,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01900101  0.09287441  0.07995066 -0.07259566  0.10035664  0.12881908
 -0.08044805  0.05783254  0.01787299 -0.02141017 -0.03381293 -0.01129616
 -0.03129773 -0.04017714  0.04224993 -0.1448677   0.06963007 -0.02476167
  0.0349423   0.02278175  0.020574   -0.02187074  0.1342091  -0.0558289
  0.06965906  0.13746824 -0.03080441  0.04174556  0.07858535  0.00693668
  0.07556353 -0.14299272  0.01175796 -0.02594236  0.05538091 -0.11984976
  0.07683788 -0.36168061 -0.14662952 -0.33547773 -0.63075502 -0.0614295
 -0.99794993  0.14581177 -1.00443749  0.35280809 -0.57097552 -0.13804306
 -0.1593868  -0.57658499  0.27947884 -1.21412612  0.31508686  0.        ]",0.20104483749728977,[0.00075159 0.00035435 0.00036466 0.00053287 0.0001709  0.00091496],-5.014206875747192,0.006642898592401899,0.7801324722306204,-0.03548660208660577,"[-1.38313403e-01 -1.19295770e-01 -8.00633641e-02 -3.74221446e-02
  9.80539775e-04  4.91237580e-02  9.02608159e-02  1.34784223e-01
  1.70145713e-01  1.99060965e-01  2.09423174e-01  1.87397537e-01
  1.04350666e-01 -6.98377015e-02 -2.54276415e-01 -3.76548937e-01
 -3.02610444e-01 -2.27653416e-01 -2.26356727e-01 -1.90762202e-01
  3.03993193e-01  1.07714943e+00  1.81787898e+00  1.72813258e+00
  6.84988706e-03]","[ 4.76881786e-04  5.60728529e-05  6.34094219e-05  2.88604970e-04
 -2.01517087e-03  6.85790757e-04]","[ 7.90342743e-03 -4.19273386e-03 -3.13358809e-03  6.30811047e-03
 -3.07774499e-03  4.15383189e-03 -5.95674742e-04 -1.31961372e-03
 -4.34849449e-05 -4.59204116e-03  4.15221362e-03 -2.19181976e-03
 -1.23358293e-03  1.28303234e-03 -1.22627358e-03 -4.43220953e-05
 -8.56975087e-04  3.80535198e-04 -1.79269592e-03 -1.54532148e-03]",0.08314836180737041,0.7801324722306204,"[ 7.90342743e-03 -4.19273386e-03 -3.13358809e-03  6.30811047e-03
 -3.07774499e-03  4.15383189e-03 -5.95674742e-04 -1.31961372e-03
 -4.34849449e-05 -4.59204116e-03  4.15221362e-03 -2.19181976e-03
 -1.23358293e-03  1.28303234e-03 -1.22627358e-03 -4.43220953e-05
 -8.56975087e-04  3.80535198e-04 -1.79269592e-03 -1.54532148e-03]"
ADSK,"[-1.45329752e-01 -1.10823820e-02 -5.20928681e-02 -6.62639483e-02
 -1.09894088e-03 -8.60640461e-02 -2.95482875e-01  1.50911632e-01
  2.37504036e-03  3.80044309e-02 -1.07112682e-01  1.06441593e-02
  1.09295288e-02 -1.70957717e-01  4.57906545e-02 -2.73562674e-01
 -1.74975231e-01 -8.48660898e-02  4.40857192e-02 -2.61579239e-02
  1.43496543e-01  5.50901078e-02  2.04406801e-02  1.71839372e-01
 -1.41558650e-01  5.18628495e-02  1.00508492e-01 -2.71728373e-01
 -4.45259123e-02  5.91063582e-02  2.74320254e-01  7.44879367e-02
  7.07000828e-02 -1.18620470e+00 -2.34569316e-02 -1.92756580e+00
 -6.33087792e-01 -1.42892200e+00 -9.52973428e-01 -9.34184156e-01
 -7.44299117e-01 -4.09462654e-01 -1.62728846e-01 -2.76806441e-01
  1.44491968e-01 -5.09916503e-02 -1.61065722e-01  8.59130414e-02
 -3.82029542e-01  3.21785716e-01  3.34317636e-01 -6.53715631e-01
  2.26877920e+00  0.00000000e+00]",0.20465994720841463,"[ 1.82092716e-03 -1.45673001e-03  5.22876647e-04 -2.83862501e-05
 -1.42364492e-04  1.03719616e-05]",-5.182325913579329,0.005614931369467064,0.7776800883727153,-0.036453903084075374,"[-0.14127908 -0.1190323  -0.08233338 -0.04340619 -0.0045588   0.05162389
  0.09082777  0.13737378  0.16796845  0.19962754  0.21244116  0.18031097
  0.10375221 -0.0783713  -0.27256324 -0.38482495 -0.30297705 -0.23320151
 -0.20956315 -0.17742951  0.28924814  1.12092056  1.76368251  1.71429368
  0.01521799]",[-0.00039634 -0.00026533  0.00013689  0.00090603 -0.00140465  0.00074806],"[ 0.00417321 -0.00462329 -0.00830307  0.00456545 -0.0061588   0.00172655
 -0.00225747 -0.00151178 -0.00059774 -0.00170242  0.00309215  0.00074155
 -0.00227908  0.0023642  -0.00050656 -0.00091064  0.00156896  0.00091734
 -0.00070447  0.00443739]",0.0827015571346318,0.7776800883727153,"[ 0.00417321 -0.00462329 -0.00830307  0.00456545 -0.0061588   0.00172655
 -0.00225747 -0.00151178 -0.00059774 -0.00170242  0.00309215  0.00074155
 -0.00227908  0.0023642  -0.00050656 -0.00091064  0.00156896  0.00091734
 -0.00070447  0.00443739]"
AEE,"[-6.89884008e-02  8.52990724e-02  5.84706867e-02  8.85130601e-03
 -7.70098851e-02 -7.43862563e-02 -2.80344436e-01 -7.00332591e-02
  1.34675371e-01 -5.43658764e-03 -6.82657495e-02 -8.96640182e-02
  1.70602812e-01 -5.82280860e-02  5.37735274e-02 -1.04856660e-01
  5.99673920e-02  1.93892039e-02  2.00813212e-01 -4.29042881e-02
  1.70283892e-01  1.45842415e-01  2.02495862e-03  1.78292149e-02
  2.14420619e-01  9.14051336e-02 -1.97059528e-01 -1.97098855e-02
 -1.95356220e-01 -4.93978790e-02  1.43058074e-02 -2.98991496e-02
 -8.88312628e-02  3.71382034e-01  1.80541594e-01  8.07952880e-01
  4.57461297e-01  1.11680664e+00  5.63487858e-01  9.39385506e-01
  8.75968609e-01  4.24561857e-01  6.98197959e-01 -1.87644645e-01
  1.18944930e-01 -2.73683667e-01 -5.51857511e-01 -5.99668619e-01
 -9.23554385e-01 -4.42752800e-01  8.81879181e-02 -1.58407830e+00
  2.19532346e+00  0.00000000e+00]",0.19472930690073392,[0.00014083 0.00031532 0.00010701 0.0001141  0.00013016 0.00033074],-5.391054715805427,0.00455716428688968,0.77916208132149,-0.03556412619128344,"[-0.13882997 -0.1173552  -0.08418026 -0.04317164 -0.00452688  0.04455117
  0.09475632  0.13621424  0.16902865  0.19577931  0.2189331   0.18629372
  0.10353681 -0.06720062 -0.25457358 -0.37382269 -0.28692617 -0.23519348
 -0.20613638 -0.16151895  0.28506619  1.08706092  1.85814257  1.72213624
 -0.00375673]",[ 0.00038591 -0.00070973 -0.00015816  0.00015305 -0.00174417  0.00035901],"[ 8.97382793e-03 -3.86855930e-03 -4.88421568e-04  7.10880043e-03
  1.11254341e-03  6.20561013e-03  2.97906010e-03  3.15586850e-03
  1.40005740e-03  1.23052567e-04  3.30241860e-03  9.82473992e-04
 -3.33529244e-03  1.03040249e-03 -2.08388311e-03 -1.92684074e-03
 -8.08734751e-05 -2.81895683e-04 -2.66845586e-03  3.96111190e-03]",0.08282536318374875,0.77916208132149,"[ 8.97382793e-03 -3.86855930e-03 -4.88421568e-04  7.10880043e-03
  1.11254341e-03  6.20561013e-03  2.97906010e-03  3.15586850e-03
  1.40005740e-03  1.23052567e-04  3.30241860e-03  9.82473992e-04
 -3.33529244e-03  1.03040249e-03 -2.08388311e-03 -1.92684074e-03
 -8.08734751e-05 -2.81895683e-04 -2.66845586e-03  3.96111190e-03]"
AEP,"[-1.42609638e-01  1.60740032e-01  3.75189629e-02  7.85535930e-02
 -9.54760414e-02 -6.35956506e-02 -3.08190295e-01 -5.20940322e-02
  1.78422929e-01 -2.18821110e-02 -6.76942696e-03 -6.99604152e-02
  2.26951180e-01 -1.09176644e-01  1.06588005e-01 -7.44873551e-02
  1.23373720e-01 -4.49961373e-03  2.56328420e-01 -1.91481821e-01
  8.42010874e-02  1.41750766e-01 -3.83999185e-02 -2.02204120e-02
  1.82006314e-01  1.41581462e-01 -2.40692721e-01  1.17657249e-02
 -2.76674692e-01 -3.44744352e-02 -1.14549792e-03 -9.77929879e-02
 -1.01615181e-01  3.27115641e-01  6.59272235e-02  9.96775902e-01
  2.30752275e-01  1.48178572e+00  1.14447806e-01  1.53323686e+00
  6.31742689e-01  9.37927814e-01  4.93498901e-01  8.60477670e-02
 -1.70169219e-01 -2.33254188e-01 -1.02358049e+00 -5.69222255e-01
 -1.62694863e+00 -2.42678677e-01 -4.91874225e-01 -1.43907915e+00
  2.16372807e+00  0.00000000e+00]",0.1986633768806043,"[1.57131082e-04 1.52458166e-04 9.45491574e-05 2.59980742e-05
 8.48310506e-05 1.43748481e-04]",-5.7512042569575605,0.003178950217554696,0.777732893173058,-0.0348906820248658,"[-0.13936152 -0.1157209  -0.08450527 -0.04305203 -0.00524187  0.04503698
  0.09642473  0.13546359  0.17133612  0.19697296  0.22164584  0.18379501
  0.10607133 -0.06541667 -0.24972387 -0.37604041 -0.28178392 -0.24946453
 -0.21780003 -0.16167447  0.27896359  1.07659684  1.85067937  1.73027109
 -0.00662478]",[ 0.00045549 -0.00093507 -0.00010351  0.00012138 -0.00191603  0.00031291],"[ 8.83916577e-03 -4.22587249e-03  8.72026893e-05  6.42328928e-03
  2.15951595e-03  4.83890376e-03  4.62403350e-03  2.45419328e-03
  2.92233169e-03 -5.81863695e-04  4.11767768e-03  1.04919547e-04
 -3.23913201e-03 -1.56566761e-04 -1.95117553e-03 -3.80674217e-03
  4.03754562e-04 -2.20707839e-03 -2.13817913e-03  3.60547546e-03]",0.08289042160901369,0.777732893173058,"[ 8.83916577e-03 -4.22587249e-03  8.72026893e-05  6.42328928e-03
  2.15951595e-03  4.83890376e-03  4.62403350e-03  2.45419328e-03
  2.92233169e-03 -5.81863695e-04  4.11767768e-03  1.04919547e-04
 -3.23913201e-03 -1.56566761e-04 -1.95117553e-03 -3.80674217e-03
  4.03754562e-04 -2.20707839e-03 -2.13817913e-03  3.60547546e-03]"
AES,"[-0.27240693  0.05226742 -0.11462425 -0.0446653  -0.06815833 -0.25496843
 -0.43934023  0.11531642  0.04676867  0.06182717 -0.02087264  0.02250969
  0.07171913 -0.20383571  0.01623124 -0.24928955 -0.26646034 -0.10790225
  0.08670728 -0.12354866  0.12655538  0.18569558 -0.1976657   0.22094172
 -0.23566112  0.0308281   0.1250348  -0.35799193 -0.23003758  0.03870657
  0.26617648  0.22133266  0.10164657 -1.62065907 -0.22602306 -2.22861657
 -1.40792329 -1.07554681 -1.73431133 -0.27931897 -0.59241098 -0.13455459
  0.6547909  -0.63815201  0.9699117  -0.53913237  0.04046116  0.19098861
 -0.70783514  0.93421758  0.20451059 -0.81879654  2.41392239  0.        ]",0.2068338647581638,"[-2.22303464e-05 -1.42046395e-03  1.96200554e-06 -9.11039080e-05
 -1.52942544e-04  2.76950713e-04]",-5.091894361228955,0.006146365415422492,0.7752131751881258,-0.035899653522725,"[-0.1427601  -0.11850492 -0.08380053 -0.04817194 -0.00831088  0.05028331
  0.09297875  0.13855656  0.17155032  0.20039037  0.21540479  0.17860509
  0.1006174  -0.07681612 -0.27911142 -0.38868886 -0.29993915 -0.24150096
 -0.21125458 -0.15449672  0.2532342   1.12442749  1.74128762  1.71155459
  0.01663916]","[-6.12858106e-04 -7.95553939e-04  5.55368411e-05  9.07120008e-04
 -9.92154653e-04  7.53228470e-04]","[ 2.74498553e-03 -5.31297989e-03 -9.11737375e-03  2.33569097e-03
 -5.18016809e-03 -6.75509355e-04 -4.49411411e-04 -9.47587329e-04
  4.51849780e-04  7.23893131e-04  2.20905521e-03  2.97721383e-03
 -3.71355730e-03  2.84967855e-03  3.77307582e-05 -1.81804181e-03
  3.46851322e-03  5.95337496e-04 -1.25717617e-03  4.88574258e-03]",0.08211125878168637,0.7752131751881258,"[ 2.74498553e-03 -5.31297989e-03 -9.11737375e-03  2.33569097e-03
 -5.18016809e-03 -6.75509355e-04 -4.49411411e-04 -9.47587329e-04
  4.51849780e-04  7.23893131e-04  2.20905521e-03  2.97721383e-03
 -3.71355730e-03  2.84967855e-03  3.77307582e-05 -1.81804181e-03
  3.46851322e-03  5.95337496e-04 -1.25717617e-03  4.88574258e-03]"
AFL,"[-0.18193772  0.04361292 -0.01647632 -0.02748015 -0.09145984 -0.24234641
 -0.3976192   0.03469849  0.02776971  0.01573612 -0.15756332 -0.02102329
  0.10478102 -0.13201772  0.00962202 -0.30528205 -0.16827015 -0.04717283
  0.16574774 -0.0108792   0.23801026  0.23424348 -0.04592352  0.18233391
 -0.05090112  0.04946278  0.03928311 -0.28943762 -0.15723609  0.03246224
  0.23896307  0.13699401 -0.0079186  -0.79322748  0.03750531 -1.2402536
 -0.56592056 -0.44767243 -0.68807576 -0.34320136 -0.10129967 -0.46617924
  0.66356696 -1.13525998  0.76095939 -1.02010147 -0.05031516 -0.62763878
 -0.4239217   0.07275053  0.78200269 -1.05425035  3.26780859  0.        ]",0.19935440462578943,"[ 8.14128863e-04 -3.60046313e-04 -7.86866151e-05  7.50931328e-05
 -9.73854063e-05  4.51366604e-04]",-5.058244588616433,0.00635670836285933,0.7769694283029209,-0.03596275733014917,"[-0.14056102 -0.11815245 -0.08446385 -0.04778618 -0.00743243  0.04769938
  0.09179353  0.13704543  0.16607336  0.19842963  0.21650448  0.1820517
  0.10079538 -0.08007756 -0.27216404 -0.38190479 -0.29108895 -0.23140753
 -0.19688381 -0.14716063  0.27945395  1.11862753  1.79036101  1.71465298
  0.01097573]","[-3.91476753e-04 -5.63390109e-04  3.57799987e-05  8.27149564e-04
 -1.24275685e-03  5.20358385e-04]","[ 0.00527604 -0.00444144 -0.00632313  0.00453206 -0.00339945  0.00248516
 -0.00058904  0.00037938 -0.00073747  0.00055229  0.00064506  0.00263697
 -0.00520404  0.00242237 -0.00226908 -0.00106422  0.00130106  0.00222913
 -0.00174879  0.00745792]",0.0824384572541048,0.7769694283029209,"[ 0.00527604 -0.00444144 -0.00632313  0.00453206 -0.00339945  0.00248516
 -0.00058904  0.00037938 -0.00073747  0.00055229  0.00064506  0.00263697
 -0.00520404  0.00242237 -0.00226908 -0.00106422  0.00130106  0.00222913
 -0.00174879  0.00745792]"
AIG,"[-0.07007308 -0.0546909  -0.07106407 -0.02762865 -0.02843848 -0.16198552
 -0.21711032  0.10056987 -0.08388503  0.04895801 -0.09578577  0.02646305
 -0.02030882 -0.12627409  0.00474375 -0.18922145 -0.21910161 -0.07309684
  0.04674654  0.05112871  0.17676609  0.10512847 -0.00777765  0.23587413
 -0.16737655 -0.03800811  0.1269349  -0.3162832  -0.04042687  0.08679559
  0.24861131  0.19890003  0.04761449 -1.19944746  0.04788613 -1.95343618
 -0.53552561 -1.4664825  -0.70378697 -1.11748937 -0.31408445 -0.67669604
  0.4893568  -0.64606141  0.82142953 -0.56851767  0.3788104  -0.41025295
 -0.05564391  0.03488838  0.22354873  0.03150061  1.99045526  0.        ]",0.20460488611683975,"[ 7.04029250e-04 -5.64260298e-04  1.35826781e-04  1.34712827e-04
 -9.69654714e-05  2.30028768e-04]",-5.545145302276398,0.0039063755574989464,0.7791410248009215,-0.036837544026640884,"[-0.14159686 -0.1180986  -0.08295767 -0.04543403 -0.00230647  0.04998363
  0.0877737   0.13803346  0.1686664   0.20059505  0.21100553  0.18252494
  0.10161783 -0.07263391 -0.27649139 -0.38404511 -0.3018158  -0.22568269
 -0.20449875 -0.16901076  0.28460889  1.13390987  1.75953561  1.70262928
  0.0169816 ]",[-0.00050454 -0.00028786  0.00017975  0.00083954 -0.00107881  0.00063358],"[ 0.0041173  -0.00440328 -0.00838052  0.00483707 -0.00630038  0.00246181
 -0.00275543 -0.00024065 -0.00132018  0.00022718  0.00203008  0.00269459
 -0.0037663   0.00370299 -0.00183217 -0.0001002   0.0010018   0.00085427
  0.00122383  0.00402163]",0.08262554648953754,0.7791410248009215,"[ 0.0041173  -0.00440328 -0.00838052  0.00483707 -0.00630038  0.00246181
 -0.00275543 -0.00024065 -0.00132018  0.00022718  0.00203008  0.00269459
 -0.0037663   0.00370299 -0.00183217 -0.0001002   0.0010018   0.00085427
  0.00122383  0.00402163]"
AIZ,"[-0.14221692  0.05049366 -0.04706386  0.00313904 -0.05441244 -0.21533686
 -0.22845234  0.09213213 -0.10287424  0.02791377 -0.06413834  0.07130718
  0.00482033 -0.12185225  0.02375697 -0.21156065 -0.2089615  -0.09979643
  0.09099752 -0.02813393  0.12259493  0.20013292 -0.07139857  0.21885296
 -0.25212211 -0.00812459  0.15693804 -0.32568188 -0.08900629  0.12223828
  0.24573118  0.16673435  0.04398652 -1.20816747 -0.12754628 -1.91605287
 -1.04234653 -1.22235672 -1.42138636 -0.80380741 -0.88164503 -0.48506819
  0.25707369 -0.86780329  0.83075159 -1.00644111  0.39387613 -0.65514417
 -0.06806902  0.10404006  0.27014447  0.1580315   1.94525093  0.        ]",0.20692895357697674,"[ 8.21863909e-04 -5.41128927e-04  1.30798332e-04  1.67767414e-04
 -8.90570224e-05  3.57515131e-04]",-5.00251971647338,0.006720990654596658,0.7777405169082656,-0.035893322206614085,"[-0.14116723 -0.11741816 -0.08353208 -0.04702008 -0.00260148  0.04964719
  0.087159    0.13714366  0.16991929  0.20293691  0.21196424  0.18271716
  0.10231494 -0.07401908 -0.27605193 -0.38683582 -0.29758807 -0.23266222
 -0.2118327  -0.15359001  0.27441712  1.12694033  1.74018074  1.70761314
  0.01877714]",[-0.0005427  -0.00041352  0.00027233  0.00084    -0.00114882  0.00059059],"[ 0.00404658 -0.00492203 -0.00823936  0.00335632 -0.00562345  0.00027464
 -0.00188694 -0.00187634 -0.00066536 -0.00052104  0.00141951  0.00274135
 -0.00499708  0.00383655 -0.00250408 -0.00020868  0.00129946  0.00098963
  0.00159778  0.0038497 ]",0.08255743940450706,0.7777405169082656,"[ 0.00404658 -0.00492203 -0.00823936  0.00335632 -0.00562345  0.00027464
 -0.00188694 -0.00187634 -0.00066536 -0.00052104  0.00141951  0.00274135
 -0.00499708  0.00383655 -0.00250408 -0.00020868  0.00129946  0.00098963
  0.00159778  0.0038497 ]"
AJG,"[-0.04007091 -0.04158147 -0.08307632  0.01005603  0.00193988 -0.09309385
  0.02864884  0.10984683 -0.14024318  0.02744194  0.00301294  0.09691046
 -0.08920544 -0.05637319 -0.00965717 -0.05918493 -0.16759333 -0.07301501
 -0.06387161 -0.00991275 -0.02706176  0.01686964 -0.04758432  0.13723289
 -0.29444025 -0.07203793  0.21209978 -0.19893154  0.04919276  0.10851504
  0.15032237  0.1252847   0.07907558 -1.03623584 -0.15350236 -1.70559963
 -0.88750589 -1.45698144 -1.19519703 -1.05968683 -1.01753443 -0.51545913
 -0.19436111 -0.33818965  0.48314303 -0.37920206  0.54835683  0.02325897
  0.39180646  0.43192877 -0.05365221  1.21053237  0.00498791  0.        ]",0.20289476280921934,[0.0004923  0.00021282 0.00022815 0.00026787 0.00013494 0.00060096],-5.445625334283341,0.004315140758300858,0.7797234483088384,-0.03671313493777448,"[-0.141818   -0.11720879 -0.08219481 -0.04356119  0.00465656  0.05045993
  0.08555635  0.13683138  0.17241177  0.20420261  0.20787348  0.18660418
  0.10109113 -0.06402514 -0.27282069 -0.38358265 -0.31104194 -0.23204151
 -0.23110948 -0.18432381  0.27625455  1.1140423   1.72718948  1.69915105
  0.02256041]","[-2.33521232e-04 -9.50378303e-05  2.54677007e-04  5.23458103e-04
 -1.27938641e-03  6.81825548e-04]","[ 4.70938342e-03 -4.88928944e-03 -7.65005961e-03  3.85954978e-03
 -6.25545176e-03  9.80155765e-04 -2.64724523e-03 -2.32997818e-03
 -9.14031437e-04 -1.88130185e-03  2.87135686e-03  1.80397663e-03
 -3.15794963e-03  4.36146990e-03 -7.25268168e-04  1.21000818e-03
  2.11760832e-03  6.52735492e-05  4.64777003e-03 -1.56984241e-03]",0.0827900626479739,0.7797234483088384,"[ 4.70938342e-03 -4.88928944e-03 -7.65005961e-03  3.85954978e-03
 -6.25545176e-03  9.80155765e-04 -2.64724523e-03 -2.32997818e-03
 -9.14031437e-04 -1.88130185e-03  2.87135686e-03  1.80397663e-03
 -3.15794963e-03  4.36146990e-03 -7.25268168e-04  1.21000818e-03
  2.11760832e-03  6.52735492e-05  4.64777003e-03 -1.56984241e-03]"
AKAM,"[-0.17249763 -0.04542829 -0.02718938 -0.10249408 -0.01070337 -0.11928647
 -0.38159295  0.11998655  0.073047    0.01434899 -0.24077759 -0.04641989
  0.0566268  -0.1601896  -0.00841669 -0.43332716 -0.14776694 -0.02829026
  0.07310645  0.02659149  0.22149058  0.05399424  0.08865822  0.12173491
 -0.02092986  0.10545005  0.09355506 -0.2394233  -0.006279   -0.00751667
  0.32112024  0.03312548  0.0298979  -0.96301029  0.13186682 -1.58107152
 -0.4251154  -1.15814512 -0.52638804 -1.15257377 -0.51665137 -0.91280272
 -0.23996846 -0.9601663  -0.14515055 -0.22911873 -0.53920095  0.18165917
 -0.25016931  0.36184965  1.22610058 -1.30724853  3.35423582  0.        ]",0.20191041226666984,"[ 1.40170778e-03 -1.66372965e-03  4.82959839e-04 -1.97635686e-04
 -1.16783777e-05  3.36393554e-04]",-5.092134282149284,0.00614489095065989,0.7771526861709788,-0.03677097219907619,"[-0.14077994 -0.11988697 -0.08262196 -0.04430021 -0.00698622  0.05059296
  0.09336001  0.13673795  0.16258877  0.19662087  0.21462072  0.18067005
  0.10024681 -0.08849474 -0.26994    -0.37949342 -0.30016103 -0.22847974
 -0.19945691 -0.1774621   0.30147592  1.1106406   1.79272178  1.72069018
  0.01427902]","[-2.84241357e-04 -1.11914070e-04 -2.17135928e-05  1.03552377e-03
 -1.51198418e-03  7.11764829e-04]","[ 4.83229656e-03 -4.16332901e-03 -7.30563181e-03  5.06819055e-03
 -5.37977538e-03  3.06095665e-03 -2.85006720e-03 -9.29704532e-04
 -2.16139820e-03 -1.91279308e-03  1.04261360e-03  9.54691301e-05
 -2.82456841e-03  1.15154076e-03 -2.21331009e-04 -6.10848137e-04
  1.76269536e-03  3.37449324e-03 -2.60079849e-03  7.54826103e-03]",0.082647017594328,0.7771526861709788,"[ 4.83229656e-03 -4.16332901e-03 -7.30563181e-03  5.06819055e-03
 -5.37977538e-03  3.06095665e-03 -2.85006720e-03 -9.29704532e-04
 -2.16139820e-03 -1.91279308e-03  1.04261360e-03  9.54691301e-05
 -2.82456841e-03  1.15154076e-03 -2.21331009e-04 -6.10848137e-04
  1.76269536e-03  3.37449324e-03 -2.60079849e-03  7.54826103e-03]"
ALB,"[-0.0745138   0.00224039 -0.05485614 -0.11136386  0.04537057 -0.01837968
 -0.20963531  0.11998457 -0.00578255  0.08453606  0.06241766  0.01615231
 -0.05041081 -0.12023723  0.0464943  -0.06694873 -0.19614319 -0.10274737
 -0.03976897  0.00228378  0.07275221  0.02948381 -0.08445124  0.16769754
 -0.15358212 -0.00345854  0.07090551 -0.22160451 -0.08238641  0.03439444
  0.14650916  0.14958668  0.134232   -1.18458185 -0.13136902 -1.77366546
 -0.66332273 -1.33577178 -0.87614175 -0.47668254 -0.39836449  0.13255898
  0.19969443  0.55808872  0.46379386  0.57827368  0.33221183  0.44113668
 -0.18022839  0.29782048 -0.22520297 -0.7654757   0.44321867  0.        ]",0.2111516116141539,"[-3.15319283e-04 -3.46964075e-04 -5.21364755e-04 -9.01691173e-05
 -2.02345835e-04  3.27198180e-04]",-5.251593427716484,0.005239163516140233,0.7790548182230185,-0.03632051131935825,"[-0.14125538 -0.12010508 -0.08127244 -0.04141968 -0.0022458   0.05087686
  0.09027606  0.13899127  0.17454243  0.20014057  0.20921035  0.18329033
  0.10405914 -0.06520389 -0.27408012 -0.38631448 -0.31146803 -0.22950998
 -0.21842615 -0.18155225  0.2683678   1.12117198  1.76038546  1.70681772
  0.0139646 ]","[-2.47178733e-04 -4.37245365e-04  6.04914942e-05  5.18761940e-04
 -1.22409870e-03  8.72519666e-04]","[ 4.25094761e-03 -4.91220072e-03 -7.88051487e-03  4.48515935e-03
 -5.87988948e-03  1.89883159e-03 -1.00722941e-03 -4.18834705e-04
  9.31338608e-04 -7.34026045e-04  5.58629759e-03  1.54508762e-03
 -5.21101471e-04  3.80103412e-03  5.44848654e-04 -8.64055146e-05
  1.47670967e-03 -6.45481647e-04 -9.00790873e-04 -8.67911285e-04]",0.08255201578272024,0.7790548182230185,"[ 4.25094761e-03 -4.91220072e-03 -7.88051487e-03  4.48515935e-03
 -5.87988948e-03  1.89883159e-03 -1.00722941e-03 -4.18834705e-04
  9.31338608e-04 -7.34026045e-04  5.58629759e-03  1.54508762e-03
 -5.21101471e-04  3.80103412e-03  5.44848654e-04 -8.64055146e-05
  1.47670967e-03 -6.45481647e-04 -9.00790873e-04 -8.67911285e-04]"
ALGN,"[-0.00180599 -0.08522588 -0.02086687 -0.00931881 -0.00929184  0.0503452
  0.01001594  0.02352344  0.08462287 -0.00709421 -0.07397154 -0.03485277
  0.03597574 -0.00754541 -0.0023671  -0.0504846   0.03509831  0.03477039
 -0.04840238 -0.02895718 -0.01848214 -0.1204755   0.05687797 -0.05740844
  0.05055875  0.01885159 -0.00436526  0.05534785  0.04305145 -0.05294402
  0.00897057 -0.08450578 -0.00622525  0.15899975  0.04380283  0.21634028
  0.23076749  0.09333892  0.34761413 -0.05262313  0.06399359 -0.05778065
 -0.31323761  0.18986073 -0.45524205  0.52311134 -0.41989587  0.71894572
 -0.04966731  0.50347555  0.26917382  0.12416441  0.34196281  0.        ]",0.19117569863412046,"[-1.43360097e-04  4.13776966e-04 -4.02731449e-04  1.44743529e-04
 -7.73808198e-05  4.66802419e-04]",-5.241777510932966,0.005290843939638469,0.7804662744302263,-0.03710348516396645,"[-0.14044694 -0.11768533 -0.08256295 -0.03963135  0.00385994  0.0477617
  0.09297677  0.13570863  0.16874499  0.19799081  0.21351585  0.18948447
  0.10113128 -0.0634824  -0.25608218 -0.37201115 -0.30922561 -0.23599414
 -0.23052548 -0.20660073  0.29315319  1.07692784  1.81144301  1.71120338
  0.00870848]","[ 5.08203320e-04 -1.02856092e-04 -1.43582391e-04  8.48934094e-05
 -1.89508434e-03  5.80383647e-04]","[ 8.45800206e-03 -4.16949532e-03 -2.19148493e-03  6.71608761e-03
 -1.75517126e-03  5.63150708e-03  1.42323956e-04  7.11265836e-04
 -7.01851082e-05 -2.64997414e-03  4.29328590e-03 -6.36900576e-04
 -8.69546614e-04  1.58818859e-03  1.34921988e-03  5.09516425e-04
  2.29626706e-03  3.67595428e-04  1.97636507e-03 -1.02107733e-03]",0.08308093005076288,0.7804662744302263,"[ 8.45800206e-03 -4.16949532e-03 -2.19148493e-03  6.71608761e-03
 -1.75517126e-03  5.63150708e-03  1.42323956e-04  7.11265836e-04
 -7.01851082e-05 -2.64997414e-03  4.29328590e-03 -6.36900576e-04
 -8.69546614e-04  1.58818859e-03  1.34921988e-03  5.09516425e-04
  2.29626706e-03  3.67595428e-04  1.97636507e-03 -1.02107733e-03]"
