,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.02188089  0.05687136 -0.37742075 -0.03291877  0.10210077 -0.25992312
 -0.12891339  0.20326849 -0.06489992  0.13106943  0.16073904  0.00664161
 -0.03465463  0.22419601 -0.15701977  0.11478289  0.05665406  0.09539406
  0.37103554 -0.215682   -0.14360206 -0.2088325   0.13309466 -0.06365093
  0.07419281 -0.05339277 -0.03983457 -0.09528937 -0.08456067  0.02765932
  0.02107435 -0.01295419 -0.03509492  1.02370803  0.80197982  0.43443834
  1.88503137 -1.02134298  1.72659737 -1.23372728  0.68863524 -1.00665686
 -0.23977898 -0.03081065 -0.42145041  0.42898954  0.10088941  0.66696503
  0.93255589  0.50937148  1.77138028 -0.73192841  3.15208829  0.        ]",0.2262988257762161,[-0.00166004  0.00381314 -0.00130236  0.0002461   0.00010284  0.0001903 ],-4.732259631497612,0.008806548984481086,0.735257555515917,-0.02884916301910033,"[-0.11753796 -0.0865282  -0.05140878 -0.02356531  0.01737386  0.06896446
  0.09817124  0.14398356  0.18118455  0.19170068  0.18001398  0.1383743
 -0.00898133 -0.16524682 -0.32448737 -0.31312785 -0.19350997 -0.22187854
 -0.17290976  0.04006396  0.73873776  1.29297266  1.70415933  0.43671609
 -0.00321967]",[-0.0012914  -0.00017431 -0.00091273 -0.00012233 -0.00158932  0.00033462],"[ 0.01517314 -0.00316913 -0.00124595  0.0098842  -0.00604626  0.00619961
 -0.00232844  0.00070608 -0.00355174 -0.0015054   0.00100177 -0.00030492
 -0.00063386  0.00230733  0.00221757  0.00207597  0.00138586  0.00646945
 -0.00019425  0.00902571]",0.08489101367806766,0.735257555515917,"[ 0.01517314 -0.00316913 -0.00124595  0.0098842  -0.00604626  0.00619961
 -0.00232844  0.00070608 -0.00355174 -0.0015054   0.00100177 -0.00030492
 -0.00063386  0.00230733  0.00221757  0.00207597  0.00138586  0.00646945
 -0.00019425  0.00902571]"
EW,"[ 1.24471047e-01  9.68555527e-02 -1.52887559e-01 -1.09812366e-01
  2.47789207e-02  7.87596294e-03 -1.92830328e-01  2.24396946e-01
  3.61416434e-01  2.33830815e-01 -1.30801821e-01 -5.17564069e-02
  7.23814916e-02  2.02434633e-01 -4.59524756e-01  1.21802063e-03
 -5.51253790e-02  1.76808433e-01  1.75295968e-01  7.23522706e-02
 -1.12917814e-01 -1.43790088e-01 -4.18968773e-02 -1.67026909e-01
 -4.37695334e-02 -1.31291492e-01  1.33291387e-01  6.79458036e-02
 -1.48176381e-01  2.14071962e-01  1.61850299e-01  6.66005341e-02
 -6.26288890e-02 -1.15393698e-01  3.82595711e-01 -1.14431273e+00
  9.19551029e-01 -2.79782691e+00  1.79630658e-01 -2.87588008e+00
 -1.08937212e+00 -1.50014239e+00 -1.98545050e+00 -4.45276710e-01
 -1.12957732e+00 -5.41274150e-01  2.33348215e-02 -1.11383336e+00
  2.50581473e-01 -3.67430658e-01 -2.05049210e-01  1.28614136e+00
  8.57449148e-01  0.00000000e+00]",0.21786503021237238,[-0.00315004  0.00135999 -0.00149606 -0.00076036  0.0002196   0.00069225],-4.341551173612934,0.01301632196063121,0.7382532468485695,-0.02844824172257115,"[-0.1125986  -0.08819274 -0.05345134 -0.01649912  0.01504169  0.06923383
  0.11298961  0.14934573  0.16888645  0.19011691  0.18371244  0.13640886
 -0.02848021 -0.17287073 -0.33064548 -0.30706156 -0.21170131 -0.19182197
 -0.16837456  0.0458402   0.70992883  1.26120104  1.66798254  0.42721488
  0.0096859 ]",[-0.00077034 -0.00031985 -0.00024585  0.00016005 -0.00139335  0.00039364],"[ 1.18818404e-02 -4.25458663e-03 -5.74454969e-03  7.18345420e-03
 -1.09646031e-02  1.81024785e-03 -6.63762986e-03 -4.95132570e-03
 -4.51611553e-03 -6.00282407e-03 -2.10705356e-04 -1.72557744e-03
 -3.01204021e-03  2.50513042e-03 -2.34816920e-03  9.08480340e-05
 -9.30160219e-04  1.85275879e-04  5.21181535e-03  2.07282093e-03]",0.08577265810903081,0.7382532468485695,"[ 1.18818404e-02 -4.25458663e-03 -5.74454969e-03  7.18345420e-03
 -1.09646031e-02  1.81024785e-03 -6.63762986e-03 -4.95132570e-03
 -4.51611553e-03 -6.00282407e-03 -2.10705356e-04 -1.72557744e-03
 -3.01204021e-03  2.50513042e-03 -2.34816920e-03  9.08480340e-05
 -9.30160219e-04  1.85275879e-04  5.21181535e-03  2.07282093e-03]"
EXC,"[-0.13448892 -0.38921109 -0.15325989  0.4772932  -0.30878442 -0.20816579
  0.44356905  0.0739192  -0.51241243 -0.04689361  0.16076058  0.15467202
  0.10500864 -0.09313456  0.2441866  -0.11918334  0.32069951 -0.0867627
 -0.13269402 -0.16677048  0.35126352  0.506572   -0.21986949  0.12892482
 -0.21840405  0.10200824 -0.1711442  -0.04463708 -0.07738459 -0.03917498
  0.00715224 -0.22387024 -0.16121822 -1.99347026 -1.34262783 -0.24457866
 -3.56024532  2.63461192 -3.09101501  3.46518101 -0.25876006  0.8327319
  1.58914037 -0.83939037  0.17293657 -0.00803185 -1.04553831  1.45539493
 -0.0570189   0.1347917   1.86347292 -2.87755377  1.20779066  0.        ]",0.22468495804092337,[-0.00051774  0.00119934 -0.00077577  0.0004361  -0.00017252  0.00064203],-4.986264504994379,0.006831134559989384,0.7329525710958824,-0.03311011950842124,"[-0.11253759 -0.07512351 -0.0620814  -0.02130469  0.03628662  0.06464363
  0.08154176  0.13826976  0.17826888  0.19576259  0.18839304  0.12150295
  0.015444   -0.18410073 -0.30177259 -0.33389602 -0.24307121 -0.22486822
 -0.10813522  0.15166996  0.68432433  1.33216831  1.63708837  0.45409251
 -0.00884423]","[-1.00400282e-03  1.19637024e-05 -9.50239618e-04 -2.88343464e-04
 -2.12409705e-03 -6.31398828e-05]","[ 0.00615577 -0.0089809  -0.00266521 -0.00525655  0.00441958 -0.00779792
  0.01110982 -0.00256846  0.00056083  0.00430652 -0.00139538  0.00106057
 -0.00124614 -0.00195092  0.00335634 -0.00045098  0.00022815  0.00729438
 -0.00532937  0.0043276 ]",0.08389259437998174,0.7329525710958824,"[ 0.00615577 -0.0089809  -0.00266521 -0.00525655  0.00441958 -0.00779792
  0.01110982 -0.00256846  0.00056083  0.00430652 -0.00139538  0.00106057
 -0.00124614 -0.00195092  0.00335634 -0.00045098  0.00022815  0.00729438
 -0.00532937  0.0043276 ]"
EXPD,"[ 0.01502288 -0.21833499 -0.29776268  0.38621504 -0.24454573 -0.18502062
  0.28324043  0.34542844  0.03678399  0.38002242 -0.08229434  0.28237762
  0.47716945  0.35917143 -0.17923538 -0.23404076  0.3175255   0.16999571
 -0.05816061  0.08540892  0.34435884  0.50419765 -0.51811934  0.05926191
 -0.31230903 -0.12985435  0.0522904   0.01207324 -0.30388572  0.2059416
  0.23993686  0.11399218 -0.40151168 -3.04896885 -1.2124433  -2.50155405
 -3.67091529 -0.85735803 -4.62534538  0.89048456 -2.71880078 -0.26347613
 -0.8058283  -1.82224251 -0.34978351 -2.16240742 -1.01619181 -0.9522458
 -1.02327323 -0.05364939  0.65151179 -1.15405932  3.17099408  0.        ]",0.2278460904913034,"[-1.24158365e-03 -7.46833854e-04 -5.43118553e-04 -4.30021382e-04
 -1.31293643e-04  5.86391238e-05]",-5.362058855624898,0.004691237577071092,0.7360129420719612,-0.03146309103503587,"[-0.1157225  -0.07714514 -0.06031203 -0.02095694  0.0305665   0.07361319
  0.10013232  0.1541249   0.16909163  0.20363187  0.2053773   0.1440186
 -0.01274229 -0.18631618 -0.3017697  -0.31087701 -0.23489844 -0.19898694
 -0.10855665  0.1406145   0.62614173  1.3116996   1.60521262  0.42329455
  0.0044825 ]",[-0.00093599 -0.00056499 -0.00022624  0.00021336 -0.00121532 -0.00061574],"[ 3.05837045e-03 -8.68167127e-03 -9.21916928e-03 -5.47446948e-03
 -5.34890586e-03 -1.21628970e-02  4.07445523e-03 -1.02445841e-02
 -1.86675948e-03 -1.95354103e-03 -4.23773650e-03  4.81533719e-04
 -6.76656711e-03 -1.23424589e-03 -2.33360418e-03 -3.49930934e-03
  9.19387811e-05  2.94414391e-03 -7.52138230e-04  9.25312984e-03]",0.08406635658641634,0.7360129420719612,"[ 3.05837045e-03 -8.68167127e-03 -9.21916928e-03 -5.47446948e-03
 -5.34890586e-03 -1.21628970e-02  4.07445523e-03 -1.02445841e-02
 -1.86675948e-03 -1.95354103e-03 -4.23773650e-03  4.81533719e-04
 -6.76656711e-03 -1.23424589e-03 -2.33360418e-03 -3.49930934e-03
  9.19387811e-05  2.94414391e-03 -7.52138230e-04  9.25312984e-03]"
EXPE,"[-0.06119561 -0.12243886 -0.14293349  0.26245871 -0.22336316  0.08877262
 -0.12813566 -0.07201497  0.20015358  0.18373107 -0.17005998  0.23535721
  0.32209189  0.22886362 -0.10843138 -0.12292782  0.15567495  0.13069114
 -0.02673995 -0.04969882  0.08912225  0.19409425 -0.3735622   0.11470793
 -0.1413078  -0.10510877  0.13476061 -0.03557351 -0.20200677  0.1728234
  0.07341824 -0.01611196 -0.05557567 -2.29792393 -1.06863065 -1.82645817
 -2.69762429 -0.94948547 -2.82081927 -0.26835215 -1.19473431 -1.15931979
 -0.01357965 -2.14858888  0.53801489 -2.56952007  0.33602404 -2.14175407
  0.24511447 -1.11197364  0.30692806  0.41362701  1.12354017  0.        ]",0.23306717586698075,"[-3.64946231e-05 -5.08453278e-05 -5.61548546e-04 -5.03643559e-04
 -5.44582021e-05  2.03608932e-04]",-4.976314000443627,0.006899447104006467,0.7344528186641619,-0.030561095502405728,"[-0.11235988 -0.07995988 -0.05979078 -0.01388578  0.0175996   0.0592409
  0.10685502  0.14723316  0.16552399  0.20143207  0.19640258  0.13739577
 -0.00695    -0.18213624 -0.313841   -0.31467458 -0.23217728 -0.20877302
 -0.14738999  0.09731363  0.65224886  1.32097347  1.6454946   0.42843096
  0.01030106]","[-9.74171762e-04 -4.37591864e-04 -4.20999243e-04 -7.10154906e-05
 -1.60678805e-03  3.83972137e-04]","[ 0.00536957 -0.0081967  -0.00733795 -0.0028294  -0.00565801 -0.00687868
  0.00089695 -0.00562605 -0.00408876 -0.00011065 -0.00492771  0.00280925
 -0.0078531   0.00316805 -0.00568421  0.00022125 -0.00311106  0.00219854
  0.00330832  0.00348393]",0.08557078381002846,0.7344528186641619,"[ 0.00536957 -0.0081967  -0.00733795 -0.0028294  -0.00565801 -0.00687868
  0.00089695 -0.00562605 -0.00408876 -0.00011065 -0.00492771  0.00280925
 -0.0078531   0.00316805 -0.00568421  0.00022125 -0.00311106  0.00219854
  0.00330832  0.00348393]"
EXR,"[-4.27823129e-02  2.74273698e-01 -1.83068239e-01 -1.69055232e-01
  3.30687814e-01 -3.60604342e-02 -2.60882703e-01  3.14287699e-02
 -5.70546559e-02 -5.12505717e-02  1.98655203e-01  1.87869797e-01
  4.49155638e-02 -1.60260723e-02  2.23799589e-01  2.81668674e-01
 -5.52795286e-02  4.45646718e-02  2.26688223e-01 -2.48734571e-01
 -3.39537902e-01 -4.57932585e-01  1.72229214e-01 -2.06969650e-02
  1.97763660e-01  2.52510978e-03  2.14473263e-02 -2.52905163e-01
  8.00029732e-02 -9.09194972e-02 -9.81969811e-02  1.05240220e-01
  1.84943441e-01  2.21328434e+00  1.19944623e+00  1.80442303e+00
  3.17530735e+00  1.21461080e-02  3.51313539e+00 -8.06785201e-01
  2.13088531e+00 -7.72489643e-01  7.60318811e-01 -2.47623054e-01
  4.00548438e-01 -6.21090274e-02 -1.22779647e-01  2.99895762e-01
 -7.97753347e-01  9.93890334e-01 -5.44706374e-01  3.49865581e-02
  1.03692157e+00  0.00000000e+00]",0.22398058553207628,"[-1.76127299e-03  1.52169373e-03 -7.32853919e-04 -5.53500632e-04
  2.81780209e-04  3.42005985e-05]",-5.01705861114197,0.00662398178904078,0.7348297222502613,-0.026783111044661863,"[-0.11332714 -0.08965538 -0.04568066 -0.01806451  0.01325206  0.06325875
  0.09976002  0.1381022   0.18320167  0.19962276  0.18453503  0.12438792
  0.01713333 -0.15573238 -0.33474393 -0.31861309 -0.2087726  -0.22222045
 -0.20090437  0.00483583  0.7462615   1.30206711  1.73591671  0.44690925
  0.00255905]",[-0.00155918  0.00016336 -0.00133492 -0.0003208  -0.00126958  0.00106032],"[ 0.018795   -0.00204706  0.00252466  0.0134053  -0.0031998   0.01141368
 -0.00129316  0.00535501 -0.0030531   0.00091612  0.00062169  0.00175771
 -0.00218338  0.00190805  0.0011102  -0.00216474  0.00274063  0.00017888
  0.00216731  0.00358176]",0.08705211866101205,0.7348297222502613,"[ 0.018795   -0.00204706  0.00252466  0.0134053  -0.0031998   0.01141368
 -0.00129316  0.00535501 -0.0030531   0.00091612  0.00062169  0.00175771
 -0.00218338  0.00190805  0.0011102  -0.00216474  0.00274063  0.00017888
  0.00216731  0.00358176]"
F,"[-0.06938986 -0.19985325 -0.45506897  0.4343957  -0.18534941 -0.23643791
  0.07740812  0.2161081   0.04800194  0.38806908 -0.03821491  0.42175769
  0.52551446  0.46437588 -0.06747074 -0.11234373  0.33929174  0.19667603
  0.11652211 -0.13991974  0.19417084  0.33072466 -0.52548372  0.14411614
 -0.22458862 -0.18182154  0.09607424 -0.14171952 -0.30294264  0.18415852
  0.16279635  0.09833287 -0.28702259 -2.69760562 -1.03275352 -2.13153869
 -3.05596139 -0.91764757 -3.6353092   0.53133691 -1.63884617 -1.12168679
  0.02748997 -2.62564443  0.36731408 -2.84470718 -0.47590294 -1.32903401
 -0.36947138 -0.02527006  1.38621305 -0.71497295  4.33014905  0.        ]",0.23184604607025552,"[-9.89206073e-04 -3.19995530e-04 -7.44358241e-04 -1.39357139e-04
 -3.28418330e-04 -3.74688385e-05]",-5.394332944205995,0.0045422493221861085,0.734285089979601,-0.03129897181757106,"[-0.11919065 -0.07612001 -0.0587321  -0.02232477  0.02410952  0.06934719
  0.10069599  0.15344221  0.17112082  0.20978391  0.20767815  0.14968891
 -0.00581756 -0.17719236 -0.30162707 -0.30831472 -0.21819077 -0.22153573
 -0.1316183   0.11441009  0.6227515   1.33238876  1.6278121   0.41612694
  0.00636035]",[-0.00138635 -0.00062647 -0.00044029  0.00011131 -0.00126591 -0.00031717],"[ 0.00408513 -0.00821267 -0.00817254 -0.0037683  -0.00556575 -0.00932009
  0.00304156 -0.00695423 -0.00416549  0.00014982 -0.00641241  0.00243846
 -0.00853354  0.00057726 -0.00327143 -0.00169593  0.00015681  0.00528732
  0.00039312  0.01261746]",0.08446920673936541,0.734285089979601,"[ 0.00408513 -0.00821267 -0.00817254 -0.0037683  -0.00556575 -0.00932009
  0.00304156 -0.00695423 -0.00416549  0.00014982 -0.00641241  0.00243846
 -0.00853354  0.00057726 -0.00327143 -0.00169593  0.00015681  0.00528732
  0.00039312  0.01261746]"
FANG,"[ 0.10297444 -0.25035779 -0.10961436  0.24548331 -0.36130259 -0.02637645
  0.27944272  0.39545032  0.14187219  0.26208994 -0.18397522 -0.0769871
  0.17124565  0.11473951 -0.54996083 -0.26498986  0.15962913  0.14016882
 -0.10650838  0.19969868  0.32363979  0.44077143 -0.30796875 -0.159817
 -0.33997412 -0.0705809   0.0348553   0.23507524 -0.28180025  0.30426858
  0.29909291 -0.09272722 -0.31578637 -2.72176073 -1.15519199 -2.7078396
 -3.11062108 -1.79157204 -4.11291411 -0.75761766 -3.16751993 -0.58679591
 -2.17542215 -0.81935636 -1.74693958 -0.6084233  -0.96996957 -0.51439758
 -0.04302293 -0.77799213  0.53022917 -0.57913211  0.38901252  0.        ]",0.2315878684361111,[-0.00076389  0.00072981 -0.00104507 -0.000165   -0.00015615  0.00053288],-4.680259263746235,0.009276608486993004,0.7378132307099053,-0.031755583950837614,"[-0.11157418 -0.08020266 -0.06333812 -0.01670161  0.03029764  0.07486304
  0.10377342  0.15085142  0.16473399  0.18795535  0.18927436  0.13197776
 -0.03586709 -0.19102388 -0.31110419 -0.31299059 -0.23878283 -0.18538434
 -0.10853748  0.13410296  0.66815604  1.26044231  1.59593836  0.43283082
  0.00454711]",[-0.00031644 -0.00049405  0.00020245  0.00032859 -0.00181068 -0.00036524],"[ 0.00405899 -0.00845082 -0.00982953 -0.00397419 -0.00797741 -0.01064249
 -0.00042706 -0.01166918 -0.00240502 -0.00577443 -0.00152601 -0.00331861
 -0.00274929 -0.00100435 -0.00110648 -0.00092581 -0.00201879  0.00219012
  0.00036473  0.00082218]",0.08397411415201132,0.7378132307099053,"[ 0.00405899 -0.00845082 -0.00982953 -0.00397419 -0.00797741 -0.01064249
 -0.00042706 -0.01166918 -0.00240502 -0.00577443 -0.00152601 -0.00331861
 -0.00274929 -0.00100435 -0.00110648 -0.00092581 -0.00201879  0.00219012
  0.00036473  0.00082218]"
FAST,"[ 0.04820445  0.16986198  0.01750393 -0.1868485   0.04499803  0.09944694
 -0.31624348 -0.13712789  0.36041711  0.1428844  -0.17119337 -0.05934067
  0.03277929  0.31728263 -0.2069812  -0.08653266 -0.09863296  0.10200575
  0.09765266  0.1318716  -0.09168418 -0.12093066 -0.00715347  0.05533878
  0.1061866  -0.10877079  0.10764839  0.07163148 -0.06783462  0.05633215
 -0.00638593  0.15676914  0.00209929 -0.06063813  0.27162024 -0.80517752
  0.5494526  -1.9307634   0.13316372 -1.76760474 -0.70313482 -0.42479831
 -0.82584535  0.04738364  0.6271933  -1.08541887  1.43681738 -1.93081563
  0.89020659 -0.79687851 -0.15430926  1.33516694  0.95093556  0.        ]",0.22523915886927764,"[-1.26709638e-03  1.16486051e-03 -1.71793115e-03 -3.05398962e-06
 -4.14989932e-04  6.83381079e-04]",-4.279391449889834,0.01385108860373617,0.7366921388259287,-0.027764088659092846,"[-0.10888943 -0.08996756 -0.0529825  -0.01430465  0.01133299  0.05712491
  0.11368171  0.1463077   0.16729097  0.18929261  0.18118795  0.14239409
 -0.01141918 -0.18120977 -0.33402498 -0.31379642 -0.21995262 -0.18412781
 -0.16912011  0.04964463  0.71265715  1.30923896  1.70503655  0.42958969
  0.00713359]",[-0.00068818 -0.00018803 -0.00073484 -0.00021636 -0.00113934  0.00055586],"[ 0.01210895 -0.00451522 -0.00477828  0.0061827  -0.00849689  0.0017372
 -0.00357771 -0.00372566 -0.00177316 -0.00284646  0.00144066  0.00282739
 -0.00440455  0.00647979 -0.00496648  0.00208894 -0.0024613   0.00071586
  0.00555717  0.00267116]",0.08593358236401602,0.7366921388259287,"[ 0.01210895 -0.00451522 -0.00477828  0.0061827  -0.00849689  0.0017372
 -0.00357771 -0.00372566 -0.00177316 -0.00284646  0.00144066  0.00282739
 -0.00440455  0.00647979 -0.00496648  0.00208894 -0.0024613   0.00071586
  0.00555717  0.00267116]"
FCX,"[ 0.02756516 -0.52606711 -0.16305812  0.65709638 -0.33798119 -0.25510274
  0.27666706 -0.04570698  0.05489556  0.27524558 -0.19796026  0.39073704
  0.42095994  0.31622531  0.0983088  -0.1131025   0.28680225  0.06337502
 -0.05633725 -0.13145549  0.31397654  0.61349854 -0.70146852  0.26266364
 -0.32120966 -0.24708879  0.14156752 -0.06645086 -0.19920493  0.18718273
  0.1177942  -0.01455396 -0.21645606 -4.08144411 -2.29385009 -2.34142644
 -5.47036123  0.60338728 -5.27364925  1.72564654 -1.65600238 -0.71652804
  0.66255855 -2.79798196  0.58783737 -2.49530174 -0.39136246 -1.1483175
  0.30924927 -0.26527537  1.30634416  1.13907733  2.04714423  0.        ]",0.22100420909898252,"[-6.14373017e-05 -5.76734435e-04 -4.92887702e-04 -1.13777991e-04
 -3.30242641e-04 -1.98190538e-05]",-5.433242027486101,0.004368908695524379,0.7362696712180736,-0.03438995501252493,"[-0.11269602 -0.07102514 -0.06292812 -0.02216792  0.03084928  0.06056979
  0.10104124  0.15021201  0.16300451  0.20720793  0.2017219   0.14253605
  0.00331348 -0.17964686 -0.30471027 -0.32122854 -0.2340571  -0.22366135
 -0.11576087  0.15736858  0.59812965  1.35211399  1.60587997  0.40329999
  0.01115664]","[-1.06567399e-03 -2.90821946e-04 -3.69637743e-04  8.99021696e-06
 -1.55406331e-03 -1.16296014e-04]","[ 1.89504835e-05 -1.15982325e-02 -8.51585769e-03 -1.06365145e-02
 -1.17944175e-03 -1.41260020e-02  6.64100175e-03 -7.30820514e-03
 -3.29963771e-03  2.13041277e-03 -6.92309085e-03  2.99542722e-03
 -7.27158827e-03  5.91592937e-04 -3.37000760e-03  1.94862044e-04
 -7.38022607e-04  5.25875829e-03  5.66758898e-03  6.02252154e-03]",0.08484920897575855,0.7362696712180736,"[ 1.89504835e-05 -1.15982325e-02 -8.51585769e-03 -1.06365145e-02
 -1.17944175e-03 -1.41260020e-02  6.64100175e-03 -7.30820514e-03
 -3.29963771e-03  2.13041277e-03 -6.92309085e-03  2.99542722e-03
 -7.27158827e-03  5.91592937e-04 -3.37000760e-03  1.94862044e-04
 -7.38022607e-04  5.25875829e-03  5.66758898e-03  6.02252154e-03]"
FDX,"[ 0.04726717 -0.13096402 -0.29905076  0.21506462 -0.2357627  -0.20060738
  0.10164261  0.28517564  0.23335641  0.46466546 -0.17385892  0.09085532
  0.35228037  0.61799764 -0.42444879 -0.31946146  0.22771674  0.21683665
  0.08683641  0.18154761  0.30688406  0.42048481 -0.40310268  0.06804
 -0.2071416  -0.19762535  0.06050144  0.13289223 -0.35074627  0.22661605
  0.23162263  0.17272315 -0.4315733  -2.7416223  -0.87563577 -2.9784602
 -2.87699524 -2.35144367 -4.17985597 -0.53184921 -3.24180161 -0.3456261
 -1.59628499 -1.02796232 -0.13896363 -2.00531396  0.28375127 -1.62815945
  0.4619188  -0.55779999  1.44302578 -0.61257503  4.23937603  0.        ]",0.23250966373926646,[ 0.0001192   0.00071754 -0.00045302  0.00036276 -0.00020018  0.00034646],-5.2719818049465355,0.005133427034380363,0.7366729535078582,-0.03062710781994255,"[-0.11576544 -0.08094592 -0.06002353 -0.0215976   0.02460037  0.07146858
  0.10709251  0.15717246  0.16601252  0.19586393  0.19785678  0.15821893
 -0.02825042 -0.19195455 -0.30798114 -0.30499573 -0.22030418 -0.18684648
 -0.11382622  0.1256343   0.64245634  1.3129969   1.62788423  0.4139977
  0.00303049]",[-0.00067921 -0.00073559 -0.00015815  0.00019515 -0.00106961 -0.00073154],"[ 3.99733413e-03 -7.75509046e-03 -1.06755157e-02 -3.22788122e-03
 -9.54835960e-03 -1.08222708e-02  9.60534350e-05 -1.18485049e-02
 -1.77090675e-03 -4.19270413e-03 -1.93396491e-03  1.14876710e-03
 -6.36790283e-03  2.68849293e-03 -4.00853230e-03  3.93234191e-04
 -1.47282049e-03  4.95469746e-03  4.36444846e-04  1.18356047e-02]",0.08347879304648406,0.7366729535078582,"[ 3.99733413e-03 -7.75509046e-03 -1.06755157e-02 -3.22788122e-03
 -9.54835960e-03 -1.08222708e-02  9.60534350e-05 -1.18485049e-02
 -1.77090675e-03 -4.19270413e-03 -1.93396491e-03  1.14876710e-03
 -6.36790283e-03  2.68849293e-03 -4.00853230e-03  3.93234191e-04
 -1.47282049e-03  4.95469746e-03  4.36444846e-04  1.18356047e-02]"
FFIV,"[-0.02560377 -0.4025803  -0.25532867  0.61783876 -0.27454682 -0.24006529
  0.46194768  0.24626917 -0.18932737  0.24978815 -0.01050937  0.45686191
  0.52402299  0.14235848  0.16709789 -0.12018024  0.38360782  0.07284371
 -0.16193632 -0.09111231  0.37683195  0.61884964 -0.63780669  0.14827312
 -0.37374807 -0.10352727  0.03937245 -0.11750555 -0.20907234  0.14324076
  0.17647536  0.0238245  -0.31806961 -3.46471199 -1.82896214 -1.79456794
 -4.83625467  1.18532656 -5.04374168  2.67558937 -1.76024879 -0.06032902
  0.58864786 -2.55377036 -0.01701946 -2.15691701 -1.76351657 -0.1335142
 -1.60743933  0.45158837  0.57915241 -1.10997202  2.16545302  0.        ]",0.2115002050377334,"[-2.17444161e-03  2.81044553e-05 -1.28178288e-03 -4.81217454e-04
 -3.63370224e-04 -3.71851273e-04]",-5.128069315003901,0.005927994522438351,0.7351813514846096,-0.03322217252288881,"[-0.11475638 -0.07196928 -0.06121364 -0.0220169   0.03663758  0.07049416
  0.09228988  0.14923694  0.1710813   0.21016264  0.20869989  0.13256479
  0.00876365 -0.17948413 -0.29767001 -0.32097531 -0.24531643 -0.21983059
 -0.10494497  0.16056629  0.60948803  1.33169121  1.59494968  0.4251879
  0.00527007]","[-1.20848070e-03 -2.80898665e-04 -4.52929579e-04  9.58912676e-05
 -1.44017612e-03 -3.86528822e-04]","[ 0.00180465 -0.01036343 -0.00703717 -0.00880301  0.0004114  -0.01345124
  0.00909518 -0.00737049 -0.00172014  0.00191685 -0.00631419  0.00119612
 -0.00664376 -0.00362942 -0.00050528 -0.00491316  0.00149534  0.00319373
 -0.0003144   0.0067979 ]",0.08460438828354798,0.7351813514846096,"[ 0.00180465 -0.01036343 -0.00703717 -0.00880301  0.0004114  -0.01345124
  0.00909518 -0.00737049 -0.00172014  0.00191685 -0.00631419  0.00119612
 -0.00664376 -0.00362942 -0.00050528 -0.00491316  0.00149534  0.00319373
 -0.0003144   0.0067979 ]"
