,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21643125  0.09851983  0.08192707  0.11635603  0.30412362 -0.25478046
  0.13755986 -0.06140862 -0.41793283  0.04460736 -0.03877945  0.52784198
  0.15071431 -0.10397815 -0.23771683  0.2776637  -0.0068179   0.02404032
  0.24749772 -0.06480539 -0.16181267 -0.07120607  0.14023384 -0.24333349
 -0.0439788   0.09168209  0.15590598  0.32652759 -0.09117374  0.6161786
  0.21426955 -0.23518408 -0.43072266 -0.05420724  2.37551792 -3.60640094
  0.21419317 -0.6416593  -4.33296867  3.77607239 -0.20082236 -0.41728412
  2.63966313 -1.46144045 -0.92034326  1.15870747 -0.31011655 -0.17427298
  0.69799888  0.33198064 -0.31900812  0.22663008  1.59484207  0.        ]",0.1589301144626326,"[ 1.39814057e-03  1.38624711e-04  2.24545399e-05  7.23142437e-04
 -4.40218398e-04 -2.79708039e-04]",-5.3940292267111145,0.004543629092290917,0.8098701864714057,-0.03906819626745131,"[-0.13053102 -0.1057893  -0.06540699 -0.04152469  0.01236297  0.05041856
  0.08299405  0.14152534  0.17142356  0.21868384  0.19719913  0.13647997
  0.00336659 -0.14491386 -0.32240756 -0.32834294 -0.227451   -0.21084296
 -0.19973566  0.00491983  0.7119097   1.24214302  1.77442405  0.71462576
  0.00347715]",[ 0.00134185 -0.00127117  0.00229345  0.00129174 -0.00181881 -0.00171206],"[ 1.30830088e-02  3.81961893e-03 -1.26601337e-02  7.78759724e-03
 -4.09811702e-03 -9.56644142e-03  1.08021456e-02  9.77920997e-05
 -1.63612957e-03  7.29126436e-03 -1.32080107e-03 -1.55287986e-03
  1.66060505e-03  8.48721555e-04 -1.41228467e-03 -1.28458192e-03
  3.55092745e-03  1.49079168e-03  2.36322856e-03  4.37648970e-03]",0.08440593026960463,0.8098701864714057,"[ 1.30830088e-02  3.81961893e-03 -1.26601337e-02  7.78759724e-03
 -4.09811702e-03 -9.56644142e-03  1.08021456e-02  9.77920997e-05
 -1.63612957e-03  7.29126436e-03 -1.32080107e-03 -1.55287986e-03
  1.66060505e-03  8.48721555e-04 -1.41228467e-03 -1.28458192e-03
  3.55092745e-03  1.49079168e-03  2.36322856e-03  4.37648970e-03]"
ADSK,"[ 4.46570626e-02 -4.76979930e-02  5.59116079e-02  7.22275026e-02
  1.82076232e-01  1.96811310e-02 -2.78505475e-02  2.33099871e-01
 -5.69905076e-01  1.31905986e-02 -2.53923188e-01  5.80919963e-01
  1.10645625e-01 -2.10645244e-01 -1.72630871e-01  9.51026906e-02
  1.10157110e-04  1.70085951e-01  9.51625812e-02  7.59861631e-02
 -3.53675534e-01  7.51451259e-02  9.17387690e-02 -1.38896447e-02
  2.35462808e-01  5.37828728e-02  4.06739972e-01  3.39431721e-01
  8.91028422e-02  6.66896566e-01  3.59736181e-01 -4.32892117e-01
 -2.36677144e-01  6.84109835e-01  2.46429420e+00 -3.34553891e+00
  1.52212594e+00 -2.41940099e+00 -3.30989002e+00  2.16238528e+00
 -2.50917682e+00  1.52786919e+00  6.37213604e-01  3.72326557e-01
 -3.56584437e-02  1.19602705e+00  8.64723693e-01 -6.12036495e-01
  1.51466143e+00 -7.55234459e-01 -5.31559528e-02 -7.38724436e-01
  1.04563470e+00  0.00000000e+00]",0.1530305671681785,"[-3.68217053e-04  3.04864912e-04 -1.34381319e-04  3.83594127e-04
 -6.16791151e-05  3.51363922e-04]",-4.814319884925442,0.00811273779730002,0.8063626483095304,-0.04034742638668645,"[-0.13126411 -0.10665147 -0.06848113 -0.03372806  0.00790935  0.06040818
  0.07794633  0.14085146  0.16326582  0.22036983  0.1937236   0.13117659
  0.00732895 -0.15694632 -0.32063324 -0.31569343 -0.24153147 -0.20150916
 -0.22744502  0.02942418  0.7071913   1.28163709  1.84217091  0.71112116
  0.02188   ]",[ 0.00137895 -0.00091376  0.00236252  0.00180453 -0.00228331 -0.0010536 ],"[ 0.0152512   0.00408755 -0.01192372  0.01150505 -0.00911322 -0.00684894
  0.00633368 -0.00649694  0.00415077  0.00239359  0.00418669  0.00092125
  0.00196401  0.00431665 -0.00208533  0.0015095   0.00056758  0.00199028
 -0.00105949  0.0022681 ]",0.08387863853181375,0.8063626483095304,"[ 0.0152512   0.00408755 -0.01192372  0.01150505 -0.00911322 -0.00684894
  0.00633368 -0.00649694  0.00415077  0.00239359  0.00418669  0.00092125
  0.00196401  0.00431665 -0.00208533  0.0015095   0.00056758  0.00199028
 -0.00105949  0.0022681 ]"
AEE,"[ 4.30263180e-02  1.87091092e-01 -5.09327424e-02 -8.89385054e-02
  2.32436647e-01 -3.49358342e-01  1.16749178e-01 -1.10027300e-02
 -5.80317966e-01 -1.91409618e-01 -1.84267838e-02  5.19202012e-01
  2.41947447e-01 -3.27122737e-02 -2.46509108e-01  1.14195334e-01
 -1.49195942e-01 -2.87726642e-03  3.04990119e-01  1.06673984e-01
 -1.46718806e-01  6.64665565e-02  6.96687007e-02 -2.69483474e-01
 -3.12448142e-02  2.13916992e-01  2.58113074e-01  1.27038163e-01
 -1.27010410e-01  7.72763220e-01 -1.65274287e-02 -3.22234213e-01
 -4.93103113e-01 -5.15586509e-02  2.04644769e+00 -2.97309289e+00
  2.16941886e-01 -7.16962481e-01 -4.12490103e+00  4.12149895e+00
 -2.84115006e-01 -2.50822371e-01  3.51740918e+00 -2.59450569e+00
 -1.29755701e+00  2.25175093e+00 -1.26131218e+00  2.46324225e-01
  2.72165841e+00 -1.38880690e+00 -4.55031509e-01  1.45779032e+00
  1.67188876e+00  0.00000000e+00]",0.17356404903462946,"[ 7.38569062e-04  1.73889672e-04  5.88224829e-05  3.86802230e-04
 -1.42098164e-04  1.72000431e-05]",-5.231944976232467,0.0053431229426371095,0.8063293493661521,-0.03825237384444565,"[-0.1332918  -0.11058751 -0.06746352 -0.04367795  0.01200717  0.05185943
  0.07760788  0.13375009  0.17197776  0.21779396  0.20126857  0.14047142
  0.00322551 -0.15544086 -0.33489272 -0.33165168 -0.22082116 -0.19213973
 -0.19812186  0.02296651  0.70458498  1.23101861  1.77431418  0.73371148
  0.00925599]",[ 0.00082065 -0.00136091  0.00267128  0.00065733 -0.00211114 -0.00185049],"[ 0.0130563   0.00296673 -0.01089102  0.00782593 -0.00426054 -0.00896921
  0.01186758 -0.00012678 -0.00113133  0.009489   -0.00448996 -0.00290644
  0.00459925 -0.00175427 -0.00042083  0.0043445  -0.00133295  0.00141425
  0.00645183  0.0045028 ]",0.08472040050506133,0.8063293493661521,"[ 0.0130563   0.00296673 -0.01089102  0.00782593 -0.00426054 -0.00896921
  0.01186758 -0.00012678 -0.00113133  0.009489   -0.00448996 -0.00290644
  0.00459925 -0.00175427 -0.00042083  0.0043445  -0.00133295  0.00141425
  0.00645183  0.0045028 ]"
AEP,"[ 0.13858455  0.11954648 -0.05411533 -0.14347445  0.24377139 -0.3394533
  0.13685428 -0.12812548 -0.29470149 -0.15375022  0.15278831  0.20727779
  0.15846763  0.02224225 -0.20552851  0.13606797 -0.11819875 -0.07596598
  0.27366406  0.04326168  0.0330531   0.06176404 -0.00787807 -0.17832813
 -0.12200976  0.10276398  0.01154843  0.026711   -0.14354722  0.42119701
 -0.15583873 -0.06195242 -0.47956365 -0.36521523  0.95173092 -1.59702199
 -0.3861301   0.35022864 -2.49686897  2.86053037  1.06974412 -1.46349828
  2.89170826 -2.60938966 -1.73108624  1.81979662 -1.74857605  0.85520249
  1.45212551 -0.03887061 -0.16244555  1.56276763  2.13737015  0.        ]",0.15981113103532527,[ 0.00090049  0.00020544  0.00023643  0.00076249 -0.0001154   0.00043584],-4.810789546205455,0.008141429124924323,0.8082805980378475,-0.0388691104343466,"[-0.13338116 -0.11194158 -0.06715272 -0.04352854  0.01264174  0.04810004
  0.08722859  0.13442814  0.1791468   0.20518359  0.1983267   0.14258675
  0.00630836 -0.15411668 -0.3330477  -0.33946209 -0.22231566 -0.19797217
 -0.17564643  0.02492101  0.68318996  1.25640129  1.7519097   0.70995576
 -0.0044638 ]",[ 0.00057806 -0.00133305  0.00168499  0.00032088 -0.00144593 -0.0018104 ],"[ 0.01222026 -0.00021241 -0.00703482  0.00626002 -0.00109082 -0.00442604
  0.00860456  0.00369635 -0.00495393  0.00758382 -0.00475242 -0.00457917
  0.00337146 -0.00341676  0.00121829  0.00164529  0.00217366  0.00185418
  0.0070325   0.00575191]",0.08472408387799664,0.8082805980378475,"[ 0.01222026 -0.00021241 -0.00703482  0.00626002 -0.00109082 -0.00442604
  0.00860456  0.00369635 -0.00495393  0.00758382 -0.00475242 -0.00457917
  0.00337146 -0.00341676  0.00121829  0.00164529  0.00217366  0.00185418
  0.0070325   0.00575191]"
AES,"[-0.13897125  0.24762302  0.16726858  0.12063606 -0.30601475  0.04185531
  0.03915009 -0.26775024  0.62793734  0.29423803  0.30397269 -0.39228972
 -0.20852669  0.02974091  0.37062813 -0.15141256  0.12494753  0.21263993
  0.09397806 -0.14241179  0.24479851 -0.11213968 -0.04170591 -0.05646631
 -0.24146355  0.10398595 -0.36373575 -0.12586116 -0.28236117 -0.16215132
 -0.32443353  0.3148525   0.72671342 -0.47294    -1.83503586  3.31301787
 -0.71975186  1.27359017  2.28114195 -0.6638334   0.03847414  1.04920978
  1.23698572 -2.34077653  2.54590056 -2.96669291 -2.03171117  0.84977875
 -2.24395145  0.58035889 -0.17932506  0.41338564 -0.93529049  0.        ]",0.1565555573931699,[ 0.0003274  -0.00070352 -0.00015283  0.00061499 -0.0005628  -0.00034702],-4.527584604275367,0.010806747144940825,0.8026130551858645,-0.037685453553567914,"[-0.12875275 -0.10551141 -0.08020771 -0.0334738   0.00981402  0.04504215
  0.11951992  0.15042945  0.18548453  0.17799494  0.18216194  0.13880741
  0.04222781 -0.17563854 -0.31498252 -0.31367449 -0.23596461 -0.22626413
 -0.15349837  0.01284197  0.65919587  1.29532274  1.72301155  0.7055518
 -0.01630545]","[ 1.37375025e-04 -1.50888604e-03 -4.17374491e-05 -1.47796043e-04
 -4.68959002e-04  1.60501579e-03]","[ 0.01212035 -0.00840018  0.0066464   0.0056371   0.00183139  0.00879513
 -0.00037232  0.00102807  0.00191131  0.00330772 -0.00413027  0.00603682
 -0.00964634 -0.00427911  0.00179787 -0.00642528  0.00402095  0.00081497
  0.00309384 -0.00214151]",0.08358236510848094,0.8026130551858645,"[ 0.01212035 -0.00840018  0.0066464   0.0056371   0.00183139  0.00879513
 -0.00037232  0.00102807  0.00191131  0.00330772 -0.00413027  0.00603682
 -0.00964634 -0.00427911  0.00179787 -0.00642528  0.00402095  0.00081497
  0.00309384 -0.00214151]"
AFL,"[ 0.04011722 -0.095548    0.02266173  0.11290838  0.25546448 -0.18019806
  0.07900427  0.16445702 -0.6658488  -0.04224575 -0.17542205  0.55153005
  0.13751658 -0.28792094 -0.24185339  0.03242312 -0.15692767  0.13703853
  0.12850789 -0.0844267  -0.14913864  0.08351365 -0.05467901 -0.06600015
  0.10958138  0.02215598  0.30817045  0.42920011 -0.05556828  0.80728111
  0.33243433 -0.22394525 -0.27625649  0.81330771  3.03200638 -4.08734618
  1.77700748 -2.57643928 -3.97997796  2.49013143 -2.08469773  0.53279117
  1.02677142 -0.3898167  -0.92402608  1.38966907 -0.35935972  0.35237321
  0.7290722   0.38950924 -0.14695535  0.73863079  0.58505337  0.        ]",0.15601717663252568,[ 0.00090217  0.0005482  -0.00027369  0.0006151  -0.00044221 -0.00033324],-5.026968290099352,0.006558664427655004,0.8062699471468301,-0.04077367923750333,"[-0.13200113 -0.10563809 -0.06673522 -0.03920722  0.01100623  0.05784617
  0.07440811  0.13877223  0.16660288  0.21919387  0.19511502  0.12782606
  0.00267324 -0.16019741 -0.33230851 -0.31841498 -0.23814933 -0.21569796
 -0.19970018  0.03013914  0.67846563  1.27428658  1.81964769  0.70466512
  0.01651262]",[ 0.00164934 -0.0012518   0.00273292  0.00168678 -0.00176992 -0.00122754],"[ 0.0156589   0.00574622 -0.01400755  0.01213622 -0.00966389 -0.00862475
  0.00708666 -0.00532531  0.00138971  0.00344978  0.00196018 -0.00146221
  0.00243597  0.00067523  0.00045817 -0.00092774  0.00381551  0.00209579
  0.00330742  0.00143645]",0.08436321156869073,0.8062699471468301,"[ 0.0156589   0.00574622 -0.01400755  0.01213622 -0.00966389 -0.00862475
  0.00708666 -0.00532531  0.00138971  0.00344978  0.00196018 -0.00146221
  0.00243597  0.00067523  0.00045817 -0.00092774  0.00381551  0.00209579
  0.00330742  0.00143645]"
AIG,"[-0.15872502 -0.00278318  0.08733746  0.206471   -0.03520821 -0.02282446
  0.0694034   0.1085372  -0.3217885   0.05685053 -0.0687366   0.25104124
 -0.00805101 -0.29468322  0.02025672 -0.20967838 -0.17944169  0.19793052
  0.06798681 -0.13937528  0.00518694  0.16837644 -0.16007909  0.01648332
  0.02841798  0.05792517  0.19833396  0.37185206 -0.17952764  0.78519082
  0.0449392  -0.00460594  0.19689398  0.69480729  1.55276548 -1.55550705
  1.57189587 -2.15159544 -1.76409709  1.01225009 -2.48455953  1.54658051
  0.86439789 -1.06437461  0.59428816 -0.12919354 -1.36541017  0.84845843
 -0.19559998  0.51557305 -0.48253469  2.35714058  0.12635382  0.        ]",0.16789429314647888,[ 0.00121518 -0.00025233 -0.00056674  0.0011454  -0.00112754 -0.00097807],-4.6551658373698315,0.009512335610433529,0.8022096936193575,-0.03991668897151787,"[-0.13064482 -0.10329972 -0.07374419 -0.03495592  0.01076504  0.05663612
  0.08659446  0.14254873  0.17102714  0.20550231  0.18842684  0.12563588
  0.01898741 -0.17691879 -0.33453238 -0.31281814 -0.24177479 -0.22452582
 -0.18275191  0.04822145  0.65302727  1.29657477  1.80147298  0.70685604
  0.01569659]",[ 0.00153177 -0.00149063  0.00257467  0.00088194 -0.00124063  0.00012362],"[ 1.54457521e-02  1.47629804e-03 -6.98099941e-03  1.17355571e-02
 -8.29556756e-03 -2.45783172e-03  3.45398349e-03 -6.35907321e-03
  4.17767663e-03  2.96795744e-03  4.88500195e-06  2.03239828e-03
 -1.77271428e-03 -2.13986277e-03  1.95616599e-03 -2.50223721e-03
  4.22333799e-03  9.03817652e-04  7.84509060e-03  6.05779458e-04]",0.0842899790149759,0.8022096936193575,"[ 1.54457521e-02  1.47629804e-03 -6.98099941e-03  1.17355571e-02
 -8.29556756e-03 -2.45783172e-03  3.45398349e-03 -6.35907321e-03
  4.17767663e-03  2.96795744e-03  4.88500195e-06  2.03239828e-03
 -1.77271428e-03 -2.13986277e-03  1.95616599e-03 -2.50223721e-03
  4.22333799e-03  9.03817652e-04  7.84509060e-03  6.05779458e-04]"
AIZ,"[ 0.16705238 -0.06943848 -0.04411264 -0.02095243  0.32907209 -0.21669054
  0.05492064  0.11068857 -0.59465406 -0.13069877 -0.1484161   0.5214391
  0.19499049 -0.10971413 -0.31490995  0.19484547 -0.0828991  -0.01763337
  0.13580615  0.02080809 -0.18748648  0.00777877  0.06789596 -0.12916326
  0.08938111  0.02098845  0.25399412  0.23324826  0.05783534  0.48096645
  0.32252538 -0.29943251 -0.51972739  0.35964725  2.51009413 -3.78347784
  0.86254077 -1.46014912 -3.70100026  2.60562126 -0.58349006 -0.57790202
  1.11318107 -0.13505384 -1.71538671  2.07013599  0.37781377 -0.32056652
  1.42475084 -0.14561918 -0.16374623 -0.32954217  0.96167816  0.        ]",0.15917517481628607,"[ 6.26199142e-04  2.74773759e-04  1.03100701e-04  1.33256537e-04
 -2.77144373e-06 -7.41498556e-08]",-4.953841107363879,0.0070562529826946,0.8088618960278977,-0.04055945294496453,"[-1.33325175e-01 -1.08940642e-01 -6.50127764e-02 -4.02008279e-02
  1.03859183e-02  5.59407445e-02  7.67941585e-02  1.35243634e-01
  1.67504606e-01  2.18498927e-01  1.98547541e-01  1.37107471e-01
 -1.13855371e-03 -1.50065180e-01 -3.27800927e-01 -3.32987380e-01
 -2.37021144e-01 -2.02590453e-01 -2.04096852e-01  1.60076424e-02
  6.99916168e-01  1.26080135e+00  1.80574257e+00  7.02804580e-01
  9.29599777e-03]",[ 0.00109867 -0.00094407  0.00187394  0.00169083 -0.00196585 -0.00188117],"[ 0.01428433  0.00424434 -0.01313056  0.00961802 -0.00639924 -0.00785935
  0.0074783  -0.00109469 -0.00210375  0.00335914  0.00250774 -0.00374462
  0.00426298  0.0026483  -0.00159248  0.00114246  0.00197662  0.00183468
  0.0006679   0.00188641]",0.08426493494847884,0.8088618960278977,"[ 0.01428433  0.00424434 -0.01313056  0.00961802 -0.00639924 -0.00785935
  0.0074783  -0.00109469 -0.00210375  0.00335914  0.00250774 -0.00374462
  0.00426298  0.0026483  -0.00159248  0.00114246  0.00197662  0.00183468
  0.0006679   0.00188641]"
AJG,"[-0.1761993   0.01703303  0.06859119  0.12879274 -0.03739358 -0.01383528
  0.03387601  0.13255701 -0.34010088  0.0313562  -0.07581822  0.2616143
  0.00957002 -0.25861599  0.01894541 -0.19900284 -0.14529454  0.22412866
  0.0872141  -0.04829198 -0.05954342  0.16655491 -0.1287026   0.02073334
  0.07526579  0.08501804  0.22960436  0.29991137 -0.14633904  0.74694407
  0.03319791 -0.09095429  0.16892312  0.62647501  1.43084424 -1.38660876
  1.50651267 -2.13143275 -1.65931194  1.10320565 -2.59917136  1.78949247
  0.93725841 -1.0749521   0.70633476  0.06317476 -1.21337878  0.74759501
  0.39871125 -0.10224965 -0.28344459  1.77484389  0.25163219  0.        ]",0.17825267216430152,[ 0.00071838  0.00134547 -0.0009352   0.00115913 -0.00089905 -0.000581  ],-4.578469945807783,0.010270598853291187,0.8018528779263328,-0.03973730888435761,"[-0.13102544 -0.10515661 -0.07385979 -0.0345975   0.00977163  0.05739734
  0.08600948  0.14177162  0.17059701  0.20592019  0.18929555  0.12749606
  0.0191404  -0.17630903 -0.33241933 -0.31105183 -0.23995091 -0.21538775
 -0.19115598  0.04753324  0.66100338  1.2949416   1.80981035  0.71176754
  0.01693113]","[ 1.32343170e-03 -1.41298756e-03  2.47623661e-03  8.63666100e-04
 -1.46804046e-03  6.14475946e-05]","[ 1.52154328e-02  1.12904614e-03 -6.48971981e-03  1.15640421e-02
 -8.20515010e-03 -2.19417458e-03  3.73235663e-03 -6.66653058e-03
  4.85876334e-03  3.14350690e-03 -5.08436096e-06  2.29226470e-03
 -1.22583989e-03 -1.65510024e-03  1.67396525e-03 -8.39237917e-04
  2.47256758e-03  1.41734172e-03  6.29654070e-03  8.15888951e-04]",0.08419050816327985,0.8018528779263328,"[ 1.52154328e-02  1.12904614e-03 -6.48971981e-03  1.15640421e-02
 -8.20515010e-03 -2.19417458e-03  3.73235663e-03 -6.66653058e-03
  4.85876334e-03  3.14350690e-03 -5.08436096e-06  2.29226470e-03
 -1.22583989e-03 -1.65510024e-03  1.67396525e-03 -8.39237917e-04
  2.47256758e-03  1.41734172e-03  6.29654070e-03  8.15888951e-04]"
AKAM,"[ 0.21955041  0.21338546  0.06687172 -0.09044872 -0.04890606 -0.10491755
  0.06344423 -0.43718435  0.76428945  0.1901139   0.41467399 -0.49648803
 -0.12266155  0.29425521  0.17242312  0.21277833  0.24628631 -0.08119831
  0.12374927 -0.07181062  0.26854388 -0.27144168  0.11338907 -0.13811729
 -0.33181958  0.00941543 -0.5721157  -0.37054144 -0.13125813 -0.77343389
 -0.31777626  0.33628968  0.16880936 -1.23718891 -2.44572289  3.22466609
 -2.35922102  3.48974774  2.33276964 -0.35006723  3.37021132 -1.88094946
  1.26205871 -1.86116871  0.49308405 -1.79718629 -1.06262629  0.29918828
 -2.00614367  1.00448631  0.2215772  -1.31057947  0.2002707   0.        ]",0.1642388434697002,[ 0.00041076 -0.0012446   0.00109731  0.00024196  0.0004479   0.00106568],-4.365795323175071,0.012704546935517301,0.8099338781008946,-0.038043813630831716,"[-0.13074481 -0.1108083  -0.07399443 -0.03763718  0.01054985  0.0390374
  0.12380779  0.14560648  0.18977186  0.17529248  0.18793929  0.15290355
  0.03101949 -0.1520031  -0.30724467 -0.34145504 -0.23278302 -0.21338543
 -0.14850821 -0.01548978  0.68347651  1.28174009  1.68968371  0.68558917
 -0.03609754]","[-5.48345951e-04 -1.08100278e-03 -1.62674602e-03 -7.26383321e-05
 -4.04632382e-04  4.71547487e-05]","[ 0.00981812 -0.01016977  0.00645742  0.00108729  0.00822377  0.00896782
  0.00049511  0.01037411 -0.00707676  0.00276647 -0.00315911  0.00034313
 -0.00651916 -0.00189651 -0.00011645 -0.00563642  0.0045909   0.00155857
 -0.0010544   0.00014713]",0.08358162459343724,0.8099338781008946,"[ 0.00981812 -0.01016977  0.00645742  0.00108729  0.00822377  0.00896782
  0.00049511  0.01037411 -0.00707676  0.00276647 -0.00315911  0.00034313
 -0.00651916 -0.00189651 -0.00011645 -0.00563642  0.0045909   0.00155857
 -0.0010544   0.00014713]"
ALB,"[ 0.06650868  0.09872887  0.04386511  0.1214909   0.2035209  -0.33082161
  0.17307556 -0.06825818 -0.41925839 -0.02059803  0.02993072  0.40840359
  0.13127555 -0.16347838 -0.17791645  0.06707683 -0.1590259   0.05381982
  0.24563904 -0.14457006  0.02900081  0.00737245 -0.03376268 -0.22830997
 -0.12266879  0.1144042   0.09629125  0.31592695 -0.22057042  0.74032818
  0.07667691 -0.0612689  -0.22750042  0.15505352  2.22391784 -2.99776421
  0.62399861 -0.99380198 -3.72093061  3.23636683 -0.51561088 -0.37291861
  2.75270014 -2.3294355  -0.87448745  0.88681143 -1.680285    0.70367841
  0.32577042  0.52650046 -0.57859995  1.85507274  0.81981659  0.        ]",0.1592720670109331,"[ 8.43661712e-05  7.23596816e-05 -5.80775433e-04 -3.74725307e-04
 -3.65474764e-04 -1.06097375e-03]",-4.577952286118291,0.010275916904656138,0.8068088468688644,-0.03904421463777994,"[-0.13138087 -0.10554007 -0.06795448 -0.04348951  0.01354225  0.05022103
  0.08299434  0.13946339  0.1743891   0.21305301  0.19613917  0.13330125
  0.00693875 -0.15844988 -0.33421453 -0.32573115 -0.22639    -0.21934111
 -0.17563882  0.01813576  0.67833711  1.2471316   1.76120587  0.71635479
  0.00291496]",[ 0.00134844 -0.0015615   0.0025609   0.00089449 -0.00141047 -0.0011562 ],"[ 0.01375741  0.00341604 -0.01098354  0.00894555 -0.00510146 -0.00781973
  0.00937789 -0.0007807  -0.001429    0.00766334 -0.0037785  -0.00173455
  0.00088625 -0.00311789  0.00103178 -0.00204219  0.00413855  0.00102023
  0.00711997  0.00261459]",0.08470033137659864,0.8068088468688644,"[ 0.01375741  0.00341604 -0.01098354  0.00894555 -0.00510146 -0.00781973
  0.00937789 -0.0007807  -0.001429    0.00766334 -0.0037785  -0.00173455
  0.00088625 -0.00311789  0.00103178 -0.00204219  0.00413855  0.00102023
  0.00711997  0.00261459]"
ALGN,"[-0.06864123 -0.02775385  0.08214797  0.34055589  0.08910689  0.01011079
  0.10634989  0.22644963 -0.69145237 -0.03225979 -0.28075013  0.6480396
  0.09969764 -0.36645017 -0.14469107 -0.10876053 -0.27112218  0.05328391
  0.04750796 -0.16704093 -0.16139966  0.27282012 -0.06015    -0.04251987
  0.09341814  0.06790179  0.49805503  0.60443064 -0.07375625  1.21445143
  0.22856586 -0.22306511 -0.1444619   1.07955756  2.93936595 -3.86607282
  2.02371773 -3.04947854 -4.07453704  2.41446638 -2.89612065  1.44748038
  1.28675881 -0.4122234  -0.40442761  1.33658    -0.27869187 -0.19067044
  0.98705824  0.33072869 -1.36836668  3.49446499  1.09046853  0.        ]",0.16268923125279305,[ 0.00111513 -0.00145951  0.000422   -0.00025344 -0.00018846 -0.00070491],-4.904931002068524,0.00740995433679832,0.8040491569181204,-0.040152768915880974,"[-0.1307413  -0.10013025 -0.07065048 -0.03415104  0.01171891  0.06026478
  0.07389871  0.13943488  0.16255843  0.22262991  0.1921296   0.12331079
  0.00801032 -0.16978289 -0.33980021 -0.3233318  -0.24584009 -0.22578897
 -0.20324472  0.05862532  0.67683639  1.27987813  1.8191767   0.71288265
  0.03066618]",[ 0.00218268 -0.00134105  0.00379376  0.00136096 -0.00176778 -0.00082584],"[ 1.65169785e-02  5.52649098e-03 -1.34956874e-02  1.28787294e-02
 -1.10300328e-02 -8.85319644e-03  7.00817510e-03 -7.64667863e-03
  4.16582261e-03  4.18241162e-03  2.04917572e-03  3.30177780e-05
  2.19558587e-03  1.12918212e-03 -1.01099716e-03 -2.71629537e-04
  3.83401659e-03 -1.20236099e-03  1.07070109e-02  3.03405934e-03]",0.08459056753196359,0.8040491569181204,"[ 1.65169785e-02  5.52649098e-03 -1.34956874e-02  1.28787294e-02
 -1.10300328e-02 -8.85319644e-03  7.00817510e-03 -7.64667863e-03
  4.16582261e-03  4.18241162e-03  2.04917572e-03  3.30177780e-05
  2.19558587e-03  1.12918212e-03 -1.01099716e-03 -2.71629537e-04
  3.83401659e-03 -1.20236099e-03  1.07070109e-02  3.03405934e-03]"
ALK,"[ 2.00540849e-01 -1.91876026e-01 -1.96876689e-02  3.42606643e-02
  6.96384057e-02  2.33300422e-01 -2.95908354e-02  6.52283148e-02
  8.03704528e-02 -3.74132166e-02 -5.29684069e-02 -8.69760007e-02
 -5.18485282e-02  1.40550356e-02 -5.26230604e-02  8.84818325e-02
  6.96195338e-04 -2.38686444e-01 -1.71147615e-01 -4.80000236e-02
  1.67755841e-03  1.47388957e-01  9.70237162e-03  1.85191088e-01
  5.19632157e-02 -1.92751882e-01  2.31711569e-02  3.29132964e-02
  2.16555735e-01 -2.14335476e-01  4.71217974e-02  7.92644562e-02
 -2.29786002e-01  1.19850841e-01 -5.94612484e-01  3.35799449e-01
 -1.49305179e-01  2.46701306e-01  1.06596712e+00 -1.57757993e+00
  9.24884947e-01 -1.19615534e+00 -1.70180019e+00  1.80600054e+00
 -1.24572782e+00  7.78523174e-01  1.34304976e+00 -7.32827972e-01
 -4.51396472e-01  1.37949097e+00 -5.08097990e-01  5.34532986e-01
  1.43347965e+00  0.00000000e+00]",0.15895537854211939,[ 0.00251402 -0.00434973  0.00123051  0.00158903 -0.00114529 -0.00048748],-4.115096485316633,0.016324365271901287,0.8095457129532222,-0.04165679336578869,"[-1.32908791e-01 -1.07595155e-01 -7.11694407e-02 -2.81886852e-02
  8.24719605e-03  5.54008642e-02  1.00144361e-01  1.37493972e-01
  1.72310985e-01  1.93037615e-01  1.87479404e-01  1.41047529e-01
  1.60113889e-02 -1.58690227e-01 -3.21278620e-01 -3.53362945e-01
 -2.61921406e-01 -2.13119431e-01 -1.85712810e-01  4.42567923e-02
  6.72032847e-01  1.33657316e+00  1.79066664e+00  6.57576848e-01
  8.50630620e-04]",[ 0.00063672 -0.00046937 -0.00016175  0.00108812 -0.00096002 -0.00091526],"[ 0.01381781 -0.0047295  -0.00168033  0.00720834 -0.00116158  0.0053617
 -0.00334351  0.00310724 -0.00462536 -0.00454758  0.00773901 -0.00347191
  0.00068601  0.00503128 -0.00243089 -0.00162395  0.00564988 -0.00039889
  0.00288799  0.00240177]",0.08372595626989529,0.8095457129532222,"[ 0.01381781 -0.0047295  -0.00168033  0.00720834 -0.00116158  0.0053617
 -0.00334351  0.00310724 -0.00462536 -0.00454758  0.00773901 -0.00347191
  0.00068601  0.00503128 -0.00243089 -0.00162395  0.00564988 -0.00039889
  0.00288799  0.00240177]"
