,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12392306  0.33292602 -0.03922268  0.22398523  0.03250892 -0.20220575
 -0.11593981  0.1375447  -0.11872521  0.04189538 -0.22256976  0.18469221
 -0.11139607  0.02557193  0.10889669  0.31490327 -0.2896515  -0.10163094
 -0.05233044  0.0987863  -0.16248107  0.22369495  0.04355688  0.26677996
 -0.16266265  0.03341178  0.24896158  0.05023147 -0.04477331  0.11007382
 -0.0433227  -0.23517026  0.30483701 -0.22650533 -0.14883707  0.12977349
  0.46398248 -0.73619906 -0.64047241  1.51851628  0.31416436 -1.41697116
 -0.21436135  1.26012125  0.32249889 -1.68032938 -0.27150695  1.92187426
 -0.00822468 -1.62879785  0.71600725  1.12558961 -0.87728668  0.        ]",0.15303291451492873,"[-3.56412467e-04  8.15762620e-04 -3.13783378e-04  1.76856808e-04
 -1.09872721e-06  2.01546089e-04]",-4.73667270390221,0.008767770674856604,0.8087647254111626,-0.034552441103345016,"[-0.11612284 -0.08987568 -0.06035038 -0.02793575  0.01285163  0.06220476
  0.09549836  0.13936272  0.15000252  0.18350706  0.14835378  0.07726281
 -0.05656419 -0.20917102 -0.34316198 -0.26339294 -0.19449318 -0.15384854
 -0.09205284  0.33785429  0.86142664  1.31948352  1.06517052 -0.11178976
  0.01284051]","[ 5.51053954e-05  2.96710569e-04 -1.01772559e-03 -1.03396038e-03
 -1.45176180e-04  1.92085304e-03]","[ 6.60443211e-03 -5.21685338e-03 -5.17631978e-03  6.55056825e-03
 -6.56995755e-03  8.76836427e-04  4.21945439e-03 -1.11683455e-03
 -5.24397518e-03  3.58850626e-06  5.58704617e-03  1.78301550e-04
 -5.93917350e-03  2.36695042e-04  5.51702297e-03 -1.04443630e-03
 -3.55238114e-03  2.50846734e-03  5.05880383e-03 -1.35141391e-03]",0.08585709052341707,0.8087647254111626,"[ 6.60443211e-03 -5.21685338e-03 -5.17631978e-03  6.55056825e-03
 -6.56995755e-03  8.76836427e-04  4.21945439e-03 -1.11683455e-03
 -5.24397518e-03  3.58850626e-06  5.58704617e-03  1.78301550e-04
 -5.93917350e-03  2.36695042e-04  5.51702297e-03 -1.04443630e-03
 -3.55238114e-03  2.50846734e-03  5.05880383e-03 -1.35141391e-03]"
ADSK,"[-0.0224089   0.03188495 -0.17809886 -0.04026288 -0.11729544  0.14270816
  0.47448187  0.49700093  0.43848038  0.02685792  0.2718873  -0.10234945
 -0.26314928  0.16561699  0.19463227  0.18277946  0.01900447  0.03191135
  0.60993901  0.00967012  0.18648994  0.14207477 -0.07714469 -0.19315002
  0.09608554  0.39623411  0.03369324  0.27940382 -0.03744199 -0.28060722
  0.07767696  0.1141764  -0.12546549 -1.93945404  1.41349321  1.69713058
 -3.38902273  0.5721609   3.84236402 -2.17685901 -1.85232258  1.57196847
 -0.54239823  0.33848951  1.14820339 -1.27251575  0.08628733  0.46422332
 -1.11525693  0.28737971  0.879816    0.46053759 -0.68203852  0.        ]",0.1532424991981213,"[ 1.05642092e-03 -1.54520130e-04  5.34478086e-04  2.52950940e-05
  1.75636757e-04  1.43682571e-04]",-5.4161918372553775,0.00444403808501822,0.8109684301586021,-0.03746418351855882,"[-1.18947851e-01 -9.70736012e-02 -6.43355982e-02 -1.90728143e-02
  2.97035547e-02  7.23832496e-02  1.14618242e-01  1.38947270e-01
  1.71474146e-01  1.70833098e-01  1.41226167e-01  8.35572837e-02
 -5.23310081e-02 -2.20056598e-01 -3.20766259e-01 -2.52678040e-01
 -1.27960972e-01 -1.61377016e-01 -3.79145361e-02  3.34050257e-01
  8.41536367e-01  1.21402093e+00  1.15087860e+00 -7.74788618e-02
  1.08958358e-03]",[ 0.00059364  0.00026508 -0.00203315 -0.00066783  0.0007991   0.00096587],"[ 1.75538041e-03 -3.00903201e-04 -6.79641050e-04 -4.30710772e-03
 -3.32436398e-03  1.26639492e-02 -6.58300741e-03 -6.91691765e-03
  3.80149614e-03  5.88957143e-04  3.26236030e-03  1.94103596e-03
 -4.43489795e-03  7.14405821e-04 -1.40743494e-05 -3.10845281e-03
  2.82294358e-03  3.64286975e-03  2.79891469e-03 -8.03085685e-04]",0.08593138367828886,0.8109684301586021,"[ 1.75538041e-03 -3.00903201e-04 -6.79641050e-04 -4.30710772e-03
 -3.32436398e-03  1.26639492e-02 -6.58300741e-03 -6.91691765e-03
  3.80149614e-03  5.88957143e-04  3.26236030e-03  1.94103596e-03
 -4.43489795e-03  7.14405821e-04 -1.40743494e-05 -3.10845281e-03
  2.82294358e-03  3.64286975e-03  2.79891469e-03 -8.03085685e-04]"
AEE,"[ 0.00392353  0.09219005  0.05613803  0.09316601  0.12657292 -0.06674795
 -0.36523865 -0.25714004 -0.26394576 -0.00614153 -0.07250726  0.06976838
  0.15585437 -0.09895672 -0.02984279  0.10628703 -0.27942876  0.04536378
 -0.23082583  0.0963494  -0.25976126  0.1281803  -0.09467358  0.19652637
 -0.07000945 -0.1103723  -0.097912   -0.09975101 -0.11115526  0.37042098
 -0.0133358  -0.06629836  0.22584492  0.60433654 -0.70597153 -0.28250048
  1.95218449 -1.22551271 -2.04977727  1.95559366  0.96421226 -1.21793003
 -0.0723788  -0.01038691  0.39221754 -0.03029022 -1.4556556   0.70014021
  1.49819587 -0.25407473 -0.762756   -1.57408971  0.69416468  0.        ]",0.14831704538922746,"[ 4.65567063e-04 -6.00468669e-04  1.93790569e-04  3.83074365e-04
 -2.20873305e-04 -2.89833661e-05]",-5.101201922498218,0.0060894231506228,0.811540063773273,-0.036886321282220656,"[-0.11382954 -0.09338493 -0.0578865  -0.02482011  0.00586796  0.05060409
  0.09126356  0.13782791  0.15683526  0.17791956  0.15910521  0.06911577
 -0.0649753  -0.22343475 -0.34291387 -0.2519805  -0.20930792 -0.15168397
 -0.10999357  0.31576015  0.82991185  1.30670726  1.09286967 -0.12091524
 -0.00835771]","[-3.90307942e-04  5.17987568e-05 -2.24561413e-04 -8.90200480e-04
  1.22884951e-04  1.66511239e-03]","[ 8.99403767e-03 -6.81871566e-03 -6.38823435e-03  1.07779209e-02
 -7.64716210e-03 -2.73314337e-03  5.58667525e-03  6.01206152e-04
 -4.75973223e-03 -8.97210696e-05  1.65123245e-03  5.35563820e-04
 -1.26069222e-03 -2.71156684e-03  1.94954995e-03  3.08061052e-03
 -3.92438445e-04 -1.19154636e-03 -2.75122014e-03  2.43460652e-03]",0.08559310905286215,0.811540063773273,"[ 8.99403767e-03 -6.81871566e-03 -6.38823435e-03  1.07779209e-02
 -7.64716210e-03 -2.73314337e-03  5.58667525e-03  6.01206152e-04
 -4.75973223e-03 -8.97210696e-05  1.65123245e-03  5.35563820e-04
 -1.26069222e-03 -2.71156684e-03  1.94954995e-03  3.08061052e-03
 -3.92438445e-04 -1.19154636e-03 -2.75122014e-03  2.43460652e-03]"
AEP,"[-0.01471846  0.19462846  0.10055093  0.18910415  0.1300511  -0.0774843
 -0.45342541 -0.14521808 -0.18066127 -0.10456439 -0.15072874  0.17111564
  0.1048226  -0.13031169  0.07200593  0.13542439 -0.21979801  0.01412069
 -0.24239921  0.13529075 -0.3033735   0.15784585 -0.05370149  0.19493721
 -0.12278224 -0.14173243  0.0567169  -0.09035968 -0.10566971  0.27661662
  0.0409535  -0.09521517  0.35100993  0.55147819 -0.57685699 -0.10141969
  1.84946682 -1.52023856 -1.80313937  2.28976873  0.51584585 -1.62534261
  0.43653055  0.29180886 -0.11908256 -0.57002408 -0.92148021  1.27909288
  1.14647664 -0.94261746 -0.73549565 -0.49204687  1.40575737  0.        ]",0.14884442526639338,"[ 2.63106389e-04 -4.03489442e-04  1.03088121e-04  3.80496523e-04
 -1.88500456e-04  5.59919120e-05]",-5.070898219517744,0.006276779681976312,0.811135376861998,-0.03589736000734633,"[-1.12908474e-01 -9.08054510e-02 -5.77928224e-02 -2.50017059e-02
  3.21302371e-03  5.39896237e-02  9.41711997e-02  1.33974219e-01
  1.53251837e-01  1.82643842e-01  1.57181949e-01  6.72673165e-02
 -5.86343389e-02 -2.21546166e-01 -3.38520889e-01 -2.55421113e-01
 -2.11116394e-01 -1.48251561e-01 -1.15893768e-01  3.22122909e-01
  8.40515194e-01  1.30677513e+00  1.07612893e+00 -1.23617076e-01
  2.79399876e-05]","[-3.54383045e-04  9.20153566e-05 -5.05009167e-04 -7.56175509e-04
  1.11432856e-04  1.98490678e-03]","[ 0.00881986 -0.0065136  -0.00585736  0.01051632 -0.00855495 -0.00202268
  0.00648027 -0.00070471 -0.00594114  0.00136958  0.00259524 -0.00084147
 -0.00280615 -0.00127884  0.00373152  0.00211294 -0.00221129 -0.00132672
  0.00031037  0.00454237]",0.08550714350563413,0.811135376861998,"[ 0.00881986 -0.0065136  -0.00585736  0.01051632 -0.00855495 -0.00202268
  0.00648027 -0.00070471 -0.00594114  0.00136958  0.00259524 -0.00084147
 -0.00280615 -0.00127884  0.00373152  0.00211294 -0.00221129 -0.00132672
  0.00031037  0.00454237]"
AES,"[-0.10836951  0.0868556  -0.07786123  0.152046    0.02518832  0.0520193
 -0.06100311  0.21408154  0.23962225  0.01582178  0.04483287 -0.03276091
 -0.24192902  0.02899382  0.22500759  0.27269137 -0.29183955 -0.08197336
  0.14523963  0.18463591 -0.13628049  0.13425439 -0.18341355  0.00770654
 -0.01100577  0.14698258  0.08627652  0.07313614  0.04105076  0.01188834
  0.1142952  -0.12285153  0.14123529 -1.57086532  0.86276787  1.51781926
 -1.69000535 -0.8984233   1.69324552  0.26175664 -0.38486278 -0.90395201
 -0.82993437  1.48648108  0.74986284 -1.37746769 -0.18865964  0.23695151
  0.15270205  0.2643191  -0.7318454   0.10497481  0.5016613   0.        ]",0.15981818514713497,"[ 8.39039990e-04  3.75068865e-04  1.28600824e-04  4.01844227e-04
 -8.48719751e-05  9.11548318e-05]",-4.977677027353055,0.006890049378075155,0.8091023672124128,-0.036924658526510085,"[-0.11689527 -0.09194633 -0.06052041 -0.0212166   0.01424427  0.06430141
  0.10830979  0.13822287  0.16200022  0.17358425  0.14135836  0.07560915
 -0.04942707 -0.2124885  -0.34333077 -0.26350799 -0.1740206  -0.14400232
 -0.0867791   0.32632484  0.81670265  1.25789129  1.11094131 -0.09848447
  0.00419857]","[ 7.49243548e-05  4.99075449e-04 -1.23166769e-03 -6.35476654e-04
  1.59771142e-04  1.56860716e-03]","[ 2.80682038e-03 -2.00659040e-03 -1.26633350e-03  5.30781582e-04
 -7.30727624e-03  7.11648294e-03  6.36820680e-04 -2.95064210e-03
 -3.54327115e-03 -1.03456470e-03  6.59442528e-03  1.18501020e-03
 -4.92684364e-03  3.65001206e-04  3.54889941e-04 -5.07774018e-05
  2.15821155e-03 -1.03801276e-03  1.93423930e-03  2.45194559e-03]",0.08540347526326751,0.8091023672124128,"[ 2.80682038e-03 -2.00659040e-03 -1.26633350e-03  5.30781582e-04
 -7.30727624e-03  7.11648294e-03  6.36820680e-04 -2.95064210e-03
 -3.54327115e-03 -1.03456470e-03  6.59442528e-03  1.18501020e-03
 -4.92684364e-03  3.65001206e-04  3.54889941e-04 -5.07774018e-05
  2.15821155e-03 -1.03801276e-03  1.93423930e-03  2.45194559e-03]"
AFL,"[-6.23389632e-02  2.34874852e-01 -8.32248655e-02  1.94407013e-01
  1.54829222e-02  7.83333938e-02  4.71188480e-02  3.97604299e-01
  2.75029180e-01 -7.48612029e-02  8.48906563e-02  6.43475952e-02
 -2.33733989e-01  6.14351224e-02  2.90319753e-01  3.71212940e-01
 -2.19199388e-01  3.88258971e-02  3.83671477e-01  1.77712884e-01
 -9.13520243e-02  3.04462228e-01 -1.00498821e-01  2.40517205e-02
 -5.00900952e-02  2.60916903e-01  1.51668328e-01  2.12993968e-01
 -1.26917510e-01 -8.78513265e-04  1.63543464e-01  7.40010301e-04
  2.50632415e-01 -1.60055615e+00  8.64101881e-01  1.71269093e+00
 -1.72215615e+00 -1.03467383e+00  2.28564365e+00  2.15773617e-01
 -1.39508691e+00 -3.58621751e-01 -9.34842971e-02  1.06575507e+00
  8.49692066e-01 -2.13223631e+00 -4.79002921e-01  1.84066239e+00
 -2.49338295e-01 -6.88304732e-01  2.92522224e-01 -5.85339051e-02
  6.30034317e-01  0.00000000e+00]",0.16402488916789365,"[ 2.29474085e-04  1.11566916e-03 -1.59388560e-04  2.97644701e-04
  3.53432242e-05  2.55731781e-04]",-4.84393573273096,0.007875995159997061,0.8101016144404313,-0.035504130247086804,"[-0.11697743 -0.09082424 -0.06081009 -0.0205584   0.01720895  0.06981222
  0.10925765  0.13483014  0.16320138  0.17834121  0.14268454  0.07773193
 -0.04614574 -0.20588791 -0.3379123  -0.25131068 -0.15096596 -0.14421706
 -0.07847162  0.3538111   0.83707359  1.26468928  1.09984638 -0.08952646
  0.00726455]","[ 4.84001915e-04  3.79539075e-05 -1.33581812e-03 -4.93450072e-04
  5.47848603e-04  1.88206152e-03]","[ 0.00262925 -0.00210174 -0.00064251  0.00044882 -0.00780363  0.0088327
  0.00041845 -0.00585702 -0.00198341  0.00114904  0.00539524  0.0013509
 -0.00700758 -0.00057801  0.00471555 -0.00103962 -0.0002158   0.00166832
  0.0012346   0.00301451]",0.08567353297414158,0.8101016144404313,"[ 0.00262925 -0.00210174 -0.00064251  0.00044882 -0.00780363  0.0088327
  0.00041845 -0.00585702 -0.00198341  0.00114904  0.00539524  0.0013509
 -0.00700758 -0.00057801  0.00471555 -0.00103962 -0.0002158   0.00166832
  0.0012346   0.00301451]"
AIG,"[ 7.42733809e-03  4.36595863e-02 -5.09008052e-02  4.65308215e-02
 -1.17320075e-01  1.86475443e-01  2.97443150e-01  5.23327270e-01
  4.96689424e-01 -1.31320906e-01  2.52027971e-01  2.54478108e-02
 -1.43411544e-01  3.97451617e-02  2.93694633e-01  4.33221938e-02
  2.07918596e-01  4.62961478e-02  5.46845988e-01 -1.37301475e-03
  1.53254524e-01  8.42655238e-02 -4.47613688e-02 -2.87036563e-01
  5.91214977e-02  3.51460744e-01  9.68341467e-02  2.23044774e-01
 -3.62565758e-02 -4.00590910e-01  1.34131620e-01  1.54213683e-01
 -5.45954764e-02 -1.53187715e+00  1.19658575e+00  1.72535728e+00
 -3.05073285e+00  1.61826593e-01  3.86435199e+00 -1.98080472e+00
 -2.61202899e+00  1.59292915e+00  6.45952926e-01 -3.58318637e-01
  1.21843475e-01 -7.04798267e-01  4.31043863e-01  4.92001771e-01
 -7.77758797e-01 -4.32751312e-01  2.84677214e-01  1.59569742e+00
  5.78545486e-01  0.00000000e+00]",0.1638559030416262,"[ 5.30558078e-04  1.01617348e-03 -1.70615217e-04  4.21532634e-04
 -8.85940112e-05  1.21836020e-04]",-5.015983775300371,0.0066311053097036065,0.8116161256074017,-0.03735422514651692,"[-0.11614335 -0.09474199 -0.06434141 -0.0179889   0.02452825  0.0731989
  0.11693633  0.13299587  0.1703634   0.17677459  0.14702068  0.07565426
 -0.04608238 -0.23016245 -0.30740836 -0.25363627 -0.13347017 -0.16251035
 -0.04373806  0.3249776   0.85103229  1.19599202  1.1412748  -0.07969121
  0.0024678 ]",[ 0.00043008  0.00028248 -0.00234729 -0.00048679  0.00091684  0.00112414],"[ 2.89256143e-03 -1.03377744e-03 -6.05826892e-04 -3.29821169e-03
 -4.47011230e-03  1.28280180e-02 -6.10805704e-03 -9.15214138e-03
  3.87189440e-03  3.85914034e-03  1.19405268e-03 -7.43165409e-04
 -2.83766707e-03  1.70096741e-03 -3.85594041e-05 -2.02338727e-03
  6.58365149e-04  1.83218136e-03  5.93720553e-03  2.64315414e-03]",0.08589264079446994,0.8116161256074017,"[ 2.89256143e-03 -1.03377744e-03 -6.05826892e-04 -3.29821169e-03
 -4.47011230e-03  1.28280180e-02 -6.10805704e-03 -9.15214138e-03
  3.87189440e-03  3.85914034e-03  1.19405268e-03 -7.43165409e-04
 -2.83766707e-03  1.70096741e-03 -3.85594041e-05 -2.02338727e-03
  6.58365149e-04  1.83218136e-03  5.93720553e-03  2.64315414e-03]"
AIZ,"[-0.08870071  0.23774056 -0.20514126 -0.14916895 -0.07159978 -0.12304188
  0.2880856   0.42126603  0.3772706   0.00930245  0.06090303  0.00286225
 -0.22257901  0.17234192  0.04676066  0.24697854 -0.0939194  -0.05301288
  0.32223903  0.02313765 -0.01123375  0.22591607 -0.08663605  0.01241779
  0.02144353  0.11648668  0.16890595  0.18467162 -0.00835879 -0.17172642
 -0.04096255 -0.06985314 -0.05058242 -1.0859726   1.05201427  0.49665017
 -2.19103216  1.24526826  2.13734571 -1.78806022 -0.21291263  0.66871127
 -1.60326057  1.160272    1.57949451 -2.31524351  0.00243198  1.49441728
 -1.14428925 -0.53545863  0.91942604  0.93641    -0.12627936  0.        ]",0.15931481471226672,"[ 7.24711261e-04 -5.16735811e-04  6.29642489e-04  2.05331660e-05
  2.36015443e-04  3.38690873e-04]",-4.690767404724552,0.009179638954259288,0.8095293445068347,-0.035473461122314504,"[-0.11966513 -0.09962828 -0.06314621 -0.02607583  0.02477712  0.07038662
  0.11252849  0.13812688  0.1623434   0.17517088  0.14332824  0.0853925
 -0.06007776 -0.21485212 -0.32917946 -0.26016047 -0.15762351 -0.16013505
 -0.06850437  0.34760232  0.83631114  1.2570289   1.12382401 -0.10317902
  0.00926509]",[ 0.00035433  0.00035599 -0.001746   -0.00098712  0.00029389  0.00103369],"[ 0.00421783 -0.00147362 -0.00408991 -0.00100637 -0.00118755  0.00789042
 -0.00540203 -0.00225045  0.0011148  -0.00276373  0.00539655  0.00319451
 -0.00753321  0.0005592   0.00338638 -0.00376116  0.00030862  0.00352335
  0.00444811  0.00071667]",0.08574245180694066,0.8095293445068347,"[ 0.00421783 -0.00147362 -0.00408991 -0.00100637 -0.00118755  0.00789042
 -0.00540203 -0.00225045  0.0011148  -0.00276373  0.00539655  0.00319451
 -0.00753321  0.0005592   0.00338638 -0.00376116  0.00030862  0.00352335
  0.00444811  0.00071667]"
AJG,"[-0.00278804  0.14749513 -0.02610444  0.08533873 -0.00396308  0.11519572
  0.04914145  0.38635237  0.44464743 -0.20055483  0.06649591  0.05500744
 -0.25005081  0.02025588  0.24115259  0.16157021  0.1297189   0.009725
  0.28928578  0.11641638 -0.01613197  0.14055163 -0.02840205 -0.12589511
 -0.00966623  0.09358568  0.22464017  0.16345725 -0.04988532 -0.24298826
  0.18696775  0.09211743  0.13048539 -1.19654037  1.02597431  1.30971912
 -1.89038421 -0.3103644   2.45785483 -0.58209235 -1.48720956  0.08549635
  0.20949852  0.79364068  0.05694755 -1.73480585  0.80928549  1.03785838
 -1.3231753  -0.2544671   0.32467171  1.11904881  1.87543812  0.        ]",0.16532282838564646,"[1.75820506e-04 5.24911832e-04 9.52562504e-05 3.29070147e-04
 1.06409235e-04 4.72713082e-04]",-5.1158780996686755,0.006000706302081063,0.8113943665856015,-0.03635278443223997,"[-0.11563769 -0.09363958 -0.06134765 -0.01985006  0.01743513  0.06941832
  0.11539641  0.13013463  0.16252308  0.17776143  0.14153853  0.0750868
 -0.04898177 -0.22117422 -0.3124307  -0.25718113 -0.16015971 -0.15041064
 -0.07058363  0.33262506  0.85194798  1.23094305  1.11596807 -0.10222913
  0.0111831 ]",[ 0.00028332  0.00025303 -0.00193044 -0.00036593  0.00074277  0.00154773],"[ 3.86333887e-03 -1.65205671e-03 -1.77764145e-03 -3.11470058e-05
 -5.65832230e-03  9.12251095e-03 -2.03134516e-03 -6.09191060e-03
 -6.21124703e-04  2.17428453e-03  4.42733652e-03 -8.07790903e-04
 -5.84463279e-03  2.89116833e-03  2.20573906e-03 -4.08602488e-03
  8.77243355e-04  1.79412830e-03  4.80613182e-03  6.06312008e-03]",0.08545263970889184,0.8113943665856015,"[ 3.86333887e-03 -1.65205671e-03 -1.77764145e-03 -3.11470058e-05
 -5.65832230e-03  9.12251095e-03 -2.03134516e-03 -6.09191060e-03
 -6.21124703e-04  2.17428453e-03  4.42733652e-03 -8.07790903e-04
 -5.84463279e-03  2.89116833e-03  2.20573906e-03 -4.08602488e-03
  8.77243355e-04  1.79412830e-03  4.80613182e-03  6.06312008e-03]"
AKAM,"[-0.09571218  0.29929136 -0.17921593 -0.06945367 -0.02546503 -0.28876644
  0.17939704  0.12847679 -0.11862116  0.16707604 -0.09608983  0.07291603
 -0.04586249  0.14695653 -0.1020373   0.27279093 -0.28040781 -0.05837964
  0.0746406  -0.03373962 -0.06071547  0.24630273  0.011493    0.26066324
 -0.06952072  0.0653295   0.0918582   0.09959104 -0.06975916  0.11271325
 -0.20372054 -0.18442444  0.045344    0.00765532 -0.08513774 -0.54590024
  0.14202423  0.81034786 -0.56624786 -0.12504109  0.95081298  0.01778116
 -1.42401712  0.75608718  1.61254805 -1.64114653 -0.94941117  1.86595511
 -0.22735697 -1.13157042  1.45170126  0.3166992  -2.06964806  0.        ]",0.15512887990214413,[ 0.00088411 -0.00118955  0.00126208 -0.00022341  0.00062679  0.00078475],-4.531254520144185,0.010767159977321542,0.8093771371117691,-0.03487972405601364,"[-0.11912254 -0.09752667 -0.06192228 -0.03046001  0.02177149  0.06183689
  0.09518634  0.14432068  0.15551141  0.17823965  0.15145809  0.08508905
 -0.06936041 -0.21221637 -0.3427931  -0.25822551 -0.18175898 -0.16653987
 -0.07735864  0.34340288  0.85200045  1.316115    1.09544351 -0.11018009
  0.00463412]","[ 1.63380386e-04  1.91950183e-04 -9.89807803e-04 -1.42041848e-03
 -8.68117601e-05  1.22984521e-03]","[ 0.0073169  -0.00492479 -0.00707546  0.00554128 -0.00209848  0.00077625
 -0.00049548  0.00087202 -0.00102476 -0.00314065  0.00394599  0.00349977
 -0.00576571 -0.00176664  0.00488541 -0.00167966 -0.00200615  0.00483676
  0.00282022 -0.00477604]",0.08612096050175802,0.8093771371117691,"[ 0.0073169  -0.00492479 -0.00707546  0.00554128 -0.00209848  0.00077625
 -0.00049548  0.00087202 -0.00102476 -0.00314065  0.00394599  0.00349977
 -0.00576571 -0.00176664  0.00488541 -0.00167966 -0.00200615  0.00483676
  0.00282022 -0.00477604]"
ALB,"[ 0.03035951  0.1042295   0.00588158  0.24909839 -0.00565184  0.02087146
  0.14982526  0.06732438 -0.26602356  0.08216024 -0.06955908  0.08033755
 -0.06420893  0.04962569  0.08400754  0.15584698 -0.04026388  0.05145051
  0.15648972 -0.01148971  0.13679551  0.09421932  0.20267149  0.12318254
 -0.10022106  0.20916622  0.07822802  0.13212401 -0.1271855   0.05992665
  0.01456276  0.02726995  0.17950983 -0.11014736 -0.39381223  0.2921769
  0.56676395 -0.89950577 -0.24267015  1.24562365 -0.8747204  -0.1418369
  1.1969881  -0.14102781 -0.38493111 -0.21221278 -0.03947707  1.04712733
 -0.44716222 -0.8296541   1.59673288  0.06606498 -2.10768381  0.        ]",0.15555415710824533,"[-3.33835320e-04 -9.15976554e-05  4.91870177e-04 -7.69944534e-04
  6.98787856e-04  4.82982060e-04]",-4.5531276217986445,0.010534205795522472,0.8121139450866445,-0.03677341686385584,"[-0.11488882 -0.08953225 -0.06137804 -0.02237486  0.02025791  0.05990298
  0.09026314  0.14133514  0.15660634  0.17915538  0.15009381  0.07798337
 -0.05994736 -0.22109003 -0.32466538 -0.24934291 -0.17231273 -0.16454974
 -0.04915156  0.31571786  0.89462463  1.29321306  1.09201956 -0.09585336
  0.00282913]","[ 2.39737345e-04  4.69622504e-05 -1.12619223e-03 -8.17919286e-04
  4.77552131e-04  1.70583696e-03]","[ 0.00693886 -0.00591873 -0.00469012  0.00687003 -0.00700746  0.00211148
  0.00332111 -0.00459219 -0.00157486  0.00401511  0.00140732 -0.00177721
 -0.00166412  0.00083015  0.00249257 -0.00202549 -0.00149326  0.00516909
  0.00193855 -0.00512014]",0.0862342059482689,0.8121139450866445,"[ 0.00693886 -0.00591873 -0.00469012  0.00687003 -0.00700746  0.00211148
  0.00332111 -0.00459219 -0.00157486  0.00401511  0.00140732 -0.00177721
 -0.00166412  0.00083015  0.00249257 -0.00202549 -0.00149326  0.00516909
  0.00193855 -0.00512014]"
ALGN,"[ 2.87251157e-02  1.33385365e-01 -2.62318744e-02  1.28354303e-01
 -3.20037432e-02  2.95293555e-01  1.07850319e-01  6.00790716e-01
  6.97099787e-01 -2.91400834e-01  3.66711048e-01  6.49014405e-02
 -1.67822893e-01 -4.70231852e-02  4.41915220e-01  1.35007927e-01
  2.22244228e-01  1.18829138e-01  6.43651564e-01  1.15960070e-01
  2.33594139e-03  2.17376569e-01 -1.71760124e-01 -3.51956699e-01
  4.46478171e-02  3.71936265e-01  1.00726895e-01  2.65306073e-01
 -1.54477256e-01 -3.89128751e-01  2.68750356e-01  2.55707301e-01
  1.05726783e-01 -1.93907148e+00  1.44424249e+00  2.61420430e+00
 -3.26154445e+00 -8.62014741e-01  4.62461683e+00 -1.59334287e+00
 -3.34579931e+00  1.50630411e+00  8.18656257e-01 -3.83820520e-01
  5.69925569e-01 -1.44588669e+00 -1.49340161e-01  1.07734748e+00
 -6.37637436e-01 -1.77944412e-01 -2.45261074e-01  1.26094361e+00
  2.69660695e+00  0.00000000e+00]",0.15299625067628153,"[ 4.31642391e-04 -1.52132179e-04  2.40629332e-04 -1.19258367e-04
  1.03845786e-04 -1.41653264e-05]",-5.55946433493966,0.0038508386049286953,0.812078465181416,-0.036492366845096595,"[-0.11559494 -0.0925999  -0.06209361 -0.01505729  0.01883319  0.07571923
  0.12422559  0.12665346  0.17505466  0.17855059  0.14604735  0.06969334
 -0.03699113 -0.22350785 -0.30615419 -0.24798924 -0.12419895 -0.14957114
 -0.06492327  0.34578082  0.82828617  1.18303512  1.13458627 -0.07622788
  0.00195211]","[ 5.64352921e-04 -5.49398067e-05 -2.35922171e-03 -1.47684726e-04
  1.23651378e-03  1.52873229e-03]","[ 0.0016477  -0.00034711  0.00193308 -0.00382678 -0.00752664  0.01511897
 -0.00498097 -0.01131155  0.00361435  0.00440481  0.00131115  0.00039884
 -0.00483538  0.00012604  0.00168734 -0.00141815  0.00163265  0.0004272
  0.00464942  0.00862272]",0.08560583805868308,0.812078465181416,"[ 0.0016477  -0.00034711  0.00193308 -0.00382678 -0.00752664  0.01511897
 -0.00498097 -0.01131155  0.00361435  0.00440481  0.00131115  0.00039884
 -0.00483538  0.00012604  0.00168734 -0.00141815  0.00163265  0.0004272
  0.00464942  0.00862272]"
