,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.03407508  0.41837854  0.03779592 -0.08468657  0.10690219 -0.11080792
  0.203811    0.30860249  0.2210405   0.13599028  0.10520618 -0.09684717
 -0.03347971  0.15033805 -0.0315766   0.20039735  0.0524085   0.30676192
 -0.22995072 -0.05133432 -0.25474028  0.21683191  0.10272275 -0.09926908
  0.16341683 -0.37137164 -0.25565166  0.12166481  0.24460103 -0.06585478
  0.30927769  0.01492342 -0.12830821 -0.10670653 -0.14766603  1.23336083
  0.3539452  -2.11810353  0.84329586  1.12733259 -2.33021998  0.55343605
  2.54434188 -2.18776713 -0.97719631  1.72670126 -0.85575353 -0.66824694
  1.74354743  0.46271824 -1.4811688  -0.88452249  1.7297378   0.        ]",0.1680057585207458,"[ 1.27393377e-03  1.73388126e-03 -2.86999232e-06  1.97156693e-04
  1.46153478e-04  9.65439796e-05]",-4.415177750352375,0.012092404504873814,0.76784397636648,-0.03334528708470728,"[-1.23537897e-01 -1.03846705e-01 -6.49765668e-02 -3.09502182e-02
  1.60533322e-02  6.30541762e-02  1.01673215e-01  1.42119528e-01
  1.73549394e-01  1.90607142e-01  1.91194644e-01  1.53519328e-01
  3.74802201e-02 -1.29401308e-01 -3.08452506e-01 -3.20478793e-01
 -2.77832458e-01 -2.19703008e-01 -2.19863019e-01 -6.42423274e-04
  6.32678662e-01  1.21713646e+00  1.84445265e+00  9.50984169e-01
 -1.09840612e-02]","[ 9.90110554e-05  5.78888572e-04 -5.78879434e-04  3.18483787e-04
  1.31320800e-04  2.86914307e-04]","[ 1.08761489e-02 -2.23195920e-03  7.05962458e-04  5.90166042e-03
 -7.65697809e-03  6.24404391e-03  4.24560828e-03 -5.92916044e-03
  1.23899480e-04  7.12152597e-03 -4.87929376e-03 -4.27039867e-03
  5.79460738e-03 -9.32181568e-05 -4.41512229e-03  6.17885536e-03
  6.70838993e-04 -3.85222073e-03  1.47778803e-04  4.52813710e-03]",0.08411511021027816,0.76784397636648,"[ 1.08761489e-02 -2.23195920e-03  7.05962458e-04  5.90166042e-03
 -7.65697809e-03  6.24404391e-03  4.24560828e-03 -5.92916044e-03
  1.23899480e-04  7.12152597e-03 -4.87929376e-03 -4.27039867e-03
  5.79460738e-03 -9.32181568e-05 -4.41512229e-03  6.17885536e-03
  6.70838993e-04 -3.85222073e-03  1.47778803e-04  4.52813710e-03]"
BBY,"[ 0.08920689 -0.15636948 -0.14242022 -0.07663028 -0.260297   -0.13520496
  0.07536885 -0.13225355 -0.19163751 -0.14691141 -0.51749647  0.19826661
 -0.05715823 -0.34955937 -0.01664824  0.14753066  0.07646918 -0.64484197
  0.32844256  0.2899403   0.32951804 -0.02742746 -0.27463233  0.0814449
 -0.33226466  0.30041372  0.16102519 -0.41073102 -0.31209885  0.23278371
 -0.16567771 -0.14264091  0.03739521 -1.24527185  0.73926008 -0.41871886
 -2.24948114  2.8620104   1.52921912 -2.84049403  0.78240098  1.21006094
 -2.53935558  1.35145104  1.77843866 -1.74926601  0.46563049  0.63500429
 -1.77915069  0.59226022  0.97876706  0.1301453   0.32479919  0.        ]",0.18442169117288665,[-0.00107993  0.00194323 -0.00063432 -0.00039874  0.00034091  0.00024308],-4.655809640779602,0.009506213507259555,0.7689715981412716,-0.03843356743924054,"[-0.12817005 -0.10364602 -0.07502165 -0.03233372  0.0124014   0.04947522
  0.08642362  0.13228792  0.14879868  0.20327734  0.18757085  0.12627511
  0.03615481 -0.12554853 -0.30477797 -0.40272535 -0.22240078 -0.18371637
 -0.14381649 -0.03788254  0.54668745  1.24916287  1.74673363  1.05793617
  0.01954276]","[-1.30817243e-03 -6.96828177e-04 -3.84155667e-06 -8.52139523e-04
 -3.42834549e-04  1.07157541e-03]","[ 0.00783039  0.00052208 -0.00446534 -0.00199605  0.00745468  0.00836618
 -0.00623162  0.00182029  0.00175421 -0.00724765  0.00611725  0.0032141
 -0.00467046  0.00366367 -0.00088043 -0.00336022  0.0036727   0.00178483
  0.00170886  0.00138162]",0.08509450995373317,0.7689715981412716,"[ 0.00783039  0.00052208 -0.00446534 -0.00199605  0.00745468  0.00836618
 -0.00623162  0.00182029  0.00175421 -0.00724765  0.00611725  0.0032141
 -0.00467046  0.00366367 -0.00088043 -0.00336022  0.0036727   0.00178483
  0.00170886  0.00138162]"
BDX,"[-1.24382290e-02  1.78409567e-01  1.18689277e-01 -4.79598970e-02
  2.13399665e-01 -2.73632017e-02 -1.40120797e-01  8.81914834e-02
  3.44640014e-01  5.58012318e-02  3.19270691e-01 -2.72195365e-01
 -9.50567324e-02  2.99981717e-01  1.82712511e-01 -1.48708834e-02
  1.26398982e-01  3.86431680e-01 -3.21575030e-01 -2.68652509e-01
 -3.52558591e-01  2.01557612e-03  2.09372181e-01 -4.58809192e-02
  2.65270803e-01 -2.30467029e-01 -2.02262588e-01  3.74203641e-01
  2.54101615e-01 -1.23362460e-01  6.12787204e-02 -7.53887924e-02
 -9.31378918e-02  4.14772591e-01 -2.86058349e-01  9.24091529e-01
  1.30014761e+00 -2.93420151e+00 -6.33530456e-01  2.78693732e+00
 -1.16349633e+00 -1.39771360e+00  2.60490391e+00 -3.50065741e-01
 -2.09118974e+00  8.85315187e-01  4.10103052e-01 -1.47662493e-01
  4.07717943e-01  1.29870539e-02 -9.20144616e-02 -8.21179571e-01
  9.15638291e-02  0.00000000e+00]",0.17915025508698895,"[-6.64311680e-04  4.31945644e-04 -4.90637252e-04  7.21656133e-05
 -1.59038464e-04 -1.01541942e-04]",-4.7154559497183675,0.008955781749661485,0.7668926305352264,-0.0354609376574204,"[-0.12219623 -0.10258604 -0.06284763 -0.02879852  0.00606406  0.05554657
  0.10597388  0.13907329  0.18273235  0.18290882  0.18858224  0.16208018
  0.04972887 -0.14344855 -0.29955183 -0.31470129 -0.28544576 -0.24251205
 -0.23224542 -0.0348265   0.65304087  1.23581921  1.865958    0.97275593
 -0.00976112]","[ 8.53040408e-04  7.44542011e-04 -7.46236366e-04 -2.83463147e-04
 -9.25743491e-05  5.10887796e-04]","[ 0.01247298 -0.00278392 -0.00011788  0.00893896 -0.01019346  0.00199993
  0.00846927 -0.00255715 -0.0050094   0.00708724  0.00011315 -0.00734468
  0.00378299  0.00375697 -0.00295739  0.00252122 -0.00158952  0.00057201
  0.00101362  0.0007078 ]",0.0837369476290367,0.7668926305352264,"[ 0.01247298 -0.00278392 -0.00011788  0.00893896 -0.01019346  0.00199993
  0.00846927 -0.00255715 -0.0050094   0.00708724  0.00011315 -0.00734468
  0.00378299  0.00375697 -0.00295739  0.00252122 -0.00158952  0.00057201
  0.00101362  0.0007078 ]"
BEN,"[-0.26629341 -0.57407796  0.23546067  0.63205291  0.28462898  0.53373252
 -0.16568194 -0.08533776 -0.08041789  0.16305027  0.78557096 -0.07328568
 -0.01319907  0.10776543 -0.09927775 -0.74435376 -0.30624813  0.56438587
  0.03452718 -0.03318352  0.05895343 -0.10642324 -0.10382494  0.08593719
  0.18872794  0.27444332  0.10585438  0.58559991  0.11525839 -0.3171142
 -0.15140188  0.56541636  0.18946742  3.20125248 -1.36078944 -2.80454516
  4.33205204 -0.10290902 -4.87525495  1.44536139  2.3551562  -0.23316024
 -0.07124847 -1.39294522 -0.07407103  1.14854661 -0.51960409 -0.16617346
 -0.21908566 -0.23013423  1.44933241  0.46637835 -1.50236407  0.        ]",0.19058368418524424,"[-3.14923970e-04  9.27421386e-05 -6.73461985e-05  3.31154349e-04
 -3.96380714e-05  3.42979613e-04]",-5.246372952511205,0.005266585956177343,0.7617004807498893,-0.04208144776492444,"[-0.12092445 -0.08465923 -0.0629585  -0.01471657  0.00713346  0.05123733
  0.08995776  0.14474056  0.20214588  0.19313768  0.19580239  0.15069557
  0.03179214 -0.19249357 -0.33628118 -0.29412336 -0.25215364 -0.21833219
 -0.19175622 -0.05442113  0.59824735  1.28218994  1.84243041  1.06538707
  0.01265122]",[ 0.00141599  0.00042845 -0.00161048 -0.00067872  0.0017873   0.00151948],"[ 0.02126992 -0.0070972  -0.01129817  0.01853007 -0.00179013 -0.00989567
  0.00356441  0.00693251 -0.00137141  0.00041819 -0.00159538  0.00010925
  0.00487909  0.00274561 -0.0035504   0.00105169 -0.00057526  0.00372708
  0.00370616 -0.00342505]",0.08305490476826544,0.7617004807498893,"[ 0.02126992 -0.0070972  -0.01129817  0.01853007 -0.00179013 -0.00989567
  0.00356441  0.00693251 -0.00137141  0.00041819 -0.00159538  0.00010925
  0.00487909  0.00274561 -0.0035504   0.00105169 -0.00057526  0.00372708
  0.00370616 -0.00342505]"
BIIB,"[-0.18004844 -0.63301921  0.08774163  0.53909855  0.18347753  0.56217585
 -0.15581674 -0.19031364 -0.34491369  0.15985222  0.43982638  0.05007362
  0.17864713 -0.06859072 -0.21176784 -0.58507419 -0.41081575  0.24382247
  0.21176053  0.13136019  0.24279453 -0.15698221 -0.01963323  0.06963207
  0.08205972  0.37360909  0.29243581  0.2203173  -0.04761065 -0.22583454
 -0.15436053  0.47826085  0.23040376  2.2342823  -0.74077701 -2.72392934
  2.64538217  1.49391408 -3.99707389  0.13327436  3.27282407 -0.55754847
 -2.11333233  0.06413826  1.22025472  0.03540009 -0.83433144 -0.01028448
  0.42286798 -0.71886057  0.25769166  1.01554008 -1.22392236  0.        ]",0.19064917914942794,[-0.00190603  0.00182504 -0.00076548  0.00063914  0.00010374  0.00110995],-4.5162385825158085,0.010930058959616266,0.763464465937183,-0.042613469316909805,"[-0.12410218 -0.08728925 -0.06541391 -0.01412934  0.00704671  0.04798321
  0.08029434  0.14495359  0.18796629  0.19847767  0.20440502  0.14079236
  0.02472152 -0.17877392 -0.34474189 -0.32045883 -0.23487494 -0.20096208
 -0.16781374 -0.0619693   0.6064794   1.27575563  1.82498298  1.07829886
  0.02766579]","[ 4.30424922e-04 -7.38262761e-05 -1.38655241e-03 -6.97196856e-04
  1.52113947e-03  1.62982922e-03]","[ 0.01846206 -0.00506693 -0.01117787  0.01333639  0.00307381 -0.00740267
  0.0002633   0.00916987 -0.0024649  -0.0055563   0.00265744  0.00338553
  0.00142189  0.00176993 -0.00284593  0.0030654  -0.00106583 -0.00014052
  0.00475061 -0.00253979]",0.08359446678419946,0.763464465937183,"[ 0.01846206 -0.00506693 -0.01117787  0.01333639  0.00307381 -0.00740267
  0.0002633   0.00916987 -0.0024649  -0.0055563   0.00265744  0.00338553
  0.00142189  0.00176993 -0.00284593  0.0030654  -0.00106583 -0.00014052
  0.00475061 -0.00253979]"
BIO,"[-0.1032629  -0.23335856  0.17101586  0.31206314  0.3246401   0.23079373
 -0.22663093  0.02145612  0.0806516   0.22641148  0.57622643 -0.15029166
 -0.03809716  0.1961909   0.01031162 -0.30267029 -0.11876851  0.4260033
 -0.1602991  -0.10511928 -0.19504007 -0.08679825  0.14124624 -0.0409122
  0.25926295 -0.04133577 -0.11543553  0.48698374  0.28031345 -0.32169197
 -0.10829435  0.26059431  0.03998514  1.68154376 -0.69022331 -1.08437791
  2.57740974 -1.2278929  -2.85681443  2.15877385  1.14052374 -1.48495377
  0.88146454 -0.3956116  -1.38890336  1.31798621  0.46147943 -0.91591329
  0.49280288  0.11323251 -0.31699014  0.00919393 -0.43100473  0.        ]",0.20621989387953837,"[-6.22359594e-04  3.90617055e-04 -2.12977826e-04  3.30525530e-05
  7.43176307e-05  2.65376143e-04]",-4.493013762735439,0.01118687835749572,0.7650349756348228,-0.03908983462264347,"[-0.12172695 -0.09315685 -0.06106388 -0.02236702  0.00446497  0.05379599
  0.09606876  0.14647745  0.19337867  0.18881819  0.19332972  0.15615018
  0.03835474 -0.162548   -0.32007883 -0.30834668 -0.27055321 -0.22506802
 -0.21906547 -0.04983824  0.64107648  1.24824847  1.86209265  1.00829474
 -0.0028931 ]",[ 0.00115909  0.00081114 -0.00144066 -0.00066445  0.00088742  0.00094829],"[ 0.01649668 -0.00448377 -0.00614414  0.0130892  -0.00517519 -0.00428241
  0.00613001  0.00362989 -0.00501366  0.00257685  0.00062361 -0.00456086
  0.00519733  0.00484926 -0.00541015  0.00309065 -0.00060281 -0.00081995
  0.00289837 -0.00073509]",0.08339096420380765,0.7650349756348228,"[ 0.01649668 -0.00448377 -0.00614414  0.0130892  -0.00517519 -0.00428241
  0.00613001  0.00362989 -0.00501366  0.00257685  0.00062361 -0.00456086
  0.00519733  0.00484926 -0.00541015  0.00309065 -0.00060281 -0.00081995
  0.00289837 -0.00073509]"
BK,"[ 0.03428638  0.15201443  0.16720146  0.05561441  0.21218871 -0.12117328
 -0.09734322  0.18664858  0.18371329  0.15298013  0.49365855 -0.05933675
 -0.13354763  0.27798389  0.03415868 -0.07719467  0.04398329  0.42075704
 -0.32569964 -0.2813105  -0.30321884  0.01576536  0.08287348 -0.10331086
  0.19464961 -0.32799917 -0.3457027   0.44162771  0.36351648 -0.27556345
 -0.04278382  0.17498187 -0.05628222  0.9938962  -0.37842939 -0.23729413
  1.54695113 -1.5336685  -1.21227251  1.68840259 -0.39597057 -0.63493461
  2.21492285 -1.49497973 -2.29222761  2.31211748  1.01107749 -1.62165048
  0.31331827  0.26765825 -0.28892202  0.48387451 -0.7969527   0.        ]",0.18840298317486212,"[ 2.98558191e-04  2.51494022e-03 -6.05901534e-04  4.94821214e-04
  2.79039973e-06  3.01651057e-04]",-4.519339682575092,0.010896216255056785,0.7678482980722625,-0.03570021472870319,"[-0.12119148 -0.09996838 -0.06294203 -0.03142205  0.00764681  0.05871209
  0.10034724  0.14320068  0.18962578  0.19204686  0.18704928  0.16114822
  0.04017844 -0.14949478 -0.30744716 -0.31019785 -0.28645108 -0.24377159
 -0.22813787 -0.03228362  0.63128309  1.22342002  1.84870849  0.96056075
 -0.01916874]",[ 0.0010456   0.0009581  -0.0011943  -0.00057802  0.00059107  0.00062029],"[ 0.01424529 -0.00316514 -0.00358761  0.00988823 -0.00610317  0.00042645
  0.00528269 -0.00066113 -0.00284024  0.00633592 -0.00259451 -0.00761005
  0.00780736  0.00586055 -0.00748923  0.0024865  -0.0003428  -0.00063521
  0.0042956  -0.00221327]",0.08352759471392114,0.7678482980722625,"[ 0.01424529 -0.00316514 -0.00358761  0.00988823 -0.00610317  0.00042645
  0.00528269 -0.00066113 -0.00284024  0.00633592 -0.00259451 -0.00761005
  0.00780736  0.00586055 -0.00748923  0.0024865  -0.0003428  -0.00063521
  0.0042956  -0.00221327]"
BKNG,"[ 2.40711199e-01  6.07915480e-01 -5.11537951e-02 -4.45338024e-01
 -2.21244697e-01 -5.61380482e-01  1.02335865e-01  1.28375491e-01
  2.48813936e-01 -9.15072088e-02 -3.71835915e-01  8.81971375e-02
 -1.59893642e-01  2.03195476e-02  2.00771621e-01  5.88100695e-01
  4.05964277e-01 -4.79607737e-01 -2.81995008e-01 -1.13969587e-01
 -2.52007303e-02  7.16065660e-02  3.57219423e-03 -1.25579572e-01
 -2.17106336e-01 -2.94931959e-01 -3.06654826e-01 -2.47499068e-01
 -3.50525792e-03  1.89156111e-01 -1.70356275e-03 -3.05576332e-01
 -3.12167811e-01 -2.23089817e+00  1.04574668e+00  1.94320169e+00
 -3.03426579e+00 -2.10591965e-01  3.73422399e+00 -9.96103594e-01
 -2.32646088e+00  5.91876596e-01  1.27527337e+00  2.36873013e-01
 -1.20362018e+00 -9.35613545e-02  1.71933527e+00 -5.83703837e-01
 -1.18632232e+00  6.53245900e-01 -5.34165276e-01  1.15804177e+00
  1.68653610e+00  0.00000000e+00]",0.17325213058658887,[-0.00068398  0.00264301 -0.00124095  0.00020972 -0.00022338 -0.00022377],-4.498424309835847,0.011126514672772864,0.772070345431828,-0.031695789284009686,"[-0.12506367 -0.1133554  -0.0724332  -0.04290151  0.01216456  0.05675415
  0.10326944  0.13308487  0.15405295  0.19735085  0.18149546  0.14737364
  0.05016204 -0.10093935 -0.27765089 -0.3924114  -0.28191784 -0.2274562
 -0.17948262 -0.01987365  0.60472189  1.19664801  1.76915781  0.95719744
 -0.01459045]","[-8.71537031e-04  1.95384077e-06  1.57360806e-04 -5.39204032e-04
 -8.45137067e-04 -8.93113456e-05]","[ 4.48275596e-03  2.07404237e-03  2.76201166e-03 -4.44404798e-03
 -1.81406636e-03  1.45313101e-02 -5.95085707e-04 -6.41791892e-03
 -1.02581135e-04  3.15860283e-03  2.05670906e-03 -6.16283389e-03
  1.63239744e-05  6.23381980e-03 -4.25954656e-03 -1.87534469e-03
  1.81431657e-03 -1.45382478e-03  5.60169202e-03  4.36676021e-03]",0.085071807192755,0.772070345431828,"[ 4.48275596e-03  2.07404237e-03  2.76201166e-03 -4.44404798e-03
 -1.81406636e-03  1.45313101e-02 -5.95085707e-04 -6.41791892e-03
 -1.02581135e-04  3.15860283e-03  2.05670906e-03 -6.16283389e-03
  1.63239744e-05  6.23381980e-03 -4.25954656e-03 -1.87534469e-03
  1.81431657e-03 -1.45382478e-03  5.60169202e-03  4.36676021e-03]"
BKR,"[-0.1320372  -0.38699858  0.0830216   0.34933503  0.1722697   0.26530603
 -0.08114699 -0.02226215 -0.04877296  0.13558389  0.27135738 -0.05591935
 -0.05396888 -0.05496269 -0.05750094 -0.30145497 -0.1396554   0.14656546
  0.13164981  0.15850373  0.01678708 -0.0341896  -0.08844056  0.04986362
  0.08502434  0.19867029  0.05144429  0.24330814  0.05875743 -0.16164032
 -0.09989543  0.22209981  0.11243358  1.25165208 -0.57985906 -1.43111675
  1.81594609  0.33207983 -2.25243917  0.41697025  1.36479101 -0.11282174
 -0.58986861 -0.29834318  0.32101883  0.30077228 -0.22732114 -0.09909296
 -0.16991137  0.56785742  0.4660985  -0.69326831  0.04728232  0.        ]",0.20220280038082797,[-0.00045782  0.00162959 -0.00024855  0.00021755  0.00028155  0.00070164],-4.545929158699973,0.01061030947334633,0.7644464494030883,-0.0404445063861941,"[-0.12382359 -0.0922401  -0.06513227 -0.02167273  0.00891186  0.05299003
  0.09117586  0.14327983  0.18113234  0.19315389  0.1918238   0.14205354
  0.0341001  -0.15974966 -0.32260101 -0.33219858 -0.24231906 -0.19703308
 -0.19291329 -0.04169109  0.59380739  1.26339726  1.82719856  1.04775572
  0.01002262]",[ 0.00046371  0.00028239 -0.00110145 -0.00061727  0.00077276  0.00120683],"[ 0.01532962 -0.00416743 -0.00730433  0.01063485 -0.00036158 -0.00249003
  0.0015323   0.00401449 -0.00135929 -0.00144311  0.00126341  0.00033269
  0.00200283  0.00280567 -0.0031194   0.00114006  0.00197781  0.00091141
  0.00023251  0.00068107]",0.08381467307932265,0.7644464494030883,"[ 0.01532962 -0.00416743 -0.00730433  0.01063485 -0.00036158 -0.00249003
  0.0015323   0.00401449 -0.00135929 -0.00144311  0.00126341  0.00033269
  0.00200283  0.00280567 -0.0031194   0.00114006  0.00197781  0.00091141
  0.00023251  0.00068107]"
BLK,"[-0.10109161 -0.40431675  0.17318971  0.39067172  0.27311982  0.2479177
 -0.19812561 -0.00750831 -0.09057396  0.1651474   0.62176975 -0.02481493
 -0.04950792  0.13141182 -0.09951989 -0.49706352 -0.22177059  0.47547366
 -0.01363656 -0.11127661 -0.10291586 -0.0989693  -0.03628623  0.01890554
  0.19464401  0.04961618 -0.05306942  0.49704135  0.23079946 -0.34304476
 -0.18928248  0.39000872  0.17800473  2.30381164 -0.82042144 -2.18400458
  2.97972413  0.06498458 -3.68775951  1.22958383  2.0745106  -0.77004472
  0.05583722 -0.88491114 -0.85645636  1.61705006  0.35741557 -1.04351966
  0.04500717 -0.06731754  0.71315952  0.27995925 -2.12334098  0.        ]",0.19607513302475907,"[ 3.13380451e-04  6.78824913e-04 -5.09455446e-05  4.92366518e-04
 -3.88011544e-05  3.55140790e-04]",-4.902188385636963,0.007430304893448762,0.7650793856245895,-0.04060153558984696,"[-1.21930581e-01 -9.10891270e-02 -6.26804519e-02 -2.21357579e-02
  5.57308796e-03  5.31159633e-02  8.98048542e-02  1.44621391e-01
  1.95306050e-01  1.94462326e-01  1.92725916e-01  1.52573604e-01
  3.14939369e-02 -1.75664143e-01 -3.28959198e-01 -3.02363254e-01
 -2.56082153e-01 -2.25412865e-01 -2.10182143e-01 -5.22948904e-02
  6.07813158e-01  1.26039104e+00  1.84771926e+00  1.02585075e+00
  1.61345209e-03]",[ 0.00121443  0.00067915 -0.00157152 -0.00086423  0.00124457  0.00141276],"[ 0.01844481 -0.00508194 -0.00945814  0.01440563 -0.00134563 -0.00655514
  0.00334977  0.00603458 -0.00297286  0.00053822 -0.00028219 -0.00267243
  0.00606417  0.00494653 -0.00596549  0.00191868 -0.00036573  0.00162245
  0.00328949 -0.00531333]",0.08322086775998287,0.7650793856245895,"[ 0.01844481 -0.00508194 -0.00945814  0.01440563 -0.00134563 -0.00655514
  0.00334977  0.00603458 -0.00297286  0.00053822 -0.00028219 -0.00267243
  0.00606417  0.00494653 -0.00596549  0.00191868 -0.00036573  0.00162245
  0.00328949 -0.00531333]"
BMY,"[-0.14391304 -0.37598686  0.15012924  0.34723766  0.23628086  0.44663166
 -0.27468377 -0.18994895 -0.07047768  0.09207021  0.57113018 -0.12842652
  0.14141543  0.19039099 -0.0065904  -0.50801603 -0.24026124  0.43272719
 -0.09433467 -0.18278918  0.0155266  -0.19392738  0.17727605  0.02720158
  0.21330154  0.175138    0.16876195  0.39040668  0.05945087 -0.22426397
 -0.12092374  0.30756697  0.10923037  2.01577252 -0.76135202 -1.4866166
  2.83765658 -0.712167   -3.61279349  2.02204635  2.10162772 -1.75141261
 -0.13160925  0.38100797 -0.49975273  0.17845512 -0.17100849  0.17099776
  0.35050036 -1.21606614  0.41058858  1.06756261 -1.55004062  0.        ]",0.1924492745934736,[-0.00020763  0.00110663 -0.00047952  0.00042148 -0.00015258  0.00014916],-4.908265915646923,0.007385283939151888,0.7642035503636182,-0.040345648079630814,"[-0.12239282 -0.09217323 -0.06355611 -0.0168513   0.00301213  0.04737607
  0.09050959  0.14170255  0.19323877  0.19030015  0.20216453  0.15535328
  0.03764735 -0.17546382 -0.32933176 -0.30631415 -0.26388552 -0.23460329
 -0.19238602 -0.06717791  0.64636335  1.26557418  1.85227045  1.04319984
  0.017042  ]",[ 0.00092465  0.00021899 -0.00124769 -0.00063576  0.00104055  0.00126251],"[ 0.01762515 -0.00493578 -0.00735137  0.01389493 -0.00357812 -0.00637853
  0.00554278  0.00623765 -0.00572376 -0.00024844  0.00292537 -0.00187294
  0.00201938  0.00324061 -0.002197    0.00271937 -0.00391853  0.00117504
  0.00576909 -0.00330771]",0.08340419606870683,0.7642035503636182,"[ 0.01762515 -0.00493578 -0.00735137  0.01389493 -0.00357812 -0.00637853
  0.00554278  0.00623765 -0.00572376 -0.00024844  0.00292537 -0.00187294
  0.00201938  0.00324061 -0.002197    0.00271937 -0.00391853  0.00117504
  0.00576909 -0.00330771]"
BR,"[ 0.1653049   0.51936362  0.04989885 -0.27022876 -0.12402678 -0.26322816
  0.03001236  0.04209413  0.12672728 -0.05115609  0.04883025  0.07715949
  0.04796389  0.20823668  0.11574485  0.2542863   0.17430125 -0.06547532
 -0.41994619 -0.33778979  0.02487196 -0.01407265  0.16312394 -0.14680163
 -0.08390407 -0.29039653 -0.17511491 -0.04458039  0.02057616  0.04873475
  0.0383331  -0.02591758 -0.25808128 -0.79554588  0.40349155  1.12128614
 -1.14139308 -0.71879026  1.54742248  0.1185424  -1.31370312 -0.13660824
  1.54275257 -0.33790322 -1.48654872  0.53081949  1.06426578 -0.60171406
 -0.1562273  -0.91896087 -0.72566821  2.73694583  0.32512069  0.        ]",0.17248907526150395,[-0.00051979  0.00157318 -0.00066785  0.00164593 -0.00044519  0.00097678],-4.365716660691782,0.012705546346035851,0.7705280456497444,-0.03246911412741178,"[-0.12308476 -0.10867621 -0.07034733 -0.0351101   0.0103274   0.05417501
  0.09884135  0.13504412  0.17104583  0.19761761  0.19343982  0.1571837
  0.04564232 -0.12590689 -0.29651043 -0.35383611 -0.29572355 -0.25259302
 -0.17642489 -0.03437904  0.63997553  1.20248967  1.79279487  0.96081437
 -0.00585945]","[-2.88335514e-04 -3.16149635e-05 -2.63218882e-04 -3.75910144e-04
 -1.39130298e-05  1.07035110e-04]","[ 0.00886056 -0.00035082  0.00041198  0.00150433 -0.00343429  0.00833628
  0.00176584 -0.00345608 -0.00187142  0.00415067  0.0004962  -0.00631954
  0.002184    0.00501729 -0.00432811  0.00111638 -0.00298476 -0.00191122
  0.01030523  0.00082367]",0.08446415846260782,0.7705280456497444,"[ 0.00886056 -0.00035082  0.00041198  0.00150433 -0.00343429  0.00833628
  0.00176584 -0.00345608 -0.00187142  0.00415067  0.0004962  -0.00631954
  0.002184    0.00501729 -0.00432811  0.00111638 -0.00298476 -0.00191122
  0.01030523  0.00082367]"
