,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07223818  0.11891508  0.09758109  0.22394721 -0.06644958  0.07010028
 -0.19412895 -0.08973361  0.16614379 -0.17108997  0.0430278   0.03691394
  0.05472946 -0.134476   -0.07577366 -0.21692261 -0.2094059  -0.04621616
 -0.22294859  0.04034196 -0.22064541 -0.09831312 -0.21071653 -0.07249674
 -0.04343646 -0.04314182 -0.04962674  0.06896969 -0.02415796 -0.03007645
  0.02757061  0.20844209 -0.06154617  1.37252195  2.06194901 -1.19130505
  3.01674562 -2.97514143  1.1101428  -1.69016082 -0.24869922 -1.74640705
 -0.36080565 -1.29051868 -1.36960436  0.25189383 -0.99202349 -0.17797252
  0.56454811 -1.07872923  0.02505164 -0.31997658  0.6789374   0.        ]",0.13743100724308446,"[-3.60563012e-04  6.34059212e-04 -1.65465836e-04  2.94570126e-04
  3.40063404e-05  4.00949836e-04]",-5.466739915617794,0.004224983533327835,0.8262987621270674,-0.040425807791464735,"[-0.117839   -0.09325763 -0.0676241  -0.02649845  0.00706809  0.0500675
  0.10040704  0.12346877  0.15935379  0.15929222  0.13848419  0.04555517
 -0.09001406 -0.25464482 -0.31595881 -0.23680065 -0.20284414 -0.14382021
 -0.06234888  0.36870556  0.84569542  1.18077115  0.89457469 -0.12897991
 -0.00124157]","[ 1.28993700e-03  3.32555957e-04  1.39022206e-03 -3.61885989e-04
 -8.34770642e-05 -5.37403851e-04]","[ 1.41789891e-02  1.32431328e-03 -6.18770667e-03  1.39632160e-02
 -1.20866610e-02  6.54671772e-03 -3.04380974e-03 -7.59096277e-04
 -5.60439997e-03 -3.59480640e-05 -1.80833955e-03 -1.93160431e-03
  1.30068298e-03  4.78051358e-04 -2.18050270e-03  7.59296039e-04
 -3.31516250e-03  2.33545449e-03  5.55135036e-04  2.82099294e-03]",0.08546065811241271,0.8262987621270674,"[ 1.41789891e-02  1.32431328e-03 -6.18770667e-03  1.39632160e-02
 -1.20866610e-02  6.54671772e-03 -3.04380974e-03 -7.59096277e-04
 -5.60439997e-03 -3.59480640e-05 -1.80833955e-03 -1.93160431e-03
  1.30068298e-03  4.78051358e-04 -2.18050270e-03  7.59296039e-04
 -3.31516250e-03  2.33545449e-03  5.55135036e-04  2.82099294e-03]"
ADSK,"[-5.63800949e-02  7.82200333e-02  6.33081854e-02  1.24400213e-01
 -8.23970960e-04  1.87810773e-01 -1.46751932e-01 -5.13260219e-03
  3.90412238e-02 -8.92674972e-02 -2.66935710e-02  3.43194267e-02
  4.50227344e-02 -1.07060741e-02  8.03547830e-03 -1.71706504e-01
  7.40168692e-02 -1.86500180e-02 -1.54494428e-01  9.22272702e-02
 -1.11546585e-01  2.35329773e-02 -1.03473733e-01 -9.14694774e-02
  6.96555941e-02  1.64209076e-02  5.24989730e-02  1.29621410e-01
  2.56568018e-01  9.43992481e-02  7.27005024e-02  3.68145051e-02
  8.16253199e-02  5.14727760e-01  7.37496102e-01 -5.30722443e-01
  1.01187427e+00 -9.27902364e-01  3.87416833e-01 -5.46550838e-01
  2.80196842e-01 -1.11998653e+00  2.28628628e-01 -9.90094383e-01
 -6.58763356e-01  6.25828921e-02 -6.74209137e-01  6.34887789e-02
  5.28480473e-01 -1.24568957e+00  4.57860216e-01 -1.35992934e+00
 -4.44097383e-01  0.00000000e+00]",0.13841951602837732,"[1.56909138e-04 6.48922480e-04 5.35558808e-05 3.46079209e-04
 1.08934661e-04 4.91339085e-04]",-4.52583169654541,0.010825706988119911,0.826621039446187,-0.04083052908662338,"[-0.11854564 -0.0956356  -0.06603832 -0.02329877  0.00810436  0.05270749
  0.09596139  0.12621478  0.15589136  0.15936135  0.13881259  0.05254636
 -0.08519367 -0.25128241 -0.29456588 -0.23395557 -0.19619865 -0.134837
 -0.04520271  0.38858154  0.86533793  1.17627464  0.91881856 -0.12225809
  0.00518378]",[ 0.00148978  0.00102504  0.00173189 -0.00029907 -0.00046002 -0.00021192],"[ 1.14807084e-02 -2.45652916e-03 -4.19757720e-03  8.47034231e-03
 -6.21120093e-03  4.19860465e-03 -1.92466001e-04  1.26738932e-03
 -3.90524820e-03  1.61391199e-03 -1.35176983e-03  2.04145605e-05
  3.21112539e-05  1.25108431e-03 -1.62693856e-03  7.53968135e-04
 -3.36969942e-03  3.08816071e-03 -2.10602003e-03 -8.90642708e-04]",0.08480956555870241,0.826621039446187,"[ 1.14807084e-02 -2.45652916e-03 -4.19757720e-03  8.47034231e-03
 -6.21120093e-03  4.19860465e-03 -1.92466001e-04  1.26738932e-03
 -3.90524820e-03  1.61391199e-03 -1.35176983e-03  2.04145605e-05
  3.21112539e-05  1.25108431e-03 -1.62693856e-03  7.53968135e-04
 -3.36969942e-03  3.08816071e-03 -2.10602003e-03 -8.90642708e-04]"
AEE,"[ 0.02559791 -0.02939293  0.01554579 -0.06393461 -0.00209837 -0.38902929
  0.07230383 -0.08431836  0.05550644  0.01914973  0.09521218  0.064471
  0.20152301  0.01361669 -0.20545618  0.05289203 -0.30348099 -0.05915164
  0.05757031 -0.02155643 -0.01262973  0.01455928 -0.09267729 -0.01210725
 -0.068105    0.04566593  0.050922   -0.05540689 -0.03345649 -0.08989811
  0.0115164   0.15481307 -0.13541319 -0.01104301 -0.06639279  0.4078558
  0.20025036  0.22661591  0.82124995 -0.77024296  0.98396262 -1.05637347
 -0.13234869 -0.20364138 -0.81927115  0.2410815   0.29894085 -1.28711076
  0.1106533  -0.32445743 -1.64079349  1.88013456 -0.03280082  0.        ]",0.13979073343705345,[-0.00262739 -0.002163    0.00043513 -0.00170363  0.00081988  0.00028979],-4.529720399774703,0.01078369077363776,0.8282870444299114,-0.041913146102849026,"[-0.1195085  -0.10014992 -0.06621699 -0.03908849  0.0150606   0.05135381
  0.09600235  0.12994167  0.16071161  0.16155351  0.14639971  0.05378932
 -0.09949926 -0.2369724  -0.32446945 -0.23715137 -0.17664795 -0.1517489
 -0.02476494  0.38381092  0.87056396  1.20690036  0.88634388 -0.12232452
  0.00436414]",[ 0.00094216  0.00039731  0.00120336 -0.00047364 -0.00023146 -0.00075558],"[ 9.81901270e-03 -4.52501659e-03 -1.49098778e-03  6.32993068e-03
 -2.88800453e-03  5.43505903e-03 -1.04609305e-03  3.27237192e-03
 -3.56694080e-03  4.65394277e-04  8.20487569e-04 -6.54884122e-04
  4.25620176e-04  4.17189613e-03 -5.88599072e-03 -6.61725352e-04
 -5.90114024e-04 -2.83860513e-03  6.64293821e-03 -1.65049085e-05]",0.08485572324863509,0.8282870444299114,"[ 9.81901270e-03 -4.52501659e-03 -1.49098778e-03  6.32993068e-03
 -2.88800453e-03  5.43505903e-03 -1.04609305e-03  3.27237192e-03
 -3.56694080e-03  4.65394277e-04  8.20487569e-04 -6.54884122e-04
  4.25620176e-04  4.17189613e-03 -5.88599072e-03 -6.61725352e-04
 -5.90114024e-04 -2.83860513e-03  6.64293821e-03 -1.65049085e-05]"
AEP,"[ 8.49495509e-02 -1.94755777e-01  7.05364059e-02 -2.52006329e-01
  8.42882057e-02 -3.49916505e-01  2.79335241e-01 -2.56552585e-02
  8.95665483e-03  9.37199322e-02  5.26112478e-02  1.09335697e-01
  1.11562587e-01  3.42534756e-01 -2.32086110e-01  1.84495410e-01
 -1.27042517e-02  5.90759590e-02  2.85757476e-01  1.26238245e-01
 -1.15164963e-02  9.57665985e-02  7.93722908e-02 -5.51092355e-02
  3.03822205e-02 -2.27907668e-02  1.58022797e-01  1.83557635e-03
  2.17912150e-01  2.73258742e-02  1.83695328e-01  2.96289491e-02
 -1.05232284e-01 -1.14675449e+00 -1.96686855e+00  1.31097183e+00
 -2.31826714e+00  3.54123176e+00  1.32798493e-01  1.07253153e+00
  2.76659665e+00 -8.66958503e-01  1.30427614e+00 -1.50006428e-02
 -1.36910578e-01  3.68757816e-01  1.13099188e+00 -1.56780042e+00
  8.01321971e-01 -3.74987880e-01 -1.25263164e+00  2.02864129e+00
  9.67034151e-01  0.00000000e+00]",0.13853260375130744,[-0.00161754 -0.00144643  0.00029819 -0.00103461  0.00049359  0.00018159],-5.016652374010903,0.006626673243046266,0.8294932230585227,-0.04355614324951453,"[-0.11835714 -0.1045407  -0.06412421 -0.03791429  0.02045871  0.05389667
  0.09409605  0.13223561  0.15817394  0.16407434  0.14254252  0.07242977
 -0.10212086 -0.22798186 -0.30441047 -0.22751025 -0.15445889 -0.13035899
 -0.01778789  0.39636902  0.90202812  1.2030526   0.90229556 -0.12907339
  0.00962033]","[ 1.10546564e-03  1.06050877e-03  1.51564237e-03 -9.75032030e-05
 -5.38320357e-04 -7.35985720e-04]","[ 6.19503376e-03 -9.92788328e-03  1.23324197e-03 -5.62154644e-04
  6.61346509e-03  3.10337692e-03  3.63526142e-03  8.88328664e-03
 -2.93832680e-03  4.55597367e-03  8.79597946e-04  1.16539964e-03
 -3.84329603e-04  6.44237888e-03 -6.98819383e-03  1.33453325e-03
 -3.10081253e-05 -2.38143452e-03  6.98516178e-03  2.48520518e-03]",0.08431625757987,0.8294932230585227,"[ 6.19503376e-03 -9.92788328e-03  1.23324197e-03 -5.62154644e-04
  6.61346509e-03  3.10337692e-03  3.63526142e-03  8.88328664e-03
 -2.93832680e-03  4.55597367e-03  8.79597946e-04  1.16539964e-03
 -3.84329603e-04  6.44237888e-03 -6.98819383e-03  1.33453325e-03
 -3.10081253e-05 -2.38143452e-03  6.98516178e-03  2.48520518e-03]"
AES,"[ 0.04804478 -0.09543987  0.06202118 -0.23785095  0.07712878 -0.37366455
  0.24805172 -0.06610264 -0.00862373  0.12829491  0.04876077  0.11932233
  0.14706503  0.25143163 -0.21401969  0.15247476 -0.10819516  0.13453728
  0.21913213  0.08949599 -0.04363709  0.04750936  0.0194369  -0.10715399
 -0.00910913 -0.00277871  0.15272483 -0.04120043  0.24192835 -0.01080091
  0.12824243  0.04666037 -0.12288003 -0.9033954  -1.57663448  1.26595628
 -1.90387008  2.7644266   0.50026978  0.26426116  2.31925325 -1.12964458
  0.30349926  0.51323211 -0.79749871  0.92835243  1.11358203 -1.43383589
  1.07070547 -0.68252983 -1.25032006  1.81134588  0.37135612  0.        ]",0.1338122337791745,"[-1.48433547e-03 -1.11931733e-03 -5.86553846e-05 -4.11901942e-04
  6.86818576e-05  4.57996932e-05]",-4.590525210722275,0.010147527383359433,0.828743222802543,-0.042568980074316635,"[-0.1185413  -0.10423024 -0.06434474 -0.03868365  0.01976316  0.05239378
  0.0936305   0.13366617  0.15815598  0.16448196  0.14409415  0.06730268
 -0.10074123 -0.23046025 -0.31099361 -0.22028434 -0.16062534 -0.13667904
 -0.02360333  0.38744962  0.89106037  1.18979947  0.89442387 -0.12685636
  0.01057592]",[ 0.00098045  0.00113572  0.0014277  -0.00023706 -0.0005106  -0.00076198],"[ 0.00698912 -0.00881204  0.00109666  0.00056948  0.00439457  0.00423331
  0.00146069  0.00748083 -0.00366885  0.00167578  0.00239325 -0.00078675
  0.00167069  0.00646348 -0.0067766   0.00196751 -0.0011605  -0.00220306
  0.00630482  0.000963  ]",0.08458140741942563,0.828743222802543,"[ 0.00698912 -0.00881204  0.00109666  0.00056948  0.00439457  0.00423331
  0.00146069  0.00748083 -0.00366885  0.00167578  0.00239325 -0.00078675
  0.00167069  0.00646348 -0.0067766   0.00196751 -0.0011605  -0.00220306
  0.00630482  0.000963  ]"
AFL,"[-9.03056242e-02  2.78895261e-02  1.65777652e-01 -1.03391341e-01
  7.23930678e-02  1.84853208e-01  2.69570061e-01 -1.79532379e-01
 -4.68173248e-02  1.71653487e-01 -1.17731478e-01 -5.62977163e-03
 -2.04083261e-01  2.48822913e-01  6.95756935e-02  2.16403479e-03
  2.90956554e-01  5.95556513e-01  2.97212798e-02  2.62092982e-01
 -3.82535485e-01 -1.62630088e-01  1.09766264e-01 -2.34558744e-01
  2.82998725e-02 -2.53559898e-01  1.73089450e-01 -2.56125804e-02
  4.03131326e-01  8.88150446e-02  1.05823458e-01 -4.79403925e-02
 -3.16964819e-02 -5.14763636e-01 -1.04647962e+00  7.70625168e-01
 -1.53953605e+00  1.79601810e+00  5.92396548e-01 -9.21482670e-02
  1.32272582e+00 -8.07554440e-01 -9.27948427e-01  1.95113443e+00
 -8.58881380e-01  1.82198770e+00  1.40605956e+00  2.61211893e-01
  2.41827354e+00 -8.49832725e-01  2.04291639e+00 -2.05951471e+00
  2.41526502e+00  0.00000000e+00]",0.14796580268458076,[-0.00064353  0.0023294  -0.00100331  0.00151025 -0.00048203  0.0007217 ],-4.760919628065607,0.008557735843622552,0.8259315850240245,-0.04131452192951633,"[-0.11644164 -0.10091811 -0.06437542 -0.0235124   0.01992755  0.04782431
  0.09267853  0.13580098  0.15149099  0.15878046  0.12608341  0.06675021
 -0.08241913 -0.24149185 -0.27999703 -0.18150142 -0.17699298 -0.11157705
 -0.07393742  0.35451814  0.90151618  1.15320618  0.89746325 -0.14726205
  0.01232408]",[ 0.00105287  0.00147945  0.00172026 -0.00031759 -0.00079312 -0.00052641],"[ 0.00829413 -0.00753836 -0.00032415  0.00151129  0.00163397  0.00447075
  0.00058252  0.00458249 -0.00297528 -0.00169934  0.00633947 -0.00119312
  0.00475536  0.00731524 -0.00209237  0.00565426 -0.00182841  0.00688014
 -0.00438688  0.00746409]",0.08508753392548174,0.8259315850240245,"[ 0.00829413 -0.00753836 -0.00032415  0.00151129  0.00163397  0.00447075
  0.00058252  0.00458249 -0.00297528 -0.00169934  0.00633947 -0.00119312
  0.00475536  0.00731524 -0.00209237  0.00565426 -0.00182841  0.00688014
 -0.00438688  0.00746409]"
AIG,"[-0.06365748  0.0843774   0.05792266  0.23198128 -0.05980095  0.2672524
 -0.22943331 -0.03261232  0.09968267 -0.16133992 -0.04568912 -0.03323954
 -0.01466469 -0.10530385  0.02562631 -0.21033914  0.05074317 -0.09166367
 -0.26069026  0.07139881 -0.14615617 -0.01631785 -0.13943112 -0.01431463
  0.05120944 -0.01283058 -0.00665164  0.10784963  0.07247063  0.06988571
  0.02590566  0.10413001  0.07980652  0.99401746  1.474703   -0.99147392
  2.14092128 -2.2142211   0.55610327 -0.94548243 -0.43899225 -0.9683444
  0.14190544 -1.44647396 -0.4658609  -0.44968061 -1.23586123  0.50440732
 -0.09568803 -0.63482786  0.75527246 -1.67587017  0.23624619  0.        ]",0.14225351522051952,"[ 7.79249628e-05  7.39411468e-04 -4.32499993e-04  4.02372475e-04
 -2.79951994e-04 -1.27455301e-04]",-4.810085230869279,0.0081471652781086,0.8264731441612692,-0.04076778429785247,"[-1.18659900e-01 -9.30837079e-02 -6.74298504e-02 -2.10887346e-02
  5.76074175e-03  5.15616457e-02  9.81242145e-02  1.23782503e-01
  1.55488287e-01  1.56145830e-01  1.35457936e-01  4.70819060e-02
 -8.35822824e-02 -2.53846953e-01 -2.95936624e-01 -2.41046867e-01
 -2.06569006e-01 -1.36483007e-01 -5.29743481e-02  3.83769666e-01
  8.57353683e-01  1.19241278e+00  9.16286648e-01 -1.24876881e-01
  7.81357565e-04]",[ 0.00143713  0.00051386  0.00165668 -0.00038347 -0.00029291 -0.00020128],"[ 0.01301406 -0.00039319 -0.00558457  0.0115697  -0.00989569  0.00480476
 -0.0011017  -0.00099578 -0.00354374  0.00140482 -0.00239936  0.00066069
 -0.00110583 -0.00032612 -0.0001076  -0.00091065 -0.0018452   0.00407366
 -0.00284269  0.00118641]",0.08496414634551569,0.8264731441612692,"[ 0.01301406 -0.00039319 -0.00558457  0.0115697  -0.00989569  0.00480476
 -0.0011017  -0.00099578 -0.00354374  0.00140482 -0.00239936  0.00066069
 -0.00110583 -0.00032612 -0.0001076  -0.00091065 -0.0018452   0.00407366
 -0.00284269  0.00118641]"
AIZ,"[-0.127008    0.07148925  0.17646468  0.02749031  0.00545187  0.09590913
 -0.09659362 -0.27836307  0.09595589  0.01773605 -0.25569213 -0.01513134
  0.07876058  0.22227432 -0.23041649 -0.09415246  0.25612857  0.13114208
 -0.39543498  0.32331027 -0.35972482  0.14822394 -0.25734379 -0.12137685
  0.24979162  0.03170215  0.41659987  0.033609    0.77538531  0.24522524
  0.2079733   0.26183334  0.14726074 -0.13516389 -1.01273948  1.16804963
 -0.46511573  1.44642172  2.42531459 -1.7111703   3.06993007 -3.52467843
  0.06861196 -1.43607682 -1.85718008  0.18918209 -1.11907776  0.43084983
  0.27920593 -0.85400511  1.04072823 -2.80637553  0.28185598  0.        ]",0.15750171471892396,"[1.35448472e-05 9.27150967e-05 1.04766363e-04 1.50955300e-04
 8.93881490e-05 3.16831648e-04]",-4.972842881352939,0.0069234375192708765,0.8251856978864309,-0.04087481748708535,"[-0.11623258 -0.09779715 -0.06596273 -0.02592731  0.00954759  0.04423811
  0.09811584  0.1307304   0.14670825  0.15802079  0.13947649  0.06554076
 -0.09892787 -0.24768831 -0.2821869  -0.22133218 -0.21832141 -0.10625183
 -0.0772794   0.40781161  0.83560192  1.18344083  0.95717359 -0.12232119
  0.02955676]","[ 1.24508138e-03  2.38599861e-03  2.20683185e-03  2.69604440e-05
  8.44191608e-05 -1.22419988e-04]","[ 9.34836112e-03 -7.38502739e-03  8.32412316e-04  4.51842546e-03
  6.42527380e-04  9.73050879e-03 -3.70867681e-03  9.32655277e-03
 -1.00295056e-02  7.06317656e-04 -3.21584490e-03 -3.67122751e-03
  1.13444755e-04  4.79660839e-04 -1.73413309e-03  6.06159765e-05
 -2.17610531e-03  4.58445226e-03 -6.18428223e-03  1.20016070e-03]",0.08457915631267855,0.8251856978864309,"[ 9.34836112e-03 -7.38502739e-03  8.32412316e-04  4.51842546e-03
  6.42527380e-04  9.73050879e-03 -3.70867681e-03  9.32655277e-03
 -1.00295056e-02  7.06317656e-04 -3.21584490e-03 -3.67122751e-03
  1.13444755e-04  4.79660839e-04 -1.73413309e-03  6.06159765e-05
 -2.17610531e-03  4.58445226e-03 -6.18428223e-03  1.20016070e-03]"
AJG,"[-1.21194547e-01  9.98535710e-02  1.76174537e-01  4.73082580e-02
  1.71807769e-02  2.84548196e-01  3.32960669e-03 -1.72882664e-01
  6.16997749e-02  1.24849742e-02 -1.51628244e-01  2.19244604e-03
 -1.19194274e-01  1.41391073e-01  1.62687454e-03 -1.27361162e-01
  2.32213013e-01  3.52043948e-01 -2.07410359e-01  2.53221528e-01
 -3.90087430e-01 -8.26656356e-02 -8.09490544e-02 -1.91618564e-01
  8.72115794e-02 -1.56001000e-01  1.74762939e-01  4.51928425e-02
  4.51438365e-01  1.36916053e-01  1.36787678e-01  7.63881354e-02
  4.39910005e-02  2.13853961e-01  5.86645214e-02  8.26580160e-02
  2.01302231e-01  8.22697794e-02  1.15781765e+00 -9.83818909e-01
  1.18822160e+00 -1.91926438e+00 -6.07599792e-01  1.24406114e-01
 -1.45272675e+00  1.17470174e+00 -1.62264808e-01  6.28452539e-01
  1.62310966e+00 -1.10702615e+00  1.85440904e+00 -2.57881960e+00
  1.56471276e+00  0.00000000e+00]",0.15877466227377302,[ 0.00084239 -0.00025765  0.00024609  0.00059177 -0.00019331  0.00015219],-4.724086284762722,0.008878822920492383,0.8253038422965939,-0.040597943531382644,"[-0.11623363 -0.09734604 -0.06566033 -0.02076885  0.01223978  0.04748425
  0.0968051   0.13025822  0.15072173  0.15850433  0.12993027  0.06096663
 -0.08539396 -0.24954799 -0.28364218 -0.20259071 -0.19999253 -0.11388784
 -0.08109596  0.3696776   0.86677419  1.15931183  0.91671646 -0.13831761
  0.01326542]",[ 0.00125501  0.00154902  0.00187373 -0.00017103 -0.00042887 -0.00032797],"[ 0.01054652 -0.00443386 -0.00236083  0.006267   -0.00328447  0.00625329
 -0.00155975  0.00388581 -0.00598163 -0.00084591  0.00146095 -0.00256984
  0.00328705  0.00291899 -0.00073172  0.00365823 -0.00296595  0.00679559
 -0.00570261  0.00524165]",0.08514249229756335,0.8253038422965939,"[ 0.01054652 -0.00443386 -0.00236083  0.006267   -0.00328447  0.00625329
 -0.00155975  0.00388581 -0.00598163 -0.00084591  0.00146095 -0.00256984
  0.00328705  0.00291899 -0.00073172  0.00365823 -0.00296595  0.00679559
 -0.00570261  0.00524165]"
AKAM,"[ 9.76850201e-02  8.07791993e-02 -9.66091606e-02  8.29517589e-02
 -5.23884819e-03  2.33658357e-01 -1.90345322e-01  3.08876991e-01
 -1.04084082e-02 -1.56338843e-01  1.33314281e-01  1.00470841e-01
 -7.05938672e-02 -1.88566098e-01  2.00320714e-01 -9.58952540e-02
 -1.02186306e-01 -2.02258751e-01  1.37389305e-01 -2.17296402e-01
  2.62047371e-01 -4.57606837e-02  5.65591768e-02  2.63216627e-03
 -9.06791000e-02  3.96531257e-02 -3.44307017e-01  1.21458721e-01
 -3.37378240e-01 -7.27807121e-02 -5.01929428e-02 -2.16213052e-01
  8.68011181e-03  6.62919087e-01  1.77423957e+00 -1.67003232e+00
  1.55449920e+00 -2.33554807e+00 -1.85730741e+00  1.07656374e+00
 -2.43304392e+00  1.68298113e+00  3.82046764e-01 -3.52665511e-01
  6.79842873e-01 -3.42196072e-04 -5.39670625e-01  4.86917346e-01
  1.30845486e-01 -4.28989041e-01 -1.09322244e-01  1.06248713e+00
 -1.45277834e+00  0.00000000e+00]",0.14368453775738263,"[-2.49054943e-04  1.56295432e-03 -6.77596164e-04  5.57087561e-04
 -2.53913956e-04  7.82805067e-05]",-4.930385365441443,0.007223718973271864,0.829752040703136,-0.04085302622103855,"[-0.12179135 -0.09685478 -0.06621956 -0.02202384  0.0066644   0.06269254
  0.09398538  0.12301336  0.16189043  0.1617304   0.13405889  0.04301603
 -0.07446639 -0.244155   -0.30736062 -0.24976626 -0.16986958 -0.1709608
  0.00630034  0.37722606  0.89626569  1.18840595  0.88567177 -0.11896573
 -0.02199509]",[ 0.00145647 -0.00055196  0.00120681 -0.00061554 -0.00105307 -0.00034463],"[ 0.01210216  0.00051333 -0.0075654   0.00992226 -0.01025816 -0.00206723
  0.00441875 -0.00638516  0.00333977  0.00248439  0.00092562  0.00403825
 -0.00015341  0.00112494  0.00048602 -0.00027462 -0.00103504  0.001301
  0.00478597 -0.00411641]",0.08481926446531339,0.829752040703136,"[ 0.01210216  0.00051333 -0.0075654   0.00992226 -0.01025816 -0.00206723
  0.00441875 -0.00638516  0.00333977  0.00248439  0.00092562  0.00403825
 -0.00015341  0.00112494  0.00048602 -0.00027462 -0.00103504  0.001301
  0.00478597 -0.00411641]"
ALB,"[ 0.08541511  0.1222223   0.02214891 -0.01977286  0.02324774  0.14694674
 -0.32075205  0.22127717  0.13832828 -0.20726759 -0.00792344  0.2407428
  0.08458975  0.04941845 -0.1186266  -0.08589954 -0.08344643 -0.28703939
 -0.04164698 -0.05921778  0.14426131  0.16705537 -0.20639538 -0.08810289
  0.08937182  0.15018448 -0.09284856  0.16693982  0.23167718  0.0854818
  0.21153663 -0.0194674   0.06191401  0.32509457  0.9386516  -0.8438492
  1.07780801 -0.77732402 -0.29751235  0.23747162  0.51378496 -1.55222105
  1.13313604 -2.34395526 -1.28109254  0.40668734 -1.96030945  0.52898644
  0.28453444 -1.24341415 -0.52891585  1.23188888 -2.16100983  0.        ]",0.1378988664712113,"[ 6.42524370e-04  2.49124533e-04  2.64625887e-04  6.08882933e-04
 -2.40709452e-05  4.66111593e-04]",-5.020221318851264,0.006603065164790004,0.8295026843836321,-0.040442065102363624,"[-0.11933253 -0.09922214 -0.06561796 -0.02447053  0.00262315  0.06013825
  0.09950456  0.12139076  0.15628668  0.16811153  0.14112646  0.0571673
 -0.09311666 -0.24336882 -0.30745075 -0.25661963 -0.18664208 -0.15397262
 -0.00958616  0.41042936  0.84973632  1.1765028   0.92831378 -0.11073788
 -0.0040684 ]","[ 1.57206405e-03  9.29673882e-04  1.71189835e-03  7.07508106e-05
 -5.20965015e-04 -2.74102725e-04]","[ 0.01090111 -0.00181729 -0.00506998  0.00865514 -0.00576812  0.00221545
  0.00201368  0.00198153 -0.00508807  0.00428408 -0.00504264 -0.00144557
  0.00067693 -0.00258578 -0.00014057  0.00033179 -0.00342716  0.00027774
  0.00498332 -0.00596417]",0.08464710060748151,0.8295026843836321,"[ 0.01090111 -0.00181729 -0.00506998  0.00865514 -0.00576812  0.00221545
  0.00201368  0.00198153 -0.00508807  0.00428408 -0.00504264 -0.00144557
  0.00067693 -0.00258578 -0.00014057  0.00033179 -0.00342716  0.00027774
  0.00498332 -0.00596417]"
ALGN,"[-0.15325725  0.01005853  0.15770788  0.14655437 -0.05191055 -0.04965015
  0.03463044 -0.34246378  0.09978651  0.01244631 -0.09207981 -0.11001687
  0.07011968  0.03859516 -0.15156381 -0.12111568  0.01919175  0.18978566
 -0.30664728  0.25566883 -0.4327393  -0.06841759 -0.16082062 -0.05987497
  0.0456632  -0.10147517  0.26769382 -0.03148582  0.27870053  0.06088917
  0.03488436  0.30940713 -0.01941771  0.53168999  0.12478275  0.43939606
  0.9681777  -0.41297974  2.27139591 -2.1336373   1.56168137 -2.38861354
 -0.67299809 -0.42943128 -1.29148542  0.03898258 -0.07751395 -0.51591165
  0.40510901 -0.55250924  0.51968743 -2.08056334  2.08365987  0.        ]",0.15498484226640027,[0.00026252 0.00047634 0.00016073 0.00011146 0.00019963 0.0003898 ],-4.905911059197581,0.007402695715737218,0.8246522452707311,-0.04147024059271257,"[-0.11663797 -0.09493261 -0.06726151 -0.02979755  0.01389522  0.04239144
  0.09791858  0.13057099  0.15378644  0.15383798  0.13882779  0.05447553
 -0.09463238 -0.25032455 -0.29946831 -0.21686289 -0.20980255 -0.11601207
 -0.08736194  0.37317421  0.85280734  1.19593667  0.90888223 -0.13499675
  0.01886181]",[ 0.00103983  0.00115863  0.0016574  -0.00039091  0.00011614 -0.00047706],"[ 1.14782560e-02 -4.14793245e-03 -1.39661160e-03  8.42222502e-03
 -4.71387704e-03  9.57881049e-03 -4.67049588e-03  4.69424788e-03
 -7.09055263e-03 -1.24337491e-03  3.73408164e-05 -2.12646360e-03
  3.02101962e-04  3.41115799e-03 -3.99549085e-03  1.63777772e-04
 -1.47333659e-03  3.40446828e-03 -4.24892000e-03  6.61986621e-03]",0.08513469864094839,0.8246522452707311,"[ 1.14782560e-02 -4.14793245e-03 -1.39661160e-03  8.42222502e-03
 -4.71387704e-03  9.57881049e-03 -4.67049588e-03  4.69424788e-03
 -7.09055263e-03 -1.24337491e-03  3.73408164e-05 -2.12646360e-03
  3.02101962e-04  3.41115799e-03 -3.99549085e-03  1.63777772e-04
 -1.47333659e-03  3.40446828e-03 -4.24892000e-03  6.61986621e-03]"
