,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07421237  0.05597035 -0.19443923 -0.07963965 -0.17296412  0.01564737
  0.02826109 -0.02566513  0.21790439 -0.2341692  -0.19767183 -0.17686004
 -0.40275591 -0.016694    0.01574041 -0.12457251 -0.11035967  0.17260086
 -0.10469898  0.15185163 -0.11440476 -0.10415229 -0.05614334  0.01306266
  0.01843969 -0.10204944  0.0470153   0.14321111 -0.0207135   0.1216423
 -0.03988362  0.01443641 -0.07869623  0.75923247 -0.66445953  0.0562273
 -1.62128923 -0.8824764  -1.37958002 -1.38824559 -0.53049684 -1.08750819
 -0.1176167  -0.67814679 -0.26354052 -0.54113682 -0.16641419 -0.46406953
 -0.20663418  0.11389495 -0.59577361 -0.1680031  -2.12122106  0.        ]",0.17062252384819676,"[ 1.15761201e-03 -2.78166645e-04  5.12014272e-04  2.26679194e-04
  6.81739883e-05  1.66852972e-04]",-5.0794822295702895,0.0062231303347863726,0.8104157622279947,-0.036853239000895655,"[-0.14690249 -0.12073855 -0.08749947 -0.04187589  0.0029046   0.04701862
  0.09825113  0.12288165  0.16457955  0.19311455  0.18873387  0.18119324
  0.0890031  -0.08924411 -0.2783361  -0.35367376 -0.30756743 -0.20998579
 -0.2374594  -0.17074547  0.36069204  1.11354198  1.81850917  1.58420049
  0.00495522]","[ 2.07124918e-03  3.47962904e-04 -3.27809103e-04  7.58204274e-04
 -9.97524259e-04 -9.99435273e-06]","[ 1.01491668e-02 -6.49869412e-03 -2.90475485e-03  1.96423767e-04
 -4.08905330e-03 -1.07415388e-03 -4.15758868e-03 -1.96038620e-03
 -2.49595154e-03 -2.84441462e-03 -8.74521729e-05 -9.58448397e-04
 -3.52119173e-03  2.45893649e-03 -2.12090626e-03 -6.83078261e-04
  7.62428504e-04 -9.29545236e-04  2.40936735e-03 -7.09945249e-03]",0.08400084409509147,0.8104157622279947,"[ 1.01491668e-02 -6.49869412e-03 -2.90475485e-03  1.96423767e-04
 -4.08905330e-03 -1.07415388e-03 -4.15758868e-03 -1.96038620e-03
 -2.49595154e-03 -2.84441462e-03 -8.74521729e-05 -9.58448397e-04
 -3.52119173e-03  2.45893649e-03 -2.12090626e-03 -6.83078261e-04
  7.62428504e-04 -9.29545236e-04  2.40936735e-03 -7.09945249e-03]"
ADSK,"[ 3.91054983e-02 -8.11293698e-02 -7.68621442e-02 -6.28453000e-03
 -1.62611916e-01 -5.57221736e-04  1.55400204e-01  1.05353378e-01
  4.25711971e-02 -1.74026961e-01 -7.76430136e-02 -8.64029687e-02
 -3.22823310e-01 -1.80439526e-01  1.56294879e-02 -1.99697108e-01
 -1.25069497e-01  2.03040533e-01 -1.35444089e-01  6.71418642e-02
 -1.49764674e-01 -2.62570387e-02 -2.78433295e-02 -5.06228574e-02
 -1.69510550e-01  4.19761214e-02 -6.48214707e-03  7.25728461e-02
 -4.76388881e-02  8.50253014e-02 -1.22592588e-01 -4.46883452e-02
 -2.08041172e-01  3.26837433e-01 -3.88230691e-01 -4.22028721e-01
 -9.79623518e-01 -1.18575965e+00 -8.54261343e-01 -1.67215132e+00
  1.84333428e-01 -1.37974681e+00  9.77545819e-01 -5.42514225e-01
  1.00106629e+00 -4.32885459e-02  6.35748037e-01 -9.88682164e-02
 -3.84379014e-03 -1.51125984e-01 -5.95579216e-01 -8.08265561e-01
 -1.54015243e+00  0.00000000e+00]",0.17218058992386995,"[ 7.50175756e-04 -7.14159974e-04  4.03481921e-04  2.98367680e-05
 -1.18648233e-05 -7.88806622e-05]",-5.541228030891421,0.003921707901559388,0.8097047934656664,-0.038176998693761066,"[-1.44128719e-01 -1.18955979e-01 -8.72651638e-02 -4.23468187e-02
  6.64477958e-03  5.11170072e-02  9.23749475e-02  1.25261277e-01
  1.69864006e-01  1.97846745e-01  1.93514272e-01  1.71162286e-01
  8.81282379e-02 -9.50074466e-02 -2.79492549e-01 -3.52043881e-01
 -3.07557932e-01 -2.18897667e-01 -2.41675207e-01 -1.57406767e-01
  3.62303807e-01  1.10366116e+00  1.77785008e+00  1.60565995e+00
 -7.32607555e-07]",[ 0.00182028  0.00028969 -0.00045037  0.00049418 -0.00119641 -0.00038433],"[ 8.89282938e-03 -5.53978777e-03 -4.44885194e-03  2.10301232e-03
 -5.07564947e-03  6.24855371e-04 -4.79432156e-03  1.85423766e-04
 -3.24494054e-03  2.90195339e-04  1.77770364e-04  2.61104009e-03
 -1.87868917e-03  5.04787358e-03 -1.17102277e-03  2.76902509e-04
 -1.66611573e-04 -6.79213191e-04  2.58340128e-05 -5.40981902e-03]",0.08402962852923755,0.8097047934656664,"[ 8.89282938e-03 -5.53978777e-03 -4.44885194e-03  2.10301232e-03
 -5.07564947e-03  6.24855371e-04 -4.79432156e-03  1.85423766e-04
 -3.24494054e-03  2.90195339e-04  1.77770364e-04  2.61104009e-03
 -1.87868917e-03  5.04787358e-03 -1.17102277e-03  2.76902509e-04
 -1.66611573e-04 -6.79213191e-04  2.58340128e-05 -5.40981902e-03]"
AEE,"[-0.1265322  -0.08121588  0.33118097  0.27240952  0.1619955  -0.16041437
  0.10138918  0.46576834 -0.3754604   0.03965644 -0.01366865  0.46866938
  0.02232088 -0.12738998  0.03355031  0.07471004 -0.11516149 -0.2643234
 -0.18351517 -0.02013601  0.06878324  0.24615458  0.19801662  0.07927471
 -0.04103016 -0.09006925 -0.07523056 -0.04422665 -0.10963494 -0.03265675
 -0.23345033  0.03170855  0.04089797 -0.89584979  0.36866847 -0.5232153
  1.25266409  0.35686221  1.76279198  1.06134445  1.21858778  0.86583831
  0.28692787  0.18522407 -0.16167988 -0.54939403  0.2883768  -0.87901978
  0.54222877 -0.75575283 -0.16808992 -2.80781074 -1.86324237  0.        ]",0.17025388394194957,"[-6.18193037e-05  5.78709665e-04 -3.09426526e-05  3.71753488e-04
  6.26494555e-05  4.83242823e-04]",-5.662195353732756,0.0034748799277328616,0.8063503726680815,-0.038181863398101944,"[-0.13470093 -0.11205708 -0.07903224 -0.04661076  0.00538567  0.06108597
  0.0779558   0.1344957   0.17305775  0.22475082  0.21131019  0.17233466
  0.08581637 -0.07798365 -0.27943497 -0.39281808 -0.30135278 -0.22798201
 -0.21848744 -0.11501439  0.40620636  1.14257768  1.81871046  1.5716419
 -0.00332612]",[ 0.00142243  0.00032849 -0.00080492  0.00024001 -0.00120373  0.00037935],"[ 5.13396180e-03 -2.83124505e-03 -4.93582054e-03  8.71053050e-03
 -1.15829296e-03  8.93151959e-03  3.39375849e-03  3.58866693e-03
  3.87524252e-03 -1.26085524e-03  1.34883649e-03 -6.08210112e-05
 -2.62446454e-03  3.36062756e-03 -3.12112855e-03  1.90240019e-03
 -1.52117833e-03  5.86747874e-04 -6.24369974e-03 -6.74993347e-03]",0.08433091617539651,0.8063503726680815,"[ 5.13396180e-03 -2.83124505e-03 -4.93582054e-03  8.71053050e-03
 -1.15829296e-03  8.93151959e-03  3.39375849e-03  3.58866693e-03
  3.87524252e-03 -1.26085524e-03  1.34883649e-03 -6.08210112e-05
 -2.62446454e-03  3.36062756e-03 -3.12112855e-03  1.90240019e-03
 -1.52117833e-03  5.86747874e-04 -6.24369974e-03 -6.74993347e-03]"
AEP,"[-0.06552355 -0.00295387  0.25276902  0.16650775  0.15259924 -0.17780047
  0.02241512  0.38468378 -0.20687178  0.039617   -0.12060622  0.48073699
  0.06544413 -0.02274294  0.04666061  0.16512384 -0.10943702 -0.31035768
 -0.10752679  0.01822389  0.19105991  0.2032997   0.13499913  0.06499066
  0.14140505 -0.16190462 -0.07872578 -0.01205136 -0.09411216 -0.03956872
 -0.09214615  0.03439428  0.18232998 -0.60609984  0.26714334 -0.01724231
  0.92700279  0.83990518  1.40175162  1.67963807  0.58861217  1.29846582
 -0.60019986  0.18838098 -0.94689009 -0.54512444  0.01632049 -0.45895474
  0.54276507 -0.19660714 -0.3691698  -2.65431711 -1.90058273  0.        ]",0.17197940835956876,"[ 1.46626318e-05  4.38351305e-04 -4.13488782e-05  2.98772228e-04
  2.30216089e-05  3.32723791e-04]",-5.801066681176038,0.00302432703149636,0.8075858926552698,-0.03742521162618618,"[-0.13659415 -0.1146677  -0.07926549 -0.04705649  0.0030724   0.05862127
  0.08378266  0.13444249  0.16823158  0.22484531  0.21264983  0.17855008
  0.08702781 -0.07098116 -0.27869586 -0.39645296 -0.29518604 -0.22398045
 -0.20236734 -0.1222945   0.39791844  1.13674462  1.85709422  1.55981246
 -0.00243616]",[ 0.00154301  0.00039191 -0.00080319  0.00064398 -0.00117778  0.00082095],"[ 0.0059707  -0.00318205 -0.00332057  0.00771849  0.00025899  0.00781672
  0.0050315   0.00172435  0.00508781 -0.00375986  0.00140217 -0.00219469
 -0.00276915  0.00241386 -0.00183676  0.00179903  0.00023319 -0.00013552
 -0.00558626 -0.00692015]",0.08422549035582726,0.8075858926552698,"[ 0.0059707  -0.00318205 -0.00332057  0.00771849  0.00025899  0.00781672
  0.0050315   0.00172435  0.00508781 -0.00375986  0.00140217 -0.00219469
 -0.00276915  0.00241386 -0.00183676  0.00179903  0.00023319 -0.00013552
 -0.00558626 -0.00692015]"
AES,"[-1.57236175e-02 -1.30612440e-01  3.56512658e-01  2.25727509e-01
  4.01496521e-02 -8.99396746e-02  1.88050809e-01  4.45762581e-01
 -2.27911182e-01  1.00160114e-01 -5.96394640e-02  3.98187151e-01
 -6.39095642e-02 -2.71513687e-01  2.54802388e-03 -5.92570793e-02
 -2.06631557e-01 -1.61185209e-01 -2.18044626e-01  1.67191123e-02
  4.78582221e-02  1.91601582e-01  1.48648496e-01 -9.22181979e-02
 -1.86344203e-01 -2.49573279e-02 -6.64130509e-02 -4.20929619e-02
 -7.98747225e-02  2.31506780e-02 -2.41367936e-01  1.02296065e-03
 -6.66104832e-02 -6.12970500e-01 -4.22073665e-02 -1.02930692e+00
  3.90553045e-01 -9.04946915e-01  1.18946686e+00  2.59708752e-02
  1.72134785e+00  4.50188457e-01  1.01128004e+00  6.40747651e-02
  3.73326667e-01 -4.24619051e-01  6.86388817e-01 -2.10511401e-01
  7.14662116e-01 -3.38331559e-01 -5.76487857e-01 -2.92854727e+00
 -9.64462049e-01  0.00000000e+00]",0.16572970051714633,[0.00035297 0.00025449 0.0002241  0.00023611 0.00013416 0.00040695],-5.392885521817275,0.004548828635924533,0.8085944186971169,-0.03865580579364776,"[-0.13425164 -0.11335556 -0.08211509 -0.04488745  0.00784648  0.06069158
  0.08350427  0.13658837  0.17112021  0.2209321   0.20776174  0.16399285
  0.08456543 -0.08630262 -0.28568013 -0.38464321 -0.30617694 -0.22416659
 -0.22020137 -0.12312803  0.39658358  1.10335946  1.78222039  1.58284499
 -0.0046145 ]","[ 1.39325015e-03  3.62735381e-04 -6.66146959e-04  1.56933560e-04
 -1.24620305e-03  7.23257959e-05]","[ 0.00602925 -0.00418419 -0.00639221  0.00616409 -0.00454316  0.00700605
  0.00047545  0.00492239  0.00269128  0.00062013  0.00123236  0.00107457
 -0.00256054  0.00476071 -0.00125359  0.0025686  -0.00042745 -0.00047979
 -0.00644673 -0.00392614]",0.08431915221912194,0.8085944186971169,"[ 0.00602925 -0.00418419 -0.00639221  0.00616409 -0.00454316  0.00700605
  0.00047545  0.00492239  0.00269128  0.00062013  0.00123236  0.00107457
 -0.00256054  0.00476071 -0.00125359  0.0025686  -0.00042745 -0.00047979
 -0.00644673 -0.00392614]"
AFL,"[ 1.55807092e-01 -5.54444856e-02 -7.34984993e-02  5.51295110e-02
 -1.02781948e-01  3.49876723e-02  4.57113725e-02 -1.23516072e-03
  6.00805275e-02 -1.47703178e-01 -7.41936117e-02 -2.06615134e-01
 -3.89146108e-01 -1.73696877e-01  1.95859775e-03 -1.72177792e-01
 -1.41132524e-01  1.75699587e-01 -1.86145269e-01  9.73407169e-02
 -2.11408970e-01 -7.72121502e-02 -9.74035433e-03 -3.99640585e-02
 -2.50691917e-01  7.65224971e-03  7.29636738e-02  6.79663938e-02
 -7.72568912e-02  4.87493891e-02 -2.37570201e-01  6.26057863e-04
 -2.48391205e-01  6.92971553e-01 -6.58667314e-01 -2.90897980e-01
 -1.53284379e+00 -1.49400239e+00 -1.27279222e+00 -1.95750566e+00
  8.59853783e-02 -1.31921939e+00  8.34377095e-01 -4.97574331e-01
  6.57974701e-01 -5.80662129e-01  2.53025025e-01 -7.83149989e-01
  2.60306033e-01 -4.70941434e-01  2.31060651e-01 -4.13223594e-01
 -4.47147223e-01  0.00000000e+00]",0.16881014056624313,"[7.32096287e-04 1.97908668e-04 1.99627341e-04 1.63307632e-04
 2.60178542e-05 6.60568690e-05]",-5.5211471960509995,0.004001255084108324,0.8120681820254733,-0.037926320211567645,"[-0.14422354 -0.11767188 -0.0856127  -0.04166795  0.00324112  0.04741659
  0.09286913  0.12631758  0.16985789  0.19194487  0.19023899  0.17190306
  0.08733807 -0.09348753 -0.28083585 -0.35416379 -0.31271381 -0.21795123
 -0.25175315 -0.16664573  0.3674451   1.10338161  1.75903569  1.60022873
  0.00524444]",[ 0.00182878  0.00018405 -0.00054434  0.00018118 -0.00103279 -0.00054125],"[ 0.00994774 -0.00647801 -0.00401463  0.00049443 -0.00577545 -0.00076532
 -0.00569854 -0.00012716 -0.00313137 -0.00011418  0.00042738  0.00150453
 -0.00353428  0.00387299 -0.00311709  0.00080311 -0.00109218  0.00171687
  0.00165769 -0.0022736 ]",0.08398986320456596,0.8120681820254733,"[ 0.00994774 -0.00647801 -0.00401463  0.00049443 -0.00577545 -0.00076532
 -0.00569854 -0.00012716 -0.00313137 -0.00011418  0.00042738  0.00150453
 -0.00353428  0.00387299 -0.00311709  0.00080311 -0.00109218  0.00171687
  0.00165769 -0.0022736 ]"
AIG,"[ 0.07707173 -0.15553935  0.02728788  0.09643198 -0.09569061  0.02565995
  0.15870097  0.11297029 -0.08765682 -0.07547002  0.02386673 -0.11095541
 -0.27193434 -0.27736775 -0.00495452 -0.2321124  -0.12595999  0.18919853
 -0.18083751  0.01948105 -0.21247612 -0.00396488  0.02606432 -0.09187444
 -0.35382349  0.11080544  0.0225414   0.01892544 -0.06597287  0.04599282
 -0.2630092  -0.04113384 -0.31475859  0.21417554 -0.35363097 -0.71529451
 -0.78235402 -1.58195538 -0.60186292 -1.93528021  0.76715407 -1.33252416
  1.65660787 -0.27490001  1.54235213 -0.06359549  0.81976131 -0.34652086
  0.35053175 -0.48643346  0.11424263 -0.79737733 -0.2966181   0.        ]",0.17626704374484425,"[ 3.53538598e-04 -4.83495683e-04  2.73776868e-04  9.11090136e-05
 -1.59756693e-06  6.14132912e-05]",-5.609192284836949,0.003664027653533582,0.8104736685481704,-0.038894073321281954,"[-1.41789939e-01 -1.16579196e-01 -8.55032914e-02 -4.18393454e-02
  6.61180405e-03  5.10712482e-02  8.78662752e-02  1.29163059e-01
  1.74262752e-01  1.96979987e-01  1.96663021e-01  1.65296214e-01
  8.63343606e-02 -9.78012981e-02 -2.79805895e-01 -3.53744119e-01
 -3.09529637e-01 -2.25683602e-01 -2.51678122e-01 -1.53793642e-01
  3.71083972e-01  1.09555412e+00  1.73792186e+00  1.61483786e+00
  1.11187623e-03]","[ 1.65816338e-03  2.43448799e-04 -5.77314290e-04  8.60398292e-05
 -1.19184830e-03 -7.25411635e-04]","[ 8.55301805e-03 -5.42305989e-03 -5.39513652e-03  2.70751313e-03
 -6.18921094e-03  1.38926974e-03 -5.45750093e-03  1.92890399e-03
 -3.02324719e-03  2.25093581e-03  8.82959700e-04  4.07212129e-03
 -1.81370788e-03  5.64308930e-03 -1.89162788e-03  1.37797783e-03
 -1.23833180e-03  1.59118509e-03  2.43228983e-05 -1.84380908e-03]",0.08408880180949528,0.8104736685481704,"[ 8.55301805e-03 -5.42305989e-03 -5.39513652e-03  2.70751313e-03
 -6.18921094e-03  1.38926974e-03 -5.45750093e-03  1.92890399e-03
 -3.02324719e-03  2.25093581e-03  8.82959700e-04  4.07212129e-03
 -1.81370788e-03  5.64308930e-03 -1.89162788e-03  1.37797783e-03
 -1.23833180e-03  1.59118509e-03  2.43228983e-05 -1.84380908e-03]"
AIZ,"[-0.09321502 -0.02927669  0.32071671  0.28074563  0.14887554 -0.08839982
  0.04541211  0.29090758 -0.37982428  0.04120786  0.20699764  0.33143696
  0.13569568 -0.06136704  0.04441126  0.12020742 -0.03701492 -0.22474873
 -0.10461726 -0.08906585  0.04133348  0.23455354  0.09694889  0.13307533
 -0.12135459  0.0714303  -0.09634147 -0.19619508 -0.09340051 -0.20484967
 -0.13369411 -0.0410183   0.0214095  -1.22576302  0.72036821 -0.68214676
  1.77341652  0.3746449   1.70123605  0.72001325  0.65372128  0.10131078
  0.15276395 -0.35992115  0.40342373 -0.41409754  0.39275808 -0.56096794
  0.06861575 -1.21851458 -0.00404329 -1.47931561  1.32767853  0.        ]",0.16641636944773835,"[-6.56085122e-05  1.83136951e-04  1.06411302e-04  3.41081151e-04
  6.00525117e-05  4.69610418e-04]",-5.303835313235022,0.004972486246089614,0.8070250973392833,-0.037679880096112874,"[-0.13500985 -0.11190324 -0.07932957 -0.0447527   0.00365449  0.05562355
  0.07759776  0.13436401  0.18226037  0.21894342  0.21623735  0.17679012
  0.08711861 -0.0743682  -0.27433299 -0.3897212  -0.29404506 -0.23710112
 -0.22214775 -0.1172251   0.38728111  1.15338661  1.79866969  1.5989298
 -0.00444028]",[ 0.00104209  0.00035468 -0.00128254  0.00055205 -0.00133892  0.00025592],"[ 0.00417789 -0.00170388 -0.00543429  0.01023651 -0.00114448  0.00887599
  0.00248083  0.00202086  0.00142338 -0.00170833 -0.0001352   0.00163476
 -0.00210053  0.00393836 -0.00236361  0.00073316 -0.00275831  0.00082457
 -0.00282098  0.0023141 ]",0.08403185489461998,0.8070250973392833,"[ 0.00417789 -0.00170388 -0.00543429  0.01023651 -0.00114448  0.00887599
  0.00248083  0.00202086  0.00142338 -0.00170833 -0.0001352   0.00163476
 -0.00210053  0.00393836 -0.00236361  0.00073316 -0.00275831  0.00082457
 -0.00282098  0.0023141 ]"
AJG,"[-0.11005079  0.04336638 -0.15010332 -0.02444484 -0.15173478  0.1150753
  0.05764561 -0.10227746 -0.04876229 -0.14956038  0.09399461 -0.44099228
 -0.27683547  0.00398581 -0.01096692 -0.28145714  0.05129722  0.30030897
 -0.06021752  0.03452589 -0.23599043 -0.02718143  0.06749477  0.01628167
 -0.1359994   0.02087433  0.08399939  0.0959042   0.07387668  0.14856065
 -0.08661563 -0.00438063 -0.21382465  0.02894512 -0.1836438  -0.67315009
 -0.41920144 -1.06815389 -0.4290846  -1.65920522  0.45721276 -1.38399246
  0.93131932 -0.53499318  0.80288142 -0.31184859  0.20125568 -0.58890506
  0.01360268  0.21405229  0.35238892  1.87445533 -1.7412974   0.        ]",0.17764487864142048,"[ 5.93050005e-04  1.33367738e-03 -2.62123039e-05  4.57569557e-04
  1.00713231e-04  4.60854778e-04]",-5.421143853703147,0.004422085534882239,0.8066841469580354,-0.03697934055975051,"[-0.1456479  -0.11913182 -0.08706366 -0.03896791  0.00374334  0.04481841
  0.088509    0.12609312  0.17736306  0.18225203  0.19541428  0.18209301
  0.088231   -0.10016515 -0.26768173 -0.34246416 -0.30286682 -0.22317527
 -0.25490825 -0.15707183  0.37790646  1.11444027  1.78954297  1.60325824
  0.00783201]",[ 0.00199206  0.00056802 -0.00033126  0.00064408 -0.00104415 -0.00048666],"[ 8.04696361e-03 -4.98366473e-03 -5.29614919e-03  3.75139359e-03
 -4.82454896e-03  1.94364972e-03 -4.72916113e-03  1.01716757e-03
 -3.23331231e-03  1.14100609e-04  8.58009655e-05  2.18392344e-03
 -2.43690694e-03  3.63575148e-03 -2.47226683e-03  2.13771031e-04
  9.38622288e-04  2.02583266e-03  7.67376382e-03 -5.86667409e-03]",0.08430956515008428,0.8066841469580354,"[ 8.04696361e-03 -4.98366473e-03 -5.29614919e-03  3.75139359e-03
 -4.82454896e-03  1.94364972e-03 -4.72916113e-03  1.01716757e-03
 -3.23331231e-03  1.14100609e-04  8.58009655e-05  2.18392344e-03
 -2.43690694e-03  3.63575148e-03 -2.47226683e-03  2.13771031e-04
  9.38622288e-04  2.02583266e-03  7.67376382e-03 -5.86667409e-03]"
AKAM,"[ 1.16270785e-01 -7.25830991e-02 -1.95732622e-01 -6.12989099e-02
 -1.88459977e-01  8.36925619e-02  9.22140730e-02 -7.53799544e-02
  1.94260974e-01 -1.65656155e-01 -1.58912437e-01 -2.98754888e-01
 -4.43669181e-01 -1.66571207e-01 -3.73044280e-02 -2.63268114e-01
 -1.12956622e-01  2.88948004e-01 -1.43286495e-01  1.26917305e-01
 -2.62242156e-01 -1.77255607e-01 -3.31853322e-02 -8.50302425e-02
 -2.04800578e-01 -1.78705614e-02  1.01951812e-01  1.64172029e-01
 -5.31693654e-03  1.97087572e-01 -1.79615233e-01  3.35847930e-02
 -2.73362660e-01  1.05947096e+00 -9.27470361e-01 -2.02105640e-01
 -2.11864113e+00 -1.73624852e+00 -1.74608754e+00 -2.38335080e+00
  6.53618483e-02 -1.36059562e+00  1.04073330e+00 -2.26906688e-01
  5.79433844e-01 -2.13853598e-01  4.93607771e-04 -5.55311776e-01
 -8.58869811e-02 -4.56590367e-02 -1.16570956e-01  9.19892577e-02
 -1.64731655e+00  0.00000000e+00]",0.16843484740800835,"[6.77124240e-04 2.80173627e-04 1.17691919e-04 1.32558300e-04
 5.07723698e-06 3.46326588e-06]",-5.69519742241186,0.0033620733649653797,0.8112675103877945,-0.0380926564068429,"[-0.14691866 -0.12038567 -0.08786886 -0.04018195  0.0045499   0.04566767
  0.09742521  0.12535834  0.16630835  0.18740305  0.18744764  0.17257613
  0.08603232 -0.09872568 -0.27829826 -0.34410809 -0.31117477 -0.21387721
 -0.2572167  -0.18122944  0.36266206  1.090504    1.76682732  1.59949136
  0.00723275]",[ 0.00213406  0.00035258 -0.00012845  0.00031944 -0.00091045 -0.00059824],"[ 1.10715848e-02 -7.40660812e-03 -3.71366822e-03 -1.26394970e-03
 -6.38092959e-03 -2.32127910e-03 -7.01247468e-03 -3.04793715e-04
 -3.26970466e-03  3.81454485e-04  1.36396298e-03  1.16236228e-03
 -2.64005251e-03  3.08313335e-03 -2.40289699e-03 -3.48229144e-04
 -1.12772363e-05  8.37374294e-04  3.35519742e-03 -5.67042117e-03]",0.08410847306004408,0.8112675103877945,"[ 1.10715848e-02 -7.40660812e-03 -3.71366822e-03 -1.26394970e-03
 -6.38092959e-03 -2.32127910e-03 -7.01247468e-03 -3.04793715e-04
 -3.26970466e-03  3.81454485e-04  1.36396298e-03  1.16236228e-03
 -2.64005251e-03  3.08313335e-03 -2.40289699e-03 -3.48229144e-04
 -1.12772363e-05  8.37374294e-04  3.35519742e-03 -5.67042117e-03]"
ALB,"[-0.29972041 -0.05649858  0.05602676  0.0358557  -0.10026537  0.00887394
  0.23128418  0.19577743 -0.23381595 -0.09795852  0.17782148  0.05640142
 -0.01573785 -0.04902314  0.00343255 -0.16725139  0.05459284  0.13044258
 -0.01226062 -0.07519426 -0.10104314  0.12667859  0.0566903   0.07576142
 -0.07128577  0.1228479  -0.09831873 -0.0402282   0.05578166  0.07522166
  0.03348826 -0.05857486 -0.10621812 -1.07168901  0.56542706 -0.96279605
  1.30367941 -0.14548038  1.11986038 -0.49818055  0.7934814  -0.9212728
  1.06950543 -0.43015112  1.28619582  0.51206664  0.67772242  0.18440895
 -0.68907035 -0.38688168 -1.04130557  0.05805468 -1.71760495  0.        ]",0.18100582660400363,"[-6.84184441e-04 -2.54119356e-04 -1.64084715e-04 -8.74844238e-06
 -4.66170336e-05  6.33020505e-05]",-5.271031446727213,0.005138307947896554,0.8028430424450952,-0.037947574398525,"[-0.14068888 -0.11741374 -0.08591864 -0.04154269  0.00916592  0.05410499
  0.08241759  0.12835174  0.18126687  0.2063397   0.2086656   0.17800491
  0.0872011  -0.09244053 -0.26727679 -0.35845259 -0.29187403 -0.23207685
 -0.23613276 -0.13132088  0.37428944  1.13704567  1.80717768  1.61541409
 -0.00463871]",[ 0.00153161  0.00065688 -0.00052873  0.00098588 -0.00132442 -0.00010764],"[ 4.77317581e-03 -2.31474114e-03 -6.29604129e-03  8.79947477e-03
 -2.62104796e-03  7.01023258e-03 -1.08252142e-03  2.22226881e-03
 -1.65526264e-03  6.44233987e-04 -6.87683837e-05  3.96603929e-03
  3.99513496e-04  5.00337362e-03 -2.64042460e-04 -1.38254876e-03
 -6.77844106e-04 -2.03879048e-03  1.39256965e-03 -6.14217463e-03]",0.08426343305042946,0.8028430424450952,"[ 4.77317581e-03 -2.31474114e-03 -6.29604129e-03  8.79947477e-03
 -2.62104796e-03  7.01023258e-03 -1.08252142e-03  2.22226881e-03
 -1.65526264e-03  6.44233987e-04 -6.87683837e-05  3.96603929e-03
  3.99513496e-04  5.00337362e-03 -2.64042460e-04 -1.38254876e-03
 -6.77844106e-04 -2.03879048e-03  1.39256965e-03 -6.14217463e-03]"
