,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05122937  0.02733489 -0.06709447 -0.2392707  -0.04689937  0.07659727
  0.21840683 -0.01820858 -0.01604463 -0.00203011  0.09356597 -0.10396678
  0.11404703 -0.0776307  -0.03110691  0.05235912  0.0168772  -0.09062426
  0.12568137  0.13811947 -0.02643813 -0.11425705 -0.07664698 -0.03895325
 -0.04151375 -0.0466247   0.09312893 -0.140667    0.16919178 -0.04251358
  0.14398873 -0.1189837  -0.06443053  0.27268079  0.69810983  0.62255508
 -0.53875008 -0.60638984 -0.65520217 -0.41815641  0.26585619 -0.09185761
  0.53382926  0.71301531  0.51231892  0.15627865 -0.8784145  -0.63344044
  0.08545568  0.10189143 -0.37930527 -1.70217427  0.28978077  0.        ]",0.17500830478121845,"[-1.33712251e-04 -3.43757431e-04  4.92519053e-05  3.15880661e-04
 -1.10356921e-04  1.94138333e-04]",-5.437663681949142,0.0043496335363430935,0.8048541706024026,-0.03842762282528332,"[-0.14234036 -0.12176231 -0.08363002 -0.03813551  0.0096136   0.04689405
  0.08890566  0.1325076   0.1781038   0.19413324  0.2090873   0.16254612
  0.06527133 -0.10622193 -0.29119517 -0.37054158 -0.26005656 -0.20687114
 -0.22038756 -0.11690791  0.465776    1.17599322  1.81631253  1.37615809
  0.0034962 ]","[-1.58519906e-03  1.52836310e-03  1.31284574e-05 -5.52441975e-04
 -4.74387612e-04  1.15209346e-03]","[ 1.15011767e-02 -3.60687919e-04  1.31887279e-03  2.82578071e-03
 -2.49551267e-03  9.96476017e-04 -2.23779734e-03 -8.62277865e-04
 -7.67578474e-05 -1.83623419e-04  4.11428397e-03  3.16078057e-03
 -1.65486779e-03 -6.63915752e-04 -3.11004186e-03  5.53553502e-04
  1.35013647e-03 -2.16326699e-03 -2.91898173e-03  1.58827966e-03]",0.08616605442386147,0.8048541706024026,"[ 1.15011767e-02 -3.60687919e-04  1.31887279e-03  2.82578071e-03
 -2.49551267e-03  9.96476017e-04 -2.23779734e-03 -8.62277865e-04
 -7.67578474e-05 -1.83623419e-04  4.11428397e-03  3.16078057e-03
 -1.65486779e-03 -6.63915752e-04 -3.11004186e-03  5.53553502e-04
  1.35013647e-03 -2.16326699e-03 -2.91898173e-03  1.58827966e-03]"
ADSK,"[-0.06483536  0.2363398  -0.02379338 -0.48996919 -0.2491892  -0.0434982
  0.51169218  0.04972692  0.13796771 -0.10625979 -0.06044124 -0.19442431
  0.17091197  0.07464506 -0.0525333  -0.15819218  0.06600548 -0.17571176
  0.21144908  0.10874897  0.18101156 -0.13302345 -0.12153012 -0.02555995
 -0.18628148 -0.01046588  0.21920344 -0.175547    0.16164361 -0.06875042
  0.04851493 -0.20477545 -0.04377985  0.41661229  0.7811416   0.78978582
 -0.94685811 -1.62714644 -0.43787507  0.34472058  1.58076056  0.92079168
 -0.61595746 -0.50974722  0.38684241  0.68115857 -0.63187207 -1.34492473
 -0.29127937 -0.15743182  0.12900582 -2.46949217  1.84792077  0.        ]",0.1738939689532492,"[-1.04488151e-04 -2.03741042e-04 -5.27566835e-05  7.96100820e-05
 -9.95120207e-05 -5.70710381e-05]",-5.774474945816316,0.003105827958577412,0.8045734155091535,-0.03654019101938875,"[-0.14138625 -0.12793954 -0.08814147 -0.04177444  0.01784566  0.04909839
  0.09526132  0.12864503  0.17210449  0.19042687  0.21147665  0.17057541
  0.06490267 -0.11964607 -0.28843033 -0.38220003 -0.2511328  -0.20714489
 -0.19504636 -0.11638195  0.45488096  1.17019379  1.77696556  1.38024216
  0.00991587]","[-1.56032150e-03  1.46485492e-03 -5.19685551e-05 -8.81179907e-04
 -7.83869323e-04  1.17042091e-03]","[ 1.19183613e-02 -1.44894727e-04  1.92863492e-03  1.63327577e-03
 -5.41669570e-03  1.55815112e-03  7.62522391e-05  3.13138563e-03
  2.91355161e-03 -3.59192556e-03  9.70953986e-04  2.72578984e-03
 -6.31032822e-05 -5.46810951e-05 -4.89222091e-03 -8.04844687e-04
  9.42581148e-04 -7.21202573e-04 -5.16359062e-03  6.38761120e-03]",0.08641519252518534,0.8045734155091535,"[ 1.19183613e-02 -1.44894727e-04  1.92863492e-03  1.63327577e-03
 -5.41669570e-03  1.55815112e-03  7.62522391e-05  3.13138563e-03
  2.91355161e-03 -3.59192556e-03  9.70953986e-04  2.72578984e-03
 -6.31032822e-05 -5.46810951e-05 -4.89222091e-03 -8.04844687e-04
  9.42581148e-04 -7.21202573e-04 -5.16359062e-03  6.38761120e-03]"
AEE,"[-0.02168193  0.09450762 -0.14339867 -0.39065863 -0.12364535 -0.02556246
  0.18374026 -0.09546154  0.09772783 -0.07270372 -0.09918686 -0.0373705
  0.20097038  0.03922991  0.03291646 -0.14729027  0.0637328  -0.23566315
  0.20585667 -0.01943398  0.04952587  0.04350695  0.03168926  0.05261487
  0.01014183  0.09340273  0.07127719 -0.00382067  0.15447865  0.00240014
  0.02878053 -0.04795893  0.01165546  0.60998812  1.1063174   1.07393705
 -1.46519399 -1.84326148 -0.06314779  0.59083146  1.03360013  0.21735651
 -0.23607954  0.4142995   0.17654778 -0.29236193 -0.66857848 -0.07322699
  0.41004864 -0.37312694 -0.41033175  0.2334181   1.25798704  0.        ]",0.1747617236840357,"[-2.06570196e-04 -7.89254974e-04  7.48818230e-05  1.18659294e-04
 -1.56322132e-04 -5.62339327e-05]",-5.860657349364304,0.002849370035345257,0.8054638724300224,-0.03782064588204189,"[-0.14403581 -0.12527654 -0.08528155 -0.04122536  0.00851019  0.04467086
  0.09304839  0.13039334  0.17011398  0.1969799   0.21305172  0.16913764
  0.0695079  -0.11872931 -0.28802519 -0.38575688 -0.25203543 -0.22583181
 -0.21424992 -0.09319235  0.4825249   1.19311062  1.82424363  1.39749533
  0.00246288]",[-0.00114277  0.00148043  0.00014479 -0.00094162 -0.00034225  0.00133117],"[ 1.25218966e-02  8.46301478e-04  2.70578900e-03  2.24337574e-04
 -5.93900462e-03  2.70072610e-03  9.30665204e-04  1.53494168e-03
  7.19356491e-04 -2.42769248e-03  3.15692500e-03  2.19409491e-03
 -2.87754836e-03 -9.05403751e-05 -1.48114503e-03  1.27517154e-03
  1.75471225e-04 -2.04729964e-03  2.79026085e-03  4.24480992e-03]",0.08639083966871615,0.8054638724300224,"[ 1.25218966e-02  8.46301478e-04  2.70578900e-03  2.24337574e-04
 -5.93900462e-03  2.70072610e-03  9.30665204e-04  1.53494168e-03
  7.19356491e-04 -2.42769248e-03  3.15692500e-03  2.19409491e-03
 -2.87754836e-03 -9.05403751e-05 -1.48114503e-03  1.27517154e-03
  1.75471225e-04 -2.04729964e-03  2.79026085e-03  4.24480992e-03]"
AEP,"[-0.01018251  0.09419147 -0.05691781 -0.25053133 -0.04850039 -0.01827945
  0.0456056  -0.16480381  0.04200497 -0.09091602 -0.1470748   0.0305928
  0.17655265  0.06270727  0.05940842 -0.14819269  0.0376583  -0.16059558
  0.10588113 -0.05405677  0.03517899  0.09469267 -0.03272596  0.05014572
  0.06552472  0.08815533  0.01145445  0.07954596  0.08386931  0.0935906
  0.01602389  0.01917171  0.05428714  0.42519983  0.60797325  0.48893106
 -1.05181839 -1.27117833  0.38271106  0.72321426  0.58598712  0.04222926
 -0.15805743  0.48032949  0.01407361 -0.45599899 -0.73112328 -0.12191319
  0.52451323 -0.44484499 -0.02182876  1.19230367  1.4968408   0.        ]",0.17124446887190675,"[ 5.48850233e-05 -1.11244394e-03  2.17671370e-04  1.89396104e-04
 -2.07610528e-04 -9.97217370e-05]",-5.39347525949403,0.004546146811157107,0.8057011591403366,-0.03782337580927216,"[-1.42041774e-01 -1.22096327e-01 -8.36271713e-02 -4.07583030e-02
  4.69205531e-03  4.27129979e-02  9.08885079e-02  1.29964765e-01
  1.68044378e-01  1.99557743e-01  2.11561956e-01  1.70385850e-01
  7.05434015e-02 -1.19455824e-01 -2.89348114e-01 -3.78502134e-01
 -2.62789385e-01 -2.32423799e-01 -2.16188733e-01 -8.75131809e-02
  4.71257370e-01  1.19495596e+00  1.83876749e+00  1.39518417e+00
 -6.87789222e-04]",[-0.00094701  0.00131663  0.00037785 -0.00100233 -0.00012961  0.00145934],"[ 1.18716543e-02 -5.53639075e-04  8.65616405e-04  1.49308552e-03
 -4.26319374e-03  4.05748826e-03  1.30739579e-03  3.30785478e-04
  9.37337958e-05 -2.16685507e-03  3.42461437e-03  1.86801184e-03
 -3.21714158e-03 -1.90057850e-04 -1.60170845e-03  1.80242841e-03
 -2.96781199e-04 -9.82186041e-04  5.37137678e-03  4.76988038e-03]",0.08605940036401818,0.8057011591403366,"[ 1.18716543e-02 -5.53639075e-04  8.65616405e-04  1.49308552e-03
 -4.26319374e-03  4.05748826e-03  1.30739579e-03  3.30785478e-04
  9.37337958e-05 -2.16685507e-03  3.42461437e-03  1.86801184e-03
 -3.21714158e-03 -1.90057850e-04 -1.60170845e-03  1.80242841e-03
 -2.96781199e-04 -9.82186041e-04  5.37137678e-03  4.76988038e-03]"
AES,"[ 0.005121    0.12718025  0.12606259  0.07761344 -0.03669193 -0.03100762
  0.0830137  -0.0929157   0.03333329 -0.08770389 -0.09741072 -0.03571244
 -0.02979311  0.12374132 -0.102069   -0.05450702  0.05169319  0.11112178
 -0.109256    0.08618191  0.08705966 -0.1232751  -0.12391331 -0.053112
  0.02067087 -0.17650755 -0.02242558  0.03897183 -0.0350518   0.06696328
 -0.03625994 -0.0810608  -0.00942641 -0.25092487 -0.87771025 -1.09388592
  0.68836645  0.42114319  0.57308499  0.40917839  0.17353047  0.6933664
 -0.58214868 -0.68978806 -0.40721689 -0.16613282 -0.07530854 -0.85570436
  0.39423358  0.5265706   0.51051178 -0.74163107  0.82013147  0.        ]",0.17578690464757096,"[-1.66565730e-04 -1.38974427e-04 -7.87976343e-05 -1.17641701e-04
 -4.11360006e-05 -1.57843019e-04]",-6.053721463157699,0.0023491036170221226,0.8060169419529836,-0.037525278530175815,"[-0.13783989 -0.11470171 -0.08379306 -0.0405596   0.00614579  0.04492749
  0.09070205  0.12979558  0.17010302  0.19605093  0.20140912  0.17315872
  0.05938382 -0.11533968 -0.28758255 -0.35460562 -0.28583164 -0.21645479
 -0.20451386 -0.12074642  0.45963124  1.1740344   1.83708087  1.35129797
 -0.00312189]",[-0.00107466  0.00103516  0.00035431 -0.0011332  -0.00027779  0.00127048],"[ 0.00964728 -0.0048235  -0.0039961   0.00655276  0.00054572  0.00471235
  0.00016074 -0.00069839  0.0019945  -0.00329248  0.0008749   0.00082674
 -0.00188387  0.0018566  -0.00341442  0.00182757  0.00182919  0.00034195
 -0.0003465   0.0031504 ]",0.08538444193128772,0.8060169419529836,"[ 0.00964728 -0.0048235  -0.0039961   0.00655276  0.00054572  0.00471235
  0.00016074 -0.00069839  0.0019945  -0.00329248  0.0008749   0.00082674
 -0.00188387  0.0018566  -0.00341442  0.00182757  0.00182919  0.00034195
 -0.0003465   0.0031504 ]"
AFL,"[-0.03844642  0.22190591  0.03270845 -0.27140664 -0.19393895 -0.0204734
  0.32208996 -0.05294721  0.14945126 -0.11249486 -0.09925386 -0.1466096
  0.0846897   0.09647553 -0.08553907 -0.10073688  0.11094246 -0.07494613
  0.10114431  0.12433488  0.14444192 -0.16717387 -0.09928638 -0.06476995
 -0.02554019 -0.14389727  0.06245513 -0.06483257  0.10165307  0.01535471
 -0.00885278 -0.17130231 -0.01413259  0.1963381   0.038682   -0.1914927
 -0.41334725 -1.00639543  0.3049842   0.74901467  1.1150748   0.95413584
 -0.86660907 -0.65857205 -0.14413017 -0.01285891 -0.45743878 -1.2662886
  0.4090877   0.53758881  0.43556883 -1.67794368  1.25731776  0.        ]",0.17188416566170941,"[-6.06978934e-04 -3.15633917e-07 -2.79691496e-04  4.49284483e-04
 -2.33446803e-04  1.85929166e-04]",-5.5460773323907055,0.0039027363940099843,0.8051179426262045,-0.036670259951693984,"[-1.40050559e-01 -1.22886966e-01 -8.71320322e-02 -4.07624649e-02
  1.26364935e-02  4.60698412e-02  9.54635563e-02  1.28748010e-01
  1.70245347e-01  1.91699994e-01  2.07098059e-01  1.71728596e-01
  6.18431857e-02 -1.16346226e-01 -2.84449530e-01 -3.72894024e-01
 -2.63181067e-01 -2.08207198e-01 -1.98772987e-01 -1.23125740e-01
  4.61052765e-01  1.16535535e+00  1.81948837e+00  1.35653860e+00
  9.67842008e-04]",[-0.00127071  0.00134275  0.00020027 -0.00107139 -0.00063579  0.00123969],"[ 0.01111911 -0.00222318 -0.00112616  0.00327545 -0.00357956  0.00385618
  0.00125621  0.00194565  0.00283714 -0.00420598  0.0007915   0.00138466
 -0.00171778  0.00059948 -0.00460221  0.00151203  0.0024537   0.00020629
 -0.002939    0.00455728]",0.08597672917787298,0.8051179426262045,"[ 0.01111911 -0.00222318 -0.00112616  0.00327545 -0.00357956  0.00385618
  0.00125621  0.00194565  0.00283714 -0.00420598  0.0007915   0.00138466
 -0.00171778  0.00059948 -0.00460221  0.00151203  0.0024537   0.00020629
 -0.002939    0.00455728]"
AIG,"[-5.89604059e-02  1.24502863e-01  1.68149224e-01  9.51072451e-02
 -7.30459588e-02 -5.35909589e-03  2.22346464e-01  1.15754030e-01
  1.75967788e-02 -6.47860462e-03  2.01769385e-02 -1.08141996e-01
 -9.56965870e-02  1.73118798e-02 -1.05510341e-01 -1.28974686e-02
 -2.64719338e-02  1.55346020e-01 -1.49035787e-01  1.22139014e-01
  1.08844820e-01 -1.79911388e-01 -1.84938505e-01 -7.85199435e-02
 -1.88645665e-01 -1.53816982e-01  1.19591597e-01 -9.60200292e-02
 -7.33424171e-02 -8.22864506e-03  4.03908723e-02 -8.58702371e-02
 -7.94499180e-02 -5.06788161e-01 -8.65797321e-01 -8.69564045e-01
  1.15375020e+00  9.48729457e-01 -3.08883444e-01 -6.29392193e-01
  2.82261342e-01  9.64695350e-01 -1.18342278e-03 -8.27177964e-01
 -3.47243625e-01  6.40955481e-01  1.12816205e-01 -1.25913364e+00
 -6.95673237e-01  6.79790968e-02  9.07662155e-01 -2.25535813e+00
  5.09792884e-01  0.00000000e+00]",0.17119826187894052,"[ 3.22870380e-04  2.21904965e-04 -4.20501638e-05  2.23151268e-04
 -1.03298690e-04 -2.15849604e-05]",-6.046914276178488,0.0023651489544239046,0.804694643241799,-0.03755015671944831,"[-0.13698794 -0.11439397 -0.08474199 -0.03980832  0.01012646  0.05121994
  0.09040727  0.13237639  0.17522861  0.19325181  0.19853972  0.16688845
  0.05916428 -0.1133937  -0.29360834 -0.34984322 -0.28940546 -0.20916958
 -0.19895606 -0.12921062  0.44950251  1.16754097  1.7882733   1.35839653
  0.00479565]",[-0.00146317  0.00090903  0.00013281 -0.00085441 -0.00028168  0.00110576],"[ 0.00893584 -0.00483216 -0.00328546  0.00780852  0.00195929  0.00202607
 -0.00302543 -0.00056825  0.00301857 -0.00163164  0.00054204  0.00091478
  0.00038681  0.00236298 -0.00455307 -0.00135887  0.00056626  0.00128368
 -0.00488944  0.00237133]",0.08527908133165153,0.804694643241799,"[ 0.00893584 -0.00483216 -0.00328546  0.00780852  0.00195929  0.00202607
 -0.00302543 -0.00056825  0.00301857 -0.00163164  0.00054204  0.00091478
  0.00038681  0.00236298 -0.00455307 -0.00135887  0.00056626  0.00128368
 -0.00488944  0.00237133]"
AIZ,"[-6.31977685e-02  5.22861967e-02  1.12941983e-01  1.50092072e-01
 -2.13919181e-02  5.51061440e-02  1.41892896e-01  5.90774229e-02
 -3.20230923e-02  6.03654908e-02  5.32276246e-02 -7.52099685e-02
 -1.17610513e-01 -3.40276488e-02 -1.48626062e-01  2.63285895e-02
 -2.84617773e-02  1.50866694e-01 -1.94964907e-01  1.66502201e-01
  3.27506311e-02 -2.02575743e-01 -1.24056585e-01 -6.36730500e-02
 -1.38898825e-01 -1.84089464e-01  7.48650484e-02 -7.66365536e-02
 -3.38471822e-02 -1.41551619e-02  7.09714794e-02 -6.08304996e-02
 -1.20223480e-01 -5.56530432e-01 -6.94466224e-01 -6.68098729e-01
  1.25077619e+00  1.13295564e+00 -7.54714923e-01 -1.20028014e+00
  5.33565710e-02  8.86263736e-01  5.73108972e-01 -2.83273446e-01
 -4.98702982e-01  2.11479533e-01 -1.46400827e-02 -9.38211658e-01
 -3.04948159e-01  3.29900187e-01  5.24141609e-01 -2.00377945e+00
  1.74215466e-03  0.00000000e+00]",0.17125915279004936,"[ 1.87828862e-04  2.49426328e-04 -4.98461640e-05  2.11157237e-04
 -6.96586389e-05  4.91903506e-05]",-6.273413175056535,0.001885781085287325,0.8046072066572445,-0.0382024111592285,"[-0.13825167 -0.11296826 -0.08361921 -0.03806148  0.00784099  0.04938144
  0.08841038  0.13471369  0.176449    0.1946876   0.19770572  0.16419164
  0.05655494 -0.1109049  -0.29343696 -0.34897535 -0.29412978 -0.20509252
 -0.20794934 -0.1327712   0.46199062  1.17359939  1.80103629  1.35398435
  0.00229356]",[-0.0014429   0.00102857  0.00011445 -0.00074503 -0.0001879   0.00100321],"[ 8.78429420e-03 -4.33901567e-03 -2.70780800e-03  8.06419918e-03
  2.48031245e-03  7.05278192e-04 -4.72380750e-03 -1.38249861e-03
  2.88874011e-03  8.00611211e-05  1.92539787e-03  4.59238519e-04
 -8.48269317e-04  2.06544405e-03 -3.72172973e-03 -1.93452677e-04
  1.16204578e-03  1.84416417e-04 -4.00209090e-03  6.82585744e-04]",0.08539777793391326,0.8046072066572445,"[ 8.78429420e-03 -4.33901567e-03 -2.70780800e-03  8.06419918e-03
  2.48031245e-03  7.05278192e-04 -4.72380750e-03 -1.38249861e-03
  2.88874011e-03  8.00611211e-05  1.92539787e-03  4.59238519e-04
 -8.48269317e-04  2.06544405e-03 -3.72172973e-03 -1.93452677e-04
  1.16204578e-03  1.84416417e-04 -4.00209090e-03  6.82585744e-04]"
AJG,"[ 0.00235537  0.14095856  0.15101164  0.0378497   0.01395001 -0.05880275
  0.13290014 -0.15740827 -0.06554335 -0.10849817 -0.15388992  0.01178704
  0.0304598   0.19212214 -0.12784642 -0.1797401  -0.00615865  0.0997471
 -0.1718056   0.07334304  0.11184715 -0.06579736 -0.2141028   0.01135245
 -0.06824952 -0.10132677  0.05340074  0.06317286 -0.03172967  0.06936256
 -0.0044349  -0.06606069 -0.04319669 -0.28316564 -0.73553835 -0.79191605
  0.7828545   0.51706961  0.15077785 -0.06767593  0.18486417  0.73888928
 -0.15928351 -0.47551901 -0.28079573  0.02334982 -0.28291743 -0.8607232
  0.18687937 -0.08099803  0.30849453 -0.54327178  2.14493845  0.        ]",0.17017350698800546,"[ 2.50374669e-04 -9.84532342e-05 -2.51358704e-05  5.05901975e-04
 -2.57142338e-04  4.16550069e-05]",-5.701621163420487,0.003340545495174763,0.8059598741327605,-0.03740087300456249,"[-1.37275738e-01 -1.15664240e-01 -8.24700468e-02 -4.13612875e-02
  7.54823219e-03  4.29740991e-02  8.71230818e-02  1.28825100e-01
  1.67837982e-01  1.98534346e-01  2.04128278e-01  1.77019074e-01
  5.84141929e-02 -1.24251705e-01 -2.91493149e-01 -3.55818595e-01
 -2.92433906e-01 -2.19105268e-01 -2.02245930e-01 -1.12107807e-01
  4.42692933e-01  1.18689103e+00  1.81285257e+00  1.36280814e+00
  1.46750800e-03]",[-0.00102934  0.00104788  0.00033053 -0.00105488 -0.00023856  0.00119329],"[ 0.00951708 -0.00444498 -0.0030964   0.00680213  0.00081598  0.00339907
 -0.00124543 -0.00075299  0.00225115 -0.00210778  0.00138158  0.00117089
 -0.00142489  0.00126494 -0.00344669  0.00120212  0.00011788 -0.00037164
  0.00021939  0.00683656]",0.08562593010381866,0.8059598741327605,"[ 0.00951708 -0.00444498 -0.0030964   0.00680213  0.00081598  0.00339907
 -0.00124543 -0.00075299  0.00225115 -0.00210778  0.00138158  0.00117089
 -0.00142489  0.00126494 -0.00344669  0.00120212  0.00011788 -0.00037164
  0.00021939  0.00683656]"
AKAM,"[-1.81320054e-03  1.14991753e-01  1.84705605e-01  6.94640448e-02
  7.79522524e-02  9.97858067e-04  3.24440303e-02 -2.02124261e-01
 -1.13241497e-01 -1.11606975e-01 -1.13167705e-01  2.91797303e-02
  4.64206403e-02  1.36266213e-01 -7.34065948e-02 -8.99091473e-02
 -1.25831833e-02  1.12405073e-01 -1.55230307e-01  7.93783761e-02
  5.32342507e-02 -4.42623372e-02 -2.62210328e-01 -2.57495479e-02
  1.97520014e-02 -1.14807570e-01 -1.04291596e-02  7.08286618e-02
 -2.10926948e-02  1.24839465e-01  3.06377178e-02 -4.46223133e-02
 -1.05260549e-03 -2.22281813e-01 -7.89642729e-01 -1.01078763e+00
  7.18918388e-01  7.13571084e-01  5.06338710e-01  1.27072816e-01
 -3.49220041e-01  1.62254181e-01  5.15751259e-02 -4.71844893e-02
 -6.92633445e-02 -8.01444871e-02 -5.91479968e-01 -9.53486615e-01
  3.56961010e-01  6.88711161e-02  5.08700512e-01 -1.39298172e-01
  1.90073293e+00  0.00000000e+00]",0.16935873422682268,"[ 1.83704186e-04 -3.52597561e-04  1.10664637e-04  2.04873577e-04
 -1.14047488e-04  3.66387010e-06]",-5.716552349597533,0.0032910377131784977,0.8058738570401276,-0.03763543168406109,"[-0.13651216 -0.11492231 -0.0809312  -0.03961919  0.00466649  0.0416819
  0.08527241  0.12888868  0.16944157  0.19909828  0.2048039   0.17406037
  0.0615938  -0.11789404 -0.29185311 -0.35341843 -0.29065378 -0.21949731
 -0.21023641 -0.10970932  0.43356854  1.18083364  1.83396085  1.35983125
 -0.00208124]",[-0.00103662  0.00108445  0.00045934 -0.00096334 -0.00018662  0.00132482],"[ 0.00970152 -0.00457834 -0.00377717  0.00664062  0.00138686  0.00450203
 -0.0006655  -0.00229383  0.00043507 -0.00150437  0.00248786  0.00183371
 -0.00181527  0.00036876 -0.00380831  0.00179987  0.00055662  0.00021765
  0.00123626  0.00606293]",0.08548197050971583,0.8058738570401276,"[ 0.00970152 -0.00457834 -0.00377717  0.00664062  0.00138686  0.00450203
 -0.0006655  -0.00229383  0.00043507 -0.00150437  0.00248786  0.00183371
 -0.00181527  0.00036876 -0.00380831  0.00179987  0.00055662  0.00021765
  0.00123626  0.00606293]"
ALB,"[-3.06962612e-02  5.15497553e-02  1.16014521e-01  1.28969346e-01
 -2.44476562e-02 -2.86114578e-02  1.62424589e-01  1.20486131e-01
  3.47491482e-02 -4.44506574e-02  1.04726668e-01 -1.17659136e-01
 -7.53895965e-02 -4.99834889e-03 -6.36186017e-02  8.34411758e-02
 -2.19013732e-03  1.61377025e-01 -6.11597777e-02  9.66340090e-02
  5.42839110e-02 -1.65785571e-01 -1.56770779e-01 -1.03191092e-01
 -1.02535844e-01 -1.73571594e-01  6.74146928e-02 -1.02099925e-01
 -6.11820703e-02 -4.46726405e-02  5.23962093e-02 -1.20317483e-01
 -6.73695763e-02 -3.01055827e-01 -8.46797678e-01 -1.02050049e+00
  8.51703354e-01  8.93600837e-01  2.65807813e-01 -6.73153833e-02
 -1.81986249e-01  3.37038353e-01 -2.54576233e-01 -7.30167475e-01
 -2.94967943e-02  5.74347460e-01  2.67186590e-01 -8.25888104e-01
 -6.41249731e-01  1.31246078e-01  5.48548285e-01 -2.40663666e+00
 -1.18256510e-01  0.00000000e+00]",0.17451405888110968,"[ 6.35983226e-04  1.15910815e-04  1.11560678e-04  9.46855352e-05
 -2.96641719e-05 -8.09678691e-05]",-6.409866760132602,0.001645243699519692,0.8052778645776401,-0.03820870815733593,"[-0.13812616 -0.11342244 -0.08360542 -0.04049567  0.00844657  0.0512894
  0.09062351  0.1311723   0.17856258  0.19275378  0.19964045  0.16599775
  0.06119724 -0.10655864 -0.29191791 -0.34881679 -0.28039116 -0.21216856
 -0.20681541 -0.12820097  0.45465014  1.1634757   1.81045359  1.35601272
  0.00233769]","[-1.49186874e-03  9.48689547e-04  6.51441998e-05 -8.09589872e-04
 -3.71375272e-04  1.13092117e-03]","[ 0.00961239 -0.0047706  -0.00373861  0.00696329  0.00182499  0.00380629
 -0.00133214 -0.0018205   0.00100426 -0.00237424  0.00074978  0.00185511
  0.00010983  0.00274894 -0.00341777 -0.00112905  0.00085361  0.00039925
 -0.00532953  0.00078134]",0.08517943114099995,0.8052778645776401,"[ 0.00961239 -0.0047706  -0.00373861  0.00696329  0.00182499  0.00380629
 -0.00133214 -0.0018205   0.00100426 -0.00237424  0.00074978  0.00185511
  0.00010983  0.00274894 -0.00341777 -0.00112905  0.00085361  0.00039925
 -0.00532953  0.00078134]"
ALGN,"[-1.00162057e-02 -1.60144674e-02  1.24986477e-01  1.31566198e-01
  4.02104199e-02  4.12571828e-02 -6.94024710e-02  1.24279938e-01
 -9.14245482e-02  7.99317099e-02  3.03032724e-02  3.49808527e-02
 -9.48619721e-02 -6.52422860e-02  5.26803751e-02  3.59507299e-02
 -1.05239905e-01  8.70709622e-02 -1.16569884e-01 -3.33692559e-02
  5.39095453e-04  5.00282876e-02 -6.56238451e-02 -2.57443480e-03
 -1.17801025e-01  8.37749882e-02  4.46282706e-02 -3.19027306e-02
 -1.03440207e-01  3.41570814e-02  1.00006931e-02  1.03093137e-01
  2.78761766e-02 -4.35394868e-01 -3.33962359e-01 -1.11352487e-01
  7.36871414e-01  9.32371908e-01 -4.91415340e-01 -7.69897228e-01
 -3.19103969e-01 -9.09625322e-02  5.30669040e-01 -4.79141176e-02
  5.25619060e-02  6.55781335e-01  9.57594647e-02 -2.63862688e-01
 -7.87983723e-01 -3.70683906e-01  6.56275096e-01  3.14228528e-01
 -2.81660982e-01  0.00000000e+00]",0.1721851236928573,"[ 3.93534241e-04 -3.93654248e-04  2.58215167e-04 -2.10116668e-04
  7.99110670e-05 -1.32947657e-04]",-6.0309434189282936,0.0024032256602236806,0.8057045907245607,-0.03881867372147567,"[-1.37882457e-01 -1.13236479e-01 -8.19608270e-02 -3.85983655e-02
  1.74901467e-03  5.15535748e-02  8.58679630e-02  1.35858342e-01
  1.75542541e-01  1.99601723e-01  1.98732466e-01  1.62495914e-01
  6.86605062e-02 -1.10318627e-01 -2.99142725e-01 -3.52773850e-01
 -2.86179220e-01 -2.29110811e-01 -2.14667112e-01 -9.81812685e-02
  4.69525034e-01  1.18989018e+00  1.80649978e+00  1.39887918e+00
  1.30020690e-03]",[-0.0013711   0.00085589  0.00020785 -0.00090916  0.00024012  0.0014412 ],"[ 0.00925104 -0.00325824 -0.00105463  0.00663153  0.00194066  0.00143556
 -0.00340495 -0.00240244 -0.00014868 -0.00013901  0.00219831  0.00202375
  0.00017122  0.00225221 -0.00198112 -0.00175377 -0.00059281  0.00071102
  0.00264412 -0.00027136]",0.0851861294157991,0.8057045907245607,"[ 0.00925104 -0.00325824 -0.00105463  0.00663153  0.00194066  0.00143556
 -0.00340495 -0.00240244 -0.00014868 -0.00013901  0.00219831  0.00202375
  0.00017122  0.00225221 -0.00198112 -0.00175377 -0.00059281  0.00071102
  0.00264412 -0.00027136]"
