,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 7.55993194e-02  1.19512537e-02  1.29857509e-01  1.60352848e-01
 -2.87260146e-02 -1.77772859e-01 -1.60289621e-01  1.59534587e-01
 -4.27115507e-02  4.63829075e-03  2.31264368e-01  2.27583427e-02
 -1.15274052e-01 -6.61170493e-02 -4.05421056e-02 -6.26591869e-04
  1.52133026e-01 -1.49195039e-01 -1.80578673e-01 -6.16190226e-02
  6.44865724e-02  1.70881249e-01  3.92157315e-02 -8.53247879e-02
  3.34318318e-02 -1.48048426e-01  3.12743786e-01 -3.98525969e-02
 -4.89154010e-02  2.12462728e-01  1.21842165e-01 -2.95985590e-02
  3.15638456e-01 -3.52956550e-01  4.43929171e-01  1.40448260e+00
  2.44609126e-01 -6.01635077e-01 -1.70481705e+00 -1.25313363e+00
  1.38200505e+00  1.06217839e+00  1.03473559e-01  1.83208217e-02
 -1.03449113e-01  2.15041269e-01 -9.50784357e-01 -8.20779391e-01
  9.65551876e-01  3.68967917e-01 -9.41187917e-01 -9.63415247e-01
  2.90998823e+00  0.00000000e+00]",0.17762562117488057,"[-4.05168254e-04 -9.27422734e-04  5.58130524e-05 -2.41192393e-04
 -4.24648912e-05 -1.84950909e-04]",-5.455709479852484,0.0042718449184143015,0.8049979656972311,-0.03624012515729172,"[-1.34403333e-01 -1.10720441e-01 -7.99602841e-02 -4.37216315e-02
 -1.83663275e-03  5.53328335e-02  8.94961227e-02  1.36032944e-01
  1.82505022e-01  1.95432967e-01  1.97631392e-01  1.61237022e-01
  6.20516923e-02 -1.07697510e-01 -2.84801128e-01 -3.68182809e-01
 -2.88113478e-01 -2.24039428e-01 -2.14422661e-01 -8.20430897e-02
  4.83927445e-01  1.17802749e+00  1.84217599e+00  1.33792535e+00
  2.43687920e-02]","[-7.40584143e-06 -8.17094414e-04  1.37256722e-04 -8.00626352e-04
  1.71362416e-04  1.23894464e-03]","[ 9.53955352e-03 -1.85572235e-03  1.25332619e-03  5.93495157e-03
 -2.47335249e-03 -1.62387087e-03 -4.12569494e-03  2.35888532e-03
  2.42417655e-03 -2.66518325e-03  2.29602861e-03 -9.46916042e-06
 -7.67223448e-04 -5.26255313e-04 -3.33635749e-03  2.96146490e-03
  1.83274702e-03 -7.15917257e-04 -1.44023302e-03  7.31357595e-03]",0.08347696524096747,0.8049979656972311,"[ 9.53955352e-03 -1.85572235e-03  1.25332619e-03  5.93495157e-03
 -2.47335249e-03 -1.62387087e-03 -4.12569494e-03  2.35888532e-03
  2.42417655e-03 -2.66518325e-03  2.29602861e-03 -9.46916042e-06
 -7.67223448e-04 -5.26255313e-04 -3.33635749e-03  2.96146490e-03
  1.83274702e-03 -7.15917257e-04 -1.44023302e-03  7.31357595e-03]"
CVX,"[-0.18459333 -0.04478085 -0.02492345  0.08612407  0.20920506 -0.20777515
 -0.05354731  0.0763246  -0.23150398 -0.02011878  0.09905524 -0.02200289
 -0.17209116  0.0827107   0.2971649   0.17158671  0.1762811   0.05339239
 -0.08131549  0.03736449 -0.00887709  0.1615836   0.2131781   0.23501124
  0.12796312 -0.07187165  0.11615801  0.0184745  -0.09382243 -0.00976446
 -0.19043085  0.03150227 -0.06940244  0.50957579  1.14492021  0.71156677
 -1.67963489 -1.44081284  0.24389711  0.66520338  0.40417387 -0.60803307
  0.16532341  0.50063889  0.45394706  0.26830997 -0.36683558  0.04548586
 -0.52898405 -0.91225461 -0.37323316 -1.11416216  0.9068081   0.        ]",0.17729712548766033,"[-3.09885839e-04  9.37063780e-05 -3.10507729e-04  1.55707509e-04
 -2.15749100e-04 -1.61454995e-04]",-6.2973831695595255,0.0018411163680806559,0.79961818064017,-0.03674143289422482,"[-1.37683295e-01 -1.12754200e-01 -7.38990471e-02 -4.45194541e-02
  1.48462877e-03  5.25626553e-02  8.32875770e-02  1.34672269e-01
  1.75976626e-01  1.92521113e-01  1.95948729e-01  1.69573077e-01
  8.15014131e-02 -9.59669503e-02 -2.81564139e-01 -3.50188097e-01
 -2.82105804e-01 -2.11465141e-01 -2.20299893e-01 -8.17291096e-02
  5.18294337e-01  1.24699202e+00  1.86765978e+00  1.34233392e+00
  1.21767363e-02]",[ 0.00014886 -0.00094681 -0.00024993 -0.00161622  0.00024807  0.00015314],"[ 1.24982892e-02  6.28136049e-05 -5.65674075e-04  3.87548403e-04
 -4.46356721e-03  3.95382126e-03  1.94208839e-03 -9.22790060e-04
 -1.83992539e-03 -2.86481800e-03  3.82733740e-03  1.00027560e-03
 -8.29851674e-04  1.34957195e-03 -8.79318923e-04 -9.83340139e-04
 -1.92482083e-03  1.05651358e-03 -1.83894635e-03  1.00365054e-03]",0.08415352109074742,0.79961818064017,"[ 1.24982892e-02  6.28136049e-05 -5.65674075e-04  3.87548403e-04
 -4.46356721e-03  3.95382126e-03  1.94208839e-03 -9.22790060e-04
 -1.83992539e-03 -2.86481800e-03  3.82733740e-03  1.00027560e-03
 -8.29851674e-04  1.34957195e-03 -8.79318923e-04 -9.83340139e-04
 -1.92482083e-03  1.05651358e-03 -1.83894635e-03  1.00365054e-03]"
D,"[ 0.03090444 -0.08210498  0.0453812   0.154252    0.0763139  -0.30509744
 -0.12318683  0.13104909 -0.07846876 -0.00487475  0.18882883  0.00745205
 -0.17436591 -0.05967337  0.23722936  0.1489132   0.17093874 -0.08625367
 -0.25290122  0.01477118  0.0326726   0.15713205  0.18346022  0.01368708
  0.02142839 -0.23629914  0.15222941 -0.10924023 -0.02255176  0.1334129
 -0.08795749  0.02919234  0.24463661  0.23480445  0.91862761  1.00038705
 -1.03667599 -1.36971931 -0.33583864  0.3175967   0.85338044 -0.32288614
 -0.26857308  0.4963803   0.5665049   0.01735871 -1.00107929 -0.05770472
  0.881528   -0.30840054 -1.18994348 -0.10117792  2.59687208  0.        ]",0.17719244618459423,[ 0.00020205 -0.00065174  0.00010389  0.00015698 -0.00017412 -0.00013119],-5.906248766068931,0.002722380041365583,0.8040738471567979,-0.03709386664937587,"[-1.36248074e-01 -1.10969870e-01 -7.73267652e-02 -4.73214207e-02
 -5.82675791e-04  5.45289760e-02  8.83435222e-02  1.35421804e-01
  1.80565310e-01  1.94036924e-01  1.95261152e-01  1.61560573e-01
  7.88449429e-02 -9.69066567e-02 -2.82243985e-01 -3.61560401e-01
 -2.96019074e-01 -2.13568349e-01 -2.18062926e-01 -8.32799261e-02
  5.10554129e-01  1.19678456e+00  1.83951200e+00  1.32315155e+00
  1.47955672e-02]","[-1.82784117e-04 -8.03067320e-04  2.39619097e-05 -1.36699842e-03
  2.74773831e-04  9.52713907e-04]","[ 0.01158668 -0.00051091  0.00017863  0.00232717 -0.00432972  0.00224853
  0.00079327  0.00050882 -0.00118517 -0.0040078   0.00383206  0.00137983
 -0.00146421 -0.00037794 -0.00113845  0.00280582 -0.00015098 -0.00128327
  0.00088326  0.00568641]",0.08396647522115744,0.8040738471567979,"[ 0.01158668 -0.00051091  0.00017863  0.00232717 -0.00432972  0.00224853
  0.00079327  0.00050882 -0.00118517 -0.0040078   0.00383206  0.00137983
 -0.00146421 -0.00037794 -0.00113845  0.00280582 -0.00015098 -0.00128327
  0.00088326  0.00568641]"
DAL,"[-0.18003816  0.03258789  0.10405623  0.20547625  0.11733767 -0.18553944
 -0.01909078  0.1508267  -0.24437322 -0.11777191  0.2074178   0.03703144
 -0.18161346 -0.0495923   0.22045519  0.15750156  0.20677466 -0.00331959
 -0.16829958  0.00369173 -0.03637299  0.21636702  0.20823973  0.162254
  0.10682155 -0.08812483  0.24317081  0.01702527  0.01878574  0.07311643
 -0.17989962  0.03137986  0.03329181  0.31842027  0.94784727  1.01731146
 -1.16033144 -1.26522519 -0.32081951 -0.01835325  0.47260605 -0.54366458
  0.41658228  0.9820126   0.66590099  0.5204895  -1.22905095 -0.75169083
 -0.10560197 -0.7109038  -0.25880137 -0.85754332  2.04963443  0.        ]",0.1797390805945314,[ 0.00063098 -0.00098312  0.00032377  0.00014654 -0.00016965 -0.00019319],-5.401802903423281,0.004508445319444845,0.7997123641413362,-0.03603727807292349,"[-0.13488738 -0.1098505  -0.07618213 -0.04382589  0.00243506  0.05506407
  0.08265881  0.13120624  0.18048369  0.19553111  0.19543867  0.16221968
  0.07715854 -0.096496   -0.28054262 -0.35415682 -0.28934836 -0.21554869
 -0.22601657 -0.07315041  0.51239559  1.23167329  1.85986897  1.34279009
  0.02096307]","[ 1.34398902e-04 -6.43934807e-04 -8.26494631e-05 -1.61746330e-03
  2.57213230e-04  4.52353008e-04]","[ 0.01182598 -0.00045509  0.00029681  0.00187989 -0.0040688   0.00232535
 -0.00018694 -0.00055627 -0.00171697 -0.00209736  0.00521054  0.00165662
 -0.00010337 -0.0012395  -0.00316989  0.00018822 -0.00131182  0.00146634
 -0.00085513  0.00440172]",0.0843501605039616,0.7997123641413362,"[ 0.01182598 -0.00045509  0.00029681  0.00187989 -0.0040688   0.00232535
 -0.00018694 -0.00055627 -0.00171697 -0.00209736  0.00521054  0.00165662
 -0.00010337 -0.0012395  -0.00316989  0.00018822 -0.00131182  0.00146634
 -0.00085513  0.00440172]"
DD,"[ 0.16648238 -0.05807405  0.00619855 -0.04610611 -0.22612439  0.04885667
  0.01848184  0.01859828  0.17288111  0.07930941 -0.01569315  0.02436923
  0.05978087 -0.09288954 -0.13688814 -0.1519702  -0.04631878 -0.03275372
 -0.0507562  -0.03395954  0.09108807 -0.08670443 -0.12618175 -0.1760732
 -0.07525155 -0.06027326 -0.03063189 -0.13034877  0.07902882  0.04467827
  0.15457865 -0.0393142   0.14663795 -0.49851285 -0.6728908  -0.38748109
  1.06751917  0.7817334  -0.19385962 -0.19547819  0.05708488  0.28370164
 -0.5931976  -0.75602145  0.1273746   0.21089727  0.10533127 -0.1070957
  0.46889609  0.4182175  -0.19399439  0.49000794  0.74819515  0.        ]",0.1718856457323749,"[ 4.83957438e-04 -9.97971698e-05  4.52471549e-05  8.06850444e-06
 -1.06666062e-04 -2.69480523e-04]",-6.287687820264199,0.0018590534469785716,0.8068770783804171,-0.03688300365856456,"[-0.13710278 -0.11562835 -0.0849824  -0.03738472  0.00310283  0.05104814
  0.09757578  0.13903632  0.17234138  0.19501075  0.20527107  0.16008744
  0.05711056 -0.11951921 -0.30090764 -0.36403519 -0.27553381 -0.22369293
 -0.20708994 -0.12204424  0.46241468  1.154823    1.81547593  1.35196681
  0.00353189]",[-0.00021938 -0.00047217 -0.00041266 -0.00066171  0.00013501  0.00080616],"[ 9.04643323e-03 -4.96003377e-03 -3.92267912e-03  8.32538435e-03
  1.14029040e-03  3.12263519e-03 -9.85174354e-04 -1.36630380e-03
 -8.30797114e-05 -4.87521777e-03 -3.85314122e-04  5.85818816e-04
 -1.51268060e-03  2.20217212e-03 -1.13246957e-03  1.31488005e-03
  1.71717539e-03  1.16601562e-03  3.03966651e-03  1.15076963e-03]",0.08333744051176384,0.8068770783804171,"[ 9.04643323e-03 -4.96003377e-03 -3.92267912e-03  8.32538435e-03
  1.14029040e-03  3.12263519e-03 -9.85174354e-04 -1.36630380e-03
 -8.30797114e-05 -4.87521777e-03 -3.85314122e-04  5.85818816e-04
 -1.51268060e-03  2.20217212e-03 -1.13246957e-03  1.31488005e-03
  1.71717539e-03  1.16601562e-03  3.03966651e-03  1.15076963e-03]"
DE,"[ 0.05969454 -0.01868928 -0.01760189 -0.00198896 -0.03889268 -0.0244182
 -0.03877869  0.01018268  0.01823107  0.08387176  0.01369357 -0.04717162
  0.01952813 -0.05671477 -0.14882862 -0.03159227  0.0112042  -0.01179829
  0.0621861  -0.03920197  0.05148492 -0.00252832 -0.12181679 -0.01121135
 -0.05111035  0.08321218  0.10601939  0.11783784  0.06468595 -0.02477053
  0.0989777   0.05464781  0.02816314 -0.35365879 -0.23635272  0.09478132
  0.82227371  0.61077268 -0.67602776 -0.93015113 -0.10316314  0.34515257
  0.58866959 -0.03278414 -0.31248366  0.03279472  0.20630131  0.1692172
 -0.20109177 -0.27305914 -0.1960411  -0.19899749  0.3799887   0.        ]",0.16863166962272527,"[ 2.48105478e-04 -2.31364225e-04 -1.47656730e-05  1.43548592e-04
 -1.80568404e-04 -1.99472273e-04]",-5.5114755051095425,0.004040141733360248,0.8046691158429639,-0.03651816833508486,"[-1.37567142e-01 -1.14613250e-01 -8.01998567e-02 -3.94206583e-02
  1.61466281e-03  5.06301001e-02  9.20741995e-02  1.38960790e-01
  1.73183822e-01  1.91594008e-01  2.03939659e-01  1.62130475e-01
  5.59386421e-02 -1.11372672e-01 -2.95764374e-01 -3.60564699e-01
 -2.66485858e-01 -2.22995731e-01 -2.12066070e-01 -1.09022613e-01
  4.62233220e-01  1.19248747e+00  1.82397931e+00  1.37080899e+00
  1.14553859e-02]",[ 0.00042832 -0.00048363 -0.00051953 -0.00079531  0.00041426  0.00053098],"[ 0.00951925 -0.00376913 -0.00249043  0.00752309  0.00069323  0.00159215
 -0.00314882 -0.00182057  0.00022465 -0.00149081  0.00170946 -0.00063411
 -0.0017199   0.00230415 -0.00029613 -0.00035062 -0.00021431  0.00126037
  0.00124944  0.00033452]",0.08340944432862842,0.8046691158429639,"[ 0.00951925 -0.00376913 -0.00249043  0.00752309  0.00069323  0.00159215
 -0.00314882 -0.00182057  0.00022465 -0.00149081  0.00170946 -0.00063411
 -0.0017199   0.00230415 -0.00029613 -0.00035062 -0.00021431  0.00126037
  0.00124944  0.00033452]"
DFS,"[-0.29701103 -0.01404922 -0.08396116  0.17391346  0.17236463 -0.086412
 -0.12161904  0.08542799 -0.30420841  0.12109085  0.17019445 -0.10527955
 -0.14450226  0.05647914  0.05056027  0.08968969  0.10026668  0.12967087
 -0.1367602  -0.05718111  0.1102568   0.22572163 -0.06070985  0.30993663
  0.14664137  0.11866699  0.31092082  0.34022676  0.00417102 -0.03476851
 -0.02352088  0.09862854 -0.11166432 -0.200939    0.66126044  0.94502543
 -0.29020708 -0.19566493 -0.92289786 -0.83950941 -0.07619016 -0.3905921
  1.16205476  0.51730215  0.64309927  0.9398469  -0.49011785 -0.40913475
 -1.07062784 -0.81133633 -0.67622225 -2.92460654  0.97609482  0.        ]",0.18504884704379013,[ 0.0005401  -0.00042602  0.00011878  0.00010921 -0.00014989 -0.00021705],-5.661761239461118,0.0034763887501787012,0.7972938143310823,-0.03645505268759166,"[-1.38903981e-01 -1.10679296e-01 -7.46767897e-02 -4.09431086e-02
 -6.47254475e-04  5.28045953e-02  8.07664817e-02  1.40209056e-01
  1.78838588e-01  1.88873912e-01  1.97739980e-01  1.67386497e-01
  6.67498900e-02 -1.02412083e-01 -2.88002582e-01 -3.44936539e-01
 -2.87905841e-01 -2.23764561e-01 -2.05486652e-01 -7.06358084e-02
  4.69706388e-01  1.26262723e+00  1.87630186e+00  1.37338425e+00
  2.31642256e-02]",[ 0.00095778 -0.00060219 -0.00035699 -0.00116391  0.00054929  0.00012435],"[ 1.00275190e-02 -1.28386248e-03  7.74192568e-05  4.22401469e-03
 -1.36772122e-03  5.89554799e-04 -2.75821617e-03 -2.02886072e-03
 -1.53359876e-03  7.17788477e-05  3.60960261e-03  1.94469561e-03
  8.83710440e-04  6.15278471e-04 -2.01679127e-03 -2.53792063e-03
 -1.56536107e-03  2.45744922e-04 -6.75679317e-03  2.21139460e-03]",0.08431072717376822,0.7972938143310823,"[ 1.00275190e-02 -1.28386248e-03  7.74192568e-05  4.22401469e-03
 -1.36772122e-03  5.89554799e-04 -2.75821617e-03 -2.02886072e-03
 -1.53359876e-03  7.17788477e-05  3.60960261e-03  1.94469561e-03
  8.83710440e-04  6.15278471e-04 -2.01679127e-03 -2.53792063e-03
 -1.56536107e-03  2.45744922e-04 -6.75679317e-03  2.21139460e-03]"
DG,"[-7.84450009e-02  7.39795790e-02  1.12373905e-02 -1.72941883e-03
 -2.79721072e-02 -6.72645183e-02 -2.90797540e-03  7.13367630e-02
 -2.09778561e-01  4.08720226e-02  5.62697134e-02  2.22908903e-02
  4.12693232e-02  1.43325976e-01 -7.82005847e-02 -6.15809708e-02
  1.60812278e-01  1.29892929e-02  1.14505568e-02 -2.56728079e-02
  5.24509695e-02  9.64755112e-02  2.57933169e-02  7.07266960e-02
  1.27982961e-01  1.53640609e-02  2.43208961e-01 -2.98140269e-02
 -1.79358123e-01  1.06784805e-01  1.37125790e-01 -1.62920479e-01
  8.99823068e-05 -2.33149581e-01  4.49480950e-01  1.22945175e+00
 -2.87761515e-02 -5.08578699e-01 -1.51048139e+00 -9.82851097e-01
  1.37164789e+00  1.13227497e+00 -1.84199409e-01 -9.42252627e-01
  1.41560988e-01  1.04379143e+00  5.44630839e-02 -7.67067778e-01
 -6.82969419e-01  1.06414219e-01 -4.53407165e-02 -1.75385574e+00
  4.93333423e-01  0.00000000e+00]",0.1757603035433815,"[ 2.05953546e-04 -5.58210488e-04  3.67258293e-04 -5.07554691e-04
  2.64157952e-04 -7.35320573e-05]",-5.448686422368056,0.004301951928724853,0.8018129206013439,-0.03566636170410424,"[-0.1368717  -0.11466023 -0.07984572 -0.04048892  0.00266191  0.05233247
  0.08399557  0.13712549  0.17442533  0.19465801  0.20531443  0.17324211
  0.05887999 -0.11319586 -0.28453569 -0.35702527 -0.27145705 -0.2206592
 -0.211889   -0.09299938  0.4849027   1.21598897  1.86731415  1.35744455
  0.01957264]","[ 2.40973580e-05 -1.12051673e-03 -8.32702902e-05 -7.43714310e-04
 -2.41616845e-04  4.90476120e-04]","[ 0.00991674 -0.00191105  0.00081108  0.00509636 -0.0022198  -0.00097927
 -0.00332352  0.00223322  0.00272036 -0.00350288 -0.00048296  0.00079489
  0.00142385  0.00236813 -0.00336124 -0.0016618   0.00116756  0.00175504
 -0.00351976  0.00076763]",0.08342086635871192,0.8018129206013439,"[ 0.00991674 -0.00191105  0.00081108  0.00509636 -0.0022198  -0.00097927
 -0.00332352  0.00223322  0.00272036 -0.00350288 -0.00048296  0.00079489
  0.00142385  0.00236813 -0.00336124 -0.0016618   0.00116756  0.00175504
 -0.00351976  0.00076763]"
DGX,"[ 2.05193986e-01 -8.89959888e-02  1.36400209e-01  3.86554017e-02
 -3.46120380e-02 -2.91599856e-01 -1.48739955e-01  1.73977429e-01
  7.49655596e-02 -1.10996314e-02  1.69147257e-01  1.98643310e-02
 -1.72850623e-01 -9.84563208e-02  5.35438589e-02  1.48814518e-02
  2.27785176e-01 -1.98039597e-01 -2.82239977e-02 -1.41120500e-02
  4.40247106e-02  9.26358444e-02  1.51247321e-01 -1.34433657e-01
 -1.83980033e-02 -2.26557538e-01  2.15278867e-01 -2.07034171e-01
 -5.96851221e-02  1.62665107e-01  5.06666074e-02 -7.00083936e-04
  3.35867646e-01 -3.00008334e-02  6.13334725e-01  9.45072844e-01
 -2.40290459e-01 -9.62828456e-01 -9.42392397e-01 -6.28967747e-01
  1.46584015e+00  1.12068537e+00 -1.41058894e-01 -1.85752096e-01
 -7.49694411e-01 -3.81913292e-01 -2.89790515e-01 -1.07424932e-01
  9.79321515e-01 -1.79832229e-01 -7.54425327e-01  1.69037661e-01
  3.37938488e+00  0.00000000e+00]",0.17034821635778594,"[ 5.67419706e-04 -6.97176013e-04  3.09491997e-04 -2.09051076e-05
 -4.80960323e-05 -1.68481309e-04]",-5.811226766098821,0.0029937551813062524,0.8076774858368829,-0.037166804330895795,"[-1.34345109e-01 -1.13645950e-01 -8.02838152e-02 -4.70982385e-02
 -1.42773310e-03  5.57763833e-02  9.36485087e-02  1.35310966e-01
  1.80360171e-01  1.95257228e-01  1.94538318e-01  1.59778667e-01
  6.82103733e-02 -1.06459941e-01 -2.79030450e-01 -3.72201766e-01
 -2.73839441e-01 -2.17916786e-01 -2.16277679e-01 -9.54570725e-02
  5.05059815e-01  1.16789042e+00  1.82725444e+00  1.32576078e+00
  1.78130564e-02]","[-4.20862192e-04 -9.12451407e-04 -1.43539837e-05 -9.80396362e-04
  2.04880986e-04  1.23531248e-03]","[ 1.06979090e-02 -1.41773606e-03 -7.64299973e-05  4.60591381e-03
 -3.36358297e-03  6.07523120e-04 -2.11253921e-03  2.49236424e-03
  2.67218447e-03 -3.41569935e-03  1.71807188e-03 -1.97327534e-03
 -2.34240994e-03  1.42765546e-03 -1.27346904e-03  3.00387227e-03
  1.93596999e-04 -2.94365757e-04  1.78052580e-03  8.23186391e-03]",0.08328041074736976,0.8076774858368829,"[ 1.06979090e-02 -1.41773606e-03 -7.64299973e-05  4.60591381e-03
 -3.36358297e-03  6.07523120e-04 -2.11253921e-03  2.49236424e-03
  2.67218447e-03 -3.41569935e-03  1.71807188e-03 -1.97327534e-03
 -2.34240994e-03  1.42765546e-03 -1.27346904e-03  3.00387227e-03
  1.93596999e-04 -2.94365757e-04  1.78052580e-03  8.23186391e-03]"
DHI,"[ 7.67441174e-03 -4.43063739e-02 -4.57631701e-03  1.80396146e-02
  1.86689829e-01 -2.57828648e-01 -2.09455146e-01  7.10585687e-02
 -1.29061236e-01  7.81994680e-02  1.10473625e-01 -4.04376635e-02
 -1.25397249e-01  1.55998166e-01  1.32315662e-01  8.14750824e-02
  1.83819565e-01 -8.27107720e-02 -3.17046906e-02 -7.16847020e-04
  4.65501436e-02  1.57328562e-01  1.51221157e-01  8.47167738e-02
  1.12694869e-01 -1.39407554e-01  1.98237774e-01 -4.57606040e-02
 -2.78083954e-01  1.19276084e-01  4.84522829e-02 -6.09862501e-02
  1.40668090e-01  2.08867375e-01  1.09582976e+00  1.43605927e+00
 -9.98943950e-01 -1.45472167e+00 -1.13939210e+00 -3.80130916e-01
  1.69285108e+00  1.13508810e+00 -1.34601960e-01 -3.98484695e-01
 -4.76199554e-01 -1.40169172e-01  6.18645043e-02  1.04050133e-01
  2.47984581e-01 -8.88644320e-02 -9.48376623e-01 -1.56330340e+00
  1.32626406e+00  0.00000000e+00]",0.17330554005236268,"[-7.46355078e-05 -5.56341512e-04  8.68254804e-05 -8.86362767e-05
 -3.39084995e-05 -9.82556365e-05]",-5.981922795288036,0.002523968548670156,0.8035935394013998,-0.0367483615842575,"[-0.13729072 -0.11421683 -0.074562   -0.04606001 -0.00309     0.05223098
  0.08662199  0.1383558   0.17719966  0.19213523  0.19745998  0.1737492
  0.07151823 -0.10230716 -0.28026058 -0.36214172 -0.27591132 -0.21583934
 -0.21390626 -0.08429473  0.50875512  1.2167486   1.86501594  1.3329847
  0.01618904]","[-8.86830684e-06 -1.43273837e-03  2.32163025e-05 -9.66031776e-04
  4.08349341e-05  7.43666194e-04]","[ 1.14664143e-02 -1.00088854e-04  1.39927069e-03  2.37100075e-03
 -4.58720291e-03 -7.76704178e-05 -1.35709977e-03  2.95726227e-03
  2.88571014e-03 -3.37745252e-03  1.28549292e-03 -1.20557610e-03
 -1.55259102e-03  2.64364376e-03 -7.94159582e-04  1.08418385e-03
  5.36787243e-04 -7.92701401e-04 -3.50839403e-03  2.48074462e-03]",0.08322709806771832,0.8035935394013998,"[ 1.14664143e-02 -1.00088854e-04  1.39927069e-03  2.37100075e-03
 -4.58720291e-03 -7.76704178e-05 -1.35709977e-03  2.95726227e-03
  2.88571014e-03 -3.37745252e-03  1.28549292e-03 -1.20557610e-03
 -1.55259102e-03  2.64364376e-03 -7.94159582e-04  1.08418385e-03
  5.36787243e-04 -7.92701401e-04 -3.50839403e-03  2.48074462e-03]"
DHR,"[-2.24680915e-01 -2.14045238e-03 -3.87166343e-02  1.66798907e-01
  3.10496657e-01 -1.76596607e-01 -2.20012572e-01  7.85928731e-02
 -2.88908622e-01  9.52762428e-02  1.84388036e-01 -1.27967148e-01
 -1.92808042e-01  7.54589039e-02  5.14268973e-02  1.64669238e-01
  1.48420716e-01  3.62759546e-02 -5.83913349e-03 -5.66764984e-02
  4.98319506e-02  2.61713948e-01  2.15291323e-03  3.09474248e-01
  1.29290208e-01  1.26203247e-01  3.63687698e-01  3.92947106e-01
 -7.88001387e-02 -3.29256150e-02 -3.32101581e-02  1.43703000e-01
 -6.79308853e-02 -4.32788746e-02  1.00180991e+00  1.34217566e+00
 -5.22067074e-01 -6.04582611e-01 -1.32301241e+00 -1.30778007e+00
  3.38461425e-01  2.85899615e-01  1.70037905e+00  9.06121304e-01
 -3.51731709e-01  1.03322813e-01 -2.83536600e-01 -6.76986343e-03
 -8.03749150e-01 -1.00584240e+00 -7.28579265e-01 -2.73756027e+00
  1.07786686e+00  0.00000000e+00]",0.18005686073667895,[-0.00038123  0.00046992 -0.00044703  0.00010808 -0.0001909  -0.00017959],-5.678497138029846,0.003418692407416252,0.798789323369498,-0.03635085829986816,"[-0.13794683 -0.11079014 -0.07127003 -0.04361886 -0.0033459   0.05247311
  0.08111544  0.13908284  0.17961569  0.18812828  0.19527854  0.16876033
  0.06656768 -0.09696835 -0.28328758 -0.35131233 -0.27564828 -0.22261773
 -0.2136918  -0.06661376  0.48086037  1.26407521  1.87231767  1.37255614
  0.02620123]",[ 0.00111451 -0.00083297 -0.00033065 -0.00116817  0.00067554  0.000243  ],"[ 1.05745717e-02 -3.52383950e-04  1.20156091e-03  3.54613634e-03
 -2.42230554e-03 -6.46595725e-04 -4.13309361e-03 -8.15089989e-04
  4.38689119e-04  1.71840226e-03  4.78230782e-03 -8.36670484e-04
 -1.03373242e-03  1.13448210e-03 -8.55585809e-04 -1.66267913e-03
 -2.14393219e-03  3.07827113e-05 -6.30545846e-03  2.37564862e-03]",0.08390212426585072,0.798789323369498,"[ 1.05745717e-02 -3.52383950e-04  1.20156091e-03  3.54613634e-03
 -2.42230554e-03 -6.46595725e-04 -4.13309361e-03 -8.15089989e-04
  4.38689119e-04  1.71840226e-03  4.78230782e-03 -8.36670484e-04
 -1.03373242e-03  1.13448210e-03 -8.55585809e-04 -1.66267913e-03
 -2.14393219e-03  3.07827113e-05 -6.30545846e-03  2.37564862e-03]"
