,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-2.05909031e-01 -6.15515178e-02 -1.78288902e-01 -4.56422069e-02
 -1.23547381e-01 -5.33458654e-02 -2.59151005e-01 -3.83768326e-01
 -9.40285198e-02  7.33026849e-02 -2.13896648e-01  3.14606624e-02
 -1.43981505e-01  4.21633553e-01  1.13301102e-03 -3.28796849e-01
  6.97588100e-02  3.05625981e-01  4.73952763e-02 -2.67576316e-01
  5.03168070e-01  2.48241146e-01  2.34667981e-01 -5.12458245e-01
  6.09618579e-02 -6.98368916e-02 -3.35794903e-02 -7.59617261e-02
 -2.24676572e-01  1.00161844e-02  2.73593279e-01  2.97061067e-02
  6.07877145e-01 -1.27509083e+00 -1.02274358e+00 -3.49041425e-01
 -2.94110866e+00  1.99719826e+00 -2.71794115e+00  2.76877241e+00
 -3.65662063e-01  6.92003273e-01  1.58958082e+00 -1.26464153e+00
  5.16378306e-01 -1.29239353e+00 -1.21439955e+00  6.81661554e-01
 -1.36626896e+00  8.93323238e-01  9.15507559e-01 -1.16732263e+00
  2.55548902e+00  0.00000000e+00]",0.22196650605911694,"[-2.21489037e-03  2.89673820e-03 -1.65083442e-03 -2.58664932e-04
 -6.25371318e-05  2.14447533e-04]",-4.3709766614714445,0.012638890620617139,0.7293452545184996,-0.031089253262046014,"[-1.11099869e-01 -8.60417457e-02 -5.68199496e-02 -1.83111634e-02
  1.46764933e-02  5.02679692e-02  9.89859760e-02  1.43910127e-01
  1.64980419e-01  1.93152739e-01  1.75280464e-01  1.50701137e-01
  1.63428677e-03 -2.01427353e-01 -3.22182993e-01 -2.98245205e-01
 -2.27102376e-01 -2.35889698e-01 -9.52931672e-02  1.00007942e-01
  7.70969486e-01  1.20723836e+00  1.68235249e+00  4.16945217e-01
 -9.04869135e-03]",[-0.00027395 -0.00104739  0.00075625  0.00179599 -0.00016199  0.00088975],"[ 1.00723524e-02 -8.09328139e-03 -2.91279968e-03 -4.06272785e-03
  2.94981215e-03 -4.63841071e-03  8.71915718e-03 -2.66909302e-03
  1.03507636e-03  2.44649920e-03 -3.26425071e-03  2.45048865e-03
 -5.31232911e-03 -2.09828808e-03 -8.32591252e-05 -4.38260128e-03
  2.07839369e-03  3.63513940e-03 -1.40077461e-03  6.97395816e-03]",0.08431920229093673,0.7293452545184996,"[ 1.00723524e-02 -8.09328139e-03 -2.91279968e-03 -4.06272785e-03
  2.94981215e-03 -4.63841071e-03  8.71915718e-03 -2.66909302e-03
  1.03507636e-03  2.44649920e-03 -3.26425071e-03  2.45048865e-03
 -5.31232911e-03 -2.09828808e-03 -8.32591252e-05 -4.38260128e-03
  2.07839369e-03  3.63513940e-03 -1.40077461e-03  6.97395816e-03]"
DUK,"[-0.01267534  0.16089003 -0.38490329  0.16266683 -0.50693619  0.23583688
 -0.06482565 -0.37937167  0.06977484 -0.19326607 -0.32697825  0.10251116
  0.09142222  0.3294527   0.00349666 -0.04559919  0.27123672  0.10192661
  0.08108976 -0.39835181  0.34604965  0.4754379   0.00600666 -0.55608437
  0.25046349 -0.12434008  0.05702269 -0.16477206 -0.15162274  0.29859124
  0.42557643 -0.14630693  0.50574142  0.00957449 -0.68659656  1.16796289
 -1.45353437  3.27510602 -0.40048423  3.37231627  2.14491663  0.48246839
  3.44034638 -1.60630806  1.60836122 -1.48848796 -0.73898219  0.60233078
 -1.25584155  0.85060046  0.91027845 -1.64036314  2.62024691  0.        ]",0.22794208225733342,"[-1.02368022e-03  2.02086828e-03 -9.26036938e-04 -6.23723043e-05
 -6.23795381e-05  3.92725930e-04]",-4.616066340929486,0.009891629931310788,0.7333732269545842,-0.02908895171098684,"[-1.15559398e-01 -8.08499022e-02 -6.58551228e-02 -1.09221960e-02
  2.00079928e-02  5.07238930e-02  1.04371707e-01  1.33880868e-01
  1.59371547e-01  1.96760803e-01  1.85893987e-01  1.45132990e-01
  1.25557207e-03 -1.84429615e-01 -3.09195109e-01 -3.17055380e-01
 -2.24350260e-01 -2.46782599e-01 -1.19380864e-01  1.29583572e-01
  7.29164767e-01  1.18507376e+00  1.72853097e+00  4.02653074e-01
 -1.49665575e-03]",[-0.00060392 -0.00080399  0.00145601  0.00225744 -0.00059872  0.00057435],"[ 1.37038648e-02 -7.17374721e-03  1.52679274e-03 -1.18012011e-04
  6.55207073e-03  1.50589488e-03  1.06263400e-02  4.30762188e-03
  4.38358337e-05  7.06453514e-03 -4.18153875e-03  5.56567174e-03
 -4.91716113e-03 -4.81926281e-04 -5.10486405e-04 -4.41994858e-03
  2.79362010e-03  3.54647691e-03 -2.61388654e-03  6.79140114e-03]",0.08330723093518495,0.7333732269545842,"[ 1.37038648e-02 -7.17374721e-03  1.52679274e-03 -1.18012011e-04
  6.55207073e-03  1.50589488e-03  1.06263400e-02  4.30762188e-03
  4.38358337e-05  7.06453514e-03 -4.18153875e-03  5.56567174e-03
 -4.91716113e-03 -4.81926281e-04 -5.10486405e-04 -4.41994858e-03
  2.79362010e-03  3.54647691e-03 -2.61388654e-03  6.79140114e-03]"
DVA,"[-0.51714366 -0.15813552  0.19075064 -0.19084073  0.44044106 -0.56941552
 -0.24543534 -0.32637224 -0.3494845   0.30259204 -0.0929357   0.04736837
 -0.40130835  0.22367404  0.12323423 -0.58751428 -0.14083978  0.64887038
  0.20568144 -0.23797269  0.68863927 -0.23386051  0.52823387 -0.37419569
 -0.38889209  0.18726581 -0.01616235  0.10230627 -0.124238   -0.45085524
 -0.02201243  0.16773803  0.73117615 -3.05454972 -1.4361546  -2.79100916
 -4.67742988 -0.54790451 -5.79915804  1.5461115  -3.59822319  1.04949953
 -0.36078015 -0.91340705  0.66014051 -2.20496389  0.18323728 -1.02820662
 -0.75024028  0.5147913   0.67166332  1.53166234  3.2759371   0.        ]",0.2322168635790813,"[-1.15656881e-03 -8.96765917e-04 -5.74183349e-05  1.09920765e-04
  4.97773896e-04  1.27499553e-04]",-4.94928564305311,0.007088470819211191,0.7228575426805945,-0.03192901227601677,"[-0.10305323 -0.08990445 -0.04365273 -0.03145313  0.01483587  0.05177271
  0.08979078  0.15233777  0.17101653  0.19347647  0.16518611  0.1399397
  0.0084441  -0.21480448 -0.33493114 -0.26660645 -0.21171393 -0.23568754
 -0.06504443  0.02981613  0.82357394  1.25245464  1.57356274  0.46582684
 -0.00767243]",[ 0.00029403 -0.00082346 -0.00038603  0.00076476  0.00010086  0.00139388],"[ 0.00503143 -0.00917422 -0.00995521 -0.00846612 -0.00411385 -0.01292382
  0.00501059 -0.01164005  0.00271324 -0.00232752 -0.00232119  0.00280996
 -0.00875973  0.00137777 -0.0041702  -0.00242499 -0.00029036  0.00321018
  0.00622969  0.00944896]",0.08470184186242814,0.7228575426805945,"[ 0.00503143 -0.00917422 -0.00995521 -0.00846612 -0.00411385 -0.01292382
  0.00501059 -0.01164005  0.00271324 -0.00232752 -0.00232119  0.00280996
 -0.00875973  0.00137777 -0.0041702  -0.00242499 -0.00029036  0.00321018
  0.00622969  0.00944896]"
DVN,"[-0.43042754 -0.47085836  0.26241553 -0.31184974  0.34872307 -0.52770887
 -0.37314927 -0.24722237 -0.28891593  0.58194889  0.01994707 -0.06906205
 -0.58805312  0.32829747 -0.04068258 -0.66925669 -0.21217584  0.67380927
  0.08649078 -0.00997078  0.46896493 -0.23862403  0.52729171 -0.27016987
 -0.4651483   0.12917555 -0.16379402 -0.01487164 -0.31104758 -0.60262203
 -0.08544037  0.11761267  0.63365393 -3.45832694 -1.73420601 -3.08926842
 -5.1547227  -0.89455998 -6.02269197  0.74830367 -4.15975836  0.53059822
 -1.53352145 -0.51842074 -0.95382968 -0.6661203  -0.3478586   0.19757604
  0.66003329  0.10137487  2.11822126  0.37516704  2.47628982  0.        ]",0.24315863610013957,[-0.00142039 -0.00056083 -0.00049968  0.00026717  0.00024336 -0.00019518],-4.928556867472706,0.007236939612013265,0.7246651474107492,-0.03478652226583748,"[-1.01782710e-01 -9.26534381e-02 -4.60700567e-02 -3.07888032e-02
  1.18331582e-02  5.42976056e-02  9.24872622e-02  1.63290707e-01
  1.75870097e-01  1.88448869e-01  1.55998197e-01  1.45919954e-01
 -4.52323964e-04 -2.20044788e-01 -3.39938659e-01 -2.66551591e-01
 -2.23826065e-01 -2.13189698e-01 -9.36394835e-02  3.22249805e-02
  8.19361216e-01  1.28217164e+00  1.56219141e+00  4.55874499e-01
 -1.94365509e-02]","[-2.35381631e-05 -1.34295429e-03 -7.46473311e-04  6.31715667e-04
 -4.96053288e-05  1.14194609e-03]","[ 0.00389346 -0.00998194 -0.01083419 -0.00969235 -0.00516267 -0.01340247
  0.00272539 -0.01332812  0.00146893 -0.00539846 -0.0011891  -0.00198024
 -0.00526108 -0.0002892  -0.00123     0.00179297 -0.00151354  0.00766011
  0.00267454  0.00747992]",0.08542808090812916,0.7246651474107492,"[ 0.00389346 -0.00998194 -0.01083419 -0.00969235 -0.00516267 -0.01340247
  0.00272539 -0.01332812  0.00146893 -0.00539846 -0.0011891  -0.00198024
 -0.00526108 -0.0002892  -0.00123     0.00179297 -0.00151354  0.00766011
  0.00267454  0.00747992]"
DXC,"[ 4.15240850e-01  9.50732645e-02 -1.19993042e-02  1.91077153e-01
 -1.15208647e-01 -1.77924937e-01  2.56031876e-01  3.17343288e-01
  2.09156176e-01  4.03292718e-02  1.76769077e-01  2.08905164e-01
 -7.05052898e-02 -3.67884441e-01 -3.36289715e-01  3.27604722e-01
  9.34980677e-02  4.11459970e-02  9.54709470e-02 -5.25225702e-02
 -2.28706341e-01 -1.62996300e-01 -1.96674402e-01 -4.29654624e-03
 -2.12388023e-01 -3.24317994e-02  2.17064736e-01 -2.12904496e-01
  1.74125899e-01 -3.12164208e-01  1.67784725e-03 -3.64189910e-01
 -1.28028079e-01  4.41561563e-01  8.30932901e-01  1.58353757e-01
  2.40318718e+00 -1.55370468e+00  2.63767252e+00 -2.52841928e+00
  1.64707978e+00 -1.96061289e+00  3.13437559e-01 -1.16952036e+00
  4.14670613e-01 -1.47089697e+00  1.50484472e+00 -1.83415780e+00
  1.04754272e+00 -8.78016750e-01  1.11440645e+00  8.45690691e-01
  3.22784317e+00  0.00000000e+00]",0.2049529469625041,[-0.0014363   0.00100993 -0.00089065 -0.00017364 -0.00033409  0.00010479],-4.864323083001489,0.007717050226297939,0.7422931757159557,-0.02974220000321881,"[-0.10829091 -0.07990949 -0.05743727 -0.02223665  0.02833353  0.07210205
  0.10804649  0.1438687   0.18118955  0.20188698  0.18077323  0.10648664
 -0.02099569 -0.15543414 -0.3183746  -0.32746677 -0.23054045 -0.21045883
 -0.19743393  0.03745115  0.68395959  1.3205492   1.63285076  0.41314377
  0.01016295]","[-7.78094555e-04  3.63644837e-05  2.17382273e-06  7.47898281e-04
 -1.10013390e-03 -6.75480741e-04]","[ 0.0147963  -0.00287853 -0.00107338  0.01123475 -0.00688123  0.00891353
 -0.00516078  0.001389   -0.00575104 -0.00118588 -0.00237669  0.00043081
 -0.00560269  0.00499852 -0.00743754  0.0022621  -0.00150539  0.00520905
  0.00387028  0.00872314]",0.08372900059239782,0.7422931757159557,"[ 0.0147963  -0.00287853 -0.00107338  0.01123475 -0.00688123  0.00891353
 -0.00516078  0.001389   -0.00575104 -0.00118588 -0.00237669  0.00043081
 -0.00560269  0.00499852 -0.00743754  0.0022621  -0.00150539  0.00520905
  0.00387028  0.00872314]"
DXCM,"[-0.18792644 -0.23563777  0.35448654 -0.10159375  0.33597307 -0.48427082
 -0.17988709  0.04330789 -0.11758663  0.26634761  0.14509314 -0.00612263
 -0.35976011  0.10542643 -0.06169049 -0.25032536 -0.07520106  0.39268492
  0.10957225 -0.10910756  0.24628824 -0.38590823  0.23005625 -0.01264521
 -0.37451555  0.08368016  0.06689874 -0.09162205  0.01772284 -0.52153243
 -0.08828389  0.00286782  0.25217076 -2.23195951 -0.51740745 -2.411277
 -1.97309583 -2.20457379 -2.61904441 -1.4468233  -2.15636822 -0.95264526
 -1.24712776 -0.87010907 -0.39170256 -1.06536937  0.52792486 -0.65831353
  0.69964336  0.16944644  1.07728429  1.9036294   1.80439134  0.        ]",0.2429654063476954,[-0.00162392 -0.00239739 -0.00046832 -0.00021608  0.00039409 -0.00108179],-4.7663778419869836,0.008511153135547947,0.7297201031794692,-0.03267613560660176,"[-0.10004797 -0.08748108 -0.04676277 -0.02975881  0.01647113  0.06316245
  0.09743615  0.15195239  0.18080807  0.19124402  0.16719173  0.13345052
 -0.00266926 -0.19295268 -0.32872589 -0.29335582 -0.22463129 -0.22033097
 -0.12686175  0.00976198  0.76229803  1.33279241  1.59415342  0.44287643
 -0.00321067]",[-0.00027045 -0.00043576 -0.00053672  0.0005013  -0.00025785  0.00025869],"[ 7.27504910e-03 -6.63395468e-03 -8.69001323e-03 -8.24513627e-04
 -8.72464274e-03 -4.63655362e-03 -2.86051202e-03 -8.41130065e-03
 -2.60493955e-03 -4.79372205e-03 -1.82748119e-03 -1.17903902e-03
 -5.96786014e-03  2.06969149e-03 -3.88013206e-03  1.61242342e-03
 -5.86280171e-05  4.91361317e-03  6.80871228e-03  5.21201904e-03]",0.08486467873829795,0.7297201031794692,"[ 7.27504910e-03 -6.63395468e-03 -8.69001323e-03 -8.24513627e-04
 -8.72464274e-03 -4.63655362e-03 -2.86051202e-03 -8.41130065e-03
 -2.60493955e-03 -4.79372205e-03 -1.82748119e-03 -1.17903902e-03
 -5.96786014e-03  2.06969149e-03 -3.88013206e-03  1.61242342e-03
 -5.86280171e-05  4.91361317e-03  6.80871228e-03  5.21201904e-03]"
EA,"[-0.29348514 -0.04708922  0.04054386 -0.1320051   0.36144213 -0.38587204
 -0.2021084  -0.22206275 -0.06104999  0.19839574 -0.21725346  0.11295593
 -0.17972372  0.34953114  0.0997996  -0.37491992 -0.10290238  0.51705287
  0.04313094 -0.07280813  0.60925866  0.08606411  0.38554853 -0.50935083
 -0.13456666 -0.07047039  0.09638302  0.04966244 -0.2129374  -0.28930572
  0.19566675  0.0517135   0.6400896  -2.06377974 -1.09065451 -1.83423525
 -3.33183506 -0.10288905 -3.96062957  1.15035304 -1.89328249  0.15654694
  0.34033313 -1.89609563  0.39075446 -2.58289286 -0.79811595 -1.32998816
 -1.64909765 -0.18077088 -0.16130511 -0.61898571  2.09084463  0.        ]",0.2306115609929641,[ 0.0011244   0.00069958 -0.0001513   0.00016205 -0.00030832 -0.00035019],-4.71732328837814,0.00893907387665541,0.7275197231902583,-0.030946527828053044,"[-1.06413767e-01 -8.82991694e-02 -4.54384952e-02 -2.66814080e-02
  1.58091544e-02  5.50010972e-02  9.93449912e-02  1.48490182e-01
  1.65981628e-01  1.96342603e-01  1.74611327e-01  1.47212465e-01
  6.57467843e-03 -2.02045586e-01 -3.31837233e-01 -2.79837949e-01
 -2.27959145e-01 -2.16674815e-01 -7.76923582e-02  7.59249689e-02
  7.96223631e-01  1.21461012e+00  1.63365791e+00  4.19835810e-01
 -2.11898504e-04]","[ 7.66972419e-05 -1.04343303e-03 -6.35434812e-06  1.48416856e-03
 -8.39094941e-05  1.11434662e-03]","[ 7.80224339e-03 -8.29315799e-03 -7.18021377e-03 -4.86849739e-03
 -2.80998638e-03 -8.07385695e-03  4.22098966e-03 -7.05867869e-03
  1.42678471e-05 -6.63866699e-04 -4.85852847e-03  1.86352045e-03
 -9.52698787e-03 -1.24868727e-03 -5.18225934e-03 -5.05434169e-03
 -1.79918575e-03  1.17927557e-03  1.07484440e-04  5.71700310e-03]",0.08507336737294921,0.7275197231902583,"[ 7.80224339e-03 -8.29315799e-03 -7.18021377e-03 -4.86849739e-03
 -2.80998638e-03 -8.07385695e-03  4.22098966e-03 -7.05867869e-03
  1.42678471e-05 -6.63866699e-04 -4.85852847e-03  1.86352045e-03
 -9.52698787e-03 -1.24868727e-03 -5.18225934e-03 -5.05434169e-03
 -1.79918575e-03  1.17927557e-03  1.07484440e-04  5.71700310e-03]"
EBAY,"[-0.16277416 -0.0652907   0.31849456 -0.14827052  0.6816374  -0.61258003
  0.06275802  0.21558033 -0.18746153  0.31188248  0.19258973  0.10065996
 -0.25132809 -0.28291599  0.02340183 -0.20002549 -0.27940021  0.30101435
  0.0938736   0.1604326   0.13780296 -0.4886467   0.28468307  0.12508438
 -0.47611195  0.18159906  0.05948668  0.2088931   0.10099894 -0.55984078
 -0.30724032  0.12355377  0.05510399 -1.44899301  0.04125219 -2.32657549
 -0.60804863 -3.25058296 -2.25468663 -2.23825173 -3.24652506 -0.00829288
 -2.40784402  0.20441191 -0.10064838 -1.32169526  1.25994248 -2.29578175
  0.04811735 -0.6578523  -0.65034858  1.93930813  1.34275151  0.        ]",0.23918933019446376,[ 0.00028139  0.00083765  0.00014881 -0.00030456  0.00031664  0.00056451],-4.576834850515115,0.010287405998026165,0.7302444045211046,-0.031128747930357713,"[-1.00761695e-01 -8.86763290e-02 -3.83321190e-02 -3.26614380e-02
  2.28436230e-02  6.86019703e-02  9.41927279e-02  1.53564410e-01
  1.83472291e-01  1.96254572e-01  1.73326226e-01  1.12343742e-01
  9.11519938e-04 -1.87025028e-01 -3.43604830e-01 -3.00483004e-01
 -2.27904024e-01 -1.92236524e-01 -1.42957062e-01 -8.03692368e-03
  7.75137912e-01  1.36431378e+00  1.57013942e+00  4.59013102e-01
 -4.96344481e-04]","[ 4.83870732e-04 -2.04707831e-04 -6.11123920e-04 -2.34421667e-04
  9.74990453e-05 -1.38158867e-04]","[ 0.00950155 -0.00506221 -0.00834868  0.00314901 -0.01164854 -0.00413715
 -0.00479996 -0.01191923  0.00032498 -0.0078139   0.00116946 -0.000717
 -0.0062784   0.00405257 -0.00795206  0.00013864 -0.0025237  -0.00049216
  0.0070084   0.00391644]",0.08516152353750168,0.7302444045211046,"[ 0.00950155 -0.00506221 -0.00834868  0.00314901 -0.01164854 -0.00413715
 -0.00479996 -0.01191923  0.00032498 -0.0078139   0.00116946 -0.000717
 -0.0062784   0.00405257 -0.00795206  0.00013864 -0.0025237  -0.00049216
  0.0070084   0.00391644]"
ECL,"[-0.1938509  -0.27987542  0.20278306 -0.16190309  0.40152387 -0.69438325
 -0.30600217 -0.06658289 -0.08082833  0.4802435   0.03733697  0.12914638
 -0.52311654  0.31901166 -0.19663449 -0.43988998 -0.12435928  0.70655556
  0.08972652 -0.13218674  0.58842944 -0.21011765  0.42641381 -0.47849261
 -0.43131027 -0.05459305  0.11277828 -0.15147908 -0.19835014 -0.73805096
  0.12100943 -0.07665313  0.69656095 -3.11311359 -0.98493222 -3.00603487
 -3.39558407 -1.75717737 -4.20452649 -0.66755705 -2.59356602 -1.17327984
 -0.63104544 -2.43502953 -0.40998196 -2.89794448 -0.37953773 -1.3384932
 -0.54349822 -0.04967424  1.7098069   0.2926412   4.73192122  0.        ]",0.24536369356803098,"[-2.10508369e-03  7.40958787e-04 -9.50462611e-04 -2.30581634e-04
  4.27781052e-04  8.25172429e-05]",-5.035783323032872,0.006501103657496187,0.7295966071676075,-0.03307805564258428,"[-1.03231810e-01 -8.88849083e-02 -4.48722840e-02 -3.53052676e-02
  1.30758990e-02  5.95587232e-02  9.90590601e-02  1.59501865e-01
  1.76587421e-01  1.97021618e-01  1.59428300e-01  1.45037782e-01
 -1.09548903e-02 -2.05164213e-01 -3.31248684e-01 -2.65009827e-01
 -2.25777211e-01 -2.24292026e-01 -7.87915800e-02  3.62537069e-02
  7.99880776e-01  1.23315252e+00  1.56118495e+00  4.22285694e-01
 -1.09620279e-03]",[-0.00039092 -0.00105879 -0.00107374  0.00122668 -0.00042942  0.00137483],"[ 0.00478908 -0.00794224 -0.01055613 -0.00482147 -0.0074642  -0.00872311
 -0.00090006 -0.00928263 -0.00333492 -0.00316436 -0.00619754 -0.00078041
 -0.01115913 -0.00048163 -0.00532304 -0.00206411 -0.00165583  0.00726528
  0.00258081  0.01343084]",0.08523310972508649,0.7295966071676075,"[ 0.00478908 -0.00794224 -0.01055613 -0.00482147 -0.0074642  -0.00872311
 -0.00090006 -0.00928263 -0.00333492 -0.00316436 -0.00619754 -0.00078041
 -0.01115913 -0.00048163 -0.00532304 -0.00206411 -0.00165583  0.00726528
  0.00258081  0.01343084]"
ED,"[-0.11155416  0.14232603 -0.33169244  0.11685397 -0.44100939  0.27387122
 -0.11535908 -0.42500857 -0.06743882 -0.24983673 -0.26278326  0.01231041
  0.10544842  0.30435029  0.07545038 -0.09816386  0.23814586 -0.01005193
  0.08046157 -0.41510313  0.33183371  0.36436035  0.01484828 -0.38801806
  0.286416   -0.03558392 -0.02774433 -0.07455588 -0.07354947  0.39794684
  0.30314454  0.01804005  0.39800566  0.16635761 -0.58503084  1.28688388
 -1.39206288  3.3254515  -0.56043871  3.618144    1.52855611  1.16218594
  2.85421559 -0.59566257  1.42423553 -0.58346507 -0.83941985  1.32901008
 -1.38355079  1.47188402  0.42559933 -0.87531693  1.65217086  0.        ]",0.22709888281925344,[-0.00165592  0.0025105  -0.00131146 -0.00036957 -0.00019853  0.00039548],-4.3866219178570045,0.012442690737204904,0.7313120897539368,-0.029245415128226756,"[-0.11433738 -0.0820543  -0.06428275 -0.00975098  0.01860051  0.04928369
  0.09975223  0.13184586  0.16208555  0.19268945  0.18647824  0.14395791
  0.00599495 -0.18797725 -0.31227541 -0.3258318  -0.22401085 -0.24875068
 -0.12223488  0.11441027  0.73268497  1.22336772  1.74268438  0.41856891
 -0.00705901]",[-0.00033158 -0.00058951  0.0017155   0.00187037 -0.00018668  0.00027668],"[ 1.41648717e-02 -6.88387678e-03  1.88221539e-03  2.18259016e-05
  6.64508022e-03  1.02644006e-03  1.13061530e-02  2.53005136e-03
  1.97921714e-03  5.59461928e-03 -1.45494269e-03  4.99857375e-03
 -2.39638677e-03 -7.32045385e-04  1.42688204e-03 -4.57794205e-03
  4.77634270e-03  1.57371187e-03 -5.46513728e-04  4.16252707e-03]",0.08336129274445463,0.7313120897539368,"[ 1.41648717e-02 -6.88387678e-03  1.88221539e-03  2.18259016e-05
  6.64508022e-03  1.02644006e-03  1.13061530e-02  2.53005136e-03
  1.97921714e-03  5.59461928e-03 -1.45494269e-03  4.99857375e-03
 -2.39638677e-03 -7.32045385e-04  1.42688204e-03 -4.57794205e-03
  4.77634270e-03  1.57371187e-03 -5.46513728e-04  4.16252707e-03]"
EFX,"[ 2.71769643e-01 -1.97945899e-01  1.53886304e-01  7.31573150e-03
  1.55195782e-01 -5.08305059e-01 -6.93565457e-02  2.89530336e-01
  1.79201908e-01  3.71010716e-01  2.29992417e-01  1.77864217e-01
 -3.82862527e-01 -4.14926864e-03 -4.41093328e-01  1.47427435e-02
 -2.80275223e-02  3.77788025e-01  2.46603145e-02 -4.95257256e-03
  7.30569803e-02 -2.45347286e-01  5.25479648e-02 -2.02504244e-01
 -3.66289343e-01 -1.44553000e-01  2.03963736e-01 -3.04871682e-01
 -2.59303004e-02 -6.91857219e-01  7.07973123e-02 -3.16069921e-01
  1.92347720e-01 -1.39263171e+00  2.18353096e-01 -1.62229105e+00
  2.84009160e-01 -2.57829663e+00  9.45087906e-02 -3.08529770e+00
 -2.09521812e-01 -2.73947707e+00 -7.49544831e-01 -2.25253384e+00
 -8.31072512e-01 -2.11046168e+00  3.30657179e-01 -1.54730317e+00
  6.26309468e-01 -7.15368818e-01  1.95092658e+00  2.16623414e-01
  4.35972755e+00  0.00000000e+00]",0.21656277126840662,"[-2.48210855e-03  2.08661691e-03 -1.49866646e-03 -5.94942001e-04
 -1.32784222e-05 -8.20939791e-06]",-4.615458988956403,0.009897639457030498,0.7393025064117839,-0.03239122664098481,"[-0.10477039 -0.08441309 -0.05110328 -0.03097558  0.01945129  0.07076652
  0.10754668  0.15623245  0.18414991  0.19980384  0.16611455  0.12687005
 -0.02640418 -0.17546317 -0.32437168 -0.29786695 -0.23650917 -0.20823411
 -0.15268624  0.03048717  0.72747116  1.28910123  1.58860939  0.39939368
  0.00590463]",[-0.00090928 -0.00056892 -0.00092952  0.00101906 -0.0009655   0.00016465],"[ 0.00958875 -0.00459447 -0.0063589   0.00545577 -0.0097509   0.00238547
 -0.00702642 -0.00353804 -0.00764514 -0.00377117 -0.00534212 -0.00294917
 -0.00857025  0.00140584 -0.00651175  0.00113006 -0.0020843   0.00828652
  0.00205661  0.0121523 ]",0.08486865411180534,0.7393025064117839,"[ 0.00958875 -0.00459447 -0.0063589   0.00545577 -0.0097509   0.00238547
 -0.00702642 -0.00353804 -0.00764514 -0.00377117 -0.00534212 -0.00294917
 -0.00857025  0.00140584 -0.00651175  0.00113006 -0.0020843   0.00828652
  0.00205661  0.0121523 ]"
