,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15756095 -0.00538461  0.08922312 -0.19505722 -0.20294687 -0.30343028
  0.0955075  -0.19544117  0.08613292 -0.09316187 -0.01533893 -0.07014403
 -0.26770091 -0.02108412  0.1444463   0.17870774 -0.19898973 -0.09250912
  0.02336633 -0.06396326  0.09033968  0.10983427 -0.10995311  0.1804216
  0.01320133 -0.10177654  0.16227684  0.25604227 -0.2079017  -0.07674881
 -0.09944644  0.0593195   0.13192416  0.9799908  -0.27942495  1.16917347
 -1.22960504  0.56998004 -1.908463   -0.32529935 -1.62553997 -1.06683918
 -0.86550311 -0.8780642   0.21542855 -0.2180302   0.72668315  0.16827107
  0.32334667 -0.10434232 -0.60425916 -1.41461419 -1.38494783  0.        ]",0.16132294741944067,[0.00050922 0.00044554 0.00058422 0.00034024 0.00014342 0.00061291],-4.809973272936804,0.008148077468951218,0.8023703246413314,-0.03813309675370732,"[-0.14312378 -0.12441966 -0.09161102 -0.05119008  0.00459793  0.03768134
  0.09135898  0.1261597   0.16804973  0.19477765  0.19646256  0.17984311
  0.09991083 -0.06511678 -0.28702344 -0.37923992 -0.29607382 -0.24068288
 -0.19957703 -0.14942341  0.3276575   1.15657836  1.7779075   1.61945495
  0.014653  ]",[ 0.00172824 -0.0013934  -0.00073621 -0.00043359 -0.0004959   0.00116975],"[ 1.14118811e-02 -3.42831125e-03  2.09762984e-03  1.88301337e-03
  9.53558454e-04 -3.56493574e-04 -1.22257258e-03 -4.75714129e-03
 -3.39948661e-03 -3.35321421e-03 -8.39296303e-04  2.51819234e-03
 -1.60357955e-03  5.35397772e-03  1.59501350e-03  1.28575233e-03
 -2.98028534e-05 -1.16520170e-03 -2.12846667e-03 -4.38000656e-03]",0.08286809457786372,0.8023703246413314,"[ 1.14118811e-02 -3.42831125e-03  2.09762984e-03  1.88301337e-03
  9.53558454e-04 -3.56493574e-04 -1.22257258e-03 -4.75714129e-03
 -3.39948661e-03 -3.35321421e-03 -8.39296303e-04  2.51819234e-03
 -1.60357955e-03  5.35397772e-03  1.59501350e-03  1.28575233e-03
 -2.98028534e-05 -1.16520170e-03 -2.12846667e-03 -4.38000656e-03]"
ADSK,"[-3.65419756e-02  2.33242074e-02  2.54818460e-01 -2.30947385e-01
 -1.20004934e-01 -1.77925428e-01  7.20942673e-02 -9.93403967e-02
 -7.36999487e-03 -5.16999028e-02 -2.15354542e-02  6.39760149e-04
  9.11418970e-02 -7.03411466e-02  3.81703985e-02  1.32146090e-01
 -9.06804096e-02 -1.69726238e-02 -8.05291756e-03 -7.17205682e-02
 -2.20133718e-02 -3.17971937e-02 -1.10082635e-01  4.33103462e-02
  6.70206239e-02 -7.26996480e-02  6.00747499e-02 -6.36946821e-02
 -1.36846716e-01  5.96307571e-02 -7.78467643e-02  1.10870250e-01
 -3.05261330e-02 -1.37631116e-01 -3.16622663e-01 -3.55786168e-01
 -9.40537986e-01 -9.95498576e-01 -1.20222862e+00 -1.55234682e+00
 -7.49774933e-01 -1.44240222e+00  4.39030973e-02 -5.78299477e-01
  6.69884584e-01  4.04911151e-01  7.34435425e-01  8.26373557e-01
  2.46376586e-01  9.00324057e-02 -2.14080224e-01 -1.65148602e+00
 -1.37335374e-01  0.00000000e+00]",0.17345010338986264,[ 0.00106604 -0.00085022  0.00073417  0.00013045 -0.00011782 -0.00010104],-5.207162192173728,0.005477194880641384,0.7983285429374188,-0.03789787752142511,"[-0.13943657 -0.12526578 -0.08924652 -0.04807403  0.00415221  0.04126272
  0.08814612  0.12780813  0.16805087  0.19826364  0.21504685  0.17752618
  0.09331216 -0.06771113 -0.28051469 -0.37345531 -0.29699478 -0.24199321
 -0.21273128 -0.1682041   0.3268813   1.12566157  1.79222165  1.6226386
  0.00561741]",[ 0.0008102  -0.00113611 -0.00033304 -0.00028399 -0.00036774  0.00068371],"[ 0.00821947 -0.00331389 -0.00255425  0.00275728 -0.00383205  0.00135893
 -0.00494998 -0.00255155 -0.00451918 -0.00067242  0.00030871  0.00354665
  0.00023899  0.00506468  0.00361144  0.00143756  0.00089196 -0.00032352
 -0.0029367  -0.00121525]",0.08328200843833118,0.7983285429374188,"[ 0.00821947 -0.00331389 -0.00255425  0.00275728 -0.00383205  0.00135893
 -0.00494998 -0.00255155 -0.00451918 -0.00067242  0.00030871  0.00354665
  0.00023899  0.00506468  0.00361144  0.00143756  0.00089196 -0.00032352
 -0.0029367  -0.00121525]"
AEE,"[ 5.51144794e-03  1.09414369e-02 -2.53933852e-01  2.67845798e-01
 -1.35512756e-01 -8.20066442e-03 -5.79983075e-03  1.19229310e-01
  1.05179410e-01 -3.77990351e-02 -1.59526391e-01 -1.33193752e-01
 -1.22483659e-01  1.44630977e-01  5.79649309e-02  7.19144484e-02
  2.02630754e-01  2.08813493e-01 -8.83660085e-02  3.97631002e-01
 -7.50948618e-02 -3.32875218e-01  3.01928736e-01 -2.36390508e-01
 -1.87473364e-01 -3.35704326e-04  7.18522915e-02  2.37662699e-01
 -1.05004859e-02 -2.39992501e-01  5.16287879e-03  2.12243105e-01
  1.96999696e-01 -1.35105142e+00  1.01974759e+00 -6.72017970e-01
  1.75948596e+00  7.55854825e-01  1.61338611e+00  1.80286835e+00
  7.26360939e-01  1.22715522e+00 -6.23162352e-01  3.78447346e-01
 -8.16350101e-01  7.01219185e-03  2.06897350e-01  3.40470043e-01
  6.85607567e-01 -2.91580044e-01 -1.22170330e-01 -3.63581156e+00
 -6.16224406e-01  0.00000000e+00]",0.16528659902441686,"[-3.36578160e-04  1.02694075e-03  1.79144379e-04  3.51308752e-04
 -3.41562709e-05  5.26326936e-04]",-5.1869774747302655,0.005588873823960814,0.7992042162887394,-0.03800412016289386,"[-0.15059641 -0.11433641 -0.09051719 -0.04333917  0.0019615   0.04811554
  0.09184993  0.12761296  0.16244096  0.19133355  0.20234605  0.18657642
  0.09255726 -0.07420206 -0.25381727 -0.35156942 -0.30715528 -0.19130586
 -0.22621493 -0.20705628  0.39982806  1.04305803  1.74290157  1.64544527
  0.00557164]","[ 1.57136840e-03 -8.81761954e-04 -1.29052064e-03 -1.54893371e-04
  4.20371080e-07  1.17202372e-03]","[ 0.00469224  0.00095148 -0.00335949  0.0106945   0.00141693  0.00925257
  0.00397996  0.00270474  0.00356836 -0.00189456  0.00219385 -0.00056914
 -0.00135399  0.00279518  0.00182682  0.00310267 -0.00065308  0.00086629
 -0.00835762 -0.00226982]",0.08305196000366322,0.7992042162887394,"[ 0.00469224  0.00095148 -0.00335949  0.0106945   0.00141693  0.00925257
  0.00397996  0.00270474  0.00356836 -0.00189456  0.00219385 -0.00056914
 -0.00135399  0.00279518  0.00182682  0.00310267 -0.00065308  0.00086629
 -0.00835762 -0.00226982]"
AEP,"[ 0.06102514  0.03095864 -0.24082388  0.27755836 -0.24034722 -0.12984456
  0.11538393  0.13644869  0.16575189  0.02028178 -0.14252173 -0.13279569
 -0.24302255  0.23059541  0.06989232  0.16017268  0.22962532  0.19786023
 -0.10197922  0.50571453  0.03538915 -0.25430616  0.26543053 -0.15484874
 -0.25359812 -0.0367028  -0.01896982  0.30287103 -0.07758544 -0.26931089
 -0.05606863  0.16825187  0.35335281 -1.0483303   1.08541745 -0.15134171
  1.76615715  1.48470685  1.28066814  2.54393021  0.00740509  1.55129868
 -1.76132438  0.31313019 -1.69174814  0.02209377 -0.00410684  0.77253975
  0.64046473  0.31516107 -0.44361773 -3.77004224 -1.22154642  0.        ]",0.16592305884569786,"[-1.95313714e-04  7.56915178e-04  6.07591096e-05  2.73380073e-04
 -3.23308924e-05  3.42322359e-04]",-5.47811605144558,0.0041771919042320835,0.8003601711589149,-0.03781818672978327,"[-1.50315087e-01 -1.14112622e-01 -9.31835551e-02 -4.64058181e-02
  5.55531250e-03  4.82833679e-02  9.35804376e-02  1.29566384e-01
  1.62949001e-01  1.91130566e-01  1.95852082e-01  1.90636273e-01
  9.41931612e-02 -6.81142531e-02 -2.51027041e-01 -3.53124419e-01
 -3.07822912e-01 -1.79354493e-01 -2.12662257e-01 -1.94791525e-01
  3.96716571e-01  1.06058692e+00  1.72918526e+00  1.63844433e+00
  5.32671016e-04]",[ 0.00177652 -0.00112067 -0.00135103 -0.00038474 -0.00012118  0.00157154],"[ 5.50559943e-03  1.09726185e-03 -1.75609104e-03  1.07579265e-02
  3.55556885e-03  8.34472866e-03  6.13365589e-03  8.10346656e-04
  4.54123935e-03 -5.09132404e-03  1.67079478e-03 -2.90197089e-03
 -1.37339942e-03  2.20637580e-03  2.92349779e-03  2.74686141e-03
  9.08202550e-04 -9.04604489e-06 -8.71455475e-03 -3.53149173e-03]",0.08271916563614755,0.8003601711589149,"[ 5.50559943e-03  1.09726185e-03 -1.75609104e-03  1.07579265e-02
  3.55556885e-03  8.34472866e-03  6.13365589e-03  8.10346656e-04
  4.54123935e-03 -5.09132404e-03  1.67079478e-03 -2.90197089e-03
 -1.37339942e-03  2.20637580e-03  2.92349779e-03  2.74686141e-03
  9.08202550e-04 -9.04604489e-06 -8.71455475e-03 -3.53149173e-03]"
AES,"[-1.33247710e-01  3.05509746e-03  6.66708276e-02  1.33793462e-01
 -1.95267343e-02  1.11264665e-01  4.15218990e-02  1.61868405e-01
 -6.08829598e-04  1.05405010e-01 -1.13238306e-01  2.68981630e-02
  2.87686103e-01  4.07327612e-02 -1.59920031e-02  1.74871907e-02
  2.53702216e-01  1.61237250e-01 -1.06594225e-01  2.43722195e-01
 -1.65183253e-01 -2.82235017e-01  8.04698193e-02 -2.20269319e-01
 -3.45131913e-02  1.43147101e-03 -1.28192503e-01 -2.94432556e-01
  5.57868166e-03  9.48478037e-03  8.94503428e-02  2.38983077e-01
 -1.24486064e-01 -1.73371395e+00  4.38275627e-01 -1.78621200e+00
  1.00975822e+00 -1.27590379e+00  1.23115819e+00 -6.32720797e-01
  8.49432693e-01 -2.07312623e-01  2.00051863e-01  1.92544630e-01
 -2.49877622e-01  5.04637194e-01 -4.01340704e-01  6.29978910e-01
 -5.03371662e-01 -4.24749577e-01 -2.73150287e-01 -2.27787496e+00
  1.18258548e+00  0.00000000e+00]",0.1705320226639938,[-0.00031953  0.00017995  0.00060227  0.00015389 -0.00012598  0.00036336],-5.156681863953525,0.005760783069472033,0.7963148511181749,-0.03809080307897904,"[-0.14354201 -0.11730134 -0.08717083 -0.0404727   0.00350017  0.05011043
  0.08845726  0.13317467  0.16468591  0.19874558  0.22350616  0.18179741
  0.08816467 -0.07581782 -0.25268412 -0.35758129 -0.30566106 -0.20821175
 -0.23602819 -0.19710805  0.35996707  1.05540455  1.77763346  1.63912026
 -0.00795694]","[ 6.40880834e-05 -7.29938602e-04 -5.51545072e-04  2.14706613e-04
  1.74284384e-05  2.82826129e-04]","[ 3.57343704e-03 -7.03634647e-04 -6.80152511e-03  8.55652310e-03
 -4.77338834e-03  7.95570980e-03 -2.95280942e-03  2.40037649e-03
 -7.37350688e-04  2.75544681e-04  2.25487459e-03  7.60891970e-04
  3.88199381e-04  1.11849320e-03  2.89610269e-03 -2.46830934e-04
 -4.86283599e-04 -9.31630956e-05 -4.88204062e-03  2.41886188e-03]",0.08330945838668313,0.7963148511181749,"[ 3.57343704e-03 -7.03634647e-04 -6.80152511e-03  8.55652310e-03
 -4.77338834e-03  7.95570980e-03 -2.95280942e-03  2.40037649e-03
 -7.37350688e-04  2.75544681e-04  2.25487459e-03  7.60891970e-04
  3.88199381e-04  1.11849320e-03  2.89610269e-03 -2.46830934e-04
 -4.86283599e-04 -9.31630956e-05 -4.88204062e-03  2.41886188e-03]"
AFL,"[ 0.03773304  0.08151364  0.29208899 -0.27615608 -0.07107137 -0.11984658
 -0.05381859 -0.37208503  0.10556768 -0.13372397  0.02360873 -0.13973253
  0.04560639 -0.2610442  -0.04427397  0.03542086 -0.26606013 -0.08078585
 -0.12602685 -0.21497754  0.12055766 -0.0242364  -0.10046767  0.14801664
  0.19767276 -0.01131566  0.22312623  0.10620992 -0.12241187 -0.02162554
  0.06476321  0.08420852 -0.10967585  0.63499487 -0.50352534  0.37730356
 -1.65146527 -0.61221599 -1.98943884 -1.66235433 -1.20893899 -1.63784442
  0.344908   -0.82428259  1.25652444 -0.17654544  1.02098526 -0.15138309
  0.77911182 -0.85660778  0.75431227 -1.32013807  1.30104516  0.        ]",0.1737477345680299,"[9.07882078e-04 1.11566395e-03 1.99680734e-04 2.29827742e-04
 4.60594886e-05 1.49996603e-04]",-4.895348384321288,0.007481302401377477,0.7998751626660205,-0.03736738161138085,"[-1.38615463e-01 -1.26250438e-01 -8.79438244e-02 -4.67070952e-02
  2.82848476e-04  3.27534164e-02  9.23019010e-02  1.25554084e-01
  1.69899006e-01  1.92053601e-01  2.12945954e-01  1.67484034e-01
  8.66131045e-02 -7.38684960e-02 -2.93140427e-01 -3.78136604e-01
 -3.10466970e-01 -2.60980449e-01 -1.90671009e-01 -1.70298256e-01
  3.27050776e-01  1.15074040e+00  1.81511898e+00  1.63289128e+00
  1.55742735e-02]",[ 0.001376   -0.00103786 -0.00059744  0.00014416 -0.00044005  0.00052154],"[ 1.05313997e-02 -3.97640031e-03 -3.97914884e-04  5.22908848e-04
 -2.58455372e-03 -6.66734676e-04 -4.98989377e-03 -3.89258599e-03
 -5.16052696e-03 -5.17782139e-05 -2.61541429e-04  5.33183757e-03
 -1.39597466e-03  6.24708618e-03  8.42840438e-04  2.81524323e-03
 -1.86821310e-03  2.45012346e-03 -1.94139357e-03  2.84607786e-03]",0.08323510052567333,0.7998751626660205,"[ 1.05313997e-02 -3.97640031e-03 -3.97914884e-04  5.22908848e-04
 -2.58455372e-03 -6.66734676e-04 -4.98989377e-03 -3.89258599e-03
 -5.16052696e-03 -5.17782139e-05 -2.61541429e-04  5.33183757e-03
 -1.39597466e-03  6.24708618e-03  8.42840438e-04  2.81524323e-03
 -1.86821310e-03  2.45012346e-03 -1.94139357e-03  2.84607786e-03]"
AIG,"[-1.50207602e-01  8.32634232e-02  3.60318028e-01 -2.13826709e-01
  1.23465083e-02 -3.22135075e-02  3.86630042e-02 -1.16666511e-01
 -1.26090610e-03 -6.90363251e-02  8.16211468e-03  1.46690001e-03
  3.48186350e-01 -1.49508656e-01 -9.70023524e-02  1.91162096e-02
 -5.63025026e-02  2.06046148e-02 -1.00975624e-01 -5.29789851e-02
 -3.87002882e-02 -1.69887751e-01 -1.20746931e-01 -3.96551832e-02
  1.66121256e-01 -7.24391557e-03 -2.37501372e-04 -2.03406747e-01
 -8.77888254e-02  1.21474559e-01 -1.26356909e-02  1.41038730e-01
 -1.46835633e-01 -8.87655867e-01 -3.00212908e-01 -1.44137633e+00
 -6.26308998e-01 -2.02221418e+00 -5.60885316e-01 -2.29075234e+00
 -1.32880164e-01 -1.64175427e+00  5.72028081e-01 -5.98462786e-01
  7.86350747e-01  2.60973514e-01  5.44315458e-01  5.97681969e-01
  3.86325417e-01 -9.79510741e-02  5.50226476e-01 -1.38445052e+00
  1.34251915e+00  0.00000000e+00]",0.18510955534995785,"[ 3.40995223e-04 -2.20009339e-04  4.02917714e-04  5.41110342e-05
  4.22370678e-05  1.58873351e-04]",-5.285910355459803,0.0050624214867503155,0.7959616973550978,-0.0373732783941849,"[-1.37073373e-01 -1.24937750e-01 -8.57532676e-02 -4.44585984e-02
  3.26653450e-03  4.12412471e-02  8.85572481e-02  1.27509216e-01
  1.69526354e-01  1.98406780e-01  2.28091314e-01  1.73366392e-01
  8.40679964e-02 -7.47483108e-02 -2.78739129e-01 -3.69929104e-01
 -3.05314193e-01 -2.41663896e-01 -2.13075255e-01 -1.87513325e-01
  3.24341580e-01  1.10488595e+00  1.81408649e+00  1.63271263e+00
 -6.36340211e-04]","[ 4.25696390e-04 -9.13598566e-04 -1.73531210e-04 -2.18141696e-05
 -2.81943356e-04  3.28609844e-04]","[ 0.00609154 -0.00310306 -0.00587283  0.00363883 -0.00694182  0.0029724
 -0.00722998 -0.00095969 -0.00511347  0.00088288  0.00042339  0.00374103
 -0.00013924  0.00434488  0.00313384  0.0020496   0.00064705  0.00171455
 -0.00238853  0.00280249]",0.08351493769701468,0.7959616973550978,"[ 0.00609154 -0.00310306 -0.00587283  0.00363883 -0.00694182  0.0029724
 -0.00722998 -0.00095969 -0.00511347  0.00088288  0.00042339  0.00374103
 -0.00013924  0.00434488  0.00313384  0.0020496   0.00064705  0.00171455
 -0.00238853  0.00280249]"
AIZ,"[-0.11200017  0.03900294  0.03070154  0.24062932  0.19146571  0.28100257
  0.03961532  0.0969726   0.13027039  0.05699692 -0.01904771  0.01301197
  0.36327234  0.01295894 -0.14721698 -0.15171678  0.20854413  0.11232195
 -0.20550292  0.29994189 -0.0610828  -0.31942984  0.02233577 -0.1911654
  0.07761123  0.09917332 -0.20429177 -0.22673922  0.02393893  0.00234055
  0.15493984  0.12910615 -0.11783786 -1.6770357   0.42540028 -1.95420599
  1.31464172 -1.26922038  1.72064021 -0.32420396  0.98923001  0.23370914
 -0.10643637  0.0670158  -1.0922861  -0.54151237 -1.36125053 -0.89272064
 -0.49900071 -0.90511005  0.68397552 -0.37266468  2.01341587  0.        ]",0.17681494202735523,[-0.00038797  0.00049909  0.0004812   0.00045479 -0.00013317  0.00063739],-5.049495454628625,0.006412568061716801,0.7967572860592883,-0.0377659077367626,"[-0.14432091 -0.11496549 -0.08196746 -0.03620983  0.00330961  0.04854911
  0.09352904  0.13174722  0.16884642  0.19782947  0.22641875  0.17991694
  0.07844619 -0.08648192 -0.25581346 -0.36034594 -0.31599305 -0.20357312
 -0.22259929 -0.20136843  0.34952162  1.05744202  1.80114423  1.65496763
 -0.0137282 ]",[ 0.00026445 -0.00057256 -0.00062189  0.00043176 -0.00027135  0.00027622],"[ 0.0037108  -0.00077449 -0.00731825  0.00937998 -0.00474765  0.00929189
 -0.00217876  0.00281239  0.00056523 -0.00054685  0.00175998 -0.00155397
 -0.00249177 -0.00161257 -0.00146072 -0.0003248  -0.0017629   0.00281365
  0.00012012  0.00494868]",0.08313713665809902,0.7967572860592883,"[ 0.0037108  -0.00077449 -0.00731825  0.00937998 -0.00474765  0.00929189
 -0.00217876  0.00281239  0.00056523 -0.00054685  0.00175998 -0.00155397
 -0.00249177 -0.00161257 -0.00146072 -0.0003248  -0.0017629   0.00281365
  0.00012012  0.00494868]"
AJG,"[-8.82832795e-02  7.67273294e-02  2.15496981e-01 -1.70404137e-01
  7.24690987e-02 -1.38247936e-01  1.72448256e-01 -3.39686839e-02
 -4.85527819e-02 -1.18882970e-01  7.94427254e-02  7.52376905e-02
  1.49304515e-01  1.03582032e-02 -7.05350283e-02  2.87734540e-04
 -9.06882413e-02 -6.12615448e-02  2.54942676e-02 -1.45787122e-02
  1.39249021e-02  3.08691815e-03 -2.27220147e-01  2.03878368e-02
  1.38838628e-01 -4.39435944e-02 -8.56945108e-02  3.76083156e-03
 -1.28152316e-01  1.85170449e-01 -2.00555363e-01 -7.39118116e-04
  7.80277300e-02 -6.24130993e-01 -1.84665619e-01 -1.05327282e+00
 -9.64151855e-02 -1.27347512e+00 -1.37678822e-01 -1.33516957e+00
 -3.06711647e-01 -1.26311720e+00 -3.57521986e-01 -1.09562078e+00
 -4.30809200e-02 -4.19022268e-01  4.15977130e-01  3.76276621e-01
  5.02495835e-01  1.03595602e+00  1.78164567e-01  8.83708720e-01
 -5.87702311e-01  0.00000000e+00]",0.1763148900582323,"[7.51428576e-05 9.29191161e-04 4.16883931e-04 5.33015295e-04
 3.23668742e-05 7.62257468e-04]",-5.173723809752235,0.005663439930809454,0.7972511400241811,-0.03742479305302593,"[-0.14026377 -0.12397115 -0.08441254 -0.04713489  0.00702764  0.04359217
  0.08708338  0.12513405  0.17235215  0.20138117  0.21763503  0.181982
  0.08669198 -0.07629116 -0.2816198  -0.37611042 -0.29366491 -0.23415522
 -0.20970663 -0.16246337  0.30620076  1.116827    1.80960153  1.62603747
 -0.00403584]","[ 9.48887997e-04 -1.04214637e-03 -2.03801979e-05 -6.32103816e-04
 -6.75741433e-04  9.62662767e-04]","[ 0.00676108 -0.00290534 -0.00462768  0.00521165 -0.00470115  0.00413883
 -0.00464837 -0.00131335 -0.00392519 -0.00165112 -0.00125402  0.00148876
 -0.00215388  0.00390643  0.00261565  0.00214861  0.00371739  0.00078241
  0.00376388 -0.00221274]",0.08331546091206996,0.7972511400241811,"[ 0.00676108 -0.00290534 -0.00462768  0.00521165 -0.00470115  0.00413883
 -0.00464837 -0.00131335 -0.00392519 -0.00165112 -0.00125402  0.00148876
 -0.00215388  0.00390643  0.00261565  0.00214861  0.00371739  0.00078241
  0.00376388 -0.00221274]"
AKAM,"[ 3.10902191e-02  8.65291843e-03  2.82810704e-01 -3.79455723e-01
 -1.24629772e-01 -2.51418603e-01  3.16544537e-02 -2.34599582e-01
  4.52864196e-02 -1.67158755e-01  2.95911586e-02 -3.07493594e-02
 -1.35724435e-02 -1.31653247e-01  5.66349856e-02  1.62903281e-01
 -2.84153369e-01 -9.92009937e-02  2.76655127e-02 -2.13805121e-01
  5.21301303e-02  4.43517632e-02 -1.46717043e-01  1.61078442e-01
  1.09982076e-01 -6.76345959e-02  1.92026293e-01  1.04041263e-01
 -1.83804857e-01  2.82578520e-02 -1.40236710e-01 -2.01291007e-03
  3.35627298e-02  7.75142269e-01 -7.18889746e-01  4.89348217e-01
 -1.91173014e+00 -6.59080812e-01 -2.32938546e+00 -1.64702732e+00
 -1.37206165e+00 -1.57402155e+00  9.40264768e-02 -6.02222952e-01
  9.47177088e-01  2.22216499e-01  1.02452279e+00  3.62208288e-01
  7.24087964e-01 -4.57520515e-02  1.78005058e-01 -1.35166666e+00
 -8.78082521e-01  0.00000000e+00]",0.16698919507947457,"[7.57797848e-04 2.55097570e-04 2.41626875e-04 2.35955821e-04
 4.46534639e-06 1.01972194e-04]",-5.258243620509673,0.005204437663469769,0.7997368399474897,-0.03802170956307148,"[-0.13884607 -0.12849531 -0.08923737 -0.05004019  0.00278976  0.03683745
  0.09011155  0.12386687  0.17002997  0.19721171  0.21020993  0.17492877
  0.09468874 -0.0656202  -0.29558896 -0.38011984 -0.2946489  -0.25753862
 -0.20098426 -0.16074782  0.31999638  1.1552404   1.79752787  1.62285238
  0.01449459]",[ 0.001334   -0.00125819 -0.00039002 -0.00047433 -0.00068123  0.00093256],"[ 1.08783347e-02 -4.72923548e-03 -4.97896496e-05 -1.49633034e-04
 -2.76266219e-03 -1.62604966e-03 -4.89477399e-03 -4.46149155e-03
 -4.99271582e-03 -7.46869384e-04  2.70665749e-04  4.46225245e-03
 -1.40194235e-04  6.26663794e-03  2.17236834e-03  2.62092151e-03
  4.04825005e-04  7.86338273e-04 -1.98245580e-03 -3.32541534e-03]",0.08322761126417588,0.7997368399474897,"[ 1.08783347e-02 -4.72923548e-03 -4.97896496e-05 -1.49633034e-04
 -2.76266219e-03 -1.62604966e-03 -4.89477399e-03 -4.46149155e-03
 -4.99271582e-03 -7.46869384e-04  2.70665749e-04  4.46225245e-03
 -1.40194235e-04  6.26663794e-03  2.17236834e-03  2.62092151e-03
  4.04825005e-04  7.86338273e-04 -1.98245580e-03 -3.32541534e-03]"
ALB,"[-0.09294266 -0.05854189 -0.05941026  0.00641078  0.034139    0.00649847
  0.01086459  0.19069203 -0.13783365 -0.04430876 -0.05792526  0.09617127
  0.09848357  0.0949557   0.06963132  0.02374716  0.08788232  0.06502428
  0.12000118  0.04257784 -0.21324495 -0.10207825  0.03578778 -0.16773988
 -0.05214063 -0.02975614 -0.00885094 -0.09472259  0.01566035  0.07542279
 -0.11979319  0.07076349 -0.00275192 -1.00571886  0.15435754 -1.08811922
  0.63070526 -0.88530053  0.92210411 -0.44177788  0.95114301 -0.15449542
  0.63971804  0.11169835  0.29468081  0.35899877  0.23172018  0.47311866
 -0.03499582  0.38105694 -0.46491892 -0.53296721 -1.15997471  0.        ]",0.17976672604785307,"[-1.47403007e-03 -1.30623531e-04  1.15947103e-04 -5.87400638e-05
 -1.53148016e-04  2.43631439e-04]",-4.915228847072791,0.007334039326921831,0.7971541182983369,-0.038638700903193955,"[-0.14633845 -0.12006767 -0.0858262  -0.04317935  0.00235605  0.05082374
  0.08405935  0.12733684  0.16680173  0.20213348  0.21465039  0.18585635
  0.09452475 -0.07616946 -0.2665789  -0.36490616 -0.28531828 -0.2261584
 -0.24372929 -0.17449587  0.34895965  1.07053442  1.77281596  1.63414248
  0.001895  ]",[ 0.00057541 -0.00072173 -0.00036114 -0.00043639 -0.00046256  0.00072782],"[ 5.66864821e-03 -1.81833158e-03 -4.68712176e-03  7.42168123e-03
 -3.54449684e-03  7.21539362e-03 -2.30674890e-03  2.58009717e-03
 -5.88722905e-04  1.43280042e-03  2.13650901e-03  2.31311835e-03
  6.61454302e-05  3.09300219e-03  2.46358449e-03  1.01085334e-03
  1.63623750e-03 -5.69438344e-04  6.91087193e-05 -4.31309053e-03]",0.08345739251941159,0.7971541182983369,"[ 5.66864821e-03 -1.81833158e-03 -4.68712176e-03  7.42168123e-03
 -3.54449684e-03  7.21539362e-03 -2.30674890e-03  2.58009717e-03
 -5.88722905e-04  1.43280042e-03  2.13650901e-03  2.31311835e-03
  6.61454302e-05  3.09300219e-03  2.46358449e-03  1.01085334e-03
  1.63623750e-03 -5.69438344e-04  6.91087193e-05 -4.31309053e-03]"
