,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.27436944 -0.05056104  0.13308137  0.15557651  0.42316693  0.26475495
 -0.19427395 -0.07240159 -0.2346357   0.08060246 -0.1882546   0.12966883
  0.31648241 -0.02598553  0.26965696 -0.04205249 -0.13750819  0.05921469
 -0.14817897 -0.42293325  0.22630076  0.26616052 -0.08845058  0.07058459
 -0.40303104 -0.20840669  0.23511111 -0.13533486  0.17971965  0.12550091
  0.19459228  0.09480186  0.13890532 -0.06306422  1.72028301 -2.65942272
 -0.06409033 -0.05125852 -3.43938306  4.20369256  0.22813059 -0.70482668
  3.08743131 -1.76534141 -1.49797086  1.31692944 -0.37739334 -0.5808375
  0.65428481  0.46548637 -0.50098118 -0.73327564  1.38623406  0.        ]",0.18356927222184605,"[ 8.03736143e-04  1.84491771e-03 -3.48358175e-04  2.83899447e-04
 -1.71941468e-05 -9.06782009e-06]",-5.039468818187414,0.006477187969114443,0.7913168526595707,-0.036319793815531055,"[-0.12305267 -0.10047758 -0.05881966 -0.02076355  0.00642635  0.05454536
  0.08871979  0.14054169  0.16560966  0.20091752  0.20434824  0.13636777
  0.03413413 -0.16675242 -0.33451731 -0.33491038 -0.25862968 -0.25436886
 -0.16191352  0.06015862  0.657855    1.27999833  1.6860903   0.6990703
  0.01255734]","[-1.39597168e-03  1.04759797e-04 -8.99426231e-05  1.16507386e-03
  3.89399379e-04  6.68875065e-04]","[ 0.01361104  0.00346538 -0.0099754   0.00763835 -0.00450849 -0.00619424
  0.01193456 -0.00119298 -0.00359516  0.00697506 -0.00225887 -0.00212595
  0.00063726  0.00209639 -0.00222653 -0.00028495  0.0038178  -0.00107242
 -0.00010912  0.0048916 ]",0.08601627771047708,0.7913168526595707,"[ 0.01361104  0.00346538 -0.0099754   0.00763835 -0.00450849 -0.00619424
  0.01193456 -0.00119298 -0.00359516  0.00697506 -0.00225887 -0.00212595
  0.00063726  0.00209639 -0.00222653 -0.00028495  0.0038178  -0.00107242
 -0.00010912  0.0048916 ]"
ADSK,"[ 0.13479739  0.28069402  0.10779375  0.32850439  0.09661987  0.16596414
 -0.50529418 -0.2564649  -0.1724409  -0.13369784 -0.17013722  0.38309576
  0.14128158 -0.02242994  0.43517029  0.01586163 -0.13586987 -0.12009497
 -0.09230999 -0.39649608  0.1623138   0.33772066 -0.25896365  0.07060893
 -0.25033645 -0.11464979  0.42510804  0.15128152  0.05274113  0.39045914
  0.17903657 -0.03199063 -0.0104693   0.33824248  1.75588969 -2.62175225
  1.14423603 -2.46073503 -2.95718072  2.84643076 -2.30786887  1.77428374
  1.88118033 -0.43159965  0.10905288  1.4040803   0.36696261 -0.85047475
  2.0257932  -1.09709668 -0.26237857 -1.35862888  1.36509446  0.        ]",0.17129991560801783,"[-5.50380909e-05  6.99001747e-04 -5.23365592e-05  1.56613763e-04
  1.32005865e-04  3.66199798e-04]",-4.83848237247428,0.0079190631248146,0.7885478450688916,-0.03329708995052658,"[-0.12349326 -0.09691726 -0.06787427 -0.02411117 -0.00344011  0.04937889
  0.0907326   0.13206047  0.16714042  0.21229057  0.19634019  0.14012237
  0.0439757  -0.1616479  -0.33185372 -0.34822429 -0.25383078 -0.25406237
 -0.16779909  0.0675698   0.63045713  1.27982258  1.72915646  0.71354831
  0.02510206]","[-7.22802963e-04 -6.43106786e-05  6.06707198e-04  1.05616464e-03
 -3.47937787e-05  3.28922583e-04]","[ 0.01473656  0.00354156 -0.00983927  0.01118985 -0.01085667 -0.00474822
  0.00799268 -0.00793596  0.00295891  0.00305082  0.00177894  0.00193876
  0.00135959  0.00420795 -0.00316142  0.00429937 -0.00086326 -0.00060676
 -0.00191813  0.00431081]",0.08552811883916034,0.7885478450688916,"[ 0.01473656  0.00354156 -0.00983927  0.01118985 -0.01085667 -0.00474822
  0.00799268 -0.00793596  0.00295891  0.00305082  0.00177894  0.00193876
  0.00135959  0.00420795 -0.00316142  0.00429937 -0.00086326 -0.00060676
 -0.00191813  0.00431081]"
AEE,"[ 3.53100118e-01  2.24245373e-02  3.51600281e-01  1.60053831e-01
  3.23941743e-01  2.15434147e-01 -1.49176280e-01 -5.92001583e-02
 -1.92902924e-01  9.56717246e-02 -2.99260071e-01 -4.10366700e-03
  2.64299814e-01 -1.74046781e-01  3.23826555e-01 -1.52684748e-01
 -2.32577043e-01  1.58928508e-01 -2.10213351e-01 -4.01318263e-01
  1.10536787e-01  4.30275859e-01 -2.29532992e-01  7.48253724e-02
 -5.91134764e-01 -3.74312136e-01  4.75136707e-01 -9.31165889e-02
  4.06625524e-01  2.15841886e-01  3.87593964e-01  4.69456399e-02
  1.76941829e-01  8.10406375e-02  2.09279469e+00 -3.22158679e+00
  9.19448096e-02 -4.44827792e-01 -3.84762107e+00  4.73780970e+00
 -1.37138640e-03 -5.68113506e-01  3.59121309e+00 -2.73551922e+00
 -2.14577790e+00  2.77837971e+00 -1.64119012e+00  4.14200786e-01
  2.31293801e+00 -7.72113735e-01 -4.71439783e-01  9.97144769e-01
  1.32678718e+00  0.00000000e+00]",0.18845632825067957,"[ 6.07185522e-04  9.30522434e-04 -1.95293164e-04  4.95725481e-04
 -1.49814278e-04  8.92588121e-05]",-5.203815712057463,0.005495554908001219,0.7928788118812341,-0.03557587031514843,"[-0.11820714 -0.10039528 -0.06130506 -0.02218054  0.00738793  0.05518008
  0.08996173  0.14108339  0.16124391  0.19513917  0.20299023  0.12779252
  0.03689967 -0.17395085 -0.34226183 -0.32570371 -0.26454886 -0.2509402
 -0.17871153  0.08453779  0.63802636  1.28045625  1.63867184  0.67105276
  0.02796742]",[-0.00139528  0.00068716  0.00018549  0.00175383  0.00017465  0.00068553],"[ 0.01399516  0.00451695 -0.01139971  0.00818213 -0.00569388 -0.00722444
  0.01349161 -0.0017976  -0.00335436  0.00840328 -0.00474356 -0.0040389
  0.00460626 -0.00126171  0.0008952   0.00432517  0.00015153 -0.00125545
  0.00493812  0.00476543]",0.08638236366171595,0.7928788118812341,"[ 0.01399516  0.00451695 -0.01139971  0.00818213 -0.00569388 -0.00722444
  0.01349161 -0.0017976  -0.00335436  0.00840328 -0.00474356 -0.0040389
  0.00460626 -0.00126171  0.0008952   0.00432517  0.00015153 -0.00125545
  0.00493812  0.00476543]"
AEP,"[ 0.15284111 -0.11863752  0.38460767  0.01383818  0.32342405  0.12230925
  0.20647882 -0.04463069 -0.01911341  0.05693904 -0.33699634 -0.12085585
  0.00498685 -0.1162627   0.17308988 -0.14449488 -0.11392358  0.1707885
 -0.17086222 -0.36727192  0.02950958  0.35626954 -0.15808698 -0.01174205
 -0.70751794 -0.41073812  0.40524612 -0.23056419  0.45298163  0.13330757
  0.15200987  0.13002769  0.13819606  0.09403307  0.58982527 -1.1074052
 -0.06532492  0.12645363 -1.70165402  3.42170826  0.55271615 -1.29687926
  3.27092554 -3.51317379 -2.99504598  3.04453248 -2.44325191  0.80194322
  1.92072273  0.35935797 -0.81535029  1.81992968  2.81354019  0.        ]",0.18448527019380542,[ 0.00061704  0.00132419 -0.00023375  0.00079181 -0.00013982  0.00039862],-4.754604001273843,0.008611954341072639,0.7889058193957955,-0.037047912932672185,"[-0.11781493 -0.10352774 -0.06063443 -0.0247225   0.01814746  0.05515719
  0.0960329   0.14072803  0.15884477  0.18985425  0.19084674  0.12938415
  0.02809265 -0.17225676 -0.33260397 -0.32410251 -0.26231464 -0.24672785
 -0.18764802  0.07312938  0.65237955  1.26419869  1.60190322  0.66643433
  0.02226141]","[-1.62896599e-03  7.27113125e-04 -4.65628082e-05  1.12862826e-03
  3.65306642e-04  5.27415939e-04]","[ 1.39979301e-02 -2.25208815e-04 -5.94672759e-03  7.44663056e-03
 -3.68055852e-03 -1.42617707e-03  9.82694025e-03 -2.66120146e-05
 -4.70324829e-03  7.93884338e-03 -6.88310396e-03 -6.78661838e-03
  6.18267788e-03 -4.02001562e-03  2.15590077e-03  3.31972142e-03
  3.36901403e-03 -2.15516342e-03  7.49295370e-03  8.44134022e-03]",0.08556260840025756,0.7889058193957955,"[ 1.39979301e-02 -2.25208815e-04 -5.94672759e-03  7.44663056e-03
 -3.68055852e-03 -1.42617707e-03  9.82694025e-03 -2.66120146e-05
 -4.70324829e-03  7.93884338e-03 -6.88310396e-03 -6.78661838e-03
  6.18267788e-03 -4.02001562e-03  2.15590077e-03  3.31972142e-03
  3.36901403e-03 -2.15516342e-03  7.49295370e-03  8.44134022e-03]"
AES,"[-3.82700738e-01 -1.92100929e-01 -5.07863512e-03 -1.00806835e-01
 -1.70218780e-02  3.63639152e-02  3.84892412e-01 -2.45346172e-02
 -9.62782770e-02  1.25264385e-01  8.66410847e-02 -1.17419792e-01
 -2.92744817e-01  8.46629440e-03  1.43230208e-01  1.93955825e-01
  6.89184562e-02 -8.00851990e-04 -5.38194862e-02 -3.26351213e-02
 -3.03068269e-01  2.33112841e-02 -1.81528022e-01 -2.86889915e-01
 -3.12735313e-01 -1.32317834e-01  1.08747387e-01  2.60845438e-02
  8.20877678e-02  9.38061307e-02 -7.12060511e-02  3.41990849e-01
  1.98388763e-01  3.16732916e-01 -2.22337404e+00  2.74472950e+00
  4.22724050e-01 -3.39799904e-01  2.42352550e+00 -2.86783679e-01
 -7.86477480e-01  7.38110776e-01  1.49062254e+00 -2.83332568e+00
  5.02566259e-01 -4.77571477e-01 -2.44992530e+00  1.02219872e+00
 -5.59214987e-01  7.99452634e-01 -5.62906726e-01  9.95624208e-01
  9.59626684e-01  0.00000000e+00]",0.1776690617800903,"[-9.51321913e-04  5.13221117e-04 -4.77036973e-04 -3.52541788e-04
  5.74837526e-05 -1.26134058e-04]",-4.736328055372497,0.008770792994917719,0.7782810599634653,-0.03812149850787128,"[-0.12683052 -0.10614083 -0.06913628 -0.02777654  0.02397065  0.05526077
  0.09394657  0.14472039  0.17543605  0.18861818  0.17426626  0.13832915
  0.0240557  -0.15012236 -0.31663573 -0.33878404 -0.25537645 -0.21020017
 -0.22551381  0.01801247  0.64957223  1.21301156  1.70872419  0.70977402
  0.00234922]",[-0.0007315  -0.00022255 -0.00032827  0.00043665  0.00089487  0.00074638],"[ 0.01468062 -0.00879594  0.00403767  0.00816466 -0.00415125  0.0098433
 -0.00055625 -0.00311808  0.00158678  0.00316309 -0.00495373  0.00189756
 -0.00223642 -0.00461901  0.00277762 -0.00276234  0.00438696 -0.00111117
  0.00523071  0.00237355]",0.0843234221941199,0.7782810599634653,"[ 0.01468062 -0.00879594  0.00403767  0.00816466 -0.00415125  0.0098433
 -0.00055625 -0.00311808  0.00158678  0.00316309 -0.00495373  0.00189756
 -0.00223642 -0.00461901  0.00277762 -0.00276234  0.00438696 -0.00111117
  0.00523071  0.00237355]"
AFL,"[ 0.23153102  0.10369097  0.08706734  0.24947661  0.27388997  0.25304228
 -0.35668588 -0.16855636 -0.30402999  0.07662234 -0.13579618  0.23534814
  0.27176509 -0.02878373  0.39729679 -0.00699154 -0.13958087 -0.02135928
 -0.11285522 -0.36199879  0.1272937   0.33279999 -0.20019566  0.03629393
 -0.28679567 -0.16371733  0.31601831  0.02755915  0.08583616  0.27617817
  0.25861549  0.10269632  0.14742732  0.15662111  1.74419672 -2.72522696
  0.62506682 -1.29382456 -3.37704537  3.83327154 -1.18105681  0.74708601
  2.82782494 -1.3884453  -0.24489743  0.9190291  -0.08368181 -0.86728781
  0.95237852 -0.28920961 -0.77517839 -0.60891348  0.61443124  0.        ]",0.18280607701676824,"[-4.93871581e-05  2.30193632e-03 -4.28952071e-04 -4.66442745e-05
  3.09213348e-04  3.42113224e-04]",-4.522958905843254,0.010856851693189645,0.7904669697585172,-0.034896473865362584,"[-1.23971924e-01 -9.85298097e-02 -6.30586425e-02 -2.13783568e-02
  1.36745244e-03  5.19063174e-02  8.63903092e-02  1.39990161e-01
  1.68187270e-01  2.05511063e-01  2.02010003e-01  1.38055058e-01
  4.13872694e-02 -1.64535952e-01 -3.33811564e-01 -3.41602796e-01
 -2.55095960e-01 -2.48757442e-01 -1.73640681e-01  6.85505174e-02
  6.40570746e-01  1.27234924e+00  1.71907078e+00  7.06254759e-01
  1.81849457e-02]","[-1.01842438e-03 -6.26333702e-05  2.91845066e-04  1.29903920e-03
  3.76262910e-04  7.20753143e-04]","[ 0.01425513  0.00355045 -0.01011983  0.00958752 -0.00783245 -0.00594513
  0.01087186 -0.00493616  0.00019043  0.00595226 -0.00102683  0.00110251
 -0.00040677  0.0030606  -0.00299854  0.00088628  0.00154439 -0.00178619
  0.00015741  0.00266053]",0.08613523752522383,0.7904669697585172,"[ 0.01425513  0.00355045 -0.01011983  0.00958752 -0.00783245 -0.00594513
  0.01087186 -0.00493616  0.00019043  0.00595226 -0.00102683  0.00110251
 -0.00040677  0.0030606  -0.00299854  0.00088628  0.00154439 -0.00178619
  0.00015741  0.00266053]"
AIG,"[ 1.80643065e-02 -1.67284425e-04 -5.19579492e-02  1.25072690e-01
  1.58971303e-01  2.04834160e-01 -8.51947877e-02 -8.70165305e-02
 -3.12426851e-01  1.44632093e-01  6.61445463e-02  6.20518257e-02
  1.18926188e-01 -2.11696763e-03  3.11214670e-01  7.72640529e-02
 -3.00152816e-02 -3.73062303e-02 -5.55445310e-02 -1.13847724e-01
 -1.18169850e-01  1.52428281e-01 -1.51755102e-01 -1.22229829e-01
 -1.98582506e-01 -4.86175670e-02  1.54483054e-01  2.64226608e-02
 -3.17099342e-02  2.05280151e-01  1.91209390e-01  3.06093155e-01
  2.80206317e-01  1.29768522e-01  4.05907431e-01 -9.18730547e-01
  4.66333558e-01 -7.43928547e-01 -1.43328801e+00  2.19856802e+00
 -1.13771351e+00  1.19356693e+00  2.13887324e+00 -1.69445251e+00
  1.12396238e+00 -7.10066221e-01 -7.55074720e-01 -2.32483325e-01
 -4.07545935e-01  1.77430682e-01 -9.15122872e-01  7.42845350e-01
 -1.04791908e-01  0.00000000e+00]",0.17689592003498558,[ 0.00069581  0.00213096 -0.00069743  0.00057126 -0.00032293 -0.00024851],-4.328251502455846,0.013190591054465744,0.786231945926536,-0.03602727505299152,"[-0.127271   -0.1012828  -0.0656562  -0.022905    0.00979558  0.05405585
  0.08634955  0.14353513  0.17572385  0.19699173  0.19389171  0.13908995
  0.03516427 -0.15925572 -0.3250749  -0.34314001 -0.25200123 -0.22078544
 -0.20410973  0.03880925  0.65151859  1.24353745  1.74116755  0.7241313
  0.0071756 ]","[-8.82081414e-04 -4.39200640e-04  1.25162305e-05  1.12015133e-03
  9.06714595e-04  1.07001600e-03]","[ 0.01421624 -0.00052484 -0.00540336  0.00873019 -0.00602396 -0.00064898
  0.0063525  -0.00457059  0.00183379  0.00428209 -0.00190708  0.00448333
 -0.00434885  0.00089283 -0.00112819 -0.00267336  0.00274101 -0.00205877
  0.00404277  0.00034574]",0.08582421174307318,0.786231945926536,"[ 0.01421624 -0.00052484 -0.00540336  0.00873019 -0.00602396 -0.00064898
  0.0063525  -0.00457059  0.00183379  0.00428209 -0.00190708  0.00448333
 -0.00434885  0.00089283 -0.00112819 -0.00267336  0.00274101 -0.00205877
  0.00404277  0.00034574]"
AIZ,"[ 0.41250666  0.0513242   0.14279798  0.2198855   0.33233795  0.25794754
 -0.39648423 -0.12603126 -0.21427085  0.13681401 -0.2371817   0.18682491
  0.36107898 -0.06284967  0.23338583 -0.12351651 -0.18478277  0.1161122
 -0.13791831 -0.38504664  0.33760622  0.30514572 -0.11914195  0.1854288
 -0.2166412  -0.21682491  0.17395977 -0.03131706  0.20607211  0.0987983
  0.25467854 -0.10746063 -0.03899762 -0.1417719   2.18457614 -3.15666358
 -0.16415502 -0.15465731 -3.84902136  4.03735022  0.38667036 -0.7596372
  2.5774267  -0.62170809 -1.47669187  1.66668685  0.68843993 -1.33497372
  1.43527031 -0.73313649 -0.48086682 -1.88790743  0.28424354  0.        ]",0.17480897898383493,"[ 1.50784651e-04  1.26879024e-03 -7.21370125e-05  6.40070003e-05
  2.53704236e-04  4.03348548e-04]",-4.788895958712806,0.00832163974599262,0.7940573943166329,-0.03526120775854503,"[-1.22620010e-01 -9.91552943e-02 -6.15563745e-02 -2.10795900e-02
  2.12395445e-04  5.32654485e-02  8.92068321e-02  1.42348029e-01
  1.64142013e-01  2.03689240e-01  2.06761521e-01  1.35704731e-01
  3.25788227e-02 -1.71489970e-01 -3.38723326e-01 -3.29690391e-01
 -2.56765542e-01 -2.51046106e-01 -1.47618572e-01  6.52569234e-02
  6.51941769e-01  1.30409206e+00  1.73339653e+00  6.97960839e-01
  9.29376643e-03]",[-0.00116472  0.00020635 -0.00014804  0.00129227 -0.00010345  0.00019988],"[ 0.01333224  0.00494676 -0.01125223  0.00760618 -0.00489735 -0.00732497
  0.01138786 -0.00083814 -0.00386716  0.00541129  0.00080228 -0.00185278
  0.0015865   0.00500405 -0.00474449  0.00194828  0.0005762  -0.00108797
 -0.00333902  0.00198445]",0.08615367013737114,0.7940573943166329,"[ 0.01333224  0.00494676 -0.01125223  0.00760618 -0.00489735 -0.00732497
  0.01138786 -0.00083814 -0.00386716  0.00541129  0.00080228 -0.00185278
  0.0015865   0.00500405 -0.00474449  0.00194828  0.0005762  -0.00108797
 -0.00333902  0.00198445]"
AJG,"[-0.09334805  0.05392801  0.13333655  0.10088457  0.03747968  0.07442173
  0.01061478 -0.17838961 -0.11131254  0.04829244 -0.12208045  0.08082275
 -0.1414479  -0.02749047  0.28944334  0.02722595 -0.03413983 -0.01553796
 -0.06450792 -0.19728431 -0.13027892  0.28232885 -0.25809452 -0.1132155
 -0.3296709  -0.20926303  0.32355554  0.05914008  0.15078021  0.26899287
  0.07560783  0.16726528  0.09350637  0.34780517 -0.4010287   0.24841868
  0.89998153 -1.53786684 -0.11070578  1.43625853 -1.57951785  1.09825729
  1.99258222 -2.14357575 -0.19851072  1.10795938 -1.33086118  0.00514841
  1.15538677 -0.19803236 -0.97873668  0.80142419  1.23777492  0.        ]",0.1682568398235058,[-0.00077296  0.00273034 -0.00092495 -0.00018437  0.00020702  0.00012365],-4.760955666136508,0.00855742744488855,0.784021606176539,-0.03559673476426956,"[-0.12335641 -0.10181275 -0.06847869 -0.02664887  0.01226579  0.05122547
  0.09311664  0.14039141  0.16795356  0.19825987  0.18259352  0.13769441
  0.03423565 -0.16081679 -0.32454921 -0.33975924 -0.25325895 -0.23023945
 -0.204556    0.05839023  0.63621778  1.24468122  1.70372434  0.69896129
  0.01734144]","[-8.25795810e-04  5.53295560e-05  2.25917511e-04  8.12065734e-04
  4.49201669e-04  4.92715543e-04]","[ 0.01474772 -0.00319344 -0.00241175  0.00998572 -0.00782253  0.00298589
  0.00418603 -0.00554289  0.00189995  0.00402739 -0.00292832  0.0004045
  0.00143193 -0.00104167 -0.00025707  0.00192496  0.00163835 -0.00238482
  0.0044823   0.00362331]",0.08511229617193841,0.784021606176539,"[ 0.01474772 -0.00319344 -0.00241175  0.00998572 -0.00782253  0.00298589
  0.00418603 -0.00554289  0.00189995  0.00402739 -0.00292832  0.0004045
  0.00143193 -0.00104167 -0.00025707  0.00192496  0.00163835 -0.00238482
  0.0044823   0.00362331]"
AKAM,"[-0.23714295 -0.43232801  0.04073972 -0.30356239  0.18341032 -0.03615648
  0.58543951  0.22069244  0.18793424 -0.01482716 -0.00430004 -0.26137854
 -0.16230884  0.04084988 -0.26960079  0.11266329  0.07800355  0.11357917
 -0.07806986 -0.09811118  0.03949038 -0.2404018   0.16677242 -0.09873933
 -0.30810678 -0.09052525 -0.17187417 -0.26852732  0.17606026 -0.31333193
 -0.29233201  0.09591559  0.00475954 -0.25358675 -1.8597801   2.61680539
 -1.16880883  2.35258748  2.39002882 -0.79710464  2.42007005 -2.47928953
  0.32005619 -1.68056717 -2.09178889  0.23129031 -1.83734629  1.45334667
 -1.1598638   2.08201534  0.86320151 -0.49809049  2.18329569  0.        ]",0.19941400938247694,[-0.00118017 -0.00017933  0.0007474  -0.00120232  0.00123375  0.00114665],-4.264427863786329,0.014059909015409235,0.7811688202866283,-0.04028201067536781,"[-1.25872229e-01 -1.10511310e-01 -6.33685507e-02 -2.93511048e-02
  3.03030752e-02  6.21236832e-02  1.03250638e-01  1.40621959e-01
  1.71004433e-01  1.82461656e-01  1.81237151e-01  1.37478836e-01
  9.45717067e-04 -1.53943833e-01 -3.17356759e-01 -3.28080610e-01
 -2.58866389e-01 -2.15647736e-01 -1.82547337e-01 -1.97034652e-02
  7.02153905e-01  1.25628287e+00  1.70072147e+00  7.15787916e-01
 -1.66905614e-02]",[-0.00136919 -0.00010478 -0.00139082 -0.00011589  0.00037403  0.00022105],"[ 1.29617401e-02 -7.61453293e-03  3.69562674e-03  3.86959628e-03
  3.04373307e-03  9.55979937e-03 -2.09765808e-03  5.30429635e-03
 -6.79906563e-03  3.16198809e-04 -2.31018600e-03 -4.41509120e-03
 -4.83107400e-05 -3.54228841e-03  3.13635401e-03 -4.88606656e-03
  8.36086200e-03  2.40737735e-03  1.13974929e-03  5.85767431e-03]",0.08375078890990315,0.7811688202866283,"[ 1.29617401e-02 -7.61453293e-03  3.69562674e-03  3.86959628e-03
  3.04373307e-03  9.55979937e-03 -2.09765808e-03  5.30429635e-03
 -6.79906563e-03  3.16198809e-04 -2.31018600e-03 -4.41509120e-03
 -4.83107400e-05 -3.54228841e-03  3.13635401e-03 -4.88606656e-03
  8.36086200e-03  2.40737735e-03  1.13974929e-03  5.85767431e-03]"
ALB,"[ 0.2431854  -0.12535233  0.11833533  0.12321     0.40579164  0.33138477
 -0.03700759 -0.03839578 -0.3623395   0.27261843 -0.09056191 -0.05517337
  0.28879602 -0.09191898  0.31729499 -0.04556513 -0.12756008  0.1449184
 -0.16820856 -0.28268712  0.02313851  0.26958857 -0.15907998 -0.04860585
 -0.48990662 -0.24823623  0.21789966 -0.13001428  0.22254738  0.14054418
  0.34058123  0.3011378   0.32413571 -0.04619578  1.29546193 -2.25301623
 -0.24826048  0.38787097 -3.1429325   4.49784333  0.33895289 -0.38372496
  3.86022305 -3.01303226 -0.63549569  0.61565776 -1.4866449  -0.08400396
  0.33371099  0.10264936 -1.09138315  0.88145535  0.48708237  0.        ]",0.17144258958570127,"[ 4.87136063e-06  5.45141011e-04 -2.49601435e-04 -4.28716795e-04
  7.40616261e-05 -3.66054173e-04]",-4.568695407335837,0.010371481454138342,0.7906981841582756,-0.037046892343055714,"[-0.12346006 -0.10112268 -0.05913441 -0.01892217  0.01129221  0.05564196
  0.08458064  0.14781872  0.16936287  0.19227571  0.20256101  0.13195793
  0.03586999 -0.16820443 -0.33454421 -0.32858431 -0.26087594 -0.23795004
 -0.18920577  0.05972236  0.64949777  1.25569437  1.66636354  0.69207727
  0.01161363]","[-1.36678556e-03  1.52252180e-04 -8.02332792e-05  1.59856267e-03
  9.04113842e-04  1.12180118e-03]","[ 1.37130953e-02  2.16312395e-03 -8.90849988e-03  6.88907876e-03
 -3.34090422e-03 -5.36334588e-03  1.28990648e-02 -7.87403039e-04
 -2.68126496e-03  9.33621911e-03 -5.68479098e-03 -1.42988861e-05
 -1.49140828e-03 -8.18427595e-04 -3.79293749e-04 -1.30484935e-03
  2.70420707e-03 -2.51416893e-03  4.53556537e-03  2.48522275e-03]",0.08641194001655439,0.7906981841582756,"[ 1.37130953e-02  2.16312395e-03 -8.90849988e-03  6.88907876e-03
 -3.34090422e-03 -5.36334588e-03  1.28990648e-02 -7.87403039e-04
 -2.68126496e-03  9.33621911e-03 -5.68479098e-03 -1.42988861e-05
 -1.49140828e-03 -8.18427595e-04 -3.79293749e-04 -1.30484935e-03
  2.70420707e-03 -2.51416893e-03  4.53556537e-03  2.48522275e-03]"
ALGN,"[ 3.47751019e-01  1.47740917e-01 -4.40008793e-04  2.66595793e-01
  2.84041822e-01  2.74878730e-01 -3.55344049e-01 -1.45821426e-01
 -3.57080010e-01  1.29862300e-01 -3.85915424e-02  1.41491856e-01
  3.51123823e-01 -2.21649891e-02  3.48471117e-01 -1.04186701e-01
 -7.70405706e-02 -2.30076757e-02 -3.37733857e-02 -1.50818826e-01
  3.79723322e-02  2.65581837e-01 -8.99356913e-02  3.11048249e-02
 -1.70319398e-01 -3.34679979e-02  1.89096409e-01 -4.97888910e-02
 -4.95506599e-02  2.64319398e-01  3.35936179e-01  2.30127682e-01
  2.73599151e-01  3.34576344e-02  2.30318006e+00 -3.49239317e+00
  3.88479435e-01 -7.94765603e-01 -4.03735788e+00  3.77203675e+00
 -9.69249219e-01  9.85146029e-01  2.37220773e+00 -8.58955186e-01
  8.20511502e-01 -1.59456706e-01  4.53432460e-01 -1.15572895e+00
  1.99644577e-01 -2.88613519e-01 -1.43347383e+00  1.21896393e+00
 -2.56894693e-01  0.00000000e+00]",0.16438625360654505,"[ 9.29255941e-04 -9.48885175e-04  5.03174375e-04 -1.90101704e-04
  2.19273663e-05 -2.75944387e-04]",-4.8103935386803895,0.00814465383058429,0.7927726896643159,-0.03439858134160965,"[-1.25700555e-01 -9.82582557e-02 -6.30959764e-02 -2.07758020e-02
  1.49956273e-03  5.27813952e-02  8.45431908e-02  1.41794557e-01
  1.72153427e-01  2.01004993e-01  2.05649068e-01  1.38468570e-01
  3.88536569e-02 -1.71388201e-01 -3.29352162e-01 -3.42225951e-01
 -2.47265318e-01 -2.26193869e-01 -1.85827783e-01  5.65032222e-02
  6.61015970e-01  1.27327944e+00  1.74557059e+00  7.28229791e-01
  1.05331025e-02]",[-0.00117913 -0.00045975  0.00022574  0.0015048   0.00078536  0.00110056],"[ 0.01395451  0.0053837  -0.01202068  0.00888041 -0.0066835  -0.00774184
  0.01070598 -0.0044671   0.00066336  0.00449966  0.00030954  0.00433528
 -0.0037077   0.00465537 -0.00411039 -0.00123747  0.00155841 -0.00356742
  0.0051315   0.00057209]",0.08685185499474236,0.7927726896643159,"[ 0.01395451  0.0053837  -0.01202068  0.00888041 -0.0066835  -0.00774184
  0.01070598 -0.0044671   0.00066336  0.00449966  0.00030954  0.00433528
 -0.0037077   0.00465537 -0.00411039 -0.00123747  0.00155841 -0.00356742
  0.0051315   0.00057209]"
