,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14121209  0.04828201  0.02132416  0.06662514 -0.05039375  0.01010926
  0.02244188  0.0653406  -0.07842722  0.0554297  -0.05914476 -0.00894285
 -0.11067454 -0.05421894 -0.04002499 -0.02728117  0.013057    0.0361941
  0.08944075 -0.0785758   0.06254001 -0.01362641  0.03524999  0.01964222
  0.05061016 -0.00595781  0.02254949  0.06602741  0.11975204  0.08646013
 -0.04964443 -0.08825668 -0.07923596 -0.19716106  0.2770878  -0.17564114
 -0.53982929  0.54915973  0.05587725 -0.24295346  0.37980188  0.0106236
 -0.07273925 -0.3934513   0.18618551  0.19843205 -0.76890754  0.63549862
  0.60917078 -0.59210945  0.20658952 -0.03641029 -0.11348486  0.        ]",0.1765825116797639,"[1.60530803e-04 2.11878637e-04 1.11338433e-04 3.81675287e-04
 2.26263715e-05 4.05652817e-04]",-5.712017200869003,0.003305996954230885,0.8166006124928783,-0.03849785083663251,"[-0.11630254 -0.09214203 -0.06281411 -0.02142215  0.01911259  0.06218277
  0.09929779  0.14329424  0.16285932  0.17324997  0.14516043  0.0582086
 -0.08223271 -0.2460981  -0.32077946 -0.25025086 -0.18156756 -0.16596522
 -0.062125    0.35806054  0.88959321  1.25827682  1.07215621 -0.13095733
 -0.00365722]",[ 0.00106948 -0.00039821 -0.00039341 -0.0001196   0.00034263 -0.00051153],"[ 0.00709178 -0.00500238 -0.00480425  0.00330668 -0.00363748  0.00413367
 -0.0004019   0.00013971 -0.00017224  0.00071327  0.00194359  0.00049841
 -0.00094486  0.00063026  0.00086565  0.00108468 -0.00174677  0.00196565
  0.00127022 -0.00070119]",0.08614677977415479,0.8166006124928783,"[ 0.00709178 -0.00500238 -0.00480425  0.00330668 -0.00363748  0.00413367
 -0.0004019   0.00013971 -0.00017224  0.00071327  0.00194359  0.00049841
 -0.00094486  0.00063026  0.00086565  0.00108468 -0.00174677  0.00196565
  0.00127022 -0.00070119]"
ADSK,"[ 2.99151979e-01  4.04187110e-01  1.41764341e-01  8.82211095e-02
 -8.89798241e-02  5.52527499e-02  2.25150135e-01  6.49083884e-02
 -3.82919037e-01  1.96164669e-01 -3.21483372e-01 -2.14119892e-03
 -5.45729399e-01 -2.61584965e-01  1.16411266e-01 -9.56224689e-02
 -2.60155133e-01  3.55238110e-01  1.75704469e-01 -1.04423487e-01
 -1.25137601e-01 -1.32849967e-01  3.08542849e-01  1.83745297e-01
  6.25777601e-02 -1.03183879e-01  1.75277487e-02 -6.24468447e-02
  1.71903636e-01  8.65641735e-02 -9.81566193e-02 -1.19364629e-01
 -1.63473871e-01 -9.23748604e-01  1.95252391e+00 -2.05041420e+00
 -2.41854989e+00  2.60133548e+00 -6.91720254e-01 -4.08541216e-01
  1.21377208e+00  6.36678556e-01 -1.71672912e-01 -8.87603952e-01
  1.02115163e+00  1.01185347e-01 -9.66072504e-01 -1.90929280e-01
  9.87431009e-01 -5.85782623e-01 -5.91200026e-01 -1.40737200e+00
 -7.96222277e-01  0.00000000e+00]",0.17951484964299272,"[ 4.79493206e-04 -4.41436894e-05  1.81905953e-04  2.80195829e-07
  4.67452561e-05 -4.65193973e-06]",-6.450443594189043,0.0015798212137677823,0.8198765115666576,-0.035077001959433377,"[-0.1138699  -0.09189507 -0.06348389 -0.02039147  0.02513281  0.06222559
  0.08861391  0.14818822  0.1523474   0.1742454   0.12493838  0.04758467
 -0.07345927 -0.2513306  -0.33973716 -0.22571552 -0.17870967 -0.17076856
 -0.0877161   0.33915681  0.93310903  1.31031277  1.0599279  -0.13833943
 -0.00791203]",[ 0.00061088 -0.00026773 -0.00032306 -0.00018378  0.00022801 -0.00066975],"[ 5.07680191e-03  5.65084553e-04 -9.83577338e-03 -1.75175582e-03
  1.66803821e-03  2.39338135e-03 -1.07756470e-03  2.29625989e-03
  1.44394986e-03  3.72921483e-04  9.81558013e-04  2.22550532e-03
 -1.26158694e-03 -9.77555778e-05 -1.40258287e-03  2.25894534e-03
 -1.20320150e-03 -9.64492337e-04 -1.92049332e-03 -1.94011748e-03]",0.08613629887934815,0.8198765115666576,"[ 5.07680191e-03  5.65084553e-04 -9.83577338e-03 -1.75175582e-03
  1.66803821e-03  2.39338135e-03 -1.07756470e-03  2.29625989e-03
  1.44394986e-03  3.72921483e-04  9.81558013e-04  2.22550532e-03
 -1.26158694e-03 -9.77555778e-05 -1.40258287e-03  2.25894534e-03
 -1.20320150e-03 -9.64492337e-04 -1.92049332e-03 -1.94011748e-03]"
AEE,"[ 5.13693914e-02  3.67662593e-02 -6.20462344e-02  1.29015448e-03
 -5.96068299e-02  4.81691778e-02  7.48345055e-02 -1.99260111e-02
 -9.17849512e-02 -1.20959661e-02  2.51952979e-02 -2.78480724e-02
 -8.95679333e-02 -9.94553021e-03  6.04979202e-02 -4.38168956e-02
  6.00927781e-03  3.25931131e-03 -8.68967424e-02 -3.83034434e-04
  6.39919364e-02 -2.63470996e-02  6.44656180e-02  2.37369582e-02
  8.79819115e-03  9.26312234e-02  5.27954905e-02 -7.60944541e-02
  5.82737879e-02  4.08566672e-02  6.67079871e-02 -1.41581203e-01
 -2.21799939e-02 -1.20105802e-01  1.68306123e-01 -2.74349082e-01
 -1.42196127e-01  3.05413182e-01 -3.13104538e-01  2.07041965e-01
  3.94286158e-01 -2.79099897e-01  4.72532632e-02  6.50165372e-02
 -2.74079995e-01  2.04012942e-01  1.44180090e-02 -6.52655082e-02
  1.84240917e-01 -3.94648317e-01 -2.99312613e-01  7.88848054e-01
 -7.31060452e-01  0.00000000e+00]",0.1836417317047026,"[ 2.78502489e-04 -1.60241979e-04  1.24662689e-04  2.87190684e-04
 -6.25476158e-05  1.60213497e-04]",-5.7359453572085375,0.003227829473673492,0.8147371463351744,-0.03862363423141879,"[-0.11811229 -0.09374966 -0.06317115 -0.02048059  0.02059729  0.05939891
  0.09887077  0.14087366  0.16646876  0.17300779  0.14656965  0.0602504
 -0.07624102 -0.24678506 -0.3209125  -0.25326007 -0.19989246 -0.15735147
 -0.06078404  0.3552501   0.89480891  1.25744817  1.06392556 -0.12228795
 -0.00130321]",[ 0.0007046  -0.0005333  -0.00047516  0.00021609  0.00018612 -0.00039203],"[ 0.00734096 -0.00530508 -0.00508288  0.00441166 -0.00431741  0.00298091
  0.00079774  0.00015578 -0.00092958  0.00099389  0.0030684  -0.0006288
 -0.00087994  0.0027574  -0.00090981 -0.00031063 -0.00120708  0.00061546
  0.00347803 -0.00232708]",0.08620526921757056,0.8147371463351744,"[ 0.00734096 -0.00530508 -0.00508288  0.00441166 -0.00431741  0.00298091
  0.00079774  0.00015578 -0.00092958  0.00099389  0.0030684  -0.0006288
 -0.00087994  0.0027574  -0.00090981 -0.00031063 -0.00120708  0.00061546
  0.00347803 -0.00232708]"
AEP,"[ 0.07539522 -0.0186134  -0.04054473  0.00070945 -0.05077916  0.03665864
  0.0193002   0.00577143 -0.02580431 -0.00086607  0.00357305 -0.00574579
 -0.04057632 -0.00365543  0.00578998 -0.03786046  0.0136605  -0.04700564
 -0.01929579 -0.01773074  0.06355109 -0.00858936  0.01782725  0.00558141
  0.02512636  0.03996828  0.03163475 -0.01494815  0.03688542  0.03980877
  0.0253802  -0.08010851 -0.0358501  -0.07683486  0.07588182  0.03358949
 -0.10999461  0.13538147  0.05082835 -0.04916741  0.15539448 -0.14411982
 -0.04060249 -0.05323497 -0.21974707  0.37935319 -0.10364345 -0.03466525
  0.45325952 -0.36234166 -0.25974112  0.34934161 -0.18064867  0.        ]",0.18265260594920374,"[ 1.66087400e-04 -8.31425608e-05  8.36178306e-05  2.73768866e-04
 -5.28212827e-05  1.77454867e-04]",-6.0518093547326135,0.002353599654925755,0.8152354763455091,-0.03914726641985663,"[-0.1176188  -0.09368235 -0.06293667 -0.02077953  0.01897399  0.06022651
  0.10112526  0.14129133  0.16552692  0.17363168  0.14866772  0.06076865
 -0.07937852 -0.24641513 -0.32058982 -0.25708514 -0.19210288 -0.15913151
 -0.06063903  0.35846273  0.88762281  1.25162901  1.06935048 -0.12707257
 -0.00222706]","[ 8.65341282e-04 -6.10714499e-04 -4.89332378e-04  8.15319406e-05
  3.72386700e-04 -4.30075747e-04]","[ 0.00744881 -0.005667   -0.00423496  0.00447454 -0.00475252  0.00399781
  0.00014651 -0.00046692 -0.0005521   0.00084984  0.00273898 -0.00049298
 -0.00045511  0.00247886 -0.00085797  0.00044365 -0.00118678  0.00082736
  0.00217776 -0.00099592]",0.08610686504123603,0.8152354763455091,"[ 0.00744881 -0.005667   -0.00423496  0.00447454 -0.00475252  0.00399781
  0.00014651 -0.00046692 -0.0005521   0.00084984  0.00273898 -0.00049298
 -0.00045511  0.00247886 -0.00085797  0.00044365 -0.00118678  0.00082736
  0.00217776 -0.00099592]"
AES,"[ 1.69186498e-01  1.98750187e-01 -2.89196617e-02  3.07161689e-03
 -1.49241172e-01  3.15101640e-02  5.64524189e-02  2.03759517e-02
 -1.09777098e-01  2.86797033e-03 -7.50419514e-02 -2.32351660e-02
 -1.79822639e-01 -9.55168388e-02  7.36832921e-02 -7.88285086e-03
 -3.54464433e-02  2.45790465e-02 -3.01888553e-02 -5.12911461e-02
  4.18580043e-02  1.95938594e-02  1.24373707e-01  3.21386192e-02
  4.46677563e-02  3.56672065e-02  8.77365044e-03  3.78425805e-04
  1.79539256e-01  7.27243631e-02 -3.38190526e-02 -1.79186936e-01
 -8.00052385e-02 -4.17426390e-01  5.83549212e-01 -5.10010641e-01
 -8.90326702e-01  1.21189109e+00 -1.25715272e-01 -4.80251736e-01
  9.73375441e-01 -2.91691698e-01 -5.53454941e-01  2.57303865e-01
  1.81898311e-02  1.18286342e-01 -1.69305876e-01  4.54387786e-02
  4.35610428e-01 -4.98598195e-01 -4.63278900e-01  7.63047200e-01
 -2.61005098e-01  0.00000000e+00]",0.1785124554156489,"[ 3.29393111e-04  1.87425720e-04 -7.22150255e-05  3.52020818e-04
 -1.67033544e-04  8.95326086e-06]",-5.701927743603199,0.0033395215071017415,0.8171808416090469,-0.037058510785535834,"[-0.11753224 -0.0938028  -0.06530658 -0.02107801  0.02020321  0.06073532
  0.09815056  0.14132259  0.16211491  0.17326003  0.14177155  0.0560073
 -0.07498013 -0.24485276 -0.32441436 -0.2518453  -0.19529386 -0.1631117
 -0.06434399  0.36382823  0.90358139  1.26313278  1.07098618 -0.12734475
 -0.0053545 ]","[ 8.74098915e-04 -2.06859315e-04 -4.19442252e-04 -5.58017664e-05
  6.63428643e-05 -5.06589763e-04]","[ 6.49225434e-03 -3.97050449e-03 -5.69064019e-03  2.38263932e-03
 -1.90048515e-03  3.67343108e-03 -1.05661507e-03  1.73054427e-03
 -1.07720689e-03 -7.61415519e-04  3.89880571e-03 -5.13098811e-05
 -1.20161177e-03  2.14251867e-03 -5.77343457e-04  6.44702221e-04
 -1.42141790e-03 -1.45141455e-04  3.44081318e-03 -9.48215395e-04]",0.0862810716099744,0.8171808416090469,"[ 6.49225434e-03 -3.97050449e-03 -5.69064019e-03  2.38263932e-03
 -1.90048515e-03  3.67343108e-03 -1.05661507e-03  1.73054427e-03
 -1.07720689e-03 -7.61415519e-04  3.89880571e-03 -5.13098811e-05
 -1.20161177e-03  2.14251867e-03 -5.77343457e-04  6.44702221e-04
 -1.42141790e-03 -1.45141455e-04  3.44081318e-03 -9.48215395e-04]"
AFL,"[ 0.23271771  0.06168235  0.08748555  0.05533492 -0.08762866 -0.00566598
 -0.01707439  0.12282166  0.02019082  0.05302576 -0.15318309  0.01116761
 -0.07781169 -0.11807936 -0.10205901  0.02646984  0.01392089 -0.04421295
  0.21648085 -0.12636937  0.06552803  0.03278073  0.01284479 -0.01018368
  0.11317585 -0.14510599 -0.05368223  0.16544306  0.17174606  0.07439965
 -0.17833435 -0.01353151 -0.12465743 -0.3418787   0.36376161  0.1922701
 -1.05532754  1.0822565   0.75837802 -1.08413784  0.61136182 -0.15405421
 -0.56864512 -0.43892529  0.10420856  0.59485223 -0.91922497  0.66828039
  1.02688039 -0.37095593  0.30537189 -0.79182116  0.81249061  0.        ]",0.1782392059149812,"[-3.22126439e-04  2.26200431e-04 -2.23306481e-04  2.10299033e-04
 -1.16597689e-04  6.49369461e-05]",-5.955850396339205,0.0025906398269701435,0.818498569881806,-0.038353805999516336,"[-0.11488437 -0.09235037 -0.06364292 -0.02194424  0.01801686  0.06402275
  0.1025932   0.14312974  0.15880106  0.17382713  0.14603976  0.05539828
 -0.08523226 -0.24274269 -0.32153937 -0.25686417 -0.16813001 -0.17089012
 -0.0619039   0.36611481  0.88643113  1.25030045  1.08898895 -0.1438785
 -0.0087372 ]",[ 0.00131518 -0.00028358 -0.00044592 -0.0005225   0.000552   -0.00061012],"[ 6.66407978e-03 -4.82079798e-03 -3.76751679e-03  1.86485334e-03
 -2.20163716e-03  6.21306163e-03 -2.61858865e-03  7.88705303e-04
 -7.31552988e-04 -6.88874282e-04  2.12411784e-03  1.71646205e-04
 -5.45118669e-05  1.95271500e-04  9.36109490e-04  2.38179505e-03
 -1.27055176e-03  2.09615887e-03 -8.77617931e-04  1.56629039e-03]",0.08604634527140546,0.818498569881806,"[ 6.66407978e-03 -4.82079798e-03 -3.76751679e-03  1.86485334e-03
 -2.20163716e-03  6.21306163e-03 -2.61858865e-03  7.88705303e-04
 -7.31552988e-04 -6.88874282e-04  2.12411784e-03  1.71646205e-04
 -5.45118669e-05  1.95271500e-04  9.36109490e-04  2.38179505e-03
 -1.27055176e-03  2.09615887e-03 -8.77617931e-04  1.56629039e-03]"
AIG,"[ 0.41921162  0.31341954  0.17619146  0.09242273 -0.05088995  0.10421372
  0.11812229  0.08098882 -0.29335672  0.2558837  -0.4457539   0.00960654
 -0.56316738 -0.17951418  0.03553787 -0.12154395 -0.28324377  0.30445906
  0.3253202  -0.15735899 -0.18395373 -0.19796542  0.21916592  0.18880885
  0.09260412 -0.20469532 -0.00328124 -0.03219516  0.06862344  0.0750845
 -0.17321494  0.03281287 -0.25110892 -1.01393688  2.26172977 -1.77335065
 -2.74234527  2.31545156 -0.03251074 -0.77477736  0.33197846  1.53742166
  0.17068637 -1.88558749  1.27758193  0.82550786 -1.5018679  -0.70031077
  1.86336281 -0.14314133 -1.27437103 -2.51348045  0.55956599  0.        ]",0.17700577982505697,[ 0.00010981  0.00049576 -0.00026392  0.00017313 -0.00017154 -0.00017839],-6.288207684300081,0.0018580872431197832,0.8223667202846194,-0.03592086223210795,"[-0.11314338 -0.09161139 -0.06250316 -0.01911611  0.02197549  0.06278094
  0.09149365  0.15041837  0.1473556   0.17404643  0.12389087  0.05222282
 -0.07849377 -0.2532255  -0.34148086 -0.22888892 -0.1620282  -0.17756875
 -0.09490697  0.3305954   0.91693948  1.31129041  1.0676473  -0.14750628
 -0.00893423]",[ 0.00065515 -0.00059423 -0.00034923 -0.00040543  0.00069378 -0.00089573],"[ 4.82461688e-03  1.42745246e-03 -9.03361960e-03 -2.69263314e-03
  8.73227187e-04  4.29561975e-03 -2.01841931e-03 -5.54542380e-05
  3.99463453e-03  1.66789069e-03 -1.83013927e-03  2.77533234e-03
  5.60780157e-04 -1.41495937e-03 -2.93263468e-03  4.56532457e-03
 -2.08260756e-05 -2.74184422e-03 -5.17226832e-03  1.53386656e-03]",0.08578478092542684,0.8223667202846194,"[ 4.82461688e-03  1.42745246e-03 -9.03361960e-03 -2.69263314e-03
  8.73227187e-04  4.29561975e-03 -2.01841931e-03 -5.54542380e-05
  3.99463453e-03  1.66789069e-03 -1.83013927e-03  2.77533234e-03
  5.60780157e-04 -1.41495937e-03 -2.93263468e-03  4.56532457e-03
 -2.08260756e-05 -2.74184422e-03 -5.17226832e-03  1.53386656e-03]"
AIZ,"[ 0.42295117  0.20156828  0.17120612  0.03436167 -0.17953565 -0.02411189
  0.08064561  0.16540815 -0.05369227  0.11181465 -0.32821617 -0.04570578
 -0.18621839 -0.24843811 -0.10452971  0.10070721  0.06966711 -0.0763717
  0.30778366 -0.20097818  0.08570209  0.04338518  0.04116629  0.02226682
  0.20949237 -0.2386611  -0.0738456   0.21794929  0.42153197  0.11865447
 -0.27366656 -0.04876767 -0.20722999 -0.66361132  0.85934174 -0.34732696
 -2.04565806  2.30819685  0.61472451 -1.40573557  1.65373559 -0.82213217
 -0.76163422 -0.72812204 -0.07746738  0.87896674 -1.57635131  1.34179293
  1.43897858 -0.45159982  0.72348426 -1.11433038  1.52550471  0.        ]",0.17110957299671445,"[-2.11447909e-04 -4.82820028e-04  1.17586703e-04 -1.80877394e-04
  5.80823534e-05 -1.70437040e-05]",-5.820368081003728,0.0029665130267068733,0.8224442838600243,-0.03698643118167426,"[-0.11320655 -0.09285949 -0.06576674 -0.02266158  0.02087827  0.06540647
  0.09994159  0.14511109  0.15124738  0.17128922  0.14039053  0.04875315
 -0.08484156 -0.23824854 -0.31846035 -0.25994337 -0.15991508 -0.17875734
 -0.06136724  0.36894485  0.88805733  1.26129103  1.11205956 -0.15343958
 -0.01137744]",[ 0.00144625  0.00036028 -0.00035388 -0.00079213  0.00040822 -0.00075591],"[ 0.00574891 -0.00326428 -0.00524687 -0.00080139  0.00104174  0.00603209
 -0.00353576  0.00360488 -0.00272066 -0.00162225  0.0018481  -0.00046888
  0.00063037 -0.00172742  0.00271641  0.00377653 -0.00147022  0.00259442
 -0.0014654   0.00357645]",0.08626916591582467,0.8224442838600243,"[ 0.00574891 -0.00326428 -0.00524687 -0.00080139  0.00104174  0.00603209
 -0.00353576  0.00360488 -0.00272066 -0.00162225  0.0018481  -0.00046888
  0.00063037 -0.00172742  0.00271641  0.00377653 -0.00147022  0.00259442
 -0.0014654   0.00357645]"
AJG,"[ 0.39416907  0.19173435  0.1857303  -0.03011669 -0.1368424   0.02123034
  0.17913508  0.09712687 -0.12218315  0.13204215 -0.36243045 -0.0421939
 -0.24806764 -0.24383762 -0.01912651  0.05917287 -0.01036843 -0.04572657
  0.23529703 -0.13273312 -0.00400859 -0.04147339  0.08637502  0.0868951
  0.18072169 -0.24028774 -0.04626876  0.06310281  0.32946268  0.05293107
 -0.19019396  0.02245951 -0.18387833 -0.66626096  1.16277989 -0.89292669
 -2.0975027   2.34497016  0.17684111 -0.90081288  1.52457943 -0.71525154
 -0.35453218 -0.92307228 -0.20927705  1.04811878 -1.14436653  0.38956273
  1.36176992 -0.00376519  0.05065707 -1.70736     1.28884556  0.        ]",0.1712359714122055,"[ 5.96451573e-05  2.62069715e-05  3.13962979e-05  2.10283595e-04
 -4.60698982e-05  1.27498217e-04]",-5.866520406833396,0.0028327128936830965,0.8218473018227145,-0.03708530264533417,"[-0.11285051 -0.09438799 -0.06468345 -0.02152298  0.02365536  0.06317616
  0.09754459  0.14580101  0.15013077  0.17175237  0.13801265  0.04902884
 -0.0800163  -0.2407873  -0.3236565  -0.25779589 -0.16847249 -0.17163547
 -0.07210665  0.35421957  0.89567113  1.27690163  1.1027293  -0.15331403
 -0.00964627]",[ 0.00101453  0.00010223 -0.00044829 -0.0005431   0.00060537 -0.00071502],"[ 0.00576426 -0.0022628  -0.00672293 -0.00092346  0.00106794  0.00476714
 -0.00223658  0.00320933 -0.00238519 -0.00045991  0.00122336 -0.00084317
  0.00111207 -0.00053189  0.00016816  0.00329892 -0.00013369  0.00069958
 -0.00294671  0.00302248]",0.08617791795532312,0.8218473018227145,"[ 0.00576426 -0.0022628  -0.00672293 -0.00092346  0.00106794  0.00476714
 -0.00223658  0.00320933 -0.00238519 -0.00045991  0.00122336 -0.00084317
  0.00111207 -0.00053189  0.00016816  0.00329892 -0.00013369  0.00069958
 -0.00294671  0.00302248]"
AKAM,"[ 0.20864985  0.29237155  0.12299384  0.07037445 -0.00610645  0.04014629
  0.16191941  0.02917682 -0.36197934  0.2379926  -0.2827766   0.05237701
 -0.499563   -0.20750931  0.10608054 -0.16142413 -0.3277968   0.37990803
  0.18161999 -0.05079894 -0.1986651  -0.14404263  0.26922261  0.19867005
  0.00230235 -0.09013614  0.04377699 -0.07866315 -0.0171191   0.0581782
 -0.02503352 -0.02609754 -0.11070418 -0.69675528  1.86096887 -2.0182764
 -1.79628364  1.6375492  -0.8062224   0.01756562  0.24734265  1.35560028
  0.10669023 -0.90866485  1.38882219 -0.03992052 -0.6166043  -0.68530407
  1.02338645 -0.63878184 -0.82115254 -1.96663238 -0.70152714  0.        ]",0.1727754046953828,"[-5.77231327e-05  1.91721076e-04 -1.96429339e-04 -5.77603630e-05
 -7.91608662e-05 -2.02829840e-04]",-6.732775822110415,0.0011912217449398833,0.8179993679967406,-0.03615902255938318,"[-0.11417035 -0.09225614 -0.06147922 -0.02066404  0.02321916  0.06109329
  0.08941281  0.14976296  0.15422508  0.17635671  0.12760552  0.05036489
 -0.07462452 -0.25558688 -0.34391631 -0.22332078 -0.17764655 -0.16487622
 -0.0956883   0.33677941  0.92762718  1.31201133  1.04387386 -0.13626442
 -0.00518615]","[ 5.65377904e-04 -7.94190051e-04 -3.62089851e-04  3.00394760e-05
  5.30619463e-04 -5.72054137e-04]","[ 5.71018197e-03  2.58475488e-04 -9.73770401e-03 -7.34639257e-05
 -9.06227059e-04  1.92768967e-03  6.11021338e-05 -3.13146297e-04
  3.59678491e-03  1.52590005e-03  4.90187248e-04  3.24194768e-03
 -1.53198888e-03  9.82154072e-04 -2.74411783e-03  2.14404458e-03
 -1.24751608e-03 -1.11530720e-03 -3.49127725e-03 -1.71717277e-03]",0.08595447159585459,0.8179993679967406,"[ 5.71018197e-03  2.58475488e-04 -9.73770401e-03 -7.34639257e-05
 -9.06227059e-04  1.92768967e-03  6.11021338e-05 -3.13146297e-04
  3.59678491e-03  1.52590005e-03  4.90187248e-04  3.24194768e-03
 -1.53198888e-03  9.82154072e-04 -2.74411783e-03  2.14404458e-03
 -1.24751608e-03 -1.11530720e-03 -3.49127725e-03 -1.71717277e-03]"
ALB,"[ 0.09592413  0.04225252  0.08078489  0.07868792  0.04376936  0.07401841
  0.26161735  0.02447357 -0.31096832  0.14712761 -0.09823942  0.02505438
 -0.31753128 -0.14239638  0.05683673 -0.17039629 -0.1638421   0.23393752
  0.08104257 -0.01282781 -0.01725928 -0.17231997  0.1958055   0.14492808
  0.02409935 -0.0111601   0.10048231 -0.14901962 -0.01775547  0.0455668
  0.08315866 -0.07173246 -0.05020458 -0.31225259  0.93452372 -1.2229799
 -0.88961703  0.9434476  -0.78663721  0.63584087  0.36224545  0.24843895
  0.60500106 -0.95863107  0.22374475  0.45137193 -0.54034732 -0.21866062
  0.76975151 -0.75596155 -0.0960675  -1.41033399 -1.73704984  0.        ]",0.18670235839098018,"[-2.47857511e-04 -4.85865065e-04  2.32721344e-04 -1.60914886e-05
  1.38624322e-04  3.15194046e-04]",-5.706888051851938,0.003322997467069941,0.8156612754017347,-0.03856339706987041,"[-1.14918498e-01 -9.18662146e-02 -6.03801063e-02 -1.96461895e-02
  2.59094239e-02  6.08013569e-02  9.13457743e-02  1.46619697e-01
  1.61701104e-01  1.75281738e-01  1.36487716e-01  5.33720529e-02
 -7.77131153e-02 -2.55069559e-01 -3.32062836e-01 -2.35378075e-01
 -1.85507757e-01 -1.60400588e-01 -7.27301446e-02  3.30686809e-01
  9.19565780e-01  1.29189125e+00  1.05763960e+00 -1.30570018e-01
 -4.11722771e-05]",[ 0.00045248 -0.00078765 -0.00040891  0.00028374  0.00038695 -0.00044369],"[ 6.81446180e-03 -2.73278480e-03 -7.66507789e-03  2.40301400e-03
 -2.72813551e-03  1.80218127e-03  1.76562591e-03  3.14140573e-06
  5.36234413e-04  2.60790529e-03  3.23448649e-04  5.25459960e-04
 -1.92161371e-04  1.26425174e-03 -1.50534245e-03  1.20476671e-03
 -1.93165125e-03  9.43824598e-04 -2.09008720e-03 -4.89281700e-03]",0.08601337503257799,0.8156612754017347,"[ 6.81446180e-03 -2.73278480e-03 -7.66507789e-03  2.40301400e-03
 -2.72813551e-03  1.80218127e-03  1.76562591e-03  3.14140573e-06
  5.36234413e-04  2.60790529e-03  3.23448649e-04  5.25459960e-04
 -1.92161371e-04  1.26425174e-03 -1.50534245e-03  1.20476671e-03
 -1.93165125e-03  9.43824598e-04 -2.09008720e-03 -4.89281700e-03]"
ALGN,"[ 0.38886167  0.17370178  0.04621183  0.05048473 -0.17273927  0.03552879
 -0.09231367  0.10866486  0.01669883  0.05822908 -0.2416852  -0.05446277
 -0.16744307 -0.0449133  -0.08475384  0.0570814   0.06134432 -0.0716141
  0.20073047 -0.19290191  0.05663482  0.01523767 -0.01269557 -0.00709655
  0.13790011 -0.1036293  -0.04421688  0.17760535  0.27971204  0.12520862
 -0.22775685 -0.07205046 -0.22252499 -0.61312557  0.73733201  0.02733541
 -1.55490429  1.3824148   0.8184005  -1.32216743  0.68711585  0.15220227
 -0.48991171 -0.80692108  0.26342945  0.71791683 -1.45344529  0.71082978
  1.35238265 -0.232547   -0.38828863  0.05483728  1.71801565  0.        ]",0.17572762386052995,"[ 3.24320979e-04 -2.57479658e-04  2.54105890e-04 -2.29432941e-05
  7.69196046e-05  6.63810081e-05]",-5.849438220005212,0.002881517482350798,0.8217372189346558,-0.037258145900551404,"[-0.11599454 -0.09249715 -0.0657817  -0.02102979  0.01591738  0.06364929
  0.10226408  0.1433344   0.15498954  0.17084717  0.14141024  0.05914049
 -0.08403913 -0.24116654 -0.31851376 -0.25837756 -0.16951161 -0.17892357
 -0.06369496  0.36601215  0.87725024  1.25448882  1.09613181 -0.14067862
 -0.00876426]","[ 1.33117089e-03  1.32590457e-05 -3.45359213e-04 -6.25330233e-04
  3.80890510e-04 -8.32210346e-04]","[ 5.91594094e-03 -3.65816530e-03 -4.19801620e-03  5.06526160e-04
 -1.41086679e-03  6.49446337e-03 -3.22545335e-03  1.02280890e-03
  1.03544191e-04 -4.94089188e-04  1.21110212e-03  4.66065705e-04
  2.33661489e-04 -1.28904413e-03  1.02273092e-03  3.40497012e-03
 -8.36920195e-04 -7.71020649e-05  1.30060410e-03  4.19263040e-03]",0.08611959372696674,0.8217372189346558,"[ 5.91594094e-03 -3.65816530e-03 -4.19801620e-03  5.06526160e-04
 -1.41086679e-03  6.49446337e-03 -3.22545335e-03  1.02280890e-03
  1.03544191e-04 -4.94089188e-04  1.21110212e-03  4.66065705e-04
  2.33661489e-04 -1.28904413e-03  1.02273092e-03  3.40497012e-03
 -8.36920195e-04 -7.71020649e-05  1.30060410e-03  4.19263040e-03]"
