,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.21660503 -0.03863667 -0.11135683  0.09414983  0.12994803  0.33334919
 -0.06410198  0.22482049  0.81981104 -0.04122551  0.26679364 -0.0353967
 -0.22200797 -0.06483877  0.0943759  -0.45832653  0.0511704   0.3859263
  0.09919594 -0.17659092  0.50192892 -0.0592557   0.27811752 -0.10489547
 -0.03632184 -0.34899652 -0.19327204  0.03352798  0.46452052  0.18024502
 -0.15254253  0.08596254  0.17312913  2.24883769  0.38518487  4.34681797
  0.7572763   4.11247315  1.0193374   2.45275973  0.28880914  0.85165252
 -0.81641333 -0.8216774  -1.93639062 -1.42265858 -2.19520818 -1.42804782
 -1.05289916 -1.37331096  0.97056566 -1.26805793  3.06092312  0.        ]",0.19345226083066255,"[ 1.30253387e-04  2.49386557e-04 -4.10292180e-04 -6.79804995e-05
 -9.06120116e-05 -4.28828672e-04]",-5.27670313887922,0.005109247535790972,0.7394756787274969,-0.031216156339531342,"[-0.10513267 -0.08003763 -0.04865901 -0.00519583  0.01932843  0.07110452
  0.13120775  0.13608827  0.18241139  0.18510081  0.1681941   0.12083562
 -0.00342309 -0.21529281 -0.32938301 -0.29029255 -0.22544186 -0.2256139
 -0.07525655  0.08454888  0.79206457  1.2621458   1.65065099  0.22453181
 -0.01419702]","[-7.17215622e-04  1.68264353e-03 -8.28129948e-05 -2.25928637e-04
  7.18082160e-04  2.43402112e-04]","[ 0.01745979 -0.00273108  0.00747841  0.00698407  0.00723928  0.00378741
  0.00839389 -0.00156008 -0.00062689 -0.00209493 -0.00078718 -0.00349867
 -0.00411027 -0.00345545 -0.00381563 -0.00187092 -0.00096714  0.00309974
 -0.00181555  0.00890125]",0.08837295544347812,0.7394756787274969,"[ 0.01745979 -0.00273108  0.00747841  0.00698407  0.00723928  0.00378741
  0.00839389 -0.00156008 -0.00062689 -0.00209493 -0.00078718 -0.00349867
 -0.00411027 -0.00345545 -0.00381563 -0.00187092 -0.00096714  0.00309974
 -0.00181555  0.00890125]"
AXP,"[-0.31558949  0.09097795  0.11457011 -0.04106042 -0.12284367 -0.47131679
  0.17037409 -0.30029646 -0.89592348  0.11220288 -0.19135357 -0.01039383
  0.2435998   0.12539863 -0.0674729   0.55358144 -0.14238819 -0.38469572
 -0.19746654  0.26134718 -0.55339981  0.04833578 -0.2528167   0.09215898
 -0.09050716  0.18262869  0.09036045 -0.03188387 -0.51084994 -0.1784916
  0.09418912 -0.16646394 -0.12612306 -2.88306055 -0.63461939 -4.91433736
 -1.28146984 -4.5357264  -1.36401372 -2.64704777 -0.25834573 -0.63215024
  1.083296    0.98848511  2.26214916  1.54682237  2.18584875  1.42357071
  0.80998164  1.00466829 -0.74365781 -0.13759155 -1.64056572  0.        ]",0.23292902403559143,[-0.00220098  0.00010067 -0.0005511   0.00068763  0.00039707  0.00050742],-4.991127595178708,0.006797994782737577,0.7284110369843824,-0.03010876598773262,"[-0.10061814 -0.08310034 -0.0544335  -0.0263395   0.02676301  0.05435673
  0.06801932  0.14647275  0.16159774  0.19222918  0.18951527  0.12454699
 -0.00699478 -0.14490253 -0.33544506 -0.341817   -0.25035465 -0.16524299
 -0.23888087  0.11349728  0.70324975  1.3270852   1.60129814  0.31152035
  0.00783505]",[-0.0007848  -0.00071749 -0.00101827  0.00069286 -0.00017857 -0.00085331],"[ 0.00286748 -0.00573668 -0.0185723   0.00196651 -0.01832881 -0.00092734
 -0.007021   -0.00352065 -0.00375115  0.00173458  0.00123725  0.00809379
  0.00255096  0.00820978  0.00275927  0.00360697  0.00273543  0.00018251
  0.00081863 -0.00500538]",0.08604834292544589,0.7284110369843824,"[ 0.00286748 -0.00573668 -0.0185723   0.00196651 -0.01832881 -0.00092734
 -0.007021   -0.00352065 -0.00375115  0.00173458  0.00123725  0.00809379
  0.00255096  0.00820978  0.00275927  0.00360697  0.00273543  0.00018251
  0.00081863 -0.00500538]"
AZO,"[ 1.19917398e-03  9.68772421e-03 -7.39056702e-02  6.39727223e-02
  2.60690010e-01 -1.48532303e-02 -2.04224497e-01 -1.01370451e-01
 -2.86226321e-02  1.27972013e-01  1.48867470e-01 -2.89971183e-01
  3.05077979e-02  3.75310862e-01  1.28326817e-01  1.81361836e-01
 -5.38384742e-01  1.97382063e-01  3.95593238e-02  1.88112286e-01
 -4.71631241e-02 -1.05053622e-01  1.66029970e-01  7.48517227e-02
 -2.42783383e-01  1.25951622e-01  1.22650490e-02  2.04096572e-01
 -3.46666701e-01  1.78011498e-01 -5.91599043e-02 -4.37669485e-01
  3.72776816e-01 -1.79837517e+00 -7.48747427e-01 -2.67423545e+00
 -1.87444413e+00 -2.24845654e+00 -2.99927787e+00 -8.61358938e-01
 -2.73794884e+00 -1.01214223e-01 -2.05024176e+00 -1.45292602e-02
 -9.67716371e-01 -5.02272822e-01 -3.35206733e-01 -1.11623071e+00
 -5.68934693e-02 -1.11658125e+00  1.69616792e-01 -5.21895396e-01
  1.07760182e+00  0.00000000e+00]",0.22180940463571616,[-0.00469484  0.00031166 -0.00137937 -0.00011115  0.00133363 -0.0005144 ],-4.4164419814266695,0.01207712657079019,0.7349972623559645,-0.030805227209831167,"[-1.04453978e-01 -8.06694976e-02 -4.51186372e-02 -1.40277190e-02
  1.54938455e-02  6.11923835e-02  1.00831464e-01  1.45030174e-01
  1.76064842e-01  1.76219171e-01  1.79566817e-01  1.42251106e-01
  4.43095217e-03 -1.71465363e-01 -3.66391355e-01 -2.98038524e-01
 -2.31072221e-01 -1.77833552e-01 -1.60378446e-01  8.91172564e-02
  7.80803497e-01  1.30653936e+00  1.59313750e+00  3.03657550e-01
  6.65739528e-04]","[-1.94688769e-04 -3.62413980e-04  4.74879455e-06  3.53111342e-04
 -8.82658320e-04  5.44702815e-04]","[ 5.95567866e-03 -6.22612782e-03 -1.21206691e-02 -9.08436101e-05
 -1.16061331e-02 -6.48778177e-03 -1.92270485e-03 -1.09452213e-02
 -2.55768781e-03 -7.00065911e-03 -7.66609941e-04 -8.97301837e-04
 -2.39318620e-03  1.15428496e-03 -3.57514796e-03  6.04961696e-04
 -2.42535180e-03  2.27946645e-03  8.37630461e-04  3.07325803e-03]",0.08840151902651502,0.7349972623559645,"[ 5.95567866e-03 -6.22612782e-03 -1.21206691e-02 -9.08436101e-05
 -1.16061331e-02 -6.48778177e-03 -1.92270485e-03 -1.09452213e-02
 -2.55768781e-03 -7.00065911e-03 -7.66609941e-04 -8.97301837e-04
 -2.39318620e-03  1.15428496e-03 -3.57514796e-03  6.04961696e-04
 -2.42535180e-03  2.27946645e-03  8.37630461e-04  3.07325803e-03]"
BA,"[-0.23400795 -0.05138626  0.07616068 -0.09519642 -0.00869693 -0.48385933
  0.09304062 -0.32611664 -0.61040221  0.26135419 -0.05382055 -0.14072118
  0.23912246  0.25487351 -0.11547577  0.54770025 -0.17535636 -0.28505763
 -0.18623728  0.247581   -0.4589535  -0.03632527 -0.16662801  0.21154273
 -0.30857045  0.03588907  0.05540893  0.13258041 -0.3857988  -0.03025546
 -0.01755189 -0.20990836  0.08036662 -2.76589916 -0.47285417 -4.79093665
 -0.92448505 -4.62915054 -1.19596038 -3.12570985 -0.30842005 -1.26857869
  0.57905019  0.20692556  1.48942691  0.8959429   1.46116901  0.94718959
  0.70634861  0.58699108 -0.01089835 -0.2975196   0.04167591  0.        ]",0.23178189547688133,"[-2.01181214e-03 -5.10890067e-04 -9.06717072e-05 -6.00276084e-05
  8.13273496e-04  3.34699510e-04]",-4.901928088450152,0.0074322392326502795,0.7301071659074526,-0.03138254611208696,"[-0.10142373 -0.08453297 -0.05155475 -0.02655713  0.02457451  0.05388018
  0.07838425  0.15115822  0.1667685   0.18512473  0.1888338   0.13348241
 -0.00939265 -0.14432605 -0.33670083 -0.33291285 -0.25233768 -0.16909745
 -0.22234684  0.1025232   0.71779513  1.34991844  1.55748827  0.29041533
  0.00597984]",[-0.00032089 -0.00039076 -0.00058552  0.00038203 -0.00031414 -0.00029853],"[ 3.25260994e-03 -5.34437695e-03 -1.82700015e-02  2.96954518e-03
 -1.84827107e-02 -5.07693337e-04 -8.45913614e-03 -3.56637472e-03
 -5.62524951e-03  8.68918494e-05 -9.92980810e-04  6.07253944e-03
  5.26390991e-04  5.98546320e-03  1.50733484e-03  3.24900595e-03
  1.68446038e-03  2.37066631e-03  5.58541309e-04 -2.58061769e-04]",0.08682374518503048,0.7301071659074526,"[ 3.25260994e-03 -5.34437695e-03 -1.82700015e-02  2.96954518e-03
 -1.84827107e-02 -5.07693337e-04 -8.45913614e-03 -3.56637472e-03
 -5.62524951e-03  8.68918494e-05 -9.92980810e-04  6.07253944e-03
  5.26390991e-04  5.98546320e-03  1.50733484e-03  3.24900595e-03
  1.68446038e-03  2.37066631e-03  5.58541309e-04 -2.58061769e-04]"
BAC,"[-3.42690629e-01 -5.47080875e-02  1.18348191e-02 -1.39663417e-01
 -1.20613711e-03 -4.50151075e-01  1.47363267e-01 -3.22874524e-01
 -8.13069244e-01  2.31264663e-01 -6.14427574e-02 -6.80728694e-02
  2.58476761e-01  2.66358842e-01 -8.61973803e-02  5.49505227e-01
 -2.39791818e-01 -3.55027645e-01 -2.02397443e-01  2.98232042e-01
 -5.11197414e-01 -4.10220620e-03 -2.11826148e-01  1.55912610e-01
 -2.20329131e-01  6.53641252e-02  2.92256638e-02  6.69617098e-02
 -4.45665703e-01 -4.20434844e-02  1.90294678e-02 -2.15424648e-01
  4.90231251e-02 -3.13102832e+00 -6.39868799e-01 -5.41852299e+00
 -1.17188993e+00 -4.93129994e+00 -1.38525943e+00 -2.98968517e+00
 -1.92018407e-01 -9.21994687e-01  1.00841427e+00  4.29859015e-01
  2.03079219e+00  7.55722568e-01  1.77270225e+00  5.51682815e-01
  5.36648454e-01  3.88899997e-01 -4.95087167e-01  5.96798795e-02
 -7.48656621e-02  0.00000000e+00]",0.23665473257061437,"[-2.01480724e-03 -5.65534150e-04 -4.22996386e-04  5.04486860e-04
  5.54448912e-04 -8.62353090e-05]",-4.976655277080224,0.006897092885647145,0.7278475880377578,-0.03142490154560548,"[-0.10285743 -0.08565576 -0.05122089 -0.02568248  0.02620244  0.05406445
  0.07119472  0.15060387  0.16635876  0.18893288  0.18951498  0.13359091
 -0.00733161 -0.14489308 -0.34234154 -0.33887592 -0.25235921 -0.16257574
 -0.23201506  0.10767501  0.71150956  1.33915538  1.57447652  0.29462926
  0.0047335 ]",[-0.00051414 -0.00053011 -0.0006314   0.00051775 -0.00034077 -0.00041595],"[ 2.20990367e-03 -5.82267278e-03 -2.00465757e-02  2.29381110e-03
 -1.94403952e-02 -8.83464254e-04 -8.07532170e-03 -3.33802222e-03
 -4.64845087e-03  1.27101463e-03 -4.80426655e-04  7.45573746e-03
  7.31644021e-05  6.95442655e-03  3.25213166e-04  2.85470042e-03
  8.77335707e-04  1.14102666e-03  1.39295286e-03 -5.88712973e-04]",0.0865009405137477,0.7278475880377578,"[ 2.20990367e-03 -5.82267278e-03 -2.00465757e-02  2.29381110e-03
 -1.94403952e-02 -8.83464254e-04 -8.07532170e-03 -3.33802222e-03
 -4.64845087e-03  1.27101463e-03 -4.80426655e-04  7.45573746e-03
  7.31644021e-05  6.95442655e-03  3.25213166e-04  2.85470042e-03
  8.77335707e-04  1.14102666e-03  1.39295286e-03 -5.88712973e-04]"
BAX,"[-2.53184567e-02 -1.87912429e-01 -1.84420014e-01 -1.62233358e-01
  3.22381423e-01 -1.13446961e-01 -8.54247074e-03 -2.04595148e-01
  3.48345140e-01  2.35868138e-01  3.60891064e-01 -1.54029825e-01
  8.96214443e-03  3.53021449e-01 -3.43767731e-03  3.21262237e-01
 -4.03599520e-01  4.54284713e-02  5.47328413e-02  1.28499487e-01
  1.49351603e-01 -6.70103591e-02  2.15051682e-01  2.18954854e-01
 -4.62987616e-01 -1.93219741e-01 -9.96795287e-02  3.19059487e-01
 -2.34366971e-02  2.28936893e-01 -2.19210178e-01 -3.91493495e-01
  3.68456493e-01 -7.73727106e-01 -5.00844716e-01 -1.58751612e+00
 -7.85788781e-01 -1.31090267e+00 -1.76743694e+00 -9.26768079e-01
 -1.39356266e+00 -7.62293681e-01 -9.71056696e-01 -1.14434084e+00
  3.71518808e-02 -1.57636966e+00  5.48542171e-01 -1.79341767e+00
  1.33415315e+00 -1.41690498e+00  2.11350844e+00 -6.54340810e-01
  3.60952462e+00  0.00000000e+00]",0.22998503694915134,[-0.00241725  0.00159737 -0.00089913 -0.00037997  0.0007335  -0.00048532],-4.661400147004661,0.00945321723748617,0.7344459449831495,-0.03258918770666112,"[-0.10687234 -0.08653673 -0.04334309 -0.01668475  0.02144997  0.05832399
  0.11406535  0.14769207  0.18418092  0.1813363   0.17755929  0.14342256
 -0.00493647 -0.15943454 -0.35626423 -0.31113648 -0.2323339  -0.18677491
 -0.129883    0.09787105  0.78385984  1.33836731  1.54338403  0.25080139
 -0.00540287]",[ 0.00017317  0.00048456  0.00010258 -0.00018829 -0.00079712  0.00047404],"[ 0.00888767 -0.00545641 -0.00925398  0.00290706 -0.00871605 -0.0030843
 -0.00195425 -0.00674313 -0.0047127  -0.00392954 -0.00353328  0.0019449
 -0.00569725  0.00381009 -0.00533127  0.00475603 -0.00322041  0.00774929
  0.00028015  0.00983436]",0.08888181936766859,0.7344459449831495,"[ 0.00888767 -0.00545641 -0.00925398  0.00290706 -0.00871605 -0.0030843
 -0.00195425 -0.00674313 -0.0047127  -0.00392954 -0.00353328  0.0019449
 -0.00569725  0.00381009 -0.00533127  0.00475603 -0.00322041  0.00774929
  0.00028015  0.00983436]"
BBY,"[-1.69665777e-01 -1.12573809e-03 -3.01194970e-01 -2.23441027e-01
  2.23503676e-01  4.87291459e-02 -1.18580821e-02 -1.29600877e-01
 -3.38037923e-01 -1.06094646e-04  9.70465674e-02  6.29562991e-02
  1.95705930e-02  2.58135497e-01  7.69906573e-02  1.58839820e-01
 -4.60921391e-01 -2.06620729e-01  1.63697649e-01  2.53724306e-01
 -6.50622205e-03  1.18786840e-01 -1.94182096e-02 -2.73623268e-02
 -5.89128275e-04  3.34626965e-01  7.49475632e-02  1.01203851e-01
 -3.11175561e-01  7.51299724e-02  4.32927126e-02 -2.89759735e-01
  4.89034819e-02 -1.54979064e+00 -1.04790157e+00 -2.84190379e+00
 -1.81126448e+00 -1.74534267e+00 -2.70218355e+00 -1.91225537e-01
 -1.60916442e+00  3.17358530e-01  2.72989547e-02  7.22920659e-03
  1.59298174e+00 -9.77827419e-01  1.81521190e+00 -1.31745704e+00
  9.28936459e-01 -1.07268739e-01 -3.14209057e-01  2.01884388e+00
  2.50277376e-01  0.00000000e+00]",0.21195445577988428,[-0.00337505 -0.00049891 -0.00109221 -0.00026887  0.00059369 -0.00062951],-4.575639079724497,0.010299714735377474,0.7314448780202065,-0.03092220724963278,"[-1.09390596e-01 -8.81874308e-02 -4.57385135e-02 -1.27206353e-02
  2.13674749e-02  6.05940817e-02  8.99181088e-02  1.41232852e-01
  1.73980374e-01  1.93293475e-01  1.77979033e-01  1.35504825e-01
  2.09251424e-04 -1.73647617e-01 -3.63612032e-01 -3.34019219e-01
 -2.15644148e-01 -1.68848561e-01 -1.59332733e-01  1.25431774e-01
  7.44427351e-01  1.28831234e+00  1.63790587e+00  3.32232607e-01
  5.39859276e-03]",[-0.00050625 -0.00032825 -0.00033772  0.00069012 -0.00053036 -0.0003572 ],"[ 6.63365531e-03 -6.96283274e-03 -1.26644218e-02 -3.80539567e-05
 -1.02630714e-02 -5.45390093e-03  2.45001781e-04 -7.76396378e-03
 -1.50609481e-03 -9.44286801e-04 -3.91750165e-04  5.92403194e-03
 -3.88600930e-03  7.68664179e-03 -4.22644499e-03  3.67458072e-03
 -9.24055115e-06  1.01726381e-03  7.44548248e-03  6.15345495e-04]",0.087241040297111,0.7314448780202065,"[ 6.63365531e-03 -6.96283274e-03 -1.26644218e-02 -3.80539567e-05
 -1.02630714e-02 -5.45390093e-03  2.45001781e-04 -7.76396378e-03
 -1.50609481e-03 -9.44286801e-04 -3.91750165e-04  5.92403194e-03
 -3.88600930e-03  7.68664179e-03 -4.22644499e-03  3.67458072e-03
 -9.24055115e-06  1.01726381e-03  7.44548248e-03  6.15345495e-04]"
BDX,"[-0.25448665 -0.16074325  0.10080583  0.09283792 -0.02364322 -0.33166707
  0.20391315 -0.2075557  -0.59667536  0.25124873 -0.03758253 -0.08028872
  0.13036667  0.15570265 -0.01605943  0.38397355 -0.0373044  -0.09071884
 -0.28330773  0.08553696 -0.46889945 -0.07871643 -0.05203777  0.11588948
 -0.06967906 -0.35972961 -0.13954517 -0.09231342 -0.22149737 -0.08881551
 -0.03611512 -0.0270118   0.15890908 -1.8506749   0.09592182 -2.97128011
 -0.12035155 -3.01741633  0.19622935 -2.23859341  0.93755008 -0.99150034
  1.06532918 -0.32479617  0.79362022 -0.0256721   0.13388499 -0.40779808
 -0.79257602 -1.04935926 -0.87892166 -2.11839562 -0.03646102  0.        ]",0.22925798384944782,[-0.0030839  -0.00090953 -0.00082039  0.00013596  0.00079253 -0.00055226],-4.579776920600014,0.010257184207700196,0.7296814013612172,-0.032370498615071755,"[-0.10094208 -0.07954936 -0.05193476 -0.02237296  0.02753824  0.05735302
  0.07846663  0.15032141  0.16755506  0.1873478   0.18400121  0.12813189
 -0.00440499 -0.15621057 -0.3297517  -0.3183819  -0.25998336 -0.18959342
 -0.22326933  0.08931943  0.7432632   1.33045246  1.61846805  0.22980781
 -0.00739009]","[-9.74577413e-04  1.02778915e-04 -8.11437416e-04  2.25393271e-04
  2.63462542e-04 -3.61655044e-05]","[ 0.00582952 -0.00368778 -0.01322765  0.00533345 -0.01371549  0.00324297
 -0.00572098  0.00020547 -0.0049644   0.0018569  -0.00193557  0.00417536
 -0.00189628  0.00241947 -0.00203233 -0.00076652 -0.00234842 -0.00032943
 -0.00494155 -0.00017507]",0.0866336261754741,0.7296814013612172,"[ 0.00582952 -0.00368778 -0.01322765  0.00533345 -0.01371549  0.00324297
 -0.00572098  0.00020547 -0.0049644   0.0018569  -0.00193557  0.00417536
 -0.00189628  0.00241947 -0.00203233 -0.00076652 -0.00234842 -0.00032943
 -0.00494155 -0.00017507]"
BEN,"[-1.09924294e-01  1.44481514e-01  3.72870817e-02 -5.19178443e-02
  1.05651550e-01 -2.99169835e-01 -1.42316606e-01 -2.07231166e-01
 -2.36740353e-01  1.39505679e-01  6.93219382e-02 -2.97942584e-01
  2.19409369e-01  3.38571289e-01  1.32652788e-06  3.89303459e-01
 -4.84759236e-01 -3.54618756e-02 -7.22267538e-02  3.18938431e-01
 -2.09956836e-01 -9.58035182e-02 -4.35807234e-02  1.26695512e-01
 -4.45982399e-01  2.92532241e-01  9.00645250e-02  2.69909236e-01
 -4.53727126e-01  1.38405894e-01 -3.52836412e-02 -4.81792534e-01
  1.83188950e-01 -2.76362608e+00 -9.09079509e-01 -4.39085770e+00
 -2.00711652e+00 -3.97874931e+00 -3.02664059e+00 -1.98839096e+00
 -2.68532412e+00 -1.69463335e-01 -1.63958693e+00  1.09109589e+00
  1.70271015e-02  1.29565898e+00  7.23170808e-01  9.32417640e-01
  8.24070673e-01  4.19954397e-01  7.09512332e-01 -7.37882010e-02
  1.36560348e+00  0.00000000e+00]",0.21247669252798693,[-0.00091289 -0.00029261 -0.00044179  0.00103665  0.0004977  -0.00024878],-4.439256353485088,0.01180471379076735,0.7326869391198836,-0.02960305280046331,"[-0.10212155 -0.08360199 -0.04892103 -0.02168797  0.01756838  0.05770084
  0.09295631  0.1461215   0.17265365  0.17708044  0.18868905  0.13870222
 -0.00255473 -0.15633091 -0.35909193 -0.3142234  -0.24265693 -0.16068541
 -0.18456233  0.09398798  0.73875233  1.32183971  1.53340282  0.32828827
  0.00745465]","[ 4.50312847e-05 -6.22867385e-04 -6.12260869e-05  3.99563416e-04
 -1.03195973e-03 -1.69418822e-05]","[ 0.00324944 -0.00665478 -0.01696703 -0.00035185 -0.01666293 -0.00614614
 -0.00531761 -0.01074471 -0.00262138 -0.00608735  0.00161477  0.00186888
  0.00238408  0.00391113  0.0016778   0.00316187  0.00147218  0.00399773
  0.00197291  0.0034731 ]",0.0880262808188096,0.7326869391198836,"[ 0.00324944 -0.00665478 -0.01696703 -0.00035185 -0.01666293 -0.00614614
 -0.00531761 -0.01074471 -0.00262138 -0.00608735  0.00161477  0.00186888
  0.00238408  0.00391113  0.0016778   0.00316187  0.00147218  0.00399773
  0.00197291  0.0034731 ]"
BIIB,"[-0.34903099 -0.12238437 -0.01346976 -0.13725079 -0.01783261 -0.37798995
  0.34916961 -0.27049322 -0.4303742   0.17591454  0.08056658  0.10644351
  0.15171943  0.0935904  -0.08201067  0.50514193 -0.06636451 -0.31100973
 -0.2225024   0.13686417 -0.28939036  0.02541037 -0.09658498  0.12920763
 -0.18985058 -0.30605531 -0.15195791 -0.02689746 -0.11525973 -0.08159246
 -0.07949516 -0.10373748 -0.01426261 -1.45991333 -0.15679251 -2.74661634
 -0.11065096 -2.44448633  0.07985496 -1.68896055  1.06356222 -0.59161066
  1.7194158  -0.12676641  2.22906693 -0.08127343  1.74589994 -0.34251647
  0.97743179 -0.59463326  0.69576686 -1.28528485  1.44342979  0.        ]",0.21792265689055487,[-0.00185012  0.00131875 -0.00128607  0.00114515  0.00015145 -0.00060394],-4.651596498679841,0.009546349024546102,0.7277157681831297,-0.03203557878894843,"[-0.10341742 -0.08557499 -0.05160266 -0.02379969  0.03201016  0.05559411
  0.08465833  0.14715531  0.17247741  0.19584758  0.18456011  0.12542175
 -0.00972341 -0.14699497 -0.33189424 -0.33788434 -0.25450472 -0.18285872
 -0.19810927  0.10864754  0.72936986  1.3328953   1.58563676  0.23254916
 -0.00723743]","[-7.54321855e-04  3.50711055e-04 -8.14218768e-04  8.17919858e-05
  8.26371503e-06 -5.81439226e-04]","[ 0.00692229 -0.00433101 -0.01265331  0.00519047 -0.01207689  0.00285476
 -0.00405899  0.00057889 -0.0040474   0.00380409 -0.00116063  0.00799848
 -0.00196854  0.00724133 -0.0018312   0.0043088  -0.00129255  0.00397899
 -0.00261269  0.00354586]",0.0868000522771789,0.7277157681831297,"[ 0.00692229 -0.00433101 -0.01265331  0.00519047 -0.01207689  0.00285476
 -0.00405899  0.00057889 -0.0040474   0.00380409 -0.00116063  0.00799848
 -0.00196854  0.00724133 -0.0018312   0.0043088  -0.00129255  0.00397899
 -0.00261269  0.00354586]"
BIO,"[-0.26216403 -0.12249889 -0.03387956 -0.20038938  0.10476271 -0.47120729
  0.12769864 -0.3639701  -0.40996752  0.31122796  0.11052497 -0.13202503
  0.22485673  0.33585329 -0.12088282  0.59619318 -0.28967563 -0.28829064
 -0.15077545  0.27587905 -0.32516845 -0.03758253 -0.09519433  0.25632434
 -0.45201558 -0.06245177 -0.01363066  0.22730022 -0.30084026  0.06388195
 -0.10329344 -0.31106404  0.17010116 -2.63356703 -0.59841995 -4.75170446
 -0.97360601 -4.40544162 -1.48912766 -2.94709025 -0.49922984 -1.26270255
  0.49331474 -0.19747701  1.66339489  0.15831909  1.68786219  0.14081292
  1.22543497  0.06053773  0.92442445 -0.33482112  1.83095869  0.        ]",0.22711400220612965,"[-4.03009218e-03 -9.34662293e-04 -1.10144890e-03  6.19644574e-07
  7.81802247e-04 -6.32573987e-04]",-4.558050837632858,0.010482471081825609,0.7295217841903314,-0.03202668682774213,"[-0.10379863 -0.08729675 -0.04858022 -0.02618311  0.02567581  0.05301028
  0.08585797  0.15242877  0.17322104  0.18486628  0.18763064  0.13928861
 -0.00981521 -0.1403196  -0.3449335  -0.33362269 -0.25034201 -0.16669668
 -0.20239517  0.10464337  0.72949485  1.35741058  1.52740266  0.27369166
  0.00214071]","[-4.01805040e-05 -1.67371932e-04 -3.28041513e-04  1.54113863e-04
 -6.15566914e-04 -1.17280896e-04]","[ 3.63973604e-03 -5.72809261e-03 -1.82049222e-02  2.74081941e-03
 -1.78177102e-02 -1.41053983e-03 -7.96701471e-03 -4.14251846e-03
 -5.75930999e-03 -2.42002273e-04 -2.03796768e-03  6.49031656e-03
 -1.57488351e-03  6.69844209e-03 -6.34054108e-04  4.69263298e-03
  9.20241597e-05  5.06565955e-03  5.84767498e-04  4.60654158e-03]",0.08741921747008437,0.7295217841903314,"[ 3.63973604e-03 -5.72809261e-03 -1.82049222e-02  2.74081941e-03
 -1.78177102e-02 -1.41053983e-03 -7.96701471e-03 -4.14251846e-03
 -5.75930999e-03 -2.42002273e-04 -2.03796768e-03  6.49031656e-03
 -1.57488351e-03  6.69844209e-03 -6.34054108e-04  4.69263298e-03
  9.20241597e-05  5.06565955e-03  5.84767498e-04  4.60654158e-03]"
BK,"[-2.79976011e-01  9.00926589e-03 -5.02249710e-03 -1.12378601e-01
  7.15681805e-02 -4.10714033e-01  2.35986258e-02 -3.02725921e-01
 -6.77268071e-01  2.38239159e-01 -4.68359891e-03 -1.92615542e-01
  2.56699115e-01  3.54791548e-01 -4.49489178e-02  5.00628794e-01
 -3.92665237e-01 -2.40436771e-01 -1.54486527e-01  3.49523805e-01
 -4.38143567e-01 -4.37299571e-02 -1.54182901e-01  1.48557685e-01
 -3.26163620e-01  1.64193011e-01  5.19656518e-02  1.61613916e-01
 -4.99823869e-01  4.68032585e-02 -3.08009019e-04 -3.45216397e-01
  1.46041284e-01 -3.35972075e+00 -8.61827777e-01 -5.62927215e+00
 -1.72952540e+00 -5.06572030e+00 -2.32409158e+00 -2.85928407e+00
 -1.30137717e+00 -7.14880363e-01 -4.45779421e-03  6.30886028e-01
  1.32312965e+00  8.65948490e-01  1.34614052e+00  5.87774738e-01
  4.24053610e-01  3.73953661e-01 -2.97220074e-01  7.16875528e-02
  5.97915478e-01  0.00000000e+00]",0.22902876825872778,"[-2.54156001e-03 -3.76127326e-04 -6.83746428e-04  6.62330942e-04
  5.54750621e-04 -2.05953414e-05]",-4.82164332028312,0.008053541710395922,0.7291514624013706,-0.030843464849587155,"[-0.10316041 -0.0850269  -0.04949687 -0.02460169  0.02254075  0.05477246
  0.07654104  0.15068135  0.16883356  0.18287928  0.18960246  0.13883685
 -0.0042916  -0.14847798 -0.35271245 -0.32948307 -0.24887069 -0.1568245
 -0.22052073  0.10254599  0.72192309  1.33374899  1.55407997  0.31042889
  0.00605175]",[-0.00025255 -0.0006917  -0.0003456   0.00051227 -0.00068707 -0.00015926],"[ 1.57135929e-03 -6.51380665e-03 -2.05654526e-02  6.27498073e-04
 -1.98578557e-02 -3.67785267e-03 -7.80725488e-03 -6.69092836e-03
 -4.06593372e-03 -1.67097788e-03  5.09595771e-06  5.46688773e-03
  5.67395027e-04  5.66579209e-03  4.83710027e-04  2.31740273e-03
  8.66621666e-04  1.66628105e-03  1.79768001e-03  1.31017183e-03]",0.08706371256660984,0.7291514624013706,"[ 1.57135929e-03 -6.51380665e-03 -2.05654526e-02  6.27498073e-04
 -1.98578557e-02 -3.67785267e-03 -7.80725488e-03 -6.69092836e-03
 -4.06593372e-03 -1.67097788e-03  5.09595771e-06  5.46688773e-03
  5.67395027e-04  5.66579209e-03  4.83710027e-04  2.31740273e-03
  8.66621666e-04  1.66628105e-03  1.79768001e-03  1.31017183e-03]"
