,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07208588  0.1446718   0.03536475 -0.2070842   0.23150802  0.17406352
  0.087789    0.07992453  0.05834078 -0.32696674 -0.08781231  0.23982253
  0.05960401 -0.19570489  0.07231303 -0.03070159 -0.29365873 -0.10693397
 -0.05404871  0.14623957  0.2184609   0.06799709  0.05440839 -0.23583229
  0.13261393  0.10274328 -0.10399717 -0.06286844  0.01715466 -0.04201117
 -0.18379839  0.10945007 -0.07085833  0.5795725   0.55756508  0.42351494
 -1.643922   -2.50976625  0.57064733  1.36392853  2.89902042  2.48250276
 -1.80528773 -1.52720106 -1.11003939 -0.13296224  0.66238171 -0.26485454
 -0.30369935 -0.23550605  0.60872641 -0.17383993  0.08087832  0.        ]",0.14759656600901291,[-0.0017585  -0.00026322 -0.0006561  -0.00146245  0.00017294 -0.00089759],-5.154916492589013,0.00577096197306893,0.8093912519238237,-0.03566372299062971,"[-0.12090382 -0.10336175 -0.05799029 -0.02377108  0.01851285  0.06136167
  0.10450035  0.12888039  0.16830296  0.19870452  0.17318726  0.08943421
 -0.02947441 -0.21740426 -0.35687316 -0.30445114 -0.21351781 -0.16171704
 -0.09132091  0.19951861  0.8341565   1.2652777   1.41406724 -0.03872252
 -0.00752465]","[-9.07133112e-04  5.53267465e-04  2.24460874e-04 -2.52569903e-04
  9.26176198e-05  7.51632243e-04]","[ 0.0097485  -0.00480075 -0.0043461   0.00213002 -0.01144138  0.00401053
  0.00344503  0.00827947  0.00704474 -0.00455887 -0.00254842 -0.00173974
  0.0002789   0.00375559 -0.00103306 -0.00082218 -0.00058053  0.00282211
  0.00233612  0.00144966]",0.08565760782264181,0.8093912519238237,"[ 0.0097485  -0.00480075 -0.0043461   0.00213002 -0.01144138  0.00401053
  0.00344503  0.00827947  0.00704474 -0.00455887 -0.00254842 -0.00173974
  0.0002789   0.00375559 -0.00103306 -0.00082218 -0.00058053  0.00282211
  0.00233612  0.00144966]"
ADSK,"[ 0.11834713  0.03919832 -0.13901978 -0.1947916  -0.01834181  0.08921347
  0.20858735  0.08187225  0.06781259 -0.22727533 -0.31591803 -0.08034913
  0.17890716 -0.22885795  0.08208972  0.07334281 -0.07768636  0.08040179
  0.01178288 -0.05590734 -0.10415752 -0.06608516 -0.21984092 -0.11562757
 -0.13871085 -0.07046798 -0.14795728  0.14110653  0.06309627  0.02964558
 -0.22670089  0.07535728  0.01541773  0.21981744 -0.69542761 -1.21467726
 -0.59652818 -1.15346165  0.9404169   0.41879075  1.16116708  0.89554948
  0.26017596  0.90567479 -0.02467773  1.02226009 -1.10912113 -0.66171732
 -1.6084039  -1.17265436 -0.14651583 -1.01601591 -0.87194021  0.        ]",0.1533236074230347,"[-1.23536748e-03  1.40132751e-04 -5.66849076e-04 -5.79372591e-04
 -2.48077585e-05 -4.38372368e-04]",-5.403148709461125,0.0045023819075160065,0.8132253759568457,-0.03673567789411567,"[-0.12483471 -0.10337409 -0.06435942 -0.02605163  0.02240106  0.060693
  0.10446387  0.1326921   0.16017548  0.18381562  0.1789075   0.08625765
 -0.0278373  -0.21106788 -0.33977809 -0.28766817 -0.21078066 -0.17961644
 -0.14010596  0.18231937  0.78251174  1.29312813  1.36002225 -0.05679896
 -0.00851414]","[-2.76368143e-04  7.90067653e-04  3.45759424e-04 -2.68719681e-04
 -4.95694755e-05  9.98009175e-04]","[ 0.00861727 -0.00826976 -0.00860698  0.00500214 -0.0080802   0.00502112
  0.00070098  0.00314548  0.00280337  0.00113428  0.00380668  0.00077043
  0.00323059 -0.00122176 -0.00244262 -0.00446736 -0.00286177  0.00041286
 -0.00039092 -0.00110252]",0.08533332152719991,0.8132253759568457,"[ 0.00861727 -0.00826976 -0.00860698  0.00500214 -0.0080802   0.00502112
  0.00070098  0.00314548  0.00280337  0.00113428  0.00380668  0.00077043
  0.00323059 -0.00122176 -0.00244262 -0.00446736 -0.00286177  0.00041286
 -0.00039092 -0.00110252]"
AEE,"[-0.10784575 -0.005811   -0.04479434 -0.29919251  0.04090812 -0.02376844
  0.14025913 -0.0728439   0.0167784  -0.05450086 -0.32807158  0.16238485
  0.00375499 -0.19478137  0.09291521 -0.21737574  0.26512122  0.00324219
 -0.0383471   0.17378166  0.113166    0.02751717 -0.12442469 -0.08494945
  0.09458839 -0.14628053 -0.12577151 -0.10400634  0.23451406 -0.1303689
 -0.08024299 -0.03688624  0.37574115  0.5013228   0.84011871  0.97744114
 -1.6288319  -2.73233154 -0.68204558 -0.03213802  2.44553291  1.93521916
 -0.05682329  0.25052841 -0.75491795 -0.19516808 -0.8395153  -1.17524657
  0.70339171  1.34994876  0.34785835 -1.94026747 -1.98709126  0.        ]",0.1397116225077651,"[-1.59284777e-04 -5.81926629e-04  4.08322788e-04 -6.66547072e-04
  4.01649393e-04  6.53444101e-05]",-4.865621780166579,0.007707034620073596,0.8086712729214176,-0.03701147959985362,"[-0.12267382 -0.10578239 -0.06272086 -0.02920447  0.02015519  0.05659793
  0.10262436  0.13908404  0.16006471  0.19439772  0.17128489  0.08722713
 -0.02780516 -0.23137821 -0.31345092 -0.2941165  -0.21509356 -0.15651084
 -0.10799317  0.19534497  0.79062552  1.30624762  1.41483597 -0.06474997
 -0.00675457]","[-9.98763198e-04  1.18746989e-03 -7.82025203e-05  1.65883240e-05
 -3.30220735e-04  2.10343623e-03]","[ 0.00961621 -0.00387292 -0.00295576  0.00218263 -0.01186794  0.00058401
 -0.0005495   0.00711882  0.00532336  0.00047394  0.00236709 -0.00088648
  0.00017226 -0.00059333 -0.00342597  0.00218649  0.00394064  0.00183119
 -0.00234706 -0.00352703]",0.08485931890234756,0.8086712729214176,"[ 0.00961621 -0.00387292 -0.00295576  0.00218263 -0.01186794  0.00058401
 -0.0005495   0.00711882  0.00532336  0.00047394  0.00236709 -0.00088648
  0.00017226 -0.00059333 -0.00342597  0.00218649  0.00394064  0.00183119
 -0.00234706 -0.00352703]"
AEP,"[-0.15687384 -0.01607641 -0.13286778 -0.42188796  0.00546659 -0.08660614
  0.19229575 -0.17241635  0.0843947  -0.19985816 -0.42420109  0.04150096
 -0.06723867 -0.14862515  0.03316427 -0.22041687  0.21609022  0.05218663
 -0.00556059  0.15904101  0.15958753  0.035334    0.03248547 -0.16444269
  0.17399922 -0.16475627 -0.11518866 -0.12557685  0.15408708 -0.12031486
  0.02221091 -0.05384284  0.25877638  0.4699051   0.16924845  0.03743143
 -1.30699177 -1.99983497  0.11560596  0.53957179  1.76616289  1.54553529
 -0.00823646  0.69028114 -0.82838538 -0.83889906 -1.19167274 -1.13786612
  1.22471614  1.2202335  -0.24026032 -2.89229401 -0.62740374  0.        ]",0.1513901100076801,"[-2.02127550e-04 -4.29654175e-04  3.65413344e-04 -6.27267012e-04
  3.98804779e-04  9.86590244e-05]",-4.561830753112838,0.010442923018371358,0.8076841552379471,-0.03707589521941437,"[-0.12454041 -0.10872656 -0.06351491 -0.0310486   0.021462    0.05362169
  0.10455543  0.13373327  0.15623345  0.18926312  0.16710023  0.08897638
 -0.031265   -0.23209298 -0.31672561 -0.28959684 -0.21133586 -0.15738159
 -0.10436524  0.19860624  0.82074635  1.28595525  1.43536662 -0.06757215
 -0.00663225]","[-1.11814132e-03  9.53172403e-04 -3.89920825e-05  2.86448425e-04
 -3.12279886e-04  1.76146999e-03]","[ 9.53259915e-03 -5.75558348e-03 -5.39811047e-03  3.10626234e-03
 -1.01231623e-02  2.74182643e-03  1.10521916e-03  5.08325001e-03
  4.46893325e-03  5.05189212e-04  3.39876866e-03 -1.28065884e-03
 -1.88123844e-03 -1.51389051e-03 -3.56872637e-03  3.63538420e-03
  3.83633765e-03 -9.64615194e-05 -5.20890686e-03 -2.24016351e-04]",0.0849474216640417,0.8076841552379471,"[ 9.53259915e-03 -5.75558348e-03 -5.39811047e-03  3.10626234e-03
 -1.01231623e-02  2.74182643e-03  1.10521916e-03  5.08325001e-03
  4.46893325e-03  5.05189212e-04  3.39876866e-03 -1.28065884e-03
 -1.88123844e-03 -1.51389051e-03 -3.56872637e-03  3.63538420e-03
  3.83633765e-03 -9.64615194e-05 -5.20890686e-03 -2.24016351e-04]"
AES,"[-3.39347486e-02 -1.43500033e-02 -2.11247587e-01 -2.59671226e-01
 -3.53088916e-02 -2.43552865e-03  2.31071470e-01 -7.52085497e-02
  1.18622628e-01 -2.50702795e-01 -4.34046334e-01  1.83256500e-02
  1.55195897e-01 -2.35635171e-01  5.47390212e-02 -4.92725937e-02
 -1.50368764e-03  6.64428740e-02  6.63474707e-02  2.20819524e-02
  1.91461852e-01 -9.22049741e-02 -1.38607097e-01 -1.07486997e-01
  3.09992200e-02  2.91401639e-02 -2.16881072e-02  1.05956223e-01
  1.42380916e-01 -9.44559240e-02 -4.15439615e-02  1.46964533e-02
  1.13645651e-01  4.58350256e-01 -1.58633305e-01 -2.88804786e-01
 -1.08992842e+00 -1.91161118e+00  4.57788729e-01  5.55475920e-01
  1.84548576e+00  1.54834994e+00  1.82352480e-01  8.99624206e-01
 -7.45819723e-01 -1.74846573e-01 -1.58593595e+00 -1.65625842e+00
 -3.79576169e-02 -1.22635200e-01  7.50483432e-01 -9.18283950e-01
  1.60754991e-01  0.00000000e+00]",0.1559021169493289,"[ 2.64909887e-04  1.17798187e-04 -1.30067975e-04 -2.81715970e-04
 -6.36841573e-05 -4.75780500e-04]",-5.085606187889619,0.006185136598767698,0.8101593759737082,-0.037132820762484156,"[-1.26309976e-01 -1.04850096e-01 -6.46915522e-02 -2.86149670e-02
  2.29345353e-02  5.61201790e-02  1.05777779e-01  1.31955421e-01
  1.56041316e-01  1.88254010e-01  1.77844109e-01  8.48234191e-02
 -2.93277669e-02 -2.20147294e-01 -3.34447174e-01 -2.88420775e-01
 -2.03984340e-01 -1.70121473e-01 -1.00743423e-01  1.78421392e-01
  7.93334813e-01  1.29610536e+00  1.39912429e+00 -4.78904187e-02
 -8.67026453e-04]","[-4.25045023e-04  9.03377553e-04  6.00516020e-05  1.87296527e-04
 -1.66335590e-04  1.34145500e-03]","[ 9.44826509e-03 -6.71395500e-03 -6.22732023e-03  3.65275390e-03
 -9.92344989e-03  3.72492386e-03  1.08834045e-03  5.23748059e-03
  4.52928631e-03  9.74286430e-04  3.81270649e-03 -1.09850984e-03
 -5.41911631e-05 -2.64465521e-03 -5.26216347e-03  6.03306438e-05
 -1.08852741e-04  2.72019409e-03  5.93219323e-05  2.01131375e-03]",0.08530066611890476,0.8101593759737082,"[ 9.44826509e-03 -6.71395500e-03 -6.22732023e-03  3.65275390e-03
 -9.92344989e-03  3.72492386e-03  1.08834045e-03  5.23748059e-03
  4.52928631e-03  9.74286430e-04  3.81270649e-03 -1.09850984e-03
 -5.41911631e-05 -2.64465521e-03 -5.26216347e-03  6.03306438e-05
 -1.08852741e-04  2.72019409e-03  5.93219323e-05  2.01131375e-03]"
AFL,"[ 0.05124511 -0.02141705 -0.1482126  -0.05237189 -0.03504462  0.00463353
  0.10982987 -0.04295686  0.07552213 -0.29008789 -0.08806698 -0.26438271
 -0.00800908  0.09548608  0.01728242  0.13233388 -0.18786247  0.02152839
  0.2706039  -0.03853088  0.09832493 -0.08080981  0.18784754 -0.17307748
 -0.01123097  0.08152644  0.11515978  0.08957363 -0.23126064  0.05593103
  0.00720368  0.03475224 -0.23383294 -0.19038495 -1.58408905 -2.28348855
  0.85679567  1.59611174  2.2228231   1.50199146 -1.15647528 -0.54415499
 -0.32301444  0.30629192 -0.23756516 -0.68045571 -0.42387144 -0.21692842
  0.28794438 -0.49293395  0.08818929  0.33704561  1.39760123  0.        ]",0.1476235582042379,[ 0.00044934  0.00091938 -0.00041114 -0.00027228 -0.00011622 -0.00064988],-5.739812376147042,0.0032153714991048675,0.8118743630491557,-0.03724742951651928,"[-0.1250148  -0.09988516 -0.06483901 -0.02825038  0.01980464  0.05681147
  0.10447084  0.12997501  0.16932439  0.17473946  0.1708363   0.10224716
 -0.03238685 -0.20541235 -0.34909963 -0.29377387 -0.18668306 -0.18058688
 -0.11275775  0.1800513   0.85758763  1.27171356  1.39214414 -0.04441594
  0.00577514]","[-5.08333242e-04 -1.03774406e-05  4.15618219e-04  3.55606273e-04
 -4.43397722e-05  2.52359155e-04]","[ 0.00731838 -0.0108544  -0.01127754  0.00904502 -0.00088914  0.00861732
  0.00399226 -0.00367533 -0.00087697 -0.00062894  0.00210436  0.0001965
 -0.00183712  0.00105095 -0.00131587  0.00046938 -0.0003848   0.00059199
  0.00273312  0.00467306]",0.08647952332403118,0.8118743630491557,"[ 0.00731838 -0.0108544  -0.01127754  0.00904502 -0.00088914  0.00861732
  0.00399226 -0.00367533 -0.00087697 -0.00062894  0.00210436  0.0001965
 -0.00183712  0.00105095 -0.00131587  0.00046938 -0.0003848   0.00059199
  0.00273312  0.00467306]"
AIG,"[ 0.1347145   0.09469407  0.00639654 -0.07067126  0.00472494  0.09772877
  0.04863509 -0.02462364  0.13579323 -0.22136041 -0.10274569 -0.13673011
  0.05670593  0.01552928  0.03344963  0.14240318 -0.13284239 -0.02416734
  0.05934124 -0.17210287  0.05161402 -0.0054222   0.06030523 -0.00376449
  0.09502072  0.04520632 -0.03113272  0.09598754 -0.12335593  0.06851008
  0.00944957  0.05609062 -0.24184279 -0.26712928 -1.24766955 -1.76241239
  0.60839671  1.09928142  1.31229669  0.50330607 -0.37731264  0.37572589
  0.39940038  0.49390577 -0.9712968  -0.77530064 -0.04172463  0.47425762
 -0.24450201 -1.02717894 -0.30120837  0.75870894  0.81506679  0.        ]",0.14646948866198667,[ 0.00018662  0.00071089 -0.00052905 -0.00048095 -0.00015495 -0.00087457],-5.388765258107722,0.004567609674319776,0.8135549119464587,-0.03624052438635464,"[-0.12169106 -0.10030984 -0.06375159 -0.02572605  0.01788269  0.05725838
  0.10673617  0.13283128  0.16819051  0.18093096  0.17386587  0.09877836
 -0.03157744 -0.20457225 -0.34495295 -0.29679166 -0.20614992 -0.19598842
 -0.11825301  0.19435691  0.83387529  1.3079619   1.41522205 -0.04570823
 -0.00254744]","[-4.71380546e-04  3.22262672e-04  4.14084431e-04  4.00174084e-04
 -4.27922796e-05  2.48639932e-04]","[ 0.00713115 -0.00985122 -0.0099371   0.00838571 -0.00210361  0.00615941
  0.00107919 -0.00145046  0.00148736  0.00135299  0.00263927 -0.00178393
 -0.00199748  0.0020006   0.00070246 -0.00080101 -0.00214445 -0.00022938
  0.00442244  0.00320572]",0.08625042052899345,0.8135549119464587,"[ 0.00713115 -0.00985122 -0.0099371   0.00838571 -0.00210361  0.00615941
  0.00107919 -0.00145046  0.00148736  0.00135299  0.00263927 -0.00178393
 -0.00199748  0.0020006   0.00070246 -0.00080101 -0.00214445 -0.00022938
  0.00442244  0.00320572]"
AIZ,"[ 2.53722234e-02 -5.70424219e-02 -2.26080679e-01 -1.51147537e-01
 -1.46818884e-01 -8.02729900e-02  1.76349551e-01 -1.16671676e-01
  9.42117728e-02 -2.42412649e-01 -2.94812447e-01 -2.71396969e-01
  9.10620647e-04  2.79583859e-03 -7.17158972e-04  6.03194899e-02
  5.11235627e-03  8.06657330e-02  2.11182984e-01 -6.47299746e-02
  3.86344459e-02 -1.08043538e-01  8.18870137e-02 -8.83593374e-02
 -9.78519399e-03 -4.14879804e-02  5.33495349e-02  8.83856864e-02
 -7.19198931e-02  4.90196168e-03  5.46186019e-02 -2.01869843e-02
 -3.99563406e-02 -1.34319610e-01 -1.45435086e+00 -2.01346526e+00
  6.84039947e-01  1.10700031e+00  1.56575416e+00  8.05034057e-01
 -9.95194208e-01 -4.45199022e-01  5.70378516e-01  1.32800315e+00
 -1.67791128e-01 -5.72378702e-01 -1.39826647e+00 -8.79102934e-01
  3.08655097e-01 -3.19034490e-01 -4.33475319e-02 -1.21175948e+00
  8.61135274e-01  0.00000000e+00]",0.1474145352721297,"[ 6.29078268e-05  1.34577470e-03 -6.13177721e-04 -1.72299416e-04
 -1.29539924e-04 -5.26765924e-04]",-5.46252124715609,0.004242844987397324,0.811353445688895,-0.03755621429696344,"[-0.12668924 -0.10230946 -0.06752588 -0.03065092  0.02166273  0.05449328
  0.1048483   0.13190709  0.1616757   0.17442375  0.17095347  0.0964019
 -0.03299118 -0.21125898 -0.33367668 -0.28785114 -0.19282668 -0.1810386
 -0.12273882  0.17759888  0.83510098  1.29324165  1.39583341 -0.05659007
  0.00282177]",[-0.00050798  0.00042734  0.00026311  0.00049079 -0.00021441  0.00084957],"[ 7.55983394e-03 -1.04129622e-02 -1.06294672e-02  8.57853084e-03
 -2.13331620e-03  6.81078952e-03  1.93890891e-03 -3.13939751e-03
 -6.86417603e-04  1.91911683e-03  4.86146267e-03  2.76026190e-04
 -1.51148240e-03 -1.80548376e-03 -3.17062844e-03  6.79484202e-04
  1.61883978e-05  1.41347367e-04 -1.35020875e-03  3.45973709e-03]",0.0858411808957373,0.811353445688895,"[ 7.55983394e-03 -1.04129622e-02 -1.06294672e-02  8.57853084e-03
 -2.13331620e-03  6.81078952e-03  1.93890891e-03 -3.13939751e-03
 -6.86417603e-04  1.91911683e-03  4.86146267e-03  2.76026190e-04
 -1.51148240e-03 -1.80548376e-03 -3.17062844e-03  6.79484202e-04
  1.61883978e-05  1.41347367e-04 -1.35020875e-03  3.45973709e-03]"
AJG,"[ 2.58887253e-02 -1.65013582e-02 -1.75330799e-01 -1.93924235e-01
 -8.21974820e-02 -2.54753798e-02  1.67669297e-01 -1.26956934e-01
  1.37225655e-01 -2.86381615e-01 -3.09857608e-01 -2.14889003e-01
  2.52850996e-02 -8.03326823e-03  3.19313986e-02  5.44469772e-02
 -1.29458341e-02  4.12062719e-02  2.01363973e-01 -7.30860641e-02
  1.35771681e-01 -7.89765745e-02  8.49618651e-02 -9.62622144e-02
  7.45459954e-02 -9.32324884e-04  4.59376926e-02  8.61791108e-02
 -8.00575784e-02 -4.85181124e-03  5.03293359e-02 -4.43263419e-04
 -7.52227348e-02 -3.86262468e-02 -1.41242300e+00 -1.96668515e+00
  4.20420937e-01  7.15283476e-01  1.62284337e+00  9.21315774e-01
 -3.73104514e-01  2.41864244e-01  4.64303709e-01  1.11231962e+00
 -7.82131405e-01 -1.00222117e+00 -1.14503168e+00 -7.31918235e-01
  5.50585496e-01 -2.14806207e-01  8.66425444e-02 -5.40628305e-01
  8.59176786e-01  0.00000000e+00]",0.15048667729590243,"[ 3.87115166e-04  1.38961134e-04 -5.95116068e-05 -3.27503216e-04
 -8.10680768e-06 -4.50222964e-04]",-5.8835586850401755,0.0027848571904287873,0.8113638447925735,-0.037187733324684384,"[-0.12557882 -0.10331824 -0.06589023 -0.02918793  0.02125471  0.05428036
  0.10631624  0.13043184  0.16074069  0.17737892  0.17187811  0.09625352
 -0.03109315 -0.21200769 -0.33535878 -0.29108351 -0.19267342 -0.1825187
 -0.10922216  0.18268067  0.83616886  1.29179052  1.41398954 -0.05245633
  0.00251079]",[-0.00053728  0.00037458  0.00025419  0.00047891 -0.00015444  0.00074642],"[ 0.00789099 -0.01028194 -0.01050988  0.00786503 -0.00318653  0.00693889
  0.00226064 -0.00138105  0.00118999  0.00154677  0.00425076 -0.0013809
 -0.00272414 -0.00115448 -0.00288053  0.00147123  0.00022826  0.00049557
  0.0006573   0.00342944]",0.08589947722644786,0.8113638447925735,"[ 0.00789099 -0.01028194 -0.01050988  0.00786503 -0.00318653  0.00693889
  0.00226064 -0.00138105  0.00118999  0.00154677  0.00425076 -0.0013809
 -0.00272414 -0.00115448 -0.00288053  0.00147123  0.00022826  0.00049557
  0.0006573   0.00342944]"
AKAM,"[ 1.96500831e-02  8.51746374e-02  3.44746600e-01  1.78904553e-01
  2.90138742e-03 -5.61304613e-03 -2.61757594e-01 -2.24675792e-02
 -3.58860664e-02  5.94147029e-01  1.52515927e-01  4.56393691e-01
  5.92714371e-02 -1.12259815e-01 -6.68338717e-02 -1.80902249e-01
  3.92589125e-01 -6.22184585e-02 -5.46959313e-01 -1.31987026e-01
 -9.14516783e-02  1.42785354e-01 -3.54112003e-01  5.33755336e-01
  1.66899604e-01 -7.03397432e-02 -1.84835577e-01 -8.57425297e-02
  4.36480007e-01 -9.66585648e-02  1.90983593e-01 -8.18337569e-02
  3.07042588e-01 -1.28441053e-01  2.56873624e+00  4.02401598e+00
 -8.31843518e-01 -1.79021938e+00 -4.45307296e+00 -3.56327371e+00
  1.47207100e+00  1.02156023e+00  1.79133007e+00  1.50038653e-01
 -4.59357215e-01  1.92571127e-01  7.40989152e-01  7.89058067e-01
 -1.00342800e-01  5.39409170e-01 -1.55554682e-01  8.20256880e-01
 -1.54266048e+00  0.00000000e+00]",0.1505273588455528,"[ 4.48698697e-06  1.47246615e-03 -8.90750147e-04  3.56448382e-04
 -4.49790087e-04 -5.20947791e-04]",-4.881892195091926,0.0075826525865303985,0.8112382377439197,-0.0362591411154696,"[-0.11433617 -0.09417736 -0.06370077 -0.02829486  0.00924921  0.05754922
  0.10160917  0.16309832  0.17931249  0.2056634   0.17798965  0.09161219
 -0.03888867 -0.22416178 -0.30537842 -0.29860818 -0.26594911 -0.19485875
 -0.13039957  0.2148786   0.73916619  1.43079759  1.42735663 -0.05019593
 -0.01038854]",[-0.00074298  0.00196767 -0.0001769   0.00080987 -0.00059872  0.00203419],"[ 0.00757145  0.00106034  0.00502608  0.00436568 -0.00859828 -0.00926778
 -0.01058594  0.00457674  0.0021783   0.00611369  0.00255581  0.00043173
  0.00189371  0.00389753  0.00341432 -0.00014308  0.00114832  0.00148722
  0.00600941 -0.00141999]",0.0855742852282228,0.8112382377439197,"[ 0.00757145  0.00106034  0.00502608  0.00436568 -0.00859828 -0.00926778
 -0.01058594  0.00457674  0.0021783   0.00611369  0.00255581  0.00043173
  0.00189371  0.00389753  0.00341432 -0.00014308  0.00114832  0.00148722
  0.00600941 -0.00141999]"
ALB,"[-0.01494484  0.00874548 -0.09585846 -0.24887896 -0.07145038 -0.07046064
  0.09392944 -0.18057537  0.14543299 -0.2073689  -0.25010718 -0.19874349
 -0.08277089  0.04785876 -0.03930102 -0.00786104  0.06134684  0.05890568
  0.04181091 -0.09186047  0.05662803  0.02120119  0.16467674 -0.04930262
  0.16819883 -0.09682185 -0.03767534 -0.01865732 -0.07714244  0.01419865
  0.14487899 -0.0336054  -0.10752997 -0.10320506 -1.24927691 -1.71604658
  0.54743834  1.07104401  1.11018914  0.45887814 -0.84016597 -0.14892859
  0.75543431  1.2238669  -0.6450012  -1.26793035 -0.75958752  0.10732029
  0.8629086  -0.10073536 -1.00775404 -1.42530158  1.19070295  0.        ]",0.14427248669780918,"[ 3.10405175e-04  3.95242333e-04 -2.62877667e-04 -9.73039505e-06
 -1.91654772e-04 -4.40069762e-04]",-5.729996344779705,0.0032470891024148824,0.81054171342565,-0.03693394914445468,"[-0.12382921 -0.10461213 -0.0655146  -0.03047168  0.01896059  0.0528059
  0.10660713  0.13335186  0.16290873  0.17795827  0.16700246  0.09895659
 -0.0358941  -0.21572238 -0.32918994 -0.28907805 -0.20820312 -0.18624233
 -0.11983349  0.19971318  0.84846147  1.29949805  1.43672087 -0.06075126
 -0.00282715]",[-0.00082459  0.00044076  0.00025624  0.00071052 -0.00023145  0.00067402],"[ 7.67938244e-03 -9.78664277e-03 -9.86119458e-03  8.24960577e-03
 -2.19927732e-03  5.59251539e-03  9.79978209e-04 -2.67119345e-03
  7.10444509e-05  2.45093979e-03  4.63597497e-03 -9.92433067e-04
 -3.44396716e-03 -3.18535781e-05 -2.50002806e-04  2.35630198e-03
  6.33895144e-04 -2.42332437e-03 -1.67960000e-03  4.22013162e-03]",0.0859214431198921,0.81054171342565,"[ 7.67938244e-03 -9.78664277e-03 -9.86119458e-03  8.24960577e-03
 -2.19927732e-03  5.59251539e-03  9.79978209e-04 -2.67119345e-03
  7.10444509e-05  2.45093979e-03  4.63597497e-03 -9.92433067e-04
 -3.44396716e-03 -3.18535781e-05 -2.50002806e-04  2.35630198e-03
  6.33895144e-04 -2.42332437e-03 -1.67960000e-03  4.22013162e-03]"
ALGN,"[ 0.18521222  0.14867272 -0.04131575 -0.34307977 -0.06002491  0.11354423
  0.19787273  0.01576133  0.14896142 -0.31649816 -0.41614444 -0.1922486
  0.06360798 -0.19003961  0.08930224  0.11159204  0.04171604  0.02748426
 -0.06298055 -0.2032733  -0.25108609  0.02050095 -0.10800891 -0.0249412
  0.01849801 -0.28242468 -0.3198642   0.05309347  0.0344215   0.09187596
 -0.19861331  0.06402011 -0.01108215 -0.12000274 -1.63413356 -2.54216023
  0.20530938  0.12392771  1.36527306  0.09284853  0.33751321  1.02205246
  1.10795092  1.60746442 -0.78346584  0.25172569 -0.93494845  0.26763759
 -1.55272038 -1.55256836 -1.35676277 -2.59361171 -1.49164465  0.        ]",0.146671274668548,"[-8.78053081e-04 -1.71296937e-04 -3.58794973e-04 -6.24519152e-04
 -8.25090752e-06 -5.06625048e-04]",-5.5884883196648705,0.0037406783026142044,0.814571618668372,-0.03577933491385115,"[-0.12272727 -0.10696457 -0.06518244 -0.02552467  0.02176947  0.05853202
  0.10718095  0.12955235  0.1554948   0.17940605  0.17225941  0.08825497
 -0.02753284 -0.20873291 -0.32950866 -0.29157709 -0.21828022 -0.19648398
 -0.16133287  0.20073581  0.80558688  1.30979043  1.40161461 -0.07795265
 -0.01894742]","[-6.05051524e-04  7.86076353e-04  4.60920321e-04 -1.35027456e-04
 -7.58465398e-05  8.80371648e-04]","[ 0.00766021 -0.01086605 -0.01205835  0.00730357 -0.00491433  0.00612471
 -0.00022699  0.00055429  0.00327988  0.00321847  0.00556321 -0.00157903
  0.00077932 -0.00070013 -0.00012162 -0.00423088 -0.00360399 -0.00321516
 -0.00456705 -0.00322687]",0.08491443464414669,0.814571618668372,"[ 0.00766021 -0.01086605 -0.01205835  0.00730357 -0.00491433  0.00612471
 -0.00022699  0.00055429  0.00327988  0.00321847  0.00556321 -0.00157903
  0.00077932 -0.00070013 -0.00012162 -0.00423088 -0.00360399 -0.00321516
 -0.00456705 -0.00322687]"
