,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.35100353e-01  3.71502476e-01 -1.90745211e-01 -5.90950219e-02
  2.21076092e-01  1.95544233e-01 -1.12757283e-01 -8.01216226e-02
  6.35796443e-02 -7.51509334e-02 -3.16670064e-01  2.01251471e-01
 -1.59089990e-01  1.74816711e-01 -1.05652467e-01 -1.59493949e-01
  7.02132711e-01 -9.41307136e-02  2.23727013e-01  1.28383746e-01
 -2.57828269e-01  6.06388616e-02 -3.60631749e-01  1.16135525e-01
 -1.99219118e-01  4.55231843e-01  1.32154491e-01  2.63701032e-01
  4.97778564e-01 -1.21762896e-01  2.03101689e-02 -2.58237232e-02
 -9.19984323e-02  2.37138260e-01 -1.74098035e+00 -1.94421409e+00
 -2.70578918e+00 -3.58788774e+00  1.05716659e+00 -2.25175991e-01
  3.28677001e+00  2.02980035e+00  6.19825278e-01  9.18026187e-02
  1.33703168e-01  1.22247036e+00  1.51182079e+00  2.44129846e+00
 -7.50662924e-01  7.60171803e-02 -1.26374621e+00  1.81443949e+00
  2.60109649e-04  0.00000000e+00]",0.15732384220925424,"[-8.70085032e-04 -1.12653313e-03  5.39526225e-05 -1.00712355e-03
  1.88041030e-04 -5.01976324e-04]",-4.961624664634795,0.007001543427174012,0.7981720615408235,-0.03395011202543368,"[-0.1235004  -0.09696235 -0.05634131 -0.01949192  0.01411833  0.06023428
  0.10419535  0.13895432  0.15984962  0.19442777  0.16492624  0.11523982
 -0.02758618 -0.21002837 -0.27932797 -0.3019708  -0.18532273 -0.16862108
 -0.15815784  0.18854792  0.75380589  1.32076644  1.3935169   0.02546205
  0.00567405]","[ 6.87584477e-04  2.23813421e-03 -1.13570136e-03 -3.16609761e-04
  2.84086867e-04 -6.36926072e-05]","[ 0.00833578 -0.0127409  -0.0117229  -0.00173662 -0.01532021  0.00452759
 -0.00156585  0.0085123   0.00557247  0.00313324  0.00113209  0.00220346
  0.00187493  0.0047402   0.00521935 -0.00158848  0.00229018 -0.00281486
  0.00687245 -0.00020488]",0.08602500333833127,0.7981720615408235,"[ 0.00833578 -0.0127409  -0.0117229  -0.00173662 -0.01532021  0.00452759
 -0.00156585  0.0085123   0.00557247  0.00313324  0.00113209  0.00220346
  0.00187493  0.0047402   0.00521935 -0.00158848  0.00229018 -0.00281486
  0.00687245 -0.00020488]"
ADSK,"[-0.01541181  0.49064803 -0.29977234  0.23533644  0.20168097  0.20916331
 -0.16437492  0.15207265  0.12264904 -0.18876606 -0.2266098   0.28190846
  0.00448757  0.34909324  0.10201184 -0.30301874  0.79140927  0.07379189
  0.21636996  0.12104041 -0.25713789  0.1018346  -0.39987398 -0.02442798
 -0.18238255  0.36027584 -0.10993412  0.26033297  0.36362367 -0.26103847
 -0.15883226 -0.17537653 -0.06834353  0.7791126  -1.98944677 -2.32973328
 -2.55880476 -3.21829238  1.43764401 -0.01031057  2.96161363  1.0271847
  1.26021961  1.70074193  1.55304499  2.97980311 -0.41209237  0.91990049
 -2.64423537 -0.76047089 -0.97782694  0.55952761 -1.65826311  0.        ]",0.14588568991071474,[ 0.00010807 -0.00049305  0.00020166 -0.00048077  0.00012939 -0.00027507],-5.362483890399973,0.004689244061649399,0.8068181823829608,-0.03275624450027111,"[-0.12551025 -0.09019684 -0.05708452 -0.02060637  0.01360794  0.06692969
  0.10599497  0.13445257  0.16225129  0.19649424  0.17154364  0.12349315
 -0.01518345 -0.21771367 -0.26941264 -0.28940832 -0.18771429 -0.17227049
 -0.1574038   0.19609942  0.74218505  1.28652242  1.38613906  0.01244193
 -0.01011672]","[ 7.55358931e-04  1.98381439e-03 -1.56274586e-03 -7.73896564e-04
 -9.00620420e-05  2.90899827e-05]","[ 0.00990083 -0.01336367 -0.01266479 -0.00131854 -0.01422509  0.00567922
 -0.00102398  0.00765668  0.0028578   0.0047812   0.00584108  0.00634199
  0.00666905 -0.00032536  0.0009725  -0.00725657  0.00024319 -0.00184355
  0.00309379 -0.004529  ]",0.08503194593436446,0.8068181823829608,"[ 0.00990083 -0.01336367 -0.01266479 -0.00131854 -0.01422509  0.00567922
 -0.00102398  0.00765668  0.0028578   0.0047812   0.00584108  0.00634199
  0.00666905 -0.00032536  0.0009725  -0.00725657  0.00024319 -0.00184355
  0.00309379 -0.004529  ]"
AEE,"[-0.11954249  0.11342136  0.20686084 -0.1127513   0.64270476  0.56452974
  0.01979689  0.11559872 -0.06640921 -0.30239426  0.07762167  0.15868415
  0.31019641  0.23698344  0.16210542  0.09531874  0.61802504  0.45559667
  0.38837157  0.44111542 -0.2371496   0.05113183 -0.11460004  0.15316055
 -0.31554074  0.30539804  0.1900078   0.05769996  0.1204476   0.06194349
 -0.02442024  0.03210406  0.3147891   0.26630436 -1.36124386 -1.36579962
 -1.90349985 -2.75059483  0.59730907 -0.70522808  3.05339762  2.36939534
  1.68972939  2.06764387 -1.58197405 -0.69374871 -1.50813801 -0.23100115
  0.21780805  0.9242024  -1.09896758 -2.05709028 -1.57569056  0.        ]",0.1300803753834018,"[-3.08423581e-04  7.48254935e-04 -2.73888477e-05 -3.79042485e-04
  3.75251917e-04  2.70098572e-04]",-4.633101419631094,0.009724552367059918,0.8046729571629581,-0.036282063602636506,"[-0.1151845  -0.09769689 -0.04532511 -0.00864215  0.0180051   0.0656839
  0.09894485  0.12997149  0.17550027  0.19142391  0.18923069  0.11595463
 -0.01231986 -0.19448236 -0.28458859 -0.25531479 -0.16980801 -0.13654078
 -0.14130784  0.18794699  0.79025918  1.32655881  1.35909827  0.00429034
  0.01337643]","[ 3.96930664e-05  1.42226494e-03 -7.83070131e-04 -4.40829667e-04
  5.27170930e-04  1.08129053e-03]","[ 0.00840951 -0.01164772 -0.01028075  0.00047429 -0.01270687  0.00342509
 -0.00271443  0.00806117  0.00651684  0.00579588  0.006832   -0.00253409
 -0.00331332 -0.0029581  -0.00173673  0.00066141  0.00387066 -0.00231218
 -0.00475747 -0.00419804]",0.08514575756638676,0.8046729571629581,"[ 0.00840951 -0.01164772 -0.01028075  0.00047429 -0.01270687  0.00342509
 -0.00271443  0.00806117  0.00651684  0.00579588  0.006832   -0.00253409
 -0.00331332 -0.0029581  -0.00173673  0.00066141  0.00387066 -0.00231218
 -0.00475747 -0.00419804]"
AEP,"[-0.10384981 -0.08675946  0.24817554 -0.18640847  0.60869306  0.50028709
  0.04274716  0.01912746 -0.15212442 -0.25834214  0.09079236  0.18797351
  0.33751225  0.14899401  0.20080793  0.16551867  0.62660669  0.42058052
  0.28636157  0.52973767 -0.19520117  0.01122292  0.03237054  0.19636187
 -0.26469472  0.27255481  0.17975529  0.08798289  0.00627684  0.14189961
  0.0495018   0.09561915  0.30835212 -0.12330458 -1.46546767 -1.58601919
 -1.38731409 -2.19940695  1.09190999 -0.08962211  2.53769715  2.29381577
  1.02061062  1.46085252 -1.98202672 -1.37822811 -1.23510963 -0.17733168
  0.83044852  0.86259116 -1.08762363 -2.30738219 -0.40468579  0.        ]",0.13605115731336284,[-0.00139856  0.00025423 -0.00026592 -0.00074742  0.00038376  0.00013907],-4.115738366911171,0.01631389032448837,0.8049962465241645,-0.03813837016550768,"[-1.14576916e-01 -9.91301119e-02 -4.61847945e-02 -9.77579690e-03
  1.82042610e-02  6.22009739e-02  9.56591047e-02  1.31299555e-01
  1.76564229e-01  1.93151329e-01  1.91248595e-01  1.11899781e-01
 -9.85297372e-03 -1.90821837e-01 -2.84529632e-01 -2.58298438e-01
 -1.79312306e-01 -1.26683593e-01 -1.34365350e-01  1.79993187e-01
  8.21050131e-01  1.33594977e+00  1.37195840e+00 -1.55780855e-04
  1.32625198e-02]","[ 6.92086110e-05  1.10347372e-03 -4.70769881e-04 -2.03110011e-04
  6.84166823e-04  1.03947923e-03]","[ 0.00725428 -0.01189668 -0.01089613  0.00194567 -0.01110567  0.00472743
 -0.00103403  0.00673601  0.00629011  0.00396057  0.00493403 -0.00391115
 -0.00536464 -0.00212552 -0.00168165  0.00225389  0.00346083 -0.00240839
 -0.00540362 -0.00102793]",0.08541435167885889,0.8049962465241645,"[ 0.00725428 -0.01189668 -0.01089613  0.00194567 -0.01110567  0.00472743
 -0.00103403  0.00673601  0.00629011  0.00396057  0.00493403 -0.00391115
 -0.00536464 -0.00212552 -0.00168165  0.00225389  0.00346083 -0.00240839
 -0.00540362 -0.00102793]"
AES,"[-2.37472941e-01  4.42776562e-01 -1.00849150e-01  3.68753004e-02
  5.07076779e-01  4.26958163e-01 -1.29681024e-01  2.02264075e-01
 -2.04285941e-03 -1.76056937e-01 -2.02049522e-01  2.37137162e-01
  6.67546984e-02  3.06869501e-01  2.19334345e-01 -1.22978029e-01
  7.94759025e-01  2.13048980e-01  2.47610106e-01  4.07390423e-01
 -2.97117859e-01  1.22550816e-01 -2.69780148e-01 -1.70402566e-02
 -2.82714038e-01  3.52275223e-01 -6.71118282e-02  1.63061729e-01
  2.66229636e-01 -8.47601074e-02 -1.56385792e-01 -8.72202757e-02
  1.61613092e-01  5.64216521e-01 -2.14675008e+00 -2.37952692e+00
 -2.49150835e+00 -3.57543918e+00  1.31692690e+00 -2.19707974e-01
  3.77161635e+00  2.20711477e+00  1.58855600e+00  2.23806638e+00
 -2.29770868e-01  1.24795884e+00 -1.39157679e+00 -8.26914096e-02
 -1.52996649e+00 -6.44093616e-01 -4.24827472e-01  4.20274433e-01
 -7.11001205e-01  0.00000000e+00]",0.15010475349207003,"[ 1.43614755e-04  4.47000323e-04 -2.38758880e-04  7.69573635e-05
 -1.38273484e-04 -2.22612503e-04]",-4.944259386986339,0.007124188977779616,0.8022434390362877,-0.033247014658180266,"[-0.12138343 -0.0947579  -0.04894539 -0.01371769  0.01416223  0.06907561
  0.10168807  0.13520643  0.16348955  0.19494123  0.17551614  0.12006716
 -0.00791236 -0.20709654 -0.27021792 -0.27707248 -0.18260073 -0.14022351
 -0.15634914  0.19725437  0.76558311  1.290779    1.36744628  0.009216
 -0.0051534 ]",[ 0.0003529   0.00177181 -0.00117991 -0.0007639   0.00014985  0.00069926],"[ 0.00928206 -0.01385905 -0.0128842  -0.00111591 -0.01521363  0.00523757
 -0.00149142  0.00994439  0.00609026  0.00557749  0.00738951  0.00137159
  0.00217352 -0.00300842 -0.00149435 -0.00403728  0.00023986 -0.00017671
  0.00246378 -0.00214665]",0.0851354616583972,0.8022434390362877,"[ 0.00928206 -0.01385905 -0.0128842  -0.00111591 -0.01521363  0.00523757
 -0.00149142  0.00994439  0.00609026  0.00557749  0.00738951  0.00137159
  0.00217352 -0.00300842 -0.00149435 -0.00403728  0.00023986 -0.00017671
  0.00246378 -0.00214665]"
AFL,"[ 0.30765489  0.3219703  -0.34703718  0.15432006 -0.09436019  0.05630197
 -0.22115909  0.1258212  -0.04805452 -0.28762387 -0.23577974  0.46412521
 -0.19249097  0.35448137 -0.13187651 -0.16285423  1.18303989  0.05922985
 -0.00768938  0.30778681 -0.24325829 -0.04498328 -0.25226524  0.0166659
  0.09658544  0.34038697 -0.24818899  0.50926083  0.21363881 -0.14601272
  0.06703916 -0.12302193 -0.24803831  0.22454906 -3.11616918 -4.28138661
 -1.54501831 -1.55327347  3.77837824  1.71146191  1.09407121 -0.39572289
 -0.033395    0.97316052  2.0523731   2.22423914 -0.07647638  0.92343474
 -1.04684424  0.30393822 -0.65583911  1.37722293 -0.34673904  0.        ]",0.1294020495241759,[ 0.00070136  0.00063889 -0.00029369 -0.00033687 -0.0001591  -0.00083212],-5.2743509247703955,0.0051212797255256095,0.8134737695530607,-0.03425613317605016,"[-0.12664296 -0.09199984 -0.06490249 -0.02461855  0.01165636  0.06503678
  0.09963662  0.13037566  0.162118    0.20394492  0.1626286   0.12433393
 -0.02750937 -0.21052143 -0.23810068 -0.2899162  -0.21217493 -0.1548081
 -0.15806711  0.17211949  0.77685963  1.29384238  1.45321168  0.00814789
 -0.01765501]","[ 1.40517726e-03  1.62387186e-03 -1.08369540e-03 -8.65374882e-06
  1.21751645e-04 -3.54780990e-04]","[ 0.00820284 -0.01659044 -0.01793172  0.00163369 -0.0096954   0.01182605
  0.00355163  0.00273755 -0.00105928  0.00128856  0.0034871   0.0071113
  0.00416419  0.00078979  0.00030273 -0.00339236  0.00279078 -0.00152281
  0.00538375 -0.00061363]",0.0854228687539338,0.8134737695530607,"[ 0.00820284 -0.01659044 -0.01793172  0.00163369 -0.0096954   0.01182605
  0.00355163  0.00273755 -0.00105928  0.00128856  0.0034871   0.0071113
  0.00416419  0.00078979  0.00030273 -0.00339236  0.00279078 -0.00152281
  0.00538375 -0.00061363]"
AIG,"[-0.00432698 -0.01153269 -0.14644615  0.07314725 -0.01237563 -0.05168602
 -0.12298016  0.07263142 -0.21148578 -0.04332477 -0.16375144  0.33455491
  0.09392742  0.12179178  0.21748059 -0.11472721  0.7018516   0.04837985
 -0.20151302  0.38470662 -0.07599716 -0.0416069   0.11494511 -0.05122102
  0.00974479 -0.0170485  -0.3075255   0.30738158 -0.07162767 -0.02495858
 -0.05240519 -0.09377435 -0.05421861 -0.14141959 -1.96014067 -2.76701755
 -0.49456361 -1.06311601  3.13120747  2.6974738   1.11503179  0.70916059
 -1.51969049 -0.43883909  0.03226342  0.67184846 -0.39899604 -0.76148743
 -0.96565009 -1.28055059  0.95422149  1.13393463  1.00153112  0.        ]",0.12928901859507028,[-0.00030658 -0.00158782 -0.0003185  -0.00165819 -0.00019614 -0.00195466],-4.617314027989395,0.009879295968706901,0.8070465440576925,-0.03741890901270224,"[-0.12292732 -0.09320765 -0.06258473 -0.02603131  0.01369425  0.06375311
  0.09366553  0.13906618  0.16597352  0.20019597  0.17751259  0.11320033
 -0.00772856 -0.20822273 -0.27748937 -0.29266411 -0.22642849 -0.14396586
 -0.1314048   0.16874941  0.84561569  1.28317049  1.43235276 -0.03530665
 -0.02023446]","[ 6.59918629e-04  7.96873703e-04 -5.82472519e-04 -3.91101613e-04
  2.36592009e-05  1.22977607e-05]","[ 7.20741044e-03 -1.30684252e-02 -1.38536649e-02  4.46444709e-03
 -7.86589705e-03  1.02153046e-02  6.18428530e-03  2.82884760e-03
  1.77032128e-03 -2.83284030e-03 -7.71110149e-04  1.40180864e-03
 -2.83490102e-04  8.14201188e-05 -3.71048570e-03 -3.07750506e-03
 -2.31639983e-03  3.01764448e-03  4.41745355e-03  2.35219971e-03]",0.08606830260544517,0.8070465440576925,"[ 7.20741044e-03 -1.30684252e-02 -1.38536649e-02  4.46444709e-03
 -7.86589705e-03  1.02153046e-02  6.18428530e-03  2.82884760e-03
  1.77032128e-03 -2.83284030e-03 -7.71110149e-04  1.40180864e-03
 -2.83490102e-04  8.14201188e-05 -3.71048570e-03 -3.07750506e-03
 -2.31639983e-03  3.01764448e-03  4.41745355e-03  2.35219971e-03]"
AIZ,"[ 5.29151513e-01  1.74753027e-01 -1.82846958e-01  1.63709515e-01
  1.44444488e-01  2.59582529e-01 -1.55601265e-01  2.19304754e-01
 -9.63701924e-02 -3.57515066e-01 -2.41508481e-02  4.30261098e-01
  8.38555605e-02  3.79416169e-01  1.30786978e-01 -6.32048508e-02
  1.06261869e+00  3.30603606e-01  5.62753525e-02  4.51245902e-01
 -1.92760160e-01 -3.09638925e-02 -1.03005757e-01  2.43600522e-02
 -8.93809098e-04  2.60818001e-01 -2.58199054e-01  3.60033722e-01
 -1.85904578e-02 -5.19419923e-02  2.34188718e-02 -7.74828766e-02
 -2.81659244e-02  3.12069917e-01 -2.74488281e+00 -3.69152734e+00
 -1.15184558e+00 -1.19375028e+00  3.14389028e+00  1.12529322e+00
  9.86857134e-01 -4.81444919e-01  8.40221449e-01  2.28957558e+00
  1.56525489e+00  1.66333017e+00 -1.91430238e+00 -7.03368875e-01
 -9.01059205e-01  4.58498215e-01 -5.24721772e-01 -1.39092540e+00
 -7.50373607e-01  0.00000000e+00]",0.12392535483185428,[ 0.00040471  0.00157837 -0.00070285 -0.00013153 -0.00021907 -0.00072095],-5.073759078839581,0.006258848360036706,0.8180368833736243,-0.03557774008904621,"[-0.12323132 -0.09149527 -0.05870137 -0.01885893  0.01362406  0.06735722
  0.09747707  0.12749171  0.17043738  0.20169437  0.1766832   0.12433325
 -0.01230498 -0.20400072 -0.24673379 -0.26722869 -0.20597222 -0.13957634
 -0.14311041  0.1752931   0.79946856  1.29422731  1.42490093 -0.00276038
 -0.01678381]",[ 0.00096251  0.00110867 -0.00089609 -0.00012706  0.00026846  0.00024151],"[ 0.00845693 -0.01548827 -0.0163917   0.00269808 -0.00849023  0.01024997
  0.00207939  0.0025331  -0.00124088  0.00351124  0.00734863  0.00580309
  0.0026614  -0.00389073 -0.00392499 -0.00328761  0.00288906 -0.00108452
 -0.00284513 -0.00149737]",0.08471187799395839,0.8180368833736243,"[ 0.00845693 -0.01548827 -0.0163917   0.00269808 -0.00849023  0.01024997
  0.00207939  0.0025331  -0.00124088  0.00351124  0.00734863  0.00580309
  0.0026614  -0.00389073 -0.00392499 -0.00328761  0.00288906 -0.00108452
 -0.00284513 -0.00149737]"
AJG,"[ 2.60794012e-01  3.36067257e-01 -1.91929917e-01 -9.27246314e-03
  1.97894671e-01  3.39721277e-01 -1.92405856e-01  2.07071596e-01
 -1.28432616e-01 -3.45826392e-01 -1.78521441e-01  4.46837380e-01
 -1.66903361e-01  3.91466268e-01 -6.56480576e-02 -1.97694133e-05
  1.24206733e+00  2.52958502e-01  9.26054054e-02  5.41642266e-01
 -2.92274233e-01 -3.78965113e-02 -2.00409057e-01  5.03121987e-02
 -7.66110171e-03  4.09194810e-01 -1.83942219e-01  4.23099164e-01
  1.54995399e-01  1.88084176e-02  1.10502393e-01 -2.34972822e-02
 -4.49860013e-02  2.52856350e-01 -3.36335876e+00 -4.42474694e+00
 -1.76425722e+00 -1.96994367e+00  3.44402487e+00  8.58895648e-01
  1.70693125e+00  1.33349620e-01  1.01604188e+00  2.11579514e+00
  1.05928917e+00  9.76506960e-01 -1.21412253e+00  4.81015698e-02
  1.04337135e-01  1.02500998e+00 -4.56702128e-01  3.69154810e-01
  9.08858786e-02  0.00000000e+00]",0.13005605630944697,[ 0.00085976 -0.00047523  0.00040298 -0.00042622  0.00013897 -0.00034401],-5.384047464582852,0.004589209625657163,0.8125083756065995,-0.03413490318357492,"[-0.12330098 -0.09589346 -0.0571839  -0.01640638  0.01230928  0.06779089
  0.09682897  0.12856127  0.16434949  0.20276624  0.16465293  0.12458566
 -0.02310207 -0.20054578 -0.23377178 -0.27260837 -0.20187931 -0.12905584
 -0.15824554  0.17355602  0.78408665  1.30217348  1.43209934  0.01466345
 -0.01164411]",[ 0.00109997  0.00155356 -0.00077878  0.00012483  0.00044241  0.00027968],"[ 0.00829094 -0.01739162 -0.01840652  0.0010408  -0.01091448  0.01084013
  0.00137634  0.00447304  0.00047279  0.00405344  0.00690844  0.00438268
  0.00101063 -0.00228383 -0.00195422 -0.0002096   0.00459496 -0.00089659
  0.00225135  0.00069069]",0.08509803924506745,0.8125083756065995,"[ 0.00829094 -0.01739162 -0.01840652  0.0010408  -0.01091448  0.01084013
  0.00137634  0.00447304  0.00047279  0.00405344  0.00690844  0.00438268
  0.00101063 -0.00228383 -0.00195422 -0.0002096   0.00459496 -0.00089659
  0.00225135  0.00069069]"
AKAM,"[-5.26947620e-01  5.92470196e-01 -1.51791706e-02 -4.86842444e-02
  2.69051840e-01  2.28858035e-01  3.18295376e-02  2.15807390e-02
  4.00175549e-01  1.61117924e-01 -1.47381006e-01 -4.42246048e-01
 -3.48712434e-01 -4.02109716e-02 -2.03357685e-01 -5.61836206e-02
 -6.64292443e-01 -2.35464412e-01  3.83596571e-01 -4.54580991e-01
 -9.86016445e-02  2.36733735e-01 -4.91822200e-01 -6.24421467e-02
 -2.47185278e-01  2.62468797e-01  3.51643580e-01 -3.74826412e-01
  5.23369806e-01 -1.25320336e-01 -1.37493101e-01  1.55081632e-02
  9.21678222e-02  4.67604871e-01  1.74318333e+00  2.93913869e+00
 -1.51400641e+00 -1.74429797e+00 -4.38109913e+00 -4.36106767e+00
  1.86845319e+00  1.06138735e+00  3.09837766e+00  1.39035609e+00
  2.68841558e-03  7.16249959e-01  6.94148844e-01  1.70990355e+00
 -5.07457008e-01  2.54943136e-01 -9.16233059e-01  1.49384248e+00
 -1.14366569e+00  0.00000000e+00]",0.15232627861755665,"[ 5.36637948e-04  8.66807545e-04 -3.34739025e-04  8.62228485e-04
 -4.21028787e-04  8.55030125e-06]",-4.349492137975485,0.012913369125216146,0.7962798903634476,-0.031916507573558996,"[-0.11943768 -0.09695462 -0.05502508 -0.01868701  0.01901977  0.06445402
  0.11654336  0.14866952  0.1662006   0.16500143  0.15539741  0.10396291
 -0.03723949 -0.20163501 -0.38932698 -0.31054339 -0.16916253 -0.2230549
 -0.13918602  0.22719342  0.7157066   1.29842906  1.38064352  0.00746824
  0.01632175]",[-0.00102775  0.00220226 -0.00109233 -0.0010657   0.00016409  0.0003126 ],"[ 0.0091265  -0.00276195  0.00147917  0.00111078 -0.00944275 -0.00951921
 -0.01282269  0.00442113  0.00290718  0.00992496  0.00546255  0.00233197
  0.00041723  0.00387765  0.0041753  -0.00125379  0.00190132 -0.00223416
  0.00509956 -0.00254878]",0.08628614744090382,0.7962798903634476,"[ 0.0091265  -0.00276195  0.00147917  0.00111078 -0.00944275 -0.00951921
 -0.01282269  0.00442113  0.00290718  0.00992496  0.00546255  0.00233197
  0.00041723  0.00387765  0.0041753  -0.00125379  0.00190132 -0.00223416
  0.00509956 -0.00254878]"
ALB,"[ 0.29549426  0.15365215 -0.16873377  0.11748184  0.21451345  0.28868561
 -0.13331099  0.11156529 -0.11098541 -0.37951933 -0.07985466  0.50337008
  0.16171432  0.39517675  0.09538749 -0.126139    1.23723893  0.32167399
  0.15583295  0.45251851 -0.25118505 -0.0447148  -0.16477922  0.12236711
 -0.10398602  0.3675194  -0.12027971  0.44631499  0.13905422 -0.08571266
  0.04586021 -0.07864324 -0.03991596  0.32498568 -3.06222772 -3.98818525
 -2.06029649 -2.52729356  3.45089244  1.37612074  2.16862673  0.64164452
  0.47267354  1.47085796  1.03739888  1.6218362  -0.77286537  0.4087849
 -1.0084757   0.48129768 -1.09850081 -1.23036329 -1.13042509  0.        ]",0.1378141750720902,"[ 1.11113012e-03 -6.63111285e-04  3.86122271e-04 -2.28536531e-04
 -3.66163035e-05 -4.76052688e-04]",-5.440409277283684,0.004337707582212532,0.8132232451430917,-0.03582223305617266,"[-0.12305045 -0.09250712 -0.05678177 -0.01764666  0.01396263  0.06434153
  0.09708447  0.12661754  0.16865116  0.20593272  0.18069346  0.12536766
 -0.014278   -0.20826551 -0.23330295 -0.26856697 -0.19539462 -0.14008741
 -0.15059099  0.17098137  0.78945713  1.31221457  1.40383457  0.01068091
 -0.00762629]","[ 1.21358514e-03  1.49638726e-03 -1.05772187e-03 -6.96669434e-05
  3.07242950e-04  1.82643946e-04]","[ 0.008502   -0.01644969 -0.01723489  0.00023482 -0.01240653  0.01094544
  0.00281357  0.00571169  0.00183022  0.00255322  0.00491275  0.00441081
  0.00271532 -0.00131844 -0.00086382 -0.00306944  0.00331697 -0.0024324
 -0.00200117 -0.00289861]",0.08482305953236798,0.8132232451430917,"[ 0.008502   -0.01644969 -0.01723489  0.00023482 -0.01240653  0.01094544
  0.00281357  0.00571169  0.00183022  0.00255322  0.00491275  0.00441081
  0.00271532 -0.00131844 -0.00086382 -0.00306944  0.00331697 -0.0024324
 -0.00200117 -0.00289861]"
ALGN,"[ 3.71728811e-01  8.77296181e-04 -1.13333725e-01  1.72363508e-01
  3.07399075e-01  2.84257075e-01 -7.00562007e-02  5.17513202e-02
 -5.30633224e-02 -3.20543103e-01  2.04692615e-02  4.24839695e-01
  3.51919914e-01  3.19896792e-01  2.95765963e-01 -1.39559820e-01
  9.54774332e-01  3.31460434e-01  1.81381174e-01  3.84944988e-01
 -1.96331364e-01  8.32692529e-04 -9.39344164e-02  1.28090809e-01
 -1.50777818e-01  3.26419625e-01 -8.94265784e-02  3.07316952e-01
  1.24546443e-02 -9.93981908e-02 -2.32822573e-02 -5.86615101e-02
  4.87373303e-02  3.83471603e-01 -2.40359543e+00 -2.94997183e+00
 -1.65452021e+00 -2.13722091e+00  2.49842286e+00  8.49613274e-01
  1.90115550e+00  5.87996672e-01  8.50098435e-01  1.87172868e+00
  9.48848287e-01  1.76595828e+00 -1.25267311e+00  2.55691213e-01
 -1.66143372e+00 -2.17288413e-01 -1.68182740e+00 -2.89065657e+00
 -1.11880288e+00  0.00000000e+00]",0.13715010008759573,"[-8.25574220e-04 -4.31582532e-04 -2.04276171e-04 -4.57194027e-04
  2.50119518e-05 -2.47967826e-04]",-5.087627694839824,0.0061726459313843655,0.8147937743525888,-0.03722560506552162,"[-0.12204723 -0.09090892 -0.05437852 -0.01759519  0.01576099  0.06198847
  0.09878318  0.12847354  0.17284657  0.20249244  0.19014008  0.12160181
 -0.00343131 -0.20864173 -0.2557629  -0.26806509 -0.19223341 -0.14594426
 -0.14004069  0.17830897  0.8005277   1.31359888  1.38821845  0.00631777
 -0.00623439]",[ 0.00083911  0.00114661 -0.00106448 -0.00030446  0.00031468  0.00033152],"[ 0.0086959  -0.01446962 -0.0144178   0.00131154 -0.01107527  0.00854206
  0.00143963  0.00500323  0.00169354  0.00352442  0.0060912   0.00422988
  0.00304701 -0.00234763 -0.00108203 -0.00498492  0.00129997 -0.00393254
 -0.00668128 -0.00277357]",0.08458146682327361,0.8147937743525888,"[ 0.0086959  -0.01446962 -0.0144178   0.00131154 -0.01107527  0.00854206
  0.00143963  0.00500323  0.00169354  0.00352442  0.0060912   0.00422988
  0.00304701 -0.00234763 -0.00108203 -0.00498492  0.00129997 -0.00393254
 -0.00668128 -0.00277357]"
