,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.25462242e-01  3.78120199e-01  4.08896199e-01 -1.03631652e-01
 -2.37271941e-01  1.60028861e-01  4.05314723e-01 -1.42246188e-03
  1.63662731e-01  3.10606865e-01 -3.46211843e-02  3.56481018e-01
  1.39804784e-01 -2.05064504e-01 -2.80195678e-02 -1.15109997e-01
  2.94668729e-02 -4.80885965e-02 -1.40217366e-01 -9.23936939e-02
  4.33992058e-02 -2.82390326e-01 -1.43123270e-01 -1.58750404e-01
  3.00924333e-01  3.06505695e-01 -7.36435020e-02  1.13460199e-02
 -1.11242045e-01 -1.86986791e-01 -2.14158779e-02  4.22059703e-02
 -3.77076170e-01  1.15410478e+00  1.15281387e+00 -4.25657768e-01
  2.23120668e+00 -3.17268286e+00  1.14784643e+00 -2.27558333e+00
 -1.48177706e+00  3.15563646e-01 -1.97436350e+00  1.59048939e+00
 -8.07229420e-02  1.58537138e-02  1.88509886e+00 -1.76737397e+00
  8.51848939e-01 -9.58644819e-01 -8.91434438e-01  1.04154473e+00
 -1.24214409e-01  0.00000000e+00]",0.18374039947010096,"[1.23542596e-03 1.06503948e-03 5.12228252e-04 7.78047029e-06
 2.84365002e-04 5.83353407e-04]",-5.180541457923623,0.005624959910588028,0.7950739409308198,-0.03368997629994569,"[-0.13792026 -0.12418769 -0.09372533 -0.04070438  0.01292102  0.04362665
  0.0933433   0.14251647  0.16975638  0.21840033  0.219272    0.17713207
  0.10338283 -0.06465031 -0.25518152 -0.38007972 -0.32646296 -0.24096994
 -0.22514578 -0.24348102  0.22266341  1.02633349  1.84783616  1.78376126
 -0.00419274]","[ 7.74056995e-04 -3.70266372e-04  2.58224770e-04  7.23181373e-04
  1.08047504e-03  1.91341901e-05]","[ 0.01325043 -0.00230727 -0.00325419  0.0119714  -0.01033281  0.00674462
 -0.00631932 -0.00534741  0.00066164 -0.00742672  0.00819434 -0.0006326
 -0.00139279  0.0061247  -0.00636159  0.00410735 -0.00219148 -0.00091806
  0.00559332 -0.00199768]",0.08482745117357672,0.7950739409308198,"[ 0.01325043 -0.00230727 -0.00325419  0.0119714  -0.01033281  0.00674462
 -0.00631932 -0.00534741  0.00066164 -0.00742672  0.00819434 -0.0006326
 -0.00139279  0.0061247  -0.00636159  0.00410735 -0.00219148 -0.00091806
  0.00559332 -0.00199768]"
ADSK,"[-2.66043501e-01  1.85579793e-01  3.84443075e-01 -7.53706021e-02
 -2.32899715e-01  9.86792542e-02  3.71273229e-01 -2.14773285e-02
  1.62022532e-01  2.00175961e-01  6.55655351e-02  2.49670242e-02
 -5.77499754e-02 -7.81006767e-02 -4.78596238e-03 -1.87359451e-01
  2.30109593e-01 -6.78523952e-02  2.03670543e-02 -1.10890111e-01
 -4.78545921e-02 -2.18921601e-01 -1.31040234e-01 -1.18139920e-01
  2.80387516e-01  1.76707927e-01  5.24921309e-02 -6.54073317e-02
  6.74619498e-02 -1.49473556e-01 -4.47858651e-02  2.24763966e-03
 -4.70282062e-01  3.25580006e-01  7.50276257e-01 -1.05339919e+00
  1.22412954e+00 -3.11540277e+00  2.90515091e-01 -2.37390133e+00
 -1.51471517e+00 -4.81312082e-01 -2.01951699e+00  7.84080598e-01
 -3.36128964e-01 -2.99111665e-01  1.80916825e+00 -1.83012974e+00
  1.22522990e+00 -9.51386068e-01  4.52292902e-02  1.91070024e+00
  1.82316749e+00  0.00000000e+00]",0.1793106882354611,"[ 2.87252313e-03 -1.32683111e-03  1.11438774e-03  7.72804340e-05
  4.89249308e-04 -4.71721845e-04]",-4.890110367204495,0.007520592402428112,0.7920645776976256,-0.0353943438535964,"[-0.13838455 -0.12372984 -0.09336368 -0.0422351   0.012231    0.04328928
  0.09343027  0.13850788  0.17424867  0.20315693  0.20896093  0.1828808
  0.10633469 -0.07012107 -0.24080587 -0.38263952 -0.30985824 -0.24655229
 -0.239933   -0.23209961  0.22688162  1.02620866  1.84053372  1.75856244
  0.00593891]","[ 6.11722857e-04  4.22125317e-05  3.24381136e-04  7.26282750e-04
  9.86780602e-04 -1.25517551e-04]","[ 0.01061973 -0.00357322 -0.00516075  0.00875031 -0.01024089  0.00398576
 -0.00641999 -0.00532603 -0.00142877 -0.00747565  0.00592945 -0.00095679
 -0.00229692  0.00580289 -0.00668098  0.0052444  -0.0018649   0.00139949
  0.00810261  0.00382975]",0.08514792781699919,0.7920645776976256,"[ 0.01061973 -0.00357322 -0.00516075  0.00875031 -0.01024089  0.00398576
 -0.00641999 -0.00532603 -0.00142877 -0.00747565  0.00592945 -0.00095679
 -0.00229692  0.00580289 -0.00668098  0.0052444  -0.0018649   0.00139949
  0.00810261  0.00382975]"
AEE,"[-1.77986326e-01  7.46073982e-02  1.73912810e-01  2.52620110e-01
 -8.37795408e-02 -6.32075824e-03  8.36422073e-03 -1.87748024e-03
  2.30055558e-01  5.88341622e-02 -1.41962084e-01 -3.51909790e-02
  1.33446524e-01 -3.65238603e-02  1.48834654e-01  9.06257974e-02
  1.53347101e-01 -6.44867032e-02 -8.41362055e-02  6.57112035e-02
 -1.04811814e-01 -3.91248843e-01  3.31159469e-02 -1.96622363e-02
  1.43555655e-01 -6.58769970e-02 -2.55689673e-01 -1.57841607e-01
 -1.33438649e-01 -1.00842220e-01  2.63100092e-01  9.18579036e-02
 -4.23333839e-01  1.06577471e+00  6.75461081e-01  6.35422402e-01
  1.64956743e+00 -1.21982242e+00  1.71821176e+00 -1.40319806e+00
  1.06775459e+00 -6.52714206e-01  6.73794328e-01 -2.71368373e-01
  1.35799478e+00 -9.62698952e-01  2.25068113e+00 -1.68091549e+00
  1.55123397e+00 -8.57960386e-01  6.83432703e-01  1.55426043e+00
  1.80438337e+00  0.00000000e+00]",0.1520617466863964,"[ 1.32566763e-05  4.98898350e-04  1.87838269e-04 -1.16622181e-04
  1.77994140e-04  4.37963452e-04]",-5.09993628645167,0.006097135023247473,0.7939495802009052,-0.03646163773552323,"[-1.42791885e-01 -1.16118798e-01 -8.88579392e-02 -4.53010915e-02
  6.22090250e-04  4.44658176e-02  9.49729129e-02  1.32842004e-01
  1.65779748e-01  2.00548409e-01  2.18238504e-01  1.86608014e-01
  1.15347395e-01 -5.20684850e-02 -2.48410080e-01 -3.85553586e-01
 -3.19457731e-01 -2.27969268e-01 -2.45956728e-01 -2.57632980e-01
  2.59244005e-01  1.05646384e+00  1.80770199e+00  1.71607384e+00
 -1.34740615e-02]","[ 1.31643229e-04 -4.18939583e-04  5.03876453e-04  1.45706467e-03
  1.05613108e-03 -2.25015277e-05]","[ 0.01293987 -0.00369689 -0.00017915  0.01004535 -0.00447499  0.00884109
 -0.00372991  0.00216367 -0.00220021  0.00025167  0.00234689  0.00377749
 -0.00407425  0.00781769 -0.00607191  0.0050173  -0.00209716  0.00354434
  0.00653725  0.00358174]",0.08476959456312316,0.7939495802009052,"[ 0.01293987 -0.00369689 -0.00017915  0.01004535 -0.00447499  0.00884109
 -0.00372991  0.00216367 -0.00220021  0.00025167  0.00234689  0.00377749
 -0.00407425  0.00781769 -0.00607191  0.0050173  -0.00209716  0.00354434
  0.00653725  0.00358174]"
AEP,"[-7.50464257e-02  1.15671872e-01  1.58223749e-01  2.03579860e-01
 -6.84898521e-02 -2.69057019e-02  4.04374027e-02  2.27352984e-02
  2.94944131e-01  9.93988127e-02 -7.06380207e-02  3.52325302e-02
  2.16967034e-01 -1.06898025e-01  5.50644729e-02  1.34469892e-01
 -1.43153527e-04  8.55248429e-02 -1.38820523e-01  3.20535758e-02
 -9.58653918e-02 -3.26043019e-01  5.91666081e-02 -1.94691679e-02
  1.50204923e-01 -3.34874769e-02 -2.54505292e-01 -1.29702580e-01
 -1.74220614e-01 -5.47653974e-02  2.90400571e-01  5.70060170e-02
 -3.04186777e-01  1.23935227e+00  7.66249441e-01  9.37448631e-01
  1.79235077e+00 -7.29183760e-01  1.82701654e+00 -9.03997263e-01
  1.00516575e+00  1.65124651e-01  7.03846113e-01  3.43224306e-01
  1.40278527e+00 -6.44733049e-01  2.14853627e+00 -1.46817487e+00
  8.56335637e-01 -2.62915136e-01 -3.21176634e-01  2.09953483e+00
  8.00804116e-01  0.00000000e+00]",0.15945394061823112,"[ 4.86206315e-04  1.34312813e-04  2.90964143e-04 -3.86405711e-04
  5.39279675e-05  9.62259944e-05]",-5.075705576732203,0.006246677374135701,0.7961531708835585,-0.03613479703054268,"[-1.43093068e-01 -1.17259415e-01 -8.86487452e-02 -4.58506037e-02
  1.34128785e-03  4.52631559e-02  9.70795324e-02  1.34203550e-01
  1.68510393e-01  2.03778976e-01  2.22481382e-01  1.83401079e-01
  1.09266756e-01 -4.89134776e-02 -2.59506342e-01 -3.73592579e-01
 -3.25897955e-01 -2.30689233e-01 -2.44855337e-01 -2.49031897e-01
  2.64501928e-01  1.05683711e+00  1.80974239e+00  1.72280927e+00
 -1.44994448e-02]",[ 0.00017235 -0.00045842  0.00064591  0.00148408  0.00091353  0.00023102],"[ 1.35161275e-02 -3.36532778e-03  7.35691704e-04  1.05327787e-02
 -2.99512253e-03  9.18005457e-03 -2.35680714e-03  1.95697980e-03
 -1.62490944e-06  2.16675665e-04  4.01989967e-03  3.86917667e-03
 -3.14303507e-03  7.72044160e-03 -5.49954600e-03  2.90066800e-03
 -4.67346761e-04  7.07266418e-04  8.18828314e-03  5.17989391e-04]",0.08452861551831634,0.7961531708835585,"[ 1.35161275e-02 -3.36532778e-03  7.35691704e-04  1.05327787e-02
 -2.99512253e-03  9.18005457e-03 -2.35680714e-03  1.95697980e-03
 -1.62490944e-06  2.16675665e-04  4.01989967e-03  3.86917667e-03
 -3.14303507e-03  7.72044160e-03 -5.49954600e-03  2.90066800e-03
 -4.67346761e-04  7.07266418e-04  8.18828314e-03  5.17989391e-04]"
AES,"[-1.21804879e-01  4.81626250e-02  9.02478978e-02 -2.18825760e-02
  8.48237143e-03 -5.08749714e-02  1.13093453e-01  2.35535942e-02
 -5.53521329e-02 -2.89305941e-02 -2.26653356e-03 -2.37304265e-01
 -2.05515163e-01  8.89327298e-02 -4.42105717e-03 -1.75644098e-01
  2.74202252e-01  2.07275283e-02  2.43086268e-01 -2.66690639e-02
 -1.10062977e-02  1.52383663e-02  1.48952424e-02  3.82061996e-04
  1.28846180e-01 -2.84285384e-02  5.07522007e-02 -4.19438676e-02
  2.21024194e-01  2.76451063e-02 -4.21091378e-02 -3.51073336e-02
 -1.78470553e-01 -6.32887720e-01  3.81580010e-02 -1.11899251e+00
 -3.04195489e-01 -1.20929508e+00 -1.10478247e+00 -3.18274114e-01
 -1.24729065e+00  2.39989534e-01 -7.31859460e-01 -1.52809134e-02
  4.33551514e-01 -7.04243355e-01  6.66302012e-01 -6.95156581e-01
  3.12752096e-01 -1.43412025e-01  7.44225527e-01  1.99054250e-01
  2.34730985e+00  0.00000000e+00]",0.15566667972533657,[ 0.00063176 -0.00462542  0.00139205  0.00059833  0.00064663 -0.00029747],-3.940983200980408,0.0194291026386412,0.7951522325455891,-0.03673366154606663,"[-0.14454337 -0.12267124 -0.08699969 -0.04637277  0.00353618  0.04548724
  0.08592479  0.13001692  0.17224806  0.19053599  0.2010901   0.19325206
  0.10814523 -0.07072398 -0.24078504 -0.37623964 -0.28739843 -0.24014751
 -0.23979723 -0.19528097  0.25916331  1.05033761  1.80337227  1.71711392
  0.00728786]",[0.00060354 0.00045831 0.00072865 0.00081521 0.00074509 0.00066523],"[ 0.0076939  -0.00546594 -0.00543558  0.00391862 -0.004605   -0.00024735
 -0.00044997 -0.00451451  0.00046482 -0.00392377  0.00326854  0.00199616
 -0.00353287  0.0032685  -0.0038252   0.00192292  0.00070154  0.00290131
  0.0029695   0.00547505]",0.08532986876137326,0.7951522325455891,"[ 0.0076939  -0.00546594 -0.00543558  0.00391862 -0.004605   -0.00024735
 -0.00044997 -0.00451451  0.00046482 -0.00392377  0.00326854  0.00199616
 -0.00353287  0.0032685  -0.0038252   0.00192292  0.00070154  0.00290131
  0.0029695   0.00547505]"
AFL,"[-0.11231115  0.18577268  0.22855229  0.1518028  -0.08132323 -0.10859345
  0.12399025  0.02431256  0.09323226  0.00589021 -0.12265586 -0.07352952
 -0.0196475   0.04669496  0.08854508 -0.10871032  0.31117424 -0.02613654
  0.09343645  0.01408141 -0.05823064 -0.22559387  0.08286635 -0.06741725
  0.2642477  -0.04811246 -0.11956629 -0.05642411  0.11051867 -0.05640843
  0.22581259  0.01700041 -0.42457724  0.4454463   0.67623686 -0.46136647
  1.32907811 -2.18876815  0.55210506 -1.41584332 -0.44844593 -0.23345553
 -0.2822958  -0.36221439  1.37218125 -1.72362845  1.82786249 -1.94228657
  0.58067775 -0.46193004  0.53688849  0.89007516  3.27827548  0.        ]",0.16277011670964064,"[ 7.56971774e-04  1.08074374e-03 -5.81494155e-05 -9.32173228e-05
  3.78198261e-04 -1.80424894e-04]",-4.549212686901786,0.010575527358239016,0.7953554607590236,-0.03546981827449062,"[-0.14165564 -0.11838433 -0.08913314 -0.04821908  0.00404264  0.04530049
  0.09068677  0.13073026  0.16709162  0.19909471  0.21085204  0.19109821
  0.11234826 -0.06554577 -0.23726614 -0.38087918 -0.30089784 -0.23417253
 -0.24243492 -0.23211539  0.26938567  1.0398641   1.83113098  1.71823966
 -0.00435542]","[5.16893310e-04 2.06261926e-04 5.49960215e-04 1.49588718e-03
 8.91912792e-04 1.81912105e-05]","[ 0.01105602 -0.00366621 -0.00345272  0.00895796 -0.00739126  0.00498944
 -0.00366571 -0.0022841  -0.00093621 -0.00258725  0.0023485   0.00413117
 -0.00647512  0.00632606 -0.00703336  0.00238228 -0.00052228  0.00307919
  0.00474703  0.00794807]",0.08505162333901135,0.7953554607590236,"[ 0.01105602 -0.00366621 -0.00345272  0.00895796 -0.00739126  0.00498944
 -0.00366571 -0.0022841  -0.00093621 -0.00258725  0.0023485   0.00413117
 -0.00647512  0.00632606 -0.00703336  0.00238228 -0.00052228  0.00307919
  0.00474703  0.00794807]"
AIG,"[-0.16197172  0.20279699  0.3053764   0.08433996 -0.17143765 -0.03829408
  0.24637996 -0.01711903  0.1467861   0.11149261 -0.08371171  0.0586726
  0.02608567 -0.0570118   0.09787069 -0.09943937  0.31325175 -0.07729038
  0.02582673 -0.04899545 -0.10512486 -0.30358541 -0.03156915 -0.11893337
  0.27824961  0.030414   -0.08109774 -0.05765926  0.01856538 -0.13585867
  0.20315671  0.02555371 -0.50857214  0.64543006  0.89729124 -0.68541759
  1.71188154 -3.01603329  0.8808343  -2.30125636 -0.68363721 -0.71790469
 -0.84430722 -0.23411669  0.84410454 -1.44655888  1.98962305 -2.04960993
  0.96822566 -0.67748465  0.47903115  1.50746221  2.50722221  0.        ]",0.16995656517435948,[ 0.00127207 -0.000275    0.00056528 -0.00013358  0.00038077 -0.00026574],-4.8946647740973255,0.00748641844467813,0.7942923981134311,-0.03528791769304442,"[-0.14003955 -0.1199501  -0.09154789 -0.04620215  0.00805399  0.04373656
  0.09266719  0.13481524  0.16841457  0.20511367  0.21327585  0.18527385
  0.11201998 -0.06453836 -0.23548446 -0.38453634 -0.30811831 -0.24052419
 -0.24744961 -0.24537575  0.24653845  1.02946235  1.83723995  1.73454259
 -0.00243986]","[ 5.45139470e-04 -4.29386077e-05  3.63485268e-04  1.40018981e-03
  9.92207206e-04 -2.42161894e-04]","[ 0.01166285 -0.00310008 -0.00411456  0.01018378 -0.00986627  0.00593522
 -0.0062188  -0.00295225 -0.00220537 -0.00412111  0.00287987  0.00241577
 -0.00565728  0.00644926 -0.0072214   0.00386753 -0.00119481  0.00296271
  0.00669463  0.00572774]",0.08504889866796696,0.7942923981134311,"[ 0.01166285 -0.00310008 -0.00411456  0.01018378 -0.00986627  0.00593522
 -0.0062188  -0.00295225 -0.00220537 -0.00412111  0.00287987  0.00241577
 -0.00565728  0.00644926 -0.0072214   0.00386753 -0.00119481  0.00296271
  0.00669463  0.00572774]"
AIZ,"[-1.46841757e-01  2.74456464e-01  2.85832457e-01 -1.27087244e-02
 -1.35278305e-01 -3.07707528e-02  3.43961313e-01 -3.56322483e-02
  1.50733265e-01  1.62452182e-01  1.14467230e-02  5.88028154e-02
  2.06622750e-02 -1.33169704e-01 -2.72076332e-02 -1.38092452e-01
  2.36022643e-01  1.52675621e-02  9.29680813e-02 -6.45386064e-02
 -6.78296452e-02 -2.23538407e-01 -7.49331343e-03 -1.71346811e-01
  3.28590523e-01  7.73418170e-02 -2.33243669e-03 -1.54219739e-02
  1.19871749e-01 -7.10922895e-02  1.11034294e-01 -1.50889025e-02
 -4.41960419e-01  3.03736472e-01  8.20558072e-01 -1.12768597e+00
  1.28738460e+00 -3.05375233e+00 -2.46793702e-02 -1.83229100e+00
 -1.76394393e+00  3.59065077e-01 -1.34975515e+00  5.29650104e-01
  9.10921204e-01 -1.51297989e+00  2.19999348e+00 -2.56779479e+00
  4.34802554e-01 -7.12364194e-01 -6.55945271e-01  1.76593496e+00
  1.76714129e+00  0.00000000e+00]",0.177550766205174,[ 0.00160943  0.0004587   0.0003318  -0.0002106   0.00022473 -0.00021522],-4.552921099740505,0.010536381566048797,0.7946162787613299,-0.03463489886454502,"[-0.14051581 -0.12215486 -0.09083045 -0.04607464  0.01092289  0.04308056
  0.09302319  0.13672877  0.17213698  0.20520723  0.21294633  0.18128735
  0.10466431 -0.06721014 -0.24080491 -0.37640482 -0.30252708 -0.24132294
 -0.24416038 -0.23477466  0.25075472  1.0155974   1.84873112  1.7427905
  0.00217416]",[ 0.00069083  0.00024765  0.0005272   0.00115228  0.00088051 -0.00011138],"[ 0.01063631 -0.00331096 -0.00539857  0.00890914 -0.01001655  0.00303689
 -0.00489016 -0.00608047  0.00080169 -0.00571407  0.00514494  0.00282769
 -0.0059755   0.00711309 -0.0089405   0.00242329 -0.00106538 -0.00021654
  0.00740049  0.0038574 ]",0.08505230380583757,0.7946162787613299,"[ 0.01063631 -0.00331096 -0.00539857  0.00890914 -0.01001655  0.00303689
 -0.00489016 -0.00608047  0.00080169 -0.00571407  0.00514494  0.00282769
 -0.0059755   0.00711309 -0.0089405   0.00242329 -0.00106538 -0.00021654
  0.00740049  0.0038574 ]"
AJG,"[-9.38499673e-02  2.16757693e-01  2.60776685e-01 -1.36440791e-01
 -1.68998211e-01  7.39127329e-02  3.56801556e-01 -3.60790457e-02
  1.55025545e-01  2.28426593e-01  1.01594382e-01  1.87249449e-01
  6.69304717e-02 -1.95313108e-01 -8.72102279e-02 -9.29535198e-02
  3.34847371e-02  3.74744144e-02 -3.34587313e-02 -1.18886890e-01
 -3.82754976e-02 -1.34497464e-01 -1.06558729e-01 -1.45746250e-01
  2.19669464e-01  1.86416543e-01  6.49386208e-02  1.19322112e-02
 -2.16192349e-03 -8.87699602e-02 -2.42141314e-02 -2.42652885e-02
 -2.57193081e-01  3.54512839e-01  7.30965902e-01 -8.19360595e-01
  1.08207107e+00 -2.33270328e+00  1.45456960e-01 -1.56550931e+00
 -1.58293873e+00  3.78015603e-01 -1.65622494e+00  1.11283666e+00
 -2.08294129e-01 -1.69344498e-01  1.32710054e+00 -1.47249393e+00
  2.72283777e-01 -4.37843673e-01 -1.10390751e+00  1.73670175e+00
 -2.40631981e-01  0.00000000e+00]",0.17399241936747023,[0.00148104 0.00075916 0.00044478 0.00022359 0.00028093 0.00013812],-4.87572774853863,0.007629539811550931,0.7957506514627678,-0.03519344744868804,"[-0.14096994 -0.12518234 -0.09189164 -0.04291908  0.01121991  0.04299065
  0.09313314  0.13954764  0.17556641  0.21023459  0.2151567   0.17820436
  0.10051533 -0.06379447 -0.25517135 -0.37427511 -0.31681757 -0.24660661
 -0.23919503 -0.22182927  0.23212323  1.02375715  1.82877968  1.76165399
  0.00538783]","[ 7.58880551e-04 -5.52194268e-05  4.95224946e-04  7.28452647e-04
  8.56443307e-04  3.07803460e-04]","[ 0.01077067 -0.00349715 -0.00448041  0.00838447 -0.00789749  0.0035588
 -0.00418819 -0.00552286  0.00084758 -0.00655335  0.00670968 -0.00049101
 -0.00193022  0.0047326  -0.00573507  0.00223232 -0.0003702  -0.00195383
  0.00751594 -0.00222389]",0.08488962780764334,0.7957506514627678,"[ 0.01077067 -0.00349715 -0.00448041  0.00838447 -0.00789749  0.0035588
 -0.00418819 -0.00552286  0.00084758 -0.00655335  0.00670968 -0.00049101
 -0.00193022  0.0047326  -0.00573507  0.00223232 -0.0003702  -0.00195383
  0.00751594 -0.00222389]"
AKAM,"[-0.24252833  0.18561294  0.39880283 -0.04558351 -0.25709196  0.16663765
  0.28693467 -0.00357644  0.09439841  0.18779949 -0.04283044  0.13607685
 -0.03043359 -0.02144789  0.07387582 -0.17420426  0.1920853  -0.19317256
 -0.08783281 -0.07280978  0.0158654  -0.25595969 -0.16392108 -0.0860432
  0.21925648  0.22666112 -0.01443953 -0.05166185 -0.03609336 -0.2169361
 -0.07912283  0.05621265 -0.44096088  0.70187829  0.76820903 -0.52581857
  1.55828444 -2.91059615  0.99945537 -2.54503185 -0.8405478  -1.08061022
 -1.86128524  0.59212298 -0.71827003  0.18173272  1.31932333 -1.2242255
  1.56870276 -1.2323537   0.64851931  0.71944856  1.54320108  0.        ]",0.17855106987068595,[ 0.0020988  -0.00120974  0.00117694 -0.00068888  0.00075715 -0.00030963],-4.682417245670169,0.009256611318087554,0.7925679570281632,-0.03540585498908157,"[-1.38055628e-01 -1.23033766e-01 -9.39498718e-02 -4.03032220e-02
  9.62717199e-03  4.37613379e-02  9.09638821e-02  1.38207561e-01
  1.69831149e-01  2.07859250e-01  2.10427435e-01  1.86002373e-01
  1.10731548e-01 -6.89381857e-02 -2.44102528e-01 -3.92428656e-01
 -3.20245103e-01 -2.41681157e-01 -2.29110985e-01 -2.36177073e-01
  2.19842209e-01  1.03885392e+00  1.82818696e+00  1.76640455e+00
  1.40264517e-03]","[ 6.39061376e-04 -2.59410688e-04  1.43871994e-04  6.31467550e-04
  1.14009419e-03 -3.35920415e-05]","[ 0.0117572  -0.00346471 -0.00359182  0.00982611 -0.00959852  0.00629711
 -0.00696391 -0.00340519 -0.00312424 -0.00689196  0.00529933 -0.00231999
 -0.00078466  0.00442043 -0.0047362   0.0062788  -0.00285932  0.00298612
  0.00463669  0.00274948]",0.0851033657626001,0.7925679570281632,"[ 0.0117572  -0.00346471 -0.00359182  0.00982611 -0.00959852  0.00629711
 -0.00696391 -0.00340519 -0.00312424 -0.00689196  0.00529933 -0.00231999
 -0.00078466  0.00442043 -0.0047362   0.0062788  -0.00285932  0.00298612
  0.00463669  0.00274948]"
ALB,"[-0.21547676  0.21936868  0.25638084 -0.11664231 -0.07602176  0.15064976
  0.27985936  0.03883723 -0.00351221  0.17946109 -0.03963673 -0.02216165
 -0.11957794 -0.0447075  -0.02956146 -0.18379534  0.16651428 -0.01573583
  0.12963043 -0.0524698   0.07666809 -0.12959812 -0.12465206 -0.02531014
  0.19618366  0.20317832 -0.04173029 -0.06177987  0.05596263 -0.07653038
 -0.18661678  0.03141274 -0.25640967  0.03937998  0.48654986 -0.94168114
  0.64774106 -2.13775625 -0.45225098 -1.01787025 -1.76378453  0.73196619
 -1.65700806  1.42798909  0.07329471  0.34782535  1.4534795  -0.86214045
  1.1790358  -0.78428663  0.41420455  0.0603701   0.91860435  0.        ]",0.1758202471568459,"[ 2.03266472e-03  1.19420609e-03  3.36805895e-04 -1.84451823e-04
  3.76527942e-04  7.71616969e-05]",-4.198326049060984,0.015020699701746345,0.7931470384735427,-0.03510825786892976,"[-1.41156915e-01 -1.24665996e-01 -8.94349926e-02 -4.08904616e-02
  9.00744868e-03  4.52646999e-02  8.77975265e-02  1.37977173e-01
  1.70080257e-01  2.00543143e-01  2.05791276e-01  1.85082765e-01
  1.05781024e-01 -7.05360658e-02 -2.47296771e-01 -3.77298844e-01
 -2.99094105e-01 -2.39007947e-01 -2.25255395e-01 -2.18147667e-01
  2.29675165e-01  1.04985889e+00  1.82337269e+00  1.75919277e+00
  4.01827123e-05]","[ 5.90082994e-04 -5.90910550e-06  5.04393601e-04  3.58902722e-04
  1.00705540e-03  4.37981017e-04]","[ 0.00977965 -0.00425599 -0.00481734  0.0069613  -0.00736377  0.00179272
 -0.00259988 -0.00610961  0.00188148 -0.00658325  0.00759392  0.00045646
 -0.00049692  0.00529486 -0.00420534  0.00503079 -0.00150872  0.00234024
  0.00288787  0.00144523]",0.08526400552163613,0.7931470384735427,"[ 0.00977965 -0.00425599 -0.00481734  0.0069613  -0.00736377  0.00179272
 -0.00259988 -0.00610961  0.00188148 -0.00658325  0.00759392  0.00045646
 -0.00049692  0.00529486 -0.00420534  0.00503079 -0.00150872  0.00234024
  0.00288787  0.00144523]"
ALGN,"[ 0.19750938  0.40021324  0.35671164 -0.03197981 -0.13733307 -0.06188268
  0.21045717  0.18066183  0.11124807  0.10772055 -0.07330137  0.26159307
  0.1243831   0.02786949 -0.08845345 -0.14675296 -0.07159901  0.22258887
 -0.15908242 -0.08365183  0.13571557 -0.01340192  0.08513617 -0.01295049
  0.30246921  0.2145053  -0.15361198  0.0766448  -0.04022819 -0.05088161
  0.16718144 -0.03595372 -0.09852666  1.39634757  1.06261535  0.68079148
  2.40644701 -1.39767018  1.61474149 -0.66938936 -0.53991741  1.24226798
 -1.10332479  1.4458067   0.44776909  0.04411194  0.56982153 -0.32070786
 -1.07809705  1.00636781 -1.10977919  0.25419521  1.40975739  0.        ]",0.1577018617829612,"[ 1.71880493e-03  7.15601689e-04  4.05371991e-04 -5.52645270e-04
  5.52882739e-05 -1.30074454e-04]",-5.234342921385979,0.005330325776455631,0.8019876571547877,-0.03364860049802252,"[-0.13883541 -0.12256846 -0.0913457  -0.04679169  0.00612867  0.04989381
  0.09097383  0.1343073   0.16885544  0.21412459  0.21874391  0.1908349
  0.10051429 -0.06673511 -0.26580498 -0.35908011 -0.32727545 -0.24061082
 -0.21370744 -0.19957494  0.26925347  1.05681478  1.84158382  1.76455103
 -0.00984723]","[ 8.70223416e-04 -8.93924048e-05  5.81704509e-04  1.29324947e-03
  6.79043658e-04  8.15300866e-04]","[ 1.40592552e-02 -2.28921249e-03  1.90462396e-05  1.24384647e-02
 -4.94665931e-03  8.32067988e-03 -1.71239750e-03 -2.75146086e-03
  3.01742880e-03 -5.09763431e-03  7.40076861e-03  9.15906586e-04
 -1.21578236e-03  2.99166457e-03 -2.20504326e-03 -2.23542465e-03
  3.29435560e-03 -1.77975377e-03  3.40542116e-03  1.57953818e-03]",0.08451168763348099,0.8019876571547877,"[ 1.40592552e-02 -2.28921249e-03  1.90462396e-05  1.24384647e-02
 -4.94665931e-03  8.32067988e-03 -1.71239750e-03 -2.75146086e-03
  3.01742880e-03 -5.09763431e-03  7.40076861e-03  9.15906586e-04
 -1.21578236e-03  2.99166457e-03 -2.20504326e-03 -2.23542465e-03
  3.29435560e-03 -1.77975377e-03  3.40542116e-03  1.57953818e-03]"
