,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.93980524e-01 -1.99976589e-01 -2.85545191e-02  5.16421711e-01
 -6.11047121e-02  2.86177402e-02 -1.90029603e-01  7.40761121e-02
 -1.19790230e-01 -2.52399866e-02 -3.05962403e-01  2.07526912e-01
 -4.10830870e-01 -1.93599072e-01 -3.01524761e-01  2.70521184e-02
  4.50188036e-02  1.12979857e-01 -2.82076224e-01 -1.16829970e-01
  8.88919226e-03 -1.15787534e-01  4.33835389e-01 -1.75057984e-01
  1.15706317e-01  5.07713033e-02  1.45731625e-01  1.22512259e-01
 -2.23786679e-01 -2.08284239e-02  2.62092688e-01  2.40751636e-02
 -1.22108425e-02  3.49260768e-01  2.36676022e+00 -3.40499615e+00
  8.38516348e-02 -3.29735495e-01 -4.11624879e+00  3.79903462e+00
  3.43806556e-05  2.13343942e-01  2.60492631e+00 -1.24229319e+00
 -3.21482125e-01  4.85932252e-01  4.07857320e-02 -4.64504633e-01
  2.22075701e-01  1.02434551e+00 -3.97354884e-01  2.04420309e-01
  2.66038687e+00  0.00000000e+00]",0.15274521363552512,"[ 8.07517989e-04  9.79342233e-05  1.40145488e-04  3.46913073e-04
 -1.33946266e-04 -2.92570478e-05]",-5.354118840979606,0.004728634341095199,0.8144154062991006,-0.038232872236964366,"[-1.32137474e-01 -9.46379158e-02 -7.41656665e-02 -3.22721475e-02
  4.08744182e-03  5.70602854e-02  9.07238630e-02  1.38150058e-01
  1.63605536e-01  2.01861492e-01  1.65693382e-01  1.29790574e-01
  2.33781215e-04 -1.59436648e-01 -3.18555809e-01 -3.27477445e-01
 -2.66183808e-01 -2.24664817e-01 -1.77425365e-01  1.58580236e-02
  7.73696323e-01  1.26910327e+00  1.79687696e+00  6.99099737e-01
  1.47394193e-02]","[-1.17774409e-04  2.68014847e-04  7.08974725e-06 -1.44120096e-04
  7.87411852e-04  6.87251799e-04]","[ 0.01425271  0.00338709 -0.01241794  0.00756025 -0.00368763 -0.00903843
  0.01385267 -0.00153832 -0.00191754  0.00681846 -0.00201153 -0.00054975
  0.00206706  0.00108351 -0.00025145  0.00017663  0.00273716 -0.00014954
  0.00228187  0.00615814]",0.085304662126543,0.8144154062991006,"[ 0.01425271  0.00338709 -0.01241794  0.00756025 -0.00368763 -0.00903843
  0.01385267 -0.00153832 -0.00191754  0.00681846 -0.00201153 -0.00054975
  0.00206706  0.00108351 -0.00025145  0.00017663  0.00273716 -0.00014954
  0.00228187  0.00615814]"
ADSK,"[ 0.09204297 -0.10124517 -0.1299249   0.73497535 -0.05681207 -0.23237112
  0.25395586 -0.04379406 -0.37976474  0.28272471  0.06692408 -0.07323516
 -0.26661106 -0.07905044 -0.31679943 -0.06542076 -0.27751341  0.0666011
 -0.25157266 -0.14665641  0.2261532   0.04156623  0.13188468 -0.17799363
 -0.07590324  0.04641316  0.19097855 -0.05611854 -0.18818487 -0.1986271
  0.11756001  0.08750882 -0.07147055  0.95612261  2.67740009 -3.43580662
  1.86195207 -2.96255882 -2.65564325  1.15665911 -2.3548452   1.14830562
 -0.02487088  0.31657252 -0.28310399  0.66914     0.24210998 -0.08632209
  0.2723351   0.49051488 -0.07162241 -0.40523883  1.14390421  0.        ]",0.14897538365152313,"[-3.43385079e-04 -2.33851414e-04  2.78282410e-04  1.21675988e-05
  2.44123576e-04  5.29276143e-04]",-4.8134498280961635,0.008119799411782187,0.8123132054195485,-0.03726581872237257,"[-1.34313344e-01 -8.93949877e-02 -7.40756123e-02 -3.93642637e-02
  1.63766333e-02  5.37271018e-02  8.14283280e-02  1.49622781e-01
  1.77276191e-01  1.89783873e-01  1.76100645e-01  1.34274667e-01
  3.11650529e-04 -1.67205444e-01 -3.42485046e-01 -3.33541629e-01
 -2.60151760e-01 -2.22588313e-01 -1.50963478e-01  4.04475931e-02
  7.24621006e-01  1.28100247e+00  1.74538590e+00  6.93839135e-01
  1.51055241e-02]",[-0.00062749  0.00051341 -0.00044699 -0.00067279  0.00093324  0.00051885],"[ 0.01604852  0.0043426  -0.01274166  0.01239548 -0.01100945 -0.00491063
  0.00638755 -0.00862473  0.00070482 -0.0005565   0.00209224 -0.0002685
  0.00225494  0.00231488 -0.00056725 -0.00029235  0.00031945  0.00010532
  0.00059443  0.00178836]",0.0855266263137525,0.8123132054195485,"[ 0.01604852  0.0043426  -0.01274166  0.01239548 -0.01100945 -0.00491063
  0.00638755 -0.00862473  0.00070482 -0.0005565   0.00209224 -0.0002685
  0.00225494  0.00231488 -0.00056725 -0.00029235  0.00031945  0.00010532
  0.00059443  0.00178836]"
AEE,"[ 0.20631876 -0.10177245 -0.04507436  0.308832    0.02754366  0.02542401
 -0.23674207  0.06097005 -0.16007898 -0.10670156 -0.39481043  0.26586942
 -0.38363297 -0.16764377 -0.28206178  0.04254402  0.07882313  0.15055682
 -0.26715184  0.0169861  -0.00786925 -0.09419595  0.43416226 -0.19712863
  0.20227062  0.14455305  0.17111881  0.18605555 -0.26170523 -0.00568501
  0.27626752  0.05760696 -0.03967799  0.32662373  2.37519623 -3.50416686
 -0.04544641 -0.06871888 -4.33081202  4.05001403  0.4387298  -0.55752468
  2.93457311 -1.6577452  -1.14150282  1.45898295 -0.38501806 -0.24945778
  1.2272752  -0.01301709 -0.46235096  0.79451187  1.82299393  0.        ]",0.1639084710618468,"[ 1.54354982e-05  4.48328909e-04 -3.66179591e-05  8.99134712e-05
  6.84790983e-05  1.84912303e-04]",-5.316772904915921,0.0049085686110791095,0.8146698508228405,-0.0372557361183986,"[-0.13246216 -0.09943841 -0.0718522  -0.0323964   0.00276979  0.0562927
  0.08973445  0.13480509  0.15984953  0.20452728  0.16661046  0.13197638
  0.00198231 -0.15805596 -0.31672075 -0.32298218 -0.26579502 -0.21138147
 -0.17654154  0.01922139  0.77553444  1.26236397  1.81844364  0.71431372
  0.01614743]","[ 7.94744371e-05  1.44224155e-04  4.90084233e-05 -6.48360408e-05
  8.75104054e-04  5.84674983e-04]","[ 0.01417684  0.00337046 -0.01261993  0.00718723 -0.00293225 -0.0096361
  0.01458494 -0.00028394 -0.00402647  0.00776581 -0.00313749 -0.00259426
  0.00477623 -0.00015746  0.00019166  0.00313512  0.00020364 -0.00047389
  0.00358917  0.00406577]",0.08544683978031758,0.8146698508228405,"[ 0.01417684  0.00337046 -0.01261993  0.00718723 -0.00293225 -0.0096361
  0.01458494 -0.00028394 -0.00402647  0.00776581 -0.00313749 -0.00259426
  0.00477623 -0.00015746  0.00019166  0.00313512  0.00020364 -0.00047389
  0.00358917  0.00406577]"
AEP,"[ 0.16490916 -0.19529232  0.0352378  -0.01592392 -0.03104065  0.23205461
 -0.45960503  0.10120173  0.1029707  -0.18819027 -0.44371543  0.39788744
 -0.23578361 -0.06920034 -0.09858146  0.25351282  0.20529185  0.16184265
 -0.16390415  0.01004073 -0.07096781 -0.20575207  0.43335252 -0.0966288
  0.17835068  0.04998384  0.04327609  0.24493889 -0.25920507 -0.0686007
  0.22018666  0.00332322  0.0429804  -0.24723902  1.2048883  -1.62428898
 -0.9923431   1.54309418 -2.80537307  3.1757785   1.91107212 -1.47981023
  2.78835288 -1.81852741 -1.36642772  1.17408726 -0.56687251 -0.00428707
  0.74118794  0.71911532 -0.1720333   0.70871235  2.72382096  0.        ]",0.15068297157142818,"[-1.53205291e-04  3.98724699e-04 -1.35383991e-05  2.96619854e-04
  4.69182097e-05  4.03174301e-04]",-4.854321625310644,0.007794619232605967,0.8138158838686129,-0.03819023982715786,"[-1.30787277e-01 -1.07150871e-01 -7.31506544e-02 -2.64462037e-02
 -3.25888884e-03  5.72595275e-02  9.94374570e-02  1.31557986e-01
  1.59059009e-01  2.10315944e-01  1.73255414e-01  1.37284022e-01
  1.24934572e-02 -1.44963391e-01 -3.07562689e-01 -3.21391997e-01
 -2.59931669e-01 -2.16016252e-01 -1.86577514e-01  1.06171333e-03
  7.73007336e-01  1.27798603e+00  1.81300052e+00  7.01062669e-01
  9.56860107e-03]","[ 2.64579351e-04  7.95821356e-05 -6.05539408e-05 -1.99936591e-04
  7.63922409e-04  8.96305773e-04]","[ 1.25708493e-02  2.43894978e-05 -7.21420817e-03  4.48837523e-03
  1.63279518e-03 -5.48541510e-03  1.15288132e-02  4.35965315e-03
 -5.86113515e-03  7.59618907e-03 -3.51474612e-03 -2.92962421e-03
  3.78435895e-03 -4.83955618e-04  9.55034967e-04  2.40572313e-03
  2.60878652e-03  7.58919833e-04  3.62682338e-03  7.18669318e-03]",0.08542982441551812,0.8138158838686129,"[ 1.25708493e-02  2.43894978e-05 -7.21420817e-03  4.48837523e-03
  1.63279518e-03 -5.48541510e-03  1.15288132e-02  4.35965315e-03
 -5.86113515e-03  7.59618907e-03 -3.51474612e-03 -2.92962421e-03
  3.78435895e-03 -4.83955618e-04  9.55034967e-04  2.40572313e-03
  2.60878652e-03  7.58919833e-04  3.62682338e-03  7.18669318e-03]"
AES,"[ 1.43516763e-01 -1.14144875e-01  1.41021775e-01 -1.86388211e-01
 -1.94332428e-01  2.96028275e-01 -3.46098718e-01  1.44060581e-03
  5.17999726e-01 -1.83605203e-01  9.72295033e-02 -4.91882332e-02
  1.19915790e-01 -1.60979667e-01  2.08383450e-01 -1.44722886e-01
  3.94340559e-01 -8.28157607e-02  1.40280456e-01 -8.60682865e-02
 -3.94692613e-01 -2.71435136e-01  7.34012116e-02  1.37319340e-01
 -1.22082831e-01 -2.51656201e-01 -1.91501414e-01  3.28278258e-02
  3.11105211e-01  2.80881923e-01 -9.55238308e-02 -9.70415599e-02
  1.19849700e-01 -7.19615753e-01 -2.20533021e+00  2.79140923e+00
 -1.53959782e+00  2.44351738e+00  1.94101130e+00  1.47238514e-01
  1.57475813e+00  6.57540145e-01  1.58805172e+00 -1.56305236e+00
  2.70158599e+00 -3.84041256e+00 -6.29166960e-01 -2.33318887e-01
 -3.24212081e+00  1.88327627e+00 -4.55892613e-01 -6.48208846e-01
  4.51983536e-01  0.00000000e+00]",0.15122203697504163,[-0.00071156  0.00019794 -0.00114676  0.00042882 -0.00089306 -0.00099656],-4.419093059844112,0.012045151564046057,0.8133747205552587,-0.03738705339869891,"[-1.28521234e-01 -1.11277055e-01 -7.69523394e-02 -2.46354918e-02
 -2.11159677e-04  5.38525101e-02  1.14555347e-01  1.31726306e-01
  1.82182040e-01  1.90297884e-01  1.91995684e-01  1.29476057e-01
  3.07801307e-02 -1.72159418e-01 -2.94755693e-01 -3.45579992e-01
 -2.27978581e-01 -2.19373992e-01 -2.40946578e-01 -7.15137387e-03
  7.05294256e-01  1.32721054e+00  1.72990982e+00  6.57253163e-01
 -7.39749936e-03]",[-0.00034109  0.00166495  0.00104821 -0.00119159  0.00046438  0.00151678],"[ 0.01123308 -0.00950052  0.00508357  0.00266345  0.00448264  0.00746995
  0.00165838  0.00414001  0.00158964  0.00454979 -0.00242465  0.00763301
 -0.01117859  0.00029586  0.00065504 -0.00896031  0.00567198  0.0013099
  0.00043127  0.00123517]",0.08481378266899928,0.8133747205552587,"[ 0.01123308 -0.00950052  0.00508357  0.00266345  0.00448264  0.00746995
  0.00165838  0.00414001  0.00158964  0.00454979 -0.00242465  0.00763301
 -0.01117859  0.00029586  0.00065504 -0.00896031  0.00567198  0.0013099
  0.00043127  0.00123517]"
AFL,"[ 0.16167525 -0.1397642  -0.15272144  0.76125594 -0.12660874 -0.17068201
  0.13651069 -0.10021327 -0.37305131  0.2418236  -0.05637467 -0.06273885
 -0.35136518 -0.10715319 -0.32711942  0.00949449 -0.21412993  0.18027733
 -0.26490789 -0.13929685  0.20717232 -0.06712706  0.28246477 -0.22401883
 -0.09691031  0.02628932  0.1870765   0.02232236 -0.26232947 -0.18741992
  0.16760939  0.0968554   0.02461452  0.93512883  3.0770708  -3.98855283
  1.6971644  -2.68869761 -3.3344765   1.96755347 -1.99014691  0.73787844
  0.72361112 -0.36071426 -0.63745429  0.7470938  -0.46861151  0.44516759
 -0.10734466  1.2928895  -0.04789047  0.55678722  1.23117445  0.        ]",0.14989386186639975,"[ 5.57491008e-04  7.50342606e-04 -1.01202621e-04  3.46011531e-04
 -9.85889506e-05  3.47494181e-05]",-5.050484364469089,0.006406229744586559,0.813749192903463,-0.03763910104878938,"[-1.34782410e-01 -8.87408403e-02 -7.58808416e-02 -3.77744362e-02
  1.32815614e-02  5.21752395e-02  8.17355350e-02  1.48051727e-01
  1.72558583e-01  1.90188329e-01  1.71268706e-01  1.33219073e-01
 -2.01137023e-04 -1.61464136e-01 -3.37278150e-01 -3.23381809e-01
 -2.62108031e-01 -2.22720232e-01 -1.52333101e-01  2.26166477e-02
  7.50866164e-01  1.26925115e+00  1.74082611e+00  6.91215774e-01
  1.59034109e-02]",[-0.00042354  0.00029617 -0.00043272 -0.00049368  0.00095845  0.00077452],"[ 1.59813070e-02  5.47676183e-03 -1.42685944e-02  1.20038032e-02
 -1.03045728e-02 -6.76349627e-03  8.84793185e-03 -7.54154775e-03
 -5.67116410e-04  1.46916315e-03  2.07293770e-04 -1.29312225e-03
  2.64442680e-03  8.96519471e-05  1.06875809e-03 -1.18384430e-03
  2.75105415e-03  1.90211685e-04  3.07992796e-03  2.02237860e-03]",0.08538340381229881,0.813749192903463,"[ 1.59813070e-02  5.47676183e-03 -1.42685944e-02  1.20038032e-02
 -1.03045728e-02 -6.76349627e-03  8.84793185e-03 -7.54154775e-03
 -5.67116410e-04  1.46916315e-03  2.07293770e-04 -1.29312225e-03
  2.64442680e-03  8.96519471e-05  1.06875809e-03 -1.18384430e-03
  2.75105415e-03  1.90211685e-04  3.07992796e-03  2.02237860e-03]"
AIG,"[ 0.19616947 -0.12133571 -0.20445176  0.56003682 -0.16899735 -0.07127157
  0.08526197 -0.16380273 -0.24470383  0.16280728 -0.01593874 -0.23397519
 -0.17523399 -0.07288642 -0.16752368 -0.05885979 -0.04625897  0.20133732
 -0.13000846 -0.10660296  0.17639101 -0.21474047  0.25288187 -0.13923408
 -0.24028211 -0.03886581  0.08665824 -0.02288888 -0.20968124 -0.12406328
  0.04851801  0.12063721  0.05102785  0.70689986  1.87338225 -2.19617761
  1.50457069 -2.37234183 -1.3256806   0.63633867 -2.00097526  1.14519984
  0.50801693 -0.77215069  0.25672358 -0.46530921 -1.30362218  0.87865369
 -1.19256995  1.83177904 -0.46905389  2.14225023  0.67059458  0.        ]",0.15351598801729738,[ 0.00085382  0.00026485 -0.00047317  0.00090316 -0.00076619 -0.00056756],-4.750927016601226,0.008643678654349583,0.8144605477187642,-0.0374514226485554,"[-1.35868068e-01 -9.33467383e-02 -7.68738796e-02 -3.50365294e-02
  1.21616903e-02  5.01007771e-02  8.66371106e-02  1.44950425e-01
  1.74762414e-01  1.82578801e-01  1.80096764e-01  1.34527361e-01
  1.00659157e-02 -1.65426626e-01 -3.25117833e-01 -3.21844087e-01
 -2.50113766e-01 -2.18637107e-01 -1.58804131e-01 -4.04360724e-04
  7.45862898e-01  1.28360926e+00  1.70194489e+00  6.82613601e-01
  9.43348296e-03]",[-0.000555    0.00045942 -0.00017404 -0.00080602  0.00104994  0.00099888],"[ 0.01535991  0.00209125 -0.00921218  0.01131572 -0.00927508 -0.00127147
  0.00459275 -0.00722278  0.00126349  0.00095587 -0.0007977   0.00100109
 -0.00116176 -0.00190882  0.00210355 -0.00417598  0.00449987 -0.00065377
  0.00716568  0.00071921]",0.08547807132817942,0.8144605477187642,"[ 0.01535991  0.00209125 -0.00921218  0.01131572 -0.00927508 -0.00127147
  0.00459275 -0.00722278  0.00126349  0.00095587 -0.0007977   0.00100109
 -0.00116176 -0.00190882  0.00210355 -0.00417598  0.00449987 -0.00065377
  0.00716568  0.00071921]"
AIZ,"[ 0.12826436 -0.13057859 -0.02931819  0.54004912 -0.0527542  -0.11306451
  0.04918148 -0.03162527 -0.28519352  0.180622   -0.11335559  0.09954567
 -0.32350367  0.00734758 -0.2802431   0.16330986 -0.22767541  0.10652816
 -0.18923769 -0.0370468   0.16776899  0.01781426  0.23456932 -0.20776812
  0.0222667   0.03756035  0.13186194  0.09167118 -0.24807624 -0.15255536
  0.21996923  0.01839599  0.04869083  0.57338089  2.73821459 -3.5290894
  1.08044778 -1.58049697 -3.2706505   1.93595772 -0.5769292  -0.57976972
  0.62373177 -0.16528917 -1.5915927   1.47502259  0.08580662 -0.19599497
  0.46238699  0.70792028 -0.32168604 -0.26415147  1.14366511  0.        ]",0.15773199402261606,"[ 3.01157771e-04  9.46344822e-05  3.17184194e-04 -1.19296343e-04
  2.63599875e-04  2.73468597e-04]",-4.95746039994602,0.007030760498823273,0.8130601787669696,-0.03755233772296506,"[-0.132162   -0.09408827 -0.07388128 -0.03608399  0.01056594  0.05375615
  0.08523459  0.14555794  0.17053994  0.19739366  0.1719084   0.13992015
  0.00242508 -0.1518836  -0.33862197 -0.32822929 -0.25726166 -0.2141354
 -0.15654933  0.03529664  0.74108004  1.26935607  1.77389912  0.69412501
  0.01277806]",[-0.00020054  0.00026046 -0.0003516  -0.00035164  0.00074264  0.00080605],"[ 0.01497722  0.0044428  -0.01288976  0.0103183  -0.00717675 -0.00661415
  0.00853714 -0.00341719 -0.00400145  0.00139385  0.00074049 -0.00347116
  0.00475474  0.00165206 -0.00051153  0.00098023  0.00127032 -0.00042715
  0.00097019  0.00225219]",0.0854045404119418,0.8130601787669696,"[ 0.01497722  0.0044428  -0.01288976  0.0103183  -0.00717675 -0.00661415
  0.00853714 -0.00341719 -0.00400145  0.00139385  0.00074049 -0.00347116
  0.00475474  0.00165206 -0.00051153  0.00098023  0.00127032 -0.00042715
  0.00097019  0.00225219]"
AJG,"[ 0.12710075 -0.12894886 -0.14174314  0.57069488 -0.10951738 -0.08612135
  0.08346957 -0.0487098  -0.21064284  0.13180193 -0.03591243 -0.11168842
 -0.22139613 -0.13106086 -0.21199218 -0.09624255 -0.05873826  0.1113582
 -0.18992439 -0.15980559  0.13282109 -0.11228323  0.22233451 -0.11574501
 -0.11604957 -0.0052223   0.11606984 -0.04148962 -0.15756582 -0.09391626
  0.08017768  0.08281176 -0.02087004  0.61822488  1.77825456 -2.30987766
  1.09281557 -1.88444209 -1.8952881   1.27916398 -1.76092957  1.38907195
  0.70404254 -0.36419261  0.53077526 -0.34196157 -0.34301051  0.2348823
 -0.59450497  1.27195726 -0.19775589  0.89221826  1.37697396  0.        ]",0.16350685554660285,[-0.00023054  0.00186862 -0.00121145  0.00058492 -0.00063837 -0.00059376],-4.74208959225984,0.00872040504295509,0.8130361822828618,-0.037536305264683295,"[-0.13455871 -0.09320535 -0.07534779 -0.0353291   0.01190509  0.05351385
  0.0875497   0.14394023  0.17398885  0.18795596  0.1774134   0.13174245
  0.00653658 -0.16838842 -0.32643475 -0.32955613 -0.25546225 -0.22528795
 -0.16453968  0.01653242  0.73907256  1.28785514  1.73412681  0.68831767
  0.01121972]",[-0.00058379  0.00056791 -0.00012061 -0.00072552  0.00094662  0.0007608 ],"[ 0.01507044  0.00179433 -0.0094967   0.01019673 -0.00792956 -0.0028974
  0.00642147 -0.00656896  0.0017788   0.00151387  0.00036673  0.00173762
 -0.00072626  0.00067478  0.00067808 -0.00258054  0.00291235  0.00020346
  0.00406412  0.00256695]",0.08545381932327203,0.8130361822828618,"[ 0.01507044  0.00179433 -0.0094967   0.01019673 -0.00792956 -0.0028974
  0.00642147 -0.00656896  0.0017788   0.00151387  0.00036673  0.00173762
 -0.00072626  0.00067478  0.00067808 -0.00258054  0.00291235  0.00020346
  0.00406412  0.00256695]"
AKAM,"[ 0.0419858  -0.06864393  0.31720203 -0.76789034 -0.05414488  0.44831966
 -0.59667129  0.13565596  0.72969018 -0.3670852  -0.07496363  0.33091871
  0.2160662  -0.03287749  0.33965036  0.12602466  0.4602446  -0.14314227
  0.21602028  0.07742038 -0.51392454 -0.16650177  0.00837038  0.19842993
  0.1440546  -0.18211024 -0.25411523  0.19073785  0.31630725  0.27671295
 -0.05247232 -0.18733926  0.12726443 -1.34478834 -3.16916025  4.01829388
 -3.00488591  4.93875576  2.15972716  0.39332137  4.23336139 -1.68780596
  1.84708907 -1.57683165  0.99388658 -2.15931482 -0.07524049 -0.60849012
 -1.51425241  0.43087425 -0.00509768 -1.90054599  0.54768     0.        ]",0.15861109381513036,"[-5.19731137e-04 -1.04460832e-03  5.79025698e-04 -5.67413501e-05
  3.39528829e-04  7.16710363e-04]",-4.405694643287436,0.01220762352515599,0.811280904648943,-0.03694869466670711,"[-0.1247926  -0.1251119  -0.07307954 -0.02012305 -0.00746133  0.05696114
  0.12286561  0.12434347  0.17602659  0.20720429  0.19513278  0.13791546
  0.0380972  -0.15553438 -0.29126963 -0.3479799  -0.22597642 -0.2081228
 -0.25349133  0.00876449  0.69222529  1.33229103  1.80009568  0.67047273
 -0.01025521]",[ 0.00017424  0.00152955  0.00103795 -0.00102966  0.00022925  0.00149273],"[ 0.00944606 -0.0123588   0.00877682 -0.00141771  0.01150672  0.00798505
  0.00189701  0.0120324  -0.00442371  0.00561455 -0.00240026  0.00373214
 -0.00645082  0.0018436  -0.00015181 -0.00318659  0.00229892  0.00280815
 -0.00272419  0.002431  ]",0.08489409950447752,0.811280904648943,"[ 0.00944606 -0.0123588   0.00877682 -0.00141771  0.01150672  0.00798505
  0.00189701  0.0120324  -0.00442371  0.00561455 -0.00240026  0.00373214
 -0.00645082  0.0018436  -0.00015181 -0.00318659  0.00229892  0.00280815
 -0.00272419  0.002431  ]"
ALB,"[ 0.29052664 -0.15267557 -0.13573037  0.42806696 -0.13069137  0.0529234
 -0.21269545 -0.10175306 -0.16281309 -0.00611975 -0.27966727  0.04047829
 -0.3091043  -0.13149832 -0.21261615  0.05139555  0.09655551  0.26224519
 -0.19773941 -0.01325616  0.04227626 -0.27889436  0.47107839 -0.20469468
 -0.05498782  0.02684963  0.11512884  0.16260777 -0.28837041 -0.06840189
  0.19630472  0.10884026  0.07074213  0.47446187  2.37182645 -3.12157017
  0.63039406 -0.96937385 -3.140133    2.88105697 -0.34349107 -0.19769185
  2.4916513  -2.10150355 -0.72376459  0.37903943 -1.64232574  0.68731829
 -0.429917    1.48802309 -0.68318382  2.13610322  1.38688893  0.        ]",0.15157988006370177,[ 0.00014736  0.00054135 -0.0004925  -0.00020375 -0.00023824 -0.00070254],-4.6003252259448,0.010048567158399888,0.8164064225083022,-0.03775007811828782,"[-0.13437531 -0.09651427 -0.07592074 -0.03176612  0.00380041  0.05175542
  0.08973169  0.13855209  0.16463646  0.1945212   0.17124846  0.13274272
  0.00689505 -0.15706818 -0.31457234 -0.31457374 -0.25876013 -0.21226738
 -0.17243235 -0.01052787  0.78293645  1.26336683  1.7513638   0.69483944
  0.0127526 ]","[-3.44300349e-05  1.38478396e-04 -6.56787675e-05 -3.01945031e-04
  1.01835962e-03  9.89468578e-04]","[ 0.01464567  0.0034414  -0.01164479  0.00901658 -0.00543508 -0.00627496
  0.01120941 -0.00243519 -0.0027656   0.0064813  -0.00440204 -0.0016411
  0.00156686 -0.00348206  0.00236779 -0.00156295  0.00424138 -0.00109371
  0.00701318  0.00283627]",0.0853618492692869,0.8164064225083022,"[ 0.01464567  0.0034414  -0.01164479  0.00901658 -0.00543508 -0.00627496
  0.01120941 -0.00243519 -0.0027656   0.0064813  -0.00440204 -0.0016411
  0.00156686 -0.00348206  0.00236779 -0.00156295  0.00424138 -0.00109371
  0.00701318  0.00283627]"
ALGN,"[ 0.20217891 -0.16069248 -0.25596469  0.82155858 -0.04079158 -0.15731926
  0.19939792 -0.04529447 -0.4504971   0.11271316 -0.24559644 -0.19946559
 -0.40703307 -0.08627383 -0.38789873 -0.09623085 -0.11059432  0.14986132
 -0.2554144  -0.12898888  0.36792983 -0.10023514  0.37897402 -0.20736505
 -0.09074869  0.09281246  0.17834039 -0.07696789 -0.3891394  -0.07564568
  0.20885691  0.1051219  -0.06547561  1.09365944  3.04492067 -4.0007729
  1.77351159 -3.0397504  -3.55266321  2.17072457 -2.58432685  1.82054228
  0.91859981 -0.06924828 -0.0196387   0.70719991 -0.07613161 -0.18790933
  0.09845513  1.44292341 -1.12233689  3.08618551  1.8805007   0.        ]",0.15196988302614392,"[ 1.18879465e-03 -7.90302007e-04  4.45256385e-04 -2.35951573e-04
 -3.10285961e-05 -4.76786220e-04]",-4.920856562488047,0.0072928813620290875,0.8145844769375772,-0.03784155597943475,"[-0.13697315 -0.08717576 -0.07389995 -0.03749981  0.0152404   0.05394043
  0.07864491  0.14349627  0.16470285  0.18419529  0.16813373  0.13491259
 -0.00313259 -0.16667304 -0.32903016 -0.32561053 -0.26090608 -0.22187675
 -0.13089166  0.01703709  0.76874372  1.26831703  1.744383    0.70318959
  0.0152714 ]","[-7.01821956e-04 -1.07767312e-05 -1.43394131e-04 -3.37988433e-04
  1.02673735e-03  5.03706938e-04]","[ 0.01646834  0.00536161 -0.01431694  0.01215249 -0.01121352 -0.00742323
  0.00952417 -0.00929024  0.00235162  0.00190962  0.00104556  0.00011986
  0.00252798  0.00121586 -0.00059471 -0.00091821  0.00310171 -0.00288525
  0.00959267  0.00343777]",0.08585551597056552,0.8145844769375772,"[ 0.01646834  0.00536161 -0.01431694  0.01215249 -0.01121352 -0.00742323
  0.00952417 -0.00929024  0.00235162  0.00190962  0.00104556  0.00011986
  0.00252798  0.00121586 -0.00059471 -0.00091821  0.00310171 -0.00288525
  0.00959267  0.00343777]"
ALK,"[-0.07284849 -0.12567035  0.02955014 -0.16343161 -0.0245307   0.1109933
  0.01711802  0.02235372  0.08239927  0.04674783 -0.01757893 -0.01161789
  0.15098552  0.29953291  0.13716082  0.31768966 -0.06947475 -0.02489209
  0.16368402  0.00299152  0.21732788 -0.02311015 -0.07879826  0.08589067
 -0.11116519 -0.09318435 -0.15321288 -0.04518465 -0.13615158 -0.15092883
 -0.04045024 -0.07580138  0.08419785 -0.30511001 -0.66029306  1.58675219
 -0.04151357  0.27732021  1.91049884 -2.28227105  0.59011605 -0.80247042
 -1.84235727  1.22320494 -0.89337305  0.49102856  0.48212639 -0.15840898
 -0.30996743  1.04585178 -0.32567348  0.86046353  0.92125102  0.        ]",0.16248724453257044,[ 0.00187389 -0.00555563  0.00212759  0.00079377 -0.00035544  0.00026598],-4.220812181779703,0.014686711380237746,0.8089127416394163,-0.03753054492194645,"[-0.13098068 -0.11061472 -0.07273869 -0.02927945  0.00995113  0.0545831
  0.09907775  0.1400837   0.17577421  0.19273771  0.19611413  0.15507149
  0.02789347 -0.14358755 -0.32818237 -0.33931131 -0.2289013  -0.21325696
 -0.15598543  0.02804767  0.68433637  1.32316507  1.73889442  0.6766399
 -0.00516683]",[-0.00050879  0.0005418  -0.00018561 -0.00111477  0.00056409  0.00112457],"[ 0.01259542 -0.00523831  0.00159086  0.00683635 -0.00164518  0.00747592
 -0.00495775  0.00071787 -0.00271657 -0.00495994  0.00472239 -0.00098558
  0.00109257  0.00395316 -0.00112783 -0.00056183  0.0023299   0.00020354
  0.00432691  0.00277873]",0.08584876241970099,0.8089127416394163,"[ 0.01259542 -0.00523831  0.00159086  0.00683635 -0.00164518  0.00747592
 -0.00495775  0.00071787 -0.00271657 -0.00495994  0.00472239 -0.00098558
  0.00109257  0.00395316 -0.00112783 -0.00056183  0.0023299   0.00020354
  0.00432691  0.00277873]"
