,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.13863894  0.08424033 -0.20298707 -0.23030808 -0.19808962  0.15941539
 -0.23755869 -0.27971626  0.26915205 -0.06707276  0.05261897  0.04008193
 -0.15543549 -0.07357994 -0.01213911 -0.42041628 -0.12151859  0.23410409
  0.27106761 -0.10173421  0.11908016  0.11413554 -0.06337829 -0.06289466
 -0.29810963  0.13848817 -0.09894179 -0.12286619 -0.56335074 -0.4040274
  0.12629657  0.15843887 -0.21476161 -0.84301189 -2.04330528  1.99898667
 -2.88547368  3.32031539  0.27304055  1.5093925   1.53380342  0.57296418
  1.15166488 -0.23132579  1.37307091 -0.62717936  0.1217955   0.49195781
  0.0475517   0.56887109  0.8674824   0.96172273  1.55919739  0.        ]",0.14350705917420117,"[-1.88995406e-03 -4.73093836e-04 -7.19694500e-05 -1.69115975e-04
  2.64182114e-04  6.85820467e-04]",-5.131069728773376,0.005910234742715175,0.8370092075242971,-0.03836441974981816,"[-0.12323048 -0.10055331 -0.06755697 -0.01894801  0.00746421  0.04824491
  0.10778122  0.13276322  0.16272068  0.17169023  0.1321321   0.04989521
 -0.0894858  -0.27068602 -0.310774   -0.21706224 -0.15935025 -0.16166308
 -0.03240682  0.41321795  0.8682415   1.21484991  0.87440843 -0.1091067
 -0.00856429]","[-2.02853193e-03 -9.24856286e-04 -3.73755496e-04 -4.55164977e-05
  8.20913531e-04 -1.62746026e-03]","[ 0.00681692 -0.01163082  0.00170064 -0.00417123  0.00566595  0.00250014
  0.00369407  0.00374612 -0.00051686  0.00315007  0.00100208  0.00315037
 -0.00202922  0.00115726  0.00145064  0.00077042  0.00315053  0.00197084
  0.0039242   0.00378899]",0.08707738114011351,0.8370092075242971,"[ 0.00681692 -0.01163082  0.00170064 -0.00417123  0.00566595  0.00250014
  0.00369407  0.00374612 -0.00051686  0.00315007  0.00100208  0.00315037
 -0.00202922  0.00115726  0.00145064  0.00077042  0.00315053  0.00197084
  0.0039242   0.00378899]"
EQR,"[-0.13065883  0.05022567 -0.06370587 -0.18541986  0.10363769  0.12351491
 -0.30041787 -0.05034226 -0.00829351 -0.06721678  0.06207055 -0.02609176
 -0.08960126 -0.18794206  0.01088386 -0.12495403  0.02363293  0.02728246
  0.08071199 -0.28748467 -0.17534932 -0.15743762  0.04342164 -0.07802707
  0.06398917  0.04484535 -0.18585078  0.09986584 -0.06431103 -0.14144054
  0.05224985  0.04246482 -0.00482046 -0.62076446 -0.82440067  0.7200737
 -1.36988815  2.07778004  0.31408847  0.81280159  1.98970833 -1.18125875
  1.16470553 -0.7325725  -0.26561017  0.25386299  0.07809304 -0.69678595
  0.77331501 -1.521328   -0.84219983  1.09113097 -1.56090306  0.        ]",0.14074770102430656,"[-3.68639412e-04 -1.92814559e-04 -1.72733957e-05  3.30005565e-05
  1.21455949e-05  1.46710048e-04]",-5.042341948046353,0.006458604875562324,0.8315545607895221,-0.03873745233301162,"[-0.12016074 -0.09927423 -0.0597914  -0.01986948  0.0057884   0.05505788
  0.09696609  0.13371772  0.16361037  0.16923438  0.13470674  0.04490907
 -0.08862037 -0.25162054 -0.30221592 -0.23401414 -0.17811739 -0.18786461
 -0.06893909  0.3770051   0.87965222  1.21125403  0.9527834  -0.12021949
 -0.01442786]","[-1.50846483e-03  4.39061174e-04  3.56752598e-04 -4.30232299e-05
  5.34704011e-04 -1.08264044e-03]","[ 0.00746549 -0.00809922 -0.00180987  0.00038144  0.002181    0.00311048
  0.00187822  0.00496905 -0.00508059  0.00339902 -0.0009424  -0.00113027
  0.00055425  0.00151575 -0.00186981  0.00279751 -0.00301355 -0.00253739
  0.0049188  -0.00482729]",0.08597835951558172,0.8315545607895221,"[ 0.00746549 -0.00809922 -0.00180987  0.00038144  0.002181    0.00311048
  0.00187822  0.00496905 -0.00508059  0.00339902 -0.0009424  -0.00113027
  0.00055425  0.00151575 -0.00186981  0.00279751 -0.00301355 -0.00253739
  0.0049188  -0.00482729]"
ES,"[ 8.85816764e-02  1.10721804e-01 -2.03669482e-01 -1.42022446e-01
 -1.22696797e-01  1.04230493e-01 -2.79109076e-01 -2.51040176e-01
  1.33754068e-01  5.38136195e-02  1.11886102e-01 -7.41659303e-02
 -2.85957313e-01 -2.56672003e-01 -4.01026443e-02 -1.82155135e-01
 -2.64185805e-02  1.27531213e-01  1.83011160e-01 -2.86569475e-01
  1.50597910e-03  1.33482739e-01  1.45507282e-02 -1.28730567e-01
 -2.80802303e-01  1.57648753e-01 -1.23288897e-01  1.25672494e-02
 -3.52823907e-01 -1.81227674e-01  2.13707519e-01  8.53364577e-02
 -1.34215054e-01 -8.01370634e-01 -1.18298194e+00  9.60523731e-01
 -2.17496580e+00  2.60556657e+00 -3.29296073e-01  1.56758976e+00
  1.33643550e+00  1.10488505e-01  9.66129894e-01  3.01792446e-01
  5.26447230e-01  1.38841645e-01  8.30324028e-01 -7.68083268e-01
  7.31832937e-01 -3.70233121e-01 -6.17341389e-01  2.12905428e+00
  9.03872838e-01  0.00000000e+00]",0.13846886927682042,[-0.00090766 -0.00104312  0.00054515 -0.00069279  0.00056282  0.00050339],-4.92592520075926,0.007256009907422024,0.8359952938083006,-0.038134486250114764,"[-0.12327377 -0.09840249 -0.0655873  -0.02057088  0.00660484  0.04908948
  0.10264848  0.13701125  0.16479589  0.16682685  0.12592951  0.0406325
 -0.09213717 -0.25505591 -0.30401751 -0.22561013 -0.16909391 -0.18788645
 -0.04715721  0.41772216  0.8787715   1.20427244  0.87680039 -0.1065954
 -0.0097182 ]",[-0.00170859 -0.0004059   0.00020973  0.00026222  0.00065119 -0.00146892],"[ 0.00692556 -0.00917106 -0.00112365 -0.00204277  0.00372722  0.00131382
  0.00374109  0.00338332 -0.00144559  0.00271957  0.00224512  0.00089299
 -0.00011144  0.00341185 -0.00204057  0.00249838  0.00035446 -0.0019839
  0.00746172  0.00201463]",0.0864259517098463,0.8359952938083006,"[ 0.00692556 -0.00917106 -0.00112365 -0.00204277  0.00372722  0.00131382
  0.00374109  0.00338332 -0.00144559  0.00271957  0.00224512  0.00089299
 -0.00011144  0.00341185 -0.00204057  0.00249838  0.00035446 -0.0019839
  0.00746172  0.00201463]"
ESS,"[-0.06994158  0.06825046  0.02211309 -0.21818829 -0.01009464  0.13235154
 -0.16454731 -0.25000527 -0.13752696 -0.18024645  0.12566758  0.07335849
 -0.08288761 -0.05811681 -0.01875992 -0.15055721  0.02459857 -0.14813489
  0.10243723 -0.07384198 -0.14376462 -0.10341589 -0.10372039 -0.11361978
  0.12040603  0.125202   -0.19666952 -0.0315769  -0.06589139  0.20464951
 -0.05548992 -0.11224624 -0.10836749 -0.41694521 -1.361855    1.53429748
 -1.44707088  1.55135462  1.26330972 -0.85186311  1.00046687 -0.26897629
 -0.57411491  0.81733959  0.2243755   0.12320685  0.76813329 -0.49736964
  0.65131598 -1.16764699 -0.25650572  0.51390363 -1.68889458  0.        ]",0.14770925346362765,"[ 3.68986032e-05 -6.17579545e-04  2.25629252e-04  2.53771041e-04
 -5.10780292e-05  2.22440983e-04]",-5.29129232466511,0.005035248876868344,0.8327843931074306,-0.038558871405217396,"[-0.11813975 -0.10013269 -0.06292845 -0.01970394  0.00976384  0.0490199
  0.09300272  0.12896851  0.16662375  0.17440679  0.13427147  0.05161877
 -0.09072735 -0.25348277 -0.30314145 -0.24951173 -0.17666833 -0.1607235
 -0.0636995   0.38617908  0.85440892  1.21152315  0.9684442  -0.11049123
 -0.01536161]",[-0.00182505  0.00050908  0.00122051 -0.0003291   0.00011794 -0.00133218],"[ 8.10379034e-03 -9.63751764e-03  4.96328300e-04  8.93041974e-05
  4.18030131e-04  5.50553441e-03 -2.43822474e-03  1.90642774e-03
 -2.90894438e-03 -1.23080382e-03  3.65480118e-03  9.39848590e-04
  4.76916906e-04  3.82465947e-03 -1.45402725e-03  2.67758522e-03
 -1.89498522e-03 -1.18197269e-03  2.84702136e-03 -4.93586678e-03]",0.08613200457951468,0.8327843931074306,"[ 8.10379034e-03 -9.63751764e-03  4.96328300e-04  8.93041974e-05
  4.18030131e-04  5.50553441e-03 -2.43822474e-03  1.90642774e-03
 -2.90894438e-03 -1.23080382e-03  3.65480118e-03  9.39848590e-04
  4.76916906e-04  3.82465947e-03 -1.45402725e-03  2.67758522e-03
 -1.89498522e-03 -1.18197269e-03  2.84702136e-03 -4.93586678e-03]"
ETN,"[-1.02536372e-01 -8.45020531e-02  1.35385615e-01 -2.06548857e-02
  1.13942377e-01  4.52993227e-02  4.06675285e-02  1.64403698e-01
 -1.44107745e-02 -8.37059582e-02 -5.24352966e-02  6.83758382e-02
  1.80368723e-01  1.32428852e-01  3.97431346e-02 -6.58383314e-02
 -2.89187145e-02 -1.04911054e-01 -7.85537370e-02  1.56673317e-01
 -9.84653649e-02 -1.93550572e-01  2.13617497e-02  7.26329498e-02
  2.11832207e-01 -1.50126041e-01  2.28827931e-04  7.43329502e-03
  1.70348511e-01  2.85989792e-02 -1.56404215e-01 -1.69417710e-03
  5.43417523e-02  2.33865467e-01  1.21647415e-01  1.48607465e-01
  6.57431652e-01 -6.07855619e-01  7.63948811e-01 -9.53480710e-01
  1.24690365e-01 -6.00468782e-01 -2.31139343e-01 -7.29243665e-01
 -4.44844376e-01  5.73821771e-02 -8.87675088e-01  8.88276983e-01
 -2.67300384e-02 -3.42634940e-01  8.23866107e-01 -1.51040071e+00
 -1.10121203e+00  0.00000000e+00]",0.15229433541560225,[ 0.00072292  0.00029296 -0.00011581  0.00128483 -0.00052418  0.00029283],-4.88890217174303,0.007529684239288295,0.8321241832167691,-0.03996002741203132,"[-0.11554168 -0.09522926 -0.05990127 -0.02206637  0.01671383  0.06138107
  0.09731567  0.13325482  0.15972676  0.17199207  0.14813018  0.06326565
 -0.08666951 -0.24815754 -0.30946458 -0.24810718 -0.19360326 -0.12948102
 -0.05629622  0.3684556   0.88603636  1.2387803   0.99158288 -0.13909794
 -0.00215947]",[-0.00172299  0.00104363  0.00070135 -0.00045966  0.00033321 -0.00090086],"[ 9.85998584e-03 -5.25394583e-03 -3.34906349e-03  6.08158355e-03
 -5.72433819e-03  4.71410853e-03 -2.71869875e-03 -2.64285157e-04
 -3.31078532e-03 -2.24052043e-05 -1.10391855e-03 -8.27723029e-04
  1.39834991e-04 -2.32036501e-05  1.93868507e-03  1.10361838e-03
 -1.48541294e-04  2.03858590e-03 -2.29657066e-03 -3.23922670e-03]",0.08621983117160123,0.8321241832167691,"[ 9.85998584e-03 -5.25394583e-03 -3.34906349e-03  6.08158355e-03
 -5.72433819e-03  4.71410853e-03 -2.71869875e-03 -2.64285157e-04
 -3.31078532e-03 -2.24052043e-05 -1.10391855e-03 -8.27723029e-04
  1.39834991e-04 -2.32036501e-05  1.93868507e-03  1.10361838e-03
 -1.48541294e-04  2.03858590e-03 -2.29657066e-03 -3.23922670e-03]"
ETR,"[ 0.14453723  0.14290941 -0.13762612 -0.29286036 -0.16525158  0.20100973
 -0.21918633 -0.35282656  0.01305162 -0.20139254  0.16621554  0.08829531
 -0.20030846 -0.14596248 -0.09255316 -0.43298612 -0.08658294  0.12665177
  0.13578581 -0.16087649 -0.07809093  0.01549633 -0.13298718 -0.14843927
 -0.11643477  0.32002899 -0.28820269 -0.06597067 -0.39342921 -0.08337139
  0.02417809  0.03791669 -0.27694938 -0.82809558 -2.1581836   2.39912426
 -2.7356775   3.28805736  1.26480563  0.07329322  2.14992853 -0.52776252
  0.2155082   0.4014184   0.35678596 -0.20602485  0.67002885 -0.45911245
  0.22237378  0.02423288 -0.06798564  0.91866646  0.99374971  0.        ]",0.13599250646799002,[-0.00021671 -0.0005555   0.0004076  -0.00016049  0.00027964  0.00040287],-5.2192698029662825,0.005411278984041069,0.8371286778643156,-0.03782780656073446,"[-0.12171268 -0.10212308 -0.06682536 -0.01771151  0.00785172  0.04622776
  0.09855499  0.12782183  0.16765887  0.17490039  0.12907873  0.04583349
 -0.0948585  -0.27178603 -0.30859839 -0.22570344 -0.17263466 -0.16942298
 -0.05688802  0.401126    0.84981141  1.19909703  0.91225473 -0.08973996
 -0.02103277]",[-0.00190003 -0.0003927   0.00047754 -0.00029783  0.00054295 -0.00177026],"[ 6.94837003e-03 -1.19868229e-02  2.87241589e-03 -3.65016436e-03
  5.47858702e-03  5.07102747e-03  3.78359524e-05  5.07517346e-03
 -3.79892016e-03  7.54484815e-04  2.68755068e-03  9.31262398e-04
 -3.07241416e-04  2.89609106e-03 -1.16016757e-03  1.31301271e-03
  1.50922412e-03 -8.31242046e-04  3.78540345e-03  2.24312853e-03]",0.08675319941272719,0.8371286778643156,"[ 6.94837003e-03 -1.19868229e-02  2.87241589e-03 -3.65016436e-03
  5.47858702e-03  5.07102747e-03  3.78359524e-05  5.07517346e-03
 -3.79892016e-03  7.54484815e-04  2.68755068e-03  9.31262398e-04
 -3.07241416e-04  2.89609106e-03 -1.16016757e-03  1.31301271e-03
  1.50922412e-03 -8.31242046e-04  3.78540345e-03  2.24312853e-03]"
ETSY,"[ 0.02525225  0.02953313 -0.09012646 -0.230959   -0.12960708  0.31108954
 -0.32356117 -0.0911731   0.38763977  0.01803797  0.06910599  0.02234285
 -0.19266338 -0.1668223  -0.00512852 -0.5577813  -0.20220002  0.09740927
  0.16804344 -0.06554423 -0.13070152 -0.01327317  0.12950095 -0.04033634
 -0.2907092  -0.05378595 -0.09886688  0.01888908 -0.44519169 -0.36272457
  0.13526472  0.24635673 -0.21138046 -0.92185662 -1.880916    1.81079474
 -2.67164894  3.44461036  0.447073    1.3153939   2.25076117 -0.51790042
  1.11722607 -0.59941161  0.06758711  0.51115266 -0.29187038  1.12270691
  1.14962337 -0.04685657  1.55537747  0.16567445  1.38454285  0.        ]",0.14404389952392643,"[-8.85882725e-04 -3.75225760e-04 -1.40493247e-04 -1.64540413e-04
  8.19332429e-06  3.47183000e-05]",-5.339046925504474,0.004800443711213359,0.834712551471549,-0.03888992117754362,"[-0.12068456 -0.1004641  -0.06588728 -0.0143829   0.00472144  0.05388522
  0.11156819  0.13627799  0.1638043   0.17067573  0.13085393  0.04418862
 -0.08909548 -0.28033018 -0.31716221 -0.22931957 -0.16838963 -0.1578679
 -0.06704984  0.39396274  0.90388159  1.21357542  0.87362576 -0.12930822
 -0.00964595]","[-1.66419063e-03 -7.01171398e-04 -2.34587983e-04 -3.66358969e-05
  1.00579564e-03 -1.55369822e-03]","[ 6.60183030e-03 -1.11341997e-02  1.15760595e-03 -3.55457033e-03
  6.03670030e-03  2.93835208e-03  3.32051565e-03  5.69571263e-03
 -3.45407457e-03  3.11706355e-03 -2.07141978e-04 -4.06394286e-04
  1.47399979e-03  7.80679169e-07  3.16859740e-03  3.81436703e-03
  1.58007312e-03  4.00749948e-03  1.65478136e-03  3.54074443e-03]",0.0875124083893849,0.834712551471549,"[ 6.60183030e-03 -1.11341997e-02  1.15760595e-03 -3.55457033e-03
  6.03670030e-03  2.93835208e-03  3.32051565e-03  5.69571263e-03
 -3.45407457e-03  3.11706355e-03 -2.07141978e-04 -4.06394286e-04
  1.47399979e-03  7.80679169e-07  3.16859740e-03  3.81436703e-03
  1.58007312e-03  4.00749948e-03  1.65478136e-03  3.54074443e-03]"
EVRG,"[-0.07065832 -0.05922406 -0.15060264  0.16793988  0.02233274  0.05340094
 -0.31415846  0.24016303  0.48045782  0.51530163 -0.04054742 -0.30836354
 -0.29806383 -0.37345029  0.06049412  0.05323383 -0.05945426  0.0367321
  0.07939522 -0.26204781 -0.04761065  0.16869943  0.41684608  0.00971206
 -0.47582215 -0.36888971  0.20615623  0.23707365 -0.10133021 -0.36406186
  0.42738328  0.27740724  0.13115846 -0.42725359  0.90228984 -1.68331479
 -0.14480473  0.57077934 -2.47224239  3.23808157  0.17255633  0.11818267
  1.98689723 -0.91276122 -0.58536726  1.4613756  -0.29302432  0.27670373
  1.88905336 -0.78756079 -0.08757334  1.98944383  1.33476355  0.        ]",0.15630778051665833,"[-1.06460987e-03 -7.32860775e-04 -1.60725103e-05 -3.79118421e-04
  1.10898534e-04  4.78651274e-05]",-5.428018828531881,0.004391788074612511,0.8327698756016537,-0.03972199166760825,"[-0.12214123 -0.09067155 -0.06183259 -0.02190916  0.00658406  0.06350847
  0.11442302  0.15431458  0.15821812  0.15386916  0.12777358  0.03544475
 -0.08639221 -0.23991032 -0.30770244 -0.23518294 -0.17940647 -0.1876561
 -0.05556032  0.41862535  0.96093474  1.22391738  0.83482728 -0.1611555
  0.0118354 ]","[-1.13501746e-03 -3.21032719e-05 -2.96896439e-04  9.51915377e-04
  1.04894031e-03 -8.11168801e-04]","[ 0.00781379 -0.00306972 -0.00848524  0.00371942 -0.00182248 -0.00352213
  0.00795349  0.00097991 -0.0003369   0.00559195 -0.00170257 -0.0027137
  0.00277813  0.00081609  0.00049515  0.00558422 -0.00103488  0.00022019
  0.00764986  0.00349284]",0.08648262801806668,0.8327698756016537,"[ 0.00781379 -0.00306972 -0.00848524  0.00371942 -0.00182248 -0.00352213
  0.00795349  0.00097991 -0.0003369   0.00559195 -0.00170257 -0.0027137
  0.00277813  0.00081609  0.00049515  0.00558422 -0.00103488  0.00022019
  0.00764986  0.00349284]"
EW,"[ 9.10904309e-02  1.11108830e-01 -8.14677715e-02 -2.46475413e-01
 -2.33896517e-01  2.44696765e-01 -2.54546465e-01 -2.42038248e-01
  1.94459522e-01 -2.35361099e-01  5.17666461e-02  1.82852163e-01
 -1.09646926e-01 -1.76406901e-01 -1.88172146e-02 -5.68912414e-01
 -1.55839511e-01  3.11475932e-01  1.01389329e-01 -2.43935279e-01
 -1.38259941e-01 -3.87524193e-03 -9.25565558e-02 -5.24559745e-02
 -8.75387164e-02  3.01840282e-01 -2.27793463e-01 -1.07029520e-03
 -5.68962964e-01 -3.41606866e-01  1.57527641e-01  3.07295688e-01
 -4.81301510e-01 -1.41610689e+00 -2.36381116e+00  2.44570275e+00
 -3.60382898e+00  4.75060649e+00  7.27938834e-01  1.49014669e+00
  3.23391923e+00 -9.84001230e-01  1.56468382e+00 -3.58050993e-01
  4.39654866e-01 -3.16910568e-01  7.49856960e-01 -5.21811894e-01
  6.64083363e-01 -1.36769150e-01  8.24277541e-01 -1.59757736e+00
  1.69767885e+00  0.00000000e+00]",0.1463815403971489,"[ 1.45240588e-04 -7.56599137e-04  4.62804835e-04 -1.46456706e-05
  1.56164881e-04  2.85094288e-04]",-5.384066994672715,0.004589119998855987,0.8360461088222512,-0.038130371140551456,"[-0.12044432 -0.10094698 -0.06866268 -0.01650114  0.00683034  0.04937193
  0.105157    0.12692562  0.16374829  0.1785157   0.13361557  0.04386159
 -0.08963877 -0.28095562 -0.31327528 -0.20989282 -0.17392854 -0.17654923
 -0.06555995  0.39725555  0.85685527  1.20920782  0.91742111 -0.09213449
 -0.0163318 ]","[-1.73809663e-03 -9.01996150e-04 -1.43744331e-04  4.36317975e-05
  1.28648390e-03 -2.27466769e-03]","[ 0.00522165 -0.01262772  0.00291364 -0.00607132  0.0097626   0.00344391
  0.00376467  0.00832929 -0.00503912  0.00423111  0.00062748  0.00049955
 -0.00076183  0.0023981  -0.00105073  0.00227054  0.00126737  0.00155228
 -0.00340186  0.00449508]",0.08752268508008477,0.8360461088222512,"[ 0.00522165 -0.01262772  0.00291364 -0.00607132  0.0097626   0.00344391
  0.00376467  0.00832929 -0.00503912  0.00423111  0.00062748  0.00049955
 -0.00076183  0.0023981  -0.00105073  0.00227054  0.00126737  0.00155228
 -0.00340186  0.00449508]"
EXC,"[ 1.09779707e-01  9.59552344e-02 -1.29952704e-01 -1.97527659e-01
 -4.37055786e-02  1.05038874e-01 -1.39541751e-01 -1.80493864e-01
 -1.02843963e-02 -7.93626830e-02  1.20652409e-01 -1.11693934e-02
 -1.58202274e-01 -7.30891004e-02 -7.85402924e-02 -2.21071172e-01
 -3.67438308e-02  7.99509169e-02  1.13225344e-01 -8.78649735e-02
 -7.22384049e-03 -6.99377993e-03 -5.00588685e-02 -9.96432601e-02
 -1.31144814e-01  1.73522688e-01 -1.66440578e-01 -4.01430668e-02
 -2.03178379e-01 -1.25715523e-01 -3.48630213e-02 -3.87639257e-02
 -2.64285365e-02 -3.68831673e-01 -1.08066374e+00  1.19937336e+00
 -1.34320558e+00  1.59755906e+00  6.39624413e-01  4.48723744e-03
  1.15676198e+00 -3.62156503e-01  8.86599478e-02 -5.17838189e-04
  5.25506539e-02 -1.20276919e-01 -4.51321046e-02 -2.90488763e-02
 -3.30132915e-01  4.12263300e-01 -4.61094443e-01  1.86198762e+00
  4.35917531e-01  0.00000000e+00]",0.14818650604371317,[-0.00054129 -0.00063367  0.00033311 -0.00029857  0.00030521  0.00037032],-4.951710346798289,0.007071304197864276,0.8364246615386994,-0.03826426529129469,"[-0.12155627 -0.09975801 -0.06367593 -0.02043083  0.01069258  0.05139669
  0.09751903  0.13255293  0.16544174  0.16966629  0.13169678  0.05082717
 -0.09426336 -0.25767582 -0.30615394 -0.2304903  -0.1757434  -0.1619996
 -0.0466964   0.39649558  0.86900165  1.20965985  0.91092071 -0.10519288
 -0.01312522]","[-1.84514923e-03  6.71064192e-05  3.17900594e-04 -3.67623851e-04
  2.88346888e-04 -1.15606861e-03]","[ 8.20578439e-03 -8.81787968e-03 -4.24540416e-04  3.19062762e-04
  7.09984203e-04  3.90617428e-03 -2.47718555e-04  2.53834710e-03
 -2.92879622e-03  5.75940496e-04  1.29127005e-03  1.86673357e-04
 -3.67011541e-04  1.56827145e-03 -2.37194752e-04 -5.63812651e-05
  2.20848997e-03 -1.70536072e-03  6.86138679e-03  5.08059410e-04]",0.0862358769953367,0.8364246615386994,"[ 8.20578439e-03 -8.81787968e-03 -4.24540416e-04  3.19062762e-04
  7.09984203e-04  3.90617428e-03 -2.47718555e-04  2.53834710e-03
 -2.92879622e-03  5.75940496e-04  1.29127005e-03  1.86673357e-04
 -3.67011541e-04  1.56827145e-03 -2.37194752e-04 -5.63812651e-05
  2.20848997e-03 -1.70536072e-03  6.86138679e-03  5.08059410e-04]"
EXPD,"[-0.15784102 -0.06168926  0.10134331 -0.13904112  0.1938609   0.07443082
 -0.01871012  0.15266622 -0.03987604 -0.11803427 -0.0350353   0.04596767
  0.17500307  0.19810209  0.04372699 -0.07352789 -0.0056885  -0.10708748
  0.04023644  0.17869179 -0.0570719  -0.2793721   0.02828175  0.06152903
  0.19480095 -0.17636438 -0.00955032 -0.02291558  0.14377345 -0.11085612
 -0.25032547 -0.08622534  0.21161797  0.27221665 -0.17712368  0.35679083
  0.42953218 -0.39639403  0.91273487 -0.95906554  0.33549035 -0.59256203
 -0.15158132 -1.04826502 -0.24409008 -0.14935362 -1.39814707  1.35966003
 -0.58911788 -0.09290047  0.58646572 -0.09505068 -2.2494849   0.        ]",0.14745930651915334,"[ 8.98232385e-05 -4.29560509e-04  3.14011096e-04  2.34703091e-04
  8.37382857e-05  4.20953879e-04]",-5.419268936228995,0.004430384357696657,0.831003983275961,-0.03976478541435073,"[-0.11636008 -0.09806925 -0.05771427 -0.02116987  0.01449449  0.06112207
  0.0961392   0.13237017  0.16023016  0.17147059  0.14760578  0.06661171
 -0.08620616 -0.24837933 -0.30757347 -0.24787858 -0.18211299 -0.12818158
 -0.05145309  0.3565389   0.88690033  1.23931047  0.98767641 -0.14330712
 -0.00375498]","[-1.80872910e-03  1.01963386e-03  3.45613368e-04 -7.43689574e-04
  8.55151349e-05 -4.83241373e-04]","[ 0.00999601 -0.00609603 -0.00278176  0.00540817 -0.00510727  0.00500337
 -0.00272272  0.00021946 -0.00340289  0.00016779 -0.00196223 -0.00034006
 -0.00038343 -0.00147568  0.00329081 -0.00035827  0.00057226  0.0013856
  0.00175224 -0.00676489]",0.08597961507269421,0.831003983275961,"[ 0.00999601 -0.00609603 -0.00278176  0.00540817 -0.00510727  0.00500337
 -0.00272272  0.00021946 -0.00340289  0.00016779 -0.00196223 -0.00034006
 -0.00038343 -0.00147568  0.00329081 -0.00035827  0.00057226  0.0013856
  0.00175224 -0.00676489]"
EXPE,"[-0.11563451 -0.11915111 -0.09492763  0.08491341  0.05408355 -0.01894097
 -0.1582719   0.16255071  0.42532541  0.33275113 -0.13610345 -0.17838562
 -0.01682378  0.01866623  0.14117267  0.08518379 -0.02600278 -0.00774016
  0.23909171  0.04828309  0.21159163  0.10036258  0.23459249  0.09667675
 -0.30760051 -0.44592218  0.29855388 -0.01733026 -0.13443526 -0.41185921
  0.18892746  0.13658667  0.2296392   0.04499766  0.41818359 -0.96756411
  0.0456197  -0.26177816 -1.68060806  2.23790685 -1.05646417  1.58503226
  1.37060337 -0.95326927  1.18891555  0.05324235 -0.93671093  1.59594007
  0.5794346  -0.14502419  1.19525966  1.26336486 -0.31060513  0.        ]",0.154039126584028,"[-1.26276741e-04  3.75784190e-04  1.98871139e-05 -1.95182104e-04
  2.09543507e-04  1.61013798e-04]",-5.2651695951998345,0.005168516398414884,0.8318588794574098,-0.04027918203261556,"[-0.12088016 -0.09261164 -0.06104919 -0.02403081  0.01099693  0.06103762
  0.11286175  0.14795422  0.15483931  0.15979205  0.14047376  0.05711067
 -0.08061401 -0.23753153 -0.30711956 -0.2396291  -0.16403102 -0.14691324
 -0.01965779  0.40917161  0.93167732  1.24754522  0.87863449 -0.17034849
  0.01729227]","[-1.76548487e-03  3.14880276e-05 -4.60630755e-04  3.78258027e-04
  6.41416156e-04 -5.30221275e-04]","[ 0.00917051 -0.00439403 -0.00651912  0.00417567 -0.00444272 -0.00153958
  0.00534364 -0.00268774  0.0033557   0.0039607  -0.0015788   0.00247843
 -0.00113589 -0.00066933  0.00398404  0.0024014   0.00078927  0.00363869
  0.00549906 -0.00117185]",0.08637062710498927,0.8318588794574098,"[ 0.00917051 -0.00439403 -0.00651912  0.00417567 -0.00444272 -0.00153958
  0.00534364 -0.00268774  0.0033557   0.0039607  -0.0015788   0.00247843
 -0.00113589 -0.00066933  0.00398404  0.0024014   0.00078927  0.00363869
  0.00549906 -0.00117185]"
