,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-1.95936490e-02 -2.31987067e-02  2.20742761e-01 -4.39162277e-01
  1.20577357e-01 -8.73670675e-02 -2.60089944e-01 -4.38135752e-01
  2.81974015e-02  2.32024253e-02 -7.89316921e-01 -1.17474771e-01
  2.13837183e-02  3.10883741e-01  2.70634967e-01 -3.06435849e-01
 -5.81021314e-02  5.18701146e-02 -2.74631720e-02  1.76614105e-01
  2.74092384e-01 -5.73490814e-03 -4.45453457e-01 -2.70767737e-01
 -8.88936707e-02 -1.95832155e-02 -4.48278262e-01  2.89243609e-01
  1.68775009e-01 -9.88848965e-02 -4.20056975e-01  2.46902607e-03
  1.65786434e-01 -1.55408794e+00  1.28858277e+00  7.37106801e-01
 -3.52794873e+00  1.25274149e+00  4.03909886e+00 -2.53822136e+00
 -2.53625643e+00  1.95172468e+00  6.91844415e-01 -4.53268835e-01
 -9.15141485e-01  2.02203049e-01  2.10638191e+00 -7.79645119e-01
 -2.18086747e+00  9.26663563e-01  9.62245271e-01  1.37161962e+00
  5.36228011e-01  0.00000000e+00]",0.16356322219805747,"[9.36974901e-04 9.23747223e-04 1.64851463e-04 6.83646626e-04
 8.98222380e-06 5.03141124e-04]",-5.571761843841285,0.0038037728716820525,0.8124008067487475,-0.04215012395510391,"[-0.1135345  -0.10688083 -0.05979242 -0.02936187  0.00687597  0.03947578
  0.09917775  0.13619084  0.13359878  0.16694839  0.15182922  0.08823768
 -0.05183105 -0.25561439 -0.32393314 -0.25154551 -0.19318458 -0.14439246
 -0.02972098  0.32631794  0.78103143  1.20984957  1.09144659 -0.11901662
 -0.02965144]","[ 1.20016039e-03 -2.28506694e-04 -1.06624002e-03 -8.13588654e-04
 -4.85621890e-05  7.93253983e-04]","[ 0.00370088  0.00048144 -0.00298844 -0.00565714 -0.00057074  0.01415278
 -0.00568719 -0.00662852  0.00437753  0.00329485 -0.0010198   0.00078856
 -0.00044448  0.00720198 -0.0016888  -0.00614391  0.00082315  0.00428171
  0.00583234  0.00086361]",0.08735874445431753,0.8124008067487475,"[ 0.00370088  0.00048144 -0.00298844 -0.00565714 -0.00057074  0.01415278
 -0.00568719 -0.00662852  0.00437753  0.00329485 -0.0010198   0.00078856
 -0.00044448  0.00720198 -0.0016888  -0.00614391  0.00082315  0.00428171
  0.00583234  0.00086361]"
CHD,"[ 0.16135825 -0.05721736 -0.09726345 -0.06285808 -0.04857069 -0.01639448
  0.04241499  0.24351906 -0.03313127 -0.03319646  0.15522304  0.29395526
  0.11889229  0.12656377  0.16809562 -0.0978188  -0.05158565 -0.26799151
 -0.21971797 -0.1081016   0.07158067  0.01676467 -0.28957012 -0.09565991
  0.25803367  0.21650161  0.05916542 -0.21650392 -0.19703755  0.13203887
  0.22690717 -0.11929278  0.04324706  0.51456308 -0.46122239  0.94989852
  1.17493093 -1.68483864 -0.58633335  1.02575243 -0.96326781  1.12869532
  0.93043777 -1.35659221  1.07928103 -0.79111239 -2.50243952  1.91422304
  0.87411626 -0.34222858  0.34345782 -1.68474015  1.59550306  0.        ]",0.15040210010810348,"[-2.92883785e-04 -9.47107518e-04  6.20959420e-04 -4.09722020e-05
  3.30911184e-04  6.61994546e-04]",-4.8020939563258,0.008212532347833264,0.8162435651870633,-0.04243457714284446,"[-0.12094159 -0.09751162 -0.06379037 -0.02760662  0.01571989  0.06100588
  0.09734892  0.13373343  0.1691746   0.18713585  0.15683787  0.08029944
 -0.06148776 -0.24159108 -0.32218955 -0.27830339 -0.21568495 -0.16824442
 -0.06580016  0.33513458  0.81201198  1.25351859  1.16105348 -0.09389729
  0.00661636]",[-0.00033724 -0.00113875 -0.00047266  0.00102046 -0.00039346  0.00040068],"[ 0.00970185 -0.00495384 -0.00253672  0.0077617  -0.00843625  0.00128932
  0.00397109 -0.00278969  0.00179265  0.00257613 -0.00325618  0.00589594
 -0.00266198 -0.00396082  0.00624451  0.00244642 -0.00080404  0.00186997
 -0.00163209  0.00522032]",0.08617341623730772,0.8162435651870633,"[ 0.00970185 -0.00495384 -0.00253672  0.0077617  -0.00843625  0.00128932
  0.00397109 -0.00278969  0.00179265  0.00257613 -0.00325618  0.00589594
 -0.00266198 -0.00396082  0.00624451  0.00244642 -0.00080404  0.00186997
 -0.00163209  0.00522032]"
CHRW,"[ 0.26299179  0.0870606  -0.11944863 -0.03740887 -0.08839681  0.14312442
 -0.00812505  0.24732115 -0.19073144 -0.03767285  0.47273179  0.1713602
  0.00508414 -0.06695873 -0.10859898  0.08618152 -0.02100013 -0.03337842
 -0.03448699 -0.1307097  -0.12145743 -0.05579525  0.02808694  0.04287876
  0.01560982 -0.04879456  0.10367565 -0.16130891 -0.30697966  0.05452907
  0.24277048 -0.07586324 -0.21525821  0.75617018 -0.40180092 -0.17760662
  1.64710407 -0.40140085 -1.73097918  0.35855897  1.01939081  0.52904252
 -1.05472519 -0.1270146   1.81667578 -1.3217586  -2.18216564  1.53971196
  0.64903047  0.15471138  0.0341518  -1.67229667  1.65765066  0.        ]",0.13410400244276555,[-0.00032488 -0.0003259   0.00038802 -0.00082582  0.00051885  0.00011028],-4.818413690261839,0.008079593717008149,0.8184018908750343,-0.04110143495404895,"[-0.12144932 -0.09681233 -0.06475621 -0.02317274  0.01377399  0.0606194
  0.09180026  0.13383911  0.18132677  0.18091815  0.15117666  0.07136742
 -0.07800481 -0.2270368  -0.32129831 -0.25835077 -0.19355824 -0.17001409
 -0.09541221  0.31900464  0.87169892  1.28507103  1.10246042 -0.11400795
  0.01135739]",[-0.00021036 -0.00142485 -0.00066511  0.00101548 -0.00036449 -0.00032617],"[ 0.01044391 -0.00467516 -0.00572223  0.0090349  -0.00494775 -0.00184404
  0.00213651  0.00261244 -0.00027173 -0.0033239   0.00078365  0.00776126
 -0.00462482 -0.00292547  0.00493422  0.00227608  0.0002417   0.00086926
 -0.00188398  0.0057431 ]",0.08575145855078078,0.8184018908750343,"[ 0.01044391 -0.00467516 -0.00572223  0.0090349  -0.00494775 -0.00184404
  0.00213651  0.00261244 -0.00027173 -0.0033239   0.00078365  0.00776126
 -0.00462482 -0.00292547  0.00493422  0.00227608  0.0002417   0.00086926
 -0.00188398  0.0057431 ]"
CHTR,"[ 0.00583837  0.19339013  0.46428733 -0.26444582  0.12662491  0.01322676
 -0.24482164 -0.36717345  0.06567205 -0.01462213 -0.58977399  0.05262104
 -0.09793885  0.25798206  0.03161579 -0.09150849  0.00914225  0.21715237
 -0.2137184   0.10514852  0.08547883 -0.07606328 -0.271959   -0.12305658
 -0.08781209  0.12064028 -0.30348258  0.17290958  0.19373227 -0.17736517
 -0.5437963   0.02344711  0.03722509 -1.8527823   1.32455655  1.39500238
 -3.29037821  0.78711716  3.72197376 -1.71654127 -1.82779139  0.90263476
 -0.32009031  0.92775011  0.07460805 -1.22390365  0.84308836  0.33213364
 -1.01318746  0.35064861 -0.29845164  1.26213247  1.80589455  0.        ]",0.1507923785681564,"[3.46335760e-04 8.29107208e-04 1.63901180e-05 3.53567502e-04
 5.40249026e-05 3.44171733e-04]",-5.091973755191964,0.00614587745048505,0.8129408900241661,-0.04016736272739845,"[-0.1078781  -0.10281418 -0.05965456 -0.02607394  0.00769602  0.0412099
  0.10049691  0.13429425  0.14063097  0.17411127  0.14538591  0.0846329
 -0.06581762 -0.23877222 -0.32107015 -0.23879764 -0.2114181  -0.14890086
 -0.06021702  0.31552986  0.81336853  1.24154697  1.08815583 -0.10308175
 -0.01743242]","[ 8.21572332e-04 -1.22707652e-04 -1.26077153e-03 -1.15580927e-03
  1.07122371e-05  4.30872499e-04]","[ 0.00275744  0.00055544 -0.00120034 -0.00494124 -0.00173313  0.01311882
 -0.00356851 -0.00475694  0.00136747  0.00047849  0.00305468  0.00310545
 -0.00466606  0.00379521  0.00163883 -0.00298488 -0.00062854  0.00043591
  0.00584847  0.00505545]",0.0873864916944549,0.8129408900241661,"[ 0.00275744  0.00055544 -0.00120034 -0.00494124 -0.00173313  0.01311882
 -0.00356851 -0.00475694  0.00136747  0.00047849  0.00305468  0.00310545
 -0.00466606  0.00379521  0.00163883 -0.00298488 -0.00062854  0.00043591
  0.00584847  0.00505545]"
CI,"[-1.68467913e-01 -1.57936947e-01  3.15562911e-02  7.41041546e-02
  1.10464242e-01 -9.40264063e-02 -3.48496253e-02 -2.13066797e-01
  7.80752656e-02 -4.33294225e-02 -2.60256738e-01  8.04591139e-03
 -5.92946627e-02 -1.09933144e-02  4.00849689e-02 -2.41950538e-02
 -2.82575665e-02  5.94038493e-02  1.32006801e-01 -6.68781182e-02
  1.82077217e-02 -3.02797609e-02  1.20810313e-03 -2.97086554e-02
  6.93526758e-02  2.73554288e-02 -9.79677977e-02  4.76483036e-02
  2.29704308e-01 -1.21445131e-01 -5.60672340e-02  8.87307242e-02
  9.14730711e-02 -1.97586179e-01  1.11147301e-01 -2.57950480e-02
 -5.59769118e-01  4.37635787e-02  6.07639444e-01  7.32000758e-03
 -2.64386914e-01 -3.98376767e-01  6.52735305e-01  2.03571288e-01
 -8.42256147e-01  5.11868903e-01  1.07647740e+00 -3.83495578e-01
 -5.50796232e-01 -6.31905216e-01  7.92987730e-01  6.69810571e-01
 -2.43009954e+00  0.00000000e+00]",0.14106964115076137,"[ 2.21852352e-03 -8.84033427e-04  7.39478760e-04  9.14034512e-04
 -3.33079567e-04  3.21769696e-05]",-4.434945719754786,0.011855709420987397,0.8092392603905675,-0.043402987254840174,"[-0.11783976 -0.09448766 -0.05991108 -0.0291412   0.01446931  0.04705928
  0.10059197  0.13342451  0.15365129  0.17402046  0.14867923  0.07210233
 -0.06616381 -0.23437544 -0.32222921 -0.25073823 -0.17529453 -0.16475068
 -0.06873271  0.32523534  0.86288184  1.25935325  1.11880656 -0.11011434
 -0.00532514]","[ 4.34485395e-04 -2.49698360e-05 -1.16226400e-03  1.40450099e-04
  5.07417252e-05  5.59558498e-04]","[ 0.00754608 -0.00297869 -0.00505584  0.0028409  -0.00398808  0.00466837
  0.00096548 -0.00091506 -0.00258818  0.00200922  0.0014126   0.00058098
  0.00039723  0.00561182 -0.00100087 -0.001469   -0.00255427  0.0033484
  0.00381535 -0.00647441]",0.08575680919251409,0.8092392603905675,"[ 0.00754608 -0.00297869 -0.00505584  0.0028409  -0.00398808  0.00466837
  0.00096548 -0.00091506 -0.00258818  0.00200922  0.0014126   0.00058098
  0.00039723  0.00561182 -0.00100087 -0.001469   -0.00255427  0.0033484
  0.00381535 -0.00647441]"
CINF,"[ 2.95545388e-02  1.46816001e-01  5.52720361e-01 -2.79826716e-02
  1.09131512e-01  1.43938499e-02 -1.81720295e-01 -1.66602007e-01
  2.00713502e-01 -3.06823375e-02 -4.76772403e-01  3.39820119e-01
  7.20931710e-03  1.29440130e-01 -6.73779923e-02 -6.13040565e-02
  5.22091698e-02  1.20509564e-01 -3.94745614e-01 -9.76270582e-02
 -2.23952227e-03 -1.11758332e-01 -3.45432356e-01 -6.08073999e-02
  1.08771430e-01  4.22340075e-01 -8.74680549e-02 -1.33270178e-03
  2.43066570e-01 -1.59221185e-01 -4.17285083e-01 -3.93914756e-02
  1.38757442e-01 -1.49428705e+00  7.91551281e-01  2.42257755e+00
 -1.92202141e+00 -1.02371654e+00  2.83092316e+00  2.99097480e-01
 -2.10467503e+00  7.25768685e-02  4.11932407e-01  1.33802587e+00
  2.57849057e-01 -2.52792783e+00 -4.20497713e-01  2.25813710e+00
 -4.97826121e-01 -4.49430220e-01 -1.29085157e-01  2.01028626e-01
  3.14580436e+00  0.00000000e+00]",0.16019192111064154,"[4.61684642e-04 6.59186566e-04 2.10653010e-04 5.20188935e-04
 8.72216988e-05 5.66797540e-04]",-5.1955810215428,0.005540995941518889,0.8134445349956662,-0.04058946934101998,"[-0.10588434 -0.0971875  -0.06002739 -0.02564504  0.01010057  0.04751891
  0.10544951  0.13326786  0.14442209  0.18793808  0.15040081  0.07661679
 -0.07234665 -0.23654774 -0.31738964 -0.24750073 -0.23108348 -0.16727376
 -0.07405076  0.31276394  0.80177917  1.25636381  1.13046172 -0.07547053
 -0.0024065 ]","[ 2.62597275e-04  4.53328913e-05 -1.20480603e-03 -7.85346835e-04
 -1.13962772e-04  7.03765070e-04]","[ 0.00372668 -0.00114649  0.00164708 -0.00098202 -0.00658864  0.01051829
  0.0018145  -0.00574435 -0.0009155   0.00225093  0.00405611  0.00331982
 -0.00800551  0.00067037  0.00712457 -0.00171262 -0.00208453  0.00071919
  0.00325578  0.00935262]",0.08707626777182566,0.8134445349956662,"[ 0.00372668 -0.00114649  0.00164708 -0.00098202 -0.00658864  0.01051829
  0.0018145  -0.00574435 -0.0009155   0.00225093  0.00405611  0.00331982
 -0.00800551  0.00067037  0.00712457 -0.00171262 -0.00208453  0.00071919
  0.00325578  0.00935262]"
CL,"[-0.07880713 -0.13219361  0.25426534  0.02441692  0.11011834 -0.12800823
 -0.0634077  -0.09922272  0.22782925 -0.03798858 -0.47689648  0.32568411
  0.09989783  0.14032551  0.16059988 -0.17686633 -0.01293633 -0.12513754
 -0.26782927 -0.12449825  0.11883781 -0.02965956 -0.42035504 -0.13456017
  0.29245637  0.43236162 -0.06941223 -0.06545953  0.24601951 -0.05485962
 -0.13571495 -0.04097517  0.28352036 -0.6995382   0.18135884  2.01866964
 -0.87909696 -1.76328234  1.89384317  1.01276016 -2.43515369  0.32424705
  1.94609301 -0.20813213 -0.52697111 -1.00001415 -0.40701417  1.74815129
 -0.35581208 -0.85670709  0.81276812 -0.18784186  0.81156952  0.        ]",0.16757225566760095,"[-9.23272759e-05  2.23772233e-04  9.28897409e-05  4.31876963e-04
  3.98296668e-05  5.34534957e-04]",-4.789497008469778,0.008316639529285737,0.8111433282920216,-0.04315468576771503,"[-0.11277694 -0.09580028 -0.05994106 -0.02990532  0.01377697  0.05044795
  0.10627902  0.13316305  0.1448549   0.18858152  0.15567811  0.07794412
 -0.05944942 -0.2462824  -0.32017949 -0.26715338 -0.21951496 -0.17057059
 -0.05467315  0.32881014  0.78672714  1.23953838  1.17272584 -0.07670447
 -0.00338281]","[ 9.90383420e-05  3.88888848e-05 -9.64952938e-04 -3.86246334e-06
 -1.43123459e-04  1.09751161e-03]","[ 0.00604578 -0.00297164  0.00058429  0.00199949 -0.00872157  0.00804335
  0.00376035 -0.00679381 -0.00016566  0.00613051 -0.000414    0.00139254
 -0.00334325  0.00117403  0.00554916 -0.00136284 -0.00271905  0.00343095
  0.00211705  0.00263524]",0.08655316154673157,0.8111433282920216,"[ 0.00604578 -0.00297164  0.00058429  0.00199949 -0.00872157  0.00804335
  0.00376035 -0.00679381 -0.00016566  0.00613051 -0.000414    0.00139254
 -0.00334325  0.00117403  0.00554916 -0.00136284 -0.00271905  0.00343095
  0.00211705  0.00263524]"
CLX,"[ 0.16896096 -0.0929884  -0.17223995  0.0473435  -0.08084763  0.00862968
  0.08536559  0.33683809 -0.0389965  -0.03301387  0.32842791  0.28923858
  0.13487632 -0.01212355  0.07926664 -0.04306525 -0.03391541 -0.26870894
 -0.14535464 -0.15050643 -0.00659335  0.01674305 -0.16946656 -0.02171873
  0.24736168  0.18973364  0.16935608 -0.24551127 -0.21246575  0.14987858
  0.35321552 -0.11594566  0.01521161  0.98857445 -0.79233625  0.58035061
  2.12420368 -1.86510174 -1.67982406  1.59532658 -0.23845098  0.55294263
  0.74146355 -1.11205067  1.07799837 -0.81637492 -2.5212141   1.9245466
  0.90622937 -0.33114077  0.46127658 -1.92506952  1.33048814  0.        ]",0.1508351847711623,"[-5.67225249e-04 -7.31612146e-04  2.52832036e-06  3.64213526e-05
 -1.04362068e-04  1.15035068e-05]",-5.1959991593817385,0.005538679525774623,0.8164050188752603,-0.042760321741551977,"[-0.12267912 -0.09480712 -0.06454647 -0.02687853  0.01704769  0.06400237
  0.09714371  0.13376665  0.1757326   0.18726487  0.15799363  0.07348993
 -0.06716411 -0.23738497 -0.32073707 -0.27823571 -0.2076488  -0.17118704
 -0.07787889  0.33499833  0.83532159  1.26936466  1.15633196 -0.09480312
  0.01411967]",[-0.00044617 -0.00117045 -0.00042696  0.00135495 -0.0004142   0.00031174],"[ 1.10782982e-02 -5.92722279e-03 -3.56282181e-03  1.04603445e-02
 -8.95694732e-03 -1.72562223e-03  5.47511216e-03 -9.30161253e-04
  3.01431877e-05  1.67187572e-03 -2.38235340e-03  5.79087642e-03
 -2.73795523e-03 -3.67294195e-03  6.08244913e-03  2.68577417e-03
 -5.62052468e-04  2.11564375e-03 -2.40084816e-03  4.69858161e-03]",0.08571764858272668,0.8164050188752603,"[ 1.10782982e-02 -5.92722279e-03 -3.56282181e-03  1.04603445e-02
 -8.95694732e-03 -1.72562223e-03  5.47511216e-03 -9.30161253e-04
  3.01431877e-05  1.67187572e-03 -2.38235340e-03  5.79087642e-03
 -2.73795523e-03 -3.67294195e-03  6.08244913e-03  2.68577417e-03
 -5.62052468e-04  2.11564375e-03 -2.40084816e-03  4.69858161e-03]"
CMA,"[-0.14543301 -0.09845628  0.25083163 -0.15796803  0.21266345 -0.11526976
 -0.20812396 -0.49804792  0.14265468 -0.03960158 -0.75075431 -0.00917709
 -0.03614917  0.14522792  0.15453728 -0.19523078 -0.06068556  0.13366681
 -0.03258703  0.06688968  0.19369828 -0.03829308 -0.32739098 -0.19214367
 -0.02685221  0.07378083 -0.40209607  0.21672614  0.26530816 -0.19834026
 -0.36997552  0.0421898   0.15955135 -1.50712125  1.04292018  0.94747719
 -3.05714552  0.59508191  3.52395727 -1.40853158 -2.00252779  0.743449
  0.9148885   0.19673229 -1.146653    0.14257936  2.00156956 -0.54613354
 -1.62991163  0.23101193  0.97155915  0.66810851 -0.92813649  0.        ]",0.17298511598196653,[0.00134126 0.00136201 0.00017883 0.00046577 0.00012145 0.00035954],-5.252025679274202,0.005236899368925077,0.8097284377600985,-0.04285613117987286,"[-0.11280309 -0.10021188 -0.0574578  -0.02963506  0.00920388  0.03775392
  0.10295827  0.13358811  0.13493623  0.17256433  0.14895316  0.07858248
 -0.05789715 -0.24693268 -0.32481748 -0.24466298 -0.19191827 -0.15386139
 -0.04161876  0.32300859  0.80205292  1.22497499  1.10369527 -0.10966548
 -0.02624042]","[ 9.60997521e-04  5.61355203e-05 -1.34743037e-03 -7.08537578e-04
 -7.91572568e-06  7.55014644e-04]","[ 3.75823119e-03 -2.07171028e-04 -2.35818711e-03 -4.29031427e-03
 -2.41408767e-03  1.26309441e-02 -2.80453995e-03 -5.39577043e-03
  9.75705741e-04  3.70547911e-03  9.48762366e-04 -6.22867580e-05
 -6.92011255e-04  7.23571631e-03 -1.17686956e-03 -4.70420307e-03
 -8.65812958e-04  4.14752945e-03  3.87051367e-03 -2.89488616e-03]",0.08682660829945218,0.8097284377600985,"[ 3.75823119e-03 -2.07171028e-04 -2.35818711e-03 -4.29031427e-03
 -2.41408767e-03  1.26309441e-02 -2.80453995e-03 -5.39577043e-03
  9.75705741e-04  3.70547911e-03  9.48762366e-04 -6.22867580e-05
 -6.92011255e-04  7.23571631e-03 -1.17686956e-03 -4.70420307e-03
 -8.65812958e-04  4.14752945e-03  3.87051367e-03 -2.89488616e-03]"
CMCSA,"[-1.47640829e-01  1.33652557e-02  4.75490680e-01  1.87903358e-01
  6.97742025e-02 -8.82262325e-02 -1.93940228e-02 -6.27821248e-02
  3.62567919e-01  2.71341649e-02 -4.98156872e-01  2.26943017e-01
  8.57974032e-02  3.27983115e-02 -3.66641419e-02 -6.32538942e-02
  1.12844603e-01  5.86474864e-03 -3.22042745e-01 -5.41842612e-02
 -9.17541305e-04 -2.23226331e-02 -2.13416108e-01  1.72798309e-02
  1.80345977e-01  4.97811754e-01  1.14198006e-01  1.63891710e-03
  4.33119623e-01 -7.17309975e-02 -3.31033825e-01 -3.27198284e-03
  3.28597760e-01 -1.08260504e+00  3.29358113e-01  2.16702507e+00
 -1.14573562e+00 -1.56409459e+00  1.98134932e+00  1.47572688e+00
 -2.08068274e+00 -1.13666692e+00  1.49377468e+00  1.22132740e+00
 -1.19844517e+00 -1.30184625e+00  5.84715238e-01  1.29390399e+00
 -3.70707634e-01 -8.22566036e-01 -3.07540249e-01  1.18729873e+00
  1.80174667e+00  0.00000000e+00]",0.16825372084319246,"[ 1.15181455e-03  5.23751495e-04  3.45769108e-04  6.86836814e-04
 -1.44923841e-05  4.47845517e-04]",-5.198622772396671,0.005524167219747177,0.8096815516916713,-0.041834698334857416,"[-0.10760679 -0.09204351 -0.06098639 -0.02836557  0.01565805  0.05146529
  0.11085043  0.13518173  0.14340932  0.18362762  0.1559772   0.07176827
 -0.07049244 -0.23656346 -0.31219683 -0.25777896 -0.22575199 -0.15934919
 -0.07367011  0.33035246  0.82724058  1.26627429  1.14376068 -0.06733041
  0.00957569]","[ 2.64992218e-04  5.41979659e-04 -9.78300432e-04 -5.48956175e-04
 -1.59449665e-05  1.23441246e-03]","[ 0.0048927  -0.00251085  0.00102494  0.00129418 -0.00818186  0.00819843
  0.00488505 -0.00582597 -0.00434247  0.0049638   0.00371591 -0.00076332
 -0.00438338  0.00384574  0.00398571 -0.00148983 -0.00282841  0.00021111
  0.0056314   0.0055053 ]",0.08653353355139425,0.8096815516916713,"[ 0.0048927  -0.00251085  0.00102494  0.00129418 -0.00818186  0.00819843
  0.00488505 -0.00582597 -0.00434247  0.0049638   0.00371591 -0.00076332
 -0.00438338  0.00384574  0.00398571 -0.00148983 -0.00282841  0.00021111
  0.0056314   0.0055053 ]"
CME,"[-1.40961963e-01  2.59746371e-01  4.69209831e-01  6.17315804e-02
  3.55364533e-01 -5.12251736e-02 -1.51347799e-01 -6.15421862e-01
  2.44697119e-01 -6.78130324e-02 -7.25090869e-01 -1.99819274e-02
 -1.33043907e-01  1.25264203e-01 -3.54148339e-03  1.69960509e-02
  4.66705068e-04  3.60914412e-01 -3.00966010e-01 -6.52677638e-03
  1.63193857e-01 -1.09684610e-01 -2.05453706e-01 -1.45934870e-01
 -1.82665764e-01  1.51719018e-01 -4.56033803e-01  1.59775453e-01
  2.01909906e-01 -3.92787341e-01 -6.17087840e-01  3.89374612e-02
  1.47591467e-02 -2.63578055e+00  1.94631043e+00  1.48614250e+00
 -4.46739625e+00  1.13533608e+00  4.20284928e+00 -1.14975684e+00
 -1.29990746e+00 -5.55098392e-01  1.02002406e-01  1.39923443e+00
 -9.91222884e-01 -2.97607358e-01  1.16201760e+00 -5.49281273e-02
  1.98052138e-01 -6.11691640e-01 -6.82710730e-01 -4.63069313e-01
  7.46307210e-02  0.00000000e+00]",0.1612255169187436,[ 0.00123336  0.00012266  0.0001496   0.00033277 -0.00020345 -0.0002505 ],-5.719233449511897,0.0032822259301613483,0.8098233864355092,-0.03958244874915675,"[-0.10765282 -0.09503377 -0.05391716 -0.02741823  0.01129181  0.03326955
  0.10619055  0.13194933  0.13524187  0.17137999  0.14426999  0.07626362
 -0.06550088 -0.23090243 -0.32268917 -0.2270526  -0.21848855 -0.15964175
 -0.04942317  0.31399441  0.82275503  1.23259898  1.0652268  -0.10044853
 -0.02703236]","[ 7.81368078e-04 -9.61572455e-05 -1.84100600e-03 -1.39961674e-03
 -6.66706653e-05  3.52151517e-04]","[ 4.51520281e-04  2.55049622e-03 -9.59294986e-04 -8.33973406e-03
 -8.63997772e-04  1.42591825e-02 -2.31984285e-03 -3.42198944e-03
 -2.54962879e-03  1.91579324e-03  4.45749564e-03  5.12795751e-05
 -2.27300199e-03  4.67038437e-03  4.62786880e-04  6.34407316e-05
 -3.52015368e-03 -8.89939698e-04  1.05025421e-03  3.90720008e-04]",0.0871414603343493,0.8098233864355092,"[ 4.51520281e-04  2.55049622e-03 -9.59294986e-04 -8.33973406e-03
 -8.63997772e-04  1.42591825e-02 -2.31984285e-03 -3.42198944e-03
 -2.54962879e-03  1.91579324e-03  4.45749564e-03  5.12795751e-05
 -2.27300199e-03  4.67038437e-03  4.62786880e-04  6.34407316e-05
 -3.52015368e-03 -8.89939698e-04  1.05025421e-03  3.90720008e-04]"
