,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.12989875  0.3207187   0.17670963  0.08634677  0.06282509  0.07405311
  0.0959938  -0.1051392  -0.1008767  -0.24623935 -0.1242156   0.23046115
  0.15091311 -0.04484412  0.03680506  0.01257732 -0.0404301  -0.09598368
 -0.22926795 -0.0557652   0.25503892 -0.24908164 -0.22776146  0.10750897
  0.03646464 -0.203885   -0.01712643  0.33537324 -0.05868341 -0.1483393
  0.14451428  0.23447083 -0.10156964  0.44235759 -0.0891131  -0.13708937
 -1.38088625 -2.2541059   0.44904781  0.10472034  1.97310694  1.21500328
 -0.15236889 -0.29375647  0.08784596  1.43616961  0.44462797  0.11243945
 -1.61119993 -0.26816975  0.46480527  1.34463996 -1.91963368  0.        ]",0.14026781042126074,"[-1.11031212e-03  1.94111842e-04 -9.11879654e-04  4.51737757e-04
 -3.51157283e-04 -8.52761256e-05]",-4.28447761320979,0.01378081855888561,0.7952851612714468,-0.03592916238743036,"[-0.11680718 -0.09512229 -0.06203894 -0.02204026  0.0198196   0.054477
  0.09524691  0.13227524  0.16717216  0.19457918  0.17486039  0.09885489
 -0.02804034 -0.20757646 -0.33421099 -0.31150931 -0.23642071 -0.18614155
 -0.08997706  0.13559801  0.76127962  1.3322638   1.41647522 -0.05005478
 -0.00315451]",[ 0.00146955  0.00065182 -0.00191148  0.00101676 -0.00109531  0.00024061],"[ 0.0091986  -0.0067099  -0.00514953  0.00263265 -0.00993266  0.00337851
 -0.00012217  0.0046496   0.00414675  0.00112808  0.00082746  0.00150749
  0.00100925  0.00411208 -0.00248456 -0.0053348   0.00016677  0.00240931
  0.00599511 -0.00576129]",0.08674924652052211,0.7952851612714468,"[ 0.0091986  -0.0067099  -0.00514953  0.00263265 -0.00993266  0.00337851
 -0.00012217  0.0046496   0.00414675  0.00112808  0.00082746  0.00150749
  0.00100925  0.00411208 -0.00248456 -0.0053348   0.00016677  0.00240931
  0.00599511 -0.00576129]"
CNP,"[ 0.13687035  0.0751299   0.23620217 -0.14399145  0.04789078  0.18848116
  0.36892156 -0.05277442 -0.04676143  0.18632539  0.14392043 -0.08100876
  0.05700066 -0.10600739  0.13412466  0.20797004  0.0755776   0.0658312
  0.02099018 -0.0553321   0.1824275   0.23495509 -0.0874978  -0.09818561
 -0.19898198 -0.01209466  0.21745493 -0.21351755 -0.09492689  0.11876137
 -0.01254522  0.27429034  0.01529589  0.3901065  -2.32959795 -3.35265496
 -0.58641426 -1.04708843  2.72397938  0.80177421  1.44144301  1.04596773
  1.39996839  2.4781314  -0.37293575 -0.18452899 -2.15351417 -0.41276189
  0.14040869 -0.22464749 -1.14087161 -1.6586196   1.05293499  0.        ]",0.15179341335313198,"[ 9.20523211e-04  6.24940049e-04 -2.32786801e-04 -3.47941402e-05
  3.10086685e-04  1.74467392e-05]",-5.48723984780357,0.004139253390763161,0.8006942774773532,-0.0380851963111476,"[-0.11536216 -0.10067379 -0.06318344 -0.01915787  0.02791568  0.05654917
  0.09686814  0.14967783  0.17749649  0.17975475  0.16989259  0.0971034
 -0.02253822 -0.19458768 -0.3250386  -0.29686448 -0.21087485 -0.18536297
 -0.09321704  0.21192715  0.79917418  1.28402346  1.35528413 -0.02932954
  0.01381115]","[ 2.46230135e-05  6.99551579e-04 -1.07866396e-03  5.25802673e-04
 -9.71156986e-04  6.68411199e-04]","[ 0.00919965 -0.01333459 -0.01360518  0.00525567 -0.0058639   0.00999933
  0.00175613  0.00309788  0.00278886  0.00524232  0.00763722  0.00066081
 -0.00362422 -0.0036273  -0.00352033 -0.00015496  0.000504   -0.00208279
 -0.00097814  0.00244558]",0.08699692029553671,0.8006942774773532,"[ 0.00919965 -0.01333459 -0.01360518  0.00525567 -0.0058639   0.00999933
  0.00175613  0.00309788  0.00278886  0.00524232  0.00763722  0.00066081
 -0.00362422 -0.0036273  -0.00352033 -0.00015496  0.000504   -0.00208279
 -0.00097814  0.00244558]"
COF,"[ 7.14633969e-02  2.99342321e-01  2.34734675e-01  1.61346743e-02
 -9.42782755e-02  1.34033028e-01 -2.10983577e-02 -1.36579903e-01
 -1.18555856e-01  5.17567963e-02 -8.87167957e-02  1.47829258e-01
  2.87851464e-01 -5.19407744e-02 -2.06618357e-02  4.62499157e-02
 -1.48076988e-01 -4.25671892e-02 -1.51464275e-01 -1.57740110e-01
  7.12090950e-02 -9.92297227e-02 -5.93103531e-02  8.25877121e-02
 -2.94122860e-04 -2.70162070e-01  4.26886365e-03  2.42433460e-01
 -1.01565594e-01 -5.33911904e-02  1.54934948e-01  2.20936188e-01
 -2.62222820e-01  3.65650704e-01 -7.49918180e-01 -9.96920539e-01
 -7.84821259e-01 -1.13209155e+00  9.66358206e-01  2.40936355e-01
  9.56247261e-01  5.83878229e-01  3.42912060e-02  1.91320063e-02
  8.77626749e-01  1.91475418e+00  1.50044939e-01  3.67477901e-01
 -2.31611925e+00 -2.00017795e+00 -5.37369102e-02  1.00263071e+00
  8.18711289e-01  0.00000000e+00]",0.14424225019240083,"[ 1.86805329e-03 -1.86807021e-04 -3.15298804e-04  3.11056223e-04
  2.84600882e-06 -4.37529819e-04]",-4.5899025586819,0.010153847729473442,0.7993680601716174,-0.0360157206966521,"[-1.15439920e-01 -9.67072904e-02 -6.69946243e-02 -2.03805290e-02
  1.68207274e-02  5.29719691e-02  9.38612231e-02  1.44163310e-01
  1.68909975e-01  1.90309744e-01  1.82424846e-01  9.90618069e-02
 -3.17691399e-02 -2.04643515e-01 -3.43134304e-01 -3.07151607e-01
 -2.26954768e-01 -1.98611147e-01 -1.13165832e-01  1.58500048e-01
  8.02622705e-01  1.32904922e+00  1.40909295e+00 -5.98003941e-02
  9.40257459e-04]",[ 0.00122858  0.00060771 -0.00168231  0.00097159 -0.00106686 -0.00014742],"[ 0.0090348  -0.00866366 -0.00738446  0.00438802 -0.00658852  0.00502509
  0.00015079  0.0020046   0.00212205  0.00177081  0.00162162  0.00384021
  0.00256096  0.00311283 -0.00156483 -0.00749733 -0.00509457  0.00082038
  0.00544613  0.00236887]",0.08695357852056355,0.7993680601716174,"[ 0.0090348  -0.00866366 -0.00738446  0.00438802 -0.00658852  0.00502509
  0.00015079  0.0020046   0.00212205  0.00177081  0.00162162  0.00384021
  0.00256096  0.00311283 -0.00156483 -0.00749733 -0.00509457  0.00082038
  0.00544613  0.00236887]"
COO,"[-0.16487536  0.31803369  0.24780273 -0.15029985  0.0993397   0.23984128
  0.27376098 -0.07291426 -0.18576805 -0.03327134  0.10779508  0.07814556
  0.22842613  0.11592277  0.12552687  0.19833736  0.01203682  0.14154818
 -0.0316089  -0.13439466  0.20795712  0.07174496 -0.04883572 -0.03759547
 -0.07228114  0.13249891  0.15845953 -0.18846139  0.01132659 -0.02384323
  0.15194101  0.41560118 -0.06563926  0.4716846  -1.65044573 -2.43189701
 -1.05238781 -1.7335517   2.23201924  1.25529865  1.80573968  1.36774293
  0.08764738  0.6481484  -0.00625511  0.91422098 -0.38948061  0.82712926
 -1.30407521 -0.83784851 -2.09247317 -2.58276224 -0.54004947  0.        ]",0.16443102771112172,[ 0.00156494 -0.00094534 -0.0003592  -0.00038111  0.00024556 -0.00076209],-4.720322103125457,0.008912307403992214,0.7945759615319371,-0.03597424074730313,"[-0.11515185 -0.1009966  -0.06116484 -0.01752649  0.02473843  0.05602056
  0.09203384  0.14067891  0.1763753   0.18780154  0.17902474  0.11019131
 -0.02177703 -0.19546347 -0.33024891 -0.29084268 -0.21684318 -0.19409657
 -0.08932509  0.18266148  0.80536381  1.29990481  1.38765324 -0.01303804
  0.00995072]",[ 0.00016766  0.00094168 -0.00147581  0.00092241 -0.0005939   0.00054163],"[ 0.00937738 -0.01136545 -0.01126011  0.00389586 -0.00805735  0.00847012
  0.00317315  0.00404503  0.00396641  0.00172043  0.00289448  0.00146934
 -0.00062506  0.0013858  -0.00039411 -0.00431165 -0.00138783 -0.00462692
 -0.00439558 -0.00224201]",0.08701561795595145,0.7945759615319371,"[ 0.00937738 -0.01136545 -0.01126011  0.00389586 -0.00805735  0.00847012
  0.00317315  0.00404503  0.00396641  0.00172043  0.00289448  0.00146934
 -0.00062506  0.0013858  -0.00039411 -0.00431165 -0.00138783 -0.00462692
 -0.00439558 -0.00224201]"
COP,"[ 0.10811485  0.2273398   0.27883553 -0.01769799 -0.12755301  0.18010858
  0.06986593 -0.22803008 -0.14794938  0.11212839 -0.07905009  0.18460721
  0.45614615 -0.04413384 -0.02468818  0.10326885 -0.0811573   0.06990059
 -0.07044603 -0.14635551  0.06063646 -0.06110121 -0.01906452  0.02850891
 -0.09855321 -0.0685655   0.14415627  0.02067591 -0.13021872 -0.02944962
  0.11923579  0.26333255 -0.16206606  0.58360301 -1.52513633 -2.27387036
 -0.64408129 -1.12586371  2.26046597  1.48341846  1.1198877   0.9329937
 -0.31837683  0.40518908  0.60290996  1.45474508 -0.88854897 -0.54384878
 -2.17841956 -2.35589077 -0.24525189 -0.91239247  1.62900257  0.        ]",0.1459376264692911,[ 0.00201067  0.00086042 -0.00036236  0.00028531  0.00010902 -0.00031279],-4.920432762500745,0.007295972740074428,0.8001112196143596,-0.03667142181690913,"[-0.1143973  -0.09754127 -0.06810026 -0.019124    0.01947904  0.05024957
  0.09232916  0.14686575  0.16908002  0.19190755  0.19099298  0.09951599
 -0.03199461 -0.20099796 -0.33891013 -0.29748256 -0.21783906 -0.1965208
 -0.11320799  0.16120958  0.8123255   1.31693823  1.38509095 -0.03845872
  0.00979875]",[ 0.00070002  0.00058738 -0.00155825  0.00082581 -0.00101677  0.00021757],"[ 0.00966406 -0.01093092 -0.01072088  0.00494779 -0.00633436  0.00866053
  0.00373016  0.00234727  0.00279513  0.00084935  0.00229868  0.00324682
  0.00105623 -0.00017923 -0.00416306 -0.00687597 -0.00610003  0.00056102
  0.00061466  0.00490309]",0.08679057640976257,0.8001112196143596,"[ 0.00966406 -0.01093092 -0.01072088  0.00494779 -0.00633436  0.00866053
  0.00373016  0.00234727  0.00279513  0.00084935  0.00229868  0.00324682
  0.00105623 -0.00017923 -0.00416306 -0.00687597 -0.00610003  0.00056102
  0.00061466  0.00490309]"
COST,"[-0.12063651  0.40621301  0.12071099  0.08701031  0.06533578  0.03522534
 -0.04705434 -0.05253093 -0.02018092 -0.26660024 -0.23266249  0.13508596
 -0.01641961 -0.10111779  0.21782799  0.10372172 -0.01946915 -0.0440317
 -0.24681041  0.05476692 -0.02263165 -0.14425058 -0.19413355  0.06296267
  0.17319396 -0.35419434 -0.04147357  0.27010883 -0.00418701 -0.204885
  0.08255837 -0.03139226 -0.34214655  0.31702998  1.18494423  1.85194025
 -1.53618768 -2.29561943 -1.61333361 -1.32116249  2.32755173  2.00604168
  0.2879194  -0.53962659 -1.09618395  0.09753271  1.00602401  0.85891352
 -0.76670628 -0.56273146 -0.08202028  0.86327739 -0.44262997  0.        ]",0.14204782932036805,[-0.00431317  0.00399538 -0.00230206  0.00011086 -0.00067148 -0.00015012],-4.282418381798247,0.013809225691730766,0.7954729659875385,-0.03512063997950822,"[-0.11812693 -0.09506333 -0.06189516 -0.02311956  0.01572473  0.05584859
  0.0984586   0.13121181  0.16326822  0.19036878  0.16662695  0.09530608
 -0.0178693  -0.20050891 -0.33315772 -0.30742877 -0.23972966 -0.17489325
 -0.12792844  0.15249419  0.76583435  1.32294719  1.45326438 -0.06447583
 -0.00403756]",[ 0.00129637  0.0008057  -0.00212676  0.00076577 -0.00177712 -0.00046123],"[ 8.88231282e-03 -2.97570297e-03  1.24079437e-05  2.10100118e-03
 -1.03561911e-02 -2.40202727e-03 -4.29905759e-03  5.63489665e-03
  6.58057530e-03  2.16024099e-03  5.77708409e-04 -1.96466048e-03
 -2.51725200e-03  6.22571913e-03 -2.25031089e-04 -2.58895633e-03
 -8.30284474e-05  4.80907523e-04  3.76857532e-03 -1.96822751e-03]",0.08712061651281404,0.7954729659875385,"[ 8.88231282e-03 -2.97570297e-03  1.24079437e-05  2.10100118e-03
 -1.03561911e-02 -2.40202727e-03 -4.29905759e-03  5.63489665e-03
  6.58057530e-03  2.16024099e-03  5.77708409e-04 -1.96466048e-03
 -2.51725200e-03  6.22571913e-03 -2.25031089e-04 -2.58895633e-03
 -8.30284474e-05  4.80907523e-04  3.76857532e-03 -1.96822751e-03]"
CPB,"[ 1.14616072e-01 -1.79223338e-01  1.69731405e-02  1.93180901e-02
  1.32566894e-01  3.15968784e-01  2.24576843e-01  2.43513202e-01
 -7.95313006e-03  7.37692523e-02  2.74006912e-01 -2.28057323e-01
 -2.52995463e-01 -1.24552295e-01  2.78243592e-01  1.83454734e-01
  1.40829084e-01  1.31588262e-01  7.56723956e-02  7.59290769e-02
 -3.70832341e-04  2.64492444e-01 -8.87490480e-02 -2.36766506e-01
 -3.20183000e-03  1.90569505e-01  1.45173007e-01 -2.99685356e-01
  5.42251515e-02  5.14632862e-02 -2.22686587e-01  1.39633931e-02
  9.38493516e-02  1.72791159e-01 -4.28423837e-01 -9.35121131e-01
 -1.36003982e-01 -3.06569284e-01  2.33017732e-01 -7.31154158e-01
  8.80679036e-01  7.83081524e-01  2.00203000e+00  2.57170158e+00
 -9.37933091e-01 -1.27390543e+00 -2.14141443e+00 -3.08663428e-01
  1.25639282e+00  7.82341294e-01 -1.85081669e+00 -3.56256894e+00
  8.12767829e-02  0.00000000e+00]",0.1506046891214946,"[ 1.32011180e-03 -3.49771344e-04 -5.23061673e-05 -1.68004172e-04
  3.06385769e-04 -2.26884672e-04]",-4.825290842485398,0.008024219746965893,0.8002430409712038,-0.040487613950425605,"[-0.12042717 -0.09671266 -0.06042664 -0.01611942  0.02325256  0.06574649
  0.09977375  0.14489127  0.18244488  0.17350178  0.15350751  0.09681412
 -0.01578652 -0.19688424 -0.31965927 -0.29115639 -0.20526556 -0.17130343
 -0.12082181  0.22026458  0.79482115  1.25163558  1.40442271 -0.00147786
  0.01028159]",[-0.00023331  0.00114842 -0.00114607 -0.00014687 -0.00162282  0.00093829],"[ 0.00864746 -0.00778052 -0.00731289  0.00645075 -0.0041303   0.00309083
 -0.0028605   0.00182566  0.00200415  0.00690071  0.00855926 -0.00119288
 -0.00612393 -0.00317346 -0.0029244   0.00326375  0.00361016 -0.00433096
 -0.00753878 -0.00043685]",0.08699292683762272,0.8002430409712038,"[ 0.00864746 -0.00778052 -0.00731289  0.00645075 -0.0041303   0.00309083
 -0.0028605   0.00182566  0.00200415  0.00690071  0.00855926 -0.00119288
 -0.00612393 -0.00317346 -0.0029244   0.00326375  0.00361016 -0.00433096
 -0.00753878 -0.00043685]"
CPRT,"[ 0.0423819   0.21021633  0.31076651 -0.07688971  0.07290033  0.37354559
  0.33761383  0.03116307 -0.18107608  0.11334636  0.23775685 -0.00491074
  0.1346768  -0.0490642   0.11726805  0.17159484 -0.02969478  0.04460595
 -0.07409518 -0.18561127  0.30776315  0.13197071 -0.13972005 -0.07029297
 -0.11514641 -0.03069794  0.14711971 -0.03490219 -0.06197569  0.06269952
  0.07713694  0.48486493 -0.04956729  0.55740381 -2.26277087 -3.35542439
 -0.94561523 -1.60576452  2.75272011  0.64616761  1.69779486  0.89781093
  1.40006763  2.24583052  0.70664948  1.61956151 -1.54868224  0.39319144
 -1.58475285 -0.79353776 -1.88810829 -1.4947114  -0.37247483  0.        ]",0.1602656876110338,"[ 4.96048711e-04  1.59188240e-03 -6.58374251e-04  2.90251906e-04
 -5.68648098e-05 -1.45261447e-04]",-5.505954596095676,0.004062508674383594,0.7987783922191896,-0.03686961327619751,"[-0.11365377 -0.09906356 -0.06231983 -0.01395813  0.02681732  0.0590568
  0.0924108   0.14650846  0.18154397  0.18374033  0.17397936  0.10095943
 -0.02285322 -0.19760508 -0.33248515 -0.29857526 -0.21984424 -0.20140974
 -0.07478756  0.19371433  0.78944166  1.29370704  1.37595799 -0.03105433
  0.00992225]",[ 0.00045225  0.00076697 -0.00122582  0.0007881  -0.00037428  0.00052417],"[ 0.00965942 -0.01312779 -0.01360331  0.00425699 -0.00754191  0.00994953
  0.00144694  0.00377393  0.00259382  0.00524189  0.00705414  0.00350943
  0.001353   -0.00195909 -0.00147862 -0.00547361 -0.00137663 -0.00416084
 -0.00074787 -0.00173474]",0.08710327719992107,0.7987783922191896,"[ 0.00965942 -0.01312779 -0.01360331  0.00425699 -0.00754191  0.00994953
  0.00144694  0.00377393  0.00259382  0.00524189  0.00705414  0.00350943
  0.001353   -0.00195909 -0.00147862 -0.00547361 -0.00137663 -0.00416084
 -0.00074787 -0.00173474]"
CRM,"[-8.60164434e-02  3.78708519e-01  3.37919536e-01 -1.28232035e-01
  1.18708767e-01  3.60084682e-01  3.30841814e-01 -9.52483938e-04
 -2.12252273e-01  1.58598548e-02  1.83551661e-01  3.32521537e-02
  1.66691635e-01  2.62633219e-02  1.75085880e-01  2.37132415e-01
 -2.92711110e-02  8.70704994e-02 -1.10168222e-01 -1.92934659e-01
  2.89051667e-01  1.15525205e-01 -1.32600613e-01 -5.16869896e-02
 -5.79694766e-02 -3.66216306e-02  1.48297678e-01 -5.81172770e-02
 -2.94171325e-02 -2.69294522e-04  1.58681638e-01  5.10599590e-01
 -1.45305678e-01  5.71562512e-01 -2.04031416e+00 -2.94570034e+00
 -1.30491503e+00 -2.14868537e+00  2.44256534e+00  5.94250455e-01
  2.26764718e+00  1.52157719e+00  1.10507482e+00  1.64142788e+00
  2.69885221e-01  1.52661211e+00 -7.91525879e-01  1.11127657e+00
 -1.83156753e+00 -1.05139230e+00 -2.40211785e+00 -1.87921149e+00
 -6.90065904e-01  0.00000000e+00]",0.16935733905711514,[0.00228157 0.00076459 0.00011816 0.00109911 0.00010472 0.0005454 ],-5.089378118710453,0.006161850635529292,0.7961749363018228,-0.03535941077253235,"[-0.11305812 -0.10038344 -0.06081435 -0.01417882  0.02650154  0.05817046
  0.09130407  0.14248853  0.17961246  0.18584206  0.17587227  0.10525979
 -0.01866664 -0.19296709 -0.33265104 -0.29504782 -0.22474673 -0.20210506
 -0.07617779  0.18916702  0.78975492  1.29886137  1.39049792 -0.03127386
  0.00968944]",[ 0.0004232   0.00082874 -0.00142526  0.00098579 -0.00031025  0.00027339],"[ 0.00967997 -0.01247905 -0.01257975  0.00322863 -0.00918063  0.00899178
  0.00137515  0.00522256  0.00448622  0.00434148  0.00545465  0.00222869
  0.00097204  0.0002989   0.0004101  -0.00606631 -0.00190197 -0.00562874
 -0.00214392 -0.00294003]",0.08726844653019299,0.7961749363018228,"[ 0.00967997 -0.01247905 -0.01257975  0.00322863 -0.00918063  0.00899178
  0.00137515  0.00522256  0.00448622  0.00434148  0.00545465  0.00222869
  0.00097204  0.0002989   0.0004101  -0.00606631 -0.00190197 -0.00562874
 -0.00214392 -0.00294003]"
CSCO,"[-0.04786416  0.62225129  0.32716396 -0.07863148 -0.02077474  0.02043655
  0.05055592 -0.27160312 -0.07262349 -0.09964014 -0.30789382  0.19615961
  0.26394768 -0.09098224  0.18407535  0.22454849 -0.05978498  0.01001013
 -0.25716098 -0.05191829 -0.0035409  -0.05171864 -0.13095691  0.10267967
  0.04009158 -0.4685977   0.08584199  0.1763206  -0.10950955 -0.14322491
  0.2228842   0.14060248 -0.49250848  0.57208784 -0.42661384 -0.24966327
 -1.80224236 -2.73535312  0.36511404 -0.13053829  2.88660598  2.6234809
  0.07751845 -0.22864653 -1.03110001  0.48017982  0.61213849  0.95846327
 -1.63738075 -2.12014545 -0.43237442  0.84373556  1.5197374   0.        ]",0.15775382538160368,[ 0.00126825  0.00186887 -0.00173541  0.00117024 -0.00042789 -0.00047216],-4.6733544321053255,0.009340883555689959,0.7969485271267147,-0.03304954034617999,"[-0.11335002 -0.09905163 -0.06477294 -0.02317263  0.01898267  0.04894198
  0.09528898  0.13805637  0.16062141  0.19287581  0.18161624  0.09565419
 -0.01855856 -0.19163143 -0.33706894 -0.30279871 -0.24077463 -0.18684628
 -0.12104904  0.1619863   0.78381884  1.33459937  1.42072235 -0.08088501
  0.00435693]",[ 0.00108545  0.00053707 -0.00203234  0.0011468  -0.00134369 -0.0008594 ],"[ 0.00959798 -0.0076858  -0.0054829   0.00150829 -0.01127298  0.00311166
 -0.00073164  0.00692247  0.00820795  0.00152208  0.00083318 -0.00152636
 -0.00188477  0.00476853 -0.00010739 -0.00508651 -0.00451958 -0.00036225
  0.0046822   0.00360148]",0.08732622589255447,0.7969485271267147,"[ 0.00959798 -0.0076858  -0.0054829   0.00150829 -0.01127298  0.00311166
 -0.00073164  0.00692247  0.00820795  0.00152208  0.00083318 -0.00152636
 -0.00188477  0.00476853 -0.00010739 -0.00508651 -0.00451958 -0.00036225
  0.0046822   0.00360148]"
CSX,"[ 0.21716188  0.22519342  0.25107436  0.12531251 -0.18128931  0.04235447
 -0.06659048 -0.24684042 -0.06281212  0.03874931 -0.24131184  0.24678173
  0.37158763 -0.19729995 -0.09717999 -0.01976343 -0.14599383 -0.13113912
 -0.21395798 -0.10756086  0.07602057 -0.23238804 -0.13685028  0.14061408
 -0.03377708 -0.4119909   0.01081966  0.43089235 -0.20727032 -0.07636777
  0.11832371  0.11897237 -0.23215598  0.43143224 -0.6114813  -0.83718901
 -0.74486007 -1.23574317  1.04038743  0.3898984   1.04616775  0.64766296
 -0.13049802  0.06544641  0.77247774  1.85462768 -0.41354691 -0.94130873
 -2.35943747 -2.13512115  1.66328773  2.59713022  1.23430394  0.        ]",0.1355898155937272,[ 0.00225886 -0.00036027 -0.00011917  0.00081079 -0.000357   -0.00046573],-4.702785552475309,0.009069976983813836,0.8023223005861203,-0.036629697854476444,"[-1.15037820e-01 -9.39242261e-02 -6.97006490e-02 -2.28717535e-02
  1.58775805e-02  4.91536852e-02  9.53515448e-02  1.43971576e-01
  1.62729072e-01  1.94397560e-01  1.86620724e-01  8.92572283e-02
 -3.71219043e-02 -2.08696880e-01 -3.43649504e-01 -3.14804531e-01
 -2.32050532e-01 -1.93070911e-01 -1.15780490e-01  1.37601562e-01
  7.84345400e-01  1.34227193e+00  1.40205948e+00 -7.67753329e-02
  3.74368759e-04]",[ 0.00169838  0.00030995 -0.00178238  0.00091832 -0.00138839 -0.00015607],"[ 0.00917046 -0.00819377 -0.00687807  0.00440541 -0.00688245  0.0052287
  0.00056648  0.00227465  0.00239399  0.00138906  0.00171076  0.00360077
  0.00235235  0.00145207 -0.00522795 -0.00756748 -0.00553567  0.00571707
  0.01019799  0.00406634]",0.08669763907538615,0.8023223005861203,"[ 0.00917046 -0.00819377 -0.00687807  0.00440541 -0.00688245  0.0052287
  0.00056648  0.00227465  0.00239399  0.00138906  0.00171076  0.00360077
  0.00235235  0.00145207 -0.00522795 -0.00756748 -0.00553567  0.00571707
  0.01019799  0.00406634]"
CTAS,"[ 0.14862718  0.03125971  0.20834978 -0.03270532 -0.01286342  0.29968587
  0.21001851 -0.03183062 -0.1015165   0.14702681  0.11358184 -0.01809546
  0.18282459 -0.09651602  0.15164593  0.19868698  0.04942505  0.15674463
  0.02757118 -0.04603514  0.03161073  0.15611729 -0.04504537 -0.13335391
 -0.10023452  0.11132536  0.22218579 -0.24223494 -0.05674082  0.03200366
 -0.05749989  0.19097247 -0.03104448  0.4915791  -1.51086461 -2.43244135
 -0.45161968 -0.85998309  1.99261425  0.87046078  1.27600899  1.16421892
  0.90798721  1.92655992 -0.28777094 -0.01484363 -2.11203619 -0.67001587
 -0.52796628 -1.14527175 -1.40622345 -3.15821975  1.47980607  0.        ]",0.1613886772884444,"[-1.94052438e-04 -9.24126884e-04  1.01156911e-04 -3.08882453e-04
  7.27073342e-05 -1.44909214e-04]",-4.982447563338083,0.0068572584269725855,0.8009326637664205,-0.03849070792367695,"[-0.11600278 -0.09793011 -0.06485497 -0.01616384  0.02325004  0.05680383
  0.09494254  0.1481296   0.17641412  0.18285554  0.17647116  0.09755433
 -0.02224134 -0.19522314 -0.32811828 -0.289412   -0.20871594 -0.18512244
 -0.11504157  0.19707166  0.80687874  1.27856259  1.38260329 -0.01491147
  0.0151423 ]","[-2.53939070e-05  8.47224629e-04 -1.27937926e-03  3.03586922e-04
 -1.20339889e-03  6.22258663e-04]","[ 0.00948804 -0.01091506 -0.01118291  0.00562759 -0.00550227  0.00794371
  0.00188935  0.00273611  0.0031333   0.00401158  0.0063772   0.00077578
 -0.00299192 -0.00352469 -0.0042473  -0.00192119 -0.00219446 -0.00279276
 -0.00570067  0.00399441]",0.08692224645649532,0.8009326637664205,"[ 0.00948804 -0.01091506 -0.01118291  0.00562759 -0.00550227  0.00794371
  0.00188935  0.00273611  0.0031333   0.00401158  0.0063772   0.00077578
 -0.00299192 -0.00352469 -0.0042473  -0.00192119 -0.00219446 -0.00279276
 -0.00570067  0.00399441]"
