,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.99911706e-02  5.48298199e-02  9.94835867e-02 -2.23787349e-02
  1.82528281e-01  1.08495123e-01 -1.00512749e-01 -1.09542988e-01
 -1.65604501e-01 -3.25502333e-03 -8.98070964e-02 -1.09431849e-01
 -1.20399616e-03  1.34609697e-01  5.70992322e-02  2.17579000e-01
  1.36011819e-01  5.29960481e-02 -3.44376429e-02  1.55428708e-01
  9.75741726e-02 -1.58986450e-02 -1.65300615e-02  1.68041015e-01
  8.53721278e-02  7.82225294e-02 -5.02936613e-02 -6.38544221e-02
 -9.20116653e-02 -4.25074158e-02 -1.55881404e-01  1.23128538e-01
  3.95766351e-02 -1.68148378e-01  7.84041519e-01  1.44885379e+00
  2.40240083e-01  6.56625352e-01 -1.47095862e+00 -1.47790155e+00
 -7.52768762e-01 -5.17918216e-01  1.06899646e+00  4.87003544e-01
  2.51578639e-02 -4.70828023e-01  1.08098493e-01  4.59504496e-01
  6.98136770e-01  4.99546010e-01 -4.46979360e-01 -1.47314365e-01
  3.05856406e-01  0.00000000e+00]",0.1609402976480242,"[ 2.61982408e-05 -1.71169279e-03  6.91475062e-04 -4.04361017e-05
  1.22069209e-04  2.91923253e-04]",-5.066280789651915,0.006305829287586322,0.8141829638519669,-0.03915797229974755,"[-1.39835034e-01 -1.21887217e-01 -7.78866397e-02 -3.81055081e-02
 -4.59442978e-04  4.29536304e-02  8.71612671e-02  1.32932374e-01
  1.65558527e-01  1.92595100e-01  2.02926462e-01  1.77704108e-01
  7.10321921e-02 -8.04256283e-02 -2.76367320e-01 -3.57271118e-01
 -2.85907690e-01 -2.07888607e-01 -1.93164349e-01 -1.21259402e-01
  4.39484620e-01  1.20175859e+00  1.84566697e+00  1.47167605e+00
  2.55476357e-03]","[ 5.88518091e-05 -1.82211619e-05  1.98105217e-04 -1.78665558e-03
  1.81380335e-04 -7.42195188e-04]","[ 0.01045059 -0.00056675  0.00128642  0.00624403 -0.00045155 -0.00018878
 -0.00491567 -0.00240388 -0.00125317  0.00160297  0.00243668  0.00324898
 -0.00213977  0.00304759  0.0016181   0.00219511  0.00177632 -0.00051024
  0.00149209 -0.00082946]",0.08413884276915749,0.8141829638519669,"[ 0.01045059 -0.00056675  0.00128642  0.00624403 -0.00045155 -0.00018878
 -0.00491567 -0.00240388 -0.00125317  0.00160297  0.00243668  0.00324898
 -0.00213977  0.00304759  0.0016181   0.00219511  0.00177632 -0.00051024
  0.00149209 -0.00082946]"
ADSK,"[-4.50254172e-02  1.36943282e-02  1.68213133e-01 -1.35428450e-02
  1.12163168e-01  1.92170448e-01 -1.42191668e-02 -1.69574473e-02
 -2.88487090e-01  1.59092405e-01 -2.58557212e-01 -5.76369613e-02
  2.33636846e-02 -3.04607464e-02 -1.66262846e-01  1.72638171e-01
 -1.15457609e-01 -1.63477651e-01  1.90936721e-03  1.92436176e-01
  4.34212811e-02 -1.68656870e-04  5.16040792e-03  1.85895755e-01
 -4.08309807e-02  1.51289975e-02  8.01313875e-03 -1.31724090e-01
  1.87527263e-02 -1.19712586e-01 -3.32903282e-02  1.71545485e-02
  6.70644210e-02 -6.30813578e-02  8.61796523e-01  1.71227951e+00
 -1.87939169e-01 -5.64104221e-02 -1.77176091e+00 -1.41506766e+00
  3.84723376e-02  1.05749578e-01  5.40062387e-01 -4.20981841e-01
 -2.33012721e-01 -3.90155601e-02  1.06369037e+00  1.25928601e+00
 -2.28118407e-01 -6.24144615e-01 -8.30783367e-01  2.51035484e-02
  1.36809165e+00  0.00000000e+00]",0.16492543911356378,[ 0.00050691 -0.00059322  0.00016071  0.00018815 -0.00018393 -0.00017722],-5.403146065635179,0.00450239381104585,0.8120929998942795,-0.039570738346499344,"[-0.13842575 -0.12161017 -0.07983951 -0.03573367  0.00196971  0.04606873
  0.0828057   0.13921752  0.15888935  0.19551324  0.20274589  0.16744929
  0.05836115 -0.08356897 -0.29567903 -0.37701966 -0.2825645  -0.20062056
 -0.20280953 -0.11796242  0.44449826  1.20344066  1.81993133  1.46065654
  0.00578599]","[-1.44218610e-04  2.78540424e-04 -4.41736324e-05 -1.37196129e-03
 -1.12773586e-04 -6.91365911e-04]","[ 1.08718645e-02 -2.21097808e-04  2.06977404e-03  5.07438564e-03
 -2.55157306e-03 -1.13068427e-03 -4.70092214e-03 -1.20273608e-04
  8.91304356e-04 -7.71385566e-05 -7.38966078e-06  2.52325279e-03
 -1.11272206e-03  5.62057947e-03  4.12779005e-03 -2.49796955e-04
 -1.32993475e-03 -1.43209749e-03  2.13061599e-03  2.62526358e-03]",0.08404733727070023,0.8120929998942795,"[ 1.08718645e-02 -2.21097808e-04  2.06977404e-03  5.07438564e-03
 -2.55157306e-03 -1.13068427e-03 -4.70092214e-03 -1.20273608e-04
  8.91304356e-04 -7.71385566e-05 -7.38966078e-06  2.52325279e-03
 -1.11272206e-03  5.62057947e-03  4.12779005e-03 -2.49796955e-04
 -1.32993475e-03 -1.43209749e-03  2.13061599e-03  2.62526358e-03]"
AEE,"[-1.06863126e-01  1.09441105e-01  1.40676637e-01 -5.75322130e-02
  1.31883712e-01  1.91984336e-01 -4.85699029e-02 -7.58517211e-02
 -1.64884591e-01  2.01583912e-01 -1.78244404e-01 -8.48993860e-02
  1.65394798e-02  7.74958620e-02 -1.59389420e-01  2.95992024e-02
  1.15748983e-02 -1.15401106e-01 -1.51718258e-03  1.45542087e-01
 -2.18248559e-02 -2.05526355e-02 -6.74234380e-02  1.09607350e-01
  4.83775342e-02  1.69520108e-02 -1.92910204e-03 -1.41000583e-01
 -3.93586411e-02 -3.51738998e-02  5.76969367e-02 -6.30257184e-02
  4.38964535e-02  3.73789628e-02  9.30385421e-01  1.84352969e+00
 -3.37222291e-01 -3.93880627e-01 -1.80334685e+00 -1.18870444e+00
  4.80626314e-01  5.11342426e-01  1.39901392e-01 -7.29602328e-01
 -5.54930472e-01 -3.04125681e-01  1.09594592e+00  7.48260204e-01
  1.44458342e-01 -3.29565195e-01  2.50692874e-01  1.49709529e+00
  7.20550689e-01  0.00000000e+00]",0.1658452166656661,"[-5.80811394e-04 -1.36894888e-03  2.21704458e-04  9.18894915e-05
 -7.73016933e-05  1.76313581e-04]",-5.277197516809579,0.005106722260840068,0.8108623506645523,-0.038607452705457394,"[-1.39047036e-01 -1.22514726e-01 -7.92799888e-02 -3.57931160e-02
  8.60277332e-04  4.40661539e-02  8.71282374e-02  1.40450669e-01
  1.62047298e-01  1.93929056e-01  2.02874647e-01  1.73610097e-01
  5.82903784e-02 -9.35702822e-02 -2.86754916e-01 -3.72340397e-01
 -2.81999402e-01 -2.06707885e-01 -2.10560582e-01 -1.20970529e-01
  4.31337565e-01  1.18535673e+00  1.83881184e+00  1.46098653e+00
  6.84415690e-03]","[-2.10941118e-04  7.49957812e-05  2.03524962e-04 -1.13394648e-03
 -3.14981372e-04 -7.61835594e-04]","[ 1.11449125e-02 -3.20239488e-05  2.38938994e-03  4.69751066e-03
 -3.51154176e-03 -1.27101688e-03 -4.06135382e-03  1.13700856e-03
  2.18416334e-03 -1.17165689e-03 -7.61536712e-04  1.64099849e-03
 -2.00268507e-03  5.63885516e-03  2.70770705e-03  8.11070662e-04
 -4.37609705e-04  1.94428070e-03  6.36416956e-03  2.99668403e-04]",0.08392180609719971,0.8108623506645523,"[ 1.11449125e-02 -3.20239488e-05  2.38938994e-03  4.69751066e-03
 -3.51154176e-03 -1.27101688e-03 -4.06135382e-03  1.13700856e-03
  2.18416334e-03 -1.17165689e-03 -7.61536712e-04  1.64099849e-03
 -2.00268507e-03  5.63885516e-03  2.70770705e-03  8.11070662e-04
 -4.37609705e-04  1.94428070e-03  6.36416956e-03  2.99668403e-04]"
AEP,"[-0.07952439  0.19683446  0.10094625 -0.01762384  0.17773281  0.0697317
 -0.01676956 -0.08692347 -0.05428023  0.10666022 -0.21866009 -0.04326238
 -0.04001764  0.24276428 -0.07175157  0.05740119  0.18582074 -0.03534638
 -0.06004648  0.03478344  0.0201199   0.0044517  -0.04679134  0.0685633
  0.10774224  0.03057872 -0.09263243 -0.10618552 -0.136714   -0.04448348
  0.01301964 -0.05848883  0.03701772 -0.13719879  0.64277493  1.52135542
  0.20712186  0.47294073 -1.55888016 -1.15394554 -0.53126866 -0.32472269
  0.18395015 -0.66772221 -0.21562846 -0.39604035  1.14911199  0.8053498
  0.56736124 -0.08878574  0.50970716  2.47283557  0.83437211  0.        ]",0.16089812879473941,"[-8.54795859e-05 -1.55250131e-03  4.45563296e-04  5.73379276e-05
 -3.55583015e-05  1.29672334e-04]",-5.331859779884741,0.004835069480378209,0.8114064264243546,-0.03772890186327299,"[-1.39869294e-01 -1.21524486e-01 -7.79904365e-02 -3.90928216e-02
  1.97491607e-03  4.37657249e-02  9.07300630e-02  1.36705222e-01
  1.60287291e-01  1.95711561e-01  2.00601001e-01  1.83182025e-01
  6.23761382e-02 -9.14436134e-02 -2.73668698e-01 -3.65650199e-01
 -2.88030016e-01 -2.20732855e-01 -2.04084405e-01 -1.16838028e-01
  4.33770967e-01  1.17976917e+00  1.85051367e+00  1.46545755e+00
  1.22287929e-03]",[-0.00010254 -0.00018903  0.00017906 -0.00128313 -0.00032691 -0.00080273],"[ 0.01051711 -0.00091818  0.00153242  0.00619075 -0.00099213 -0.00032517
 -0.00394151 -0.00174857 -0.00065706 -0.00099064 -0.00060588  0.00261097
 -0.0021342   0.00590594  0.002849    0.00190723  0.00045051  0.00222593
  0.00913686  0.00026778]",0.08415108298415797,0.8114064264243546,"[ 0.01051711 -0.00091818  0.00153242  0.00619075 -0.00099213 -0.00032517
 -0.00394151 -0.00174857 -0.00065706 -0.00099064 -0.00060588  0.00261097
 -0.0021342   0.00590594  0.002849    0.00190723  0.00045051  0.00222593
  0.00913686  0.00026778]"
AES,"[ 5.91061523e-03  1.26123160e-01  1.49661448e-01 -4.28757609e-02
  2.97569219e-02 -7.46263429e-02 -1.22600508e-01  5.64261866e-02
  1.50256354e-01 -3.40582331e-02  1.63627525e-01 -2.16311779e-01
  5.19435072e-02  1.42861288e-01 -6.36580941e-02 -8.78279652e-02
 -4.10625668e-02  1.10374943e-01  3.33635314e-02  6.14204668e-02
  4.82265945e-02  1.78260248e-02 -9.39138689e-02  9.48247577e-02
  4.70011709e-02  2.46586101e-02 -1.08544949e-03  3.67938552e-02
 -5.25696931e-02 -1.74640394e-01 -1.42363692e-01  1.29565951e-01
  5.27186385e-02 -3.68901973e-02 -9.97711880e-01 -1.40874292e+00
 -3.13417562e-01 -2.34177563e-01  1.00353918e+00 -2.44175297e-01
  4.96618599e-01  2.20722935e-01  1.04670237e+00  1.02860076e+00
  1.20105644e-01  4.39747155e-01 -2.38059475e-01  8.49562633e-01
 -4.09004109e-01 -7.63549894e-02 -1.22085408e+00  1.91886824e-01
 -6.59325059e-01  0.00000000e+00]",0.16281741874871122,"[ 1.21682910e-04  9.59769080e-05  3.43453686e-05 -2.20500994e-05
  2.30531024e-05 -1.75160119e-05]",-5.654654945351508,0.0035011809771724745,0.813106691864881,-0.038440640425766365,"[-1.38760920e-01 -1.22306085e-01 -8.18377193e-02 -4.29317086e-02
 -1.06999775e-03  4.84197308e-02  9.74679963e-02  1.31469491e-01
  1.75426056e-01  1.87047740e-01  2.06129061e-01  1.79038650e-01
  6.28438429e-02 -1.00432832e-01 -2.89071039e-01 -3.51463866e-01
 -2.77948042e-01 -2.15612670e-01 -2.03106742e-01 -1.16980640e-01
  4.26330255e-01  1.18682509e+00  1.83784351e+00  1.45782760e+00
  8.56698001e-03]","[ 3.69600616e-04 -1.38094795e-05 -1.98565382e-04 -1.74531717e-03
  2.55744492e-04 -7.42585282e-04]","[ 1.08266086e-02 -5.82485867e-03 -6.27101196e-03  4.22666891e-03
 -2.64193933e-03  6.77242778e-03 -1.18270716e-03  1.27274717e-03
  7.32198790e-04  1.54684952e-03  4.23710939e-03  3.53294024e-03
  4.41636090e-05  2.06881138e-03  2.98221265e-03 -9.13860954e-04
  2.24065373e-04 -2.89725006e-03  2.14407319e-03 -3.59348824e-03]",0.08401176479247267,0.813106691864881,"[ 1.08266086e-02 -5.82485867e-03 -6.27101196e-03  4.22666891e-03
 -2.64193933e-03  6.77242778e-03 -1.18270716e-03  1.27274717e-03
  7.32198790e-04  1.54684952e-03  4.23710939e-03  3.53294024e-03
  4.41636090e-05  2.06881138e-03  2.98221265e-03 -9.13860954e-04
  2.24065373e-04 -2.89725006e-03  2.14407319e-03 -3.59348824e-03]"
AFL,"[-0.0034384   0.022448    0.08452047 -0.0871928  -0.00171562  0.05131207
  0.04410654  0.12762594  0.02081918  0.08700759  0.01640042 -0.03025739
  0.08442148 -0.08242886 -0.00888232 -0.0170961  -0.09348474 -0.06621185
  0.09641008  0.06580629 -0.03746689  0.09308025 -0.00800448  0.07291349
 -0.1139997   0.05209335  0.0642875   0.02038618  0.0601176  -0.10080736
 -0.03811756  0.00626577  0.05061692  0.02975476 -0.40360778 -0.4978382
 -0.21902556 -0.42267405  0.302068   -0.01271701  0.74006487  0.84703008
  0.39313924  0.46806496 -0.74506354 -0.43370985 -0.20952651  0.26593206
  0.05412322 -0.30353917 -0.54160159 -0.31515366  0.9311255   0.        ]",0.16561590566634682,"[ 2.78158787e-04 -8.54265123e-04  4.23770802e-04  3.22963257e-04
 -1.86485942e-05  3.24090166e-04]",-5.580746834538952,0.003769749088396968,0.8129206346168404,-0.039483060473367526,"[-0.14021865 -0.12336101 -0.08275551 -0.03976776  0.00399289  0.05102074
  0.09331456  0.13649725  0.16942125  0.19610225  0.20637658  0.16698599
  0.06714786 -0.09619057 -0.29352061 -0.3681566  -0.27259687 -0.21412614
 -0.21625629 -0.10505155  0.43874309  1.18478568  1.80635609  1.46048388
  0.01013409]","[ 3.13462510e-04  3.49002838e-04 -1.36602333e-05 -1.39837582e-03
 -8.07787839e-05 -7.69982568e-04]","[ 0.01108913 -0.00406475 -0.00382852  0.00465389 -0.00327511  0.00475811
 -0.00048194  0.00190376  0.0029027  -0.00048072  0.00269175  0.0010839
 -0.00252437  0.00218877  0.00109685  0.00050248 -0.00050705 -0.0005282
  0.00073684  0.0011898 ]",0.08396267107289876,0.8129206346168404,"[ 0.01108913 -0.00406475 -0.00382852  0.00465389 -0.00327511  0.00475811
 -0.00048194  0.00190376  0.0029027  -0.00048072  0.00269175  0.0010839
 -0.00252437  0.00218877  0.00109685  0.00050248 -0.00050705 -0.0005282
  0.00073684  0.0011898 ]"
AIG,"[ 0.23775089 -0.21530687 -0.11795292  0.06507694 -0.05539469 -0.01366636
  0.15597182  0.08705388 -0.10779173 -0.07785309 -0.10002047  0.27586675
  0.01631074 -0.23672406  0.11934029  0.22629639 -0.11752018 -0.12401986
  0.07290841 -0.01435319  0.04330908  0.04145305  0.18097062 -0.02171666
 -0.21983859  0.04082799  0.00757177  0.08270672  0.16939558  0.0709137
 -0.01010753  0.03822973 -0.00597991 -0.13327204  0.1370595  -0.07588882
  0.28609435  0.39955469  0.11369232  0.49531073 -0.66358492 -0.47667422
 -0.1079657   0.41721508  0.23849854 -0.14131482 -0.95244245 -0.84983775
  0.26044715  0.12342546 -0.11454355 -2.26174194  1.96368208  0.        ]",0.15422177019581568,"[ 7.19720777e-04 -8.53007963e-04  4.14257869e-04  1.18931046e-04
 -7.34533442e-05 -7.86716242e-05]",-5.570873228319685,0.003807154465542349,0.8177206088335887,-0.04187578080375739,"[-0.14452157 -0.12001283 -0.08421127 -0.0420006   0.00793708  0.05016699
  0.08860798  0.13098649  0.1648955   0.21086858  0.20262866  0.16033113
  0.07527899 -0.07934086 -0.29415839 -0.37547839 -0.27894199 -0.22171452
 -0.2070114  -0.11474998  0.46755632  1.17293665  1.78450781  1.45992398
  0.00236381]","[ 6.25637190e-04  6.76656482e-04  4.63160386e-04 -1.37922498e-03
 -2.55822103e-05 -9.56019930e-04]","[ 0.01060154 -0.00244002 -0.00278361  0.0060654  -0.00097458  0.00431453
  0.00099836 -0.00215709 -0.00126628 -0.0019932   0.00243094  0.00401356
 -0.00152542  0.00018642 -0.0022041   0.00111885  0.00082121  0.00067253
 -0.00496427  0.00414358]",0.08435126539841727,0.8177206088335887,"[ 0.01060154 -0.00244002 -0.00278361  0.0060654  -0.00097458  0.00431453
  0.00099836 -0.00215709 -0.00126628 -0.0019932   0.00243094  0.00401356
 -0.00152542  0.00018642 -0.0022041   0.00111885  0.00082121  0.00067253
 -0.00496427  0.00414358]"
AIZ,"[ 0.20452899 -0.11071021 -0.01883117 -0.02816572  0.05420539  0.05428984
  0.02192953  0.01388695 -0.11594118 -0.07282753  0.0060095   0.03697827
  0.04993733 -0.08563442  0.1981207   0.23367851  0.01942421  0.02489145
  0.06198953  0.09534418  0.06832909  0.0318463   0.07644323  0.11168975
 -0.09196714  0.10339989  0.01036613  0.06122614  0.05591081  0.0023207
 -0.14569664  0.14383028  0.01045149 -0.17336301  0.24623318  0.30803671
  0.34026907  0.556556   -0.33888218 -0.46765992 -0.57628819 -0.19554573
  0.90566947  1.14929178 -0.18842829 -0.66139265 -1.11795782 -0.60235315
  0.67803033  0.49150561 -0.39720587 -2.01182722  1.01670254  0.        ]",0.15085642107315364,"[ 5.25745134e-04 -2.51267937e-04  3.45891864e-04  1.56034914e-04
  6.51715958e-05  1.99326918e-04]",-5.888552829510362,0.0027709838827773485,0.8170594506093756,-0.04082374254918163,"[-0.1423541  -0.1222129  -0.08127007 -0.03993585  0.00362228  0.04738638
  0.08879384  0.13086903  0.16918319  0.19938937  0.20511326  0.16764425
  0.08001706 -0.07906303 -0.2840915  -0.36042297 -0.27768717 -0.21270677
 -0.20051716 -0.115506    0.45194916  1.19694493  1.81012715  1.47075737
  0.00428002]",[ 0.00049342  0.00039159  0.00030129 -0.001761    0.00026738 -0.00084632],"[ 0.01044411 -0.00220362 -0.00176677  0.00633066 -0.00056331  0.00300117
 -0.00186569 -0.00191779 -0.00036834  0.00104493  0.00435555  0.0026751
 -0.00280723 -0.00025491 -0.00168058  0.00215696  0.00157595 -0.00020675
 -0.00420105  0.00138487]",0.08422291644654324,0.8170594506093756,"[ 0.01044411 -0.00220362 -0.00176677  0.00633066 -0.00056331  0.00300117
 -0.00186569 -0.00191779 -0.00036834  0.00104493  0.00435555  0.0026751
 -0.00280723 -0.00025491 -0.00168058  0.00215696  0.00157595 -0.00020675
 -0.00420105  0.00138487]"
AJG,"[ 2.20802228e-02  6.21220237e-02 -1.19437409e-02 -1.99225294e-02
  5.91071158e-02 -8.34603661e-03  2.30314285e-01  1.27007022e-01
 -1.33631338e-02  4.64653448e-02 -2.73119171e-01  1.83651588e-01
 -8.64671307e-03  2.21512024e-02  1.21215356e-01  1.43465722e-01
  1.20340566e-01 -1.16964304e-01  1.80848479e-02 -9.12285051e-02
 -2.16396108e-03  1.54811911e-01  1.08290998e-01  2.88249755e-02
 -1.36510866e-01  8.06616130e-02 -5.21119303e-02  1.80921103e-02
 -6.69614681e-03 -8.59180467e-02 -1.47591028e-02 -7.75484235e-02
  3.38710570e-02 -1.96000912e-01 -5.76587835e-02  3.53854136e-01
  8.19562800e-01  1.01564982e+00 -4.54931037e-01 -1.92336317e-01
 -1.01649534e+00 -2.90624771e-01 -2.48774638e-02 -1.48191418e-01
 -6.98559474e-01 -1.07606857e+00  2.77082477e-01  2.01434728e-01
  8.46625332e-01 -4.34638544e-01  3.09774737e-01  9.91363891e-01
  2.65489682e+00  0.00000000e+00]",0.1676645060177325,"[ 7.20322514e-04 -9.22612399e-04  5.11274525e-04  3.17818357e-04
 -4.26658535e-05  1.98561642e-04]",-5.544068093157358,0.003910585808124942,0.8134284876660024,-0.03908433254184787,"[-1.42293891e-01 -1.21700117e-01 -8.11269235e-02 -4.15150273e-02
  9.83505975e-03  5.13000826e-02  9.20019689e-02  1.35142656e-01
  1.57676388e-01  2.06418872e-01  2.01244603e-01  1.72989876e-01
  7.40866005e-02 -8.52474580e-02 -2.77905677e-01 -3.74229359e-01
 -2.81782790e-01 -2.33499760e-01 -2.11144730e-01 -9.43587360e-02
  4.56062387e-01  1.18161084e+00  1.80127434e+00  1.46958506e+00
  5.85929586e-04]","[ 3.15987333e-04  2.20306621e-04  2.30606300e-05 -1.32036534e-03
 -3.74301831e-04 -8.61319393e-04]","[ 0.01033421 -0.00304518 -0.00153085  0.00774315  0.00073156  0.00303044
 -0.00098725 -0.00317252 -0.00077115 -0.00172939  0.00089359  0.00122734
 -0.00410696  0.00374119  0.00074931  0.00269455 -0.00059466  0.00145026
  0.00459097  0.00576749]",0.08435568353214527,0.8134284876660024,"[ 0.01033421 -0.00304518 -0.00153085  0.00774315  0.00073156  0.00303044
 -0.00098725 -0.00317252 -0.00077115 -0.00172939  0.00089359  0.00122734
 -0.00410696  0.00374119  0.00074931  0.00269455 -0.00059466  0.00145026
  0.00459097  0.00576749]"
AKAM,"[ 9.59374867e-02  1.49329047e-01  7.83026986e-02 -3.17057684e-02
  7.68948145e-02 -9.19450122e-02  1.11730710e-01  1.21495634e-01
  1.26152348e-01 -3.52298042e-02 -1.02181156e-01 -1.52139089e-03
  1.88866386e-02  2.14931212e-01  1.11739416e-01  8.08452409e-02
  1.27380859e-01  2.54477558e-02  4.35466133e-02 -6.83761156e-02
  7.37018029e-02  1.12083311e-01  2.86494158e-02  1.08340508e-01
 -7.25596553e-02  1.22156025e-01 -8.64574979e-02  7.62438351e-02
 -4.55313200e-02 -2.15647468e-01 -1.24457839e-01  7.84597216e-02
  4.49281581e-02 -2.09199800e-01 -8.90976797e-01 -8.12187345e-01
  6.92388326e-01  9.91486713e-01  4.16642677e-01 -4.43960296e-01
 -8.53963854e-01 -3.20338851e-01  1.02668522e+00  1.07002768e+00
 -4.19317319e-01 -6.42514411e-01 -4.16883681e-01  3.96255560e-01
  5.11181986e-01 -5.10170970e-01 -3.30269155e-01  1.25147634e+00
  2.07602966e+00  0.00000000e+00]",0.1594669640779049,"[ 4.96178602e-04 -5.29160896e-04  3.36286013e-04  1.48282978e-04
  4.09608416e-06  1.11811956e-04]",-5.700356378847868,0.0033447732386099435,0.8148983413610892,-0.03820804011979497,"[-1.40243913e-01 -1.22093355e-01 -8.05211760e-02 -4.35660088e-02
  6.25843736e-03  5.09063273e-02  9.66939897e-02  1.31705541e-01
  1.64582045e-01  1.97352550e-01  2.03633254e-01  1.83457738e-01
  7.31041061e-02 -8.92122822e-02 -2.76591371e-01 -3.60202342e-01
 -2.78154525e-01 -2.32278559e-01 -2.00451341e-01 -1.00606451e-01
  4.43790193e-01  1.19771426e+00  1.81176401e+00  1.47554134e+00
  4.65724829e-04]","[ 4.93243308e-04  7.45495446e-05 -3.20286949e-04 -1.64904671e-03
  5.38302550e-05 -8.06999108e-04]","[ 0.01026097 -0.00554651 -0.00461484  0.00722018  0.00080377  0.00549503
 -0.00169247 -0.00266147 -0.00106351  0.00139187  0.00426456  0.00196393
 -0.00278477  0.00184748  0.00127751  0.0015891  -0.00099741 -0.00064444
  0.00512633  0.00392972]",0.0844968494766281,0.8148983413610892,"[ 0.01026097 -0.00554651 -0.00461484  0.00722018  0.00080377  0.00549503
 -0.00169247 -0.00266147 -0.00106351  0.00139187  0.00426456  0.00196393
 -0.00278477  0.00184748  0.00127751  0.0015891  -0.00099741 -0.00064444
  0.00512633  0.00392972]"
ALB,"[ 0.15198488 -0.13833794 -0.07420514  0.07061798 -0.0199508  -0.05809294
  0.09166231  0.07712749 -0.05277922 -0.09728702 -0.07827001  0.20628814
 -0.00686532 -0.16379341  0.08202598  0.19515973 -0.06200723 -0.0732644
  0.01878064 -0.01093694  0.05091207  0.06176834  0.14446701 -0.03171663
 -0.14081747  0.01779915 -0.00725339  0.0553335   0.08351459  0.04652483
 -0.06516346  0.03571656  0.01879758 -0.11886373 -0.01045058 -0.30344766
  0.25866913  0.49430627  0.26403456  0.39493956 -0.78833818 -0.75719323
 -0.0740711   0.22645259  0.51406741  0.03009602 -0.41749542 -0.18084817
  0.2931471   0.39399049 -0.53756471 -1.84257844  1.13439594  0.        ]",0.15719866515238473,"[ 6.72594892e-04  2.79886533e-06  1.90045881e-04  5.65229374e-05
 -7.52267906e-06 -8.50918781e-05]",-6.241654616962274,0.0019466319264671138,0.8160137559204018,-0.04110111635130265,"[-0.14361022 -0.1197619  -0.08328418 -0.04301415  0.00586156  0.04967421
  0.09041583  0.12999571  0.16570974  0.20746399  0.20191388  0.16394625
  0.07235925 -0.08131728 -0.29035095 -0.3708211  -0.28362924 -0.22174669
 -0.20477313 -0.11149679  0.46269867  1.16834269  1.8011789   1.45748711
  0.00253492]","[ 5.17966208e-04  4.39196117e-04  3.90328735e-04 -1.54199568e-03
 -2.96541411e-05 -8.84997599e-04]","[ 0.01061711 -0.00287736 -0.00339068  0.00594079 -0.00069202  0.00478723
  0.0006827  -0.00248265 -0.00221127 -0.00182987  0.00190605  0.0047889
 -0.00103677  0.00165616 -0.00011127  0.00119404  0.00177468 -0.00079837
 -0.00364215  0.00180797]",0.08424186429594288,0.8160137559204018,"[ 0.01061711 -0.00287736 -0.00339068  0.00594079 -0.00069202  0.00478723
  0.0006827  -0.00248265 -0.00221127 -0.00182987  0.00190605  0.0047889
 -0.00103677  0.00165616 -0.00011127  0.00119404  0.00177468 -0.00079837
 -0.00364215  0.00180797]"
ALGN,"[ 0.17691027  0.04178796  0.01978908  0.07531474  0.05741292 -0.05585666
 -0.02405747 -0.11687695 -0.05763172 -0.11691949 -0.08448077 -0.09809117
 -0.05066885  0.29439315  0.04787418  0.1122626   0.09134265  0.11674506
 -0.04431198 -0.03829802  0.15961912 -0.13767945 -0.00532359  0.13279985
  0.08366474  0.04242694 -0.14235441  0.03292375 -0.05464496 -0.12987939
 -0.0612448   0.17402039 -0.05009508 -0.2818003  -0.09082272  0.3311691
  0.63468107  1.12446029 -0.45361746 -1.03750557 -1.28440575 -0.98751167
  1.11102248  0.88033645  0.54395938  0.43248054 -0.49756552 -0.07872039
 -0.41384758 -0.6872269   0.14379521  0.90457958  0.64573764  0.        ]",0.1616448679482485,[ 0.00043802 -0.00096311  0.00047781 -0.00055502  0.00019974 -0.00025799],-5.544690145938385,0.003908153973790623,0.8165098028902137,-0.03929008076353948,"[-0.14148968 -0.11965434 -0.0810817  -0.0427504   0.00223427  0.04302919
  0.09020014  0.12873235  0.16585269  0.19319859  0.20082728  0.18709592
  0.06972175 -0.08643863 -0.27845705 -0.35133947 -0.28752407 -0.22865564
 -0.18738717 -0.14050745  0.43989397  1.2000159   1.84212626  1.46678759
 -0.00233086]","[ 4.22255664e-04 -1.73376435e-05 -1.92296283e-05 -1.55349540e-03
  2.94336304e-04 -1.01642121e-03]","[ 1.00871396e-02 -3.08921239e-03 -1.65884593e-03  7.19950510e-03
  1.03655752e-03  2.88672246e-03 -3.54483791e-03 -3.92048268e-03
 -3.00114246e-03  1.70818959e-03  3.63005634e-03  4.75540824e-03
  4.37233489e-04  1.41358056e-03  4.27182330e-05 -9.67025456e-04
 -1.60116694e-03  9.30743723e-04  4.18011206e-03 -5.19186766e-04]",0.08454390146851226,0.8165098028902137,"[ 1.00871396e-02 -3.08921239e-03 -1.65884593e-03  7.19950510e-03
  1.03655752e-03  2.88672246e-03 -3.54483791e-03 -3.92048268e-03
 -3.00114246e-03  1.70818959e-03  3.63005634e-03  4.75540824e-03
  4.37233489e-04  1.41358056e-03  4.27182330e-05 -9.67025456e-04
 -1.60116694e-03  9.30743723e-04  4.18011206e-03 -5.19186766e-04]"
