,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.53398746e-02  4.81162179e-02 -3.47248463e-02 -1.78933046e-01
 -5.54918035e-01 -1.01949082e-01 -1.56957155e-01 -2.78652424e-01
  1.74876584e-02 -1.39720959e-01 -1.44253540e-01  2.79950603e-02
  5.70466157e-02  2.13733017e-01  4.72472679e-02 -1.34222093e-01
 -3.89938133e-03 -7.63106166e-02 -1.65704784e-01 -1.13468982e-01
 -2.15610225e-02 -1.81345555e-01 -2.07315404e-01  2.13011026e-02
 -6.81854533e-04 -1.25775401e-01  7.35008342e-02  1.86182965e-01
 -5.16364996e-02  2.01956799e-01  2.14962420e-01  2.25239488e-01
 -8.70370047e-02  3.92213974e-01  4.85761918e-01 -3.83148651e-01
  1.25107447e+00 -1.83238105e+00  8.97831007e-01 -2.04101460e+00
 -9.97736181e-01  1.95756989e-02 -2.03742682e+00  1.48042609e+00
 -5.99818959e-01  5.19930897e-01  1.22394917e+00 -1.48580132e+00
  1.16329191e+00 -1.66331114e+00 -6.73244544e-01  8.27996974e-01
 -8.14411630e-01  0.00000000e+00]",0.19978293118854182,[0.00132215 0.00085528 0.0002647  0.0002862  0.00047807 0.00062258],-5.2118630453099,0.005451507814774124,0.7847656248711029,-0.037435204326382,"[-0.14311942 -0.12261298 -0.09915727 -0.04458036 -0.00327223  0.03674446
  0.09041498  0.12441232  0.16529416  0.20218581  0.20871207  0.19837261
  0.10796741 -0.06700003 -0.2659314  -0.38580815 -0.33436294 -0.25026472
 -0.24227867 -0.21476353  0.223319    1.0544417   1.7767721   1.68050986
  0.00282567]",[ 0.00129712 -0.00067901  0.00035364  0.00084454  0.00146364 -0.00048468],"[ 1.13241658e-02 -2.75478924e-03 -2.52385637e-03  8.66144769e-03
 -6.03959231e-03  6.98659631e-03 -5.52728372e-03 -2.34665329e-03
 -1.75685304e-05 -8.24271296e-03  7.62808245e-03 -1.42330226e-03
  9.21686824e-04  4.83203569e-03 -4.76967652e-03  3.38427323e-03
 -4.02742246e-03 -1.97739171e-03  4.13495608e-03 -2.01776365e-03]",0.08560197943363211,0.7847656248711029,"[ 1.13241658e-02 -2.75478924e-03 -2.52385637e-03  8.66144769e-03
 -6.03959231e-03  6.98659631e-03 -5.52728372e-03 -2.34665329e-03
 -1.75685304e-05 -8.24271296e-03  7.62808245e-03 -1.42330226e-03
  9.21686824e-04  4.83203569e-03 -4.76967652e-03  3.38427323e-03
 -4.02742246e-03 -1.97739171e-03  4.13495608e-03 -2.01776365e-03]"
ADSK,"[ 0.01514178 -0.01586774 -0.08137581 -0.08312763 -0.39176865 -0.20688819
 -0.23383154 -0.02977784 -0.07802802 -0.2138129  -0.08041667  0.07752457
  0.02603688  0.05530194  0.03584997 -0.20476333 -0.13686697  0.10042744
 -0.03408219 -0.23703315  0.09459394  0.03702963 -0.22572035 -0.06718546
 -0.13655573 -0.21178582 -0.07607711  0.14436     0.20774497  0.05914489
  0.17985914 -0.01720526  0.15084903 -0.32895513  0.38309365 -1.4662313
  0.73741575 -2.71680115 -0.10255517 -2.71423899 -1.61729821 -0.42057371
 -2.01328266  0.59590308 -0.08354813 -0.33032479  1.48921869 -2.01400494
  1.2182055  -0.98757086  0.25591882  1.8149474   2.29169907  0.        ]",0.18958629352751827,[ 0.00301233 -0.0005926   0.00073087 -0.00030659  0.00052472 -0.00029138],-5.088469970466621,0.0061674490510735605,0.783308275843559,-0.03800541435329554,"[-0.14419325 -0.12040082 -0.095012   -0.04726168 -0.00531215  0.04421331
  0.08691074  0.1219855   0.16725175  0.20400222  0.20760308  0.18912418
  0.10734181 -0.07250573 -0.27589687 -0.37083858 -0.32147449 -0.26341275
 -0.22332869 -0.18460577  0.21733693  1.03281222  1.74019555  1.66590714
 -0.00860319]","[1.07188555e-03 9.76576726e-06 7.31707458e-06 7.24965098e-04
 8.10668883e-04 1.34423594e-04]","[ 0.00914494 -0.00295944 -0.00569962  0.00700993 -0.00837698  0.00409296
 -0.00735413 -0.00442677 -0.00131342 -0.00793396  0.00513137 -0.00015602
 -0.00133795  0.00576614 -0.00688554  0.00376089 -0.00216556  0.00082335
  0.00716187  0.00605987]",0.08560871669587672,0.783308275843559,"[ 0.00914494 -0.00295944 -0.00569962  0.00700993 -0.00837698  0.00409296
 -0.00735413 -0.00442677 -0.00131342 -0.00793396  0.00513137 -0.00015602
 -0.00133795  0.00576614 -0.00688554  0.00376089 -0.00216556  0.00082335
  0.00716187  0.00605987]"
AEE,"[ 0.26694553  0.09453468  0.00351032  0.09920183 -0.36131803 -0.20599871
 -0.10970443 -0.18446464  0.16594514 -0.22568228 -0.06211232  0.0846521
  0.21822926 -0.01987701 -0.04765535 -0.01373289  0.2259973   0.06247108
 -0.14734523  0.04542612  0.15616749 -0.13692022  0.12058949  0.18175413
  0.13002488 -0.02897915  0.25744768 -0.01468844  0.30080441  0.02170297
  0.16008078  0.0518394  -0.02386093  1.24843427  0.58195459  1.24433557
  1.56996715  0.3925723   1.67518173 -0.15037757  0.9848008   0.22978558
  0.30896761  0.44751889  0.5742613  -0.35646584  0.78772782 -1.46744822
  0.37149996 -1.23719664 -0.35594111 -0.13955545  0.88031434  0.        ]",0.16952569139360335,[ 0.00106166  0.00064374 -0.00011767  0.00012349  0.00048871  0.00038506],-4.99620777296159,0.006763547334340716,0.7885358530164381,-0.03701131342291225,"[-0.14205625 -0.11576889 -0.09393565 -0.04751046 -0.00210173  0.03916915
  0.09550523  0.12067783  0.16883372  0.20466728  0.21695421  0.18605657
  0.10076611 -0.06113238 -0.24898705 -0.37659455 -0.32866441 -0.23558848
 -0.22099065 -0.20820345  0.28148219  1.08913602  1.80369559  1.69691882
  0.01500272]",[ 0.0008434   0.00040372 -0.00012624  0.0005643   0.0008678  -0.00048196],"[ 0.01386874 -0.00265638  0.00236974  0.00955083  0.00013749  0.00916911
 -0.00036331  0.00389192  0.00057716 -0.00177079  0.00461821  0.00211712
 -0.00177305  0.00361118 -0.0039736   0.00135039 -0.00316796 -0.00058003
  0.00129672  0.00325972]",0.08587803546823429,0.7885358530164381,"[ 0.01386874 -0.00265638  0.00236974  0.00955083  0.00013749  0.00916911
 -0.00036331  0.00389192  0.00057716 -0.00177079  0.00461821  0.00211712
 -0.00177305  0.00361118 -0.0039736   0.00135039 -0.00316796 -0.00058003
  0.00129672  0.00325972]"
AEP,"[ 0.24654117  0.01850661  0.00761037  0.06145387 -0.39307763 -0.09637377
 -0.17392213 -0.1598112   0.19247044 -0.19546095 -0.13968155  0.10563752
  0.28297879  0.05273383  0.00873994  0.04066328  0.24157027 -0.05873624
 -0.18988049  0.15813268  0.046777   -0.24304668  0.15447817  0.23948902
  0.05773682 -0.09019284  0.16168403 -0.01742326  0.18782824 -0.0424415
  0.08898247  0.15078065 -0.00417053  1.50645676  0.60373698  1.68034809
  1.69261298  0.88609893  1.84459486  0.50989137  0.99274926  0.96009901
  0.26801654  1.17124508  0.47753515 -0.05064833  0.58231366 -1.16717734
 -0.27200013 -0.95165117 -1.41943955  0.38890312 -0.25261839  0.        ]",0.17074531053638,"[ 1.10724915e-03  3.29401324e-04 -8.95709001e-05  8.51910050e-05
  3.63163696e-04  1.62957506e-04]",-5.029250976176735,0.006543710130156588,0.7881122479241173,-0.03768392988462068,"[-0.14196901 -0.11667357 -0.09483773 -0.04460693 -0.00370989  0.03997539
  0.09632826  0.12196004  0.16588174  0.20546586  0.21975255  0.18963501
  0.10430944 -0.05729715 -0.24736051 -0.38579793 -0.33349159 -0.22142434
 -0.23744618 -0.22267121  0.28759972  1.10160766  1.78767309  1.68601351
  0.00965193]","[ 8.95367803e-04  8.52842227e-05 -3.18206492e-04  4.20903134e-04
  1.18410138e-03 -4.15962445e-04]","[ 0.01465723 -0.00259655  0.003601    0.00987937  0.00146766  0.00963586
  0.00146175  0.00404471  0.00269773 -0.00202564  0.00656732  0.00200868
 -0.00107244  0.00304307 -0.00271547 -0.00050017 -0.00226127 -0.00355625
  0.00254562  0.00035624]",0.08580325553711869,0.7881122479241173,"[ 0.01465723 -0.00259655  0.003601    0.00987937  0.00146766  0.00963586
  0.00146175  0.00404471  0.00269773 -0.00202564  0.00656732  0.00200868
 -0.00107244  0.00304307 -0.00271547 -0.00050017 -0.00226127 -0.00355625
  0.00254562  0.00035624]"
AES,"[-6.58215042e-02 -7.90402201e-02 -2.85220971e-02  2.27972709e-02
  1.71260978e-01 -2.47940490e-01 -1.53327784e-01  1.59032160e-01
 -1.03020720e-01  6.96331775e-02  6.89240565e-02 -4.46914922e-02
 -2.46413292e-01 -2.55257751e-01 -1.25509569e-01 -5.22219599e-02
 -3.36783973e-01  2.43134760e-01  2.14114241e-01 -8.36742888e-02
  8.09900982e-02  2.45047879e-01 -1.11528675e-01 -2.17923073e-01
 -1.98953260e-01  2.13226257e-02 -1.42484418e-01  2.10641418e-03
  1.92819132e-01 -5.83042827e-03 -1.42499986e-01 -2.96925126e-01
  1.06512533e-01 -1.30282935e+00 -3.51772378e-01 -1.44388443e+00
 -1.42677183e+00 -9.07696485e-01 -2.12750113e+00 -2.73780235e-01
 -1.33577955e+00 -1.99604057e-01 -3.64996972e-01 -9.16989610e-01
  2.22856901e-01 -9.36355139e-01  8.86221169e-02 -8.96491678e-01
  2.23117910e-01 -1.70436401e-01  1.11667825e+00 -3.45039127e-01
  2.88696160e+00  0.00000000e+00]",0.17737569093959316,"[ 1.85843976e-03 -1.65072890e-03  6.40150563e-04  1.45895709e-04
  2.65574886e-04  6.36735129e-05]",-4.156982346758372,0.015654727252283656,0.7816274358111395,-0.03856930421591696,"[-0.14315796 -0.11787926 -0.08095294 -0.04829573 -0.00304749  0.04991971
  0.08607278  0.13272433  0.1727873   0.19727058  0.19590609  0.16992562
  0.09798178 -0.06267106 -0.29083096 -0.35890678 -0.29297598 -0.24681143
 -0.21551814 -0.15228122  0.24468118  0.99484777  1.71716784  1.71130992
 -0.01402206]","[ 5.58272997e-04 -3.64654508e-05 -1.76954409e-04 -2.84163362e-04
  2.47470104e-04  5.87049501e-05]","[ 0.00598803 -0.00497433 -0.00593055  0.00046112 -0.00344027 -0.00178131
 -0.00100158 -0.00364051 -0.00110219 -0.00309367  0.00067098  0.00090416
 -0.00362955  0.00244245 -0.00357775  0.0009678  -0.00076014  0.0039413
  0.00094893  0.0077848 ]",0.08484877533717754,0.7816274358111395,"[ 0.00598803 -0.00497433 -0.00593055  0.00046112 -0.00344027 -0.00178131
 -0.00100158 -0.00364051 -0.00110219 -0.00309367  0.00067098  0.00090416
 -0.00362955  0.00244245 -0.00357775  0.0009678  -0.00076014  0.0039413
  0.00094893  0.0077848 ]"
AFL,"[ 0.0590255   0.07403989 -0.02753643  0.11956    -0.07667825 -0.26956929
 -0.08654382  0.06713025 -0.02607117 -0.16259566  0.10893074  0.02828466
  0.00902266 -0.13976185 -0.0724227  -0.12056172 -0.04551483  0.2337428
  0.04435911 -0.12712682  0.25374097  0.20728736 -0.00626222  0.00853388
  0.02783738 -0.01097631  0.15679939  0.02125065  0.42875734  0.02671895
  0.07081625 -0.29188104  0.12871701 -0.43841115  0.14155032 -0.96477025
  0.18823827 -1.40119181 -0.16516808 -1.58459568 -0.11343654 -1.10160007
  0.19457095 -1.16442264  1.04171227 -1.42938238  1.24517677 -1.93406446
  1.0881685  -0.75935341  1.23783975  0.34051574  3.18019016  0.        ]",0.1731324522200562,"[ 1.62472701e-03  1.56109204e-03 -4.69630865e-04  5.97710146e-05
  5.87523873e-04  1.82666502e-04]",-4.50745976891074,0.011026434321634342,0.7842193246885093,-0.03720846112160739,"[-1.43014244e-01 -1.15480624e-01 -8.68622154e-02 -4.90636509e-02
 -1.36797083e-03  4.70517231e-02  8.86252581e-02  1.23541598e-01
  1.74669071e-01  2.01455991e-01  2.07687563e-01  1.77693532e-01
  9.98266408e-02 -6.78141213e-02 -2.69302053e-01 -3.61721288e-01
 -3.10363922e-01 -2.53404200e-01 -1.99822159e-01 -1.59761791e-01
  2.60047543e-01  1.04752278e+00  1.77480037e+00  1.70245736e+00
  5.95421852e-03]","[ 7.34834449e-04  7.11050136e-04 -6.62961390e-05  2.68869471e-04
  1.55471447e-05 -7.38406794e-06]","[ 8.74421494e-03 -3.70283728e-03 -4.23608213e-03  5.34336256e-03
 -4.72622541e-03  3.90807825e-03 -4.40223248e-03  3.82364196e-05
 -3.39823522e-03 -1.59427536e-03  1.12994838e-04  3.10755919e-03
 -4.49987552e-03  5.20740221e-03 -6.53909723e-03  3.50387782e-03
 -2.14122331e-03  3.98496690e-03  3.19472171e-03  8.67227705e-03]",0.08565035837523444,0.7842193246885093,"[ 8.74421494e-03 -3.70283728e-03 -4.23608213e-03  5.34336256e-03
 -4.72622541e-03  3.90807825e-03 -4.40223248e-03  3.82364196e-05
 -3.39823522e-03 -1.59427536e-03  1.12994838e-04  3.10755919e-03
 -4.49987552e-03  5.20740221e-03 -6.53909723e-03  3.50387782e-03
 -2.14122331e-03  3.98496690e-03  3.19472171e-03  8.67227705e-03]"
AIG,"[-4.64443686e-02  1.01311943e-01 -8.17885707e-02  4.08356348e-02
 -1.59471047e-01 -1.16166593e-01 -3.56465789e-03  1.28876727e-01
 -1.27655591e-01 -2.29151706e-01  1.48202294e-01  1.55148264e-02
  2.60922598e-02  2.53319862e-02  5.94143900e-02 -2.39518434e-01
 -8.07578311e-02  1.89538301e-01  5.91660981e-04 -2.48403038e-01
  2.74042660e-01  2.92908070e-01 -1.12116401e-01  9.42362744e-03
  5.77960524e-02 -6.86975347e-02  1.96664305e-01  1.24792695e-01
  3.78107674e-01  9.69665294e-02  2.03623699e-01 -3.45560103e-01
  1.89225124e-01 -9.08041048e-01  1.00098465e-01 -2.09652074e+00
  3.31578535e-01 -2.93832640e+00  2.40419497e-02 -3.47432445e+00
 -4.79746849e-01 -2.26939610e+00 -3.93395595e-01 -1.46816526e+00
  1.02566607e+00 -1.44996707e+00  2.13145419e+00 -2.26545687e+00
  2.30132312e+00 -8.94872616e-01  1.86590338e+00  1.94356052e+00
  2.71549374e+00  0.00000000e+00]",0.178208889535842,"[ 1.50890714e-03  1.77917740e-05  3.44065380e-04  5.49063114e-05
  2.12638343e-04 -1.06368527e-05]",-4.862260544647839,0.007732983364072217,0.7820297152504804,-0.03697600795001638,"[-1.44337076e-01 -1.17505629e-01 -8.89939063e-02 -4.50620251e-02
  1.11226337e-03  4.95211146e-02  8.48686971e-02  1.21200907e-01
  1.75931096e-01  2.01044253e-01  2.08033129e-01  1.86090330e-01
  1.07717912e-01 -7.46814015e-02 -2.71067284e-01 -3.64843533e-01
 -3.17299323e-01 -2.65868936e-01 -1.97538589e-01 -1.48675075e-01
  2.40219457e-01  1.04780091e+00  1.78583392e+00  1.69171531e+00
  8.01938450e-03]",[ 0.00100484  0.00056724  0.00015157  0.00066469 -0.00016906  0.00019864],"[ 0.00742616 -0.00375973 -0.00753132  0.00579767 -0.00892765  0.0045253
 -0.00955387 -0.00136742 -0.00666555 -0.00305646 -0.00061903  0.00278525
 -0.00416497  0.00753117 -0.00814863  0.006799   -0.00242213  0.0054444
  0.00809782  0.00683175]",0.08610625472064805,0.7820297152504804,"[ 0.00742616 -0.00375973 -0.00753132  0.00579767 -0.00892765  0.0045253
 -0.00955387 -0.00136742 -0.00666555 -0.00305646 -0.00061903  0.00278525
 -0.00416497  0.00753117 -0.00814863  0.006799   -0.00242213  0.0054444
  0.00809782  0.00683175]"
AIZ,"[-0.05956634 -0.03438748 -0.04514082 -0.06269532 -0.21042507 -0.14856938
 -0.21204874  0.06618122 -0.07960772 -0.06753134  0.01569754 -0.00777596
 -0.051032    0.02074545  0.00871366 -0.13580358 -0.21675542  0.08355073
  0.01735794 -0.06249711  0.07669161  0.12365056 -0.13848967 -0.02147652
 -0.13231895 -0.09258602  0.01234825  0.14394141  0.18022823  0.09116272
 -0.01494918 -0.19496931  0.11921859 -0.85665623  0.05862258 -1.61711127
 -0.09174828 -2.15952078 -0.70525203 -1.90984582 -1.23297311 -0.60448402
 -0.93183709 -0.19615827  0.5763233  -1.0906479   1.48021379 -2.14321719
  1.07605502 -1.0661859   0.21684106  1.29733522  1.32516057  0.        ]",0.19263954377188766,"[ 1.64516298e-03  3.97387626e-04  2.62041028e-05 -7.25336625e-05
  4.58080014e-04  2.29763214e-05]",-4.508651990089839,0.011013296206431948,0.7817572963282633,-0.03817471176014904,"[-0.14352104 -0.11994434 -0.09051814 -0.04572729 -0.00463196  0.04721214
  0.08673101  0.12756062  0.1708744   0.19965225  0.20439376  0.18591245
  0.10578214 -0.06743049 -0.28172673 -0.37201494 -0.31574821 -0.24276236
 -0.22248136 -0.17088914  0.23660666  1.03986829  1.738364    1.68935177
 -0.00324442]","[ 1.05374134e-03 -3.57104646e-05  8.87144416e-05  1.55312893e-04
  3.81842011e-04  9.34903951e-05]","[ 0.00748378 -0.00381583 -0.00626405  0.00449811 -0.00684736  0.00236346
 -0.00527652 -0.00343569 -0.00195392 -0.00476482  0.00279193  0.0018498
 -0.00354658  0.00595316 -0.00723971  0.0034488  -0.00277805  0.00084683
  0.0058235   0.00338184]",0.08542463834946658,0.7817572963282633,"[ 0.00748378 -0.00381583 -0.00626405  0.00449811 -0.00684736  0.00236346
 -0.00527652 -0.00343569 -0.00195392 -0.00476482  0.00279193  0.0018498
 -0.00354658  0.00595316 -0.00723971  0.0034488  -0.00277805  0.00084683
  0.0058235   0.00338184]"
AJG,"[-1.36481605e-01 -7.43894979e-02 -7.24302081e-02 -1.76739715e-01
 -2.87886587e-01  7.59748952e-02 -1.73385973e-01  6.12010224e-02
 -1.13000918e-01 -7.22009704e-02 -6.48481085e-02  2.21585266e-03
  7.26577416e-03  2.13068856e-01  1.44108267e-01 -1.43091763e-01
 -1.89231294e-01 -8.18154263e-02 -5.92077441e-02 -5.98231046e-02
 -5.20671632e-02  2.46261644e-02 -1.90581579e-01 -3.46415242e-03
 -1.60676319e-01 -1.69637298e-01 -7.98205847e-02  1.99906983e-01
 -4.95050841e-02  7.81023346e-02  4.18011842e-02 -3.17412332e-02
  1.25162460e-01 -7.14152721e-01  9.75598389e-02 -1.64807950e+00
  1.94310783e-01 -2.37981376e+00 -2.95937489e-01 -2.21000221e+00
 -1.43725075e+00 -3.98962869e-01 -1.54304845e+00  6.43825942e-01
  7.01648638e-02 -2.39315813e-01  1.48183158e+00 -1.41866793e+00
  1.08667504e+00 -6.66941755e-01 -4.07865306e-01  2.43430499e+00
 -4.60620978e-01  0.00000000e+00]",0.18757591008000005,[0.00091392 0.00146754 0.00033793 0.00041658 0.00028462 0.00069235],-4.817125363947401,0.008090009578277147,0.7801604952751856,-0.03853378348950484,"[-0.14420043 -0.12275764 -0.09262189 -0.0398366  -0.00330282  0.04757507
  0.0854183   0.12757047  0.16771859  0.2001485   0.20652014  0.19574819
  0.11411729 -0.06698704 -0.2785759  -0.38461159 -0.32522369 -0.24095847
 -0.24215669 -0.18499321  0.22737534  1.04475382  1.73661393  1.67482355
 -0.00825017]","[ 1.26975342e-03 -6.87430415e-04  4.25125662e-05  3.78384163e-04
  8.71147712e-04  1.50333523e-04]","[ 0.00798299 -0.00370412 -0.00640324  0.00536779 -0.00750113  0.00355742
 -0.00607993 -0.0040154  -0.00130707 -0.0065697   0.00515853  0.00042157
 -0.00118211  0.0058309  -0.00503917  0.00323178 -0.00148433 -0.00104381
  0.00887134 -0.00155403]",0.0855594229021608,0.7801604952751856,"[ 0.00798299 -0.00370412 -0.00640324  0.00536779 -0.00750113  0.00355742
 -0.00607993 -0.0040154  -0.00130707 -0.0065697   0.00515853  0.00042157
 -0.00118211  0.0058309  -0.00503917  0.00323178 -0.00148433 -0.00104381
  0.00887134 -0.00155403]"
AKAM,"[ 0.05063439  0.12214477 -0.05420971 -0.0753051  -0.36062921 -0.17461941
 -0.02521537 -0.16745025 -0.06879525 -0.2173417  -0.01709937  0.04384297
  0.01570402  0.10190223  0.01987082 -0.21242237  0.00458689  0.09514581
 -0.07130523 -0.3192175   0.13726508  0.03019728 -0.22107597 -0.06582425
  0.06429665 -0.0994649   0.08916479  0.14186887  0.13826601  0.15504455
  0.30608464  0.05613717  0.01460687 -0.0764629   0.42516127 -1.18914517
  1.01642056 -2.56279096  0.55805558 -2.98358999 -0.95408698 -1.06681945
 -1.73854765  0.24512468 -0.31234803  0.10377688  1.3218722  -1.30251988
  1.68236759 -0.98165982  0.95350751  0.80589654  1.55802029  0.        ]",0.18879667054915286,"[ 2.25628127e-03 -6.38387255e-04  8.95763480e-04 -5.15687135e-04
  7.03211037e-04  5.09429400e-05]",-4.848549436924879,0.007839741344595186,0.7840451208950663,-0.036784545675169394,"[-1.43614725e-01 -1.20188296e-01 -9.41295466e-02 -4.65502285e-02
  3.13770705e-04  4.02825923e-02  8.73182860e-02  1.21454125e-01
  1.69906198e-01  2.02818210e-01  2.07158230e-01  1.91758957e-01
  1.05839449e-01 -7.28016009e-02 -2.65290182e-01 -3.72628719e-01
 -3.24144514e-01 -2.74976366e-01 -2.18683630e-01 -1.85968992e-01
  2.20558227e-01  1.03528438e+00  1.79083697e+00  1.68455619e+00
  2.64220829e-03]",[ 0.00109278 -0.00014467  0.00026786  0.00099983  0.00097115 -0.00026575],"[ 9.93115553e-03 -2.92429267e-03 -4.85060318e-03  7.94517272e-03
 -7.99634908e-03  6.02556479e-03 -8.13664569e-03 -2.40468547e-03
 -3.18503039e-03 -7.16407325e-03  4.24051086e-03 -9.00202666e-04
 -5.75090564e-05  5.10648556e-03 -4.86642980e-03  4.83791315e-03
 -2.30771133e-03  2.77780454e-03  4.36941843e-03  4.09656514e-03]",0.08571984678973812,0.7840451208950663,"[ 9.93115553e-03 -2.92429267e-03 -4.85060318e-03  7.94517272e-03
 -7.99634908e-03  6.02556479e-03 -8.13664569e-03 -2.40468547e-03
 -3.18503039e-03 -7.16407325e-03  4.24051086e-03 -9.00202666e-04
 -5.75090564e-05  5.10648556e-03 -4.86642980e-03  4.83791315e-03
 -2.30771133e-03  2.77780454e-03  4.36941843e-03  4.09656514e-03]"
ALB,"[-4.04857474e-02  4.58772314e-02 -5.70486356e-02 -1.99241820e-01
 -2.49916712e-01 -1.92733371e-01 -1.27086852e-01 -2.14091632e-01
 -6.35751810e-02 -8.30972229e-02 -9.68996734e-02 -8.55506509e-02
 -2.40476826e-01 -1.74827927e-04 -4.59644429e-02 -8.35251323e-02
 -2.38152631e-01  1.58083752e-01  3.97060384e-02 -1.03840224e-01
  2.83533784e-02  2.76762782e-02 -2.06608901e-01 -2.45223660e-01
 -8.73448510e-02  9.74904065e-02  5.77116755e-02  1.90529216e-01
 -1.36358280e-02  1.53878083e-01  1.19270621e-01 -1.44662252e-02
 -7.66041709e-02 -5.55502873e-01  5.04080193e-02 -9.61819667e-01
 -3.71196707e-01 -1.25295415e+00 -9.65976222e-01 -8.55041743e-01
 -1.35422639e+00  4.73874915e-01 -1.50988257e+00  9.77440477e-01
 -2.68512895e-01  7.39382560e-01  9.21191108e-01 -4.23170440e-01
  1.42518608e+00 -8.90725187e-01  9.45733001e-01 -5.40271718e-01
  4.51019025e-01  0.00000000e+00]",0.18909783403356356,[ 0.00077384  0.00163241 -0.00012486 -0.00035051  0.00074926  0.00043146],-4.151504973387253,0.015740709301393936,0.7821534193357473,-0.03746480640513856,"[-1.43778594e-01 -1.23225272e-01 -9.16050173e-02 -4.68578545e-02
 -2.50651707e-03  3.87586299e-02  8.77879699e-02  1.26988631e-01
  1.66666116e-01  1.96671235e-01  1.95332870e-01  1.86146667e-01
  1.03487268e-01 -6.38468693e-02 -2.83614919e-01 -3.65388018e-01
 -3.12865003e-01 -2.50389892e-01 -2.27054338e-01 -1.83968462e-01
  2.24184657e-01  9.92796582e-01  1.75114765e+00  1.72335830e+00
  1.59462307e-04]",[ 0.00118978 -0.00059778  0.00020614  0.00053777  0.00090305 -0.00035287],"[ 8.32056906e-03 -3.90030610e-03 -4.40196848e-03  3.82711666e-03
 -4.45882599e-03  1.57333520e-03 -2.49349382e-03 -3.59740710e-03
  1.08387941e-03 -6.56841427e-03  6.11200688e-03 -3.16291152e-04
  1.16154432e-03  4.55098951e-03 -1.77726203e-03  4.18709583e-03
 -2.28074181e-03  3.07104070e-03 -1.74129018e-05  1.49034371e-03]",0.08519515926660749,0.7821534193357473,"[ 8.32056906e-03 -3.90030610e-03 -4.40196848e-03  3.82711666e-03
 -4.45882599e-03  1.57333520e-03 -2.49349382e-03 -3.59740710e-03
  1.08387941e-03 -6.56841427e-03  6.11200688e-03 -3.16291152e-04
  1.16154432e-03  4.55098951e-03 -1.77726203e-03  4.18709583e-03
 -2.28074181e-03  3.07104070e-03 -1.74129018e-05  1.49034371e-03]"
ALGN,"[ 0.007471    0.04224438 -0.01754022 -0.04829068 -0.1573269   0.11167905
  0.04251561 -0.07983081  0.00127517 -0.13891787 -0.077527    0.0607604
  0.14249741  0.17445621  0.10690906 -0.03002561  0.16400373 -0.1038842
 -0.11688113 -0.06564004 -0.02592264 -0.10995055 -0.01052723  0.06005113
  0.05416321 -0.07982272 -0.00189924  0.04473363 -0.06650001 -0.04231945
  0.15514011  0.18831295  0.02785087  0.57207506  0.34488162  0.26583606
  1.00967944 -0.39575922  1.07725677 -0.65564344  0.19138965  0.18495462
 -0.45407682  0.90614366 -0.13842657  0.79719526  0.3359146   0.52780611
  0.11893257  0.48883836 -0.43384197  0.8778624  -0.68264455  0.        ]",0.1756432803298335,"[ 5.86184569e-04  6.84752613e-04  2.65697784e-04 -2.75511759e-04
  2.23702079e-04 -4.07198207e-06]",-5.015894843254383,0.006631695053689139,0.7831490264804639,-0.03749311909788074,"[-1.42863556e-01 -1.19534653e-01 -8.91220498e-02 -3.91280638e-02
  2.52816054e-03  4.33162316e-02  8.94688635e-02  1.24474069e-01
  1.67714763e-01  2.03102359e-01  2.13024366e-01  1.94018099e-01
  1.10677412e-01 -6.07161616e-02 -2.51981339e-01 -3.88589245e-01
 -3.27626761e-01 -2.45563164e-01 -2.43685111e-01 -2.04349209e-01
  2.61250218e-01  1.06246977e+00  1.79062010e+00  1.68757542e+00
 -1.20560320e-03]",[ 0.00098114 -0.00066513 -0.00030255  0.00057987  0.00142972 -0.00026209],"[ 1.18862818e-02 -3.24066973e-03 -7.20365534e-04  7.85817228e-03
 -2.11749196e-03  7.46301785e-03 -1.84459693e-03  1.36431183e-03
  3.60043679e-04 -3.81791726e-03  5.87898952e-03 -1.03640009e-05
  1.37577137e-03  2.38647223e-03  1.44995131e-03  2.06500764e-04
  1.61712505e-03 -7.08489741e-04  3.97406008e-03 -1.41304485e-03]",0.08557987164036183,0.7831490264804639,"[ 1.18862818e-02 -3.24066973e-03 -7.20365534e-04  7.85817228e-03
 -2.11749196e-03  7.46301785e-03 -1.84459693e-03  1.36431183e-03
  3.60043679e-04 -3.81791726e-03  5.87898952e-03 -1.03640009e-05
  1.37577137e-03  2.38647223e-03  1.44995131e-03  2.06500764e-04
  1.61712505e-03 -7.08489741e-04  3.97406008e-03 -1.41304485e-03]"
