,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.00559651  0.08311185 -0.12436444  0.0082256   0.01619659  0.00202452
 -0.17797457 -0.05577959  0.09375471 -0.19455555  0.01985181  0.02497941
 -0.00401183 -0.06214482  0.07989757 -0.07511021 -0.27744718  0.1656762
  0.07862124 -0.21814368  0.20558125  0.1996481  -0.13910496  0.18201825
 -0.17804829 -0.08786559 -0.14066326  0.00315255 -0.11612199  0.03972479
  0.107565   -0.18898729 -0.14516211 -1.01712363  0.38081501  1.72271374
 -0.77140799 -1.67507074  1.06374367  0.93554891 -1.34211461 -0.12125998
  0.90888599 -0.52797152 -0.17505531  0.78102403 -0.66841371 -0.53510812
  1.00496771 -0.01651797 -0.75386674  0.39681124 -0.11557113  0.        ]",0.18659532496597653,"[ 2.67962987e-05  6.28452513e-04 -1.34409968e-04  9.74714332e-05
  2.58108480e-05  9.93685054e-05]",-6.242686348748157,0.001944624560143048,0.791668448462088,-0.03567256392038732,"[-1.35028939e-01 -1.08406499e-01 -7.57204422e-02 -3.48866214e-02
  1.12362058e-03  4.93061498e-02  9.64279651e-02  1.27577509e-01
  1.71225910e-01  1.95933950e-01  1.95886369e-01  1.50606812e-01
  5.17530133e-02 -1.37755229e-01 -3.31875778e-01 -3.38131453e-01
 -2.60392024e-01 -2.41287972e-01 -1.74853598e-01 -2.30776035e-02
  5.55604562e-01  1.28481795e+00  1.79012091e+00  1.17095455e+00
 -1.50473632e-02]","[-4.12392266e-04 -4.63234356e-04 -5.79060607e-05 -4.99212624e-04
 -6.46341350e-04 -3.29914814e-04]","[ 0.0063508  -0.00241114  0.00303977  0.00266992 -0.00476318  0.00577304
  0.00238244 -0.00391808  0.00023785  0.00257858  0.0008009   0.00135634
  0.00097274  0.00063234 -0.0019291   0.0023087   0.00126449 -0.00047856
  0.0023108  -0.00081242]",0.08375941401074757,0.791668448462088,"[ 0.0063508  -0.00241114  0.00303977  0.00266992 -0.00476318  0.00577304
  0.00238244 -0.00391808  0.00023785  0.00257858  0.0008009   0.00135634
  0.00097274  0.00063234 -0.0019291   0.0023087   0.00126449 -0.00047856
  0.0023108  -0.00081242]"
CMA,"[ 0.07848241  0.14940866  0.0255904  -0.02736874  0.04411984 -0.01140574
 -0.05781787 -0.04044826 -0.09479747 -0.09132115  0.05003111  0.04176363
  0.00240793  0.02183526 -0.02890665  0.01166224  0.01029716 -0.00676477
  0.04622897  0.07863816 -0.16036132 -0.12091256 -0.0437447   0.06777
  0.06412278 -0.01311378 -0.00414299 -0.01312614  0.12342944 -0.00489112
 -0.09992531  0.045035    0.09567916  0.09990002 -0.15932588 -0.13243891
  0.52714498  0.28717229 -0.67484127 -0.36036002  0.87173211  0.5642693
 -0.77296769 -0.78765313  0.52462351  0.81395048 -0.29115229 -0.63079463
  0.10405942  0.1956077  -0.18853951  0.38064896  0.34231553  0.        ]",0.18683670980223263,"[-1.18514580e-04  5.80761155e-04 -2.58611200e-04  7.71185367e-06
 -3.77438149e-05 -7.80618509e-05]",-5.953337206739593,0.002597158784296291,0.7933258085692922,-0.035082044280554954,"[-0.13158663 -0.10941181 -0.07518099 -0.03534411  0.00441458  0.04952303
  0.09010987  0.13195301  0.17230617  0.19670745  0.19535713  0.15497585
  0.0461058  -0.13076012 -0.30949655 -0.3516974  -0.26211378 -0.20654024
 -0.22097486 -0.07432529  0.57351562  1.26396398  1.84014548  1.18108476
 -0.00621741]","[-4.31251668e-04  2.39188798e-04 -1.81204648e-04 -9.30018286e-04
  2.66398155e-05  3.91650492e-04]","[ 9.92225827e-03 -3.99576058e-03 -2.06203682e-03  6.46588402e-03
  7.30692491e-04  8.54048885e-04 -1.41677489e-03  1.70075232e-03
  1.33181201e-03 -2.39167814e-03  3.73817452e-04  3.14486161e-03
  1.66064083e-03  2.16008706e-03 -1.85856449e-03  6.59277513e-04
  1.74628852e-03  4.96234338e-04  1.98966802e-03  5.46430432e-05]",0.08368303343373774,0.7933258085692922,"[ 9.92225827e-03 -3.99576058e-03 -2.06203682e-03  6.46588402e-03
  7.30692491e-04  8.54048885e-04 -1.41677489e-03  1.70075232e-03
  1.33181201e-03 -2.39167814e-03  3.73817452e-04  3.14486161e-03
  1.66064083e-03  2.16008706e-03 -1.85856449e-03  6.59277513e-04
  1.74628852e-03  4.96234338e-04  1.98966802e-03  5.46430432e-05]"
CMCSA,"[ 0.05673131  0.06067282 -0.00416203  0.04222832  0.10446133  0.1079306
 -0.12885553 -0.06283706  0.06132819 -0.17505456 -0.05311534 -0.00341599
  0.05301782  0.07983189 -0.03252737 -0.18925394 -0.26259259  0.1321553
  0.00392093 -0.16827711 -0.02108614 -0.11420037 -0.0590067  -0.1229028
  0.02382638  0.131388   -0.06647034  0.0622057  -0.03094395 -0.05161031
  0.08849415 -0.078612   -0.11045226 -1.47705533 -0.0412804   1.98329611
  0.27217663 -1.75818952 -0.50911652  0.82620175  0.62251711 -0.08336644
 -0.83351813 -0.27051474  0.60172138 -0.24462888 -0.23865752  0.72694432
 -0.04247088 -0.55256016  0.03273003 -0.9257377   0.53449931  0.        ]",0.18482646126781377,"[-2.02413500e-04  2.33216210e-04 -2.24960360e-04  2.04751570e-04
 -1.38578928e-04 -3.12554980e-06]",-5.737967083810974,0.0032213102771954448,0.7928970518264064,-0.035913485731503145,"[-0.13223569 -0.10758691 -0.07354323 -0.03165464  0.0025913   0.04900978
  0.09537438  0.12851993  0.16825337  0.19447343  0.19869502  0.15769981
  0.04565945 -0.14472696 -0.33073053 -0.34058272 -0.26819709 -0.23669624
 -0.2035712  -0.07389752  0.57087454  1.21699427  1.8287521   1.20551076
 -0.01092979]",[-0.00022277 -0.00026381 -0.00031864 -0.00042889 -0.00030848 -0.00016817],"[ 4.88667228e-03 -3.66586203e-03  3.70168621e-03  5.73776306e-03
 -4.86522680e-03  1.14679128e-03  2.16720915e-03  1.40817858e-03
 -6.79627850e-05 -2.55950368e-03  1.41093585e-03  3.45550967e-03
 -1.91685222e-03  2.52202187e-03  1.84940062e-03 -6.28542571e-05
 -1.28331650e-04  1.49517634e-03 -1.50664852e-03  6.83548403e-04]",0.08373203119492349,0.7928970518264064,"[ 4.88667228e-03 -3.66586203e-03  3.70168621e-03  5.73776306e-03
 -4.86522680e-03  1.14679128e-03  2.16720915e-03  1.40817858e-03
 -6.79627850e-05 -2.55950368e-03  1.41093585e-03  3.45550967e-03
 -1.91685222e-03  2.52202187e-03  1.84940062e-03 -6.28542571e-05
 -1.28331650e-04  1.49517634e-03 -1.50664852e-03  6.83548403e-04]"
CME,"[-0.38129803  0.14701463 -0.18346814  0.01685621 -0.09650692 -0.08242269
 -0.01455125 -0.26889343  0.07410303  0.04996758  0.31506986  0.10720139
  0.02095141 -0.14555515  0.07170145 -0.05047373 -0.10680465  0.24957519
  0.01651198 -0.19610151 -0.08627332  0.20686283 -0.18677185  0.1257866
 -0.11526402 -0.1375302  -0.2053402  -0.29993326 -0.08247631  0.2220861
  0.16071516 -0.35589724 -0.09294842 -0.2096227   0.18651878  1.0950835
 -0.00800167 -1.43613953  0.30718857  1.35068524 -0.36864952 -0.77415291
  0.46906357 -0.06244096 -0.05390655  1.26828875 -0.56580319 -1.36537048
  0.63472878  0.0280736   0.11167037  2.98230621 -2.35870204  0.        ]",0.19656831657702867,"[5.23456580e-04 4.26960824e-04 5.83452105e-05 4.94354129e-05
 4.81578843e-05 9.92554600e-06]",-5.601945327911599,0.003690677151361171,0.784262636056743,-0.03489683159814927,"[-0.13641377 -0.10813444 -0.07893151 -0.03782398  0.00594067  0.04301258
  0.09577453  0.13675649  0.18260053  0.20050694  0.19683427  0.14605924
  0.05212914 -0.13651976 -0.31934657 -0.33445002 -0.26595176 -0.23331041
 -0.21449235 -0.01846057  0.54719861  1.27954819  1.80548827  1.15642718
 -0.01681723]",[-0.00118194 -0.00038049  0.00043814 -0.00026547 -0.00111592 -0.00014593],"[ 0.00906206 -0.00279807  0.00140977  0.00496454 -0.00432951  0.00355218
  0.00340709 -0.00138494 -0.00176841  0.00115836  0.00227907  0.00168812
  0.00255301  0.0011374  -0.00425987  0.00147393  0.00142842  0.00147251
  0.00930708 -0.00687211]",0.0837089501421425,0.784262636056743,"[ 0.00906206 -0.00279807  0.00140977  0.00496454 -0.00432951  0.00355218
  0.00340709 -0.00138494 -0.00176841  0.00115836  0.00227907  0.00168812
  0.00255301  0.0011374  -0.00425987  0.00147393  0.00142842  0.00147251
  0.00930708 -0.00687211]"
CMG,"[ 8.55739087e-02  7.97466314e-02 -4.27536034e-02  7.76546333e-02
  1.80733225e-01  5.58886981e-02 -2.60200266e-01 -5.33986719e-03
  1.72035944e-01 -3.24240893e-01 -8.78607033e-02 -1.67380345e-02
  3.65188056e-02  2.45564079e-02  7.58036882e-02 -1.07635788e-01
 -4.36268698e-01  1.52007280e-01  7.19260951e-02 -3.13064122e-01
  2.86081543e-01  1.01621309e-01 -1.17611020e-01  9.25280853e-02
 -1.41837728e-01  9.11201689e-02 -1.10976567e-01  1.87537192e-03
 -1.89491195e-01  2.51135170e-02  1.61246623e-01 -1.72960513e-01
 -2.64657629e-01 -2.16917701e+00  4.97229982e-01  2.94999881e+00
 -1.03209766e+00 -2.51767082e+00  1.22213041e+00  9.74540873e-01
 -1.46170977e+00  4.36902823e-01  7.66383879e-01 -1.03046883e+00
 -1.09102614e-01  4.83897346e-01 -3.32539070e-01  3.47809826e-01
  3.85352922e-01 -4.27548082e-01 -8.54597120e-02 -1.24120295e+00
  1.94665506e-01  0.00000000e+00]",0.18611700121352787,"[ 1.85429752e-04  2.44529755e-04 -3.38554471e-05  9.94925194e-05
 -2.74998683e-05  4.74871300e-06]",-6.670087940795368,0.001268287211916721,0.7934655959205374,-0.03574569522415054,"[-1.33139506e-01 -1.06726736e-01 -7.16057617e-02 -3.30937256e-02
 -1.21386072e-03  5.08420938e-02  9.91450407e-02  1.22686121e-01
  1.67122137e-01  1.93956178e-01  1.98269019e-01  1.54860263e-01
  5.11544424e-02 -1.39619674e-01 -3.42902831e-01 -3.38054166e-01
 -2.62492829e-01 -2.54435691e-01 -1.65700486e-01 -3.90299840e-02
  5.59325780e-01  1.25927477e+00  1.79533524e+00  1.20338948e+00
 -1.43457230e-02]",[-0.00043743 -0.00069869 -0.00010399 -0.00031508 -0.0006216  -0.00063957],"[ 2.65620501e-03 -2.12966910e-03  6.38016079e-03  1.92436954e-03
 -6.93864434e-03  6.07420616e-03  2.73685204e-03 -4.05266516e-03
  1.89679702e-03  2.27054745e-03 -9.24590085e-04  1.52751603e-03
 -2.00701210e-04  1.69239211e-03  5.48250305e-04  3.61861170e-04
  7.74687604e-05  1.47370628e-03 -2.06160591e-03 -7.35487269e-05]",0.08384361431827975,0.7934655959205374,"[ 2.65620501e-03 -2.12966910e-03  6.38016079e-03  1.92436954e-03
 -6.93864434e-03  6.07420616e-03  2.73685204e-03 -4.05266516e-03
  1.89679702e-03  2.27054745e-03 -9.24590085e-04  1.52751603e-03
 -2.00701210e-04  1.69239211e-03  5.48250305e-04  3.61861170e-04
  7.74687604e-05  1.47370628e-03 -2.06160591e-03 -7.35487269e-05]"
CMI,"[-3.32332951e-02  2.76369320e-02 -6.18853878e-02  3.19629772e-02
 -1.58945133e-01 -1.15767731e-01 -9.08002897e-04  1.70997083e-02
 -3.37078102e-02  7.16082085e-02  7.58150875e-02  7.38050833e-02
 -8.85842645e-02 -1.12521257e-01  1.53270205e-02  8.09914635e-02
  1.55152866e-01 -1.72244173e-02 -1.07498987e-02 -1.73785221e-02
  4.94868326e-02  6.42329410e-02 -5.18721887e-02  1.65167202e-01
 -7.71615475e-02 -1.88429722e-01 -9.84330671e-03  2.85635338e-02
  9.07181798e-02 -8.94075650e-03 -9.43279675e-02 -1.74857038e-03
  7.88202264e-02  1.08914462e+00  1.44720623e-01 -1.28664419e+00
 -1.91404966e-01  9.35015100e-01  3.45561545e-01 -2.70856649e-01
 -5.51724072e-01 -3.66167099e-01  5.16817152e-01  3.47830851e-01
 -8.09475904e-02  3.99187818e-01 -6.92966413e-01 -1.02904080e+00
  1.08720471e+00  8.20207707e-01 -7.44975347e-01  7.47807547e-01
 -7.65445589e-01  0.00000000e+00]",0.1902185162673459,"[-4.09441730e-04  3.09022725e-04 -1.99578309e-04  4.46364525e-05
 -2.18484510e-06  1.02504841e-04]",-6.250170573661366,0.0019301248796796393,0.7911236733584212,-0.03618600734789424,"[-0.13355537 -0.10777031 -0.08001617 -0.03841933  0.0060524   0.05152285
  0.09186105  0.13776393  0.17320818  0.19908951  0.19125906  0.14828984
  0.04768924 -0.12746569 -0.29929717 -0.35375169 -0.26703942 -0.21609319
 -0.19291002 -0.04521917  0.57020155  1.28653141  1.81057623  1.14772149
 -0.00680695]","[-3.40395157e-04  1.72934661e-04 -1.87984502e-04 -1.03930598e-03
 -7.72491736e-05  2.76212226e-04]","[ 0.01305742 -0.00305398 -0.00519949  0.00438864  0.0024122   0.00404593
 -0.00136609 -0.00224953 -0.00096629  0.00134573  0.00390478  0.00144743
  0.00066582  0.00039024 -0.00320467  0.00320224  0.00357604 -0.00092399
  0.00286467 -0.0033094 ]",0.08402710124310706,0.7911236733584212,"[ 0.01305742 -0.00305398 -0.00519949  0.00438864  0.0024122   0.00404593
 -0.00136609 -0.00224953 -0.00096629  0.00134573  0.00390478  0.00144743
  0.00066582  0.00039024 -0.00320467  0.00320224  0.00357604 -0.00092399
  0.00286467 -0.0033094 ]"
CMS,"[ 2.86305318e-02  5.35684826e-03 -1.36321536e-01  8.16675809e-02
 -7.37061536e-02 -9.37631573e-02 -1.19436996e-01 -2.11608241e-04
  3.08535929e-02 -1.61142026e-01 -3.23721310e-02  2.04140323e-02
 -3.98502844e-02 -1.05103146e-01  8.21565370e-02 -1.62463232e-01
 -1.95912860e-01  1.40335504e-01  2.20112337e-02 -2.17108969e-01
  1.88076649e-01  1.76794695e-01 -1.35904084e-01  1.70740532e-01
 -1.26479680e-01 -1.57031571e-01 -1.78413282e-01  8.09361588e-02
 -1.08732775e-01  1.40827941e-02  1.67539348e-01 -7.95162829e-02
 -1.02640311e-01 -8.24338158e-01  5.17549958e-01  1.39368087e+00
 -1.00603363e+00 -1.33884319e+00  1.28950875e+00  6.28838102e-01
 -1.52734225e+00 -5.94333811e-02  7.62066665e-01 -3.10753600e-01
  1.61101059e-01  2.14953908e-01 -1.13026428e+00  1.09432415e-01
  1.33325724e+00 -4.41950187e-01 -7.36964300e-01  3.74893253e-01
 -4.22193691e-01  0.00000000e+00]",0.18956374827762024,"[ 1.83464146e-04  1.86739298e-04  1.21952105e-05  1.88175670e-04
 -2.48811314e-05  1.10767287e-04]",-5.737603981262782,0.0032224801555456642,0.7923431304891897,-0.03642521237047221,"[-0.13527251 -0.10651701 -0.07772822 -0.03758191  0.00272341  0.05104102
  0.09412902  0.12897828  0.16924451  0.19622196  0.19415387  0.149067
  0.0511819  -0.14472399 -0.3259635  -0.34016491 -0.26550886 -0.24117129
 -0.17455145 -0.0268868   0.55528953  1.28510218  1.80082557  1.15819783
 -0.01825473]",[-0.00022887 -0.00043941 -0.0001272  -0.0003311  -0.00032867 -0.00023952],"[ 6.96380138e-03 -1.97991926e-03  2.07468082e-03  1.98528132e-03
 -3.80461805e-03  6.51554208e-03  1.49306196e-03 -4.46869766e-03
  4.03001644e-04  2.20510850e-03  1.44651532e-03  2.21646422e-03
 -5.96753798e-04 -8.28199785e-04 -3.62070529e-05  3.39916955e-03
  7.49277480e-05 -2.52339159e-04  2.20337733e-03 -1.86166212e-03]",0.08389244067589037,0.7923431304891897,"[ 6.96380138e-03 -1.97991926e-03  2.07468082e-03  1.98528132e-03
 -3.80461805e-03  6.51554208e-03  1.49306196e-03 -4.46869766e-03
  4.03001644e-04  2.20510850e-03  1.44651532e-03  2.21646422e-03
 -5.96753798e-04 -8.28199785e-04 -3.62070529e-05  3.39916955e-03
  7.49277480e-05 -2.52339159e-04  2.20337733e-03 -1.86166212e-03]"
CNC,"[ 1.57216831e-01  1.72030190e-01  5.92690355e-02  7.89906811e-02
  8.11600147e-02 -3.71924858e-02 -1.65853257e-01 -1.91210608e-02
 -3.91091836e-02 -1.66285891e-01 -3.41934880e-02  3.30543083e-02
 -3.25847245e-03  3.32719301e-02 -3.22931967e-02  6.47295309e-04
 -4.59683707e-02 -2.32874681e-02  1.08262543e-02 -4.65495318e-02
 -9.95432704e-02 -2.31244695e-01 -1.02253077e-01  5.53196653e-02
  1.15026928e-01  2.66279325e-02  2.32178808e-02  2.83311496e-02
  1.42744505e-01 -4.70175818e-02 -1.19352438e-01  5.58966880e-02
  3.51303359e-02 -2.87991971e-01 -2.99687680e-02  2.27700516e-01
  3.83619265e-01  7.66095956e-02 -6.23079323e-01 -5.05581315e-01
  6.38238593e-01  8.61557601e-01 -7.66420929e-01 -1.04199812e+00
  5.86708800e-01  6.77432803e-01 -5.20973850e-01 -2.27875350e-01
  4.72045888e-01  6.68673193e-02 -3.17621360e-01 -8.25569719e-01
  1.07210354e-02  0.00000000e+00]",0.18234177036662394,"[-3.53294817e-05 -2.76401124e-04 -6.92514126e-05 -6.39866223e-05
 -1.06977021e-04 -2.29788917e-04]",-5.410464037759374,0.004469565682810947,0.7948778181705699,-0.034903179750556124,"[-1.30819093e-01 -1.06827451e-01 -7.41693999e-02 -3.59997776e-02
  1.21139533e-03  5.02009850e-02  9.20481505e-02  1.29039565e-01
  1.68982226e-01  1.96602290e-01  1.95406333e-01  1.55778308e-01
  4.48148951e-02 -1.31750977e-01 -3.13042569e-01 -3.52264443e-01
 -2.66473031e-01 -2.22299149e-01 -2.14548925e-01 -9.11364007e-02
  5.63268026e-01  1.25958085e+00  1.85083167e+00  1.18979370e+00
 -5.46657013e-03]","[-3.51867868e-04  2.70352707e-04 -2.92741985e-04 -9.76422117e-04
  9.53129273e-05  2.18588229e-04]","[ 0.00865708 -0.00366376 -0.00107264  0.00608181  0.00021374  0.00095604
 -0.001707    0.00111839  0.00222091 -0.00231713 -0.00043643  0.0033168
  0.00120277  0.001493   -0.00073255  0.00173307  0.00138009  0.00033855
 -0.00137218 -0.00105943]",0.08398023489507601,0.7948778181705699,"[ 0.00865708 -0.00366376 -0.00107264  0.00608181  0.00021374  0.00095604
 -0.001707    0.00111839  0.00222091 -0.00231713 -0.00043643  0.0033168
  0.00120277  0.001493   -0.00073255  0.00173307  0.00138009  0.00033855
 -0.00137218 -0.00105943]"
CNP,"[ 1.65642003e-01 -7.24099000e-03 -6.56352464e-02  1.11699082e-01
 -9.81205438e-02 -1.62407991e-01 -9.64907242e-02  9.89018877e-02
 -5.92792024e-02 -1.39829592e-01 -1.02823668e-01  1.62512682e-02
 -8.28322426e-02 -1.01596907e-01  5.67119072e-02 -9.30208126e-02
 -2.88516309e-02  3.26039928e-03 -7.05882151e-04 -1.02212621e-01
  1.48507166e-01  5.84791848e-02 -9.75651755e-02  2.01293417e-01
 -4.03193809e-02 -1.88501250e-01 -9.61391409e-02  1.62476050e-01
  2.82782493e-03 -4.85860261e-02  4.72126908e-02  1.03180324e-01
  1.09761176e-02 -9.85203925e-02  4.86140319e-01  1.26198603e-01
 -9.35588883e-01  7.76820705e-03  1.11302633e+00 -3.76624139e-01
 -1.32842592e+00  4.71584581e-01  5.24969187e-01 -4.59551161e-01
  3.18613514e-01  9.14118806e-02 -1.24441119e+00  1.79018707e-01
  1.45160743e+00 -2.35786518e-01 -8.73410009e-01 -2.33811840e-01
 -1.71640277e-01  0.00000000e+00]",0.19037256309650902,"[ 7.32959203e-05 -2.08564320e-04  7.23630270e-05  1.60068913e-04
 -4.92318641e-05  8.79334682e-05]",-5.738946818757909,0.0032181557924737454,0.7950438948073456,-0.03660660429299069,"[-0.13363373 -0.10581543 -0.07819787 -0.03948575  0.00319406  0.05394715
  0.0910011   0.12999424  0.16649112  0.19628419  0.19177446  0.14966215
  0.04913176 -0.14005075 -0.312839   -0.35031213 -0.26685176 -0.22871273
 -0.17812682 -0.04645478  0.56174486  1.29315925  1.8186475   1.15295648
 -0.0139213 ]","[-3.43754797e-05 -9.33578767e-05 -2.94501757e-04 -6.47216395e-04
  2.00418353e-04  6.13385668e-05]","[ 9.23838792e-03 -2.10650285e-03 -1.42912107e-03  2.18663888e-03
 -2.62812093e-06  6.15619412e-03 -1.42510349e-03 -4.15481812e-03
  1.60304309e-03  1.55422895e-03  1.24783404e-03  2.54649596e-03
 -6.17550264e-04 -1.27719841e-03  2.76906844e-04  4.06691501e-03
  5.50116803e-04 -7.20501488e-04  3.90830157e-04 -1.55787560e-03]",0.08405310398301803,0.7950438948073456,"[ 9.23838792e-03 -2.10650285e-03 -1.42912107e-03  2.18663888e-03
 -2.62812093e-06  6.15619412e-03 -1.42510349e-03 -4.15481812e-03
  1.60304309e-03  1.55422895e-03  1.24783404e-03  2.54649596e-03
 -6.17550264e-04 -1.27719841e-03  2.76906844e-04  4.06691501e-03
  5.50116803e-04 -7.20501488e-04  3.90830157e-04 -1.55787560e-03]"
COF,"[-0.10019546  0.11022369 -0.06289793  0.08138621 -0.11292945 -0.08686532
 -0.03624348 -0.12002478 -0.02807195  0.02498715  0.12080952  0.0841529
 -0.02919162 -0.0691872  -0.02559459 -0.0695886   0.0510016   0.08228672
 -0.04858806 -0.10003799 -0.1600638  -0.09958386 -0.13157159  0.02499496
  0.04963976 -0.10265511 -0.07826513 -0.03503866  0.11418791  0.01172551
 -0.0205194  -0.06935499  0.04812396  0.33850558 -0.04595247 -0.16040357
  0.51330046 -0.07704352 -0.62209406  0.24093782  0.61738733 -0.35722745
 -0.61403836  0.06063311  0.59538023  0.40282928 -0.8604998  -0.53708549
  0.87098561  0.0732543  -0.3370633   0.89729063 -1.20916982  0.        ]",0.1917751313128286,"[-3.89302377e-04  4.75928716e-04 -2.13076281e-04  2.24862617e-04
 -1.74600686e-05  2.54872785e-04]",-5.355548607944478,0.004721878326839246,0.789803717975776,-0.0353727479223453,"[-0.13361334 -0.10660648 -0.0790324  -0.03768999  0.00507917  0.04735924
  0.09225645  0.13605787  0.17492028  0.19951557  0.19420098  0.15054769
  0.04547655 -0.13753595 -0.3070939  -0.3462462  -0.27173639 -0.22514336
 -0.22164169 -0.06915203  0.55754645  1.25804808  1.83797014  1.16259378
 -0.0106404 ]",[-0.00049189  0.00017898 -0.00013343 -0.00073684 -0.00023575  0.00023873],"[ 0.01072154 -0.00358113 -0.00211477  0.00648306 -0.00040932  0.00104216
  0.00022095  0.00105327 -0.00104194 -0.00199279  0.00282655  0.00337602
  0.00049184  0.00046892 -0.00167091  0.00288591  0.00157059  0.00026064
  0.00326139 -0.00432513]",0.0839711148952317,0.789803717975776,"[ 0.01072154 -0.00358113 -0.00211477  0.00648306 -0.00040932  0.00104216
  0.00022095  0.00105327 -0.00104194 -0.00199279  0.00282655  0.00337602
  0.00049184  0.00046892 -0.00167091  0.00288591  0.00157059  0.00026064
  0.00326139 -0.00432513]"
COO,"[ 1.16023473e-01  1.14420110e-02 -1.94777487e-02 -7.44714506e-02
 -3.11789748e-04  6.04703779e-02 -5.12951279e-02  1.58226058e-02
 -2.07392458e-02 -6.22254129e-02 -5.48479456e-02 -1.84683036e-02
 -1.33271045e-03  1.60875003e-02 -1.74741522e-05 -1.12804123e-03
 -4.86419459e-02  6.55403192e-03  5.31962868e-02  4.14873657e-02
  4.59768988e-02  3.85499709e-02 -4.40240135e-03  4.96545545e-02
 -3.54974481e-02 -3.81443312e-02  1.58422184e-02  1.08155381e-01
  2.56056658e-02 -6.27565970e-02 -5.62936367e-02  1.46333538e-02
  2.56807898e-02  3.17653418e-02 -5.55428819e-02 -2.34536271e-02
  3.70429569e-02  2.94040154e-02 -5.85521353e-02  1.02010140e-02
 -2.95572009e-02 -3.58376054e-02  9.68647557e-02 -5.64775012e-02
 -1.07706256e-01  1.09332508e-01 -7.04336886e-02 -2.07730228e-01
  3.56773222e-01  1.74019738e-01 -7.89174286e-01 -1.26709689e-01
  1.00681001e+00  0.00000000e+00]",0.18709945082208035,"[-3.32564032e-04 -2.83359714e-04 -9.50539111e-06 -1.34787733e-04
  1.84091361e-05 -2.87685793e-05]",-5.555394443512262,0.0038665430359424006,0.7940658164436882,-0.036407039346491255,"[-0.13257071 -0.11044513 -0.07604807 -0.03305375  0.00472584  0.05128267
  0.09241483  0.13286945  0.1681073   0.19356155  0.19560735  0.15453139
  0.04792672 -0.13197058 -0.31509199 -0.35055038 -0.26123081 -0.21185211
 -0.19260064 -0.05145685  0.57960558  1.25708427  1.81726576  1.17625946
 -0.00525369]","[-1.01396180e-04 -1.71659630e-05 -3.43283262e-04 -9.03917207e-04
 -7.30123091e-05  1.70911150e-04]","[ 9.65489136e-03 -3.71319892e-03 -1.77059784e-03  5.00449697e-03
  3.58479988e-05  2.71849455e-03 -4.14667884e-04 -6.58861342e-04
 -8.64729275e-05  1.19599319e-04  2.48703858e-03  1.44397781e-03
 -4.56462206e-04  2.51616303e-03 -8.77957054e-04  1.01543735e-03
  1.78458411e-03 -1.00385769e-03  6.24797636e-04  1.85677408e-03]",0.08367548162621137,0.7940658164436882,"[ 9.65489136e-03 -3.71319892e-03 -1.77059784e-03  5.00449697e-03
  3.58479988e-05  2.71849455e-03 -4.14667884e-04 -6.58861342e-04
 -8.64729275e-05  1.19599319e-04  2.48703858e-03  1.44397781e-03
 -4.56462206e-04  2.51616303e-03 -8.77957054e-04  1.01543735e-03
  1.78458411e-03 -1.00385769e-03  6.24797636e-04  1.85677408e-03]"
