,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02918824  0.13205961 -0.03566012  0.08173635  0.07281179 -0.30173404
 -0.14605473 -0.12829141  0.02768028  0.37579773 -0.1828698   0.21226427
  0.05185505 -0.46272462 -0.35285677  0.01302682  0.14927608 -0.15412013
  0.49568453 -0.271388   -0.07450119 -0.00565308 -0.06756132 -0.03680104
  0.09506617  0.0999772  -0.18529976  0.33642549 -0.07058641 -0.03994708
 -0.09706186 -0.09930582  0.33029444  0.35156535 -0.78978764 -0.16903016
 -1.19525457 -1.25444526 -1.97706843 -2.73898224 -0.66515048 -2.9794339
  0.32993948 -2.06527443  1.51859801 -0.80388068  1.17730036 -0.37654586
  0.01362232 -1.50893708 -0.70971277 -3.17498661 -0.31082905  0.        ]",0.1916727290819351,[-0.00150645  0.00175337 -0.00032412 -0.00117587  0.00084382  0.00038816],-4.296484100617967,0.013616348663019404,0.7700221209353594,-0.03374204840453482,"[-0.11696589 -0.09028776 -0.058423   -0.02863972  0.01375147  0.05741098
  0.1026426   0.15411776  0.16503178  0.19631222  0.17951556  0.09215077
 -0.02788093 -0.19080122 -0.31991462 -0.32474453 -0.17759567 -0.2225282
 -0.1574104   0.12507493  0.76256693  1.28538803  1.55452443  0.11730421
 -0.01232291]",[ 0.00073938  0.00046007 -0.00013023 -0.00040693 -0.00056892  0.00030051],"[ 0.01105708 -0.01138735 -0.00774886  0.00089227 -0.00749641 -0.00336256
 -0.00738917 -0.00185088 -0.00939868  0.00120816 -0.00473215  0.00593021
 -0.00339855  0.00593429 -0.00300481  0.00080776 -0.00422845 -0.00053779
 -0.00692418 -0.00044236]",0.08628063910982675,0.7700221209353594,"[ 0.01105708 -0.01138735 -0.00774886  0.00089227 -0.00749641 -0.00336256
 -0.00738917 -0.00185088 -0.00939868  0.00120816 -0.00473215  0.00593021
 -0.00339855  0.00593429 -0.00300481  0.00080776 -0.00422845 -0.00053779
 -0.00692418 -0.00044236]"
ADSK,"[-0.1003001   0.13186859 -0.28139774  0.08388514  0.20362548  0.07815193
  0.01056272  0.20320406 -0.44855335  0.28147695 -0.01615492  0.09392776
  0.20894435  0.05698716 -0.09826724  0.01058282 -0.51913404 -0.01922212
  0.22020655 -0.05794222  0.23456635  0.2176863   0.21158246 -0.15658432
  0.51467522 -0.13712742  0.09590763  0.15893401  0.38311503 -0.17489761
  0.14984724 -0.46009096  0.29322973 -2.32887963 -0.28494504 -3.31896564
  1.45383127 -3.88470803  2.18568226 -3.14933287  2.93402407 -1.49957971
  2.12613232  0.13291144  1.34620207  0.77551767 -0.19431744  0.46562763
 -1.13243335 -0.47549864 -0.45942969 -1.06573352  1.70913996  0.        ]",0.1889732656323141,"[ 6.38874859e-05  7.04198887e-04 -3.32662472e-05  2.86523895e-06
  1.56622028e-04  2.18721097e-04]",-4.926559537071791,0.007251408616390948,0.7685122101198991,-0.03373236226358826,"[-0.12267347 -0.09038092 -0.0547554  -0.01863406  0.0192727   0.06716962
  0.08669366  0.15089708  0.17096318  0.19138567  0.19020772  0.12163586
 -0.01342417 -0.19409157 -0.3680224  -0.3133058  -0.20864597 -0.20195785
 -0.11164125  0.15730621  0.81477218  1.26865792  1.64016678  0.0960783
  0.00970866]","[ 4.20489169e-04  1.53493418e-03 -4.36856365e-04  5.05520312e-04
 -1.53797726e-03  8.41156129e-05]","[ 0.00350483 -0.00940802 -0.01617719  0.00777419 -0.01560437  0.00772307
 -0.00879765  0.00874968 -0.00556169  0.00559838  0.00144793  0.00507888
  0.0010307   0.00206721 -0.00047572 -0.00334925 -0.00049862 -0.00014533
 -0.00223145  0.0050563 ]",0.08491672037727992,0.7685122101198991,"[ 0.00350483 -0.00940802 -0.01617719  0.00777419 -0.01560437  0.00772307
 -0.00879765  0.00874968 -0.00556169  0.00559838  0.00144793  0.00507888
  0.0010307   0.00206721 -0.00047572 -0.00334925 -0.00049862 -0.00014533
 -0.00223145  0.0050563 ]"
AEE,"[ 7.90809195e-02 -9.21524984e-02  4.04154670e-01  2.72019579e-01
 -9.90231432e-02 -4.88230813e-02 -3.90262322e-01 -3.04843718e-03
  4.55935604e-01 -1.51829056e-01  1.36563633e-01  3.78748255e-01
 -1.12122688e-01 -4.65230591e-01  3.76123551e-02  2.09188184e-01
  4.46614233e-01  4.05547851e-03  1.84003104e-01 -1.37312726e-01
 -2.13397847e-01  2.22297888e-01 -2.76495286e-01  5.25399695e-01
 -2.42297288e-01  4.66997853e-01 -3.13941446e-01  1.16340941e-01
 -3.06335137e-01  2.57064276e-01 -1.85144726e-02 -6.00804418e-03
 -2.11322913e-01  2.46743600e+00 -1.28161386e+00  2.66466981e+00
 -3.14136273e+00  1.21313071e+00 -4.13762482e+00 -8.24824726e-01
 -2.97307318e+00 -6.16691171e-01 -5.33190430e-01  5.57546890e-01
  1.17469688e+00  1.18991086e+00  7.54025569e-01  4.18141160e-01
 -4.63467455e-02 -1.24038762e+00  5.27266211e-01 -1.88396812e+00
  2.20726299e+00  0.00000000e+00]",0.1717534976415461,"[-7.32516921e-04  1.98718334e-03 -8.66008668e-04 -3.51893205e-05
 -1.72093082e-05 -6.85032214e-05]",-4.587992073656904,0.010173265045846744,0.7723209885504293,-0.03581017455167707,"[-0.10656972 -0.0852998  -0.06360864 -0.02210645  0.00618875  0.06133644
  0.11715167  0.13541642  0.17867021  0.20323424  0.17066192  0.09073464
 -0.0037712  -0.17754278 -0.29532344 -0.31513904 -0.20021684 -0.21076415
 -0.17864465  0.15871016  0.71634442  1.41355721  1.49159846  0.16326354
 -0.02045925]","[ 7.35791208e-05  1.09805423e-04  4.49174498e-04 -2.78563663e-04
 -4.45523168e-04 -1.17003078e-03]","[ 1.71572804e-02 -1.31629053e-02 -1.48027418e-04 -4.18781601e-03
  3.24624440e-05 -8.98778216e-03 -2.04023293e-03 -8.56653466e-03
 -2.12579916e-03 -1.19342982e-03  3.79792063e-03  4.78656967e-03
  1.87798209e-03  4.45700999e-03 -1.69039917e-03  9.24911087e-04
 -3.48620729e-03  3.09576445e-03 -3.20266624e-03  5.31483809e-03]",0.08755788070279934,0.7723209885504293,"[ 1.71572804e-02 -1.31629053e-02 -1.48027418e-04 -4.18781601e-03
  3.24624440e-05 -8.98778216e-03 -2.04023293e-03 -8.56653466e-03
 -2.12579916e-03 -1.19342982e-03  3.79792063e-03  4.78656967e-03
  1.87798209e-03  4.45700999e-03 -1.69039917e-03  9.24911087e-04
 -3.48620729e-03  3.09576445e-03 -3.20266624e-03  5.31483809e-03]"
AEP,"[ 0.10449913 -0.17895149  0.39476668  0.22732375 -0.14961939 -0.02548647
 -0.43666349 -0.01111221  0.51684065 -0.26126299  0.17673393  0.32804573
 -0.16660155 -0.40445786  0.11221744  0.20633093  0.5016206   0.00813654
  0.0783845  -0.0893351  -0.27270933  0.15253147 -0.30527406  0.55763245
 -0.31807433  0.51829201 -0.28922368  0.03041712 -0.33938168  0.26471445
 -0.07899677  0.0720463  -0.30485157  2.7721773  -1.15185928  3.25888184
 -3.16223108  2.18291188 -4.10157937  0.28385868 -3.26199085  0.15366215
 -0.87688549  0.77284795  0.94727169  1.09666595  0.98448638  0.43097856
  0.56516178 -0.88177497  0.92114091 -1.59660206  1.80263703  0.        ]",0.18200609064550338,"[-9.82831824e-04  1.36679877e-03 -6.79502525e-04 -2.83969866e-04
  9.84411494e-05 -3.55438040e-05]",-4.824026168467619,0.008034374188868827,0.7728606907530856,-0.0366081537872553,"[-1.06714112e-01 -8.63650076e-02 -6.51327264e-02 -2.14501597e-02
  4.81127511e-03  6.11338118e-02  1.19158545e-01  1.31464006e-01
  1.80540229e-01  2.00980634e-01  1.67610574e-01  9.39614101e-02
  4.90180763e-04 -1.77870542e-01 -2.90654163e-01 -3.15316398e-01
 -2.09230733e-01 -2.05671886e-01 -1.86545560e-01  1.47981372e-01
  7.10154522e-01  1.41929235e+00  1.47538764e+00  1.70112230e-01
 -1.89764147e-02]","[-1.83924123e-04  5.45108996e-05  4.25237619e-04 -4.47504056e-04
 -2.63932963e-04 -1.39019068e-03]","[ 0.01802613 -0.01281274  0.0014039  -0.00419336  0.00288248 -0.00882126
  0.00095547 -0.00940206  0.00037708 -0.00201679  0.00456186  0.00417021
  0.00160476  0.00500533 -0.00194466  0.0027349  -0.00268536  0.00428307
 -0.00224834  0.00399168]",0.08762703751904338,0.7728606907530856,"[ 0.01802613 -0.01281274  0.0014039  -0.00419336  0.00288248 -0.00882126
  0.00095547 -0.00940206  0.00037708 -0.00201679  0.00456186  0.00417021
  0.00160476  0.00500533 -0.00194466  0.0027349  -0.00268536  0.00428307
 -0.00224834  0.00399168]"
AES,"[ 6.80458060e-02  1.69416965e-03  3.31355357e-01  3.36532995e-01
 -9.50292714e-03  1.85932088e-02 -4.41330769e-01  9.47502442e-02
  3.08394246e-01 -7.41428432e-02  1.57739522e-01  5.03630886e-01
  2.53551610e-02 -4.80186845e-01  1.78538329e-02  2.36258469e-01
  2.42523037e-01  4.97366054e-02  3.30839162e-01 -1.95945033e-01
 -1.24816312e-01  4.73077166e-01 -1.70639602e-01  5.49085408e-01
 -3.02258129e-02  4.11416650e-01 -3.01909555e-01  2.79975354e-01
 -1.49454184e-01  1.90274240e-01  9.27378962e-02 -2.46796387e-01
 -7.78349989e-02  1.66677153e+00 -1.55130971e+00  1.35264001e+00
 -2.78831228e+00 -5.74075471e-01 -3.57673891e+00 -2.45132254e+00
 -1.97285627e+00 -1.20112253e+00  3.46283572e-01  1.01509540e+00
  1.52178955e+00  1.69465260e+00  1.08305586e-01  3.26311092e-01
 -1.04405760e+00 -2.07552778e+00  4.00867177e-01 -2.82153608e+00
  3.65249989e+00  0.00000000e+00]",0.17077620289957315,[ 0.00103093  0.00168275 -0.00017453  0.00086947 -0.00014266  0.00036342],-4.952277480260934,0.0070672949616226045,0.7720866811453884,-0.03495004736996616,"[-0.10833601 -0.08376362 -0.06093353 -0.02031321  0.00469523  0.06438614
  0.1122657   0.13872087  0.17896085  0.20852005  0.17810622  0.08988039
 -0.00493221 -0.17600318 -0.30989254 -0.31001795 -0.18904184 -0.21804229
 -0.16596708  0.19639797  0.73464459  1.42553719  1.53714641  0.15736689
 -0.01874024]","[ 5.66384054e-04  4.65843710e-04  3.55081181e-04  7.47272196e-05
 -1.08614839e-03 -8.95810085e-04]","[ 0.01486326 -0.0138927  -0.00358987 -0.00336583 -0.00528437 -0.00755487
 -0.00650144 -0.00562267 -0.00428719  0.000929    0.00492629  0.00558873
  0.00332847  0.00279031 -0.00156946 -0.00221975 -0.0052987   0.00256411
 -0.00620938  0.0097476 ]",0.08745553756964586,0.7720866811453884,"[ 0.01486326 -0.0138927  -0.00358987 -0.00336583 -0.00528437 -0.00755487
 -0.00650144 -0.00562267 -0.00428719  0.000929    0.00492629  0.00558873
  0.00332847  0.00279031 -0.00156946 -0.00221975 -0.0052987   0.00256411
 -0.00620938  0.0097476 ]"
AFL,"[-0.06704737  0.1434393   0.06620689  0.16903441  0.09785807 -0.16917937
 -0.03436502 -0.01470513 -0.04473132  0.35570118 -0.14685386  0.19056626
  0.0590658  -0.37186976 -0.27019466  0.05056486  0.05827488 -0.10473686
  0.37659428 -0.17077408  0.04736108  0.03376108 -0.07544467  0.01029635
  0.12361336  0.07696803 -0.19221297  0.23178453 -0.03009525  0.06376539
  0.04639077 -0.14889574  0.22303264  0.07719811 -0.84430761 -0.60101904
 -1.15264834 -2.01274026 -1.67009264 -3.16397917 -0.24167379 -2.70722122
  0.74206735 -1.1387717   1.66926823  0.37110858  0.80350799  0.53858362
 -0.66328176 -0.76845644 -0.94472996 -2.01488983  0.35613703  0.        ]",0.19003984532585455,"[-1.39540255e-03  3.59081850e-03 -1.18833202e-03 -6.77196291e-04
  4.54824229e-04  8.27095798e-05]",-4.408889511983624,0.01216868400734578,0.7692182618620281,-0.03363187901066165,"[-0.1146162  -0.08813372 -0.05778131 -0.0252889   0.01731406  0.06064265
  0.10028843  0.15323962  0.16627062  0.19570065  0.18100956  0.09740898
 -0.02273898 -0.18896147 -0.32695423 -0.32149343 -0.18852721 -0.21208032
 -0.14104113  0.13074036  0.76218673  1.29721324  1.56120108  0.11559834
 -0.01167145]","[ 4.96796743e-04  5.72725203e-04  1.19878754e-04  1.50142051e-05
 -6.91896089e-04 -2.06275001e-05]","[ 0.01033447 -0.01144216 -0.00888973  0.00095961 -0.00971183 -0.00259025
 -0.00852053 -0.00063049 -0.00883709  0.00213305 -0.00194442  0.00624396
 -0.00024116  0.00483134 -0.00037981 -0.00126424 -0.00188579 -0.00126073
 -0.00394845  0.00108141]",0.08606650794120181,0.7692182618620281,"[ 0.01033447 -0.01144216 -0.00888973  0.00095961 -0.00971183 -0.00259025
 -0.00852053 -0.00063049 -0.00883709  0.00213305 -0.00194442  0.00624396
 -0.00024116  0.00483134 -0.00037981 -0.00126424 -0.00188579 -0.00126073
 -0.00394845  0.00108141]"
AIG,"[ 4.73222357e-02  9.34324165e-03 -6.36264834e-01 -2.56622633e-01
  9.78523583e-02  1.13234598e-01 -5.66219968e-02  1.29358477e-01
 -4.74110049e-01  8.50641581e-03  4.73662603e-02 -1.60987515e-01
  2.31232806e-01  3.97041937e-01  2.61297102e-03 -1.48190453e-01
 -6.39706516e-01  9.64832744e-02  5.17178637e-03 -3.22500282e-03
  1.24796875e-01  5.44801216e-02  3.40842002e-01 -3.42845964e-01
  4.79633600e-01 -2.91411581e-01  3.61767504e-01  5.50814780e-02
  4.78748134e-01 -4.46009957e-01 -9.29792757e-02 -2.86846972e-01
  2.99214802e-01 -3.14500992e+00  9.57789320e-01 -3.24927969e+00
  3.59714255e+00 -1.52806735e+00  4.63674231e+00  4.25156955e-01
  3.55049123e+00  7.54551584e-01  1.03049749e+00 -1.58073187e-01
 -4.81995652e-01 -1.00765096e+00 -3.69861081e-01 -7.09120051e-01
  3.19211280e-01 -2.13566760e-01  3.69995846e-01 -9.09471577e-01
  1.92491027e-01  0.00000000e+00]",0.17371848802201564,[-0.00011454  0.00069421  0.00022739 -0.00020538  0.00047477  0.00059258],-4.87100370332001,0.007665667369539737,0.7716466597543217,-0.034876754497439676,"[-0.13078976 -0.09875108 -0.05770164 -0.0170581   0.01738972  0.06490645
  0.08541367  0.14076882  0.17416323  0.179698    0.19004137  0.14035686
 -0.00822548 -0.20639097 -0.37477378 -0.30286564 -0.23074894 -0.19588557
 -0.12455164  0.1310916   0.83668665  1.22669013  1.62898757  0.08070547
  0.02625382]","[ 1.14371874e-04  1.70549212e-03 -1.10518971e-03 -4.85074432e-05
 -1.08769084e-03  1.41091516e-04]","[ 1.14346529e-03 -5.61270682e-03 -1.61312704e-02  1.36360528e-02
 -8.99477393e-03  1.44879569e-02  6.27837535e-04  1.06910476e-02
  1.86710334e-03  2.99241222e-03  6.34057674e-04  5.36950979e-05
 -3.69594749e-03  1.44371581e-03 -4.51067594e-03  7.66505604e-04
 -4.19985935e-04  2.18584551e-03 -1.86045404e-03  7.17140931e-04]",0.0842587936274987,0.7716466597543217,"[ 1.14346529e-03 -5.61270682e-03 -1.61312704e-02  1.36360528e-02
 -8.99477393e-03  1.44879569e-02  6.27837535e-04  1.06910476e-02
  1.86710334e-03  2.99241222e-03  6.34057674e-04  5.36950979e-05
 -3.69594749e-03  1.44371581e-03 -4.51067594e-03  7.66505604e-04
 -4.19985935e-04  2.18584551e-03 -1.86045404e-03  7.17140931e-04]"
AIZ,"[ 2.15757600e-01  1.75908188e-01 -2.63191368e-01 -1.28280641e-01
  4.78334163e-02  1.85399587e-01  2.61339502e-02  7.97564260e-02
 -2.28544860e-01 -3.45608632e-02  3.16748405e-02  1.30927411e-04
  3.51119856e-01  2.59948469e-01 -2.57103281e-02 -1.51965227e-01
 -3.73622263e-01  3.31748424e-01  1.16084653e-01  2.05980959e-02
  1.63566408e-01  2.85700172e-01  2.57202884e-01 -4.80895369e-02
  2.74192921e-01 -3.46731659e-01  9.18814895e-02  2.44934651e-01
  2.62015655e-01 -1.92778271e-01  4.66969802e-02 -1.23402558e-01
  2.79987728e-01 -1.96781629e+00  5.03041761e-01 -1.76498279e+00
  2.02452567e+00 -8.03668787e-01  2.41781349e+00  3.42793951e-01
  1.90813066e+00  1.11334496e+00  4.17748437e-01  1.01487088e+00
 -1.26257160e+00  1.06801568e-01 -1.96590773e+00 -5.82030213e-01
 -1.87083661e+00 -1.32762749e+00 -9.80637381e-01 -1.65974040e+00
  6.85665050e-01  0.00000000e+00]",0.18757549358191405,[ 0.00051436  0.00012283  0.00049378 -0.0003478   0.00044962  0.00031634],-4.487216936273052,0.01125191507114127,0.7752230301367473,-0.033380376655165744,"[-0.12225369 -0.09534791 -0.05895568 -0.01483556  0.01949397  0.0629607
  0.09345396  0.13864121  0.17372558  0.1865485   0.19536807  0.13227605
 -0.00839188 -0.20632857 -0.35507957 -0.28371922 -0.21722308 -0.19245445
 -0.12255344  0.16500576  0.81952096  1.29462019  1.5937353   0.07176816
  0.00727354]","[ 6.05639349e-04  1.16921946e-03 -3.81806086e-04  2.77052911e-04
 -5.73364055e-04 -6.54513987e-06]","[ 0.00454876 -0.00712031 -0.01211411  0.00950675 -0.0066726   0.00858583
  0.00053089  0.00586381  0.0028234   0.00121908  0.00441006 -0.00234684
 -0.0008516  -0.00302431 -0.0044784  -0.00523762 -0.00320295 -0.00199791
 -0.00427572  0.00141288]",0.08495563001128068,0.7752230301367473,"[ 0.00454876 -0.00712031 -0.01211411  0.00950675 -0.0066726   0.00858583
  0.00053089  0.00586381  0.0028234   0.00121908  0.00441006 -0.00234684
 -0.0008516  -0.00302431 -0.0044784  -0.00523762 -0.00320295 -0.00199791
 -0.00427572  0.00141288]"
AJG,"[-1.55888546e-01  3.02668204e-01  7.38431225e-02  1.62607452e-01
  1.72853146e-01 -1.03486610e-01  1.96278977e-01  4.07176026e-02
 -1.87068471e-01  3.58581627e-01 -2.28658349e-01  3.13928889e-02
  1.27393182e-01 -2.16666020e-01 -2.38209489e-01  4.81627355e-02
 -1.74865845e-01 -1.43095975e-01  2.43302986e-01 -2.13213041e-01
  1.32335393e-01  1.83445718e-01  5.85596884e-02 -1.97520404e-01
  1.72702358e-01 -1.19044375e-01  2.67611284e-02  2.45771681e-01
  6.77647021e-02 -1.14079651e-02  2.76215077e-01 -2.96890484e-01
  2.08616045e-01 -1.18483198e+00 -5.81611026e-01 -2.31892657e+00
 -4.24328235e-01 -3.79695984e+00 -3.57086692e-01 -4.13228363e+00
  6.39617667e-01 -2.96750492e+00  8.08352921e-01 -1.22227195e+00
  3.42682088e-01 -7.72964727e-02 -7.56853315e-01 -2.30871582e-03
 -1.38256778e+00 -2.14752475e-01 -6.41676441e-01  3.44808419e-01
  1.16956112e+00  0.00000000e+00]",0.18124657621135662,"[-1.03273016e-04  4.93464623e-05  1.37000945e-04 -4.83321603e-04
  2.95450350e-04  2.23190710e-05]",-4.613077689835188,0.009921236782165551,0.7673319065767314,-0.032161234483840694,"[-0.11457813 -0.08840006 -0.05556076 -0.02359775  0.02443653  0.06194755
  0.0954667   0.15270861  0.1626831   0.18911185  0.18562006  0.10647441
 -0.02066332 -0.19031303 -0.34522128 -0.32528222 -0.20200398 -0.21763084
 -0.12832108  0.15251466  0.78985375  1.25324284  1.56833395  0.0937785
  0.00324189]","[ 6.35274264e-04  7.31974650e-04 -1.82440669e-05  7.23154183e-04
 -1.06085698e-03 -1.37845774e-04]","[ 0.00675805 -0.01036755 -0.01344989  0.00273651 -0.01507107  0.00078148
 -0.01117865  0.00198765 -0.00993915  0.00210737 -0.00218908  0.00243064
 -0.00136004  0.00076219 -0.00157027 -0.00364997 -0.00020249 -0.00018561
  0.00202798  0.00334807]",0.08515204316763837,0.7673319065767314,"[ 0.00675805 -0.01036755 -0.01344989  0.00273651 -0.01507107  0.00078148
 -0.01117865  0.00198765 -0.00993915  0.00210737 -0.00218908  0.00243064
 -0.00136004  0.00076219 -0.00157027 -0.00364997 -0.00020249 -0.00018561
  0.00202798  0.00334807]"
AKAM,"[-0.15473082  0.03979506  0.02042756  0.14741636  0.11442047 -0.21140021
  0.05379448 -0.03168123 -0.12170089  0.46664086 -0.19016625  0.10344841
 -0.056431   -0.30573945 -0.2593149   0.0359617   0.08151856 -0.23724648
  0.29336231 -0.0584261   0.06380236 -0.20636478 -0.09780676 -0.07777834
  0.13297628  0.10213245 -0.20681806  0.07653848 -0.01763403  0.10875097
 -0.00651921 -0.06512953  0.19699596  0.23780162 -0.77729887 -0.4144508
 -1.14319349 -1.84921829 -1.3934556  -2.80882496  0.19940098 -2.6640896
  1.17378875 -1.26401232  2.46774853  0.47044087  1.77438754  1.02104971
  0.16034376  0.11996475 -0.9886495  -1.34594906 -1.20285697  0.        ]",0.2006578026805371,[ 0.00080341  0.00223158 -0.0008508   0.00103063 -0.00060449 -0.00029157],-4.577288791012964,0.010282737187587087,0.767356488358507,-0.034565746222187665,"[-0.11560295 -0.08873519 -0.05755894 -0.02667322  0.02020498  0.06010321
  0.09778211  0.15712229  0.16450474  0.19236798  0.17583223  0.10157397
 -0.02275442 -0.18966053 -0.32611986 -0.33315095 -0.19615571 -0.19911648
 -0.1376169   0.09527184  0.76096821  1.27198884  1.5606208   0.11919831
 -0.01213506]","[ 7.64083226e-05  6.24149019e-04  1.59564349e-04 -1.40935542e-04
 -4.75971867e-04 -1.45113581e-05]","[ 1.08102306e-02 -1.12050657e-02 -8.44674925e-03  1.01896697e-03
 -9.22732858e-03 -1.85386928e-03 -7.55803080e-03  5.90990189e-04
 -8.65014195e-03  3.38281656e-03 -2.41505216e-03  8.54524387e-03
 -5.68184879e-05  7.41459737e-03  9.74122362e-04  1.05308456e-03
  5.16340190e-04 -1.33716455e-03 -1.82838372e-03 -3.27981388e-03]",0.0859067631917802,0.767356488358507,"[ 1.08102306e-02 -1.12050657e-02 -8.44674925e-03  1.01896697e-03
 -9.22732858e-03 -1.85386928e-03 -7.55803080e-03  5.90990189e-04
 -8.65014195e-03  3.38281656e-03 -2.41505216e-03  8.54524387e-03
 -5.68184879e-05  7.41459737e-03  9.74122362e-04  1.05308456e-03
  5.16340190e-04 -1.33716455e-03 -1.82838372e-03 -3.27981388e-03]"
ALB,"[ 0.05255774 -0.21733433 -0.04740487  0.20800574  0.00978978 -0.09135947
 -0.63179314  0.05304639  0.14332242  0.07601866  0.21640536  0.55723276
 -0.04001746 -0.43050463 -0.03371311  0.16690592  0.16543888 -0.05377615
  0.46524851 -0.12151931 -0.15799612  0.20244649 -0.1148853   0.46783829
  0.20622807  0.48461333 -0.33529833  0.21672771  0.01497386  0.03040913
 -0.22620829 -0.23230772  0.12184351  1.49989831 -1.37777563  1.41573677
 -1.76605936  0.1955966  -2.37914714 -1.52077543 -0.59464272 -1.04866822
  1.36741274  0.52214774  3.39830597  1.25653746  2.25907749  0.33765902
  0.5407464  -2.48212052  0.41927368 -5.06815797  1.90155095  0.        ]",0.1716416211447956,[ 0.00078368  0.00197391 -0.00028133 -0.00066283  0.00029911 -0.00048031],-4.41139056106558,0.012138287558730318,0.7717578246690459,-0.036950865028651594,"[-1.16945130e-01 -8.70313831e-02 -6.05664964e-02 -2.32689162e-02
 -8.04116070e-04  6.36256933e-02  1.06791648e-01  1.45006339e-01
  1.81286372e-01  2.10603010e-01  1.74452132e-01  9.28526481e-02
 -9.51633774e-03 -1.79999392e-01 -3.14655210e-01 -3.16822373e-01
 -1.79683114e-01 -2.09186173e-01 -1.67826000e-01  1.56857072e-01
  7.44371980e-01  1.40454271e+00  1.58443707e+00  1.67417333e-01
 -2.04222600e-02]",[ 0.00035111  0.00090618 -0.00010598 -0.00078197 -0.0010838  -0.00024409],"[ 0.01434096 -0.01346391 -0.00350643 -0.00052537 -0.0031744  -0.00422456
 -0.0041635  -0.00162239 -0.00353483  0.00392399  0.00299509  0.01096628
  0.00213757  0.0085379  -0.001609    0.00222983 -0.00646895  0.00233364
 -0.01205626  0.00547667]",0.08759010582687889,0.7717578246690459,"[ 0.01434096 -0.01346391 -0.00350643 -0.00052537 -0.0031744  -0.00422456
 -0.0041635  -0.00162239 -0.00353483  0.00392399  0.00299509  0.01096628
  0.00213757  0.0085379  -0.001609    0.00222983 -0.00646895  0.00233364
 -0.01205626  0.00547667]"
ALGN,"[ 0.05647571  0.07113144  0.07219719  0.18886397  0.06709813  0.00634229
 -0.23372959  0.06268164  0.03805537  0.09725078  0.07526597  0.36830236
  0.12500639 -0.24819322 -0.05983262  0.09224888 -0.00995933  0.0583946
  0.34855807 -0.12399445  0.00767192  0.37671922  0.02265681  0.27000917
  0.17535231  0.1234605  -0.19388054  0.29667316  0.04266415  0.03317239
  0.06482475 -0.24318874  0.15645533  0.26492732 -0.92432587 -0.05990121
 -1.03625367 -1.26610725 -1.31135849 -2.17259034 -0.03849819 -1.0270499
  1.0080226   0.68982087  1.23346799  1.00350135 -0.29516259 -0.15468566
 -1.37089353 -2.12575553 -0.35064997 -2.65982886  2.24094213  0.        ]",0.175967813550121,"[ 1.25927945e-03  7.95309846e-05  1.47512620e-04 -6.36082213e-04
  4.85446003e-05 -8.43903455e-04]",-4.1025233754766415,0.016530909037341977,0.7718410145823369,-0.03431309066525053,"[-0.11440533 -0.08752134 -0.05869755 -0.0204278   0.01127469  0.06310673
  0.10298649  0.14443132  0.17540985  0.20273088  0.18378153  0.10352318
 -0.01018267 -0.18666674 -0.3291468  -0.30798253 -0.19112538 -0.20922301
 -0.14549659  0.18148588  0.77386437  1.36283674  1.57700699  0.12479584
 -0.01135828]","[ 6.77306545e-04  8.32318070e-04  3.33210075e-05  1.08242283e-04
 -1.00294770e-03 -2.76564163e-04]","[ 1.08795684e-02 -1.17825950e-02 -7.42987881e-03  1.30780335e-03
 -7.58861118e-03 -1.50356418e-03 -5.96216216e-03  4.71003979e-05
 -3.79455601e-03  2.72653806e-03  3.56610761e-03  4.74115005e-03
  1.47431341e-03  1.68663795e-03 -2.82241953e-03 -3.47414092e-03
 -5.26936794e-03  1.23709158e-04 -6.25124453e-03  6.04505673e-03]",0.0865511055132093,0.7718410145823369,"[ 1.08795684e-02 -1.17825950e-02 -7.42987881e-03  1.30780335e-03
 -7.58861118e-03 -1.50356418e-03 -5.96216216e-03  4.71003979e-05
 -3.79455601e-03  2.72653806e-03  3.56610761e-03  4.74115005e-03
  1.47431341e-03  1.68663795e-03 -2.82241953e-03 -3.47414092e-03
 -5.26936794e-03  1.23709158e-04 -6.25124453e-03  6.04505673e-03]"
