,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07436966 -0.16237359  0.05712606  0.05375358  0.14252036 -0.01324223
 -0.01308006  0.16167127 -0.21755984  0.01602522 -0.23134553 -0.3497403
 -0.23906158  0.09215247 -0.02758158 -0.09638958  0.06673682 -0.11554809
 -0.03084502  0.32803161 -0.10752458  0.07685182 -0.07096595 -0.31639878
 -0.22064391 -0.17029653 -0.16351511  0.11709349 -0.01488172 -0.19209505
 -0.08627244  0.18484596  0.16735534 -1.10686176 -0.22980448  2.04322832
  0.68917714 -1.89381987 -1.67100538  1.12209857  2.20872456 -0.34666741
 -1.82229215  0.17048911  0.66497436 -0.84403048  0.04237886  1.41755648
  0.10188812 -1.27813664 -0.31240869  0.81826186 -0.43370783  0.        ]",0.13095741248785261,"[-1.05200957e-03  4.09581129e-04 -4.05197479e-04 -2.05346095e-04
  5.83673473e-05  5.96266295e-05]",-5.28655253400197,0.005059171551931009,0.8277194975894697,-0.041158255694826694,"[-0.12116359 -0.10078607 -0.06224867 -0.02720009  0.01362429  0.06173651
  0.09285262  0.13947192  0.16135655  0.16307228  0.152455    0.09140247
 -0.04249363 -0.2250994  -0.32294298 -0.2862779  -0.20669355 -0.1372719
 -0.11927444  0.26047227  0.81708235  1.21796046  1.19975932 -0.10305238
 -0.00971742]","[ 1.24697831e-03  8.08696609e-04 -3.00754012e-04 -5.58247090e-04
  5.35589696e-06  6.27564053e-04]","[ 0.00242255 -0.0060653   0.00180929  0.00579972 -0.0097449  -0.00144529
  0.00435945  0.00521563 -0.00021383 -0.00372029  0.00268396  0.00286529
 -0.00419116  0.00320993  0.00237643 -0.00096175 -0.00227121 -0.0005926
  0.00305392 -0.00252008]",0.08479180764410839,0.8277194975894697,"[ 0.00242255 -0.0060653   0.00180929  0.00579972 -0.0097449  -0.00144529
  0.00435945  0.00521563 -0.00021383 -0.00372029  0.00268396  0.00286529
 -0.00419116  0.00320993  0.00237643 -0.00096175 -0.00227121 -0.0005926
  0.00305392 -0.00252008]"
ADSK,"[-0.03792642 -0.0224003  -0.08048314 -0.13636685 -0.06924375 -0.02104764
  0.03669162 -0.16031576  0.0645907   0.04509859  0.00918518  0.14061676
  0.06094591 -0.06147074 -0.08952641 -0.11390547  0.00529628  0.04555676
 -0.07865184 -0.10115312  0.16827135 -0.07075933  0.06100532 -0.04407163
  0.08761534  0.02400679 -0.02186887 -0.04751694  0.03027647  0.00292977
  0.17119394 -0.04977691  0.00152119  0.51838536  0.32520229 -0.35654738
 -0.92657382 -0.17375219  1.33098014  0.63424493 -0.99089728 -0.69740396
  0.38670578 -0.03889215 -0.28479781  0.52480176  0.75336996 -0.16501857
 -1.44946811 -0.28935655  0.89839305 -0.44687727  0.43853529  0.        ]",0.14064286078481397,"[-9.23853976e-04  1.05956015e-03 -4.78431572e-04  9.29281897e-05
  6.50621996e-05  3.17609373e-04]",-5.132910394333606,0.005899365983115783,0.8284564188440268,-0.039826620398995136,"[-1.24468177e-01 -1.05217975e-01 -6.76225006e-02 -2.76093273e-02
  1.45547106e-02  5.10800778e-02  1.01974135e-01  1.40864163e-01
  1.69488851e-01  1.88873438e-01  1.67820839e-01  8.57192080e-02
 -4.60862945e-02 -2.24251571e-01 -3.23647147e-01 -2.74640218e-01
 -2.12481501e-01 -1.83774015e-01 -7.42490437e-02  2.33375494e-01
  8.40583691e-01  1.27937477e+00  1.27805661e+00 -8.72223320e-02
  8.52247486e-04]",[ 0.00082815  0.0010145   0.00012594  0.00014006 -0.00035037  0.00023611],"[ 0.00767742 -0.00467905 -0.00517287  0.0014886  -0.00533699  0.00644732
  0.00176275 -0.00394392 -0.0011831   0.00133354  0.00205573  0.00028406
  0.00044005  0.00481394 -0.00080448 -0.00509434  0.00015923  0.003409
 -0.0006146   0.00086134]",0.08743474890387888,0.8284564188440268,"[ 0.00767742 -0.00467905 -0.00517287  0.0014886  -0.00533699  0.00644732
  0.00176275 -0.00394392 -0.0011831   0.00133354  0.00205573  0.00028406
  0.00044005  0.00481394 -0.00080448 -0.00509434  0.00015923  0.003409
 -0.0006146   0.00086134]"
AEE,"[ 0.06311897 -0.0634715   0.14328588  0.18936963  0.26072099 -0.02543188
 -0.16507361  0.4089609  -0.10904952 -0.11120059 -0.08633175 -0.4691304
 -0.43341505  0.13036627  0.15630024  0.24908698  0.00849494  0.04258625
  0.20194395  0.23213986 -0.29293181  0.07201082 -0.18593791  0.03701447
 -0.35871662  0.00496233  0.06336337  0.06524955 -0.15404512  0.01569316
 -0.36169211  0.15921439 -0.03005389 -1.09002104 -0.13525332  1.34944098
  1.38702753 -0.55084807 -2.99201957 -0.91570412  3.14640227  2.0092299
 -1.66992268 -0.90994578  0.54154627 -0.67622945 -1.0416656   0.33684461
  2.47192017  0.34768985 -1.11787327  2.57884601 -1.86165529  0.        ]",0.129476842381845,"[-1.03099002e-04 -5.09175777e-04  6.20966716e-05 -4.44837639e-04
  6.57778224e-05 -2.99531440e-04]",-5.60170910207286,0.003691549087649652,0.8304996646431791,-0.04018657470000369,"[-0.11938246 -0.0975635  -0.05928058 -0.02720001  0.00927028  0.06997048
  0.09643271  0.13407888  0.16795169  0.15680956  0.14144601  0.09165336
 -0.03213149 -0.20260914 -0.3294497  -0.27134979 -0.18451727 -0.15028645
 -0.14643688  0.26218286  0.8030062   1.30006341  1.16722735 -0.08377999
  0.00585211]","[ 1.04620195e-03  3.42324963e-04  3.08863271e-04 -1.22514699e-03
 -8.00268516e-05  1.96456876e-04]","[ 2.47401567e-03 -5.65079049e-03 -6.40402875e-05  7.72365148e-03
 -6.23956696e-03 -5.13583076e-03 -1.25878108e-03  8.07696660e-03
  6.12223933e-03 -3.46321193e-03 -5.89191405e-04  2.26102809e-03
 -3.77005549e-03  2.19486151e-04 -1.21474706e-03  5.92854083e-03
  2.23823133e-03 -2.80189175e-03  7.82940833e-03 -6.54950171e-03]",0.0842502701469349,0.8304996646431791,"[ 2.47401567e-03 -5.65079049e-03 -6.40402875e-05  7.72365148e-03
 -6.23956696e-03 -5.13583076e-03 -1.25878108e-03  8.07696660e-03
  6.12223933e-03 -3.46321193e-03 -5.89191405e-04  2.26102809e-03
 -3.77005549e-03  2.19486151e-04 -1.21474706e-03  5.92854083e-03
  2.23823133e-03 -2.80189175e-03  7.82940833e-03 -6.54950171e-03]"
AEP,"[ 0.03239635 -0.04601825  0.2344468   0.1877974   0.18355741  0.00302318
 -0.12796949  0.33596134 -0.07302462 -0.1104624  -0.14182761 -0.5585636
 -0.41148462  0.19704819  0.14593274  0.29641382  0.04990507  0.02183552
  0.12721626  0.27153605 -0.30863891  0.09307102 -0.14022072  0.00956256
 -0.29180892  0.02842629 -0.0719604   0.01211886 -0.050192   -0.08001673
 -0.22800072  0.13342525  0.10036985 -0.95856799 -0.12611288  1.50711882
  0.98681298 -1.00399858 -2.4626249  -0.19203955  2.84661899  1.4573957
 -1.46971116 -0.26355806  0.23981996 -1.53478469 -0.72956377  1.20744696
  2.53991469  0.2446878  -1.38096194  1.61083001 -2.73799254  0.        ]",0.13268142105443564,"[-3.14398940e-05 -8.61141929e-04  1.60071291e-04 -5.10169913e-04
  6.60999672e-05 -3.53997307e-04]",-5.426721783817715,0.0043974881159255415,0.8298784205355177,-0.04003024691043812,"[-0.11730318 -0.09761405 -0.06115488 -0.02647366  0.01024693  0.06767382
  0.09744044  0.13418653  0.16566901  0.15263158  0.1426679   0.09508708
 -0.0323102  -0.200066   -0.32639272 -0.2722249  -0.19081821 -0.14684876
 -0.14853671  0.26857781  0.80936529  1.29366448  1.18478434 -0.08104748
 -0.00398892]","[ 8.75340246e-04  6.27386094e-04  5.66340933e-05 -9.32239471e-04
 -1.53646666e-04  5.39885196e-04]","[ 0.00292257 -0.00562944  0.00033752  0.00663779 -0.00738367 -0.00367189
  0.00066821  0.00716474  0.00468195 -0.00290124  0.00134072  0.00147589
 -0.00608515  0.0010996   0.00128764  0.00605044  0.00201611 -0.00343563
  0.00509665 -0.00915426]",0.08439310535951931,0.8298784205355177,"[ 0.00292257 -0.00562944  0.00033752  0.00663779 -0.00738367 -0.00367189
  0.00066821  0.00716474  0.00468195 -0.00290124  0.00134072  0.00147589
 -0.00608515  0.0010996   0.00128764  0.00605044  0.00201611 -0.00343563
  0.00509665 -0.00915426]"
AES,"[ 0.08284673 -0.12828946  0.05178978  0.1374549   0.1841437   0.06742533
 -0.06575919  0.21198191 -0.23794886 -0.05513663 -0.17767639 -0.28421088
 -0.1329602   0.05828602  0.04387417 -0.09153519  0.05754005 -0.14100465
  0.06525817  0.31676538 -0.12193364  0.03534592 -0.09860115 -0.15667134
 -0.17885826 -0.17363204 -0.05679171  0.12554501  0.00264857 -0.13430285
 -0.31236844  0.1612705   0.05350527 -1.45468857 -0.53982664  1.73160311
  1.54546371 -1.00385048 -2.40531852  0.2052822   2.19349864  0.01561591
 -1.56422118  0.15148816  0.98773952 -0.47917615 -0.75577243  0.4261569
  0.813651   -0.28502004 -0.40687795  0.51628846 -0.31828873  0.        ]",0.1267225392753099,[-0.00068258  0.0003434  -0.00034062 -0.000548    0.00010803 -0.00028775],-5.237444034988626,0.0053138214348296044,0.8308985812222249,-0.040793138274195874,"[-0.12141393 -0.09878083 -0.06141565 -0.02474496  0.01211308  0.06351593
  0.09206415  0.13623452  0.16369528  0.16592709  0.15736875  0.08943172
 -0.03762872 -0.22390635 -0.32380862 -0.2879933  -0.19975709 -0.13704505
 -0.12293311  0.25287879  0.81506537  1.25345485  1.20985799 -0.10586753
 -0.00188945]","[ 1.27891476e-03  8.61422067e-04 -1.49728142e-04 -1.16244157e-03
 -5.83308073e-05  3.04691166e-04]","[ 0.00126068 -0.00691163  0.00097466  0.00818431 -0.00749788 -0.00344146
  0.00191049  0.0053415   0.00059694 -0.00315693  0.00261969  0.00377283
 -0.00303387  0.00091662 -0.00060537  0.00121795  0.00038296 -0.00094535
  0.00254769 -0.00246442]",0.08470291129669909,0.8308985812222249,"[ 0.00126068 -0.00691163  0.00097466  0.00818431 -0.00749788 -0.00344146
  0.00191049  0.0053415   0.00059694 -0.00315693  0.00261969  0.00377283
 -0.00303387  0.00091662 -0.00060537  0.00121795  0.00038296 -0.00094535
  0.00254769 -0.00246442]"
AFL,"[ 3.70138457e-02 -7.50311692e-02  1.76556459e-01  1.77974862e-01
  4.03020556e-02 -2.34411827e-02 -2.69074812e-02  2.29634379e-01
 -2.68413366e-01  5.14138158e-02 -2.21630003e-01 -1.47165363e-01
 -6.49970795e-02  1.09950677e-01  6.52073103e-02 -2.57632080e-02
 -1.17855695e-01 -1.45913821e-01 -5.99594885e-02  2.50147859e-01
 -1.28893044e-01  1.06246920e-01 -1.15424697e-01 -1.04272347e-02
 -8.58999978e-02 -2.38359427e-01 -7.85688139e-03  1.82032829e-01
  1.14478016e-01 -1.96319201e-03 -1.89344644e-01  1.69779327e-01
 -2.11029806e-03 -1.44369118e+00 -8.66647335e-01  1.13123191e+00
  2.02067778e+00 -8.36629654e-03 -2.24330176e+00 -4.47054660e-01
  9.88756923e-01 -3.74671049e-01 -3.42067283e-01  1.13664729e+00
  4.90508991e-01 -9.52167861e-01 -9.88014248e-01  4.78989025e-01
  7.91444369e-01 -8.15392502e-01 -1.45845567e-01  1.44079015e+00
  1.82466979e-01  0.00000000e+00]",0.12597870509417206,"[-8.74432133e-05  1.69979353e-03 -4.43645905e-04  4.73348676e-05
  9.61892905e-05  1.15019149e-04]",-5.194974647534254,0.005544356876328061,0.8299717912019896,-0.04030290882524414,"[-1.18596222e-01 -9.78420689e-02 -6.49295897e-02 -2.72277103e-02
  1.30541297e-02  6.39804116e-02  9.07972703e-02  1.40224688e-01
  1.62370091e-01  1.72620389e-01  1.60470217e-01  9.24500763e-02
 -3.57313179e-02 -2.20137073e-01 -3.37394084e-01 -2.88439955e-01
 -2.10432570e-01 -1.45091058e-01 -1.23158030e-01  2.64385923e-01
  8.12465763e-01  1.28460502e+00  1.22952646e+00 -1.13125143e-01
  3.78270195e-04]","[ 1.39631560e-03  1.18124555e-03  1.70775375e-04 -8.89773375e-04
  3.52657269e-05  2.33191700e-04]","[ 1.36377850e-03 -7.83689508e-03 -7.30935374e-04  9.53590125e-03
 -4.95351606e-03 -3.08538748e-03  6.98740570e-06  2.09389111e-03
 -6.55482315e-04 -2.04092210e-04  5.54836044e-03  2.56600552e-03
 -4.04292163e-03  2.02353924e-05 -4.39242327e-04  1.24891845e-03
 -1.05782219e-03  8.82143413e-05  4.93758167e-03 -1.08902292e-03]",0.08514976602691171,0.8299717912019896,"[ 1.36377850e-03 -7.83689508e-03 -7.30935374e-04  9.53590125e-03
 -4.95351606e-03 -3.08538748e-03  6.98740570e-06  2.09389111e-03
 -6.55482315e-04 -2.04092210e-04  5.54836044e-03  2.56600552e-03
 -4.04292163e-03  2.02353924e-05 -4.39242327e-04  1.24891845e-03
 -1.05782219e-03  8.82143413e-05  4.93758167e-03 -1.08902292e-03]"
AIG,"[-0.11787307  0.03638982  0.01011727 -0.01989824 -0.09468495 -0.12971098
  0.153718   -0.07159851  0.06069658  0.10714657  0.07172942  0.14655347
  0.03059825  0.02655951 -0.03332129  0.11369952 -0.08718528  0.09599075
 -0.15704791 -0.13310885  0.00799856  0.07033202  0.08237162  0.03928791
  0.08593806  0.03441283  0.02275848 -0.01756344  0.00459719  0.06647247
  0.31824076 -0.0182081   0.00411821  0.61972282  0.20703374 -0.71898396
 -0.59534503  0.59168085  1.13426561 -0.24291045 -1.30448332  0.01179647
  1.20349415  0.27016649 -1.12880019 -0.28139192  0.87538672  0.53154408
 -0.73391564 -0.70204468  0.09201084  0.19419756  0.72535629  0.        ]",0.14369550594146313,"[-1.49646862e-04  9.88461501e-04 -2.29259184e-04  1.15668447e-04
  8.22485969e-05  2.27481704e-04]",-5.286696775721476,0.005058441860954292,0.8268398120677792,-0.03929355659240205,"[-0.12241512 -0.10249333 -0.06803954 -0.030528    0.01811684  0.05383959
  0.10183011  0.1434924   0.17282903  0.18893051  0.16625946  0.09046746
 -0.04212691 -0.21000202 -0.33164627 -0.26937754 -0.21760188 -0.19006166
 -0.09569472  0.25895816  0.84612434  1.29967971  1.27716113 -0.08536577
  0.00246549]",[ 0.00087318  0.00090411  0.00032825  0.00050846 -0.00022037  0.00030557],"[ 0.00811018 -0.00495165 -0.00617319  0.00244539 -0.0033688   0.00584397
 -0.00068907 -0.00467849  0.0006143   0.00331564  0.00291614 -0.00206399
 -0.00176805  0.00501944  0.00090934 -0.00296927 -0.0008431   0.0016028
  0.00090189  0.00159712]",0.08742459942982174,0.8268398120677792,"[ 0.00811018 -0.00495165 -0.00617319  0.00244539 -0.0033688   0.00584397
 -0.00068907 -0.00467849  0.0006143   0.00331564  0.00291614 -0.00206399
 -0.00176805  0.00501944  0.00090934 -0.00296927 -0.0008431   0.0016028
  0.00090189  0.00159712]"
AIZ,"[ 0.10356479  0.04653164  0.25830513  0.18726472 -0.09889982  0.0255313
 -0.01291048  0.13234535 -0.12350787  0.02365735 -0.14105959 -0.051646
  0.05993655  0.13104054  0.12062819  0.12720825 -0.15007695 -0.07762286
 -0.10673497  0.11028499 -0.0952152   0.06863078 -0.05586129  0.25462326
  0.09856551 -0.11111757  0.02377613  0.06871629  0.23350211  0.07108437
 -0.07109519  0.03944314 -0.01880503 -0.8232908  -0.76270699  0.02221497
  1.55478845  0.964543   -1.1896328  -0.85911567 -0.51729737 -0.38064863
  1.16187504  1.73638291 -0.33757728 -1.35587923 -1.03429341  0.0517146
  1.25188314  0.32925142 -0.07502583  0.5446982  -0.56342406  0.        ]",0.1417799536989583,"[-2.34521788e-04  1.19186148e-03 -4.97912480e-04  4.72304356e-05
 -4.64278452e-05 -6.82044408e-05]",-4.863954353704509,0.007719896253477196,0.831317522377125,-0.039136808639228464,"[-0.11689693 -0.09760235 -0.06843898 -0.02583489  0.01317893  0.06092596
  0.09524801  0.13898405  0.16537955  0.17786364  0.16644604  0.0938535
 -0.03165443 -0.20976979 -0.33923655 -0.28186367 -0.21492528 -0.16150759
 -0.11690007  0.26094187  0.82408275  1.34423725  1.2766598  -0.10202235
  0.00207127]",[ 0.00105233  0.00151744  0.00034197 -0.00062996 -0.00021102  0.00023708],"[ 0.00339548 -0.00756708 -0.00394287  0.00833977 -0.00243897 -0.00033807
 -0.00164556 -0.00211411 -0.00071722  0.00338154  0.00730675  0.00032634
 -0.00471504 -0.00029953 -0.00130682  0.00268633  0.00199929  0.0006853
  0.00239904 -0.00311094]",0.08622137123973446,0.831317522377125,"[ 0.00339548 -0.00756708 -0.00394287  0.00833977 -0.00243897 -0.00033807
 -0.00164556 -0.00211411 -0.00071722  0.00338154  0.00730675  0.00032634
 -0.00471504 -0.00029953 -0.00130682  0.00268633  0.00199929  0.0006853
  0.00239904 -0.00311094]"
AJG,"[ 3.07709533e-02 -9.07577074e-02  3.54504382e-01  2.32499510e-01
 -3.78172096e-04 -8.24706948e-02  4.28194914e-02  2.09470005e-01
 -1.91267628e-01  1.95492606e-02 -2.64282559e-01 -2.34919567e-01
 -1.37429972e-01  2.27938145e-01  1.18643829e-01  2.20515057e-01
 -1.62313373e-01  3.10877678e-02 -2.02299506e-01  2.08699645e-01
 -1.16389430e-01  8.46256680e-02 -6.50040519e-02  2.33325700e-01
  3.14170981e-02 -1.29846692e-01 -2.52856572e-02  6.81973360e-02
  2.83897044e-01  3.98222671e-02  1.84101609e-02  1.48723330e-01
 -1.77594092e-02 -1.27342083e+00 -8.31115963e-01  8.10128308e-01
  1.96925285e+00  5.61524328e-01 -1.89046457e+00 -7.69351940e-01
  1.81648505e-01 -1.36129322e-01  1.03012127e+00  1.75166020e+00
 -9.44490859e-01 -1.96390868e+00 -2.23673248e-01  1.09589308e+00
  5.64257505e-01 -6.51231346e-01  3.75774849e-01  1.30131733e+00
 -1.48784613e+00  0.00000000e+00]",0.13472273163345175,"[5.74593540e-04 6.13272831e-04 5.62658904e-05 8.97362289e-05
 8.83234224e-05 1.04544825e-04]",-5.176393282895947,0.00564834169115172,0.8298455532405886,-0.04045311490707607,"[-0.11451793 -0.09658238 -0.06591853 -0.02875661  0.0149891   0.06337031
  0.09310825  0.1392749   0.1610261   0.16851587  0.15679044  0.09828486
 -0.03263822 -0.20490141 -0.34148668 -0.27160269 -0.22079156 -0.1531211
 -0.1210857   0.26579213  0.82136611  1.33840746  1.2585596  -0.10185308
 -0.00205277]","[ 1.03699299e-03  1.61560872e-03  3.29845553e-04 -3.85418083e-04
  2.84390972e-05  2.76994077e-04]","[ 1.98286145e-03 -7.68737997e-03 -1.66457683e-03  9.46906105e-03
 -3.47388871e-03 -2.22295301e-03 -1.05812572e-03 -1.18848200e-04
 -2.96696763e-05  3.19216614e-03  7.37028235e-03 -1.35563528e-03
 -6.75604355e-03  1.90686928e-03  1.31912237e-03  6.27532832e-04
 -5.70928796e-04  2.24879285e-03  4.38873025e-03 -5.86248757e-03]",0.0854091898619595,0.8298455532405886,"[ 1.98286145e-03 -7.68737997e-03 -1.66457683e-03  9.46906105e-03
 -3.47388871e-03 -2.22295301e-03 -1.05812572e-03 -1.18848200e-04
 -2.96696763e-05  3.19216614e-03  7.37028235e-03 -1.35563528e-03
 -6.75604355e-03  1.90686928e-03  1.31912237e-03  6.27532832e-04
 -5.70928796e-04  2.24879285e-03  4.38873025e-03 -5.86248757e-03]"
AKAM,"[ 0.01495214 -0.15790801  0.03158979  0.23254178  0.22897451 -0.09905664
  0.14285885  0.24939251 -0.29511268  0.02967089 -0.0905551  -0.10789929
 -0.10060476  0.07894994  0.04865098  0.02853254 -0.06052202 -0.02462494
 -0.07393065  0.22999721 -0.15880172  0.12727207 -0.02956986 -0.08268081
 -0.12431616 -0.21505979  0.06828006  0.17880835 -0.02605133 -0.02962974
 -0.12890337  0.227291   -0.06056162 -1.48578636 -0.67395958  1.25916091
  2.12817477  0.2491932  -2.50445791 -1.03625761  1.38495163  0.62238827
 -0.34758499  0.18749559 -0.15380076 -0.48917575  0.02006015  0.74476363
 -0.05110556 -1.24843154 -0.2423225   1.06287478  1.16169727  0.        ]",0.13084256728783494,[-0.00017236  0.00287545 -0.00072746  0.00024555  0.00013826  0.0003302 ],-5.010082735865766,0.006670351406126069,0.8295256799540149,-0.04109149066286728,"[-0.12180368 -0.09655758 -0.06020644 -0.02922773  0.01846622  0.06442611
  0.09032459  0.14007957  0.1678532   0.17436233  0.15957567  0.0916703
 -0.03708902 -0.21591358 -0.33259953 -0.27806787 -0.21051866 -0.14851103
 -0.12637492  0.2673703   0.82886526  1.27064747  1.22138616 -0.11107748
  0.00565487]","[ 1.44146595e-03  7.74228755e-04  1.68933394e-04 -6.57986317e-04
  2.18179788e-04  4.92175979e-05]","[ 0.00126238 -0.00726668 -0.00032585  0.00986462 -0.00434521 -0.00382875
 -0.00157457  0.00324267  0.0020236  -0.00026184  0.00267323  0.00065415
 -0.00304016  0.00275267  0.00024789 -0.0010602  -0.00222304  0.00025292
  0.0039253   0.00178232]",0.08492972247338494,0.8295256799540149,"[ 0.00126238 -0.00726668 -0.00032585  0.00986462 -0.00434521 -0.00382875
 -0.00157457  0.00324267  0.0020236  -0.00026184  0.00267323  0.00065415
 -0.00304016  0.00275267  0.00024789 -0.0010602  -0.00222304  0.00025292
  0.0039253   0.00178232]"
ALB,"[ 2.53789352e-01 -1.91999938e-01  1.30500638e-01  3.99074489e-01
  2.94404559e-01  4.18590222e-02  2.22801486e-01  1.97870265e-01
 -3.39920294e-01 -9.81463617e-02 -1.21565845e-01 -1.12589531e-01
  9.62053125e-02  1.22277379e-01  1.22505453e-01  7.37909893e-02
 -2.27066401e-03 -4.69153820e-03 -1.10672255e-01  2.87483273e-01
 -1.19968332e-01  4.58997543e-02  5.85650594e-02  1.39673207e-01
  1.00060457e-01 -2.32291926e-01  6.01377747e-02  9.83957089e-02
  2.20142011e-01 -1.03290204e-01 -2.55238105e-01  2.09096711e-01
 -1.06586664e-01 -2.29101428e+00 -1.15962270e+00  1.33451285e+00
  3.29672908e+00  1.26997887e+00 -3.16234014e+00 -1.64122432e+00
  7.65815819e-01  3.39476260e-01  7.48938923e-01  1.08910319e+00
 -6.52640672e-01 -1.01655714e+00  1.72219592e-03  6.42157733e-01
 -1.47658056e-01 -2.90780531e-01  6.42643005e-02 -1.37294296e+00
  2.78421370e-01  0.00000000e+00]",0.1313726776502744,"[ 5.20175638e-04  7.65492741e-04 -2.31873564e-04 -3.38705856e-05
 -7.94806045e-05 -3.30040105e-04]",-5.308044730125272,0.0049515989709652646,0.8343552237737767,-0.041347595918678655,"[-0.11965461 -0.09260921 -0.05895904 -0.02494471  0.02088017  0.06304656
  0.08849433  0.13480753  0.16694264  0.17364374  0.16961189  0.09393871
 -0.0313619  -0.2120971  -0.32828745 -0.27404851 -0.21534903 -0.14139987
 -0.12408387  0.25690433  0.84609205  1.31837907  1.27696252 -0.11765332
  0.00506678]","[ 1.23325749e-03  1.46999005e-03  1.61000812e-05 -1.07553052e-03
  1.74902719e-04 -1.22177733e-04]","[-1.36511869e-03 -8.58343564e-03 -6.61013609e-05  1.31773712e-02
 -1.82106626e-03 -5.61748928e-03 -3.08496504e-03  1.72977788e-03
  1.00320975e-03  2.42973228e-03  5.35101927e-03 -5.95366277e-04
 -4.29143395e-03  2.43111617e-03 -3.00241684e-04 -1.16597731e-03
  3.31361287e-04  1.51278429e-03 -2.20050100e-03 -1.43994675e-03]",0.08486375368816575,0.8343552237737767,"[-1.36511869e-03 -8.58343564e-03 -6.61013609e-05  1.31773712e-02
 -1.82106626e-03 -5.61748928e-03 -3.08496504e-03  1.72977788e-03
  1.00320975e-03  2.42973228e-03  5.35101927e-03 -5.95366277e-04
 -4.29143395e-03  2.43111617e-03 -3.00241684e-04 -1.16597731e-03
  3.31361287e-04  1.51278429e-03 -2.20050100e-03 -1.43994675e-03]"
ALGN,"[ 1.60130534e-01 -1.88832615e-01  1.48401370e-01  3.14511899e-01
  2.16307178e-01  1.72815026e-02  1.43133079e-01  2.08388781e-01
 -3.54644118e-01 -3.24103073e-02 -2.05311947e-01 -1.56718976e-01
  2.41430542e-02  1.25239375e-01  8.05261467e-02 -9.87874091e-03
 -3.31571939e-02 -7.91098011e-02 -1.17140589e-01  3.23875056e-01
 -1.11394837e-01  7.08655521e-02 -4.95527526e-03  1.94367591e-02
  1.80598658e-02 -2.75753754e-01 -1.43852737e-03  1.47310369e-01
  1.98617035e-01 -1.07669124e-01 -2.25500118e-01  2.24859379e-01
 -3.98318150e-02 -2.17351960e+00 -1.10879042e+00  1.59696034e+00
  2.91610119e+00  4.83095488e-01 -2.96629046e+00 -9.04943724e-01
  1.04163160e+00 -1.89641330e-01  1.13291719e-01  1.21230601e+00
 -1.42461264e-01 -1.07677962e+00 -2.36953601e-01  8.34569203e-01
 -7.85250881e-02 -7.90091398e-01  9.73702945e-02 -3.84824481e-01
  3.01268202e-01  0.00000000e+00]",0.12692780483948043,"[-3.47192419e-04  5.61255701e-04 -1.53695314e-04  5.93670973e-05
  9.30633352e-05  2.58639954e-04]",-5.696951380418857,0.003356181597933208,0.8324613423089745,-0.04134348734634022,"[-1.19193971e-01 -9.46187345e-02 -6.07875298e-02 -2.58148312e-02
  1.83943695e-02  6.33470215e-02  8.80125477e-02  1.37257789e-01
  1.63402808e-01  1.71616811e-01  1.65753537e-01  9.37526239e-02
 -3.42778278e-02 -2.18290177e-01 -3.30839712e-01 -2.81280495e-01
 -2.15750303e-01 -1.36969581e-01 -1.22624692e-01  2.59947546e-01
  8.32962916e-01  1.29075932e+00  1.25565315e+00 -1.20018910e-01
  8.29056604e-04]","[ 1.34980903e-03  1.41547878e-03 -3.36355230e-05 -9.97259910e-04
  1.79984049e-04  6.95416914e-05]","[-0.00099369 -0.00846963  0.00065409  0.01206846 -0.00379442 -0.00503809
 -0.00100106  0.00239476 -0.00031843  0.000934    0.00575192  0.00084301
 -0.00451882  0.00191457  0.00031285 -0.00111106 -0.00100626  0.00124787
  0.0003305  -0.00122372]",0.08476665067950508,0.8324613423089745,"[-0.00099369 -0.00846963  0.00065409  0.01206846 -0.00379442 -0.00503809
 -0.00100106  0.00239476 -0.00031843  0.000934    0.00575192  0.00084301
 -0.00451882  0.00191457  0.00031285 -0.00111106 -0.00100626  0.00124787
  0.0003305  -0.00122372]"
