,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05740408  0.09858112 -0.00869357  0.17162514  0.09309775  0.09612414
 -0.22411574  0.0527617  -0.16354842  0.1999451   0.14731959  0.01602541
 -0.21325703 -0.09837733 -0.01762646 -0.23457565  0.097797   -0.15525654
  0.19856553 -0.01231491  0.00609323  0.09643302 -0.07021259 -0.05011788
  0.00287185 -0.39896017 -0.04576262 -0.06937526 -0.19952204 -0.00526906
 -0.0378016  -0.01629903 -0.2704144   1.33096926  0.95516936  0.40407036
  2.78910053 -1.64720257  2.40677317 -1.80233408  0.8052204  -0.88961259
  0.14198798 -0.36179985  0.71281337 -0.63736867  0.85222228 -0.70861784
  0.52338559 -0.3320251   0.63005918 -0.66774976  1.37119617  0.        ]",0.1393374221500095,"[4.65116969e-05 1.68234816e-04 1.81827265e-05 2.19234989e-05
 5.10882515e-05 9.55120527e-05]",-5.9522421006032005,0.0026000045067178065,0.824111089552967,-0.03910827287883206,"[-0.11819374 -0.09237528 -0.06163992 -0.02409971  0.00959023  0.05799884
  0.0898846   0.14017274  0.16331237  0.16393256  0.12837684  0.04463115
 -0.0924887  -0.26542953 -0.29483238 -0.24173312 -0.15830438 -0.14591687
 -0.02918396  0.42435665  0.87117944  1.2148966   0.88575709 -0.15433975
 -0.00220391]","[-2.07328274e-05 -7.59233380e-04 -2.26604891e-04 -1.22208869e-03
 -1.00193685e-03 -2.32697061e-03]","[ 0.01292422 -0.0034847  -0.00270978  0.01164156 -0.00702908  0.00991847
 -0.00583033  0.00073587 -0.00397358  0.00061319  0.00042381  0.00189339
 -0.00301241  0.00376596 -0.00051528  0.00156237 -0.0010918   0.00321125
 -0.00077778  0.00382223]",0.08425869867015562,0.824111089552967,"[ 0.01292422 -0.0034847  -0.00270978  0.01164156 -0.00702908  0.00991847
 -0.00583033  0.00073587 -0.00397358  0.00061319  0.00042381  0.00189339
 -0.00301241  0.00376596 -0.00051528  0.00156237 -0.0010918   0.00321125
 -0.00077778  0.00382223]"
ADSK,"[-0.07859988  0.11646387 -0.04201051  0.04202677  0.04277302 -0.04146338
 -0.14131066  0.07629704 -0.0344181   0.1016483   0.01200007  0.0434169
  0.04734821 -0.03577255  0.10200921 -0.06773023  0.1487627  -0.06653371
  0.00857395 -0.07051953  0.05959937 -0.02799795 -0.06033198  0.05131545
  0.01211905 -0.11660879 -0.21357086 -0.04823145 -0.05870084  0.06799365
 -0.13696942 -0.08831569 -0.00238733  0.12568409  0.2635719  -0.06603698
  0.4766368  -0.54339535  0.34928827 -0.87217104 -0.09530067 -0.57477171
 -0.55198879 -0.22907775 -0.56073532 -0.15935048 -0.57497277 -0.16337863
 -0.28713749 -0.68231393 -0.14317935 -1.3110456  -0.68972492  0.        ]",0.13658213633652355,"[ 2.62636381e-04 -8.04052107e-05  3.29908082e-04 -5.28996396e-05
  2.09757154e-04  2.66617594e-04]",-4.419046497104803,0.012045712432355948,0.823666440659469,-0.03894625434385828,"[-0.11888898 -0.09556444 -0.06289505 -0.02798518  0.01179462  0.05846372
  0.09388972  0.13648863  0.15726096  0.16471314  0.14141655  0.04711043
 -0.08474413 -0.25317175 -0.29054482 -0.23566518 -0.17606824 -0.1520739
 -0.02483806  0.40498992  0.8759277   1.24145303  0.88340074 -0.12899023
 -0.01442851]","[-7.68584276e-05 -4.66255536e-04 -8.24797608e-05 -1.38984838e-03
 -1.25539770e-03 -1.62904282e-03]","[ 0.00932811 -0.00502107 -0.00401469  0.00533798 -0.00403885  0.00361992
 -0.00308984 -0.00148159 -0.00224095 -0.0007759   0.00118662 -0.00177168
 -0.00162752 -0.00029259  0.00045114 -0.00061752 -0.00186445  0.00097929
 -0.00238662 -0.00197675]",0.08363990389465835,0.823666440659469,"[ 0.00932811 -0.00502107 -0.00401469  0.00533798 -0.00403885  0.00361992
 -0.00308984 -0.00148159 -0.00224095 -0.0007759   0.00118662 -0.00177168
 -0.00162752 -0.00029259  0.00045114 -0.00061752 -0.00186445  0.00097929
 -0.00238662 -0.00197675]"
AEE,"[-0.1105717  -0.02583333  0.01950335  0.17298387  0.0537103   0.10901921
 -0.06626743 -0.18726227 -0.05343785  0.09862201  0.25682722  0.05938331
 -0.18633984  0.05220669 -0.0696183  -0.16301141  0.03333677 -0.05905017
  0.11253465  0.16920183  0.04937976  0.08453747  0.20662569 -0.08991637
 -0.05217577 -0.17698888  0.15542074  0.15998017 -0.12997326 -0.09653886
  0.00812946 -0.04841564 -0.279143    0.88679932  0.21924949  0.93675032
  1.5568803  -0.32963691  2.10293517 -0.91015078  1.49328055 -0.8012347
  1.01002089 -0.52009324  1.2226865  -1.02711881  1.47603537 -1.64235813
  0.23984598 -0.35213599 -0.65747811  1.0001219   0.91318726  0.        ]",0.14507675722542385,[-0.00107034 -0.0022162   0.0007325  -0.00193549  0.00080734 -0.00027209],-4.959224036632947,0.007018371719534563,0.8229957303959589,-0.040263621747441636,"[-0.11756511 -0.09234795 -0.06267216 -0.02381647  0.01409982  0.05003224
  0.09363875  0.13621638  0.16858736  0.16516181  0.12924221  0.05323006
 -0.09642536 -0.2607346  -0.29963011 -0.2366739  -0.16745111 -0.1261464
 -0.02020734  0.42783004  0.92290477  1.20569954  0.87049476 -0.13362744
  0.00968683]",[ 0.00060971 -0.0006185  -0.00052749 -0.00104093 -0.00106489 -0.00233806],"[ 1.15159136e-02 -5.39856937e-03 -1.13982895e-03  8.06854855e-03
 -3.35411053e-03  8.86913176e-03 -3.13996404e-03  2.59259458e-03
 -3.46918193e-03  3.07818025e-03 -1.43044095e-05  3.30648932e-03
 -3.98462807e-03  5.76261401e-03 -3.23600951e-03  6.83301919e-04
 -9.47862400e-04 -4.08875783e-04  3.54228556e-03  2.69955069e-03]",0.08466521773609603,0.8229957303959589,"[ 1.15159136e-02 -5.39856937e-03 -1.13982895e-03  8.06854855e-03
 -3.35411053e-03  8.86913176e-03 -3.13996404e-03  2.59259458e-03
 -3.46918193e-03  3.07818025e-03 -1.43044095e-05  3.30648932e-03
 -3.98462807e-03  5.76261401e-03 -3.23600951e-03  6.83301919e-04
 -9.47862400e-04 -4.08875783e-04  3.54228556e-03  2.69955069e-03]"
AEP,"[-2.45580024e-01 -1.80547264e-01  4.45611020e-05  4.51608224e-02
 -1.49752931e-01 -5.81735500e-02  3.56050352e-01 -4.33381610e-01
  1.82955514e-01 -6.82579330e-02  2.88466922e-01  3.37314183e-01
 -5.60698654e-02  2.74867737e-01 -1.97711010e-01  1.01765109e-01
 -5.27123835e-02  1.07769558e-01 -1.01039805e-02  3.73018994e-01
  1.81685718e-01 -6.38142608e-03  4.66673852e-01  1.29491075e-02
  6.01257478e-03  3.29479279e-01  2.32423954e-01  4.90726149e-01
 -1.26440205e-01 -1.48926729e-01  2.87548566e-03  6.20561197e-02
 -2.14398705e-01 -4.89813918e-01 -1.49424957e+00  1.69606728e+00
 -1.87875407e+00  2.99252881e+00  5.32357132e-01  1.48639872e+00
  2.67998405e+00 -8.02316374e-01  2.54689239e+00 -1.20760144e+00
  1.17868480e+00 -1.00968779e+00  1.02308433e+00 -1.71382898e+00
  1.51407402e-01 -8.71227727e-01 -1.25746201e+00  1.41956395e+00
 -1.77625281e-01  0.00000000e+00]",0.15909968405573502,[-0.00116916 -0.0024116   0.0007894  -0.00207688  0.00085866 -0.00030162],-4.684553731951476,0.009236855806199757,0.8201635028602546,-0.04171000572473276,"[-1.17904634e-01 -9.55249912e-02 -6.78729948e-02 -2.87655536e-02
  2.60415972e-02  4.12982367e-02  1.01065205e-01  1.29597999e-01
  1.70362199e-01  1.75843414e-01  1.34898757e-01  6.50745173e-02
 -1.05961016e-01 -2.43743835e-01 -3.06159010e-01 -2.27202799e-01
 -1.80279332e-01 -1.03351723e-01 -5.03973141e-04  4.23953401e-01
  9.69913541e-01  1.23454209e+00  8.77305278e-01 -8.96346713e-02
  1.27320154e-02]",[ 0.00144412 -0.00074364 -0.0007531  -0.0009902  -0.00075674 -0.00215365],"[ 0.00727736 -0.00970125  0.00119065 -0.00158871  0.00587544  0.00375693
  0.00401699  0.00583331 -0.00256517  0.00763079 -0.00172211  0.00312636
 -0.0038561   0.00497454 -0.00395425  0.00027943 -0.00183214 -0.00211608
  0.00443315 -0.00052439]",0.08411393391763006,0.8201635028602546,"[ 0.00727736 -0.00970125  0.00119065 -0.00158871  0.00587544  0.00375693
  0.00401699  0.00583331 -0.00256517  0.00763079 -0.00172211  0.00312636
 -0.0038561   0.00497454 -0.00395425  0.00027943 -0.00183214 -0.00211608
  0.00443315 -0.00052439]"
AES,"[-1.57845783e-01 -9.97498085e-02  4.01219468e-02  5.44593679e-03
 -4.37441013e-02 -9.63953810e-02  2.39127661e-01 -3.26639612e-01
  1.55352714e-01 -3.84128547e-02  1.54074942e-01  1.74139948e-01
  1.14740724e-01  1.63126031e-01 -1.07198329e-01  9.18767816e-02
 -5.86823311e-02  1.31903849e-01  6.13801760e-04  2.33097114e-01
  1.70835846e-01 -6.92349670e-02  3.13893316e-01  3.93216877e-02
 -3.29460600e-02  2.54193664e-01  9.64642110e-02  2.30593474e-01
  5.24292106e-02 -1.25236812e-01  2.11407658e-02  4.31199722e-02
 -6.09171826e-04 -6.75988759e-01 -1.21269782e+00  1.05249315e+00
 -1.80700053e+00  2.10248878e+00 -3.91019015e-02  5.68680128e-01
  1.32779126e+00 -6.67993186e-01  6.02767143e-01 -1.43923890e-01
 -2.98841028e-01  1.86018520e-01  4.20624482e-01 -9.32482730e-01
  1.68935215e-01 -7.43737933e-01 -1.26749613e+00  1.16698829e+00
 -9.20041691e-01  0.00000000e+00]",0.13933430771792818,[-0.00139772 -0.0020711   0.00021679 -0.00118042  0.00025774 -0.00038561],-4.420440502026249,0.012028932348420042,0.822004006603734,-0.04095223243708206,"[-0.11710433 -0.09644492 -0.06515367 -0.02961905  0.02252205  0.04489344
  0.1002504   0.13095174  0.16416851  0.169219    0.14380872  0.05849269
 -0.09879846 -0.24308118 -0.30668555 -0.22456789 -0.17918159 -0.11825845
 -0.00409052  0.40910741  0.94353971  1.23971351  0.87249178 -0.09625113
  0.00396023]",[ 0.0006667  -0.00024549 -0.00064452 -0.00088548 -0.00086699 -0.00159336],"[ 0.00678665 -0.00885243 -0.00069438 -0.00128454  0.00336237  0.00215472
  0.00138174  0.00235648 -0.00207062  0.00246799  0.00137771 -0.00111753
 -0.0005447   0.00295253 -0.00210979  0.00059879 -0.00165188 -0.00222772
  0.00424246 -0.0026767 ]",0.08372259279260441,0.822004006603734,"[ 0.00678665 -0.00885243 -0.00069438 -0.00128454  0.00336237  0.00215472
  0.00138174  0.00235648 -0.00207062  0.00246799  0.00137771 -0.00111753
 -0.0005447   0.00295253 -0.00210979  0.00059879 -0.00165188 -0.00222772
  0.00424246 -0.0026767 ]"
AFL,"[-6.09623762e-02 -6.18751660e-02 -1.42438330e-01 -1.13379630e-03
 -1.01315461e-01 -2.33077659e-01  2.58622266e-01  1.54898875e-01
  9.77989018e-02  3.93058062e-02 -2.98282231e-02  1.13720123e-01
 -2.62810968e-02 -3.41120531e-02 -7.31610874e-02  3.54912771e-01
 -1.16900110e-01  1.27968476e-01  1.31285634e-01 -1.43519298e-01
  4.27586006e-02 -9.32822262e-02 -3.02702573e-01  2.10248316e-01
  2.79350540e-01  1.03060536e-01 -1.23752334e-01 -1.90312340e-01
 -9.15262467e-03  3.50479092e-02  1.17940259e-01  3.13804443e-01
  2.41762817e-01 -9.91694837e-01 -8.69719595e-01  8.59733008e-02
 -1.62894365e+00  1.14270028e+00 -9.44208537e-01  3.89728536e-01
 -2.44453769e-01 -5.72635010e-02 -1.14915269e+00  9.76577247e-01
 -1.29509558e+00  1.82656370e+00 -3.32110755e-01  1.14298770e+00
  1.71046765e+00 -1.13749154e+00  2.09540583e+00 -3.08589683e+00
  7.44436277e-01  0.00000000e+00]",0.14364319295488495,"[-1.72320659e-05  1.59214117e-03 -5.51232641e-04  1.18348312e-03
 -3.69395255e-04  5.00770016e-04]",-4.664212103873637,0.00942667253710855,0.8240364430987479,-0.04058919589883289,"[-0.12098731 -0.09670068 -0.06640806 -0.03341261  0.02328181  0.0606257
  0.09784768  0.13402913  0.15545461  0.16655802  0.13699345  0.04603655
 -0.09622355 -0.22691106 -0.31067948 -0.22098015 -0.16620411 -0.15858609
 -0.02847771  0.39662201  0.82623502  1.28989814  0.9430465  -0.11319892
 -0.00742859]",[-0.00062329 -0.00029597 -0.00012    -0.00069477 -0.00018498 -0.00098939],"[ 0.00604284 -0.00774729 -0.00360571 -0.00064373  0.00075395 -0.00057264
  0.00070756 -0.00181844 -0.00014804 -0.00207562  0.0047412  -0.0039751
  0.00371783  0.0006061   0.00283015  0.0051016  -0.00300641  0.00718506
 -0.00678935  0.00108227]",0.08202301889742016,0.8240364430987479,"[ 0.00604284 -0.00774729 -0.00360571 -0.00064373  0.00075395 -0.00057264
  0.00070756 -0.00181844 -0.00014804 -0.00207562  0.0047412  -0.0039751
  0.00371783  0.0006061   0.00283015  0.0051016  -0.00300641  0.00718506
 -0.00678935  0.00108227]"
AIG,"[-0.09295151  0.17316111 -0.07634686  0.14234561  0.06876754  0.06212086
 -0.26403925  0.20296777 -0.11615454  0.19297945  0.03609871  0.03700051
 -0.15196967 -0.08647755  0.11944656 -0.17531202  0.21729911 -0.16013254
  0.06351374 -0.14852378 -0.02757559  0.0921784  -0.16455801  0.02598496
 -0.01579671 -0.31639825 -0.19757925 -0.06659943 -0.21106743  0.11753354
 -0.12362352 -0.1114273  -0.16537546  0.90318666  0.95073946 -0.16576888
  2.09610085 -1.70494116  1.34223163 -1.44595145  0.04212682 -0.6344181
 -0.12182955 -0.68676705  0.34417081 -1.05726685 -0.27341622 -0.40245022
 -0.46082535 -0.22760209  0.47521696 -1.96838081  0.89905681  0.        ]",0.1486145890265873,"[-6.25450068e-05  2.91091445e-04 -2.69949766e-04  4.71892700e-05
 -1.60363425e-04 -2.43450572e-04]",-4.871846103074591,0.00765921253238727,0.8233653695578138,-0.03842515998632838,"[-0.11961299 -0.09313129 -0.06225369 -0.0251148   0.00849713  0.06285682
  0.09133806  0.14001363  0.15836606  0.16484621  0.1318163   0.04460677
 -0.08390024 -0.26106424 -0.28551424 -0.24085839 -0.16989066 -0.16123039
 -0.03760332  0.42103754  0.85583377  1.23570182  0.87648024 -0.14659008
 -0.01187356]","[-6.14362855e-05 -8.08860244e-04  6.88336911e-05 -1.45087670e-03
 -1.27539381e-03 -2.06140662e-03]","[ 0.01169683 -0.00337753 -0.00435302  0.00985727 -0.00723274  0.00670709
 -0.00490942 -0.00122794 -0.00291349  0.00014581 -0.00023102  0.00085732
 -0.00416995  0.00049812  0.00024657 -0.00118203 -0.00075291  0.00274941
 -0.00437757  0.00248816]",0.08404613566028313,0.8233653695578138,"[ 0.01169683 -0.00337753 -0.00435302  0.00985727 -0.00723274  0.00670709
 -0.00490942 -0.00122794 -0.00291349  0.00014581 -0.00023102  0.00085732
 -0.00416995  0.00049812  0.00024657 -0.00118203 -0.00075291  0.00274941
 -0.00437757  0.00248816]"
AIZ,"[-0.29780985  0.24731658  0.06682903 -0.01471024 -0.0690268  -0.21767839
  0.06914081 -0.06816871 -0.00521126  0.26766138  0.02830615  0.5084502
  0.12014903 -0.06410726 -0.14586564 -0.21304084  0.19761283 -0.1023298
  0.2716955   0.08666507  0.33808018 -0.03664718  0.02067464  0.18321352
 -0.00837779 -0.10481426 -0.48376854  0.06294647 -0.35713359  0.01337249
 -0.26004487  0.13576768 -0.29415276  0.43713445 -0.34209738  1.34538175
  0.24955759  1.25793882  1.83338371 -0.99807921  2.47214717 -2.39755401
  0.8216345  -1.64344755 -1.1416344   0.03308009 -1.43694228  0.5781341
  0.36528695 -1.11404189  1.04138091 -2.39404    -0.55217762  0.        ]",0.15819832892461314,[ 0.00013892 -0.00017098  0.00028176 -0.00012204  0.0001755   0.00015876],-5.02321582124101,0.006583321845835553,0.8190678167546993,-0.03776971730536392,"[-0.11653152 -0.09690435 -0.06602161 -0.03305947  0.01738619  0.05311297
  0.09459872  0.14266168  0.15787248  0.18510737  0.14499272  0.04675734
 -0.10138377 -0.2642905  -0.28815745 -0.23914762 -0.15040342 -0.13450778
  0.0146258   0.41433873  0.88436813  1.26743908  0.88335042 -0.13171312
 -0.03351124]",[ 0.00034061 -0.00141847 -0.00020405 -0.00185711 -0.00060416 -0.00236712],"[ 0.01014418 -0.00674707  0.00036453  0.00471668  0.000961    0.00778941
 -0.00308368  0.00529579 -0.0076731   0.00239187 -0.00311007 -0.0033887
 -0.00103782 -0.00243491  0.00335854  0.00110913 -0.00276513  0.0042461
 -0.00546186 -0.00160084]",0.08266336001629797,0.8190678167546993,"[ 0.01014418 -0.00674707  0.00036453  0.00471668  0.000961    0.00778941
 -0.00308368  0.00529579 -0.0076731   0.00239187 -0.00311007 -0.0033887
 -0.00103782 -0.00243491  0.00335854  0.00110913 -0.00276513  0.0042461
 -0.00546186 -0.00160084]"
AJG,"[-2.22860591e-01  1.13160530e-01 -1.16651710e-01  1.45702634e-01
 -2.02569496e-02 -1.38670793e-01  3.26277363e-02  1.56232498e-01
 -2.89744460e-04  2.44214855e-01  7.38834720e-02  2.32330034e-01
 -1.36850128e-01 -7.10362941e-02 -3.23890027e-02  5.05351388e-02
  1.01303850e-01 -2.72454426e-02  2.27520465e-01 -1.32478944e-01
  9.67596430e-02  2.35420594e-02 -2.44107485e-01  1.87234736e-01
  1.31794472e-01 -1.79135963e-01 -2.52166042e-01 -1.13732580e-01
 -2.36798970e-01  6.88372387e-02 -1.79700229e-02  1.72854224e-01
 -6.59187834e-02  1.82062682e-01 -1.14001274e-01  5.07347333e-01
  5.51690313e-01 -1.73710071e-02  1.13923659e+00 -1.13200428e+00
  8.14814421e-01 -1.20919112e+00 -4.89650222e-01 -1.89696811e-01
 -6.87189263e-01  3.48929782e-01 -2.99373201e-01  1.79988784e-01
  9.49137534e-01 -1.09911093e+00  1.69978865e+00 -3.53827262e+00
  1.44072674e+00  0.00000000e+00]",0.15871011039781002,[ 0.00138495 -0.00110475  0.00063369  0.00016035 -0.00012775 -0.00024482],-4.898940653146361,0.007454475765083142,0.8206401149749568,-0.03899697119370461,"[-0.12040463 -0.09310475 -0.06457821 -0.0307753   0.01685451  0.06095882
  0.09488845  0.14202173  0.16012923  0.17270441  0.13218305  0.04558238
 -0.09429721 -0.24784183 -0.29429767 -0.23117161 -0.15466145 -0.15864171
 -0.02121191  0.41493472  0.83561396  1.27719352  0.90952485 -0.13787966
 -0.01577793]","[-2.32995479e-04 -9.30379269e-04 -4.13607435e-05 -1.20067867e-03
 -5.07481675e-04 -1.80122751e-03]","[ 0.00956155 -0.00603502 -0.00229495  0.00546544 -0.00248076  0.00575101
 -0.0036893   0.00090266 -0.0042204  -0.000893    0.00113083 -0.00215542
 -0.0002685   0.00061647  0.00147265  0.00286442 -0.00308741  0.00607596
 -0.00838442  0.00357925]",0.08250855943671878,0.8206401149749568,"[ 0.00956155 -0.00603502 -0.00229495  0.00546544 -0.00248076  0.00575101
 -0.0036893   0.00090266 -0.0042204  -0.000893    0.00113083 -0.00215542
 -0.0002685   0.00061647  0.00147265  0.00286442 -0.00308741  0.00607596
 -0.00838442  0.00357925]"
AKAM,"[ 0.16819994 -0.12232424 -0.11587112  0.12227781  0.08986694  0.21186922
 -0.24538431  0.09212608 -0.10187548 -0.09690026  0.1172128  -0.35171955
 -0.21669954  0.02817261  0.17181963  0.03224543 -0.0094568  -0.05754419
 -0.16027174 -0.06060982 -0.22981747  0.04965911 -0.02267668 -0.17050252
  0.07272904 -0.1572011   0.27616773 -0.01846143  0.10970584  0.02476147
  0.05969671 -0.20526931  0.05131979  0.37899289  0.8655582  -0.75911823
  1.39926301 -1.92186378 -0.03938451 -0.21854659 -1.36123153  1.23643993
 -0.29516145  0.67994408  1.5118978  -0.87307476  1.46796215 -1.2897099
 -0.20425452 -0.00759405 -0.77449454  0.94064664  0.40935524  0.        ]",0.14978867849091487,"[-5.10878534e-04  1.48630690e-03 -8.25456618e-04  4.32339635e-04
 -2.90190393e-04 -5.41605929e-05]",-4.834920180476935,0.007947322651150978,0.8288438489245915,-0.041114768954601956,"[-0.1205077  -0.0936355  -0.0613861  -0.02085992  0.0093486   0.05955445
  0.09194197  0.12877018  0.162146    0.14705068  0.12774559  0.04986121
 -0.07996844 -0.2460799  -0.30170385 -0.23533663 -0.19411155 -0.15119903
 -0.06165823  0.41100851  0.88698294  1.19424518  0.89475654 -0.12915249
  0.01931266]","[-4.61472661e-05  1.68331649e-04 -2.08046905e-04 -7.67119774e-04
 -1.56206226e-03 -1.50137161e-03]","[ 0.01011359 -0.00348604 -0.00633692  0.00773681 -0.0078007   0.00273694
 -0.00158008 -0.00496263  0.00278847  0.00025907  0.00382153  0.00411277
 -0.00372894  0.00545397 -0.00333915 -0.00048571 -0.0001835  -0.00063877
  0.00358629  0.00103182]",0.08519880861888164,0.8288438489245915,"[ 0.01011359 -0.00348604 -0.00633692  0.00773681 -0.0078007   0.00273694
 -0.00158008 -0.00496263  0.00278847  0.00025907  0.00382153  0.00411277
 -0.00372894  0.00545397 -0.00333915 -0.00048571 -0.0001835  -0.00063877
  0.00358629  0.00103182]"
ALB,"[-1.63501845e-01  1.29835556e-01  1.11522693e-01  3.29291647e-02
  8.77413290e-02 -8.35277835e-03 -1.07924778e-01 -2.28482751e-01
 -2.62448495e-02  1.28686301e-01  1.08517128e-01  1.74105691e-01
  1.43218688e-01  3.04878961e-02 -4.00474397e-02 -2.84118316e-01
  1.43090679e-01 -8.16642610e-02  8.53962354e-02  1.75854216e-01
  1.83958404e-01 -7.71432198e-03  2.49100968e-01 -5.35344104e-04
 -1.73205486e-01 -1.01088609e-01 -1.40758768e-01  1.34418881e-01
 -9.24631207e-02 -6.02723333e-02 -1.57113561e-01 -1.09441021e-01
 -2.33589832e-01  5.90819181e-01  3.07380069e-02  8.63374892e-01
  7.36263574e-01  1.52109172e-01  1.56193403e+00 -1.23708046e+00
  1.42857895e+00 -1.54908324e+00  4.58996952e-01 -9.90834226e-01
 -3.90714164e-01 -6.06362237e-01 -2.01485991e-01 -9.25585400e-01
 -4.91284408e-01 -5.44656329e-01 -1.31044951e+00  1.06089013e+00
 -1.07809362e+00  0.00000000e+00]",0.148743988844781,"[ 1.12480356e-04 -6.87715622e-04  4.30495919e-04  2.55734904e-04
  8.44805285e-05  4.51423095e-04]",-4.951169519280937,0.007075129588102962,0.8218853527757882,-0.03883479401370692,"[-0.11562761 -0.09570213 -0.0619401  -0.02703531  0.01248015  0.04839345
  0.09440819  0.13746081  0.1617774   0.17062159  0.14603927  0.05208887
 -0.09389767 -0.26720591 -0.29181914 -0.23929224 -0.16935761 -0.12518687
 -0.00299263  0.41523867  0.93255433  1.22144671  0.84561617 -0.1270956
 -0.01135233]",[ 0.00053426 -0.00063676 -0.00043858 -0.0014552  -0.00127575 -0.00220885],"[ 0.01057992 -0.00582107 -0.00119293  0.00596195 -0.00212694  0.00723215
 -0.00392163  0.00254703 -0.00532208  0.00159924 -0.00122874 -0.0012684
 -0.00271563  0.00092621 -0.00097376 -0.00126871 -0.00131035 -0.00230552
  0.00388989 -0.00268217]",0.08426970980695338,0.8218853527757882,"[ 0.01057992 -0.00582107 -0.00119293  0.00596195 -0.00212694  0.00723215
 -0.00392163  0.00254703 -0.00532208  0.00159924 -0.00122874 -0.0012684
 -0.00271563  0.00092621 -0.00097376 -0.00126871 -0.00131035 -0.00230552
  0.00388989 -0.00268217]"
ALGN,"[-0.31043938  0.23687995 -0.07969421  0.20633377  0.07295208 -0.06930268
 -0.12907443  0.14911769  0.01498504  0.31124264  0.05329805  0.21263633
 -0.06104868 -0.04931955  0.10816142 -0.09596358  0.27047148 -0.05709742
  0.13088247 -0.16999154  0.09954578  0.07417725 -0.15079597  0.17943186
 -0.07979436 -0.21526986 -0.32791672 -0.05412131 -0.22209174  0.11618298
 -0.09959867 -0.04372172 -0.09257089  0.40058283  0.14435356  0.30827918
  0.94139612 -0.67870356  1.28901718 -1.83971225  0.54165702 -1.50308028
 -0.74199993 -0.63229495 -0.85326834 -0.63263076 -0.82579862 -0.50772395
 -0.57903075 -0.63196032  0.26049748 -3.19631653  0.98747639  0.        ]",0.15249219645179923,"[ 1.07170352e-03 -4.42869026e-04  6.40350791e-04 -3.66980255e-04
  2.77646601e-04 -8.19277954e-05]",-5.027623576240447,0.0065543680335889525,0.8188028723027462,-0.03786778107391512,"[-0.1196088  -0.09160078 -0.06235801 -0.0287872   0.01219491  0.06092213
  0.09575487  0.14482     0.15947554  0.17238839  0.13662632  0.04728492
 -0.08525344 -0.25673717 -0.28157038 -0.2326371  -0.16219424 -0.16377694
 -0.02210651  0.42119247  0.85560996  1.27183799  0.85901703 -0.13922073
 -0.02112266]","[-1.73566454e-05 -9.21193966e-04  4.58277282e-05 -1.43201348e-03
 -1.07900234e-03 -1.86882148e-03]","[ 1.02302624e-02 -5.41625961e-03 -2.82464363e-03  6.62891120e-03
 -4.36931911e-03  6.26825414e-03 -5.76280516e-03  2.37171443e-04
 -5.18377652e-03 -1.65769875e-03 -9.13426378e-05 -2.61317826e-03
 -2.84352204e-03 -1.03363936e-03  8.59016083e-05 -1.37347995e-03
 -1.84945777e-03  1.96758197e-03 -7.61354567e-03  2.75209729e-03]",0.08304615611019431,0.8188028723027462,"[ 1.02302624e-02 -5.41625961e-03 -2.82464363e-03  6.62891120e-03
 -4.36931911e-03  6.26825414e-03 -5.76280516e-03  2.37171443e-04
 -5.18377652e-03 -1.65769875e-03 -9.13426378e-05 -2.61317826e-03
 -2.84352204e-03 -1.03363936e-03  8.59016083e-05 -1.37347995e-03
 -1.84945777e-03  1.96758197e-03 -7.61354567e-03  2.75209729e-03]"
