,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10370865 -0.50872013 -0.1586871  -0.13861586 -0.08693077 -0.20038975
  0.1469904  -0.53998262 -0.34185512  0.16008637 -0.02367414  0.1520288
  0.24017887  0.14760901 -0.22702388 -0.1318377  -0.07976691  0.02253339
  0.04195334 -0.32147519  0.06036036  0.16594674 -0.35227296 -0.1471553
 -0.06668281  0.47599677  0.08149212  0.16050016  0.02669492 -0.13546279
 -0.01514006 -0.29807355  0.01083531  0.67240469  0.24770805  0.0550791
 -1.59991013 -2.79785494  0.65180145  1.53303366  3.47969868  2.46993924
 -1.69062636 -1.30044883 -1.02350364  0.42265013  0.37621206 -0.35613568
 -1.09910086 -0.88205365  0.64804934 -0.23939139  0.04352897  0.        ]",0.16103055860006904,"[-1.05542217e-03 -1.30284502e-03  5.20092401e-05 -8.35971974e-04
  1.34813486e-04 -4.19703490e-04]",-5.137227950640769,0.005873950045160875,0.7955343506964834,-0.040675589926553735,"[-0.12148822 -0.09754232 -0.0621582  -0.02748914  0.02140917  0.04424181
  0.08591212  0.14849178  0.17139881  0.19165669  0.17951935  0.10900194
 -0.04720191 -0.21609929 -0.34228432 -0.29272897 -0.21091965 -0.2165126
 -0.11584291  0.22092107  0.75771206  1.26907166  1.36939692  0.00247383
 -0.00552667]","[-2.42846801e-04 -6.71995888e-05 -8.09954353e-05  6.20204171e-04
 -1.68488009e-03 -7.13934612e-04]","[ 0.00957084 -0.00707772 -0.00512956  0.00231986 -0.01038128  0.00382396
  0.00329985  0.00976672  0.00696826 -0.00285974 -0.00326261 -0.00105936
 -0.00176557  0.00468973 -0.00221552 -0.00112542 -0.00301761  0.00219296
  0.00217596  0.00037793]",0.08394675426391619,0.7955343506964834,"[ 0.00957084 -0.00707772 -0.00512956  0.00231986 -0.01038128  0.00382396
  0.00329985  0.00976672  0.00696826 -0.00285974 -0.00326261 -0.00105936
 -0.00176557  0.00468973 -0.00221552 -0.00112542 -0.00301761  0.00219296
  0.00217596  0.00037793]"
ADSK,"[ 0.04419869 -0.10797429 -0.08652352  0.03521454  0.27100141 -0.10158411
  0.26959166 -0.49061976 -0.00690328  0.14672563  0.03335844  0.21235053
  0.08229218  0.01589267 -0.20384372 -0.06977051 -0.16110995 -0.05092637
 -0.09621136 -0.09766195 -0.10506523 -0.03951067 -0.37885028 -0.21845627
  0.04940478  0.11329355 -0.2848007  -0.16129742  0.17171893 -0.0074614
 -0.21378976 -0.00931424 -0.08293002  0.05255672 -0.9354888  -1.89803315
 -0.87825288 -1.83140046  1.39612765  0.96599376  2.08040146  0.97866655
  0.65972657  1.5058246   0.22925038  1.7703463  -1.52452552 -0.8339383
 -2.44413272 -1.76664277 -0.1481018  -1.14471681 -0.86711741  0.        ]",0.16408847002082494,"[-6.92079081e-04 -3.98504138e-04 -1.80636199e-04 -2.74501794e-04
 -1.18843209e-05 -7.10143610e-05]",-5.3487315043667785,0.004754177829916056,0.7987225400984906,-0.03688752982629603,"[-0.11915914 -0.09296943 -0.05312286 -0.02478516  0.02508728  0.04538756
  0.09853186  0.14904741  0.17339256  0.19576821  0.17225134  0.10238128
 -0.04658223 -0.21417164 -0.34760736 -0.29695306 -0.22281781 -0.19443262
 -0.13395966  0.18703231  0.75102563  1.25005015  1.39531908 -0.03161401
 -0.0287803 ]",[-0.00111588  0.00039132  0.00023866  0.00014458 -0.00092579 -0.00095133],"[ 0.00774325 -0.01029603 -0.01030582  0.00426077 -0.00800196  0.00562765
  0.00163121  0.0059085   0.00199409  0.00291284  0.00512258  0.0015324
  0.00230099 -0.00041125 -0.00324681 -0.00555878 -0.00478496 -0.0002906
 -0.00060255 -0.00263699]",0.08503853369037888,0.7987225400984906,"[ 0.00774325 -0.01029603 -0.01030582  0.00426077 -0.00800196  0.00562765
  0.00163121  0.0059085   0.00199409  0.00291284  0.00512258  0.0015324
  0.00230099 -0.00041125 -0.00324681 -0.00555878 -0.00478496 -0.0002906
 -0.00060255 -0.00263699]"
AEE,"[-3.16393448e-01 -4.95981584e-02 -1.25673364e-01  9.02812882e-02
  1.60120777e-01 -1.06537302e-01  2.47484774e-01 -4.68277848e-01
 -1.16042627e-01  1.02174702e-01  1.79699558e-01  9.72197387e-02
  5.80716262e-02  1.48830262e-01 -4.01251875e-01 -2.00553940e-01
  9.39012520e-02 -8.57832500e-02  5.62779098e-02 -3.72215047e-01
  6.51290235e-02  2.08986248e-02 -2.00873407e-01  4.32183132e-02
 -4.25207077e-02  2.88593286e-01 -1.08522125e-01  9.43218524e-02
  1.83174396e-02 -1.02241453e-01 -1.94474474e-01 -1.85322364e-01
 -2.03419597e-04  3.10176403e-01  3.92293623e-01  4.14645623e-01
 -1.68418641e+00 -2.60295724e+00 -3.35976428e-01 -1.23095530e-01
  3.17520441e+00  1.93260475e+00  4.16999062e-01  6.87510055e-01
 -9.50222672e-01  3.92892970e-01 -1.04417040e+00 -1.22208295e+00
 -4.81204632e-01  4.03211773e-01  1.16585756e-01 -2.09798981e+00
 -2.09804333e+00  0.00000000e+00]",0.15837219887900572,"[-1.42961553e-04 -2.19471855e-04  3.03640057e-04 -6.17477031e-04
  3.75553354e-04 -6.75252930e-06]",-4.826764185670152,0.008012406022461017,0.7909498625295457,-0.03641767780479418,"[-0.11973609 -0.09180521 -0.05607807 -0.02526779  0.02488102  0.0462144
  0.09543779  0.14725048  0.17964163  0.19028102  0.17187553  0.10870546
 -0.05861651 -0.22411439 -0.3293167  -0.30335206 -0.21003408 -0.22764997
 -0.11156651  0.20601268  0.78546305  1.31019385  1.38363755 -0.01371386
 -0.01782163]","[-4.91539731e-04 -2.60177007e-05  1.73210637e-05  1.78990234e-04
 -1.43011849e-03 -6.87512107e-04]","[ 0.0085265  -0.00666542 -0.00413073  0.00207273 -0.00987548  0.00114627
 -0.00104449  0.00874021  0.00557157  0.00277771  0.00266346 -0.00139295
 -0.00141772  0.00067586 -0.00446381  0.00037387  0.00058487  0.00058391
 -0.00250571 -0.00586469]",0.08557126082035202,0.7909498625295457,"[ 0.0085265  -0.00666542 -0.00413073  0.00207273 -0.00987548  0.00114627
 -0.00104449  0.00874021  0.00557157  0.00277771  0.00266346 -0.00139295
 -0.00141772  0.00067586 -0.00446381  0.00037387  0.00058487  0.00058391
 -0.00250571 -0.00586469]"
AEP,"[-1.89008050e-01  2.27205032e-02  1.23063184e-02  1.03090113e-01
  1.87899260e-01 -1.28301815e-01  2.13875804e-01 -3.84965574e-01
  6.71243829e-03 -1.50610459e-01  1.43032659e-01  1.59554174e-01
 -3.15535158e-02  1.15326876e-01 -2.14915199e-01 -1.06529950e-01
  1.21955761e-01 -1.15356971e-01 -2.80524035e-02 -1.83275855e-01
 -9.68473874e-02 -2.44636329e-02  5.01858090e-02 -1.44857313e-03
 -2.04687851e-02  2.96069876e-01 -9.90703239e-02  1.33579050e-01
  2.60861567e-02 -1.65713621e-01 -2.00207190e-01 -1.75202455e-01
  1.49620246e-02  1.42453809e-01 -1.80359571e-01 -4.33983921e-01
 -8.59188343e-01 -1.45140560e+00  4.25878487e-01  2.07543889e-01
  1.85533866e+00  1.62305869e+00  1.96193715e-01  8.84043427e-01
 -1.66016311e+00 -1.20139547e+00 -1.05157616e+00 -1.16065115e+00
  9.97301817e-01  5.47594420e-01 -2.63898977e-01 -2.45274663e+00
 -1.21912474e-01  0.00000000e+00]",0.16515579559709315,"[-6.89358051e-04 -1.13176245e-03 -2.48472367e-06 -9.71709222e-04
  2.56763656e-04  6.34754815e-06]",-4.413227706035287,0.012116008236239803,0.7936956951047918,-0.03571248989995221,"[-0.11652032 -0.09132494 -0.05525599 -0.0257638   0.02376005  0.04880129
  0.09994433  0.13796865  0.17786929  0.19332606  0.16744126  0.10630232
 -0.0483316  -0.21865213 -0.32665078 -0.30437743 -0.21664189 -0.20674879
 -0.13418561  0.19525187  0.82950695  1.30024068  1.38511898 -0.01229381
 -0.01683098]","[-3.86223111e-04  7.63578098e-05 -1.80368624e-04  2.24562986e-04
 -1.36427432e-03 -6.15374041e-04]","[ 0.00805624 -0.0081891  -0.00639359  0.00436645 -0.00702129  0.00304633
 -0.00028766  0.00520513  0.00420315  0.00177848  0.00325472 -0.00329942
 -0.00574004  0.00063686 -0.00368241  0.00437327  0.00096097 -0.00054139
 -0.00365076 -0.00030375]",0.08570706710666609,0.7936956951047918,"[ 0.00805624 -0.0081891  -0.00639359  0.00436645 -0.00702129  0.00304633
 -0.00028766  0.00520513  0.00420315  0.00177848  0.00325472 -0.00329942
 -0.00574004  0.00063686 -0.00368241  0.00437327  0.00096097 -0.00054139
 -0.00365076 -0.00030375]"
AES,"[-0.0852797  -0.1286948  -0.04660178  0.13145238  0.27359778 -0.14996958
  0.17016958 -0.60260101 -0.06528562  0.04747179  0.02376791  0.22521105
  0.06274854  0.1404921  -0.19878393 -0.04165235 -0.09509509 -0.19220196
 -0.0898254  -0.18903658 -0.01864124 -0.12333355 -0.3232664  -0.17474361
  0.07926112  0.25599348 -0.29587401 -0.08582678  0.07043571 -0.05437302
 -0.31091707 -0.10930891 -0.03067921  0.23313388 -0.50024568 -1.00358257
 -1.23144532 -2.34718929  0.80715919  0.61774723  2.66065948  1.75330589
  0.62059004  1.55158842 -0.68540268  0.55991691 -1.87526769 -1.65680233
 -1.09038738 -0.92810625  0.5397433  -1.11471391 -0.1203816   0.        ]",0.16998367412986023,"[ 5.15629653e-04  1.54410461e-04  4.51669223e-05 -2.11099269e-05
 -7.09646791e-05 -3.80718353e-04]",-5.084965718991017,0.006189099255236466,0.7959315925093722,-0.037109517696544886,"[-0.1182136  -0.09066114 -0.05313362 -0.0261752   0.02235407  0.04168681
  0.09640585  0.1455546   0.17311861  0.19615119  0.17220134  0.10836839
 -0.04664518 -0.21290016 -0.34247801 -0.31063494 -0.22302055 -0.20436974
 -0.12497907  0.17685554  0.76064242  1.25801048  1.402739   -0.0170579
 -0.0287807 ]","[-9.55226703e-04  8.78162186e-05  1.64948136e-04 -7.56852251e-05
 -1.20771299e-03 -8.28468832e-04]","[ 0.00828724 -0.00913228 -0.00793078  0.00327616 -0.00928508  0.00415729
  0.00081764  0.00739286  0.00450253  0.00309059  0.00520156 -0.00090051
 -0.00099411 -0.00148432 -0.00542885 -0.00145071 -0.002675    0.00166157
 -0.00033855 -0.00031976]",0.08516074633809938,0.7959315925093722,"[ 0.00828724 -0.00913228 -0.00793078  0.00327616 -0.00928508  0.00415729
  0.00081764  0.00739286  0.00450253  0.00309059  0.00520156 -0.00090051
 -0.00099411 -0.00148432 -0.00542885 -0.00145071 -0.002675    0.00166157
 -0.00033855 -0.00031976]"
AFL,"[ 0.36126425 -0.17098915  0.07559571  0.01191669  0.16208275 -0.14869397
  0.11419203 -0.39408379  0.20385073 -0.12698268 -0.04141993  0.22797974
 -0.0399825  -0.11817177  0.2143076   0.09415848 -0.13416286 -0.05968911
 -0.11152563  0.31088013 -0.25932501 -0.17053962 -0.05868385 -0.26557466
  0.05134024 -0.04436121 -0.31923512 -0.23565782  0.13265375 -0.05509087
 -0.07827487  0.08755331  0.01638364 -0.20131477 -2.393451   -3.98894046
  0.59209495  0.16940313  3.47659102  2.07185876 -0.54420943 -0.33151425
 -0.02538646  1.34541204  0.21222098  0.16426931 -1.20053977 -0.27882685
 -0.38216662 -0.78525201 -0.43068459  0.20724496  1.2316108   0.        ]",0.1526464469734473,"[ 9.19813208e-04  1.05825366e-03 -2.83444841e-05  8.51688472e-05
 -6.12766047e-05 -5.63353625e-04]",-5.516436531951341,0.0040201481172160896,0.8055569885788103,-0.03741019668578646,"[-0.11575887 -0.09332157 -0.05552722 -0.02573178  0.02023469  0.04853901
  0.10551025  0.13912757  0.16948321  0.19656618  0.16570825  0.09467555
 -0.02279807 -0.20253525 -0.34466374 -0.29409962 -0.22176308 -0.14726493
 -0.15740729  0.15698147  0.80144472  1.24128017  1.38858308 -0.04745367
 -0.03113842]","[-1.32287501e-03  3.33176218e-04  8.14025340e-05  5.97333963e-04
 -5.49466524e-04 -6.77219645e-04]","[ 0.00703979 -0.01416947 -0.01587693  0.00834297 -0.00299952  0.0109069
  0.00433852 -0.00101599 -0.00270635  0.00027591  0.00466914  0.00159977
 -0.00213566  0.00054493 -0.00092528 -0.00015733 -0.0021746  -0.00137836
  0.00306645  0.00306293]",0.08542133403554938,0.8055569885788103,"[ 0.00703979 -0.01416947 -0.01587693  0.00834297 -0.00299952  0.0109069
  0.00433852 -0.00101599 -0.00270635  0.00027591  0.00466914  0.00159977
 -0.00213566  0.00054493 -0.00092528 -0.00015733 -0.0021746  -0.00137836
  0.00306645  0.00306293]"
AIG,"[ 0.25206075 -0.18311064  0.09150237 -0.01214151  0.12433217 -0.12361038
  0.04176533 -0.30007642  0.08403379 -0.12143377 -0.07105373  0.21755516
  0.00848878 -0.03458193  0.20063618  0.10923962 -0.13045604 -0.08095529
 -0.12319551  0.16927062 -0.16870074 -0.10059659 -0.06309345 -0.21391107
  0.02789049  0.09576106 -0.193432   -0.09895852  0.07472948 -0.02435153
 -0.09632777  0.01863279 -0.02016009 -0.11415232 -1.46728816 -2.45076505
  0.46042702  0.1375925   2.20651554  1.46441275 -0.15148542  0.33679604
 -0.24500457  0.71718174 -0.54007554 -0.47587023 -0.75199957 -0.34954839
 -0.17693033 -1.09927842  0.05884887  0.28927569  1.58854523  0.        ]",0.15634082675625444,"[ 5.70545557e-04  7.26118800e-04 -6.76273596e-05 -1.74778175e-04
 -9.77389802e-05 -9.95411030e-04]",-5.064921711397952,0.006314405229412259,0.8032030727485305,-0.03754723481391817,"[-0.1153567  -0.09397317 -0.05654671 -0.02514211  0.01820569  0.05163577
  0.10187253  0.13893613  0.16872614  0.19577179  0.16801853  0.09878686
 -0.02291262 -0.20064212 -0.34455504 -0.29732788 -0.22287091 -0.16256758
 -0.14712071  0.1696261   0.80279015  1.25331157  1.3831232  -0.03282372
 -0.02291226]",[-0.00096766  0.00015968  0.00015881  0.00051388 -0.00075487 -0.00075991],"[ 7.31584140e-03 -1.16629266e-02 -1.17551723e-02  7.99836330e-03
 -3.05735226e-03  7.63398977e-03  2.84036508e-03 -3.31859501e-05
 -2.83744375e-04 -5.55424074e-05  2.81585535e-03 -2.52513324e-04
 -3.76570481e-03  1.62580818e-03 -1.25564469e-03  6.34044890e-04
 -3.20651839e-03  2.73015512e-04  3.46286497e-03  4.41453868e-03]",0.08513414681125933,0.8032030727485305,"[ 7.31584140e-03 -1.16629266e-02 -1.17551723e-02  7.99836330e-03
 -3.05735226e-03  7.63398977e-03  2.84036508e-03 -3.31859501e-05
 -2.83744375e-04 -5.55424074e-05  2.81585535e-03 -2.52513324e-04
 -3.76570481e-03  1.62580818e-03 -1.25564469e-03  6.34044890e-04
 -3.20651839e-03  2.73015512e-04  3.46286497e-03  4.41453868e-03]"
AIZ,"[ 1.01579994e-01  1.45103725e-01  7.22118959e-02  1.97153362e-01
  2.77752757e-01 -1.02016441e-01  2.35748263e-01 -3.89462865e-01
  1.59187321e-01 -1.26727810e-01  2.17469992e-04  2.78871544e-01
 -9.00712109e-02 -2.86644204e-02  5.19909674e-02  1.07529688e-02
 -1.31548113e-02 -9.23366187e-02 -7.49491876e-02  1.81381140e-01
 -2.40795067e-01 -1.33240417e-01 -1.42511844e-02 -1.94376054e-01
  1.24710619e-01 -4.60740325e-02 -2.87016537e-01 -2.27834025e-01
  1.31894964e-01 -5.57249329e-02 -2.36124081e-01  9.62492255e-02
 -2.59557945e-02 -2.18474873e-01 -1.50710535e+00 -2.70067813e+00
  2.16015814e-01 -1.30137793e-01  2.12227077e+00  1.15926102e+00
 -2.84475737e-01 -3.29869611e-01  5.58054014e-01  1.91350429e+00
  2.04691464e-01  2.79968998e-01 -1.98153866e+00 -1.51850283e+00
 -3.17976972e-01 -6.01402394e-01 -1.14182598e-01 -2.02850477e+00
  5.32296651e-01  0.00000000e+00]",0.15652625154827549,"[ 4.59719580e-04  1.64802336e-03 -2.61040585e-04  1.91851934e-04
 -5.69835497e-05 -4.57688232e-04]",-5.431252746887898,0.004377608330966829,0.7999594123543308,-0.03450302909114821,"[-0.11508426 -0.08876525 -0.05274951 -0.02479141  0.02429794  0.04847468
  0.10534679  0.13947812  0.17185741  0.19907836  0.16451988  0.09916375
 -0.03242032 -0.21039005 -0.33538421 -0.29891504 -0.21930362 -0.16534292
 -0.15365178  0.16975469  0.81526167  1.25576546  1.41205747 -0.04551202
 -0.02807107]",[-0.00134819  0.00037296  0.00010441  0.00017029 -0.00057804 -0.00073349],"[ 0.0069932  -0.011795   -0.0124276   0.00732067 -0.00374051  0.00737536
  0.0020058  -0.00044173 -0.00219188  0.00202589  0.00632793  0.00150685
 -0.00159375 -0.00171006 -0.00462793  0.00024577 -0.00174839 -0.00050311
 -0.00294315  0.00101105]",0.0861409455806662,0.7999594123543308,"[ 0.0069932  -0.011795   -0.0124276   0.00732067 -0.00374051  0.00737536
  0.0020058  -0.00044173 -0.00219188  0.00202589  0.00632793  0.00150685
 -0.00159375 -0.00171006 -0.00462793  0.00024577 -0.00174839 -0.00050311
 -0.00294315  0.00101105]"
AJG,"[ 1.01351206e-01 -2.46331091e-02  8.48760498e-02  1.53433870e-01
  2.61282248e-01 -1.57605465e-01  1.80519244e-01 -5.06092848e-01
  1.32471295e-01 -1.46325033e-01  3.61303591e-03  2.94654329e-01
 -5.61702248e-02  2.05627670e-03  9.28149016e-02  4.06078167e-02
 -2.98152216e-02 -1.54324856e-01 -8.11555206e-02  1.31230774e-01
 -1.93826184e-01 -1.70402025e-01 -5.16957251e-02 -1.86570180e-01
  7.67422346e-02  7.96123052e-02 -3.17744095e-01 -1.64811204e-01
  8.71031371e-02 -6.20491768e-02 -2.38258404e-01  3.03053500e-02
 -6.36499017e-03 -6.05406026e-02 -1.66192288e+00 -2.81873861e+00
  9.32188694e-02 -4.82695983e-01  2.39302113e+00  1.38333412e+00
  2.89686863e-01  3.70026964e-01  3.31974647e-01  1.72419369e+00
 -4.94438222e-01 -3.23989278e-01 -1.88332974e+00 -1.49139367e+00
  4.73709226e-02 -4.78431677e-01  1.31519303e-01 -1.25877127e+00
  6.68238115e-01  0.00000000e+00]",0.15834788994578486,"[ 6.88021750e-04  2.70193670e-04  3.00162031e-04 -8.23783609e-05
  8.74411628e-05 -4.08855344e-04]",-5.785490007676607,0.003071804799095747,0.7999544807420854,-0.03609408522363886,"[-0.11511935 -0.089911   -0.05322405 -0.02624102  0.02253038  0.04471923
  0.1035217   0.13860338  0.1717778   0.1996303   0.16620459  0.1007005
 -0.03007746 -0.20807337 -0.33694489 -0.30423283 -0.22029976 -0.16948125
 -0.1490958   0.16312495  0.80639325  1.25694338  1.39956949 -0.03382885
 -0.03037556]",[-0.00117403  0.00021268  0.00010427  0.0001837  -0.0007503  -0.00072691],"[ 0.00745889 -0.01223866 -0.01275745  0.00697374 -0.00464493  0.00812403
  0.00263304  0.00112685 -0.0002585   0.00154167  0.00575123 -0.00037112
 -0.00338925 -0.00142138 -0.00437086  0.00140794 -0.00140957  0.00021727
 -0.00091616  0.00158832]",0.08575895137291774,0.7999544807420854,"[ 0.00745889 -0.01223866 -0.01275745  0.00697374 -0.00464493  0.00812403
  0.00263304  0.00112685 -0.0002585   0.00154167  0.00575123 -0.00037112
 -0.00338925 -0.00142138 -0.00437086  0.00140794 -0.00140957  0.00021727
 -0.00091616  0.00158832]"
AKAM,"[-0.27522931  0.24718403 -0.10521474 -0.03612821  0.0688244   0.2368106
 -0.19841955  0.5391996  -0.07483369  0.18848989  0.12622468 -0.37765147
  0.02756639  0.13998642 -0.46124899 -0.05724757 -0.05733895 -0.05168655
 -0.12569232 -0.4409959   0.28268861  0.02385534 -0.11659471  0.22191191
 -0.02015832  0.01335631  0.09364566  0.20637884 -0.07475669  0.11577997
 -0.05301253 -0.09905096 -0.07779666 -0.13085586  2.59108424  4.5179129
 -1.1618888  -1.00938514 -4.72133046 -3.76343429  1.87453808  1.10969512
  2.26159412  0.36475996 -0.30538346  0.53647684  0.66371927  1.06625419
 -0.75931026 -0.02395607 -0.4269272   0.57056422 -1.20195493  0.        ]",0.16582789793771982,"[ 4.39558122e-05  1.24945910e-03 -5.90267818e-04  7.22458150e-04
 -4.75590945e-04 -4.32730125e-04]",-4.723764527001932,0.008881680210326667,0.7918371685490996,-0.03362699926462962,"[-0.11872534 -0.09475823 -0.05820755 -0.01599606  0.01213071  0.07919033
  0.10106188  0.14983523  0.17834589  0.16893266  0.16777281  0.1074723
 -0.06049599 -0.20840484 -0.34052012 -0.30348501 -0.22345257 -0.23445462
 -0.08162912  0.20832666  0.80034006  1.35610664  1.38387097 -0.03807494
 -0.00535583]",[-0.0002351  -0.00028597  0.00049001  0.0003845  -0.00123769 -0.00075695],"[ 7.32674440e-03 -4.75891300e-04  6.95358833e-03  3.52986942e-03
 -5.67878886e-03 -1.03456403e-02 -1.04314329e-02  4.77791034e-03
  4.62811147e-03  7.98805548e-03  1.89651462e-03  3.76503315e-04
  7.64323078e-05  4.71435872e-03  1.26166589e-03 -1.15432157e-03
 -1.02469434e-03  5.62194560e-05  6.47286602e-03 -2.71218145e-03]",0.08609436353390386,0.7918371685490996,"[ 7.32674440e-03 -4.75891300e-04  6.95358833e-03  3.52986942e-03
 -5.67878886e-03 -1.03456403e-02 -1.04314329e-02  4.77791034e-03
  4.62811147e-03  7.98805548e-03  1.89651462e-03  3.76503315e-04
  7.64323078e-05  4.71435872e-03  1.26166589e-03 -1.15432157e-03
 -1.02469434e-03  5.62194560e-05  6.47286602e-03 -2.71218145e-03]"
ALB,"[ 0.16591594  0.13777651  0.11353223  0.03847426  0.2880876  -0.0540202
  0.19113914 -0.12760443  0.28475943 -0.23744284  0.08694331  0.14549126
 -0.1196846  -0.09246681  0.00795     0.03458778 -0.02781269 -0.07158259
 -0.18831601  0.17635062 -0.31117855 -0.12140091  0.13576525 -0.1194498
  0.02820231 -0.00590565 -0.2405456  -0.05143165  0.14100348 -0.08507689
 -0.1383841   0.03524176 -0.03440674 -0.24052488 -1.56411308 -2.58336663
  0.44701115  0.32649772  1.78449945  0.46057529 -0.35309955  0.03085052
  1.00618065  1.89496233 -0.67793851 -0.77486903 -1.11493648 -0.05715818
  0.38034679 -0.48213788 -1.33918518 -1.58743879  0.95953907  0.        ]",0.15094893422408143,"[ 7.51997586e-04  1.24536489e-04 -3.12214167e-06  2.22237385e-04
 -1.76870791e-04 -2.00095403e-04]",-5.655218700808207,0.003499207723560211,0.8013461940092163,-0.034557912867591314,"[-0.11419154 -0.09262386 -0.05250371 -0.02347195  0.02275013  0.05705023
  0.11008962  0.13492375  0.17506355  0.19341202  0.16184951  0.09544009
 -0.03544583 -0.20825224 -0.33726225 -0.29707189 -0.22896077 -0.16613841
 -0.1610073   0.17157808  0.84103663  1.27511659  1.38881279 -0.04173835
 -0.02633869]","[-8.48675705e-04  4.57423301e-04 -4.14428295e-05  4.13606618e-04
 -7.47243605e-04 -7.23346865e-04]","[ 0.00695205 -0.01187779 -0.01210613  0.00797325 -0.0025959   0.0064318
  0.00016012 -0.00071929 -0.00122863  0.0031881   0.00634194 -0.00096924
 -0.00439335  0.00055283 -0.00016853  0.00189302 -0.00150554 -0.00363448
 -0.00151012  0.00247129]",0.08594330677812757,0.8013461940092163,"[ 0.00695205 -0.01187779 -0.01210613  0.00797325 -0.0025959   0.0064318
  0.00016012 -0.00071929 -0.00122863  0.0031881   0.00634194 -0.00096924
 -0.00439335  0.00055283 -0.00016853  0.00189302 -0.00150554 -0.00363448
 -0.00151012  0.00247129]"
ALGN,"[-9.01242978e-03  1.47022553e-01 -2.54229104e-02  1.04690776e-01
  3.25211421e-01 -1.09696082e-01  4.65007450e-01 -4.23637414e-01
  1.13504103e-01 -5.36986619e-02  1.05875566e-01  2.79840094e-01
 -3.16600286e-02 -4.01571975e-02 -2.38242641e-01 -1.41840866e-01
 -4.71457036e-04  1.61082117e-02 -9.31961539e-02  1.36510040e-02
 -3.26835371e-01  2.54908550e-02 -7.93312632e-02 -1.95358464e-01
  6.68754748e-02  7.42984441e-02 -2.08179386e-01 -1.05635860e-01
  2.30916335e-01 -1.33945531e-01 -2.13598819e-01 -1.35208535e-02
 -7.16848122e-02 -9.55096388e-03 -1.28115767e+00 -2.59518999e+00
 -5.20760021e-01 -1.18047597e+00  1.89834028e+00  1.11090318e+00
  1.17502558e+00  4.30316939e-01  5.53885937e-01  1.78750857e+00
 -2.81639337e-02  8.93892833e-01 -1.62916300e+00 -1.02996063e+00
 -1.22293540e+00 -1.08228310e+00 -1.05089790e+00 -3.66567945e+00
 -3.83979393e-01  0.00000000e+00]",0.1644997305789409,"[-4.53940178e-04 -3.92811196e-04 -9.27825569e-06 -4.21083828e-04
  4.43787681e-05 -3.86880018e-04]",-5.382854245641769,0.004594688825799698,0.7975755576524836,-0.0345087598581601,"[-0.11724664 -0.09114822 -0.05172889 -0.02516746  0.03093408  0.04740685
  0.10350636  0.14179583  0.17629736  0.19925396  0.16715209  0.09901623
 -0.04969789 -0.22202571 -0.33549331 -0.29058447 -0.22237896 -0.18596207
 -0.16066605  0.19927905  0.80881539  1.2561681   1.40377991 -0.0344565
 -0.02361739]",[-0.0009689   0.00069489 -0.00012988  0.00018576 -0.00092809 -0.0008393 ],"[ 0.00756663 -0.01121087 -0.01218204  0.00529308 -0.00640709  0.00681686
  0.00190249  0.00348379  0.00010019  0.00226648  0.00596079  0.00082946
 -0.00012003 -0.00067813 -0.0034148  -0.00219951 -0.0030181  -0.00302314
 -0.00767454 -0.00159648]",0.08566521718228988,0.7975755576524836,"[ 0.00756663 -0.01121087 -0.01218204  0.00529308 -0.00640709  0.00681686
  0.00190249  0.00348379  0.00010019  0.00226648  0.00596079  0.00082946
 -0.00012003 -0.00067813 -0.0034148  -0.00219951 -0.0030181  -0.00302314
 -0.00767454 -0.00159648]"
