,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.04981504 -0.99599145 -0.24568637  0.4450356   0.20775026  0.13624057
  0.0785707  -0.06518987  0.68369673  0.77199423  0.29336022 -0.5715491
 -0.02412163 -0.30833639  0.23225843  0.14075814  0.13994381  0.06953562
 -0.18548666  0.45580068  0.1727841   0.07456556 -0.28244917  0.13699841
 -0.17017625  0.42961907  0.49601149 -0.2431874   0.09214054 -0.00816096
 -0.24087752 -0.25672411 -0.5238339   3.20760115 -0.52743033  4.70764926
 -1.42049608  5.02764413 -2.08124265  3.78992736 -2.2801081   1.19658875
 -1.83774031 -0.87732586 -0.77391797 -2.00496862  0.3215204  -1.80103524
  0.96736318 -0.42315687  0.83461007  1.12855767 -0.3343906   0.        ]",0.1934339562654742,"[-1.36628788e-03  7.06169206e-04 -5.95363077e-04 -1.39098189e-04
  2.78806221e-05  1.16627032e-04]",-5.071534361170488,0.006272788030737929,0.7438353841148378,-0.041614689657966296,"[-0.11591728 -0.07719142 -0.05248218 -0.01318162  0.02214444  0.05815798
  0.12700218  0.1747281   0.18101668  0.16268189  0.17469789  0.10591589
  0.0065248  -0.17679765 -0.3298403  -0.31649263 -0.24015796 -0.16427162
 -0.13774659  0.13739242  0.71560313  1.322074    1.54848558  0.24303367
  0.02511202]",[-0.00047972 -0.00014334  0.00029515  0.00019987 -0.00098248 -0.00145114],"[ 0.01971919 -0.00908792  0.00729452  0.00035252  0.00904174 -0.0048614
  0.01177583 -0.00653237  0.00462538 -0.00400858 -0.00154697  0.00053877
 -0.00593613  0.00246165 -0.00544159  0.00440939 -0.00106434  0.00086479
  0.00378092 -0.00166515]",0.0846861865934941,0.7438353841148378,"[ 0.01971919 -0.00908792  0.00729452  0.00035252  0.00904174 -0.0048614
  0.01177583 -0.00653237  0.00462538 -0.00400858 -0.00154697  0.00053877
 -0.00593613  0.00246165 -0.00544159  0.00440939 -0.00106434  0.00086479
  0.00378092 -0.00166515]"
EFX,"[ 1.96488708e-01  7.45974122e-01  2.82918286e-02 -6.23871034e-02
  1.71178014e-02 -1.73077931e-01 -2.57692706e-01 -7.16327658e-03
 -4.72732396e-01 -7.84096483e-01 -1.41651109e-01  4.48475079e-01
  2.22968966e-02  1.67826645e-01 -1.02414500e-02 -2.48627153e-01
 -3.83555818e-01 -5.38681521e-02  1.38770278e-01 -3.46414116e-01
 -4.48335349e-02 -2.07845575e-03  2.26016131e-01  3.98679069e-02
  1.65315740e-01 -4.07363945e-01 -4.46844277e-01 -7.71424187e-02
  2.13423062e-01  5.82277714e-02  2.34713877e-02  2.94384668e-01
  5.66019863e-01 -2.33474318e+00  3.75402167e-01 -3.42680003e+00
  7.75292335e-01 -3.43234654e+00  1.36775054e+00 -2.72489019e+00
  1.14157437e+00 -7.86990775e-01  9.43403760e-01  2.69509466e-01
  8.72859269e-02  9.05953934e-01 -8.97309925e-01  3.86245330e-01
 -1.05546117e+00 -1.51557441e+00 -1.35070345e-01 -3.59587577e+00
  1.66439894e+00  0.00000000e+00]",0.21167527200194688,"[-7.49407512e-04  4.41689136e-04 -3.34431653e-04  3.84636716e-05
 -1.58188144e-05  1.21992584e-04]",-4.447752464291088,0.011704844485455496,0.7490642082150668,-0.026680857067493964,"[-0.10998445 -0.09118377 -0.05511019 -0.02352266  0.01326503  0.05832073
  0.08668466  0.11102805  0.16897435  0.20962992  0.17975114  0.13177183
 -0.00257105 -0.21108749 -0.35268955 -0.3206684  -0.21365898 -0.24610495
 -0.16021261  0.08268969  0.79892188  1.33401638  1.63734817  0.13801203
 -0.02318453]","[1.02482697e-04 3.31555750e-04 5.48255523e-04 5.96695611e-04
 8.86558239e-05 1.91088311e-03]","[ 0.00315896 -0.00588936 -0.01430867  0.0063135  -0.01465678  0.0069159
 -0.0071863   0.00293173 -0.00169132  0.00200152  0.00324557  0.00238057
  0.00235419 -0.00010464  0.00045903 -0.00338195 -0.00297495  0.00017775
 -0.00740319  0.00510512]",0.08769179056309861,0.7490642082150668,"[ 0.00315896 -0.00588936 -0.01430867  0.0063135  -0.01465678  0.0069159
 -0.0071863   0.00293173 -0.00169132  0.00200152  0.00324557  0.00238057
  0.00235419 -0.00010464  0.00045903 -0.00338195 -0.00297495  0.00017775
 -0.00740319  0.00510512]"
EIX,"[-1.24638261e-01 -7.57659354e-01 -5.62477308e-02  6.66784640e-01
  3.84094221e-01  2.42711076e-02 -1.28007996e-01 -1.28257594e-01
  4.25183370e-01  3.87510211e-01  2.61102241e-01 -3.53459805e-01
 -2.12933896e-01 -3.31320637e-01  3.60154149e-01 -1.40721715e-02
 -2.81472869e-01  1.47431501e-01 -1.77196231e-04  2.46150275e-01
  2.06981892e-01  2.25317125e-01 -1.33090689e-01  3.19140544e-01
  3.10428782e-02  1.99238819e-01  5.03943685e-01 -2.95517227e-01
  2.57385620e-01 -2.55063140e-02 -2.53899747e-01 -6.28114694e-02
 -2.96628331e-01  2.11508763e+00 -3.19688722e-01  2.68666978e+00
 -1.51566445e+00  2.88905138e+00 -2.42497061e+00  1.92889382e+00
 -3.24621583e+00  8.40922368e-02 -2.69020154e+00 -1.75281451e+00
 -1.42610644e+00 -2.59390272e+00 -2.53586747e-01 -2.51301310e+00
  8.18775796e-01 -1.65756776e+00  1.50883894e+00 -3.27591912e-01
  1.23009814e+00  0.00000000e+00]",0.18912424725787935,"[-1.95989074e-03  1.71441430e-03 -1.21001578e-03 -4.90869693e-05
 -1.32560814e-04 -3.62802744e-05]",-4.541570372118167,0.01065665848725539,0.7422469491768671,-0.03956953502598512,"[-0.11180578 -0.07221194 -0.04764907 -0.0166252   0.0164893   0.05579358
  0.11851034  0.15926371  0.18013202  0.17253229  0.16542439  0.10499973
  0.01550323 -0.18984498 -0.35786114 -0.31052099 -0.22047436 -0.18755442
 -0.13578885  0.14603532  0.74305964  1.36457329  1.59668529  0.20827059
  0.0262101 ]","[-4.48716776e-04  4.85791836e-04  3.35911134e-04  3.72018096e-05
 -5.40023029e-04 -7.71098085e-04]","[ 1.63233667e-02 -8.39473870e-03  1.97955493e-03 -1.37913590e-06
  3.01377461e-03 -5.17811653e-03  6.55320381e-03 -9.37087870e-03
  1.58464458e-03 -6.60840645e-03 -3.80942930e-03 -1.65622715e-03
 -7.36193860e-03  9.27765047e-04 -7.23893014e-03  3.76921136e-03
 -4.78513324e-03  3.15282946e-03 -9.15514391e-07  3.28691894e-03]",0.08571698449506389,0.7422469491768671,"[ 1.63233667e-02 -8.39473870e-03  1.97955493e-03 -1.37913590e-06
  3.01377461e-03 -5.17811653e-03  6.55320381e-03 -9.37087870e-03
  1.58464458e-03 -6.60840645e-03 -3.80942930e-03 -1.65622715e-03
 -7.36193860e-03  9.27765047e-04 -7.23893014e-03  3.76921136e-03
 -4.78513324e-03  3.15282946e-03 -9.15514391e-07  3.28691894e-03]"
EL,"[ 0.12830701 -0.31977535  0.23162856  0.30395451  0.13090982 -0.33527831
 -0.1798949  -0.07766845  0.07198628  0.209891    0.0492551   0.06145287
 -0.4633809  -0.24191342  0.47035148 -0.19990476 -0.25860753  0.19244768
  0.22185583 -0.05230055 -0.17396284  0.13439306  0.27852305  0.20855988
  0.23825197 -0.53177704  0.06538428 -0.21669419 -0.08748619 -0.24224496
 -0.03819023  0.20350539 -0.49773571  0.82865696  0.02873386  0.71657585
 -0.32519155  0.01486114 -0.53591837 -1.09970267 -0.94628999 -2.38224943
 -0.33880923 -3.36045115  0.71955615 -3.3108927   1.50502568 -2.5246781
  1.70417711 -1.36189035  1.66888552 -0.32101252  0.93584     0.        ]",0.1904394730283107,"[-2.83277286e-03  1.41087727e-03 -9.74216646e-04 -1.44798970e-03
  5.82333017e-04 -7.54139105e-05]",-4.133826161627562,0.01602146070153332,0.7476167672863715,-0.03581897789574668,"[-0.10532287 -0.08114    -0.05361994 -0.02653083  0.01517832  0.05744808
  0.10600036  0.15119878  0.17290963  0.19139667  0.15469543  0.11089635
  0.0225661  -0.20387202 -0.35168316 -0.30590417 -0.20235389 -0.21757081
 -0.19485443  0.12199131  0.81395073  1.34238338  1.6475246   0.12262937
  0.00363935]",[-0.00012395 -0.00036343 -0.000264    0.00044768 -0.00011111 -0.00133162],"[ 0.01247303 -0.00719496 -0.00332543  0.0035041  -0.00494431  0.00078138
 -0.00240863 -0.00293993 -0.00526663 -0.00040934 -0.00740399  0.00382833
 -0.0091772   0.00650639 -0.00732092  0.00517019 -0.00331     0.00392104
  0.00028248  0.00268027]",0.08653063736076697,0.7476167672863715,"[ 0.01247303 -0.00719496 -0.00332543  0.0035041  -0.00494431  0.00078138
 -0.00240863 -0.00293993 -0.00526663 -0.00040934 -0.00740399  0.00382833
 -0.0091772   0.00650639 -0.00732092  0.00517019 -0.00331     0.00392104
  0.00028248  0.00268027]"
EMN,"[-0.07649945  0.92831106  0.28206419 -0.02345017  0.01588976 -0.16009739
 -0.25918536  0.0182935  -0.66389034 -0.86582643 -0.17875755  0.38291923
 -0.017363    0.35514693 -0.05380348 -0.11871357 -0.46245624  0.02127025
  0.23219414 -0.47173859 -0.16292818  0.13440524  0.18957325  0.1461185
  0.33962438 -0.32115657 -0.20419308  0.17258322 -0.02245097 -0.04030744
  0.26950663  0.31400666  0.63193839 -3.03743551  0.13595917 -4.55935036
 -0.01828906 -4.95813836  0.20169806 -4.27399928 -0.05586042 -1.6705706
  0.21163776  0.14872017 -0.03299138  1.69175419 -0.20835646  1.75331854
 -0.31719955  0.01148488  0.22952246 -2.51984602  1.34028622  0.        ]",0.20564736892017493,[-0.00037527  0.00198535 -0.00074334  0.00090803 -0.00026577  0.00042649],-4.688951460327968,0.009196323812983716,0.7432688961178929,-0.025112348864118887,"[-0.10456899 -0.09022769 -0.05496596 -0.02325359  0.013716    0.05977284
  0.08088161  0.10719087  0.1668465   0.20680147  0.17835391  0.14079817
 -0.00623241 -0.20272121 -0.35808295 -0.31208773 -0.20382877 -0.25909218
 -0.1741689   0.09622825  0.79349423  1.35630938  1.68359119  0.14757528
 -0.00765392]",[ 0.00078899 -0.00018764  0.00033073  0.00122223  0.00012792  0.00207623],"[ 0.00105268 -0.00652309 -0.01735105  0.00398575 -0.01893619  0.00411605
 -0.0112542  -0.0005044  -0.0039019  -0.00021564  0.00311152  0.00156839
  0.00461125  0.0017206   0.00425175 -0.00119835  0.00148313  0.00169989
 -0.00418352  0.00439275]",0.08840270000853047,0.7432688961178929,"[ 0.00105268 -0.00652309 -0.01735105  0.00398575 -0.01893619  0.00411605
 -0.0112542  -0.0005044  -0.0039019  -0.00021564  0.00311152  0.00156839
  0.00461125  0.0017206   0.00425175 -0.00119835  0.00148313  0.00169989
 -0.00418352  0.00439275]"
EMR,"[-0.19059256  0.57635182  0.20210752  0.53879884  0.14153472 -0.02998169
 -0.43700371 -0.11215704 -0.24471073 -0.7602099   0.05680226  0.09948558
 -0.27980307  0.07024764  0.0952599  -0.03180762 -0.77201071  0.02501628
  0.16871867 -0.44367648 -0.10342259  0.1648433   0.12087018  0.36729874
  0.28201498 -0.37123603  0.15400092  0.22607116  0.07513347 -0.12204479
  0.18967211  0.28285539  0.160913   -1.59156638  0.20810594 -2.96747495
 -1.01102832 -3.23701408 -1.59800116 -2.94831705 -2.48847188 -1.46804632
 -1.66787097 -0.86781291 -0.84767349  0.29383897  0.35835026  0.49146689
  1.3971476  -0.38197082  3.27773153 -1.2179333   4.40836682  0.        ]",0.20652678730374968,[-0.00096584  0.00139049 -0.00037511  0.00012239  0.00020702  0.00057175],-4.480209546397571,0.011331038527574612,0.7408467942029855,-0.0281285384762884,"[-1.06357464e-01 -7.67328579e-02 -5.21440980e-02 -1.96456670e-02
  8.53181544e-03  5.49636475e-02  9.59480974e-02  1.12183570e-01
  1.75402642e-01  1.93646930e-01  1.64625348e-01  1.26227771e-01
  1.32623930e-03 -1.96700402e-01 -3.84669008e-01 -3.13981078e-01
 -2.03407428e-01 -2.59071613e-01 -1.69273270e-01  1.03710334e-01
  7.91079300e-01  1.39992959e+00  1.67199773e+00  1.36415938e-01
  1.11260806e-02]","[1.02512826e-03 1.20313481e-04 2.37757758e-04 1.01738144e-03
 3.37735855e-05 6.85257576e-04]","[ 0.00516817 -0.00650831 -0.01303089  0.00118564 -0.01420238 -0.00123297
 -0.00728322 -0.00726041 -0.00300053 -0.00489871 -0.00024468 -0.00079492
  0.00079625  0.00295349  0.00092611  0.00437239 -0.00020566  0.00963688
 -0.00147097  0.01289938]",0.08858547228567383,0.7408467942029855,"[ 0.00516817 -0.00650831 -0.01303089  0.00118564 -0.01420238 -0.00123297
 -0.00728322 -0.00726041 -0.00300053 -0.00489871 -0.00024468 -0.00079492
  0.00079625  0.00295349  0.00092611  0.00437239 -0.00020566  0.00963688
 -0.00147097  0.01289938]"
EOG,"[-3.32400977e-01  6.45253910e-01  3.28523612e-01  3.69701115e-01
  2.94632359e-01 -5.51848042e-02 -3.20550935e-01 -5.04227633e-02
 -5.65616800e-01 -8.09612468e-01 -5.36616070e-02  2.27575784e-01
 -1.10119772e-01  2.33972999e-01  4.49237673e-02 -9.92557014e-02
 -7.05689827e-01  1.05381822e-01  2.75885627e-01 -3.89169867e-01
  4.39361355e-02  3.19471558e-01  8.27254752e-02  3.52094599e-01
  3.86086695e-01 -6.87613340e-02  1.63384753e-01  9.96202387e-02
  1.78061784e-01  3.71123615e-03  1.55027208e-01  2.72319554e-01
  6.92095479e-01 -2.58343159e+00 -6.09845280e-02 -4.15219712e+00
 -9.77753706e-01 -4.29455624e+00 -1.45727084e+00 -3.62763875e+00
 -2.33114604e+00 -1.39038680e+00 -1.93373346e+00 -1.77299139e-01
 -1.56874015e+00  9.49674609e-01 -1.08401695e+00  7.80972748e-01
 -3.35726099e-01 -7.74294614e-01  8.61209850e-01 -2.46476177e+00
  2.01753735e+00  0.00000000e+00]",0.2045066111408131,"[ 5.16905636e-04  1.62604038e-03 -5.10421150e-05  2.63395258e-04
  2.00167786e-04  4.08558819e-04]",-4.896533684346736,0.0074724400667510495,0.7378363191262773,-0.027535134888039582,"[-1.03659723e-01 -8.05919504e-02 -4.81831045e-02 -2.02902337e-02
  1.20534209e-02  5.78321540e-02  8.49508167e-02  1.09897239e-01
  1.70500732e-01  1.99580422e-01  1.72757118e-01  1.33848291e-01
 -6.14661275e-04 -2.01262494e-01 -3.78262445e-01 -3.06757982e-01
 -1.96240966e-01 -2.52088253e-01 -1.47089679e-01  1.24299704e-01
  7.76588977e-01  1.39549928e+00  1.69229441e+00  1.72186713e-01
  1.21694756e-02]",[0.00067071 0.00047486 0.00051121 0.00091802 0.00013351 0.00222074],"[ 0.0023228  -0.00717656 -0.01621187  0.00119889 -0.01713983 -0.00058988
 -0.00910948 -0.00698178 -0.00293972 -0.00596045  0.00175548 -0.00276533
  0.00261432 -0.00106097  0.00176615 -0.00067478 -0.00138356  0.00334754
 -0.004224    0.00650443]",0.08834876559329972,0.7378363191262773,"[ 0.0023228  -0.00717656 -0.01621187  0.00119889 -0.01713983 -0.00058988
 -0.00910948 -0.00698178 -0.00293972 -0.00596045  0.00175548 -0.00276533
  0.00261432 -0.00106097  0.00176615 -0.00067478 -0.00138356  0.00334754
 -0.004224    0.00650443]"
EQIX,"[ 1.76361221e-01  1.62819417e-01 -2.52367474e-01 -1.22000347e-01
 -6.49704490e-02  1.01485942e-01 -1.15327321e-02  1.45693918e-02
  2.51043878e-02 -1.88885815e-01  4.37454333e-04  6.03578679e-02
  2.06380894e-01  1.01494168e-02 -1.61454999e-01 -2.18543686e-02
  4.46252609e-02 -1.34238297e-01 -1.40194769e-01  1.62554345e-02
  1.04422220e-01 -1.57185682e-01 -6.80751460e-02 -1.34283220e-01
 -1.74702751e-01  4.77248818e-02 -2.20057360e-01 -3.77371962e-02
  1.87245502e-01  1.43028999e-01 -1.04844708e-01 -5.88469841e-02
  2.02059313e-01 -3.00096187e-01  2.12487787e-01 -9.27464514e-02
  5.42495306e-01  3.38978669e-01  9.52320898e-01  7.79769715e-01
  1.12862654e+00  1.18775123e+00  7.31873352e-01  1.32383293e+00
 -9.60385060e-02  1.04872408e+00 -9.65681292e-01  4.28778221e-01
 -1.10915161e+00 -4.15133576e-01 -5.96133749e-01 -8.69173885e-01
  6.33121035e-01  0.00000000e+00]",0.21288084530576762,"[-1.19216474e-03 -7.67186569e-05 -4.39388023e-04  1.36696479e-05
 -1.39558592e-04  3.06301473e-06]",-4.083483654920995,0.016848668351000323,0.7486369183651875,-0.031681343025057956,"[-0.11612281 -0.09196403 -0.05796442 -0.01540538  0.01994547  0.0595807
  0.10358129  0.13545691  0.17333782  0.19190737  0.18785942  0.12277006
 -0.0137187  -0.19173072 -0.32728133 -0.3285798  -0.24104381 -0.20746295
 -0.13727942  0.0808875   0.7461144   1.28896171  1.55440527  0.19891489
 -0.01220353]","[ 1.40605291e-05  5.24944367e-05  6.98412196e-04  4.43444772e-04
 -6.61516525e-04  8.23057814e-04]","[ 9.38404401e-03 -6.55945250e-03 -5.47772513e-03  5.74625448e-03
 -4.08650446e-03  4.67326101e-03  2.83061358e-03  3.05385211e-03
  3.79420518e-03  1.95711476e-03  5.54682690e-03  2.50382593e-03
  2.46718114e-03 -5.90461651e-04  4.50745504e-04 -2.83101346e-03
 -8.20638800e-05 -1.87534875e-03 -4.28290227e-04  1.51774574e-03]",0.08608343256026975,0.7486369183651875,"[ 9.38404401e-03 -6.55945250e-03 -5.47772513e-03  5.74625448e-03
 -4.08650446e-03  4.67326101e-03  2.83061358e-03  3.05385211e-03
  3.79420518e-03  1.95711476e-03  5.54682690e-03  2.50382593e-03
  2.46718114e-03 -5.90461651e-04  4.50745504e-04 -2.83101346e-03
 -8.20638800e-05 -1.87534875e-03 -4.28290227e-04  1.51774574e-03]"
EQR,"[ 4.44368268e-01  9.08411560e-01 -3.59534042e-01 -2.38619105e-01
 -2.07196367e-01  2.18437165e-03 -2.36713391e-01  1.23570977e-02
 -2.77314936e-01 -8.84649613e-01 -1.19178889e-01  4.13837172e-01
  2.56304018e-01  1.80554827e-01 -2.33312769e-01 -1.94992410e-01
 -2.01149175e-01 -2.74399850e-01 -1.03372584e-01 -3.20395450e-01
 -3.63209253e-02 -2.73231364e-01  1.42727615e-01 -1.58027889e-01
 -1.26368985e-01 -3.92528431e-01 -7.51440333e-01 -2.31191185e-02
  2.84181799e-01  1.62358335e-01 -2.97529801e-02  1.96117051e-01
  5.47444834e-01 -2.12345783e+00  6.20672113e-01 -2.75720075e+00
  1.51915182e+00 -2.26971245e+00  2.65282742e+00 -1.13531635e+00
  2.88813862e+00  9.96976300e-01  2.39978273e+00  2.06582114e+00
  6.87800566e-01  2.32620243e+00 -9.82173091e-01  1.18085246e+00
 -1.41512763e+00 -1.40412231e+00 -1.06619174e-01 -3.81919151e+00
  2.45782758e+00  0.00000000e+00]",0.20426079320777668,"[-2.78216692e-03 -1.16040690e-04 -6.95117706e-04 -9.99343262e-04
  2.58660596e-04 -7.00504277e-05]",-4.855709940211317,0.007783805354850982,0.7543264855446007,-0.025292302586938684,"[-0.11845564 -0.09584286 -0.06057523 -0.01909791  0.0135338   0.05777098
  0.09261463  0.10726546  0.17163647  0.20821914  0.19156572  0.13282364
 -0.01540252 -0.20726221 -0.33888663 -0.33784496 -0.23767767 -0.24262419
 -0.15226433  0.0473278   0.78537998  1.30166446  1.5715466   0.14483122
 -0.04108396]","[ 8.93392715e-05  2.78815082e-04  7.94377480e-04  5.41367257e-04
 -2.06050128e-04  1.92108426e-03]","[ 3.86088743e-03 -5.19574013e-03 -1.25174737e-02  8.40986956e-03
 -1.14158264e-02  1.01054511e-02 -2.94827130e-03  8.03053193e-03
  2.85718114e-03  5.94409867e-03  8.21942929e-03  4.57882802e-03
  6.06338428e-03 -3.48005013e-04  2.43123523e-03 -4.48431942e-03
 -2.22398811e-03  9.27506084e-05 -8.10043382e-03  6.92379492e-03]",0.08735898021761525,0.7543264855446007,"[ 3.86088743e-03 -5.19574013e-03 -1.25174737e-02  8.40986956e-03
 -1.14158264e-02  1.01054511e-02 -2.94827130e-03  8.03053193e-03
  2.85718114e-03  5.94409867e-03  8.21942929e-03  4.57882802e-03
  6.06338428e-03 -3.48005013e-04  2.43123523e-03 -4.48431942e-03
 -2.22398811e-03  9.27506084e-05 -8.10043382e-03  6.92379492e-03]"
ES,"[ 0.02547732 -0.62476036 -0.2465499   0.52135759  0.21920708  0.10022206
 -0.11036817 -0.1096554   0.50639083  0.32958202  0.25012133 -0.35470679
 -0.08905042 -0.30100515  0.22991529  0.02141298 -0.15536901  0.02525859
 -0.12744537  0.23579245  0.16449456  0.06460848 -0.15982561  0.19424828
 -0.11773368  0.16544141  0.30883097 -0.23379523  0.24034752  0.00718119
 -0.24403347 -0.10607766 -0.33335411  2.15391079 -0.15506698  2.93661567
 -1.02547009  3.31035955 -1.5951903   2.55430321 -2.08704696  0.87998432
 -1.64580328 -0.81465166 -0.84223814 -1.72335503 -0.04026469 -1.87900641
  0.75213067 -1.36211439  1.51143639 -0.31267982  1.56446641  0.        ]",0.1890791657516372,"[-2.55600434e-03  2.00874580e-03 -1.46909165e-03 -1.24605044e-05
 -1.49869400e-04  6.73420075e-05]",-4.657955849587297,0.009485833066266484,0.7454337783737292,-0.03843254102929598,"[-0.11595285 -0.0759478  -0.05166974 -0.01474932  0.0168391   0.05578415
  0.12084295  0.15697303  0.18075425  0.17258188  0.17186748  0.10685059
  0.00788974 -0.18735511 -0.34807971 -0.31973303 -0.23349954 -0.18801162
 -0.13793873  0.12426032  0.73893094  1.34364597  1.56408211  0.20773705
  0.01506745]",[-0.00037425  0.00030262  0.00040202  0.00010522 -0.00069527 -0.00084267],"[ 1.64857315e-02 -7.91478111e-03  2.63717791e-03  1.39173476e-03
  4.19608704e-03 -3.03564317e-03  8.15781587e-03 -6.00278327e-03
  3.58166619e-03 -3.79426115e-03 -1.13321661e-03  2.10965088e-04
 -5.06890017e-03  1.56791324e-03 -5.63564678e-03  3.46162624e-03
 -3.60871178e-03  3.11290868e-03  2.26306146e-05  3.99337129e-03]",0.08560447228172943,0.7454337783737292,"[ 1.64857315e-02 -7.91478111e-03  2.63717791e-03  1.39173476e-03
  4.19608704e-03 -3.03564317e-03  8.15781587e-03 -6.00278327e-03
  3.58166619e-03 -3.79426115e-03 -1.13321661e-03  2.10965088e-04
 -5.06890017e-03  1.56791324e-03 -5.63564678e-03  3.46162624e-03
 -3.60871178e-03  3.11290868e-03  2.26306146e-05  3.99337129e-03]"
ESS,"[ 0.42353327  0.90272519 -0.23708704 -0.43296145 -0.26941443 -0.0262239
 -0.1208441   0.05413596 -0.35857581 -0.7843304  -0.18234319  0.52155981
  0.20115227  0.17230744 -0.28196022 -0.20921108 -0.05989087 -0.2492146
 -0.03948809 -0.31856636 -0.049691   -0.32042853  0.2221817  -0.27436223
 -0.12289698 -0.4581099  -0.80237464  0.03062263  0.17675464  0.15285986
 -0.01015993  0.1767506   0.47383323 -2.47253943  0.69316907 -3.09665915
  1.98735588 -2.72385626  3.26970842 -1.39778229  3.71438705  0.68356954
  2.86236622  1.92580994  0.93322313  2.08297777 -0.9998167   1.03473296
 -1.60753814 -0.9634396  -0.68656447 -2.52435303  1.47080916  0.        ]",0.2038053479904046,[-0.00192246 -0.0004258  -0.00073452 -0.00022665 -0.00026334 -0.00030544],-5.29417278942049,0.0050207658888261324,0.7538841758448119,-0.02534069384834636,"[-0.11575039 -0.10025183 -0.06222698 -0.01968512  0.01697772  0.05984472
  0.08983665  0.1110514   0.16879603  0.21308746  0.18902548  0.13207249
 -0.01873497 -0.20719077 -0.32865487 -0.33573026 -0.23386405 -0.24109274
 -0.15618015  0.04200013  0.79507769  1.27313141  1.57016264  0.13880374
 -0.04332548]","[ 2.30181942e-04  1.71801192e-05  7.31739791e-04  5.65126642e-04
 -2.65338583e-04  1.71426116e-03]","[ 0.00291941 -0.00491868 -0.01346683  0.00979735 -0.01265642  0.0118672
 -0.00373937  0.01033119  0.00189198  0.00716813  0.00796573  0.00530709
  0.00534958 -0.00021803  0.00201696 -0.00532138 -0.0009607  -0.00150483
 -0.00438558  0.00418984]",0.08703784078804357,0.7538841758448119,"[ 0.00291941 -0.00491868 -0.01346683  0.00979735 -0.01265642  0.0118672
 -0.00373937  0.01033119  0.00189198  0.00716813  0.00796573  0.00530709
  0.00534958 -0.00021803  0.00201696 -0.00532138 -0.0009607  -0.00150483
 -0.00438558  0.00418984]"
ETN,"[-0.37358984  0.39579491  0.30577829  0.59689414  0.2273364  -0.0285408
 -0.36717722 -0.1083443  -0.20361416 -0.61377197  0.1081202  -0.05286915
 -0.25240358  0.08054184  0.09423704  0.08291153 -0.72666303  0.08426749
  0.15801203 -0.33336653 -0.05010166  0.24851885 -0.00513996  0.41751243
  0.33471517 -0.13905167  0.43563624  0.26748661  0.04174326 -0.11861965
  0.21951072  0.22303929  0.16964218 -1.08844759 -0.08944993 -2.37635574
 -1.68422019 -2.77425677 -2.65115733 -2.82516573 -3.70373414 -1.6933682
 -2.80272138 -1.15405852 -1.58223908  0.27512858  0.11030016  0.95869215
  1.41292424  0.51911942  3.1691017  -0.38568127  3.85113827  0.        ]",0.20417048270119548,[-0.00120531  0.00162601 -0.00118528  0.00040432 -0.00045456 -0.00026748],-4.681742038266586,0.009262863561124471,0.7369619138333388,-0.029673635691313625,"[-1.04147272e-01 -7.49949643e-02 -5.02172976e-02 -1.92980520e-02
  1.06384231e-02  5.58832735e-02  9.77693785e-02  1.18177780e-01
  1.76209528e-01  1.86739250e-01  1.65624756e-01  1.26104279e-01
  2.86135823e-04 -1.88201049e-01 -3.83208723e-01 -3.08658775e-01
 -2.04249498e-01 -2.47403769e-01 -1.61698885e-01  1.18690576e-01
  7.68259629e-01  1.40574817e+00  1.68333231e+00  1.63532886e-01
  2.72188176e-02]","[ 1.10991846e-03  6.41225110e-05  2.53230747e-04  1.14252460e-03
 -2.49899639e-05  6.68996833e-04]","[ 0.00667796 -0.00744145 -0.01146623 -0.00071723 -0.0129074  -0.00424521
 -0.00669908 -0.01071495 -0.00337173 -0.00782103 -0.00126088 -0.00291135
  0.00076574  0.002091    0.00224008  0.00478625  0.0020774   0.0092747
  0.00079081  0.0112514 ]",0.08844500482641288,0.7369619138333388,"[ 0.00667796 -0.00744145 -0.01146623 -0.00071723 -0.0129074  -0.00424521
 -0.00669908 -0.01071495 -0.00337173 -0.00782103 -0.00126088 -0.00291135
  0.00076574  0.002091    0.00224008  0.00478625  0.0020774   0.0092747
  0.00079081  0.0112514 ]"
