,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.35006389 -0.03553145  0.13255446  0.06456189 -0.08095393  0.20599365
 -0.26544902 -0.09714249 -0.05935131  0.20430916  0.14129431  0.14908863
 -0.25405854 -0.19463208  0.12541946 -0.04711255  0.19852547 -0.20782156
  0.18194479 -0.35567527  0.09089927  0.03700651  0.03697166  0.07568986
 -0.0404329  -0.12062189 -0.07875864 -0.27867504 -0.16292881 -0.16239518
 -0.36583732  0.33377005 -0.18023493  0.14606135  1.24802503 -2.03147138
  0.47783778 -0.68583377 -1.85430193  0.61997128 -1.71735387  2.11418574
 -0.46864447  1.33632503  1.88192509 -1.4457914   1.61118547 -1.2002179
 -0.73004701 -0.26845833 -0.47320531 -0.28990904 -1.53917988  0.        ]",0.1588396531042459,[ 0.00119706  0.00254433 -0.00016174  0.00046153  0.00015565  0.00034542],-4.380091743560088,0.012524209552793717,0.8020300338065487,-0.037470858269043526,"[-1.29126525e-01 -1.04994128e-01 -7.54147001e-02 -2.54348271e-02
  1.61115288e-03  4.97670048e-02  9.36814464e-02  1.49837761e-01
  1.79179038e-01  2.05554890e-01  1.77637502e-01  1.30881385e-01
  2.73909084e-02 -1.62032311e-01 -3.18911278e-01 -3.64591643e-01
 -2.32538720e-01 -2.48761582e-01 -1.75873888e-01  1.19801771e-02
  6.90890543e-01  1.31117376e+00  1.75864613e+00  7.20127483e-01
 -7.56071272e-03]",[-0.00037679  0.00030576  0.00094836 -0.0002328   0.00055965 -0.00030512],"[ 1.45682238e-02  2.00974207e-03 -8.77077335e-03  8.56612527e-03
 -6.46407165e-03 -1.27888055e-03  2.87011724e-03 -6.19831914e-03
  4.33439594e-03 -2.20592354e-03  5.37660360e-03  6.97174104e-03
 -5.64908840e-03  6.48972988e-03 -3.20666284e-03 -2.09625366e-03
  6.70368682e-05 -5.62434719e-04  2.07193893e-03 -4.57131683e-03]",0.08549141529133752,0.8020300338065487,"[ 1.45682238e-02  2.00974207e-03 -8.77077335e-03  8.56612527e-03
 -6.46407165e-03 -1.27888055e-03  2.87011724e-03 -6.19831914e-03
  4.33439594e-03 -2.20592354e-03  5.37660360e-03  6.97174104e-03
 -5.64908840e-03  6.48972988e-03 -3.20666284e-03 -2.09625366e-03
  6.70368682e-05 -5.62434719e-04  2.07193893e-03 -4.57131683e-03]"
ECL,"[-8.10745574e-02 -3.60579162e-01 -3.40720134e-01  2.33377195e-01
  2.79959708e-01  7.54547598e-01 -2.25782770e-01  2.04448441e-01
 -5.22837353e-01 -3.48295497e-01  1.26327790e-01 -2.31101950e-03
 -1.19838501e-01  2.57371736e-01  4.88608050e-02  4.88902577e-02
 -4.29179798e-01 -1.91037471e-01  1.78871319e-01 -1.85618758e-01
  4.84341014e-01  2.07322099e-02  3.74298969e-01  4.27710491e-01
 -1.23773359e-01  1.18948252e-01  3.34613757e-01 -5.68498548e-01
  3.18929915e-01  2.93924228e-01  1.89092177e-01  1.86850929e-01
  2.82812036e-01 -2.09130038e-01  1.78240133e+00 -2.87964289e+00
 -1.37288524e-01  8.93771952e-01 -4.07721061e+00  3.56545165e+00
  1.60007138e+00 -1.64214885e+00  2.47662725e+00 -1.41453379e+00
 -1.13748530e+00  5.37860306e-01 -4.39819168e-01  1.27206342e-01
 -4.91538823e-01  1.28883547e+00  5.63894667e-01 -1.70858279e+00
  2.24295756e+00  0.00000000e+00]",0.17797976075675484,"[ 2.87402340e-03  2.71082554e-03 -7.26795873e-07  1.25435285e-03
 -2.06154335e-04  2.31713955e-04]",-4.66355203166859,0.009432896875666823,0.7936537781381868,-0.04043006108369326,"[-1.39630498e-01 -1.01988884e-01 -6.59729824e-02 -1.03550765e-02
  1.44870284e-03  5.99196442e-02  7.95017305e-02  1.28436271e-01
  1.77739628e-01  1.96296808e-01  1.84918148e-01  1.55346167e-01
  2.07637360e-02 -1.57916768e-01 -3.61886994e-01 -3.59602799e-01
 -2.31286604e-01 -2.32834086e-01 -1.16362151e-01  1.57859281e-02
  7.43410800e-01  1.37572266e+00  1.73612247e+00  7.61327450e-01
  2.21764519e-02]","[-1.10423594e-03  1.56680401e-03  1.93617691e-03  1.12151208e-03
  4.62537663e-05  8.50119903e-04]","[ 0.01344523  0.00362368 -0.01121974  0.00703499 -0.00199102 -0.00744816
  0.01179063  0.0018964  -0.00555359  0.00645498 -0.00215299 -0.00211248
  0.00045962  0.00117695  0.00040184 -0.00084277  0.00490958  0.00196743
 -0.00077294  0.00526746]",0.08360021229027909,0.7936537781381868,"[ 0.01344523  0.00362368 -0.01121974  0.00703499 -0.00199102 -0.00744816
  0.01179063  0.0018964  -0.00555359  0.00645498 -0.00215299 -0.00211248
  0.00045962  0.00117695  0.00040184 -0.00084277  0.00490958  0.00196743
 -0.00077294  0.00526746]"
ED,"[-1.09325409e-01  2.25700256e-02 -4.32576958e-01 -3.00200516e-03
  1.45519013e-01  5.58050280e-01  1.11697255e-01  3.51711300e-02
 -1.52370540e-01 -3.52462258e-01 -1.54054256e-01 -4.99521271e-01
  3.36493845e-01  1.87641554e-01 -3.59377904e-01  1.58174341e-03
 -3.84781150e-01 -1.21196328e-01 -7.12202571e-02  3.06803638e-01
  4.01349016e-01 -9.26102783e-02  2.27710925e-01  3.49516807e-01
  1.63881501e-01  1.16453775e-01  7.26477313e-01  3.81529910e-01
  3.42268320e-01  1.92073759e-01  1.72315035e-01 -1.39508224e-01
  4.92604904e-01 -3.96834091e-01 -7.70862878e-02  1.40141135e-02
 -8.57601994e-01  1.42005685e+00 -1.28449620e+00  2.56700040e+00
  2.63529022e+00 -3.51419023e+00  3.41342064e+00 -3.84226602e+00
 -2.84110861e+00  1.49044756e+00 -2.55346260e+00  6.37575765e-01
  5.04451718e-01  6.65239220e-01 -1.75331153e+00  4.00902450e+00
  1.19715348e+00  0.00000000e+00]",0.18194151600899333,"[ 9.62141066e-04  1.15817399e-03 -9.56910579e-05  9.78381500e-04
 -2.03630818e-04  4.25660153e-04]",-4.7271800769923304,0.008851396135396598,0.7931049141827984,-0.03695478870243578,"[-1.42095135e-01 -1.07383686e-01 -6.98086293e-02 -1.58430390e-02
  1.21252468e-02  5.43923543e-02  9.13015711e-02  1.27515065e-01
  1.66166441e-01  1.71715795e-01  2.05993606e-01  1.52813351e-01
  5.48874074e-04 -1.58670519e-01 -3.54755430e-01 -3.53629984e-01
 -2.51015748e-01 -1.86280677e-01 -1.28657711e-01 -7.41475748e-03
  7.26377919e-01  1.35955352e+00  1.81072272e+00  7.60632336e-01
  4.56937239e-02]",[ 0.00124497  0.00148436  0.00174548  0.00118168 -0.00081907  0.00153328],"[ 0.01290486 -0.00166053 -0.00332115  0.00499367 -0.00069535  0.00035811
  0.00806737  0.00523509 -0.01004688  0.00884385 -0.00914654 -0.0066122
  0.00368597 -0.00477545  0.00231942  0.00203342  0.00368938 -0.00513967
  0.01527008  0.00192541]",0.08461796726898978,0.7931049141827984,"[ 0.01290486 -0.00166053 -0.00332115  0.00499367 -0.00069535  0.00035811
  0.00806737  0.00523509 -0.01004688  0.00884385 -0.00914654 -0.0066122
  0.00368597 -0.00477545  0.00231942  0.00203342  0.00368938 -0.00513967
  0.01527008  0.00192541]"
EFX,"[ 9.14731532e-04 -3.83584931e-01 -1.96427078e-01  2.20055889e-01
  1.85266168e-01  7.48657225e-01 -2.85093624e-01  2.28468676e-01
 -4.30984049e-01 -2.39025337e-01  2.69558435e-01  1.25950397e-01
 -2.51727891e-01  1.83764177e-01  7.99582021e-02  1.20841636e-01
 -3.05429607e-01 -2.52097041e-01  1.27996989e-01 -3.46516391e-01
  3.49256972e-01  1.75782148e-02  3.97719246e-01  5.05206042e-01
 -1.22779112e-01  1.14557530e-01  1.59047881e-01 -6.42343143e-01
  2.57781370e-01  2.27818437e-01  9.83084440e-02  2.30475897e-01
  1.00089294e-01 -1.63511907e-02  1.93314395e+00 -3.21494877e+00
  7.22061301e-01 -3.07827442e-01 -4.13602555e+00  3.30993068e+00
 -2.92994138e-02 -1.67082541e-01  2.00028715e+00 -8.41218842e-01
 -3.26322690e-01  3.74818331e-01 -6.92955244e-02  2.79541832e-02
 -3.16819920e-01  1.13698347e+00  7.71920112e-01 -2.11644911e+00
  2.28770230e+00  0.00000000e+00]",0.17313750720583196,[ 0.00084698  0.00169983 -0.00062394  0.00062611 -0.00040683 -0.00033017],-4.76421620085232,0.008529571093605257,0.7952466846455123,-0.04063680206751679,"[-1.36335862e-01 -1.02119849e-01 -6.84343999e-02 -1.06391016e-02
 -4.12974323e-04  6.06398271e-02  8.27112420e-02  1.32492358e-01
  1.83754933e-01  2.03297959e-01  1.78690002e-01  1.51026009e-01
  2.21969210e-02 -1.53431121e-01 -3.53017981e-01 -3.64581804e-01
 -2.36679354e-01 -2.47923475e-01 -1.36335099e-01  1.49422667e-02
  7.48827473e-01  1.39093175e+00  1.73886204e+00  7.59897009e-01
  1.04567000e-02]",[-0.00130412  0.00141148  0.00175754  0.00091085  0.00019594  0.00037424],"[ 0.01400187  0.00405222 -0.01214702  0.00935563 -0.00529694 -0.0076961
  0.01097561 -0.00222391 -0.00194858  0.00502953 -0.00064138  0.00017216
 -0.0001879   0.00208863 -0.0001404  -0.00062143  0.0039984   0.00282442
 -0.00207797  0.00557877]",0.08388236793344911,0.7952466846455123,"[ 0.01400187  0.00405222 -0.01214702  0.00935563 -0.00529694 -0.0076961
  0.01097561 -0.00222391 -0.00194858  0.00502953 -0.00064138  0.00017216
 -0.0001879   0.00208863 -0.0001404  -0.00062143  0.0039984   0.00282442
 -0.00207797  0.00557877]"
EIX,"[-0.2183688  -0.14259465 -0.40950861  0.12309776  0.24775729  0.60981837
  0.06868308  0.21718802 -0.28412552 -0.42978651 -0.04493342 -0.27000496
  0.21311607  0.26787492 -0.166715    0.06096142 -0.45558263 -0.08331502
 -0.03141079  0.16864761  0.36206169 -0.05997311  0.32922347  0.38300894
  0.02433136  0.17076506  0.56785768  0.01927209  0.41347016  0.33646052
  0.28969659 -0.1465727   0.42248881 -0.43230058  0.53293126 -0.84232339
 -0.6048053   1.25900148 -2.10203532  2.85609642  2.62170009 -3.18038622
  3.08340966 -3.03270588 -2.73342321  1.79984133 -2.22809194  1.11665093
  0.68974777  0.71065652 -0.10734772  1.3878375   2.24430957  0.        ]",0.1756524707561005,[ 0.00084344 -0.00089076  0.00061206  0.0009014  -0.00011458  0.0006771 ],-4.751100991900921,0.008642174998568505,0.7909863944219313,-0.03845578998952093,"[-1.41486903e-01 -1.04618244e-01 -6.70287441e-02 -1.42160724e-02
  1.04695914e-02  6.02308262e-02  8.72239742e-02  1.24763549e-01
  1.70573996e-01  1.82635269e-01  2.00558218e-01  1.56237098e-01
  9.88498077e-03 -1.56926890e-01 -3.60752612e-01 -3.50071711e-01
 -2.47907411e-01 -1.99491708e-01 -1.32577920e-01 -4.93113209e-04
  7.39181902e-01  1.36540614e+00  1.77298449e+00  7.70037615e-01
  3.69180156e-02]",[ 0.00035745  0.00170732  0.00208648  0.00145799 -0.00084724  0.00128077],"[ 1.27660749e-02  6.13618363e-05 -5.65270879e-03  5.75843788e-03
 -1.07139986e-03 -1.96433257e-03  9.15209038e-03  4.97161845e-03
 -9.35289537e-03  8.05658185e-03 -6.82244769e-03 -6.40193743e-03
  4.38790881e-03 -3.81409536e-03  3.53417311e-03  2.52947858e-03
  3.53429119e-03 -4.02595556e-04  8.01591075e-03  4.75670075e-03]",0.08372471746068343,0.7909863944219313,"[ 1.27660749e-02  6.13618363e-05 -5.65270879e-03  5.75843788e-03
 -1.07139986e-03 -1.96433257e-03  9.15209038e-03  4.97161845e-03
 -9.35289537e-03  8.05658185e-03 -6.82244769e-03 -6.40193743e-03
  4.38790881e-03 -3.81409536e-03  3.53417311e-03  2.52947858e-03
  3.53429119e-03 -4.02595556e-04  8.01591075e-03  4.75670075e-03]"
EL,"[ 0.01425701 -0.12120644 -0.22969331  0.23549461  0.14846287  0.69772933
 -0.27062041  0.21413421 -0.36739063 -0.09804817  0.21624037  0.2348493
 -0.03391481  0.1556506   0.24633836 -0.08293193 -0.24211012  0.04048293
  0.16826287 -0.30239888  0.31659984  0.04236723  0.25116826  0.31347241
 -0.28643425 -0.00913373  0.27062604 -0.55913271  0.02581005  0.27368533
 -0.15353583  0.09221072  0.13787177 -0.47153522  1.80278133 -2.84955804
 -0.26718284  0.77689424 -3.97051928  3.43560496  1.0311137  -0.39346338
  2.53866696 -1.23753089 -0.18207964  0.11639144 -0.41939033  0.19414616
 -0.05824717 -0.38254748  0.71534489 -1.87319463 -0.9927475   0.        ]",0.16984355808200963,[ 0.00158296  0.00194679 -0.0002321   0.00162119 -0.00046533  0.00046444],-4.534182125390239,0.010735684080268823,0.7955059014011756,-0.03825616944637346,"[-1.37340590e-01 -1.01663967e-01 -6.92326864e-02 -1.21098101e-02
  3.81360478e-04  6.02279041e-02  8.46215795e-02  1.37606383e-01
  1.81674393e-01  2.08329466e-01  1.88700060e-01  1.49423628e-01
  3.28952123e-02 -1.67326994e-01 -3.50466484e-01 -3.41948923e-01
 -2.32995681e-01 -2.45151415e-01 -1.38920560e-01  1.57040373e-02
  7.18374308e-01  1.35541788e+00  1.69014502e+00  7.41062546e-01
  1.82567629e-02]","[-9.84838143e-04  8.06455854e-04  1.97258170e-03  2.64293367e-04
 -6.55713801e-05  4.62016945e-04]","[ 0.01269954  0.00363357 -0.01096911  0.00669237 -0.00235207 -0.00707504
  0.0114226   0.00038441 -0.00215702  0.00668697 -0.0016492   0.00070366
 -0.00077789  0.00123256  0.0005808   0.00031653  0.00011578  0.00266483
 -0.00132767 -0.00359517]",0.08451553862188944,0.7955059014011756,"[ 0.01269954  0.00363357 -0.01096911  0.00669237 -0.00235207 -0.00707504
  0.0114226   0.00038441 -0.00215702  0.00668697 -0.0016492   0.00070366
 -0.00077789  0.00123256  0.0005808   0.00031653  0.00011578  0.00266483
 -0.00132767 -0.00359517]"
EMN,"[-1.21533095e-01 -2.69842152e-02  2.68424595e-02 -1.09712021e-01
  2.43540620e-02  1.01769171e-01 -1.80452396e-01  4.40837708e-02
 -5.16235288e-02  3.98625836e-02  5.59972403e-02 -1.47124772e-01
  4.85813815e-03  1.67865986e-01 -1.53002082e-01 -1.29881311e-02
 -2.87780113e-01  1.55805332e-01 -9.25034498e-02  2.43440058e-03
  2.00201843e-01  4.87679741e-02  1.03505019e-01  1.05438641e-01
  4.02651804e-02  8.42497251e-02 -1.12486824e-03 -3.36188985e-02
 -7.32879080e-02 -4.62653005e-02  7.48477742e-02  1.86392469e-01
  7.32421241e-02 -2.21715737e-01 -3.08007887e-01  2.34075673e-01
 -7.13972712e-02  9.03952384e-02 -2.33894657e-01  6.39153164e-01
 -2.05624619e-01  2.73094466e-01  1.07500813e+00 -1.47903336e+00
  8.66791370e-01 -1.02310651e+00 -1.01748838e+00  5.56409654e-01
 -1.24968431e+00  1.07976700e+00  6.93473466e-02 -7.78523629e-02
  8.27824965e-01  0.00000000e+00]",0.18485204840087416,[ 0.00087276  0.00234183 -0.00059385  0.00095566 -0.00031284  0.0001315 ],-4.255618098180949,0.014184320732649523,0.7928677404844644,-0.03740464064313937,"[-1.31824341e-01 -1.09516021e-01 -7.33494849e-02 -2.79343102e-02
  3.92304732e-03  5.38922650e-02  9.37322738e-02  1.43563392e-01
  1.74332665e-01  1.89933250e-01  1.89844878e-01  1.51087764e-01
  1.13635184e-02 -1.60563392e-01 -3.52556269e-01 -3.30590506e-01
 -2.54184324e-01 -2.14021323e-01 -1.59150936e-01  1.44039182e-02
  7.02532252e-01  1.30817622e+00  1.76816684e+00  7.52237923e-01
 -9.52438501e-04]",[0.00017495 0.00039333 0.00123761 0.00089142 0.00010693 0.00044437],"[ 0.01345793 -0.00251837 -0.00258026  0.00709473 -0.00444783  0.0029879
  0.00240795 -0.00195718 -0.00032095  0.00205952 -0.00279499  0.00405203
 -0.00394392 -0.00075455  0.00216132 -0.0034786   0.00421768  0.00046772
  0.0033458   0.00158168]",0.08466384465615588,0.7928677404844644,"[ 0.01345793 -0.00251837 -0.00258026  0.00709473 -0.00444783  0.0029879
  0.00240795 -0.00195718 -0.00032095  0.00205952 -0.00279499  0.00405203
 -0.00394392 -0.00075455  0.00216132 -0.0034786   0.00421768  0.00046772
  0.0033458   0.00158168]"
EMR,"[-8.13384836e-03 -9.61792458e-02  9.47938353e-02  2.97922197e-02
 -2.47652780e-02  2.73193595e-01 -2.08694954e-01  1.72674896e-01
 -2.27557812e-02  6.11302872e-02  2.80713085e-01  2.08424281e-01
 -1.51184189e-01  5.88959013e-02  5.18695431e-02  9.31316072e-02
 -6.50321543e-02  3.74960308e-02 -7.17672340e-02 -2.78113695e-01
 -1.15124899e-02  2.07906817e-02  1.71102781e-01  2.50464935e-01
 -8.73683503e-02  3.21030354e-02 -1.35583533e-01 -2.84946276e-01
 -6.34747853e-02  5.18044526e-02 -7.26464808e-02  9.02556276e-02
 -1.39748667e-01 -4.84630553e-02  5.51476703e-01 -1.06590917e+00
  9.52716781e-01 -1.16537292e+00 -1.35424786e+00  1.08199834e+00
 -1.59941611e+00  1.64685573e+00  7.93746240e-01 -4.65233912e-01
  1.05544461e+00 -2.70250513e-01 -3.43128795e-01  3.75913724e-01
  4.03648256e-04  1.71017630e-02  7.42123394e-01 -1.46878174e+00
  5.65225411e-01  0.00000000e+00]",0.17568339428410418,[-0.00023102  0.00215415 -0.00091073  0.00025376 -0.00020611 -0.00020586],-4.318128461739876,0.0133247980903412,0.7950708867825121,-0.03802965899955608,"[-0.13015874 -0.10616827 -0.07425798 -0.02344245  0.00265157  0.05828437
  0.09536083  0.14395815  0.18402629  0.2078662   0.18287786  0.1439385
  0.02194947 -0.15537277 -0.33623516 -0.34122071 -0.25368749 -0.24117181
 -0.18767853  0.00967389  0.71094013  1.33959144  1.74113696  0.74523585
 -0.00915109]","[-4.02994338e-04  4.65752813e-04  1.46033994e-03  5.39395343e-04
 -9.11818695e-05 -1.83550287e-04]","[ 1.39124537e-02 -3.41412033e-05 -6.14564009e-03  9.93154590e-03
 -7.82633434e-03 -1.24411890e-04  3.85744780e-03 -5.70837083e-03
  2.90380199e-03  1.36491557e-03  1.12503838e-04  4.50377253e-03
 -2.08215625e-03  1.07006821e-03  1.19767057e-03 -1.09847985e-04
  5.88474040e-04  2.73418205e-03 -6.14312014e-04  9.44220916e-04]",0.08465494326317832,0.7950708867825121,"[ 1.39124537e-02 -3.41412033e-05 -6.14564009e-03  9.93154590e-03
 -7.82633434e-03 -1.24411890e-04  3.85744780e-03 -5.70837083e-03
  2.90380199e-03  1.36491557e-03  1.12503838e-04  4.50377253e-03
 -2.08215625e-03  1.07006821e-03  1.19767057e-03 -1.09847985e-04
  5.88474040e-04  2.73418205e-03 -6.14312014e-04  9.44220916e-04]"
EOG,"[-0.07195034 -0.31322258 -0.18219872  0.19847729  0.22046518  0.55783802
 -0.32158932  0.18900429 -0.49462768 -0.15209558  0.17228378  0.1128472
 -0.17804433  0.2498361   0.17602744 -0.03552839 -0.40590743 -0.02698421
  0.19027989 -0.26784102  0.43841075  0.09035151  0.29195065  0.28187263
 -0.20857321  0.10566086  0.11429856 -0.71351704  0.1142277   0.1965357
  0.09107994  0.30126854  0.15774819 -0.21897173  1.73876829 -2.79428218
 -0.15935693  0.78129022 -3.70711112  2.88661676  0.98825409 -0.47492389
  1.71498641 -0.63146079  0.22488081 -0.53512492  0.02399887  0.22073979
 -1.2826137   1.21024956  1.26145141 -3.00495296  1.10798465  0.        ]",0.17950872574932325,"[ 2.22252944e-03  1.89501990e-03  3.67607749e-05  8.69800582e-04
 -1.73108145e-04  5.91765841e-05]",-4.30815610935602,0.013458342441282427,0.7938310455988725,-0.04000022045980801,"[-1.36144320e-01 -1.02640593e-01 -6.76131153e-02 -1.55908171e-02
 -1.09671836e-03  5.91513350e-02  8.00220086e-02  1.36333781e-01
  1.79539300e-01  2.02207828e-01  1.81834334e-01  1.54830501e-01
  2.80566403e-02 -1.63750383e-01 -3.62813215e-01 -3.46346968e-01
 -2.30843815e-01 -2.40733430e-01 -1.23547369e-01  2.60885983e-02
  7.27417739e-01  1.34649345e+00  1.70831546e+00  7.57566100e-01
  8.12565713e-03]",[-0.00145874  0.00104718  0.00174496  0.00084749  0.00039855  0.00052978],"[ 1.34480175e-02  3.41842222e-03 -1.08955310e-02  6.96248595e-03
 -2.34189192e-03 -6.46952625e-03  9.83917226e-03  3.17037079e-04
 -2.45762562e-03  4.26363558e-03 -8.92971597e-06  1.82714002e-03
 -2.72642197e-03  2.42176370e-03  7.40827310e-04 -3.21797423e-03
  4.61436607e-03  4.08684692e-03 -4.60169507e-03  2.33495270e-03]",0.08379125536601295,0.7938310455988725,"[ 1.34480175e-02  3.41842222e-03 -1.08955310e-02  6.96248595e-03
 -2.34189192e-03 -6.46952625e-03  9.83917226e-03  3.17037079e-04
 -2.45762562e-03  4.26363558e-03 -8.92971597e-06  1.82714002e-03
 -2.72642197e-03  2.42176370e-03  7.40827310e-04 -3.21797423e-03
  4.61436607e-03  4.08684692e-03 -4.60169507e-03  2.33495270e-03]"
EQIX,"[ 2.18696630e-01 -4.48886765e-01 -2.24270630e-01  1.96416703e-01
  2.10022672e-01  6.48136020e-01 -2.39384689e-01 -2.36341324e-02
 -4.42002976e-01 -3.15644944e-01  5.72143965e-02 -9.18266469e-02
 -3.72627397e-01  1.77402770e-03 -8.12888643e-02  1.50420144e-01
 -1.15902741e-01 -6.11946252e-01  2.87514182e-01 -2.75028246e-01
  4.31330009e-01 -2.31034698e-02  3.20339763e-01  4.03695571e-01
  9.04804448e-02  2.10926833e-02  2.21590534e-01 -4.55518162e-01
  3.74199711e-01  5.42495047e-02  1.14194169e-01  4.00061731e-01
  1.33834322e-01  3.28606726e-01  1.94983459e+00 -3.23830800e+00
  5.04305037e-01 -5.88866766e-02 -3.74767940e+00  2.47459150e+00
 -4.03294872e-02 -5.13452063e-01  6.96042595e-01  5.26446813e-01
 -4.39848185e-01 -3.08670283e-02  1.51754672e+00 -1.51201596e+00
 -7.10485846e-01  1.78823770e+00 -7.22718884e-01 -4.59671120e-01
  3.13820965e+00  0.00000000e+00]",0.17754784908859653,"[ 4.03025973e-04  2.35754599e-04  4.28696681e-05  3.74998422e-04
 -6.09556851e-05  2.08884741e-04]",-5.152272520003719,0.0057862404273231445,0.7994778007827968,-0.04122399482601758,"[-1.36732695e-01 -1.02525724e-01 -6.77565865e-02 -1.33313860e-02
  1.46449092e-03  5.25717759e-02  8.17803731e-02  1.30062980e-01
  1.75523979e-01  1.92820384e-01  1.72880291e-01  1.41856676e-01
  1.37408418e-02 -1.48676650e-01 -3.38022832e-01 -3.96061138e-01
 -2.22455486e-01 -2.39995002e-01 -1.27306826e-01  9.16750265e-03
  7.41785512e-01  1.37443112e+00  1.80212091e+00  7.45163093e-01
  1.24263325e-02]",[-0.000897    0.0017381   0.00131294  0.00095189  0.00054396  0.00046813],"[ 1.50488476e-02  4.15740420e-03 -1.23192903e-02  8.68331130e-03
 -4.59346133e-03 -6.52507067e-03  8.60497625e-03 -2.16693826e-03
 -2.75547336e-03  1.23551335e-03  3.27711670e-03  1.43677949e-06
 -1.49079285e-03  6.38824648e-03 -4.28711114e-03 -1.67109272e-03
  6.06879080e-03 -1.56728456e-03  2.08337657e-03  8.11586667e-03]",0.08398297133533346,0.7994778007827968,"[ 1.50488476e-02  4.15740420e-03 -1.23192903e-02  8.68331130e-03
 -4.59346133e-03 -6.52507067e-03  8.60497625e-03 -2.16693826e-03
 -2.75547336e-03  1.23551335e-03  3.27711670e-03  1.43677949e-06
 -1.49079285e-03  6.38824648e-03 -4.28711114e-03 -1.67109272e-03
  6.06879080e-03 -1.56728456e-03  2.08337657e-03  8.11586667e-03]"
EQR,"[ 0.0228762  -0.28391083 -0.28933319  0.24689417  0.19079264  0.88819447
 -0.17054191  0.25111228 -0.38128604 -0.30777367  0.21019395  0.00899939
 -0.08699164  0.14064767  0.02384538  0.11086239 -0.30143607 -0.2985362
  0.10048012 -0.24880946  0.36646007 -0.03491368  0.44874322  0.57346049
 -0.07492289  0.11734878  0.41850255 -0.41204184  0.35033186  0.29399395
  0.03829585  0.08732704  0.2001245  -0.22169657  1.98192024 -3.20482874
  0.40388093  0.01965214 -4.28885645  3.79357667  0.66595114 -1.06914087
  2.77065686 -1.7345042  -1.32791817  1.16629172 -0.88050613  0.3717215
  0.53649496  0.49596316  0.21104952 -0.11479937  1.74795725  0.        ]",0.1745189405585595,"[ 4.92798882e-04  1.17119207e-03 -1.60521913e-04  5.94608788e-04
 -6.04892729e-05  3.56410282e-04]",-4.936380438878202,0.007180541802015632,0.7956733569852442,-0.03973202577502165,"[-0.13849251 -0.10151109 -0.06815072 -0.0070464   0.00289016  0.06159897
  0.08472904  0.12926668  0.18158346  0.19743504  0.18660917  0.14897679
  0.01972436 -0.1538904  -0.3511497  -0.36866091 -0.23882154 -0.23942387
 -0.13330353  0.00563101  0.75954662  1.40499919  1.75440497  0.7613165
  0.02673164]",[-0.0007041   0.00164867  0.00190677  0.00079702 -0.00017367  0.00063757],"[ 1.34025069e-02  4.27516051e-03 -1.21222510e-02  8.49967953e-03
 -4.36237981e-03 -7.99160274e-03  1.23626405e-02 -4.43988377e-04
 -4.19237527e-03  7.26127042e-03 -3.09266280e-03 -2.65639733e-03
  2.23371490e-03 -6.27118329e-05  7.79036213e-04  1.87921844e-03
  2.32556926e-03  1.14622338e-03  3.61448239e-03  3.77432667e-03]",0.08419242548496735,0.7956733569852442,"[ 1.34025069e-02  4.27516051e-03 -1.21222510e-02  8.49967953e-03
 -4.36237981e-03 -7.99160274e-03  1.23626405e-02 -4.43988377e-04
 -4.19237527e-03  7.26127042e-03 -3.09266280e-03 -2.65639733e-03
  2.23371490e-03 -6.27118329e-05  7.79036213e-04  1.87921844e-03
  2.32556926e-03  1.14622338e-03  3.61448239e-03  3.77432667e-03]"
