,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 1.45630146e-01 -7.45121503e-02 -7.05198050e-02  2.38402757e-01
  3.20883045e-01 -2.68504153e-01  2.18536911e-01 -6.28800309e-02
  9.50110585e-02  1.11046848e-01 -3.35209506e-02 -1.02682481e-01
 -4.71725620e-02  5.92477394e-02 -1.21990828e-01  1.97105394e-01
 -1.72529231e-01  2.61117588e-01 -3.15825546e-02  1.06267056e-01
 -2.30028386e-03 -1.64290630e-04 -1.68672295e-01  4.20574932e-02
 -2.85301880e-01 -8.70168301e-02  3.89403184e-02  5.55296152e-02
 -8.01903321e-02  5.51312643e-02 -1.41962270e-01 -9.42540537e-03
  1.44226307e-01  3.41865610e-01  3.43369715e-01 -3.35264935e-01
  6.87294557e-01 -2.32006490e-01  6.47530454e-01 -8.66141757e-01
  8.12735309e-01 -1.43145088e+00  3.77926351e-01 -1.74416967e+00
 -5.23173235e-01 -1.14144511e+00 -1.48280268e+00  8.10918957e-02
 -1.13464330e+00 -4.37871895e-01 -6.45190733e-01 -1.15673062e+00
 -1.79561466e+00  0.00000000e+00]",0.12017044092198383,"[ 9.18344129e-04 -3.19083526e-04  3.29565981e-04  3.60065062e-04
 -1.26080770e-04  3.70780316e-06]",-4.9058864477801185,0.007402877908813829,0.8328276248174659,-0.0402033267440071,"[-0.12237971 -0.09320126 -0.05874231 -0.0341016   0.01696323  0.05076427
  0.0996268   0.13543523  0.15790043  0.16109835  0.13202943  0.05328098
 -0.09635156 -0.23548692 -0.3183834  -0.21203765 -0.17634175 -0.13897831
 -0.04275928  0.40027054  0.83363072  1.21778332  0.8479934  -0.1363022
 -0.00485662]",[ 0.0001945  -0.00020009 -0.00044822 -0.00012914 -0.00052171  0.00112809],"[ 0.01049617 -0.00432105 -0.00405622  0.00730278 -0.00527369  0.00544023
 -0.00224777  0.00218935 -0.0046661   0.00129663 -0.00424066 -0.00103318
 -0.00268113 -0.0025598  -0.00149281 -0.00367214 -0.00102541 -0.00053113
 -0.00067613 -0.00566685]",0.0845999446295093,0.8328276248174659,"[ 0.01049617 -0.00432105 -0.00405622  0.00730278 -0.00527369  0.00544023
 -0.00224777  0.00218935 -0.0046661   0.00129663 -0.00424066 -0.00103318
 -0.00268113 -0.0025598  -0.00149281 -0.00367214 -0.00102541 -0.00053113
 -0.00067613 -0.00566685]"
BXP,"[ 0.15227185  0.01779831 -0.34482414  0.20358562  0.26787269  0.28059619
  0.16421475 -0.10005904  0.24625418  0.17572286 -0.1843082   0.07527187
  0.03068108  0.18326497  0.1573914  -0.02409589  0.17300548 -0.05069629
 -0.06024726 -0.03332517 -0.13484257 -0.16774806 -0.14970814 -0.54595768
 -0.12594283  0.35180814 -0.09445717  0.01612909  0.25042978 -0.11004628
 -0.12988318  0.18288771  0.05522757 -0.85892827 -1.88465101  2.08909782
 -2.78026165  3.12673055  0.62120617 -0.10456637  2.51725145 -1.90511379
 -0.16530306  0.36976087 -1.52845284  1.20065348  0.28460113 -0.31930666
  0.52033803  0.04502746 -0.33389627 -0.17159468  1.09525631  0.        ]",0.14038230932880597,"[-7.19959984e-04 -1.39146930e-03  3.41268174e-04 -5.80816664e-04
  2.33341305e-04  3.19171616e-05]",-4.957058951492467,0.007033583553370352,0.8329624944834246,-0.03935200037785189,"[-0.12835235 -0.0944598  -0.05982279 -0.01976377  0.01613652  0.05075517
  0.10569886  0.13841014  0.15257029  0.16799959  0.13565195  0.05892934
 -0.07870457 -0.25165776 -0.29220663 -0.23637442 -0.18232158 -0.15575269
 -0.05693568  0.36902439  0.83751411  1.07523379  0.87434095 -0.09492862
 -0.01434853]","[ 1.41915338e-04  6.62281704e-04 -9.16175691e-04  2.98364086e-05
  2.27701181e-04  8.55778071e-04]","[ 6.76559209e-03 -1.07904352e-02  2.77670161e-03 -1.69760964e-03
  5.04763741e-03  6.35765821e-03  2.77426858e-04  6.14598134e-03
 -6.98408981e-03 -6.54451842e-05  1.60791258e-03 -3.87960815e-03
  3.51017914e-03  2.27116042e-03 -2.66764741e-03  1.12953581e-03
  1.22495447e-03 -2.79621842e-04  1.30180572e-03  2.50002123e-03]",0.08414373996421179,0.8329624944834246,"[ 6.76559209e-03 -1.07904352e-02  2.77670161e-03 -1.69760964e-03
  5.04763741e-03  6.35765821e-03  2.77426858e-04  6.14598134e-03
 -6.98408981e-03 -6.54451842e-05  1.60791258e-03 -3.87960815e-03
  3.51017914e-03  2.27116042e-03 -2.66764741e-03  1.12953581e-03
  1.22495447e-03 -2.79621842e-04  1.30180572e-03  2.50002123e-03]"
C,"[ 0.12007751 -0.17327619  0.06040453  0.18096517  0.35552961 -0.31555994
 -0.00409798  0.08548997  0.18285163 -0.07992466 -0.22892996 -0.42764335
 -0.04259823 -0.04483974 -0.12335913 -0.06007871 -0.53546951  0.29216678
 -0.00928143  0.28946163  0.12691461 -0.0494867   0.20975831  0.27547917
 -0.19355743 -0.35736074  0.02809888  0.08854621 -0.19843918 -0.10761794
 -0.1117453  -0.16401518 -0.01531567  0.96346155  1.18625215 -0.9985243
  2.25858374 -2.01990418  1.18989804 -1.60902593 -0.406682   -0.724683
 -0.30050329 -1.10647947 -0.09968034 -1.03591682 -1.01733873  0.39747885
 -0.6391475  -0.2008174   1.06883596 -2.57244917  0.67172524  0.        ]",0.13674440959047812,"[ 8.06715198e-04  1.05052620e-03 -2.23794569e-05  4.04879515e-04
 -1.37572972e-05  1.79083140e-04]",-5.633881207754927,0.00357467431475142,0.8323087404943894,-0.04110553743802529,"[-0.11949022 -0.09431123 -0.05789926 -0.03514272  0.00986561  0.05514972
  0.10260359  0.12910303  0.15001944  0.1481847   0.13183193  0.04713553
 -0.09617386 -0.25307787 -0.34304098 -0.20989288 -0.17340131 -0.11479506
 -0.02647509  0.38620084  0.90489473  1.27252842  0.87545646 -0.15873156
 -0.00311243]","[ 1.84986421e-04 -5.40403147e-04 -7.71608544e-04 -9.50117388e-06
 -8.65443103e-04  6.76122157e-04]","[ 0.01240248 -0.00176609 -0.00599492  0.01138209 -0.01068266  0.00652464
 -0.00454446 -0.00102074 -0.00224475 -0.00066238 -0.00219636  0.00045967
 -0.00253904 -0.00103789 -0.0004435  -0.0027222  -0.00078615  0.00420948
 -0.00432075  0.0006649 ]",0.08453668770316125,0.8323087404943894,"[ 0.01240248 -0.00176609 -0.00599492  0.01138209 -0.01068266  0.00652464
 -0.00454446 -0.00102074 -0.00224475 -0.00066238 -0.00219636  0.00045967
 -0.00253904 -0.00103789 -0.0004435  -0.0027222  -0.00078615  0.00420948
 -0.00432075  0.0006649 ]"
CAG,"[ 0.06647908 -0.09155823  0.05883288 -0.00878463 -0.04844218 -0.15635465
  0.06614363 -0.16012786 -0.08078121 -0.13953182  0.02219769 -0.04010267
  0.0196142  -0.05299394 -0.15350806  0.30929544  0.06931417  0.04980287
  0.0873109   0.02557241 -0.05530714  0.00290207  0.04124343 -0.06110902
 -0.10771399 -0.03253966  0.04762246  0.11865315 -0.18793321  0.12955792
  0.17353306 -0.04067018  0.13143264  0.29603648  0.77628619 -1.16069166
  0.8437735  -0.56791695 -1.19197018  1.09086884 -0.06102779 -0.04505527
  1.73939367 -2.22950807  0.44997341 -0.82931001 -1.95236466  1.40880765
 -0.37271247 -0.21060338  1.06013884 -0.6847301  -0.64789275  0.        ]",0.1490776081093795,"[-6.86583588e-04 -1.22682894e-03  4.04446767e-04 -6.92229562e-04
  3.45102645e-04  9.13703363e-05]",-4.685391656562647,0.009229119259164148,0.8312203446236067,-0.04032406295792771,"[-0.11957815 -0.0988497  -0.06765619 -0.03135105  0.01287162  0.04885709
  0.09419813  0.12637269  0.15864705  0.16352124  0.13458909  0.0465771
 -0.10022625 -0.22793931 -0.30063554 -0.22977074 -0.16437785 -0.14408182
 -0.05196645  0.39919085  0.87628641  1.1915444   0.88619301 -0.12879588
 -0.00426152]",[ 0.00033191 -0.00058182 -0.00033679  0.00067824 -0.00054967  0.00107481],"[ 0.01025512 -0.00323073 -0.00654398  0.00760761 -0.00626515  0.00012478
  0.00315995  0.00034476 -0.00072303  0.00534317 -0.00586125  0.00166893
 -0.00174574 -0.00325158  0.00236212 -0.0016061  -0.00054367  0.00439337
  0.00126985 -0.00334469]",0.08458402573135784,0.8312203446236067,"[ 0.01025512 -0.00323073 -0.00654398  0.00760761 -0.00626515  0.00012478
  0.00315995  0.00034476 -0.00072303  0.00534317 -0.00586125  0.00166893
 -0.00174574 -0.00325158  0.00236212 -0.0016061  -0.00054367  0.00439337
  0.00126985 -0.00334469]"
CAH,"[ 1.48621824e-01 -7.12633413e-02 -3.71945258e-01  1.91577661e-01
  3.12660696e-01  2.80554922e-01  1.76898525e-01 -1.19686021e-01
  2.34557602e-01  5.30505828e-02 -2.97631625e-01 -2.25823391e-02
  1.01786818e-01  1.35589220e-01  7.02510873e-02  1.02999930e-02
  1.76505400e-01 -8.04325849e-02 -4.84195977e-02  8.30192977e-02
 -1.46396363e-01 -2.24696360e-01  2.30754598e-02 -5.96965596e-01
 -9.25178297e-02  3.46423093e-01 -1.16958387e-01  4.48736836e-02
  1.27617631e-01 -5.90615979e-02  2.98327629e-03  1.66031115e-01
  7.63502816e-02 -5.99733097e-01 -1.65815790e+00  1.92922786e+00
 -2.37275477e+00  3.15451971e+00  4.73297215e-01  4.15567243e-01
  2.72558806e+00 -1.75815670e+00  8.53909984e-01 -5.06869784e-01
 -7.80644640e-01  5.79738126e-01 -9.02537213e-02  2.18479508e-01
  5.83993133e-01  7.30523284e-02  1.02777955e+00 -1.14878187e+00
  2.06312093e+00  0.00000000e+00]",0.15342608141805447,"[-4.28283023e-04  9.98853832e-05 -2.92396862e-04  1.12204812e-03
 -4.30432264e-04  5.21407340e-04]",-4.688138293487423,0.009203804999877664,0.8328883752880166,-0.04017465559964463,"[-0.12887487 -0.09471872 -0.05871307 -0.01976787  0.01646225  0.05014578
  0.10535639  0.13357203  0.14802416  0.16447976  0.1386634   0.05590066
 -0.0839119  -0.24958365 -0.29111141 -0.23919257 -0.18011264 -0.14168378
 -0.05909159  0.35785356  0.86896691  1.06119784  0.87993    -0.09487554
 -0.01549665]",[ 0.00020305  0.00032357 -0.00076295  0.00036807  0.00019244  0.00088789],"[ 0.00751495 -0.01013156  0.00230786 -0.00067511  0.00502888  0.00597339
  0.00168225  0.00679408 -0.00654943  0.00273084 -0.00081063 -0.0019292
  0.00197511  0.00118429 -0.00121168  0.00121902  0.00098102  0.00341453
 -0.00108015  0.00459558]",0.08378846486523993,0.8328883752880166,"[ 0.00751495 -0.01013156  0.00230786 -0.00067511  0.00502888  0.00597339
  0.00168225  0.00679408 -0.00654943  0.00273084 -0.00081063 -0.0019292
  0.00197511  0.00118429 -0.00121168  0.00121902  0.00098102  0.00341453
 -0.00108015  0.00459558]"
CAT,"[ 0.24817834 -0.1807344   0.16098709  0.11249575  0.13665627 -0.12795836
 -0.06746859 -0.12507908  0.26585548 -0.07133571 -0.15665854 -0.34903271
 -0.14588782 -0.04893466 -0.08487337  0.032646   -0.48295853  0.19153562
  0.12005051  0.06881116  0.10424515 -0.01259752  0.06971298  0.13932756
 -0.35675126 -0.20860144  0.11824712  0.16435869 -0.2182063  -0.19610753
 -0.11229588 -0.2256295   0.01927064  0.34547973  0.84531398 -1.33923124
  1.4222437  -1.91857323  0.05615943 -1.11060441 -0.65300433 -0.70605528
 -0.6834694  -0.74227218 -1.21222104  0.80042709 -1.93420153  2.0065865
  0.19836774 -0.3150676   1.72519962 -2.21465095 -0.52949832  0.        ]",0.1358236380912568,[ 0.00095599  0.00147819 -0.0005099   0.00088894 -0.00049646 -0.00022039],-4.8176832485047525,0.008085497545578307,0.8349100185817422,-0.04123452473672671,"[-0.11732414 -0.09575012 -0.06329741 -0.03032246  0.0084086   0.0495308
  0.10584399  0.12954164  0.15238396  0.15179019  0.12719055  0.04723175
 -0.09511042 -0.24642649 -0.33957159 -0.21864407 -0.16276217 -0.13803049
 -0.0320865   0.39309993  0.88347092  1.24241029  0.83597444 -0.14727464
  0.00144552]","[ 3.10942729e-04 -6.10587898e-04 -1.03119942e-03  2.44391745e-05
 -9.62345372e-04  8.20454861e-04]","[ 0.01063882 -0.00281124 -0.00697314  0.00915919 -0.01022084  0.00347522
 -0.00311568 -0.00150433 -0.00236064 -0.00152198 -0.00140316 -0.00259657
  0.00238406 -0.0029572   0.00407966 -0.00018923 -0.00029769  0.00651571
 -0.00316602 -0.00262953]",0.08474031409159972,0.8349100185817422,"[ 0.01063882 -0.00281124 -0.00697314  0.00915919 -0.01022084  0.00347522
 -0.00311568 -0.00150433 -0.00236064 -0.00152198 -0.00140316 -0.00259657
  0.00238406 -0.0029572   0.00407966 -0.00018923 -0.00029769  0.00651571
 -0.00316602 -0.00262953]"
CB,"[ 0.08119311 -0.08144023 -0.07779336  0.18477628  0.34162947 -0.24378684
  0.1499491   0.06451491  0.07901035  0.05265703 -0.11660453 -0.16798541
 -0.00370967  0.01908643 -0.10892451  0.04485007 -0.24010957  0.23914118
 -0.0841306   0.1945932   0.04647936 -0.03518986  0.00821671  0.10650169
 -0.15430792 -0.17440017 -0.006509    0.02588263 -0.06250352  0.0141851
 -0.10798267 -0.0242156   0.04544874  0.57759753  0.48564951 -0.0948323
  1.07407565 -0.44296053  1.13650391 -1.06459564  0.61361313 -1.05510303
  0.24772225 -1.16502362 -0.00630297 -1.22265433 -0.52005705 -0.45528916
 -0.73687046 -0.34567635 -0.2130598  -1.24319342 -0.30593524  0.        ]",0.13506772299181388,"[ 5.13022248e-04  3.45108012e-04 -1.70168083e-04  6.31591783e-04
 -3.43049822e-04 -5.41960520e-05]",-4.872139920300205,0.007656962454382645,0.8315191348376848,-0.04023729614977283,"[-0.12252876 -0.09448392 -0.05814263 -0.03337198  0.01485809  0.05464397
  0.09918881  0.13368002  0.1547021   0.15812769  0.13381339  0.0506857
 -0.09508397 -0.2461421  -0.32268582 -0.21363701 -0.18119309 -0.12815741
 -0.03559737  0.39202464  0.86576871  1.23210414  0.87956883 -0.14241982
 -0.00676453]","[ 1.22871967e-04 -1.66811972e-04 -5.37668999e-04 -3.61115316e-05
 -5.32444995e-04  8.41191864e-04]","[ 1.11532743e-02 -3.87660482e-03 -3.42640383e-03  8.32061451e-03
 -5.94710065e-03  6.72060510e-03 -2.83054663e-03  1.55248985e-03
 -3.51042325e-03  8.86674574e-04 -2.46905088e-03  5.15195511e-04
 -2.98508722e-03  3.24780123e-05 -2.91199616e-03 -2.78751935e-03
 -1.09723860e-03  3.66729017e-04 -9.94113933e-04 -1.69391099e-03]",0.08458174587132616,0.8315191348376848,"[ 1.11532743e-02 -3.87660482e-03 -3.42640383e-03  8.32061451e-03
 -5.94710065e-03  6.72060510e-03 -2.83054663e-03  1.55248985e-03
 -3.51042325e-03  8.86674574e-04 -2.46905088e-03  5.15195511e-04
 -2.98508722e-03  3.24780123e-05 -2.91199616e-03 -2.78751935e-03
 -1.09723860e-03  3.66729017e-04 -9.94113933e-04 -1.69391099e-03]"
CBOE,"[ 0.1955259  -0.15442059 -0.20388501  0.45256718  0.63675095 -0.18723766
  0.13617258  0.03935606  0.386714    0.17740377 -0.29199653 -0.40220439
  0.02449119  0.12082762 -0.00683959 -0.2001575  -0.5305935   0.24731339
 -0.02419119  0.35611725  0.05819464 -0.0901231  -0.0513966   0.12378048
 -0.28364938 -0.0412844  -0.01073639 -0.04854537 -0.12006323 -0.08367371
 -0.36636663  0.02490377  0.08034931  0.27512476 -0.42904951  0.58519751
  0.1715599   0.14675713  2.32881732 -2.49491422  1.11294486 -1.78110311
 -1.35291628 -0.37487152 -0.88644741 -1.28025009 -0.54173025 -0.56399206
 -1.67836383  0.03685364 -0.29900561 -3.92523165 -0.36354178  0.        ]",0.13318622138760566,"[ 1.71084454e-04  5.24896480e-05  1.72719770e-05 -2.76828082e-04
  7.03876721e-05 -2.07523799e-04]",-5.282122528606408,0.005081633425579455,0.8338408323729258,-0.040966319298981646,"[-0.12519944 -0.08827527 -0.05116155 -0.03177247  0.01391111  0.05336749
  0.1093821   0.13819046  0.14891448  0.14940906  0.13567495  0.05616642
 -0.08762092 -0.26322137 -0.34251644 -0.2126473  -0.17641659 -0.11169792
 -0.03232251  0.37828706  0.85353886  1.23506402  0.85093716 -0.13251921
 -0.00645552]",[-0.00013543 -0.00022134 -0.00067048 -0.00057808 -0.0003262   0.00095407],"[ 1.03927648e-02 -6.35628183e-03 -1.31374957e-03  6.08415052e-03
 -4.06470799e-03  1.03837522e-02 -6.70118906e-03  2.39121986e-03
 -5.84216199e-03 -3.70523184e-03 -2.26229472e-05 -1.90880211e-03
 -3.18444615e-03 -4.61449918e-04 -3.42368088e-03 -5.38219063e-03
  4.86210497e-04  1.99381264e-04 -8.75417024e-03 -1.55012551e-03]",0.08389973577265375,0.8338408323729258,"[ 1.03927648e-02 -6.35628183e-03 -1.31374957e-03  6.08415052e-03
 -4.06470799e-03  1.03837522e-02 -6.70118906e-03  2.39121986e-03
 -5.84216199e-03 -3.70523184e-03 -2.26229472e-05 -1.90880211e-03
 -3.18444615e-03 -4.61449918e-04 -3.42368088e-03 -5.38219063e-03
  4.86210497e-04  1.99381264e-04 -8.75417024e-03 -1.55012551e-03]"
CBRE,"[ 0.13244825 -0.08372255 -0.11772487  0.28211664  0.50408567 -0.17370268
  0.15437586  0.08476738  0.23154073  0.10617216 -0.22432125 -0.25993141
 -0.08493163  0.09299722 -0.04069545 -0.03402142 -0.3244243   0.30444629
 -0.12769219  0.16912103  0.04139774 -0.09877294  0.00921404  0.02151797
 -0.22957314 -0.18067593 -0.03555745  0.06833635  0.04053403 -0.1316785
 -0.21090195 -0.06379568  0.02696827  0.52340759  0.14760769  0.45324508
  0.73039737 -0.16812384  1.83896262 -1.84751604  1.10017949 -1.83228837
 -0.50115543 -0.69381412 -0.86095337 -0.57391412 -0.42517366 -0.44738975
 -0.58230364 -0.08224393 -0.23833441 -1.16875966  0.53253272  0.        ]",0.1339874393204673,"[1.09278252e-04 6.40171565e-06 9.75735193e-05 2.61570562e-06
 6.26691799e-05 9.31745587e-05]",-5.0545631301964,0.006380153449962602,0.8325599467678931,-0.04028240979127068,"[-0.12338957 -0.09223359 -0.05421366 -0.03135867  0.01480816  0.05506367
  0.10430478  0.13578871  0.15104794  0.15466907  0.1301065   0.05475673
 -0.09009026 -0.25143174 -0.32807292 -0.20827097 -0.18596215 -0.13200103
 -0.03540561  0.38090012  0.86545868  1.2121786   0.86255641 -0.14367105
 -0.00848009]",[ 0.00022275  0.00012581 -0.00085277 -0.0002657  -0.00058427  0.00078532],"[ 1.10433464e-02 -4.77677085e-03 -1.84141233e-03  7.44214870e-03
 -5.07223738e-03  8.84379421e-03 -5.01473420e-03  2.63680112e-03
 -5.79586055e-03 -1.28082792e-03 -1.03853688e-03 -1.79867205e-03
 -1.30137233e-03  2.15920555e-04 -2.92885682e-03 -2.32193518e-03
 -6.98501887e-05  2.37291629e-04 -1.00835263e-03  8.92466178e-04]",0.08450984816139427,0.8325599467678931,"[ 1.10433464e-02 -4.77677085e-03 -1.84141233e-03  7.44214870e-03
 -5.07223738e-03  8.84379421e-03 -5.01473420e-03  2.63680112e-03
 -5.79586055e-03 -1.28082792e-03 -1.03853688e-03 -1.79867205e-03
 -1.30137233e-03  2.15920555e-04 -2.92885682e-03 -2.32193518e-03
 -6.98501887e-05  2.37291629e-04 -1.00835263e-03  8.92466178e-04]"
CCI,"[-0.0789686   0.11336302 -0.4033556  -0.0134552  -0.01757846  0.34878206
  0.17631544 -0.07511926 -0.11275258  0.04092561 -0.03831884  0.35884397
  0.21916349  0.13694577  0.1359066   0.110728    0.70392155 -0.28806531
 -0.08057961 -0.06857864 -0.25910706 -0.16238192 -0.04603482 -0.70461978
  0.24803348  0.50947679 -0.18235935 -0.05678292  0.28276793  0.16270233
  0.20127337  0.34790768  0.07688827 -0.91944658 -1.9693594   2.35758631
 -3.33602791  4.25690648 -0.66308002  2.18815314  2.57420318 -0.55809335
  1.9047706  -0.25476617  0.43441494 -0.00474254  1.00633647 -0.96554854
  0.48167236  0.31090205 -0.43693274  1.43324791  2.07992011  0.        ]",0.14728507264824886,[-0.0009939  -0.00153438  0.000334   -0.00061787  0.00026898  0.00012204],-4.76868913139265,0.008491504113511168,0.828266812930481,-0.038359219516270006,"[-0.12966895 -0.09976991 -0.06655872 -0.018231    0.01706754  0.05229029
  0.09391068  0.13331931  0.15728309  0.17836371  0.14393722  0.05562135
 -0.08115186 -0.2430378  -0.25438739 -0.25519604 -0.18320699 -0.15917613
 -0.07212104  0.37072972  0.85608119  1.03358084  0.95449988 -0.07653138
 -0.02042993]","[ 7.47595801e-05  6.73513840e-04 -3.63800427e-04  8.25940647e-04
  6.44438651e-04  8.63616473e-04]","[ 0.00631466 -0.01126233  0.00339867 -0.00318553  0.00838743  0.00282168
  0.00681107  0.00653634 -0.00338622  0.00587756 -0.00037727  0.00138194
  0.00042391  0.00417063 -0.00442436  0.00102362  0.00137891 -0.00094357
  0.0059369   0.00469495]",0.08403533842878433,0.828266812930481,"[ 0.00631466 -0.01126233  0.00339867 -0.00318553  0.00838743  0.00282168
  0.00681107  0.00653634 -0.00338622  0.00587756 -0.00037727  0.00138194
  0.00042391  0.00417063 -0.00442436  0.00102362  0.00137891 -0.00094357
  0.0059369   0.00469495]"
CCL,"[ 0.22012642 -0.08424538  0.20204885 -0.0330219   0.01739317 -0.25553787
  0.02304369 -0.03443123  0.07630017 -0.00533735  0.00768031 -0.10617475
 -0.20190164 -0.1031809  -0.14008924  0.16982279 -0.39969353  0.29792275
  0.00457274 -0.03645428  0.16824501  0.06324144 -0.05017831  0.21590862
 -0.35921306 -0.37958191  0.14021665  0.16858902 -0.08562222 -0.16610784
 -0.10169671 -0.22152557 -0.05161826  0.52554245  1.36639709 -1.48051848
  2.05859327 -2.32554196 -0.05053572 -1.02447915 -0.81126391 -0.75511294
 -0.29118634 -0.8024916  -1.17435669  1.07443003 -1.34554515  1.07374497
  1.03862166 -1.2805014   0.55194744  0.1087538  -1.61865528  0.        ]",0.1314850980534468,[-0.00066457  0.00053767  0.00014388 -0.00055077  0.00055669  0.00047888],-5.082885231761095,0.006201989001028105,0.8343403826404291,-0.040328283972140236,"[-0.11650506 -0.09919309 -0.06601472 -0.03374659  0.01152745  0.05219064
  0.09940536  0.13210768  0.1586718   0.16091611  0.12448783  0.04475246
 -0.09861005 -0.23670869 -0.33527907 -0.2098501  -0.17391449 -0.1503258
 -0.02405123  0.41152511  0.86031612  1.26378987  0.83610621 -0.16251005
  0.00217927]","[ 3.89810254e-04 -2.93780245e-04 -1.03936754e-03 -6.40019246e-05
 -1.06307321e-03  6.34161387e-04]","[ 0.0111033  -0.00134621 -0.00746247  0.01077496 -0.01153348  0.00297805
 -0.00292267 -0.00178291 -0.00225151 -0.00041883 -0.00166383 -0.00245989
  0.00304692 -0.00119223  0.00160982  0.00215245 -0.0033094   0.00307871
  0.00307033 -0.00530001]",0.08561170690213962,0.8343403826404291,"[ 0.0111033  -0.00134621 -0.00746247  0.01077496 -0.01153348  0.00297805
 -0.00292267 -0.00178291 -0.00225151 -0.00041883 -0.00166383 -0.00245989
  0.00304692 -0.00119223  0.00160982  0.00215245 -0.0033094   0.00307871
  0.00307033 -0.00530001]"
CDNS,"[ 7.70133166e-02 -1.13772776e-01  1.97369444e-02 -1.86552831e-04
 -4.02010694e-02  1.59031160e-01 -1.62746738e-01 -1.38997282e-01
  1.50039998e-01 -2.16597378e-01 -2.00881503e-01 -2.26372707e-01
  3.76964822e-02 -8.15568062e-03  5.02990901e-02 -2.85983793e-02
 -1.59931648e-02 -1.33081602e-01  1.48511318e-01  4.24408548e-02
 -6.99481377e-02 -1.22203920e-01  2.67636786e-01 -2.30073122e-01
  1.13514243e-02  9.87550159e-02 -2.36085730e-02  1.12500828e-01
 -1.12551087e-01 -1.04370431e-01  1.48181512e-01 -5.08077149e-02
  1.22846725e-02 -1.70275024e-01 -1.15868393e-01 -3.10813211e-01
 -3.89861736e-01  7.63692431e-02 -8.81383906e-01  7.79907503e-01
 -1.15969511e-01  1.77411045e-01  3.81739058e-01 -3.84127628e-01
 -1.78992077e-01  6.34151548e-01 -1.05441308e+00  1.83079387e+00
  3.68366052e-01  6.48632009e-01  2.39806045e+00 -1.62246214e+00
  2.42467807e+00  0.00000000e+00]",0.13637344527654374,"[-1.21592284e-04 -2.18291491e-03  5.52959626e-04  8.13122175e-05
 -1.07475568e-04  8.76228547e-05]",-4.658243936319508,0.009483100717211777,0.8314342579453117,-0.04053461318593388,"[-0.12040541 -0.09868305 -0.06745389 -0.02294731  0.00600015  0.0501073
  0.10250268  0.12437429  0.15007374  0.15619442  0.135326    0.04816485
 -0.08748669 -0.25151305 -0.30476865 -0.24437454 -0.16011705 -0.14035438
 -0.05254553  0.3710609   0.92032439  1.14904572  0.91293636 -0.11522016
 -0.00761245]",[ 0.00024526 -0.00038851 -0.00087019  0.00076035 -0.00036025  0.00073248],"[ 0.00887442 -0.00574289 -0.00415087  0.00443278 -0.00413118  0.00127763
  0.00238328 -0.0001385  -0.00043055  0.00162839 -0.00055687  0.00014944
  0.0020356  -0.00063345  0.00356928  0.00033524  0.00238734  0.00798328
 -0.00152685  0.00500746]",0.08411298209659356,0.8314342579453117,"[ 0.00887442 -0.00574289 -0.00415087  0.00443278 -0.00413118  0.00127763
  0.00238328 -0.0001385  -0.00043055  0.00162839 -0.00055687  0.00014944
  0.0020356  -0.00063345  0.00356928  0.00033524  0.00238734  0.00798328
 -0.00152685  0.00500746]"
