,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 3.00876024e-01 -2.13701367e-02  4.41283764e-02 -1.56127958e-01
  4.68764614e-02 -1.11092373e-01  3.89732002e-01 -1.32649985e-01
  1.67925559e-01  3.72974386e-01  8.81482095e-02 -1.29462539e-01
  1.53165026e-01 -2.47393996e-01  2.30031767e-01  1.71598540e-01
  7.51720640e-02  1.89958971e-01 -1.42011045e-01 -2.03236732e-01
  1.14679964e-01 -1.05500065e-01 -3.13379208e-01 -6.69892335e-02
  3.32057577e-01 -2.37059434e-01  4.04003375e-01 -2.94712605e-01
 -3.55645560e-01 -9.85085583e-02 -6.72073659e-02 -2.53262607e-01
 -6.35265943e-01 -1.69127152e+00 -1.57541538e-01  2.85285610e+00
  4.83950069e-01 -3.78108164e+00 -5.23977576e-01  3.07218385e+00
  1.47009295e-01 -1.89530327e+00  1.13619976e-01  4.39093549e-01
 -1.77090884e-01  1.01140299e+00 -2.48328344e-01 -1.29681430e+00
  8.09279780e-01 -3.56505859e-03 -8.90673688e-01  1.72837691e+00
 -5.19111436e-01  0.00000000e+00]",0.19538337481742626,"[-1.00902023e-03  8.71971510e-04 -6.20090505e-04  7.16104409e-04
  2.01330802e-05  5.49238359e-06]",-4.928876537129567,0.007234626551738054,0.7686559097014628,-0.03536382034921358,"[-0.1224608  -0.1046367  -0.06856396 -0.03164214  0.02194971  0.05145779
  0.10060793  0.14986882  0.17215125  0.1891719   0.20068265  0.14028051
  0.05980825 -0.11386447 -0.30192515 -0.33096716 -0.27797015 -0.24754675
 -0.17982688 -0.0773159   0.51785634  1.24195231  1.93365538  1.11087297
  0.02221288]","[-8.27134518e-04 -2.39624024e-04  3.97392546e-04  1.20033774e-04
  5.12382683e-05 -7.69010237e-04]","[ 4.94131823e-03 -2.58750519e-03  7.03307373e-03  4.49767167e-03
 -1.31509644e-02  3.58008356e-03  8.00180002e-03  7.59608592e-04
 -4.28012326e-03 -5.65910644e-06  3.31037974e-03  1.87131944e-03
  1.23558293e-03  1.11140168e-03 -4.81946709e-03  3.21632566e-03
  1.57838233e-03 -7.61296994e-04  5.58261658e-03 -1.49448018e-03]",0.08345730036913214,0.7686559097014628,"[ 4.94131823e-03 -2.58750519e-03  7.03307373e-03  4.49767167e-03
 -1.31509644e-02  3.58008356e-03  8.00180002e-03  7.59608592e-04
 -4.28012326e-03 -5.65910644e-06  3.31037974e-03  1.87131944e-03
  1.23558293e-03  1.11140168e-03 -4.81946709e-03  3.21632566e-03
  1.57838233e-03 -7.61296994e-04  5.58261658e-03 -1.49448018e-03]"
EBAY,"[ 0.30599525 -0.04281919  0.14323048 -0.06858283  0.04180584 -0.0355902
  0.28449364 -0.0410846   0.19710812  0.47868171  0.12433651 -0.09080646
  0.20086456 -0.19662232  0.19956604  0.13303726 -0.04531678  0.14711027
 -0.02212759 -0.09952447  0.07639966 -0.05752332 -0.38204656  0.02526549
  0.35168519 -0.27008394  0.3027759  -0.24657415 -0.42206535 -0.2242659
 -0.09523541 -0.30842346 -0.51385764 -1.7836869   0.03203895  2.86771279
  0.12889159 -3.4569392  -0.01885784  2.56499502 -0.66508723 -1.23320008
  1.04660874 -0.20787777 -1.48922738  1.14840019  1.2595183  -1.14910721
 -0.73627101  0.02556704  0.07996456  1.27441088  0.30360387  0.        ]",0.1915241924318105,"[7.29381210e-05 1.97605358e-04 4.14786043e-04 1.76479693e-04
 5.50719587e-04 2.05505073e-04]",-4.932697458655349,0.007207036354970668,0.7687584264966502,-0.03555713994248314,"[-0.12007117 -0.10264949 -0.06872686 -0.02959975  0.01880032  0.05403042
  0.1020135   0.15377325  0.17302575  0.19087576  0.20262118  0.14366239
  0.05778533 -0.11714246 -0.31174733 -0.3347155  -0.26592765 -0.23627115
 -0.18418007 -0.06888059  0.50515527  1.25974016  1.93697726  1.10474219
  0.01622598]","[-6.89124781e-04 -4.38435423e-04  6.08217387e-05  2.89878735e-06
 -1.17015021e-04 -3.83193200e-04]","[ 0.00467526 -0.00204899  0.00704041  0.00338936 -0.01217394  0.0049047
  0.0065774  -0.00157389 -0.00235151  0.00243645  0.0016433  -0.00180149
  0.00140041  0.00514894 -0.00444047 -0.00127157  0.00139479  0.00166988
  0.00416794  0.00048771]",0.08371672897088811,0.7687584264966502,"[ 0.00467526 -0.00204899  0.00704041  0.00338936 -0.01217394  0.0049047
  0.0065774  -0.00157389 -0.00235151  0.00243645  0.0016433  -0.00180149
  0.00140041  0.00514894 -0.00444047 -0.00127157  0.00139479  0.00166988
  0.00416794  0.00048771]"
ECL,"[ 0.04631903  0.06979513  0.23760374 -0.10578166  0.04201387  0.01720533
  0.03105681  0.02624013  0.04586322  0.00422072  0.07900058 -0.13495405
 -0.16844825  0.12099658 -0.10250333  0.0420158  -0.10628321 -0.04467669
 -0.0267067   0.25159262  0.02939726  0.10765069 -0.03912098 -0.16108604
  0.06620101  0.03117688  0.02814911 -0.08078885  0.07218174 -0.02070745
 -0.03690198  0.01617806  0.05772942  0.12873556 -0.06029715  0.0349918
 -0.09143148 -0.07161355  0.08891971 -0.06964365 -0.58373661  0.63872015
  0.60785195 -0.91787051 -0.66310658  1.55391279  0.18841965 -1.62588961
  0.52874756  0.96190094 -0.9650721   0.15860587  0.66426617  0.        ]",0.20890014273932567,"[-1.16641187e-03  1.98959943e-03 -8.59777787e-04  9.44018492e-04
  3.82710056e-04 -9.72272748e-05]",-4.470540927191184,0.011441125360549217,0.7635581918071728,-0.03458435968439931,"[-0.11783024 -0.10331598 -0.06880516 -0.02842938  0.01167549  0.05592691
  0.09684762  0.13538681  0.17214612  0.18850377  0.18401582  0.1594173
  0.04097879 -0.12534843 -0.31505453 -0.35303107 -0.26863319 -0.19173357
 -0.19001201 -0.04281873  0.56863391  1.20471386  1.85641007  1.15901903
 -0.0034004 ]",[-0.00027819  0.00110515  0.00046623  0.00027011  0.00096382  0.00107279],"[ 1.10317989e-02 -2.15496376e-03 -1.52341995e-03  3.39096436e-03
 -1.73176105e-03  4.00212894e-03 -1.09010145e-03 -1.25663007e-03
  2.32072616e-03  4.51111317e-04 -3.87643565e-05  4.73758722e-04
  2.84996115e-03  2.14414461e-03 -5.81140639e-03  1.81482849e-03
  3.51548462e-03 -1.39628810e-03  1.84068455e-03  7.66106410e-04]",0.08524039012403259,0.7635581918071728,"[ 1.10317989e-02 -2.15496376e-03 -1.52341995e-03  3.39096436e-03
 -1.73176105e-03  4.00212894e-03 -1.09010145e-03 -1.25663007e-03
  2.32072616e-03  4.51111317e-04 -3.87643565e-05  4.73758722e-04
  2.84996115e-03  2.14414461e-03 -5.81140639e-03  1.81482849e-03
  3.51548462e-03 -1.39628810e-03  1.84068455e-03  7.66106410e-04]"
ED,"[ 1.02304935e-01 -3.78778845e-01  1.52963356e-01 -1.93233311e-03
  1.93564890e-03 -2.36969090e-01  2.04820595e-01  9.44128679e-03
 -4.49234903e-02  5.20442468e-01  1.63822711e-01 -2.71503260e-01
  1.25953071e-01 -1.42896093e-01  2.12528003e-01  1.92546150e-02
 -3.62042271e-01 -7.35286692e-02 -4.82334238e-02 -1.46071016e-01
 -3.37904795e-01 -1.82341196e-01 -5.89157238e-02  2.98256669e-01
  9.52285086e-02 -1.57486506e-01  5.85628729e-02 -3.66808524e-01
 -8.47366518e-02 -1.44294168e-01  1.08235213e-01 -1.99855065e-01
 -4.43132773e-01 -2.00435042e+00  3.20093857e-01  2.62890630e+00
 -1.46699049e+00 -2.36860533e+00  2.16369491e+00  1.01614311e+00
 -2.70701320e+00  4.20853164e-01  1.71974714e+00 -5.38562474e-01
 -3.57521085e-01  5.24126007e-01 -9.45586252e-01  2.98029443e-01
  1.37463554e+00 -8.26010935e-01 -9.69027274e-01  4.30294170e-01
 -3.65339384e-01  0.00000000e+00]",0.19607125706037037,"[ 6.48642979e-04  1.47010290e-04  1.97693570e-04  3.40996734e-04
 -1.52709192e-04 -4.31389469e-05]",-5.507560564543696,0.004055989649707817,0.764679356589807,-0.038636602037984774,"[-1.20459084e-01 -1.01094625e-01 -6.94352624e-02 -3.55087188e-02
  1.64859129e-02  5.57121411e-02  9.29784551e-02  1.56126525e-01
  1.74702880e-01  1.81886751e-01  1.98829311e-01  1.46802169e-01
  5.94700642e-02 -1.24538896e-01 -3.34775822e-01 -3.55478200e-01
 -2.66182851e-01 -2.40077479e-01 -2.33146064e-01 -8.87536079e-02
  5.59839479e-01  1.31076283e+00  1.87515265e+00  1.12144975e+00
 -3.48183604e-04]",[-0.00107609  0.00047936  0.00028892  0.00047175  0.00027823 -0.0002037 ],"[ 0.00398919 -0.00110145  0.0063523  -0.00146906 -0.00861359  0.01077024
  0.00204183 -0.00744876  0.0025199   0.00383181  0.00108783  0.00134919
 -0.00080035 -0.00144891 -0.00025257  0.00416767 -0.00101187 -0.00124299
  0.00261225 -0.00155576]",0.08449083729394544,0.764679356589807,"[ 0.00398919 -0.00110145  0.0063523  -0.00146906 -0.00861359  0.01077024
  0.00204183 -0.00744876  0.0025199   0.00383181  0.00108783  0.00134919
 -0.00080035 -0.00144891 -0.00025257  0.00416767 -0.00101187 -0.00124299
  0.00261225 -0.00155576]"
EFX,"[ 5.62222740e-02 -1.82799524e-01  3.07139437e-01 -6.92848002e-02
  3.47996527e-02 -1.72969206e-01  1.34687691e-01  1.15128414e-02
  2.52104887e-02  3.41845534e-01  1.84276485e-01 -2.54477656e-01
  2.15025347e-04 -7.35619086e-02  4.57288544e-02  4.89586434e-02
 -3.12176616e-01 -5.26701052e-02 -6.03680604e-02  7.77794739e-02
 -1.72350942e-01 -1.95248551e-02 -8.47884374e-02  2.67169428e-02
  2.08625579e-01 -7.18950951e-02  8.44139592e-02 -2.84754199e-01
 -7.07510474e-02 -1.25383229e-01  3.05941471e-02 -1.23112680e-01
 -2.82569720e-01 -1.14919128e+00  1.84650705e-01  1.74949657e+00
 -9.49182212e-01 -1.71183598e+00  1.43246405e+00  8.61432380e-01
 -2.17689451e+00  3.36699642e-01  1.62981196e+00 -7.68496154e-01
 -8.42167144e-01  1.37379642e+00 -3.60238122e-01 -1.13382196e+00
  1.22941532e+00  5.71056169e-01 -1.24245919e+00 -2.36725541e-01
  4.93086619e-02  0.00000000e+00]",0.192860889624012,"[-3.84149183e-05  2.10609317e-04  1.56339998e-04  1.24112156e-03
  1.76348236e-04  1.57436194e-04]",-4.891475913667327,0.007510329692772762,0.7637565125410967,-0.036870121714859844,"[-1.16472600e-01 -1.02686967e-01 -6.89523796e-02 -3.37704886e-02
  1.46525226e-02  5.56474232e-02  9.57769359e-02  1.49016290e-01
  1.75513143e-01  1.82860361e-01  1.92262758e-01  1.50181045e-01
  4.98749753e-02 -1.23009091e-01 -3.30567426e-01 -3.53547401e-01
 -2.69282190e-01 -2.14337993e-01 -2.12962634e-01 -6.48764842e-02
  5.58249865e-01  1.24926266e+00  1.89643021e+00  1.14048684e+00
  5.40319748e-04]",[-0.00085609  0.0005743   0.00026221  0.00028131  0.00052336  0.0001995 ],"[ 6.82493907e-03 -1.52887482e-03  3.66086112e-03  3.58191584e-04
 -6.67508731e-03  8.35865059e-03  1.62240383e-03 -5.91098563e-03
  2.02878678e-03  3.49642751e-03  3.85814229e-04 -6.09654406e-05
  1.87897756e-03  3.22271316e-04 -4.40762385e-03  3.79530023e-03
  2.67765393e-03 -2.00820733e-03  8.25473123e-04 -5.08459807e-04]",0.08436260238686893,0.7637565125410967,"[ 6.82493907e-03 -1.52887482e-03  3.66086112e-03  3.58191584e-04
 -6.67508731e-03  8.35865059e-03  1.62240383e-03 -5.91098563e-03
  2.02878678e-03  3.49642751e-03  3.85814229e-04 -6.09654406e-05
  1.87897756e-03  3.22271316e-04 -4.40762385e-03  3.79530023e-03
  2.67765393e-03 -2.00820733e-03  8.25473123e-04 -5.08459807e-04]"
EIX,"[-0.02004094 -0.31535488  0.14619374 -0.01141384 -0.01974561 -0.23388796
  0.05603558  0.06065017 -0.12502204  0.39739556  0.14205702 -0.21012658
  0.14051781 -0.18625906  0.12144669  0.0031482  -0.36614602 -0.13827532
 -0.02881431 -0.04444302 -0.40347305 -0.1223422   0.03401903  0.26185013
  0.09153062 -0.08530688 -0.05871043 -0.31377478 -0.06431414 -0.09218278
  0.16714718 -0.13691818 -0.24948564 -1.2047522   0.47000952  1.44887074
 -1.62173198 -1.16113899  2.30637216  0.37391339 -2.89430636  0.31530117
  1.98418309 -0.04361718 -0.63915858 -0.10411609 -0.67987829  0.53083725
  1.22297746 -0.37028277 -0.97120222 -0.40483849 -0.11356935  0.        ]",0.20653791560570964,[ 0.00168553  0.0002224   0.00054762  0.00043733 -0.0001709   0.00010715],-4.870411568293061,0.007670207823842531,0.7622292774638377,-0.03808440203129391,"[-0.12063748 -0.10115854 -0.06993178 -0.03555001  0.01221132  0.05726669
  0.09025487  0.15115214  0.17421849  0.18443439  0.19938464  0.1440111
  0.05442033 -0.12640371 -0.33519446 -0.36167472 -0.26392908 -0.22754815
 -0.24172621 -0.07912669  0.57555766  1.29732953  1.86914143  1.13481561
 -0.00706732]",[-0.00095497  0.00062072  0.00037856  0.00058139  0.00052463  0.00028278],"[ 0.00661984 -0.00059121  0.0028445  -0.00172766 -0.00489005  0.01070992
  0.00023151 -0.00795585  0.00198045  0.00426578  0.00256524  0.00047177
 -0.00250716 -0.00054569  0.00029294  0.00355016  0.00031198 -0.00141509
  0.0006911  -0.00106942]",0.08480674941617031,0.7622292774638377,"[ 0.00661984 -0.00059121  0.0028445  -0.00172766 -0.00489005  0.01070992
  0.00023151 -0.00795585  0.00198045  0.00426578  0.00256524  0.00047177
 -0.00250716 -0.00054569  0.00029294  0.00355016  0.00031198 -0.00141509
  0.0006911  -0.00106942]"
EL,"[ 1.28439232e-01  4.74400592e-01  6.58287160e-02 -3.42007184e-01
  3.03373304e-02  3.61451488e-02  1.41272973e-02  6.98037243e-02
 -8.25869885e-02 -1.95995184e-01  1.06059035e-01 -8.04871356e-02
  5.55477778e-03 -1.49771735e-01 -1.09923270e-01  1.68412150e-01
  2.39956690e-01 -2.87205078e-03 -1.53848055e-01  4.02082366e-01
  1.25135705e-01  2.07823736e-01 -6.92200754e-02 -3.50743677e-01
  2.70708921e-01 -8.77008136e-02  1.48755554e-01 -1.67865043e-01
 -2.10092786e-01  6.09627688e-04 -1.02944778e-01 -9.38099412e-02
 -8.70814581e-02  1.23558158e+00 -1.75246377e-01 -1.00080205e+00
  8.81959340e-01 -4.90616269e-01 -1.22231948e+00  1.66304214e+00
  1.34679294e-01 -2.10592311e+00  1.05284849e+00  1.16540251e+00
 -1.80083124e+00  9.94129541e-01  1.11082822e+00 -2.59334825e+00
  6.08790566e-01  1.40092407e+00 -1.71928683e+00  2.07607297e+00
  1.17621449e-01  0.00000000e+00]",0.21291673480641532,"[-2.61942680e-04  9.61971419e-04 -3.14516778e-04  6.78994416e-04
  1.70537700e-04 -1.05528626e-05]",-5.300641482451388,0.004988392913814694,0.7652027178768949,-0.030905266682352203,"[-0.12139635 -0.10862649 -0.06927823 -0.02755166  0.01123199  0.05761524
  0.09262896  0.12692814  0.17446258  0.19095156  0.19238502  0.14388757
  0.04103266 -0.11735957 -0.28824032 -0.34845088 -0.28099268 -0.17667453
 -0.18316465 -0.02435251  0.56094272  1.16620066  1.90071153  1.1433519
  0.00533837]","[-5.44000659e-04  3.98601384e-04  5.32866886e-04  3.46418270e-06
  6.90907156e-04  5.91177391e-04]","[ 1.46186418e-02 -2.49187815e-03 -4.54489895e-03  6.52206155e-03
 -3.08230539e-03  1.64192547e-04  3.95909235e-03  7.92995654e-04
 -5.72232293e-03  1.81331170e-03  5.42629570e-03 -2.94449131e-03
  1.69963113e-03  5.49681281e-03 -8.84241431e-03  2.30050838e-03
  5.29830246e-03 -3.44257659e-03  7.45668392e-03  5.51783045e-05]",0.08441669531488033,0.7652027178768949,"[ 1.46186418e-02 -2.49187815e-03 -4.54489895e-03  6.52206155e-03
 -3.08230539e-03  1.64192547e-04  3.95909235e-03  7.92995654e-04
 -5.72232293e-03  1.81331170e-03  5.42629570e-03 -2.94449131e-03
  1.69963113e-03  5.49681281e-03 -8.84241431e-03  2.30050838e-03
  5.29830246e-03 -3.44257659e-03  7.45668392e-03  5.51783045e-05]"
EMN,"[ 0.05649613  0.13061696  0.16242503 -0.18438798  0.03982451  0.08430375
  0.12478176 -0.07358932  0.14400696 -0.06390304 -0.07844523 -0.00257261
 -0.21824201  0.113157   -0.09310699  0.09861037  0.05293406  0.05841365
 -0.04105548  0.13801465  0.17435532  0.09120477 -0.10154329 -0.29748779
  0.05581339  0.086194    0.11141923 -0.00732253  0.06670112  0.14791225
  0.02512946  0.08013782  0.17579744  0.33472739 -0.30133678 -0.27590954
  0.69660025  0.05972311 -1.10328206  0.0383045   1.10334905  0.14260749
 -0.81066856 -0.4618317   0.3378873   1.20313675 -0.20953421 -1.48103476
  0.5603633   1.10079269 -1.0726848  -0.14146161  1.30862998  0.        ]",0.20169042600098194,"[-8.74767302e-04  4.51116833e-04 -2.53077063e-04 -8.08606953e-05
  4.01451184e-04 -2.21648220e-04]",-4.891778512909351,0.007508057416512258,0.763761996805914,-0.03403169746356293,"[-0.11957072 -0.10509944 -0.06886331 -0.02642917  0.01446251  0.05281452
  0.10007018  0.13269666  0.16597514  0.19496793  0.18212392  0.15852611
  0.04060924 -0.12123819 -0.30399215 -0.34342857 -0.27039036 -0.20374146
 -0.17269816 -0.04678586  0.55892349  1.17873287  1.85531681  1.1683192
  0.00281837]","[-3.05687227e-05  1.13511633e-03  9.04160561e-04  5.32407308e-04
  1.13962977e-03  1.37736527e-03]","[ 0.0116565  -0.00283518 -0.00240574  0.00590027 -0.00140712  0.00069037
 -0.00077727  0.00364522  0.0006798  -0.0033113   0.00112936  0.00335398
  0.0021804   0.00127509 -0.00533144  0.00209389  0.00403459 -0.00167939
  0.00081565  0.00246164]",0.08525363556539542,0.763761996805914,"[ 0.0116565  -0.00283518 -0.00240574  0.00590027 -0.00140712  0.00069037
 -0.00077727  0.00364522  0.0006798  -0.0033113   0.00112936  0.00335398
  0.0021804   0.00127509 -0.00533144  0.00209389  0.00403459 -0.00167939
  0.00081565  0.00246164]"
EMR,"[-0.19872332  0.2935183  -0.02594505 -0.11694174 -0.02831125  0.04147632
 -0.29989768  0.14029401 -0.26940967 -0.48661405  0.02082413  0.01164559
 -0.13729709  0.08309542 -0.25354404 -0.04889649  0.08389826 -0.17010906
 -0.03654797  0.37951728 -0.07096749  0.18781946  0.30562251 -0.16388243
 -0.13078092  0.16328744 -0.25042801  0.0919929   0.21695868  0.11693661
  0.01680963  0.1728671   0.41575116  2.25954272  0.08148716 -3.14802622
  0.04129699  2.84137628 -0.2076794  -1.39627917 -0.16678382  0.06651248
  0.54253533  0.67787247 -0.54467313 -0.37523486  0.04982355 -0.38105311
  0.71720655  0.70328493 -0.94102577 -0.15194802 -0.16466544  0.        ]",0.20890318265870447,"[-5.83451945e-04 -2.71243460e-04 -7.33496461e-06  3.68898293e-04
  1.00852481e-04  1.34280053e-04]",-5.913384880769451,0.0027030219779617197,0.7586510125893735,-0.03260269792021705,"[-0.12414686 -0.10294728 -0.07015156 -0.02798881  0.00205381  0.05958449
  0.08587744  0.11569171  0.17207276  0.19435379  0.18549719  0.1551971
  0.03342649 -0.13419977 -0.29998844 -0.36603911 -0.26981992 -0.1723316
 -0.20514328 -0.02625874  0.62651179  1.19035771  1.79840089  1.18087638
 -0.01978915]",[0.00012969 0.00175847 0.00071751 0.0004329  0.00156503 0.00189724],"[ 1.80137513e-02 -1.50405813e-03 -1.09780157e-02  4.34665581e-03
  7.26843325e-03  2.04890777e-03 -4.89281867e-03  1.58781064e-05
 -2.03200089e-05 -4.03544390e-04  4.51987632e-03  6.19119793e-04
 -2.24306304e-03  2.37280973e-03 -2.50631177e-03  1.94697520e-03
  3.08728974e-03 -1.57850252e-03  1.84319356e-03 -1.97257423e-03]",0.08652051667587934,0.7586510125893735,"[ 1.80137513e-02 -1.50405813e-03 -1.09780157e-02  4.34665581e-03
  7.26843325e-03  2.04890777e-03 -4.89281867e-03  1.58781064e-05
 -2.03200089e-05 -4.03544390e-04  4.51987632e-03  6.19119793e-04
 -2.24306304e-03  2.37280973e-03 -2.50631177e-03  1.94697520e-03
  3.08728974e-03 -1.57850252e-03  1.84319356e-03 -1.97257423e-03]"
EOG,"[-0.0606713   0.3538352  -0.08929737 -0.16775531 -0.01008863  0.14035348
 -0.18870116  0.11958091 -0.23360465 -0.54618819 -0.02017009 -0.02787823
 -0.28106915  0.26068186 -0.2328135  -0.02360334  0.17981936 -0.15130294
 -0.0556484   0.40098587  0.03037611  0.16950056  0.27900408 -0.18618201
 -0.29613227  0.14819934 -0.19674318  0.09024963  0.35211037  0.16113042
 -0.03873309  0.19164008  0.42693572  2.11031751 -0.13340867 -3.01348416
  0.39634085  2.68508601 -0.86187583 -1.43521692  0.60511435  0.57529708
 -0.1654484   0.02656587 -0.01828104  0.42851453 -0.30254093 -0.82563475
  0.92893905  0.14512965 -1.21301564  1.56601528  0.09405742  0.        ]",0.20865975538906278,"[-1.38609207e-03  1.06767416e-03 -5.54964474e-04  1.18969783e-04
  5.06646112e-04 -1.30235417e-05]",-5.323955292273015,0.0048734396757712,0.7614156204582374,-0.032031423394752366,"[-0.12549532 -0.10419452 -0.06975746 -0.02498958  0.00522471  0.0589104
  0.08719217  0.11335227  0.17058879  0.19285917  0.17858518  0.16458546
  0.03416368 -0.13281289 -0.29248449 -0.36372702 -0.2731022  -0.16966555
 -0.19406927 -0.02728446  0.62306281  1.18905709  1.76104858  1.17760415
 -0.01774105]",[0.00015748 0.00210892 0.00087532 0.00042835 0.00159457 0.00194039],"[ 0.017537   -0.0021206  -0.01061947  0.00545716  0.00677607  0.00032345
 -0.00510133  0.00227404  0.00136945 -0.00222498  0.00265566  0.00219579
  0.00016009  0.00133586 -0.00360841  0.00266162  0.00130706 -0.00225758
  0.00629277 -0.00115316]",0.08687003599839457,0.7614156204582374,"[ 0.017537   -0.0021206  -0.01061947  0.00545716  0.00677607  0.00032345
 -0.00510133  0.00227404  0.00136945 -0.00222498  0.00265566  0.00219579
  0.00016009  0.00133586 -0.00360841  0.00266162  0.00130706 -0.00225758
  0.00629277 -0.00115316]"
EQIX,"[ 0.08661404 -0.29428618  0.30714912 -0.003114    0.00826046 -0.17809317
  0.14732417  0.0374955   0.03085686  0.53790793  0.20610711 -0.19974714
  0.15164201 -0.13793584  0.14000913  0.01284462 -0.39188023 -0.0169576
  0.01900279 -0.05574995 -0.24089128 -0.08201245 -0.16412531  0.1947185
  0.25705496 -0.16303345  0.05250555 -0.30505196 -0.23037436 -0.23472198
  0.05623306 -0.24305798 -0.33939234 -1.79807731  0.40166017  2.43216483
 -1.17211624 -2.29770621  1.80231644  1.11478386 -2.68606147  0.27961155
  2.2425215  -0.75083324 -1.60090266  0.84187343  0.46443883 -0.13372316
  0.27461921 -0.14659023 -0.51477758 -0.71343399  0.17314715  0.        ]",0.1980668234952451,"[-7.29019059e-05  1.91465796e-04  1.18185075e-05  5.96435457e-04
  2.60455138e-05 -6.69511300e-05]",-5.238757410021744,0.0053068469754696005,0.7643651332556965,-0.037874261167404,"[-1.16599686e-01 -1.01201258e-01 -6.95091422e-02 -3.38915672e-02
  1.48856127e-02  5.63699930e-02  9.59725993e-02  1.56651072e-01
  1.75940477e-01  1.85254622e-01  1.99672481e-01  1.47444087e-01
  5.50756100e-02 -1.25171804e-01 -3.37471249e-01 -3.50447894e-01
 -2.59921559e-01 -2.30093882e-01 -2.20966746e-01 -7.44731508e-02
  5.41981537e-01  1.28742456e+00  1.91144515e+00  1.12257306e+00
 -1.75919370e-04]","[-8.97368343e-04  8.73680015e-05  5.80326992e-06  2.98688099e-04
  1.30105500e-04  1.02632909e-04]","[ 0.00468502 -0.0009089   0.00575031 -0.00054013 -0.00846759  0.00966769
  0.00239995 -0.00738175  0.00206032  0.0052971   0.00046275 -0.00217687
  0.00011317  0.00255281 -0.00157018  0.00108261  0.00076761 -0.0001172
 -0.00071472 -0.00024611]",0.08428718902304426,0.7643651332556965,"[ 0.00468502 -0.0009089   0.00575031 -0.00054013 -0.00846759  0.00966769
  0.00239995 -0.00738175  0.00206032  0.0052971   0.00046275 -0.00217687
  0.00011317  0.00255281 -0.00157018  0.00108261  0.00076761 -0.0001172
 -0.00071472 -0.00024611]"
EQR,"[ 6.08415356e-02 -2.29751804e-01  5.83762523e-02 -1.31936664e-02
 -1.69109702e-03 -2.28754718e-01  1.49322664e-01 -2.11120015e-02
 -4.50726952e-02  3.50235413e-01  1.38324917e-01 -1.75410708e-01
  1.85516595e-01 -2.40852212e-01  1.72474694e-01  3.57595344e-02
 -1.82474457e-01 -8.52001204e-03 -8.43924261e-02 -1.63270042e-01
 -2.13349206e-01 -1.35681790e-01 -4.74595102e-02  1.73579513e-01
  1.80975817e-01 -1.38181072e-01  1.09698172e-01 -2.77705737e-01
 -1.69765562e-01 -1.11756828e-01  5.70397157e-02 -1.70863285e-01
 -4.56007664e-01 -1.38345562e+00  2.14982874e-01  1.96296585e+00
 -8.48345838e-01 -2.11716425e+00  1.34932400e+00  1.41611768e+00
 -1.74280291e+00 -6.78924104e-01  1.18366922e+00  3.67677038e-01
 -2.02813672e-01 -2.67778948e-02 -7.91017458e-01  1.62371248e-01
  1.19985838e+00 -3.69836403e-01 -7.27529316e-01  2.02397491e-01
 -9.41951573e-01  0.00000000e+00]",0.2023538629726402,"[-3.10200304e-04  7.36414603e-06  3.50967667e-04  4.71307824e-04
  4.30766551e-04  2.40244733e-04]",-4.731563947192118,0.00881267769397148,0.7638490171394076,-0.03729449527026851,"[-0.12259429 -0.10113358 -0.06944342 -0.03534408  0.01491916  0.05487996
  0.09300227  0.1491836   0.17442151  0.18624158  0.20196423  0.1405905
  0.05746963 -0.12384704 -0.32104925 -0.35020704 -0.2706     -0.24093585
 -0.21844227 -0.081398    0.5621857   1.2826381   1.89324184  1.12544448
  0.00377706]",[-0.0008438   0.00032821  0.00032002  0.00034816  0.00037729 -0.00030242],"[ 0.00599161 -0.00139697  0.00438744  0.00053686 -0.00789353  0.00831443
  0.00323852 -0.00467808 -0.0008303   0.00236165  0.00347541  0.00172962
 -0.0020685  -0.00065345 -0.00074905  0.00377533  0.00050318 -0.00052501
  0.00204677 -0.00316354]",0.08432913628581927,0.7638490171394076,"[ 0.00599161 -0.00139697  0.00438744  0.00053686 -0.00789353  0.00831443
  0.00323852 -0.00467808 -0.0008303   0.00236165  0.00347541  0.00172962
 -0.0020685  -0.00065345 -0.00074905  0.00377533  0.00050318 -0.00052501
  0.00204677 -0.00316354]"
