,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01009479  0.13359375 -0.14651883 -0.20194529  0.11228662  0.05462552
 -0.20433578 -0.20602252  0.16516842  0.26096053 -0.03328338  0.1122884
 -0.3097623   0.14500244 -0.1778738  -0.35749896 -0.86879901  0.09596588
 -0.00940152  0.09824101 -0.39713068  0.66820017  0.02728878 -0.09844504
 -0.20783958 -0.06461515 -0.14613635 -0.39159028 -0.07141229  0.33302559
  0.22895604  0.08061782 -0.47264497  1.59150601 -2.43244392 -2.27967355
 -4.09557433 -4.57446073 -1.35298736 -2.41715315  1.7414476  -0.45447919
  0.44812806 -1.3677917  -0.12233354 -1.53774204  0.92528054 -0.27848312
  0.81126359 -0.72085451 -0.34731859 -1.67502138 -0.12740819  0.        ]",0.1469851190545784,"[ 2.08341939e-03  6.55908709e-04  6.74813819e-04 -1.21754500e-03
 -6.77807461e-05 -4.81700066e-04]",-4.801295939792057,0.008219088700121556,0.8092652887567802,-0.03590660561474388,"[-0.12481976 -0.10458376 -0.06289057 -0.02460537  0.00965242  0.05002703
  0.10489093  0.14730041  0.17082813  0.19193977  0.15506358  0.12153405
 -0.03443651 -0.2221917  -0.4029227  -0.30095454 -0.21953854 -0.1816135
 -0.19142533  0.26212354  0.78576505  1.27129106  1.41207277  0.00813855
 -0.01919012]",[-0.00175367  0.0005915   0.00118202  0.00071915  0.0007233  -0.0011666 ],"[ 1.33703448e-02 -1.59042728e-02 -1.29949338e-02 -3.82026993e-03
 -1.71867939e-02 -2.81008747e-04 -6.23674659e-03  2.21959197e-03
 -1.95476862e-03  1.59162007e-04 -8.11881561e-04  1.41329541e-03
 -4.98534705e-03  4.12215094e-03 -1.57678131e-03  9.56387296e-04
 -3.67069594e-04 -8.72843981e-05 -1.88754245e-03 -3.02305013e-04]",0.08758329489023063,0.8092652887567802,"[ 1.33703448e-02 -1.59042728e-02 -1.29949338e-02 -3.82026993e-03
 -1.71867939e-02 -2.81008747e-04 -6.23674659e-03  2.21959197e-03
 -1.95476862e-03  1.59162007e-04 -8.11881561e-04  1.41329541e-03
 -4.98534705e-03  4.12215094e-03 -1.57678131e-03  9.56387296e-04
 -3.67069594e-04 -8.72843981e-05 -1.88754245e-03 -3.02305013e-04]"
ADSK,"[-0.02823757  0.08060602 -0.22308232 -0.00589559  0.31319646  0.07334371
 -0.06340265 -0.31218307  0.25590372  0.24176207  0.01785707  0.05910083
 -0.21444673  0.10158949 -0.22203935 -0.19861693 -0.77115006  0.23445477
 -0.11023694  0.30874524 -0.30779945  0.70500423 -0.04458995 -0.14406351
  0.05836327  0.19629045  0.18233849 -0.28289457 -0.04277509  0.01908288
  0.15561625  0.31401528 -0.6213708   1.30907042 -1.826911   -2.17432376
 -3.53528483 -4.57645044 -0.59093539 -2.90593144  2.86796573  0.71328293
  2.45670065  0.98806366  0.54029006  0.24617173 -0.10825836  0.24106026
 -0.32697315 -0.75880358 -1.08214603 -2.35510386 -0.1004138   0.        ]",0.15166035071803308,"[ 1.50306100e-03  3.00408189e-05 -4.77098579e-05 -1.78117908e-04
 -4.52748032e-04 -7.37808415e-04]",-4.851632562802168,0.007815607657898621,0.8085018967307149,-0.03642370421634661,"[-0.12644631 -0.10013825 -0.05764288 -0.02425535  0.01340971  0.04715171
  0.10807716  0.14630335  0.17247777  0.18985287  0.15990696  0.11777378
 -0.03787412 -0.20995218 -0.39354675 -0.29080035 -0.22987093 -0.15755342
 -0.18121111  0.26723209  0.77178674  1.25603323  1.4679495   0.03593354
  0.00276015]",[-0.00143807  0.00059301  0.00026667  0.00065641  0.00136415 -0.00159417],"[ 1.25477772e-02 -1.40061559e-02 -1.27509579e-02 -2.27447006e-03
 -1.72852164e-02  1.72435790e-03 -7.60451874e-03  5.54421918e-03
  1.32235053e-03  5.84251997e-03  5.84164081e-03  3.06072689e-03
  3.90955192e-04  1.09818706e-03 -4.40999700e-04 -2.77321544e-03
 -6.63095228e-04 -2.38192747e-03 -3.69400525e-03 -2.89542809e-06]",0.08826680326499879,0.8085018967307149,"[ 1.25477772e-02 -1.40061559e-02 -1.27509579e-02 -2.27447006e-03
 -1.72852164e-02  1.72435790e-03 -7.60451874e-03  5.54421918e-03
  1.32235053e-03  5.84251997e-03  5.84164081e-03  3.06072689e-03
  3.90955192e-04  1.09818706e-03 -4.40999700e-04 -2.77321544e-03
 -6.63095228e-04 -2.38192747e-03 -3.69400525e-03 -2.89542809e-06]"
AEE,"[-0.1240615  -0.07264981 -0.03283519  0.04297701  0.26617985  0.04978001
 -0.19988942 -0.17084184  0.27364567  0.39837477 -0.06205675  0.10015917
 -0.2366821   0.08454482 -0.08245431 -0.35352247 -0.62882774  0.05047335
  0.1206277   0.03189398 -0.39844322  0.44771072  0.07196393 -0.2614034
 -0.26185974 -0.13882102 -0.13601243 -0.43620374 -0.10268413  0.29653328
  0.22924613  0.15511777 -0.06430913  1.26281083 -1.54019136 -1.37924675
 -3.17969002 -3.72012931 -1.88637333 -2.796341    1.29413336 -0.36179648
  1.15909076 -0.63278123 -0.48111789 -2.4408374   0.30495747 -1.16214612
  2.03611271 -0.36868657  0.65924475 -2.79210444  0.94529862  0.        ]",0.1438643635926635,"[ 4.56039051e-04  2.92635215e-04  1.80420126e-04 -2.15131900e-04
  1.73261995e-04  5.25836295e-05]",-4.889850129863543,0.007522549796079718,0.8065935555092378,-0.03791514181838111,"[-0.12230388 -0.09892395 -0.05884701 -0.02484103  0.00905436  0.05096124
  0.10842688  0.15242841  0.16944716  0.19069789  0.15890394  0.11727176
 -0.02764278 -0.2206789  -0.38290219 -0.30420334 -0.20291211 -0.19083908
 -0.19335059  0.23094395  0.7969698   1.23510741  1.39326287 -0.00169997
 -0.01489523]","[-1.92476542e-03  5.04070999e-04  1.15831424e-03  7.23594294e-04
  9.48675600e-04 -2.73348245e-05]","[ 0.01233627 -0.01325937 -0.01039087 -0.00146227 -0.01455497 -0.00180133
 -0.00715883  0.00115406 -0.00184861  0.00201683  0.00131485  0.00053217
 -0.00766855  0.00224001 -0.00423596  0.00446228  0.00020755  0.00245522
 -0.00548179  0.00263481]",0.08836748070818895,0.8065935555092378,"[ 0.01233627 -0.01325937 -0.01039087 -0.00146227 -0.01455497 -0.00180133
 -0.00715883  0.00115406 -0.00184861  0.00201683  0.00131485  0.00053217
 -0.00766855  0.00224001 -0.00423596  0.00446228  0.00020755  0.00245522
 -0.00548179  0.00263481]"
AEP,"[-0.12800156  0.0762562  -0.12778891  0.02748854  0.1444907  -0.05675514
 -0.23444517 -0.04398977  0.25521143  0.34684934 -0.10467907  0.08849152
 -0.32723976  0.16938789 -0.02476794 -0.38493821 -0.68451108 -0.02607446
  0.14013559  0.06263506 -0.34490881  0.46395579  0.09894974 -0.20055794
 -0.26163694 -0.15482037 -0.19822015 -0.44169083 -0.0964298   0.30663085
  0.27674522  0.11683785 -0.0933457   1.29244166 -1.88244512 -1.8587891
 -3.17327895 -3.825794   -1.27809212 -2.1779832   1.33151752 -0.53874275
  0.52728379 -1.34296441 -0.30039707 -2.16031686  0.97360961 -0.78940049
  1.93556088 -0.67223211  0.99069335 -1.84673702  2.07348655  0.        ]",0.15071639117896019,[ 0.00067762  0.00043094  0.00027676 -0.00050625  0.00015855 -0.00013774],-4.810318357619282,0.008145266177319775,0.806515088819851,-0.036492876099396734,"[-0.12442668 -0.0993146  -0.06211241 -0.02760775  0.00801623  0.05507556
  0.10789432  0.15071241  0.16809552  0.19076188  0.15415811  0.12172499
 -0.02464653 -0.22359108 -0.38796152 -0.30936868 -0.20247063 -0.18643974
 -0.18543396  0.23316999  0.80150305  1.24937927  1.39776522 -0.00256451
 -0.01956364]",[-0.0018954   0.00054461  0.00123307  0.00087117  0.00080125 -0.00012853],"[ 0.01242317 -0.01429784 -0.01177352 -0.00148748 -0.01488919 -0.00014595
 -0.00549076  0.00137675 -0.00228442  0.00033633 -0.00078801  0.00106486
 -0.00689914  0.00426475 -0.00307023  0.00434951 -0.00047702  0.00346133
 -0.00275755  0.00548779]",0.08774765141992842,0.806515088819851,"[ 0.01242317 -0.01429784 -0.01177352 -0.00148748 -0.01488919 -0.00014595
 -0.00549076  0.00137675 -0.00228442  0.00033633 -0.00078801  0.00106486
 -0.00689914  0.00426475 -0.00307023  0.00434951 -0.00047702  0.00346133
 -0.00275755  0.00548779]"
AES,"[-0.12380616 -0.04019244 -0.09660447 -0.07417982  0.2818883   0.13530449
 -0.18678966 -0.31421089  0.27153468  0.37714197 -0.09828962  0.08834725
 -0.2028802   0.16820005 -0.24709989 -0.33346721 -0.88220261  0.2585796
  0.22320196  0.0567118  -0.39300968  0.65070553  0.0943018  -0.25659621
 -0.22637989 -0.08629083 -0.01606015 -0.31347395 -0.03349568  0.13272617
  0.11494924  0.2599173  -0.32569429  1.62976902 -2.34633702 -2.15011279
 -4.28970634 -4.8134408  -1.81810732 -3.12433973  1.78365828 -0.2329489
  1.31123634 -0.18690324 -0.36625034 -1.84409486 -0.53046196 -1.68191911
  0.75476969 -1.44001436  0.58221369 -2.42400675  0.2285121   0.        ]",0.14505293069188985,[ 0.00240796  0.00100537  0.00031786  0.000267   -0.00049332 -0.00018924],-5.045649164787853,0.006437280151570147,0.8065986405396038,-0.03760481924727279,"[-0.12369138 -0.1016577  -0.05847304 -0.02261029  0.00976799  0.04637105
  0.10844901  0.15141391  0.16777079  0.19022723  0.16041586  0.12257356
 -0.03851469 -0.21943579 -0.40293257 -0.2886654  -0.19365505 -0.18651371
 -0.19097698  0.26085867  0.79975052  1.23505466  1.40128773  0.00267528
 -0.00917748]",[-0.00160738  0.00060994  0.00059232  0.00040513  0.00126346 -0.00075187],"[ 0.01345948 -0.01566286 -0.01266043 -0.0042296  -0.01775056 -0.00146963
 -0.00818052  0.0022044  -0.00126553  0.00252393  0.00260172  0.00064713
 -0.00576168 -0.00028204 -0.0056068   0.00075352 -0.00234074  0.00228517
 -0.00370307  0.00114906]",0.08819916657556578,0.8065986405396038,"[ 0.01345948 -0.01566286 -0.01266043 -0.0042296  -0.01775056 -0.00146963
 -0.00818052  0.0022044  -0.00126553  0.00252393  0.00260172  0.00064713
 -0.00576168 -0.00028204 -0.0056068   0.00075352 -0.00234074  0.00228517
 -0.00370307  0.00114906]"
AFL,"[-0.00631649  0.2884795  -0.23814612 -0.20456997 -0.02080016  0.00672299
 -0.16043296 -0.11742719  0.10510975  0.12131392 -0.03495319  0.07451543
 -0.27915423  0.21579956 -0.17061026 -0.28637053 -0.82479349  0.11289868
  0.01822506  0.17225701 -0.19382778  0.66238678  0.05721291  0.03224488
 -0.11570693 -0.02170732 -0.06900113 -0.21457036 -0.03019986  0.13956627
  0.13340912  0.08424924 -0.5464525   1.38673691 -2.5383191  -2.66413953
 -3.60175159 -4.03730502 -0.07661799 -1.26086228  1.70965464 -0.44984005
 -0.17878768 -1.45368457  0.43223838 -0.19866759  1.0238402   0.08436845
 -0.42391576 -1.54043435 -0.20522809 -0.52927361  0.43233356  0.        ]",0.13410874418088115,"[ 1.76572317e-03  1.10861294e-03  3.57108635e-05 -7.79786042e-04
 -3.75795810e-04 -8.56605004e-04]",-5.022527145699087,0.006587857180083025,0.8089384567177763,-0.03443063039859348,"[-0.12687811 -0.10467592 -0.06645997 -0.02587001  0.01098128  0.05305874
  0.10276084  0.14231272  0.17089674  0.19093904  0.15669098  0.12487755
 -0.03534963 -0.21832302 -0.39950291 -0.29960059 -0.21896917 -0.1705589
 -0.16452343  0.26047858  0.7897326   1.30138809  1.43820076  0.014604
 -0.01489007]",[-0.00124783  0.00068532  0.00066527  0.00049785  0.00068784 -0.00146155],"[ 0.0127577  -0.01623231 -0.01413478 -0.00252621 -0.01573791  0.00314902
 -0.00304338  0.00256635 -0.00194381 -0.00139577 -0.00130901  0.00296509
 -0.00122731  0.00448524 -0.0004525  -0.00221985 -0.00240041  0.000548
  0.00149944  0.00093396]",0.08675802152673034,0.8089384567177763,"[ 0.0127577  -0.01623231 -0.01413478 -0.00252621 -0.01573791  0.00314902
 -0.00304338  0.00256635 -0.00194381 -0.00139577 -0.00130901  0.00296509
 -0.00122731  0.00448524 -0.0004525  -0.00221985 -0.00240041  0.000548
  0.00149944  0.00093396]"
AIG,"[-1.36612355e-01  1.70474651e-01 -1.48819767e-01  1.50574347e-01
  2.12322939e-02 -1.33056078e-01  2.26236730e-01  4.79931609e-01
 -1.39327803e-01 -2.03224671e-01 -3.45800390e-01  4.08136988e-03
  3.92954288e-01  3.22393232e-03  2.79729869e-02  2.78228054e-01
  5.01324408e-02  4.04511662e-01  6.67470028e-02  4.33515902e-02
  4.37324033e-01 -1.98234125e-01  2.84586878e-01 -2.34122930e-01
  1.24832879e-01 -3.10788022e-02  2.38814340e-02  3.06356322e-01
  2.68715361e-01 -6.07702636e-01 -4.64281714e-01  1.19863346e-01
  2.23550055e-01 -1.08089474e+00  5.30022712e-01 -6.18983199e-01
  1.39433689e+00  1.54645039e+00  2.77073732e+00  3.15031853e+00
  1.44047641e+00  3.25561619e+00 -9.37651750e-01  1.71259799e+00
 -2.06227485e+00  4.54607939e-01 -2.16597407e+00 -3.73804850e-01
 -1.71443384e+00 -9.45117862e-01 -8.31900466e-01 -1.65269606e-01
 -4.02325296e-01  0.00000000e+00]",0.14367784640787276,"[ 1.88420396e-03 -2.69904394e-03  9.16702299e-04 -1.68082710e-03
 -5.58683436e-05 -1.94371749e-03]",-4.389507223690629,0.01240684151189469,0.8063436041813011,-0.035594646961167424,"[-1.24932945e-01 -9.64766313e-02 -6.53788012e-02 -2.96255555e-02
  2.13194814e-02  7.28108541e-02  9.27039367e-02  1.30893246e-01
  1.58391681e-01  1.87082604e-01  1.91466942e-01  1.08468510e-01
 -2.65380629e-02 -1.80046407e-01 -3.26725384e-01 -2.75579944e-01
 -2.13376129e-01 -1.77242520e-01 -8.88473979e-02  1.25894373e-01
  8.38830225e-01  1.24881601e+00  1.49843139e+00  1.72891032e-02
 -3.99664693e-04]","[ 4.93549050e-05  1.38220837e-03 -1.14685737e-03 -9.57357944e-04
  7.04629635e-04  3.15888815e-04]","[ 0.00529765 -0.00729402 -0.00814597  0.01035578  0.00031347  0.01056149
  0.00956196  0.00416174  0.0075486  -0.00300079  0.00656063 -0.00341776
 -0.00031386 -0.00521657 -0.00105548 -0.00506662 -0.00158608 -0.00149576
  0.00036657 -0.0025021 ]",0.08620863774868823,0.8063436041813011,"[ 0.00529765 -0.00729402 -0.00814597  0.01035578  0.00031347  0.01056149
  0.00956196  0.00416174  0.0075486  -0.00300079  0.00656063 -0.00341776
 -0.00031386 -0.00521657 -0.00105548 -0.00506662 -0.00158608 -0.00149576
  0.00036657 -0.0025021 ]"
AIZ,"[-0.36131913  0.08276381 -0.09412518  0.23644082  0.2457105   0.05426755
  0.18231681  0.24962493 -0.02982129  0.06504772 -0.33243276  0.07470773
  0.27556104  0.05809101 -0.09539426  0.01921673 -0.30307044  0.41798697
  0.18916425  0.22085983  0.26628057  0.15498549  0.32670547 -0.19254916
 -0.02968554 -0.10565911  0.09348453  0.17695958  0.08324179 -0.52841967
 -0.33794104  0.19439037  0.17283027 -0.23534501 -0.2143118  -0.9666037
 -0.37853053 -0.3760947   1.39484901  0.9806942   1.73049506  2.51279197
 -0.01151573  1.6775078  -1.5318812   0.13086119 -2.23638037 -0.79715297
 -1.86436913 -2.47431156 -1.21836752 -2.77069645  0.676301    0.        ]",0.163459987634722,[ 0.00120074 -0.00112069  0.00066137 -0.00087844  0.00020214 -0.00065608],-4.41707204680633,0.012069519588152017,0.8018685507790022,-0.03649520311719841,"[-0.12377627 -0.09450208 -0.05947606 -0.02497133  0.01970883  0.06525764
  0.09636073  0.1406504   0.15833613  0.18997396  0.18494201  0.11221627
 -0.03313289 -0.19702034 -0.35514458 -0.27485019 -0.19861244 -0.15878721
 -0.10901623  0.18413591  0.84645389  1.25145527  1.45273917  0.00426887
  0.0028162 ]",[-0.00028199  0.00084827 -0.00101733 -0.00062042  0.00099139  0.00024767],"[ 0.00785368 -0.00948489 -0.00917675  0.00582678 -0.00509332  0.00698154
  0.00350217  0.00407532  0.00577849 -0.00062418  0.00688792 -0.00216095
 -0.00091358 -0.00538015 -0.00265714 -0.00586784 -0.00549947 -0.0026486
 -0.0060673   0.00118976]",0.08686456821558036,0.8018685507790022,"[ 0.00785368 -0.00948489 -0.00917675  0.00582678 -0.00509332  0.00698154
  0.00350217  0.00407532  0.00577849 -0.00062418  0.00688792 -0.00216095
 -0.00091358 -0.00538015 -0.00265714 -0.00586784 -0.00549947 -0.0026486
 -0.0060673   0.00118976]"
AJG,"[ 0.05407744  0.27244199 -0.33955934 -0.24330657  0.05973828 -0.04954486
 -0.2414151  -0.20463552  0.2529958   0.20498379 -0.08490451  0.05473092
 -0.34891482  0.2784745  -0.22930868 -0.2914929  -1.07893317  0.246741
  0.06930375  0.11492457 -0.34992103  0.80467576  0.039796   -0.18621606
 -0.08979905  0.04139018 -0.04918775 -0.33856494  0.06666554  0.14237468
  0.16388762  0.26229046 -0.71270229  1.86015271 -3.26181275 -3.54934759
 -4.85672361 -5.77072193 -0.411389   -2.17618905  2.72337374 -0.0360227
  0.73311958 -0.97137381  0.0991287  -0.87650591  0.6077788  -0.62688519
  0.27999669 -1.18054978  0.59477878 -0.24548913  0.27773285  0.        ]",0.13932553977591372,"[ 1.73990200e-03  5.95699090e-05  5.04020958e-04 -3.79727743e-04
 -1.99965609e-04 -3.64289841e-04]",-5.44717614359827,0.00430845398411365,0.8101412066597742,-0.03456722499320988,"[-0.12902957 -0.10563497 -0.06439072 -0.02729357  0.00866164  0.05021885
  0.10840399  0.14504882  0.1690573   0.19006373  0.15291255  0.12884254
 -0.03858615 -0.21782331 -0.41943603 -0.2888653  -0.21352562 -0.17874794
 -0.18340812  0.28114536  0.7868221   1.2511696   1.44140411  0.01918986
 -0.01441741]",[-0.00158826  0.00091814  0.00059751  0.00057785  0.00119886 -0.00182094],"[ 0.01418802 -0.01834692 -0.01670653 -0.00571434 -0.02071137  0.00239778
 -0.00575911  0.00486354 -0.00050756  0.00113798  0.00025695  0.00181594
 -0.00276092  0.00316541 -0.00233752 -0.0006403  -0.001357    0.002412
  0.00270641  0.00107185]",0.08725940750172205,0.8101412066597742,"[ 0.01418802 -0.01834692 -0.01670653 -0.00571434 -0.02071137  0.00239778
 -0.00575911  0.00486354 -0.00050756  0.00113798  0.00025695  0.00181594
 -0.00276092  0.00316541 -0.00233752 -0.0006403  -0.001357    0.002412
  0.00270641  0.00107185]"
AKAM,"[ 0.3156269  -0.20308165  0.02375784 -0.24080147  0.14688532  0.18291053
 -0.14095181 -0.68622256  0.19797083  0.14468555  0.32961515 -0.03212955
 -0.29069453 -0.01058007 -0.20456079 -0.11134964 -0.28448897 -0.06028675
 -0.17255643  0.00646865 -0.51816324  0.39742336 -0.34909244  0.06344684
  0.08556765  0.29972768  0.19581952 -0.23592687 -0.11185579  0.39209589
  0.31674736  0.11755798 -0.67794527  1.11699712 -0.89069476 -0.12649433
 -2.54054185 -3.00651625 -2.56621415 -3.94677793  0.32662634 -1.72288468
  2.58571048  0.27246191  1.77794112  0.3610792   0.6590288   0.28684294
  0.58922028  1.20106997 -0.14881002  0.26048945 -1.85380789  0.        ]",0.15290657752271664,[ 0.00233503  0.00178063 -0.00049476  0.00095553 -0.00120564 -0.00073663],-4.680188977126523,0.009277260531360675,0.8153499849872893,-0.03904029695565312,"[-0.12088627 -0.10540378 -0.06185052 -0.02099941  0.01209338  0.0344738
  0.10682977  0.14250501  0.18458907  0.18464264  0.15698194  0.11399199
 -0.03418522 -0.20274608 -0.35526152 -0.31689577 -0.23602183 -0.19681124
 -0.21203264  0.21837934  0.71231009  1.31027403  1.47911498  0.05170171
  0.00382658]",[-0.00140557  0.00046633  0.00128225  0.00090317  0.00083433 -0.00161099],"[ 1.18988066e-02 -1.11375205e-02 -6.92349419e-03  2.84779911e-04
 -1.27268725e-02 -3.87999632e-03 -1.02971250e-02 -1.57344896e-03
 -5.86712402e-03  5.74994708e-03  4.07077866e-03  6.67739034e-03
  3.21176588e-04  3.44355454e-03 -8.91701169e-04  2.74655537e-05
  4.41325617e-03  7.45325125e-04  3.30181289e-03 -5.13610771e-03]",0.08897163451251235,0.8153499849872893,"[ 1.18988066e-02 -1.11375205e-02 -6.92349419e-03  2.84779911e-04
 -1.27268725e-02 -3.87999632e-03 -1.02971250e-02 -1.57344896e-03
 -5.86712402e-03  5.74994708e-03  4.07077866e-03  6.67739034e-03
  3.21176588e-04  3.44355454e-03 -8.91701169e-04  2.74655537e-05
  4.41325617e-03  7.45325125e-04  3.30181289e-03 -5.13610771e-03]"
ALB,"[-0.11725013  0.15524669 -0.15626651 -0.16057637  0.22208298  0.11863364
 -0.1696261  -0.17391471  0.16554321  0.34131245 -0.11444838  0.1754256
 -0.26585261  0.14221416 -0.24466788 -0.43924811 -1.07183654  0.20519259
  0.01052667  0.19713449 -0.39070375  0.82435768  0.12249696 -0.13865077
 -0.27746664 -0.13420908 -0.15606497 -0.42175853 -0.09472203  0.27130418
  0.18070075  0.10425968 -0.46864857  1.76238387 -2.80642833 -2.75264213
 -4.77752954 -5.25883179 -1.34226166 -2.61689952  2.37493165  0.1238115
  0.47060732 -1.16520519 -0.59054589 -1.84410959  0.50820726 -0.40181604
  0.43196732 -1.46224887 -1.17587813 -3.37382582 -0.1932636   0.        ]",0.14153575859683848,[ 0.00236323  0.00058898  0.00044265 -0.00033568 -0.0002594  -0.00052999],-5.22975732178332,0.005354824644287882,0.8067292043981981,-0.03573485198716678,"[-0.12507875 -0.10364553 -0.060009   -0.02307898  0.01047154  0.05119069
  0.10451645  0.15026565  0.16745183  0.19476097  0.1569524   0.12109032
 -0.03897767 -0.22801116 -0.41899507 -0.29191322 -0.21664433 -0.16918335
 -0.18950244  0.28721524  0.80450735  1.25894729  1.39216094 -0.00171801
 -0.02023936]",[-0.00182254  0.00050272  0.00098187  0.00062295  0.00081562 -0.00118378],"[ 1.39171684e-02 -1.70482385e-02 -1.43235886e-02 -5.56714727e-03
 -1.91439816e-02 -1.51645929e-04 -6.82194914e-03  3.77422403e-03
 -2.13596981e-04  2.82912739e-04 -2.29568890e-04  4.28400112e-05
 -5.74775108e-03  2.84443603e-03 -1.83145896e-03 -2.54436365e-04
 -2.27437136e-03 -2.51282715e-03 -6.45037339e-03 -1.94259483e-04]",0.08757248390226043,0.8067292043981981,"[ 1.39171684e-02 -1.70482385e-02 -1.43235886e-02 -5.56714727e-03
 -1.91439816e-02 -1.51645929e-04 -6.82194914e-03  3.77422403e-03
 -2.13596981e-04  2.82912739e-04 -2.29568890e-04  4.28400112e-05
 -5.74775108e-03  2.84443603e-03 -1.83145896e-03 -2.54436365e-04
 -2.27437136e-03 -2.51282715e-03 -6.45037339e-03 -1.94259483e-04]"
ALGN,"[-0.26928386  0.09801101 -0.1330684   0.11001453  0.31601197  0.08666561
 -0.08215215 -0.07423932  0.20149138  0.36172285 -0.12628285  0.15013635
 -0.19732379  0.11178222 -0.14155603 -0.39235217 -0.80881804  0.13742926
  0.04798057  0.30884729 -0.24385476  0.6560505   0.15782613 -0.13212539
 -0.211627   -0.10828939 -0.04753766 -0.34940329 -0.14746156  0.09946825
  0.15925499  0.15858278 -0.20538006  1.21098243 -1.86405895 -2.05501754
 -3.40911945 -4.04089232 -0.80706251 -2.31491179  2.22435855  0.47167137
  1.06058651 -0.24627919 -0.29606104 -1.15233546  0.19225342 -0.20069663
  0.28537488 -1.7228133  -1.07074343 -4.12764924  1.39138209  0.        ]",0.14957323854614138,"[ 1.89048475e-03  2.19898685e-04 -6.89654017e-05 -9.12198554e-04
 -7.29906554e-04 -1.37975627e-03]",-4.275723022100951,0.013901993635706066,0.8037014404987635,-0.03632400360359366,"[-1.24593887e-01 -9.74271897e-02 -5.75796621e-02 -2.40792198e-02
  1.23043437e-02  5.45711693e-02  1.05425057e-01  1.51203464e-01
  1.66779753e-01  1.93669806e-01  1.60482327e-01  1.17731759e-01
 -3.29288954e-02 -2.24212266e-01 -3.97218452e-01 -2.96832704e-01
 -2.11624667e-01 -1.56082398e-01 -1.72107249e-01  2.63426399e-01
  8.12422715e-01  1.25892019e+00  1.40425647e+00  1.00205321e-03
 -1.05425817e-02]",[-0.00161858  0.00034709  0.0006002   0.00064831  0.00094358 -0.00051838],"[ 0.01224098 -0.01424023 -0.01232247 -0.00204194 -0.01558888  0.00116467
 -0.00585297  0.00385351  0.00058875  0.00194283  0.0022436   0.00096228
 -0.00390505  0.00195834 -0.00150545 -0.00059279 -0.0032491  -0.00230324
 -0.00893899  0.00386988]",0.08778287812635795,0.8037014404987635,"[ 0.01224098 -0.01424023 -0.01232247 -0.00204194 -0.01558888  0.00116467
 -0.00585297  0.00385351  0.00058875  0.00194283  0.0022436   0.00096228
 -0.00390505  0.00195834 -0.00150545 -0.00059279 -0.0032491  -0.00230324
 -0.00893899  0.00386988]"
ALK,"[ 0.10384539  0.08363758 -0.19252785 -0.19636793  0.15337729  0.08946085
 -0.08029795 -0.35460263  0.15422761  0.11641863  0.03026122  0.02336496
 -0.18375693  0.12425189 -0.25882473 -0.11758745 -0.70224953  0.25119919
 -0.06131371  0.15285989 -0.28919194  0.60989843 -0.08128681 -0.07511479
  0.06438587  0.19178771  0.1504327  -0.15544629  0.02719751  0.03589577
  0.0882404   0.23453331 -0.69851094  1.26628684 -1.88466552 -1.94060895
 -3.3825784  -4.00544314 -0.68611321 -2.32876789  2.08596844  0.21397647
  1.60834248  0.50592955  0.50622425  0.37998058 -0.22123433 -0.03173386
 -0.74580667 -0.65887094 -0.67940954 -0.50718684 -1.09004455  0.        ]",0.14923387299103297,[ 0.0028391   0.0021996   0.00022349 -0.00046116 -0.00046075 -0.00034118],-4.689820571361984,0.00918833465871942,0.8111323393839185,-0.036358194359903354,"[-1.25752643e-01 -1.04488749e-01 -6.18245598e-02 -2.36538853e-02
  1.34787782e-02  4.55565549e-02  1.04696033e-01  1.41687278e-01
  1.73012492e-01  1.88027800e-01  1.61715099e-01  1.19951962e-01
 -4.03048230e-02 -2.04961719e-01 -3.88441094e-01 -2.90286132e-01
 -2.26415823e-01 -1.74391140e-01 -1.79013299e-01  2.50542516e-01
  7.63853899e-01  1.27623005e+00  1.47558979e+00  3.74653133e-02
  2.45675326e-06]",[-0.00113427  0.00077182  0.00029738  0.00039723  0.00113654 -0.00181769],"[ 0.01239384 -0.01421346 -0.01210074 -0.0018705  -0.01567174  0.0014567
 -0.00598591  0.00349434 -0.00016982  0.00348154  0.00438615  0.00303132
  0.00055492  0.00073175 -0.00105672 -0.00363353 -0.00025585 -0.00099745
  0.00150883 -0.00287161]",0.08783827856576663,0.8111323393839185,"[ 0.01239384 -0.01421346 -0.01210074 -0.0018705  -0.01567174  0.0014567
 -0.00598591  0.00349434 -0.00016982  0.00348154  0.00438615  0.00303132
  0.00055492  0.00073175 -0.00105672 -0.00363353 -0.00025585 -0.00099745
  0.00150883 -0.00287161]"
