,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.16588480e-01 -9.03403075e-02 -1.69590723e-02 -8.43800497e-04
  7.89323903e-02  3.23991388e-02 -6.19433252e-02  3.42818144e-02
  2.31506304e-01  5.11920253e-02 -4.24979253e-02  3.61362818e-02
  1.21702164e-02 -1.09912696e-01  4.53372561e-02 -4.67306712e-02
 -1.23022482e-01 -1.68368118e-01  1.82408762e-01 -2.77729683e-02
  1.53244564e-01 -1.65066220e-02 -4.54699341e-02 -3.90943584e-02
 -1.47790409e-02 -5.08862225e-02  1.56250142e-03 -7.53387852e-02
 -1.65033019e-01  9.38747045e-02 -4.81402877e-03  1.29605253e-02
  6.20393340e-02  6.29121537e-01 -2.47097504e-01  6.26318208e-01
 -5.32218370e-01  2.68277304e-01 -9.43729481e-01 -4.02939005e-01
 -9.93046446e-01 -8.25340896e-01 -7.48115061e-01 -7.72403915e-01
 -3.04919964e-01 -3.27970087e-01  1.44725694e-01  3.62443192e-01
  2.55898609e-01  4.57483620e-01 -7.28734582e-02 -4.55139462e-01
 -6.66133521e-01  0.00000000e+00]",0.15434847325459627,[0.00124522 0.00121405 0.00043076 0.0003606  0.00033017 0.00064046],-4.742345186756025,0.008718176440243034,0.8171289775575461,-0.039910923808365466,"[-1.47329058e-01 -1.23713199e-01 -8.47049637e-02 -4.47178699e-02
 -1.33351362e-03  4.52312370e-02  9.46260118e-02  1.34634732e-01
  1.69331550e-01  2.02617954e-01  2.11275010e-01  1.74783124e-01
  1.00938986e-01 -7.21888236e-02 -2.70920644e-01 -3.85222555e-01
 -2.90311035e-01 -2.36429501e-01 -2.12626483e-01 -1.78352057e-01
  2.93633906e-01  1.07476929e+00  1.76860840e+00  1.64620741e+00
 -2.88082043e-03]",[ 0.00044052 -0.00082723 -0.00037421 -0.00072662  0.00104008  0.00061846],"[ 0.01089069 -0.00432339 -0.00010708  0.0038973  -0.00086295  0.0008659
 -0.00092936 -0.00342338 -0.00241955 -0.00445651 -0.00087618 -0.00099479
 -0.00177788  0.00214683  0.00052299  0.00168263  0.00152097  0.00137292
  0.00024456 -0.00245246]",0.08501024537407097,0.8171289775575461,"[ 0.01089069 -0.00432339 -0.00010708  0.0038973  -0.00086295  0.0008659
 -0.00092936 -0.00342338 -0.00241955 -0.00445651 -0.00087618 -0.00099479
 -0.00177788  0.00214683  0.00052299  0.00168263  0.00152097  0.00137292
  0.00024456 -0.00245246]"
ADSK,"[ 0.16855293 -0.08964512 -0.21286294  0.09424609  0.04841082  0.03674538
 -0.05863137 -0.00513086  0.14461788  0.08786062  0.09461631 -0.1925468
  0.23796138  0.16193385  0.10038117 -0.12548884 -0.0239943  -0.22831288
  0.39598696 -0.02397171  0.21089035 -0.15745186 -0.09099693 -0.17553613
 -0.16015172 -0.09727964  0.03133401 -0.17642179 -0.00836814  0.00867182
  0.11591632  0.13026065  0.16755834 -0.34478362 -0.33738113 -0.89425506
 -0.36055063 -1.32815107 -0.3853395  -2.05577796 -0.46009062 -1.44778864
 -0.04536133 -0.42344601  0.16104535  0.70601927  0.55867904  1.68863853
  0.4471276   0.92078897  0.25790679 -1.67603165 -0.09565722  0.        ]",0.16673215907399538,"[ 1.84107463e-03 -8.32859556e-04  7.03637484e-04  4.64566548e-05
 -4.63042223e-05 -3.29832978e-04]",-5.059781481286736,0.006346946287921442,0.8161976322494588,-0.039903106509349064,"[-1.51896042e-01 -1.21504334e-01 -8.53178772e-02 -4.45576437e-02
 -9.44725925e-04  4.38564673e-02  9.12865513e-02  1.35804153e-01
  1.74924336e-01  1.91550906e-01  2.22127588e-01  1.89335091e-01
  1.04985815e-01 -7.67274808e-02 -2.63774846e-01 -3.90725722e-01
 -2.66394122e-01 -2.35152866e-01 -2.08187364e-01 -2.00438237e-01
  2.84659769e-01  1.04260071e+00  1.74050507e+00  1.63639265e+00
 -1.86336877e-04]",[ 0.00012413 -0.00039118 -0.00055566 -0.00037677  0.00143403  0.00090819],"[ 7.83793228e-03 -4.42687421e-03 -4.41113494e-03  4.45571931e-03
 -5.54579749e-03  2.28075546e-03 -6.15755033e-03 -2.05716582e-03
 -4.61348950e-03 -2.48612252e-03  3.87881290e-04  1.00555252e-03
  1.14691102e-03  3.09620640e-03  4.64484631e-03  2.07777417e-03
  2.95599163e-03  2.31306861e-03 -3.60223351e-03 -7.83335098e-05]",0.08454613862981314,0.8161976322494588,"[ 7.83793228e-03 -4.42687421e-03 -4.41113494e-03  4.45571931e-03
 -5.54579749e-03  2.28075546e-03 -6.15755033e-03 -2.05716582e-03
 -4.61348950e-03 -2.48612252e-03  3.87881290e-04  1.00555252e-03
  1.14691102e-03  3.09620640e-03  4.64484631e-03  2.07777417e-03
  2.95599163e-03  2.31306861e-03 -3.60223351e-03 -7.83335098e-05]"
AEE,"[-0.09309801 -0.09300361  0.04565739  0.13037844 -0.27155191 -0.02784248
  0.09669855 -0.05117056 -0.21472983  0.00922822  0.16017811  0.01100572
  0.17684413  0.30548385  0.10595347  0.01553474  0.22049025  0.3623728
 -0.1240619   0.09651757 -0.16263623  0.02905323  0.05284294  0.17641559
  0.1378993   0.2649075   0.1499093  -0.07678841  0.26997702 -0.02936107
  0.05614515 -0.10749123  0.15434919  0.14924506  0.2788575   0.37233879
  1.01027299  0.57846092  1.66727556  0.26258973  1.65860116  0.43351339
  1.46164189  0.51115267  0.07495954  0.74460357 -0.86006052  0.31393652
 -1.54634495 -0.7171998  -0.59219967 -2.54027221  1.52205961  0.        ]",0.15799988430105147,"[1.64062835e-04 7.26129181e-04 7.52880537e-05 1.29775307e-04
 1.88765162e-04 3.84231242e-04]",-5.401124268858347,0.004511505944678308,0.8111245695626638,-0.0399310603084244,"[-0.14610144 -0.12090318 -0.09350036 -0.04656195  0.00352957  0.04259343
  0.07947584  0.13152333  0.17862252  0.20188754  0.21969512  0.19819369
  0.10412068 -0.06807356 -0.24705044 -0.34288258 -0.31805076 -0.22486188
 -0.25588743 -0.16967888  0.31045946  1.11967454  1.81044124  1.700867
  0.00908638]",[ 0.00049818  0.00030613 -0.00081743 -0.00034819  0.00089295  0.00076697],"[ 0.0094541  -0.00292206 -0.00083896  0.00852009  0.00022119  0.00866593
  0.00112346  0.0045282   0.00108698  0.00182409  0.0031346   0.00071847
  0.00068229 -0.00061969  0.00069916 -0.00310614 -0.00205926 -0.00047412
 -0.0058566   0.00475834]",0.08507442709453113,0.8111245695626638,"[ 0.0094541  -0.00292206 -0.00083896  0.00852009  0.00022119  0.00866593
  0.00112346  0.0045282   0.00108698  0.00182409  0.0031346   0.00071847
  0.00068229 -0.00061969  0.00069916 -0.00310614 -0.00205926 -0.00047412
 -0.0058566   0.00475834]"
AEP,"[-0.01282379 -0.18799784  0.14022218  0.10800119 -0.27830943  0.0172358
  0.05401383 -0.08052816 -0.11458384 -0.00924363  0.12889147  0.08079979
  0.14070474  0.19707952  0.11988065  0.00897558  0.15652169  0.39622368
 -0.17070331  0.07708072 -0.14228997  0.09352515  0.06303337  0.20758546
  0.19404556  0.29560586  0.13295157 -0.07970676  0.14797549 -0.0088017
  0.00633037 -0.11334925  0.10199236  0.75988273  0.25169383  1.20393541
  0.82632744  1.34159879  1.14457582  0.8681921   1.07861071  0.68179662
  0.89483222  0.56038524 -0.31981071  0.76254121 -1.11132157  0.38306513
 -1.79782152 -0.53124022 -1.01435845 -2.28445312  1.02152474  0.        ]",0.15772217025859284,"[3.05649667e-04 4.21480346e-04 1.14796609e-04 1.79945399e-04
 9.37214528e-05 2.65296363e-04]",-5.716977129661125,0.003289640042841673,0.8126809796428388,-0.040870408543549265,"[-0.14392999 -0.12137783 -0.09364415 -0.04545839  0.00228011  0.04152677
  0.0831302   0.13106431  0.17735368  0.20545275  0.21778168  0.19231799
  0.10472559 -0.06851094 -0.2512894  -0.33982889 -0.32365    -0.22754352
 -0.25269227 -0.15842801  0.3113983   1.12580312  1.82196754  1.70559309
  0.00738244]","[ 4.88176037e-04 -3.85619029e-05 -7.87070885e-04 -5.11500772e-04
  8.34828484e-04  6.23703856e-04]","[ 0.01134751 -0.00310616  0.00153439  0.00795273  0.00244022  0.00724399
  0.00304176  0.00289633  0.00196472  0.00023495  0.00305734 -0.00076614
  0.00075491 -0.001372    0.00083774 -0.00369364 -0.00168921 -0.00156547
 -0.0048938   0.0028529 ]",0.08513076395537691,0.8126809796428388,"[ 0.01134751 -0.00310616  0.00153439  0.00795273  0.00244022  0.00724399
  0.00304176  0.00289633  0.00196472  0.00023495  0.00305734 -0.00076614
  0.00075491 -0.001372    0.00083774 -0.00369364 -0.00168921 -0.00156547
 -0.0048938   0.0028529 ]"
AES,"[-0.2715336   0.15850471 -0.17064596  0.12454839 -0.01125274 -0.05466349
  0.04299845 -0.15265793 -0.22895723  0.05811579  0.18251801 -0.13584109
  0.24127554  0.31638238 -0.00736973  0.08166665  0.10536105  0.11254187
  0.10245921 -0.04949141  0.00816211 -0.06373103  0.01153466 -0.13012448
 -0.14706499  0.00607175  0.07919114 -0.12108174  0.15760264 -0.08582174
  0.11210052  0.14511129  0.14037568 -1.54340705  0.01186842 -2.15020461
  0.37077922 -1.93307088  0.79001996 -1.34694386  0.61564174  0.08957872
  0.49904351  0.94291438 -0.13147648  1.1819139  -0.41490666  0.61700716
 -0.44969678 -0.58814856  0.18667369 -1.82996598  0.82251186  0.        ]",0.16862545009816213,"[ 1.60416294e-04 -1.27144102e-04  2.09445975e-04  1.31612759e-04
  6.79250884e-05  2.36181896e-04]",-5.456119198303254,0.004270095023239047,0.8076649414190382,-0.037444703886080066,"[-1.51038062e-01 -1.21140071e-01 -8.73106409e-02 -4.65537907e-02
  1.68644945e-03  3.97029225e-02  7.80583753e-02  1.33178921e-01
  1.79306349e-01  1.94135496e-01  2.23414920e-01  1.97971333e-01
  9.76815726e-02 -6.37781506e-02 -2.56803017e-01 -3.64278163e-01
 -2.95430339e-01 -2.37872322e-01 -2.33159791e-01 -1.87944836e-01
  3.08352407e-01  1.05331038e+00  1.74643818e+00  1.66099547e+00
  4.91295619e-03]","[ 3.56818889e-04 -4.21061790e-06 -8.32436474e-04 -2.08945309e-04
  1.62399327e-03  7.68326894e-04]","[ 0.00421323 -0.00334539 -0.0080983   0.0066357  -0.00718752  0.0057387
 -0.00403932  0.00134197 -0.00021666 -0.00097019  0.00449401  0.00021205
  0.0026114   0.00032315  0.00183971 -0.0002253  -0.00130166  0.00159649
 -0.00379403  0.00305287]",0.08445170333535018,0.8076649414190382,"[ 0.00421323 -0.00334539 -0.0080983   0.0066357  -0.00718752  0.0057387
 -0.00403932  0.00134197 -0.00021666 -0.00097019  0.00449401  0.00021205
  0.0026114   0.00032315  0.00183971 -0.0002253  -0.00130166  0.00159649
 -0.00379403  0.00305287]"
AFL,"[ 0.24143174  0.02521415 -0.16636253 -0.00345599  0.04263819 -0.0421514
 -0.02980782  0.18149524  0.15765774  0.10928575 -0.05461133 -0.03614142
  0.00856592  0.00626942 -0.01338263 -0.15496342 -0.05480646 -0.30450277
  0.29756733  0.05955583  0.17444479 -0.13479314 -0.10871872 -0.10908779
 -0.07554068 -0.1159376   0.0100161  -0.01069935 -0.02226476  0.11327717
  0.13350332 -0.02693018  0.15690467  0.33267112 -0.2972698   0.16552826
 -0.52728476 -0.2485484  -0.45897551 -1.22435807 -0.37378939 -1.53954498
  0.08498738 -1.31312212  0.50543725 -0.6227235   0.93975429  0.40814741
  1.10586327  0.42759858  1.03591583 -0.91090036  0.54574258  0.        ]",0.15824239682231228,"[ 1.10893205e-03  6.80460331e-04  1.33997793e-04  1.70448518e-04
  4.93342035e-06 -7.50193321e-05]",-4.9183427714829975,0.007311237203306094,0.8176106552377456,-0.038770700666760104,"[-1.50679132e-01 -1.23732466e-01 -8.54242584e-02 -4.68202125e-02
 -2.35786561e-04  4.99434893e-02  9.18766993e-02  1.36905519e-01
  1.68479909e-01  1.98884914e-01  2.11020329e-01  1.81135317e-01
  9.80830728e-02 -7.92259530e-02 -2.65659191e-01 -3.95977424e-01
 -2.77667399e-01 -2.26189735e-01 -2.11172396e-01 -1.98841050e-01
  2.82836241e-01  1.06140225e+00  1.75523177e+00  1.63358001e+00
 -1.79367650e-03]",[ 0.00059806 -0.00039368 -0.00030121 -0.00034685  0.00092043  0.00090766],"[ 0.0099321  -0.00438928 -0.00137577  0.00392201 -0.00241952  0.00213924
 -0.00348522 -0.00175036 -0.00464123 -0.00210419 -0.00216643  0.00178609
 -0.00276815  0.00456362  0.00059082  0.00387688  0.00161792  0.00452237
 -0.00160505  0.0015564 ]",0.08512576990210664,0.8176106552377456,"[ 0.0099321  -0.00438928 -0.00137577  0.00392201 -0.00241952  0.00213924
 -0.00348522 -0.00175036 -0.00464123 -0.00210419 -0.00216643  0.00178609
 -0.00276815  0.00456362  0.00059082  0.00387688  0.00161792  0.00452237
 -0.00160505  0.0015564 ]"
AIG,"[ 0.01650697  0.03712235 -0.20111698  0.07831535  0.07508583 -0.03068117
  0.02634531  0.04472658 -0.01323464  0.08422296  0.08258078 -0.17258203
  0.19480739  0.19557842  0.09592314 -0.0665767   0.03447314 -0.15769957
  0.26125997  0.03700834  0.0637576  -0.18001    -0.05731171 -0.03503864
 -0.17318795 -0.09741322  0.07950611 -0.11738452  0.15657117 -0.05040888
  0.09802129  0.08812736  0.17933362 -0.79360598 -0.14991049 -1.34854784
 -0.04934751 -1.58297494  0.31850067 -1.98915911  0.39970491 -1.32820104
  0.68037794 -0.58138054  0.57819897  0.15719278  0.51505512  0.67731564
  0.20147741  0.3057851   0.24236591 -0.93887038  0.67646358  0.        ]",0.1679484878625343,"[ 5.50386475e-04 -3.30988546e-04  3.32587844e-04  7.44323255e-05
  4.74094471e-05  7.95492384e-05]",-5.4166080408221715,0.00444218884537303,0.8132496639295096,-0.03864867652226266,"[-1.51633463e-01 -1.21992767e-01 -8.48763203e-02 -4.61730673e-02
  1.29625986e-03  4.57780534e-02  8.58663727e-02  1.35175449e-01
  1.74623034e-01  1.92223427e-01  2.20486539e-01  1.91497291e-01
  1.04527575e-01 -7.33155125e-02 -2.60540085e-01 -3.85339008e-01
 -2.79789759e-01 -2.28953754e-01 -2.25833181e-01 -2.04590206e-01
  2.92299674e-01  1.07587404e+00  1.73566310e+00  1.63893403e+00
  3.32919302e-03]","[ 3.23949572e-04  7.33701590e-05 -7.14652622e-04 -3.63946860e-04
  1.39054130e-03  9.33788379e-04]","[ 0.00648084 -0.00383979 -0.00572405  0.00540906 -0.00625722  0.00434388
 -0.00595236  0.00048078 -0.00429824 -0.00042101  0.00015667  0.00242098
 -0.00049603  0.00315816  0.00168983  0.00127558  0.00131167  0.00206797
 -0.00149406  0.00259502]",0.08470129797634181,0.8132496639295096,"[ 0.00648084 -0.00383979 -0.00572405  0.00540906 -0.00625722  0.00434388
 -0.00595236  0.00048078 -0.00429824 -0.00042101  0.00015667  0.00242098
 -0.00049603  0.00315816  0.00168983  0.00127558  0.00131167  0.00206797
 -0.00149406  0.00259502]"
AIZ,"[-0.27262994  0.28171619 -0.12911474  0.10270832  0.07166083 -0.055064
  0.09032855 -0.05429076 -0.26404996  0.02959599  0.06855871 -0.04443289
  0.10059744  0.15037313 -0.03167711  0.10106758  0.04777114  0.11427334
 -0.0320962   0.02332407 -0.04942732 -0.07567242  0.05566024 -0.03918036
 -0.14169394 -0.01134294  0.08402647 -0.0364022   0.18123395 -0.11476086
  0.08885972  0.0914923   0.13305307 -1.60860243  0.15684647 -2.02193128
  0.37488157 -1.72892905  0.92021133 -1.0060004   0.72402103  0.09149682
  0.32666276  0.33775285 -0.3883042   0.18764037 -0.74703712 -0.49741789
 -0.48416726 -0.82680315  0.48915156 -0.56845652  1.40280628  0.        ]",0.17318821050026725,"[-1.45140538e-04  9.18014180e-04  2.65141565e-05  1.60260079e-04
  2.50621808e-04  5.70473624e-04]",-5.070353531897798,0.006280199497443239,0.8076436847946571,-0.03622837754202496,"[-0.14998206 -0.12165872 -0.08537778 -0.04639177  0.00279903  0.04313938
  0.07697798  0.13210082  0.17470473  0.19809952  0.21676584  0.18904007
  0.09596252 -0.06321314 -0.26101599 -0.36404397 -0.31011995 -0.23092596
 -0.23771094 -0.19069194  0.31776427  1.07571233  1.74130107  1.66013576
  0.0046833 ]","[ 6.16754561e-04  7.44857362e-05 -9.08631271e-04 -2.84056827e-04
  1.46198626e-03  7.85731326e-04]","[ 0.00405258 -0.00292525 -0.00775364  0.0066624  -0.00656046  0.00616344
 -0.00294332  0.00170112 -0.00013997 -0.0014248   0.00281304 -0.00062251
 -0.00011444 -0.00051081 -0.00157703 -0.00041943 -0.00183116  0.00246579
 -0.00015538  0.00469058]",0.08470263529905685,0.8076436847946571,"[ 0.00405258 -0.00292525 -0.00775364  0.0066624  -0.00656046  0.00616344
 -0.00294332  0.00170112 -0.00013997 -0.0014248   0.00281304 -0.00062251
 -0.00011444 -0.00051081 -0.00157703 -0.00041943 -0.00183116  0.00246579
 -0.00015538  0.00469058]"
AJG,"[ 0.01796551 -0.01014363 -0.14356717  0.01781609  0.17684014  0.02143305
 -0.0238625  -0.02578479  0.08204209  0.02866975  0.04088519 -0.17781341
  0.12679303  0.05381359  0.0808677  -0.00359974 -0.03996331 -0.22811625
  0.23672925 -0.06188033  0.08885249 -0.12014858 -0.0439118  -0.07734201
 -0.17760477 -0.16536234 -0.00880344 -0.10674159  0.00292625 -0.05696899
 -0.01326045  0.14347053  0.02168149 -0.8307854  -0.19969936 -1.34722705
 -0.34759881 -1.56827297 -0.4291003  -1.53128575 -0.32842335 -0.94179544
 -0.07630777 -0.26926592  0.38471214  0.16676245  0.63161938  0.6257636
  0.49223317  0.68182912 -0.14469804  0.46118231 -0.83337272  0.        ]",0.16671675677642772,[0.00077745 0.00108294 0.00021922 0.00026273 0.00024624 0.00048834],-5.30391341345691,0.004972097908975264,0.8132779431270667,-0.03911530027096487,"[-1.50337352e-01 -1.23407105e-01 -8.24852804e-02 -4.45701593e-02
 -3.46171037e-04  4.35067831e-02  8.92079903e-02  1.33302926e-01
  1.72949162e-01  1.92082474e-01  2.17571427e-01  1.83705767e-01
  1.03298585e-01 -6.93244837e-02 -2.66421069e-01 -3.91118471e-01
 -2.83631554e-01 -2.39328325e-01 -2.20703086e-01 -1.95722235e-01
  2.96309434e-01  1.06735968e+00  1.73380993e+00  1.62953835e+00
 -2.83125250e-03]",[ 0.00035601 -0.00035    -0.00071706 -0.00069172  0.00152674  0.00048288],"[ 0.00640525 -0.00394391 -0.00575864  0.00449554 -0.00623796  0.00218158
 -0.00451568 -0.00156992 -0.00307404 -0.00258374  0.00087041  0.00146767
 -0.00026647  0.00342957  0.00156599  0.00220617  0.0023367   0.00098321
  0.00293491 -0.00205523]",0.08462802418963611,0.8132779431270667,"[ 0.00640525 -0.00394391 -0.00575864  0.00449554 -0.00623796  0.00218158
 -0.00451568 -0.00156992 -0.00307404 -0.00258374  0.00087041  0.00146767
 -0.00026647  0.00342957  0.00156599  0.00220617  0.0023367   0.00098321
  0.00293491 -0.00205523]"
AKAM,"[ 0.40206258 -0.250064   -0.1849767   0.05835812  0.01679746  0.0477144
 -0.11229402  0.07307901  0.34752669  0.13186225  0.05430977 -0.15106234
  0.22312051  0.10262592  0.14113139 -0.22359548 -0.07378999 -0.35064724
  0.51373338 -0.00652208  0.29334781 -0.1539811  -0.15162348 -0.14694249
 -0.09895946 -0.1008461   0.03033426 -0.19315667 -0.11110869  0.11378654
  0.11649817  0.06930017  0.19273005  0.74364184 -0.53425112  0.4116184
 -0.74571819 -0.351962   -1.03417033 -1.96183938 -0.9802928  -2.09032866
 -0.17902372 -1.13330866  0.40299455  0.40748694  1.04392136  2.0776831
  0.73109718  1.36413644  0.11674317 -2.11846351 -0.49528264  0.        ]",0.15191648207268985,"[ 1.24960356e-03  5.10217258e-05  3.70303258e-04  1.10772299e-04
  3.12461868e-05 -7.12023051e-05]",-5.278635549282314,0.005099383906060581,0.8207250729483738,-0.04149135151252734,"[-1.51209911e-01 -1.22166170e-01 -8.58153509e-02 -4.46719045e-02
 -2.29778876e-03  4.60056483e-02  9.85284469e-02  1.38204539e-01
  1.72819018e-01  1.93798258e-01  2.20669933e-01  1.86130674e-01
  1.07783987e-01 -8.27403031e-02 -2.66046949e-01 -3.99719098e-01
 -2.54857756e-01 -2.33276435e-01 -1.98936376e-01 -1.98194853e-01
  2.70269006e-01  1.04839413e+00  1.75409432e+00  1.63136132e+00
 -1.13223621e-03]","[ 4.41551839e-05 -6.44726998e-04 -2.90013057e-04 -4.53246762e-04
  1.17387268e-03  9.98210809e-04]","[ 1.11456926e-02 -5.11819350e-03 -6.24562722e-04  3.28349034e-03
 -2.77189517e-03  4.48082340e-04 -5.80055400e-03 -3.66812847e-03
 -6.32376492e-03 -2.85040062e-03 -1.81073781e-03  1.57372365e-03
  9.33285905e-05  4.59022900e-03  5.56022637e-03  2.83634916e-03
  4.07507417e-03  2.14128449e-03 -5.00222977e-03 -1.65562325e-03]",0.08475231004405742,0.8207250729483738,"[ 1.11456926e-02 -5.11819350e-03 -6.24562722e-04  3.28349034e-03
 -2.77189517e-03  4.48082340e-04 -5.80055400e-03 -3.66812847e-03
 -6.32376492e-03 -2.85040062e-03 -1.81073781e-03  1.57372365e-03
  9.33285905e-05  4.59022900e-03  5.56022637e-03  2.83634916e-03
  4.07507417e-03  2.14128449e-03 -5.00222977e-03 -1.65562325e-03]"
ALB,"[-7.13704532e-02 -1.15157393e-01 -1.67632098e-01  6.19420780e-02
  1.19597555e-02  9.85013319e-04 -3.91081042e-02 -1.72431006e-01
  1.41816936e-02  5.10769279e-02  1.92684423e-01 -2.43194503e-01
  2.78054796e-01  3.20534355e-01  7.45166139e-02  5.73793041e-02
  1.11952085e-01 -1.13232645e-01  2.99382625e-01 -1.50557724e-01
  8.75823273e-02 -4.70352866e-02 -5.60704842e-02 -1.63612777e-01
 -1.05635179e-01 -6.45525760e-02 -2.71792693e-03 -1.86297822e-01
  2.67414220e-02 -6.40878527e-03  1.06464264e-02  1.51347457e-01
  2.36109360e-02 -1.01474212e+00 -2.30277150e-01 -1.48454092e+00
 -5.30753635e-02 -1.54751375e+00 -7.05523391e-02 -1.34203192e+00
  9.54137977e-02 -3.54987383e-01  4.82218316e-01  7.81860554e-01
  6.12628443e-01  1.37625836e+00  6.91737885e-01  1.57543133e+00
  2.46062408e-01  4.69752909e-01 -5.24253211e-01 -1.56284852e+00
 -1.32868180e+00  0.00000000e+00]",0.17576564386226798,"[-4.97830075e-04  2.72331227e-04 -1.61357361e-04 -6.24703963e-05
  7.74021263e-05  1.51247826e-04]",-5.079377385470446,0.006223782827488941,0.8115458378425369,-0.04015018727698186,"[-1.51039082e-01 -1.22440963e-01 -8.64999110e-02 -4.53195174e-02
 -4.88855582e-04  3.85638832e-02  8.67203935e-02  1.33740466e-01
  1.79338058e-01  1.89512130e-01  2.24867014e-01  1.98210163e-01
  1.02974232e-01 -6.46055155e-02 -2.55679182e-01 -3.81908878e-01
 -2.75749666e-01 -2.47745848e-01 -2.24604397e-01 -1.83907215e-01
  2.93236826e-01  1.04547380e+00  1.75969361e+00  1.64536162e+00
 -9.94815126e-04]",[ 0.0001351  -0.00033058 -0.00060903 -0.00055867  0.00158548  0.00040972],"[ 0.00582142 -0.00402966 -0.00616899  0.005328   -0.00617069  0.00324894
 -0.00396953 -0.0002466  -0.00141464 -0.00105031  0.00385852  0.0022235
  0.00297173  0.00354391  0.00456994  0.00179053  0.00152228 -0.00024789
 -0.00286102 -0.00338393]",0.08448263612382734,0.8115458378425369,"[ 0.00582142 -0.00402966 -0.00616899  0.005328   -0.00617069  0.00324894
 -0.00396953 -0.0002466  -0.00141464 -0.00105031  0.00385852  0.0022235
  0.00297173  0.00354391  0.00456994  0.00179053  0.00152228 -0.00024789
 -0.00286102 -0.00338393]"
ALGN,"[ 0.05026569 -0.18555394  0.00677386  0.0216326  -0.03489484  0.07935319
 -0.0187567  -0.07482808  0.03349131 -0.0738983   0.07069271 -0.14464836
  0.09070597  0.06668114  0.1003818  -0.01018074  0.06713838  0.00567645
  0.03218924 -0.04749053 -0.01846699 -0.005437    0.00732996 -0.00741728
  0.01731795  0.02344727 -0.04396112 -0.06027546  0.02925926 -0.05879964
 -0.06881964  0.03222579 -0.08937968 -0.10080044  0.04657595 -0.12936253
  0.23594396 -0.17679631  0.19234315 -0.10506808  0.26575699  0.10556205
  0.26598929  0.5025843   0.27305157  0.72356489  0.21837457  0.92664013
 -0.08768242  0.74656948 -0.61191427  0.26868289 -1.05673338  0.        ]",0.15415819377477305,[-0.00035296  0.00085372 -0.00013436  0.00022655  0.00013955  0.00049768],-5.057625212142318,0.0063606467780270405,0.813904200459362,-0.04084753698048391,"[-1.46971594e-01 -1.23316110e-01 -8.76289770e-02 -4.33755309e-02
  1.74937418e-05  4.16447435e-02  8.80501253e-02  1.29343355e-01
  1.74594734e-01  1.94437540e-01  2.16002191e-01  1.84860118e-01
  1.03934246e-01 -6.97506554e-02 -2.58325158e-01 -3.71735914e-01
 -3.04191384e-01 -2.39296770e-01 -2.34474272e-01 -1.76606047e-01
  3.04369909e-01  1.08135033e+00  1.78058356e+00  1.66126977e+00
 -4.71624415e-03]",[ 0.00050047 -0.00030425 -0.00082272 -0.00079434  0.00122094  0.00010503],"[ 8.70944596e-03 -3.42525940e-03 -2.28099862e-03  6.19790153e-03
 -2.08634386e-03  4.23062304e-03  3.57239831e-06  3.85552968e-04
  1.33246270e-04 -1.60075994e-03  2.91435746e-03  9.09222455e-04
  9.84596427e-04  2.29508695e-03  2.49389929e-03  9.59080098e-04
  2.19269861e-03 -3.30061087e-04  2.59808020e-03 -2.89385658e-03]",0.0848102146530769,0.813904200459362,"[ 8.70944596e-03 -3.42525940e-03 -2.28099862e-03  6.19790153e-03
 -2.08634386e-03  4.23062304e-03  3.57239831e-06  3.85552968e-04
  1.33246270e-04 -1.60075994e-03  2.91435746e-03  9.09222455e-04
  9.84596427e-04  2.29508695e-03  2.49389929e-03  9.59080098e-04
  2.19269861e-03 -3.30061087e-04  2.59808020e-03 -2.89385658e-03]"
