,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.27070711e-01 -5.78709600e-01 -2.79341390e-01  1.03238011e-02
  1.83598542e-01  2.40674433e-01 -8.65133545e-02 -1.91804312e-01
  2.06641809e-01  2.18744218e-01 -2.68251597e-01  3.06935283e-01
 -8.00163951e-02 -1.56516681e-01  7.07666456e-02  9.93381846e-02
  9.95106489e-02 -2.69526501e-01  1.90789538e-01  6.05589977e-01
 -3.43476708e-02 -3.40090918e-01  5.98541122e-02 -6.14558645e-01
  2.86602260e-01  1.28741782e-01 -6.53698871e-02 -1.12779019e-01
 -5.26462941e-02 -3.34381131e-02 -1.31162435e-01 -2.28209471e-01
 -3.44348166e-04 -5.42775809e-01  2.00810633e+00 -2.52925321e+00
 -1.63651346e+00  1.91057011e+00 -2.35641712e+00  2.03825011e+00
  1.67217370e+00 -8.88512407e-01  1.83065333e+00 -2.15125283e+00
 -5.98993894e-01  6.78857592e-01 -2.39864834e+00  1.38600470e+00
  8.97737725e-01  1.16667947e-01 -5.59854789e-01  1.40720764e+00
  2.55179846e+00  0.00000000e+00]",0.17649457770200253,"[ 2.62481780e-04  2.56098324e-03 -8.12855226e-04  6.06575977e-04
 -2.06945177e-04  5.11090855e-05]",-4.801412836371818,0.008218127972917716,0.7852165525063884,-0.03890337654852061,"[-0.13244765 -0.10325741 -0.06398493 -0.0230458   0.01086807  0.04871295
  0.10529146  0.14733725  0.16485124  0.21253327  0.18853246  0.13810821
  0.03303252 -0.14386873 -0.31260951 -0.3724429  -0.22457254 -0.1423539
 -0.19270301 -0.05676356  0.6609421   1.13907527  1.8879641   0.83782493
 -0.00337036]",[ 0.00054967  0.00023348 -0.0013743  -0.00054833 -0.00193485  0.00023058],"[ 0.01111307  0.00219615 -0.01005587  0.00228834  0.00228593 -0.00452694
  0.00648721  0.00376509 -0.00240784  0.00400393 -0.00376088  0.0004403
  0.00131123 -0.00429978  0.00343779  0.00086146  0.00175529 -0.00041276
  0.00575013  0.00756348]",0.08514888039204489,0.7852165525063884,"[ 0.01111307  0.00219615 -0.01005587  0.00228834  0.00228593 -0.00452694
  0.00648721  0.00376509 -0.00240784  0.00400393 -0.00376088  0.0004403
  0.00131123 -0.00429978  0.00343779  0.00086146  0.00175529 -0.00041276
  0.00575013  0.00756348]"
ADSK,"[-0.37800503 -0.2223355  -0.27133654  0.07964337  0.11223644  0.11687896
 -0.32214049 -0.0366709   0.28247283  0.16532054 -0.02116128  0.48685312
 -0.05647903  0.22887621 -0.1797912   0.16934762 -0.27776376 -0.0988657
  0.10230772  0.30874766  0.17858043 -0.05004083 -0.18020319  0.03607186
  0.34524012  0.31183172 -0.51240912 -0.09246259 -0.19911266  0.25873346
  0.07281386 -0.19734943 -0.02279671  0.51662526  0.24585494 -0.40382916
  1.11230775 -1.67738221 -1.60282293  2.70299599 -1.31782302  0.44976433
  2.97437005 -2.5236949  -0.2592168   0.48960257 -2.12653726  0.82695046
  0.48271684  0.72448457 -1.20605598  2.51234342  3.1658675   0.        ]",0.18787656254736168,"[-1.41417961e-04 -5.73858151e-04  8.57101570e-05 -1.35366943e-04
  3.06937051e-07 -6.68278736e-05]",-4.598296292298274,0.010068975731225876,0.7801725920621346,-0.035657471534814134,"[-0.13207144 -0.10165909 -0.06592716 -0.02669244  0.0033941   0.05357169
  0.10672181  0.14551794  0.17432782  0.21936133  0.1901957   0.1587345
  0.01852386 -0.14059894 -0.34118474 -0.35711564 -0.23465185 -0.18163197
 -0.15593224 -0.01474289  0.61719463  1.27680271  1.89573781  0.86692104
 -0.03538558]","[ 6.14618361e-04 -1.39005468e-04 -4.88725709e-04  6.45882783e-05
 -1.81587786e-03  7.65575802e-05]","[ 0.01413034 -0.00343343 -0.00381972  0.01018142 -0.00743114 -0.00203501
  0.00872622 -0.00403439  0.00098901  0.00746877 -0.00500628  0.00149899
  0.00099308 -0.00391819  0.00175505 -0.0001926   0.00223216 -0.00169623
  0.00899938  0.00932247]",0.08481455630385358,0.7801725920621346,"[ 0.01413034 -0.00343343 -0.00381972  0.01018142 -0.00743114 -0.00203501
  0.00872622 -0.00403439  0.00098901  0.00746877 -0.00500628  0.00149899
  0.00099308 -0.00391819  0.00175505 -0.0001926   0.00223216 -0.00169623
  0.00899938  0.00932247]"
AEE,"[-0.20714542 -0.82259071 -0.55499319  0.11815949  0.5249656   0.29572728
 -0.25376032 -0.10966946  0.28477384  0.01946247  0.10047827  0.63837024
 -0.2225956  -0.10884494 -0.00544722  0.0663703   0.23597272 -0.35552592
  0.24280792  0.7776069  -0.16453199 -0.60274297 -0.00731854 -0.7211396
  0.45734003  0.18282302 -0.06380449 -0.26072263 -0.04795286 -0.0102618
 -0.31302785 -0.44292926 -0.04740753 -1.08077259  2.97868929 -3.23888586
 -3.17215586  3.11502776 -2.04319995  1.79087344  0.98924571  0.39879899
  2.95614238 -4.48758415 -0.6055923   2.16332967 -3.74485068  0.62752631
  2.48301115 -0.1992231  -1.90505974  1.98704128  1.96803281  0.        ]",0.17696394330040055,[ 0.0013763  -0.00033782  0.00031916  0.00042271 -0.00023263 -0.00019429],-5.067349549533937,0.006299093470347657,0.7836069931302652,-0.04119319827939272,"[-1.38332301e-01 -1.00748185e-01 -5.50805198e-02 -2.13473851e-02
  6.82100930e-03  5.08508564e-02  1.07261796e-01  1.40957484e-01
  1.78641777e-01  2.27812614e-01  1.80877285e-01  1.41314637e-01
  2.71323196e-02 -1.44230211e-01 -3.02997244e-01 -3.82769994e-01
 -2.22584755e-01 -1.26347422e-01 -2.07931549e-01 -9.58359137e-02
  6.54699607e-01  1.11269574e+00  1.93387254e+00  8.38899232e-01
 -8.19557447e-04]",[ 0.00014513  0.00032644 -0.00133098 -0.00104309 -0.00240802  0.00011779],"[ 0.00963723  0.0053836  -0.01212515 -0.00195902  0.00543329 -0.003796
  0.00591258  0.00171655  0.00135465  0.00675419 -0.01016101  0.00053007
  0.00559266 -0.00836178  0.00132188  0.00499094  0.00016947 -0.00438565
  0.00656074  0.00547027]",0.08465527492574412,0.7836069931302652,"[ 0.00963723  0.0053836  -0.01212515 -0.00195902  0.00543329 -0.003796
  0.00591258  0.00171655  0.00135465  0.00675419 -0.01016101  0.00053007
  0.00559266 -0.00836178  0.00132188  0.00499094  0.00016947 -0.00438565
  0.00656074  0.00547027]"
AEP,"[-2.46371147e-01 -6.73640344e-01 -4.68517658e-01  1.54770027e-01
  3.15420209e-01  2.72375845e-01 -2.61230866e-01 -1.20177371e-01
  3.69588935e-01  7.08354816e-02 -4.65940783e-02  4.49507500e-01
 -8.80387857e-02  1.13189449e-05 -5.63075626e-02  1.08846971e-01
  6.89731221e-02 -2.57063556e-01  2.56060599e-01  6.21167995e-01
 -8.23842726e-03 -4.27221396e-01 -7.36917383e-02 -5.49390024e-01
  4.25654752e-01  1.60445182e-01 -1.85301979e-01 -2.34388771e-01
 -9.19787528e-03  2.27912532e-02 -1.47184923e-01 -3.23426484e-01
 -1.95368786e-02 -4.21790250e-01  2.04957791e+00 -2.41047864e+00
 -1.58115410e+00  1.46449994e+00 -2.26302952e+00  2.55017035e+00
  7.11103845e-01 -2.49305309e-01  2.94350781e+00 -3.31120039e+00
 -8.80789348e-01  1.66193316e+00 -2.88930453e+00  6.25087249e-01
  1.97456080e+00 -3.34259004e-01 -1.89190261e+00  2.83484258e+00
  2.28292916e+00  0.00000000e+00]",0.18266841694127045,[ 0.00172667  0.00013926  0.00039832  0.00087537 -0.00022793  0.00019772],-4.683945718384826,0.00924247364753192,0.7828185278483573,-0.03981867179595084,"[-0.13643914 -0.09992752 -0.06044802 -0.02217271  0.0063234   0.05067086
  0.11027579  0.14221861  0.17318433  0.21885579  0.18808966  0.14654811
  0.0246592  -0.14313728 -0.31511191 -0.37235768 -0.22077189 -0.14348404
 -0.18490289 -0.07062717  0.63846917  1.1483192   1.92494778  0.83888331
 -0.01040198]",[ 0.00019982  0.00041955 -0.001248   -0.00059099 -0.002135    0.00013971],"[ 0.01152007  0.00240295 -0.00972107  0.00250279  0.00101473 -0.0042641
  0.00801666  0.00113815 -0.00069424  0.0069234  -0.00696767 -0.00021069
  0.00417192 -0.00586391  0.00129354  0.00355489 -0.00027425 -0.00399826
  0.00940543  0.00645561]",0.0847634317688107,0.7828185278483573,"[ 0.01152007  0.00240295 -0.00972107  0.00250279  0.00101473 -0.0042641
  0.00801666  0.00113815 -0.00069424  0.0069234  -0.00696767 -0.00021069
  0.00417192 -0.00586391  0.00129354  0.00355489 -0.00027425 -0.00399826
  0.00940543  0.00645561]"
AES,"[-0.17747489  0.24791159 -0.00860594 -0.05877709  0.0683636  -0.16302341
 -0.21308676  0.09462586 -0.02002305  0.13995811  0.15070704  0.25451179
 -0.01133646  0.30569898 -0.24316217  0.15219671 -0.37427635  0.15009288
 -0.1421273  -0.36498688  0.15035953  0.18388446 -0.16415191  0.61047442
  0.12583392  0.12802636 -0.40654779 -0.0063404  -0.11735347  0.21936149
  0.24459792  0.0865048   0.04062735  1.00997141 -1.64689157  2.07170868
  2.64162596 -3.34168646  0.50177152  0.80647239 -2.4744799   0.80095814
  1.13589699 -0.69509342 -0.29150346  0.33418183 -0.27529464  0.40936637
  0.04919505  0.36623895  0.32271675 -0.35761009  1.54281302  0.        ]",0.1841336079857417,[ 0.00084033 -0.00031578  0.0001686   0.00031284 -0.0002162  -0.00018669],-4.868678582272786,0.007683511711169671,0.7842033923034113,-0.031229726091137142,"[-0.12643534 -0.10480784 -0.06725199 -0.03412001  0.00547308  0.05857961
  0.09608272  0.14561663  0.18155735  0.20822273  0.19305095  0.16334751
  0.01729903 -0.1416857  -0.34787642 -0.33632897 -0.25823216 -0.25993067
 -0.16041199  0.02486143  0.61955625  1.41153598  1.82652906  0.84974246
 -0.03263947]","[ 8.10271158e-04  1.60935895e-05 -4.85302686e-04  5.64077379e-04
 -1.07198925e-03  1.81612514e-04]","[ 1.53011439e-02 -9.55998761e-03  3.27874586e-03  1.47832729e-02
 -1.18258535e-02  4.41104383e-03  3.93651464e-03 -6.63649338e-03
  1.99333430e-03  3.19788722e-03  2.81735530e-07  1.46668739e-03
  7.68664282e-04  1.53611065e-03  5.74457616e-04 -8.02570077e-04
  1.10587128e-03  2.95658307e-03  1.62691539e-03  5.41923068e-03]",0.08449376571483573,0.7842033923034113,"[ 1.53011439e-02 -9.55998761e-03  3.27874586e-03  1.47832729e-02
 -1.18258535e-02  4.41104383e-03  3.93651464e-03 -6.63649338e-03
  1.99333430e-03  3.19788722e-03  2.81735530e-07  1.46668739e-03
  7.68664282e-04  1.53611065e-03  5.74457616e-04 -8.02570077e-04
  1.10587128e-03  2.95658307e-03  1.62691539e-03  5.41923068e-03]"
AFL,"[-3.38237811e-01 -2.15007119e-01 -2.98241503e-01  5.34638170e-02
  2.90584920e-01 -2.26450561e-02 -3.12532609e-01  9.69374925e-02
  1.78884945e-01  2.46563162e-01 -4.41078765e-02  3.85786144e-01
 -3.24713742e-02  1.98458494e-01 -2.84976739e-01  3.09818180e-01
 -4.86351946e-02 -8.86506197e-02  1.61046823e-01  1.14034106e-02
  1.74274768e-01 -1.88362343e-01 -7.36541909e-02  1.73050595e-01
  3.92637549e-01  1.25357600e-01 -3.19339565e-01 -1.93218778e-01
  1.71316423e-04 -2.35143272e-02  9.72015661e-02 -2.66492222e-01
  6.00562236e-02  4.52682591e-01  2.27965749e-01 -1.29757703e-01
  7.83302270e-01 -1.29911448e+00 -1.37021675e+00  2.53796916e+00
 -9.06648973e-01 -3.54986818e-01  2.85503113e+00 -2.40541056e+00
 -1.75560421e+00  2.04928533e+00 -1.01834543e+00 -3.58033882e-01
  1.08949958e+00  1.12308328e+00 -9.00696542e-01 -4.49066252e-01
  2.93570750e+00  0.00000000e+00]",0.18183438851548803,"[ 5.32672101e-04  2.13028652e-03 -3.67884159e-04  6.47462054e-04
 -3.61237965e-05  3.68922731e-04]",-4.51137398734877,0.010983358807589562,0.7809719417764993,-0.035578498142032886,"[-0.13265411 -0.1022391  -0.06139039 -0.03008048  0.00355303  0.05783852
  0.10280559  0.14900188  0.17311658  0.21472656  0.19080638  0.1572505
  0.01341472 -0.1319842  -0.32543173 -0.35650609 -0.22824427 -0.21414805
 -0.16005707 -0.03333316  0.63932101  1.31357953  1.90461129  0.84251959
 -0.02357617]",[ 0.00033993  0.00034124 -0.00119388  0.00010709 -0.00201463  0.00027058],"[ 0.01381961 -0.00356394 -0.00307586  0.0093092  -0.00645404 -0.00127144
  0.00827218 -0.00278742 -0.00120996  0.00724466 -0.00451422 -0.00238075
  0.00537537 -0.00057267 -0.00144552  0.00141662  0.00327739 -0.00090656
  0.00033848  0.00832875]",0.0847455530278503,0.7809719417764993,"[ 0.01381961 -0.00356394 -0.00307586  0.0093092  -0.00645404 -0.00127144
  0.00827218 -0.00278742 -0.00120996  0.00724466 -0.00451422 -0.00238075
  0.00537537 -0.00057267 -0.00144552  0.00141662  0.00327739 -0.00090656
  0.00033848  0.00832875]"
AIG,"[-0.26114196  0.08350249 -0.12629592  0.02813656  0.07993141 -0.02269321
 -0.2669499   0.12252534  0.11785794  0.10954841  0.0414775   0.22567707
 -0.04727111  0.20577533 -0.25407726  0.23483607 -0.2249251   0.038979
  0.12840172 -0.14562702  0.23883121  0.16888289 -0.12078492  0.34874498
  0.17455125  0.11973713 -0.40611573 -0.11742073 -0.08149526  0.14571036
  0.13874196 -0.13516457 -0.04758301  0.83374149 -0.61355348  0.6510155
  2.02578212 -2.67506877 -0.87691997  2.16987056 -1.75730685  0.20234527
  2.17725348 -1.23295899 -0.65767433  0.4748576  -0.13916129 -0.32913529
 -0.2820529   1.0654643  -0.30083396 -0.10100921  1.35292196  0.        ]",0.1803867432026747,"[ 1.31682138e-03  9.19726005e-04 -1.64437980e-04  9.96262666e-04
 -4.56504347e-04 -6.19723984e-05]",-4.438292448505609,0.011816097898889417,0.7825216239683808,-0.03278145591653209,"[-0.12894789 -0.1028215  -0.06683758 -0.03047928  0.00441976  0.05912673
  0.10086544  0.14423322  0.1771296   0.20712634  0.19148008  0.15772036
  0.01636252 -0.13630298 -0.3370245  -0.34536995 -0.23327322 -0.23301462
 -0.15120878  0.021268    0.62867866  1.35327951  1.84246289  0.84433535
 -0.03100805]","[ 5.19019511e-04  1.38463721e-04 -7.28250982e-04  2.98036063e-04
 -1.66774832e-03 -7.77727562e-06]","[ 0.01485128 -0.00628027 -0.00081086  0.01285482 -0.01013003  0.00026805
  0.00741897 -0.00495852  0.00024798  0.00568803 -0.0014293   0.00038568
  0.00099682  0.00183313 -0.00148225 -0.00203664  0.0032081   0.00097106
  0.00193733  0.00430026]",0.0846877619346958,0.7825216239683808,"[ 0.01485128 -0.00628027 -0.00081086  0.01285482 -0.01013003  0.00026805
  0.00741897 -0.00495852  0.00024798  0.00568803 -0.0014293   0.00038568
  0.00099682  0.00183313 -0.00148225 -0.00203664  0.0032081   0.00097106
  0.00193733  0.00430026]"
AIZ,"[-0.15653177 -0.73519621 -0.39182053  0.05011365  0.37712862  0.14336538
 -0.10529199 -0.17100199  0.19417746  0.24876701 -0.17878891  0.4418526
 -0.0234178  -0.07503795  0.0394338   0.06602532  0.28865302 -0.34077316
  0.0722345   0.6520627  -0.17913609 -0.71755879  0.08097147 -0.61400781
  0.45153721  0.13582431  0.10141275 -0.12987773  0.02258245 -0.18765132
 -0.1729417  -0.30407949  0.14942483 -0.99392628  2.39738466 -2.52792616
 -2.98166187  3.3210752  -1.62933731  1.00019329  1.88663195 -0.63009693
  1.61954784 -2.90772736 -1.21649734  2.29234864 -2.88591048  0.76305488
  2.5739886  -0.08312569 -1.52352163  0.86145043  3.53814897  0.        ]",0.1729648820354844,"[-6.12915072e-06  2.57336239e-03 -6.23515659e-04  9.01097662e-04
 -7.19401236e-05  6.55842852e-04]",-4.401592545491232,0.01225780324140179,0.7846243640775418,-0.04036667892010737,"[-0.13486791 -0.10233812 -0.05897449 -0.02519335  0.01052931  0.04911252
  0.10455775  0.14862948  0.1679186   0.21874043  0.19000459  0.14264645
  0.03041711 -0.14666685 -0.29955186 -0.37877607 -0.23550102 -0.13758432
 -0.2108775  -0.11386583  0.66708968  1.13866153  1.93319297  0.83806806
  0.00827415]",[ 0.00049034  0.00044006 -0.00178818 -0.00075767 -0.00211211  0.00062285],"[ 0.0098449   0.0035121  -0.01010409 -0.00136228  0.00610767 -0.0024657
  0.00370113  0.00434759 -0.00147296  0.00335988 -0.0056995  -0.00106543
  0.00595366 -0.00557331  0.00178902  0.00538368  0.00105088 -0.00334175
  0.0037651   0.01012709]",0.08487652673808084,0.7846243640775418,"[ 0.0098449   0.0035121  -0.01010409 -0.00136228  0.00610767 -0.0024657
  0.00370113  0.00434759 -0.00147296  0.00335988 -0.0056995  -0.00106543
  0.00595366 -0.00557331  0.00178902  0.00538368  0.00105088 -0.00334175
  0.0037651   0.01012709]"
AJG,"[-0.28005956  0.09454881 -0.16883993  0.09218997  0.09825228 -0.0757072
 -0.3319534   0.1426352   0.19692848  0.11257976  0.06205375  0.17180435
  0.0514778   0.33731417 -0.35148871  0.27783495 -0.30439514  0.12126185
  0.1173248  -0.34303801  0.30899259  0.15359638 -0.19567659  0.50461766
  0.24513427  0.05053278 -0.46661424 -0.17957508  0.03333733  0.1156738
  0.25132658 -0.05482594  0.00634693  1.34679513 -1.23239206  1.42764163
  2.92659765 -3.68749788 -0.70272776  2.55379961 -2.15622217 -0.13996167
  2.42317408 -1.04188102 -1.42912081  1.19696741  0.13058074 -0.53641808
  0.43426574  0.42765271 -0.5848154   0.33540195  1.41837628  0.        ]",0.17580551031863412,"[-7.37444765e-05  7.54273044e-04 -3.57800275e-04  3.23781198e-04
 -1.73174450e-04  1.50340020e-07]",-4.862163176420712,0.007733736347610523,0.7821413663970171,-0.03268387567992171,"[-0.12983841 -0.10134693 -0.06629418 -0.03180592  0.00263237  0.05978226
  0.10334274  0.14427354  0.17786202  0.20453795  0.19627898  0.16451307
  0.01058273 -0.13442048 -0.34317576 -0.33818744 -0.23440429 -0.25630829
 -0.13898092  0.01917282  0.61350063  1.38546533  1.86065127  0.83581572
 -0.03571118]","[ 3.30186889e-04  4.55146742e-04 -8.18213865e-04  5.82385275e-04
 -1.45375311e-03  5.76682931e-05]","[ 0.01631697 -0.00824019  0.00141392  0.01544635 -0.01286282  0.00089586
  0.00855989 -0.00587719 -0.00083985  0.00649528 -0.00089798 -0.00156665
  0.00307823  0.00269154 -0.00203085 -0.000214    0.00098794  0.00051924
  0.00325941  0.00443599]",0.08452792790287479,0.7821413663970171,"[ 0.01631697 -0.00824019  0.00141392  0.01544635 -0.01286282  0.00089586
  0.00855989 -0.00587719 -0.00083985  0.00649528 -0.00089798 -0.00156665
  0.00307823  0.00269154 -0.00203085 -0.000214    0.00098794  0.00051924
  0.00325941  0.00443599]"
AKAM,"[-0.16198322  0.03738258  0.02230998 -0.06630514  0.05494628 -0.18664012
  0.0111895   0.072351   -0.10546273  0.29263516 -0.17961225  0.14929893
  0.06754826  0.08567788 -0.06903959  0.11413778  0.16648534 -0.10666743
 -0.10784171  0.01702669 -0.00365288 -0.23892982  0.0941073   0.20099012
  0.16581742  0.13017492  0.05474278  0.10495071 -0.06352031 -0.15580293
  0.05653554 -0.1585007   0.18131503 -0.24845411  0.1133248   0.21122015
 -0.48608967  0.51409672  0.14009039 -0.36947399  0.12067579 -0.23652311
  0.04399116 -0.30900343 -0.78921131  0.98643166  0.23653067 -0.60490823
  0.08500648  1.86287492 -0.16689349 -2.21954653  2.99417952  0.        ]",0.1869953850098463,[0.00194447 0.00084438 0.00078072 0.000894   0.00021356 0.00089481],-4.200893886628379,0.014982178464071008,0.7845147859841608,-0.03318337666676618,"[-1.25852235e-01 -1.05022030e-01 -6.75919004e-02 -3.43438328e-02
  1.19603652e-02  5.75588516e-02  9.37900047e-02  1.50639735e-01
  1.68626221e-01  2.03851527e-01  1.95565692e-01  1.51468447e-01
  2.75911782e-02 -1.45718307e-01 -3.08552758e-01 -3.55419371e-01
 -2.52906359e-01 -2.10136776e-01 -1.88845302e-01 -4.09203296e-02
  6.68152107e-01  1.32680399e+00  1.84326971e+00  8.49252097e-01
 -1.03547843e-03]","[ 1.10269599e-03  1.12422917e-04 -1.52573666e-03 -6.71031880e-05
 -1.77467980e-03  6.98336922e-04]","[ 1.17204517e-02 -3.93409154e-03 -2.16334077e-03  5.90970079e-03
 -1.38773481e-03  3.11123636e-03  3.56558220e-04  1.03509136e-04
 -5.09391952e-04 -9.37664653e-05  1.42420943e-03  1.53203903e-05
  2.47103976e-03  3.27415958e-03 -2.13851996e-03 -6.78207796e-04
  6.64245242e-03  6.02191905e-04 -4.12342621e-03  9.07364866e-03]",0.08484435251030137,0.7845147859841608,"[ 1.17204517e-02 -3.93409154e-03 -2.16334077e-03  5.90970079e-03
 -1.38773481e-03  3.11123636e-03  3.56558220e-04  1.03509136e-04
 -5.09391952e-04 -9.37664653e-05  1.42420943e-03  1.53203903e-05
  2.47103976e-03  3.27415958e-03 -2.13851996e-03 -6.78207796e-04
  6.64245242e-03  6.02191905e-04 -4.12342621e-03  9.07364866e-03]"
ALB,"[-3.50126913e-01 -3.95351747e-01 -3.78463458e-01  6.19944188e-02
  3.25332493e-01  1.37759990e-01 -3.31264831e-01  5.57824631e-02
  2.63958195e-01  2.59978450e-01 -1.67283928e-01  4.09688433e-01
 -1.30543615e-01  4.01787504e-02 -2.48325677e-01  3.88648164e-01
 -1.51870404e-02 -1.67288900e-01  3.80018453e-01  1.96805573e-01
  2.42332482e-01 -1.37766655e-01 -3.75005014e-02 -1.22077328e-01
  4.01105977e-01  1.11253951e-01 -3.74885922e-01 -2.76643860e-01
  2.78922033e-03 -2.53319201e-02  1.47856800e-02 -3.64239969e-01
 -5.33680227e-02  3.72992772e-01  1.06280959e+00 -1.39920143e+00
  4.61799507e-01 -8.78643807e-01 -2.73135095e+00  3.94873407e+00
 -9.80839541e-02 -1.03324591e+00  3.81843543e+00 -3.03202192e+00
 -1.96485089e+00  1.80563755e+00 -1.51176772e+00  1.49394863e-01
  5.82921179e-01  1.36844553e+00 -5.49065649e-01 -1.95175708e-03
  2.67175871e+00  0.00000000e+00]",0.18251583165079344,"[ 1.47198177e-03  7.59907974e-04  2.46625714e-04 -5.83047493e-05
  1.02814382e-04 -2.23833716e-04]",-4.587255898037776,0.010180757112940633,0.7807329622640756,-0.037258892406296894,"[-0.13440525 -0.10204542 -0.06044274 -0.02590278  0.00348109  0.05631995
  0.10596815  0.14927443  0.16817274  0.21627026  0.1861846   0.14868814
  0.0151602  -0.12589609 -0.32298999 -0.36391698 -0.20708568 -0.19147461
 -0.15362118 -0.02582383  0.64642869  1.24844622  1.91022058  0.8367866
 -0.02550514]","[ 1.45205429e-04  3.53679948e-04 -1.23610873e-03 -7.14235295e-05
 -2.27733642e-03 -5.01345596e-06]","[ 1.36365480e-02 -9.37466302e-04 -6.71065041e-03  8.19122103e-03
 -5.39218789e-03 -5.36023515e-03  1.18876221e-02 -8.29691984e-04
 -3.17687527e-03  9.56060105e-03 -6.23521198e-03 -2.98214051e-03
  4.51435415e-03 -2.03860839e-03 -2.93853811e-05 -2.09443022e-04
  4.11899894e-03  1.71942374e-05  1.35995863e-03  7.32323279e-03]",0.08504605077588796,0.7807329622640756,"[ 1.36365480e-02 -9.37466302e-04 -6.71065041e-03  8.19122103e-03
 -5.39218789e-03 -5.36023515e-03  1.18876221e-02 -8.29691984e-04
 -3.17687527e-03  9.56060105e-03 -6.23521198e-03 -2.98214051e-03
  4.51435415e-03 -2.03860839e-03 -2.93853811e-05 -2.09443022e-04
  4.11899894e-03  1.71942374e-05  1.35995863e-03  7.32323279e-03]"
ALGN,"[-0.3439158  -0.14506886 -0.23335468  0.17150906 -0.01795798  0.15546486
 -0.26903009  0.07894257  0.3399556   0.08595749 -0.18818389  0.1234978
  0.00629649  0.10957928 -0.20390184  0.26516952 -0.07302152 -0.08775801
  0.39394736  0.19026167  0.34218597  0.10695891 -0.09908359 -0.03980662
  0.23953747  0.1267541  -0.38533375 -0.17878299 -0.0248943   0.06548932
  0.04688769 -0.31318268 -0.10696036  0.68646361  0.58051251 -1.00919337
  1.26194033 -1.68014986 -2.45963798  3.60111529 -0.48588594 -0.81154686
  3.02852413 -1.34627699 -1.07076895  0.42771854 -0.08323849 -0.77681518
 -0.57732245  1.48786562 -1.16414145  1.48760503  1.58032852  0.        ]",0.1831496260534046,[0.00142093 0.00062313 0.0004105  0.00041833 0.00010522 0.00031688],-4.471727238724378,0.01142756066914705,0.7808578100509632,-0.034929635281326483,"[-0.13125568 -0.09956241 -0.06914041 -0.0258211   0.00501345  0.05735772
  0.10890483  0.14256396  0.16820725  0.20283098  0.19425423  0.15199373
  0.01859499 -0.13517916 -0.32560639 -0.35448105 -0.2085384  -0.19146429
 -0.13939195  0.00917674  0.63121863  1.26447195  1.8667508   0.84092224
 -0.02775616]","[ 3.38656748e-04  3.31390382e-04 -1.04485101e-03  3.41099178e-05
 -2.16277189e-03 -1.17717442e-04]","[ 0.01454863 -0.00244791 -0.00561048  0.01047995 -0.00751755 -0.00451136
  0.01101259 -0.00182274 -0.00265784  0.00761428 -0.00162907 -0.00085818
  0.00067088  0.00200261 -0.00272173 -0.00322562  0.00479304 -0.0016857
  0.00614657  0.00440605]",0.08496596962860357,0.7808578100509632,"[ 0.01454863 -0.00244791 -0.00561048  0.01047995 -0.00751755 -0.00451136
  0.01101259 -0.00182274 -0.00265784  0.00761428 -0.00162907 -0.00085818
  0.00067088  0.00200261 -0.00272173 -0.00322562  0.00479304 -0.0016857
  0.00614657  0.00440605]"
