,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.07914766e-01 -1.25910604e-01  4.66925617e-02 -6.10341281e-02
 -1.05106897e-01 -4.78778862e-02  3.08064471e-01 -2.68788836e-01
  1.72591747e-01  1.60115017e-01 -5.36527146e-02  2.52070478e-01
 -1.57885252e-01 -1.85300686e-01 -2.84824216e-01 -1.09804993e-01
 -4.62909745e-04 -6.62663400e-02 -5.56779634e-02 -1.42663099e-01
  4.14284923e-02 -1.93182148e-01 -1.61098682e-01 -2.64619031e-01
  2.54704962e-01 -1.46000230e-02 -1.66933531e-01  1.40785424e-01
  2.94319335e-01  9.48014646e-02  2.18731881e-01  3.51017694e-01
  4.07462289e-02 -1.56364916e+00 -1.23136895e-01  2.93270202e+00
  8.71889695e-01 -2.66251391e+00 -1.72819548e+00  1.98595699e+00
  2.11341133e+00 -1.28593428e+00 -1.76271478e+00  5.42733473e-01
  7.11971801e-01 -7.01438159e-01  1.52896000e-02  1.07147766e+00
 -5.89156913e-01 -1.47357680e+00  7.26272661e-01  1.18385900e+00
 -6.66253851e-01  0.00000000e+00]",0.11794186539062182,"[-7.78048213e-04  4.65699541e-04 -3.43262961e-04 -2.17208821e-04
  7.34481649e-05  1.58258516e-05]",-4.910360249677517,0.007369832873166841,0.8346076459740297,-0.03850453674798892,"[-0.12147935 -0.10025174 -0.06887153 -0.02972236  0.0222857   0.04861724
  0.10330102  0.14685327  0.16926691  0.19064622  0.1551029   0.07928648
 -0.07042748 -0.22946739 -0.32326836 -0.2805538  -0.20571854 -0.18040693
 -0.08383055  0.24558707  0.8257959   1.2280924   1.24798015 -0.11483256
 -0.01475562]","[ 5.27243315e-04 -9.72100958e-05  7.35225648e-04  6.36790337e-04
  1.73599615e-03  1.53360424e-04]","[ 0.00413571 -0.00593031  0.00261528  0.00759738 -0.01168088 -0.002107
  0.00449245  0.00540604 -0.00431779 -0.00408264  0.00311873  0.00312919
 -0.00307388  0.00308283  0.00221814 -0.0022815  -0.00325538  0.00171137
  0.00363477 -0.00167299]",0.08629963190631003,0.8346076459740297,"[ 0.00413571 -0.00593031  0.00261528  0.00759738 -0.01168088 -0.002107
  0.00449245  0.00540604 -0.00431779 -0.00408264  0.00311873  0.00312919
 -0.00307388  0.00308283  0.00221814 -0.0022815  -0.00325538  0.00171137
  0.00363477 -0.00167299]"
ADSK,"[-0.11356324 -0.01426909  0.10665492  0.02868303 -0.05668319  0.06198379
  0.05255916 -0.05018389  0.10864891 -0.06411868 -0.24884845 -0.11720401
  0.08454339  0.06436955 -0.05277549  0.05986406  0.18765337  0.06674684
  0.1250557   0.04466901 -0.19396629  0.06450279 -0.0350947  -0.03779184
 -0.02486955  0.04921463 -0.03887037 -0.04745279  0.04764766  0.02870936
 -0.08822108 -0.17699193  0.18186801 -0.29521958  0.26443676  0.20114073
 -0.75497254 -0.70611551  1.60315561  0.53593822 -1.83873658 -0.15338742
  1.78143733 -0.02492329 -1.40786415  0.25680136  0.87782403 -0.40646046
 -0.68438515  0.05347235  0.63499384  0.53741372 -0.77971401  0.        ]",0.14354434218869594,"[-1.48329776e-04  9.58326884e-04 -1.95009391e-04  4.43139708e-04
  3.42567104e-06  4.38616057e-04]",-4.718953628272173,0.008924512021510744,0.8279703462011923,-0.037505043683747886,"[-0.12035212 -0.09805092 -0.06780624 -0.02698212  0.01534238  0.05647265
  0.10187926  0.13811734  0.16174204  0.17515117  0.16526225  0.09257133
 -0.05852872 -0.21610529 -0.31060214 -0.27166489 -0.18461808 -0.16303408
 -0.11689513  0.28021187  0.84875702  1.28259866  1.18824739 -0.10745947
 -0.00515133]","[-4.97582734e-05 -7.21054513e-04  5.08411147e-04 -6.55430508e-05
  3.71406300e-04  5.77713661e-04]","[ 0.00787104 -0.00479667 -0.0041674   0.00304301 -0.00645691  0.00608644
  0.00113699 -0.00508568 -0.00192536  0.00478197  0.00126439 -0.00336301
 -0.0004135   0.00533712 -0.00258974 -0.00190887  0.0009675   0.00196245
  0.00205305 -0.0023526 ]",0.08502222451042928,0.8279703462011923,"[ 0.00787104 -0.00479667 -0.0041674   0.00304301 -0.00645691  0.00608644
  0.00113699 -0.00508568 -0.00192536  0.00478197  0.00126439 -0.00336301
 -0.0004135   0.00533712 -0.00258974 -0.00190887  0.0009675   0.00196245
  0.00205305 -0.0023526 ]"
AEE,"[ 0.54017387 -0.15879528  0.11342758  0.0118108  -0.22586872 -0.10475727
  0.36522786 -0.02919601  0.35038861  0.11122596 -0.14430763  0.31870157
 -0.3986622  -0.0455699  -0.28232536 -0.37570934 -0.09251851 -0.23245015
 -0.0439488   0.09326038  0.11415976 -0.37005383 -0.24222046 -0.05008368
  0.36578266  0.02251361 -0.0420649   0.18240653 -0.11640377 -0.01845671
  0.20692712  0.17933467 -0.2193712  -1.41572549 -0.4701853   2.56307371
  1.00823749 -2.1839893  -2.24836835  1.74314877  3.01988277 -0.6827793
 -2.70838718 -0.91248921  1.11595108  1.68378707  0.49578589 -1.50184405
 -1.27275343 -0.04563294  0.68108268  1.63215054  2.37974782  0.        ]",0.11959869517543714,"[ 7.93186995e-04 -1.09699376e-03  4.79356351e-04 -3.20287993e-04
  2.86051249e-05 -3.62672886e-04]",-5.655987288008202,0.0034965193105660096,0.8414675344625498,-0.03879414676356274,"[-0.11977495 -0.09884551 -0.07155545 -0.03149678  0.02351314  0.05627292
  0.10915428  0.14506099  0.16502957  0.19287517  0.14469475  0.0868066
 -0.06857388 -0.2473782  -0.32863371 -0.29230131 -0.20556819 -0.1548679
 -0.07030193  0.21621339  0.80841017  1.27188989  1.26361594 -0.11150047
 -0.00751971]",[ 0.00057306 -0.00117212  0.00048631  0.00055473  0.00121733 -0.00055446],"[ 0.00456408 -0.00685166  0.00155958  0.00800611 -0.01035344 -0.00373363
  0.00385372  0.00772916 -0.00268057 -0.00682081 -0.00065903  0.00469273
  0.0033366   0.00465905 -0.00448855 -0.00478546  0.00056723  0.00186273
  0.00501745  0.00592386]",0.08665634542271992,0.8414675344625498,"[ 0.00456408 -0.00685166  0.00155958  0.00800611 -0.01035344 -0.00373363
  0.00385372  0.00772916 -0.00268057 -0.00682081 -0.00065903  0.00469273
  0.0033366   0.00465905 -0.00448855 -0.00478546  0.00056723  0.00186273
  0.00501745  0.00592386]"
AEP,"[ 0.41410695 -0.19828263  0.15097881  0.04475072 -0.30771705 -0.06473988
  0.34070631 -0.07120563  0.3266645   0.06849868 -0.15987891  0.32152803
 -0.3870143  -0.05662042 -0.42952859 -0.27938895 -0.03291755 -0.16331518
  0.02628118  0.03396984  0.00732754 -0.23320876 -0.30658172 -0.16396122
  0.34724565 -0.01958301 -0.1187659   0.23933713 -0.07707257  0.01568123
  0.16177325  0.33040487 -0.1668362  -1.53698093 -0.1795748   2.75416267
  0.55311007 -2.62320896 -1.54694797  2.36235605  2.35520973 -1.33125143
 -2.30724443 -0.17861588  1.18823913  1.25049576 -0.27224793 -1.27461394
 -0.59414739 -0.20479944  0.64210296  2.46518275  1.13614964  0.        ]",0.12045282921693527,[ 0.00071919 -0.00154137  0.00074129 -0.00044354  0.00018876 -0.0001635 ],-5.311329954143685,0.004935358550412628,0.8388647313301981,-0.039152506414018094,"[-0.11888809 -0.09808037 -0.07363316 -0.0307048   0.02273137  0.05507654
  0.10847428  0.14331639  0.16456963  0.19341359  0.14493158  0.08627815
 -0.07815686 -0.24051132 -0.32410264 -0.2869439  -0.19856661 -0.16172251
 -0.08449187  0.23671454  0.79772519  1.24705114  1.26423379 -0.11559033
 -0.0123843 ]",[ 0.0007232  -0.00113014  0.00054094  0.00046022  0.00160837 -0.00038526],"[ 0.00419523 -0.00605489  0.00206295  0.00670115 -0.01160959 -0.00180488
  0.00557015  0.00598364 -0.00451573 -0.00555839  0.00128556  0.00455758
  0.00199043  0.00232272 -0.00411784 -0.00262258  0.00014505  0.00180571
  0.00703533  0.0028008 ]",0.08697492238980428,0.8388647313301981,"[ 0.00419523 -0.00605489  0.00206295  0.00670115 -0.01160959 -0.00180488
  0.00557015  0.00598364 -0.00451573 -0.00555839  0.00128556  0.00455758
  0.00199043  0.00232272 -0.00411784 -0.00262258  0.00014505  0.00180571
  0.00703533  0.0028008 ]"
AES,"[ 0.29297621 -0.18490907  0.12976768  0.05797614 -0.23369355 -0.05856589
  0.29456388 -0.21107505  0.29827103  0.09021961 -0.18018199  0.28531271
 -0.27045115 -0.09023958 -0.36095854 -0.13132522  0.01519681 -0.22402097
  0.03122092  0.02041779  0.0075507  -0.15997914 -0.28633169 -0.34079463
  0.40372967  0.06899123 -0.08220483  0.15460068  0.14257277  0.24408329
  0.25927322  0.31341884 -0.06805268 -2.24868248 -0.24139498  3.74897534
  0.57885764 -3.62658334 -1.33173212  2.71259298  1.77885037 -1.12321278
 -1.50767381 -0.39164383  0.66557336  1.06053443  0.01495835 -0.7216206
 -0.37139939 -0.33841469  0.22833003  1.16323979  0.48855978  0.        ]",0.12531123652351694,"[ 3.64486679e-04 -2.22149697e-04  2.59764436e-05 -2.08458371e-04
 -5.79136256e-05 -3.78974889e-04]",-5.153420473969328,0.005779601900769092,0.8363638416794478,-0.03903444513251225,"[-0.11943906 -0.09770935 -0.07191123 -0.03044002  0.02165104  0.0506634
  0.10759462  0.14431728  0.16410005  0.19216246  0.15024059  0.08422336
 -0.07471656 -0.23026863 -0.32184154 -0.29279001 -0.19784389 -0.16283561
 -0.0868303   0.24782199  0.80069801  1.21014003  1.27944105 -0.10700105
 -0.01122069]",[ 0.00047618 -0.00055393  0.00116226  0.00073021  0.00154892 -0.00014775],"[ 2.23215699e-03 -6.27440857e-03  4.69028591e-03  6.65806171e-03
 -1.42406839e-02 -1.00477485e-03  6.45676687e-03  4.55900667e-03
 -3.93305835e-03 -3.02318296e-03  6.48203684e-04  3.00992073e-03
  1.55038861e-03  3.20736948e-03 -2.65665899e-03 -1.96469218e-03
 -8.38188907e-05  4.24768774e-04  3.23144818e-03  1.75391872e-03]",0.0866131786791562,0.8363638416794478,"[ 2.23215699e-03 -6.27440857e-03  4.69028591e-03  6.65806171e-03
 -1.42406839e-02 -1.00477485e-03  6.45676687e-03  4.55900667e-03
 -3.93305835e-03 -3.02318296e-03  6.48203684e-04  3.00992073e-03
  1.55038861e-03  3.20736948e-03 -2.65665899e-03 -1.96469218e-03
 -8.38188907e-05  4.24768774e-04  3.23144818e-03  1.75391872e-03]"
AFL,"[ 0.11415706 -0.12391971  0.16256137  0.05952575 -0.17926636 -0.06192926
  0.29599249 -0.34294974  0.35316428  0.05882491 -0.22692666  0.24352246
 -0.10440016 -0.05562039 -0.29554591 -0.06862568  0.03014416 -0.04379504
  0.05813068 -0.04215068 -0.06781672 -0.13078105 -0.22086919 -0.32654034
  0.32025023  0.02237597 -0.16314169  0.1307554   0.2230047   0.21800916
  0.31360739  0.28639212  0.02906653 -2.22170745 -0.1132111   3.63325445
  0.53147471 -3.63054178 -1.04137793  2.5989549   1.08897264 -1.25561035
 -0.59193338  0.09054019 -0.10758897  0.11438836  0.39386955  0.40087625
 -0.23926336 -1.15903287 -0.07624362  1.42476681  0.32166703  0.        ]",0.12189720502927695,[ 0.00026955  0.00148065 -0.00013923  0.00026004  0.00016084  0.0004038 ],-4.77388663608999,0.008447483977522324,0.8326719054287486,-0.03848849016514873,"[-0.11882346 -0.09756001 -0.07063135 -0.03049028  0.0217525   0.04631689
  0.10963958  0.14356642  0.16251234  0.19070993  0.15788367  0.08554607
 -0.07184779 -0.2250302  -0.32240578 -0.27806568 -0.19594088 -0.16971854
 -0.09706012  0.25075863  0.81273772  1.2125      1.26527591 -0.11071559
 -0.01580339]",[ 0.000441   -0.00034217  0.00102073  0.00090025  0.00152455  0.00013534],"[ 0.00232217 -0.00587288  0.004465    0.00652413 -0.01422295 -0.00017994
  0.00617578  0.00273919 -0.00435216 -0.00052343  0.00189471  0.0006535
 -0.00100627  0.00410837  0.00019666 -0.00134143 -0.00230321 -0.00054916
  0.00388434  0.0015828 ]",0.08626483106007193,0.8326719054287486,"[ 0.00232217 -0.00587288  0.004465    0.00652413 -0.01422295 -0.00017994
  0.00617578  0.00273919 -0.00435216 -0.00052343  0.00189471  0.0006535
 -0.00100627  0.00410837  0.00019666 -0.00134143 -0.00230321 -0.00054916
  0.00388434  0.0015828 ]"
AIG,"[-0.29411248 -0.11020758  0.10913421  0.06454357  0.03236309  0.08903432
 -0.0657979  -0.18818552  0.09954169 -0.25333618 -0.4081564  -0.10158561
  0.2562392   0.17393342  0.05124085  0.15910856  0.0618887   0.14564242
  0.3090601  -0.07369085 -0.21643861  0.21999536 -0.06228078 -0.09625262
 -0.11494719  0.16055257 -0.13010189  0.10164871 -0.03527337  0.06651959
  0.00745681 -0.04164527  0.04393876 -0.72108662  0.54929809  0.35066822
 -0.96522246 -0.68510607  2.01401153  0.00485195 -2.49708724  0.89640039
  2.58424199 -0.96047168 -1.59907613  0.80713945  0.19826705  0.15250685
  0.76553186 -1.1513232  -0.8107973   1.93885546 -0.36405993  0.        ]",0.13960223693713686,"[ 6.40431048e-04  1.27992156e-03 -2.45268538e-04  4.47930113e-04
 -1.16263838e-04  5.95964715e-05]",-5.035784409012203,0.006501096597435818,0.8242426902018917,-0.0383731756181699,"[-0.12021639 -0.09721068 -0.06574184 -0.02619672  0.01248665  0.05245521
  0.10173586  0.13157938  0.15570883  0.1769049   0.17329956  0.09873108
 -0.05328324 -0.20784096 -0.32235382 -0.26508769 -0.16754631 -0.17478093
 -0.12132984  0.30257167  0.84522849  1.27105825  1.1725263  -0.09625037
 -0.01178471]",[ 0.00034317 -0.00098197  0.00052547  0.00016976  0.00078791  0.00030959],"[ 0.0066981  -0.00397403 -0.00370513  0.00238229 -0.00644369  0.00721162
 -0.00036008 -0.0068517   0.00077748  0.00701121 -0.0013075  -0.00369922
  0.00128269  0.00371097 -0.00124774  0.00202316 -0.0020553  -0.00207287
  0.00615485 -0.0005527 ]",0.08516705773071354,0.8242426902018917,"[ 0.0066981  -0.00397403 -0.00370513  0.00238229 -0.00644369  0.00721162
 -0.00036008 -0.0068517   0.00077748  0.00701121 -0.0013075  -0.00369922
  0.00128269  0.00371097 -0.00124774  0.00202316 -0.0020553  -0.00207287
  0.00615485 -0.0005527 ]"
AIZ,"[-1.45920868e-01  5.87614852e-02 -3.49840605e-04 -3.67243519e-02
  2.77262351e-02  3.34299203e-02 -2.51583852e-02 -9.56374239e-02
 -4.01104045e-02  5.45502818e-03  1.27278812e-01  9.31181676e-03
  8.74004167e-02 -3.66018948e-02 -4.38568360e-02  7.25996034e-02
  9.49806190e-03  1.95635095e-01 -1.47899432e-02 -1.24308936e-01
  4.23699092e-03  6.55980512e-02  7.90039604e-02 -6.30737909e-02
 -1.10468251e-01 -1.37345379e-01 -1.18952107e-01  1.45073157e-02
  1.21689124e-01 -8.16997228e-02  1.31773935e-02  1.91847003e-01
  9.31471129e-02  3.44392726e-01  2.33676776e-01 -2.93686938e-01
 -1.49509770e-01  1.68091082e-01  1.13000321e-01  2.08347214e-01
 -1.13610254e-01 -8.65458202e-01 -9.51921637e-02  1.27472843e+00
  3.35073261e-01 -1.56728074e+00 -6.50967606e-01  1.51126209e+00
  5.59889184e-01 -9.35401465e-01 -1.11455230e-01  1.73674823e-01
 -8.77456166e-01  0.00000000e+00]",0.13612526794778707,"[-5.62081963e-05 -5.83593735e-04  2.85926618e-04 -2.82814985e-04
  1.74728756e-04  5.81301390e-05]",-4.407314430784486,0.012187865775199317,0.8273022841268028,-0.036847630135332904,"[-0.12295068 -0.09941479 -0.06586324 -0.02743567  0.0133444   0.05516958
  0.09684927  0.14041701  0.17719604  0.18000557  0.16555944  0.08753899
 -0.05707841 -0.21764365 -0.32490316 -0.26180122 -0.19880491 -0.1831102
 -0.09277599  0.28700438  0.87130411  1.27841392  1.17011908 -0.12541096
 -0.00921595]",[ 0.00020614 -0.00046816  0.00022597  0.00020232  0.00142733  0.00039548],"[ 9.52780112e-03 -4.88087881e-03 -5.54537072e-03  4.83634464e-03
 -4.22100597e-03  2.12941357e-03  6.28779616e-05 -6.29963264e-04
 -3.62123704e-03 -6.47979626e-04  4.87228731e-03  1.59502557e-03
 -5.27050626e-03  1.05416409e-03  2.89249265e-03  1.48594315e-03
 -1.92472823e-03 -8.13545343e-05  1.76142047e-03 -2.71156201e-03]",0.08514180789747551,0.8273022841268028,"[ 9.52780112e-03 -4.88087881e-03 -5.54537072e-03  4.83634464e-03
 -4.22100597e-03  2.12941357e-03  6.28779616e-05 -6.29963264e-04
 -3.62123704e-03 -6.47979626e-04  4.87228731e-03  1.59502557e-03
 -5.27050626e-03  1.05416409e-03  2.89249265e-03  1.48594315e-03
 -1.92472823e-03 -8.13545343e-05  1.76142047e-03 -2.71156201e-03]"
AJG,"[-0.03986614 -0.12167976  0.19170536  0.0526719  -0.14045068  0.00645694
  0.22764643 -0.25537452  0.32781454 -0.06698038 -0.37886426  0.08482932
  0.02120272  0.05969547 -0.18794368 -0.04104436  0.07769853  0.09283857
  0.17460147 -0.03417937 -0.1948789  -0.0363328  -0.17040294 -0.13854551
  0.12317271  0.04189435 -0.17715982  0.11703117  0.06121335  0.04817429
  0.14349741  0.05967552  0.07587481 -1.3303779   0.11317345  1.93574374
 -0.11388967 -2.29221318  0.43755756  1.56669177 -0.59110357 -0.58875071
  0.94402398 -0.17105856 -1.12915497  0.38038444  0.80939405  0.0900309
 -0.40908178 -1.20152128  0.10088562  2.36292015  0.14986184  0.        ]",0.14139825466227793,"[5.11111253e-04 3.73013247e-04 2.10645477e-04 3.68891067e-04
 7.41789338e-05 4.03058206e-04]",-4.977032686879961,0.006894490346345212,0.8294919114494438,-0.0384714161383613,"[-0.1182005  -0.09763993 -0.0697351  -0.02866046  0.02001838  0.04935824
  0.10903979  0.13885358  0.15639503  0.18434639  0.16312241  0.0918548
 -0.06652438 -0.22170255 -0.31918984 -0.26729027 -0.18327065 -0.16923556
 -0.11395864  0.26266091  0.82348411  1.25505999  1.22332318 -0.10822429
 -0.01528937]",[ 0.00040567 -0.00076352  0.00050192  0.00048472  0.0009792   0.00030968],"[ 0.00490825 -0.00519289  0.00022375  0.00478593 -0.01066157  0.00339914
  0.00366412 -0.00175711 -0.00286579  0.00316116  0.00103176 -0.00237083
 -0.00020945  0.00519093 -0.00103051 -0.00148279 -0.00237272  0.00017906
  0.00665495  0.00075016]",0.08587499046134467,0.8294919114494438,"[ 0.00490825 -0.00519289  0.00022375  0.00478593 -0.01066157  0.00339914
  0.00366412 -0.00175711 -0.00286579  0.00316116  0.00103176 -0.00237083
 -0.00020945  0.00519093 -0.00103051 -0.00148279 -0.00237272  0.00017906
  0.00665495  0.00075016]"
AKAM,"[ 0.17495999 -0.042481   -0.10641736 -0.17490239  0.10073162 -0.04119559
  0.19266752 -0.12588856 -0.06163661  0.18468386  0.10430361  0.12417164
 -0.04220992 -0.20821415 -0.01477927 -0.1168026  -0.08223676  0.00398118
 -0.15619992 -0.20871777  0.13422709 -0.21586239  0.02526698  0.0125858
  0.02742804 -0.03034492 -0.10499135  0.06853823  0.23367353 -0.11192989
  0.07704759  0.15901031  0.03268591 -0.08191625 -0.17523401  0.63356695
  1.1391452  -0.09052732 -1.93501245 -0.14239562  2.19714402 -0.24223884
 -1.79105575  0.50527178  0.68509157 -1.44567311  0.19532413  1.80790903
 -0.83960045 -1.64374812  0.9674515   0.4711637  -0.87760195  0.        ]",0.11881808313230204,[ 0.00052729 -0.00035031  0.00094228 -0.00013124  0.00064278  0.0009214 ],-4.54903812367358,0.010577373617574456,0.8339272549870571,-0.0377534312206171,"[-0.12516308 -0.10267187 -0.0639729  -0.02891803  0.01955529  0.05346894
  0.09542037  0.14731433  0.17559618  0.18463477  0.16000547  0.07871613
 -0.05387996 -0.23129097 -0.32958412 -0.27615183 -0.21334611 -0.18845544
 -0.07403079  0.24582495  0.86201212  1.29279092  1.1940875  -0.11583053
 -0.00853901]",[ 0.00039573 -0.00013034  0.00020659  0.0002771   0.00133607  0.00015308],"[ 0.00833778 -0.00605963 -0.00322955  0.00852065 -0.00481004 -0.00309913
 -0.00114775  0.00551618 -0.00157062 -0.00513845  0.00289146  0.0033035
 -0.00467301  0.00371764  0.00429981 -0.00290311 -0.00379005  0.00257137
  0.0026627  -0.0031074 ]",0.08550938344705664,0.8339272549870571,"[ 0.00833778 -0.00605963 -0.00322955  0.00852065 -0.00481004 -0.00309913
 -0.00114775  0.00551618 -0.00157062 -0.00513845  0.00289146  0.0033035
 -0.00467301  0.00371764  0.00429981 -0.00290311 -0.00379005  0.00257137
  0.0026627  -0.0031074 ]"
ALB,"[ 0.19027826 -0.08332511 -0.01197437 -0.02412267 -0.01561636 -0.10749645
  0.23850172 -0.21789203  0.11859421  0.16824005 -0.12629132  0.1227365
 -0.04980943 -0.15806987 -0.07108264 -0.04503766  0.01565454 -0.18425105
 -0.08992024 -0.04021575 -0.01931407 -0.18973547 -0.1366547  -0.14619659
  0.28079506  0.12514509 -0.00342814 -0.00301324  0.28554502  0.25338816
  0.20160428 -0.00841014  0.05960948 -1.60671881 -0.32237503  2.61351192
  1.0784208  -2.20671996 -1.58560078  1.01245063  1.37644587 -0.02432883
 -0.48815746 -0.40308131 -0.55522846 -0.07647299  1.14223732  0.44191849
 -0.99401171 -0.52821529  0.50373437 -0.08449016 -0.53580502  0.        ]",0.1269764553460426,[ 0.00072007  0.00024884  0.00042769 -0.00013646  0.00031133  0.00024488],-4.86277134993665,0.007729034323952717,0.8342435191459949,-0.03812116176156789,"[-0.12290765 -0.09938123 -0.06674341 -0.03114676  0.02052809  0.05047486
  0.10153119  0.14713455  0.16637752  0.18488369  0.16015396  0.08063953
 -0.0577191  -0.22519164 -0.32274537 -0.29082677 -0.20805845 -0.16915039
 -0.09264471  0.24459797  0.82863818  1.25541548  1.25102579 -0.10056891
 -0.00476135]","[ 9.58614523e-05 -6.49254749e-05  1.20549284e-03  5.98811248e-04
  7.73266821e-04  1.54285260e-04]","[ 0.00413001 -0.00650814  0.00191996  0.00814369 -0.01035117 -0.001857
  0.00189404  0.00349304 -0.00098516 -0.0008068   0.00042427 -0.00024447
 -0.0010853   0.00643609  0.00055153 -0.00355948 -0.00055014  0.00106447
  0.00032588 -0.00139478]",0.0855005315368157,0.8342435191459949,"[ 0.00413001 -0.00650814  0.00191996  0.00814369 -0.01035117 -0.001857
  0.00189404  0.00349304 -0.00098516 -0.0008068   0.00042427 -0.00024447
 -0.0010853   0.00643609  0.00055153 -0.00355948 -0.00055014  0.00106447
  0.00032588 -0.00139478]"
ALGN,"[-2.81827742e-02 -2.68016723e-01  1.55027665e-01  1.88643301e-01
 -1.50256611e-01 -7.57216889e-02  1.23465231e-01 -3.77019901e-01
  3.15054715e-01 -1.50305848e-01 -5.13691426e-01  1.67773188e-01
  4.83480742e-02  7.27996275e-02 -1.68079295e-01  1.10543463e-01
 -1.94460560e-02 -1.84850627e-01  2.68786347e-01 -1.71978778e-03
 -2.23663190e-01  9.95263239e-02 -3.68408324e-01 -3.64190264e-01
  3.59076786e-01  2.96825299e-01 -7.89141115e-02  1.81886714e-01
  7.32647566e-02  5.01032135e-01  3.42714436e-01  1.33307418e-01
 -1.17747125e-01 -3.04420608e+00  1.01344491e-01  4.01759581e+00
  1.59831235e-01 -3.94774880e+00 -4.01865618e-02  1.95116055e+00
 -4.84872968e-01  6.44044905e-01  1.41232208e+00 -1.80261663e+00
 -1.31155363e+00  2.06556234e+00  3.55224071e-01 -7.59612584e-01
  1.04274895e+00 -7.11161943e-01 -1.62316150e+00  2.21879095e+00
  2.91695033e-01  0.00000000e+00]",0.11675103078361927,"[ 1.99014271e-04  4.21249427e-04 -7.55913612e-05 -2.87042038e-05
  2.04744433e-05 -5.98456352e-05]",-5.724314408154611,0.0032655913714931314,0.8297331285473085,-0.03978979936791593,"[-0.11883882 -0.09468955 -0.07006353 -0.03101585  0.01731763  0.04597735
  0.1085237   0.13602582  0.15123699  0.18849803  0.1650746   0.09284
 -0.06527066 -0.21140352 -0.3278563  -0.28986966 -0.17512726 -0.16404889
 -0.11868296  0.28197513  0.78546831  1.2062462   1.2758961  -0.08355409
 -0.01250568]",[ 0.00048036 -0.0007932   0.00175859  0.00096112  0.00109659 -0.00021571],"[ 0.00013769 -0.0053068   0.00561994  0.00533029 -0.01506021  0.00244766
  0.00441895 -0.00137938  0.00054808  0.00507792 -0.00337919 -0.00248706
  0.00456095  0.00443096 -0.00316133  0.00195655 -0.00066934 -0.00479004
  0.00611001  0.00218844]",0.08617319960772485,0.8297331285473085,"[ 0.00013769 -0.0053068   0.00561994  0.00533029 -0.01506021  0.00244766
  0.00441895 -0.00137938  0.00054808  0.00507792 -0.00337919 -0.00248706
  0.00456095  0.00443096 -0.00316133  0.00195655 -0.00066934 -0.00479004
  0.00611001  0.00218844]"
ALK,"[-2.11238916e-01  2.08985649e-04  1.85757102e-01  3.88974199e-02
 -1.04056154e-01  9.95678130e-02  7.92047394e-02 -6.45158399e-02
  1.92302625e-01 -1.24934489e-01 -3.27444663e-01 -1.49688996e-01
  1.24817282e-01  1.27715066e-01 -1.01495789e-01  5.16313018e-02
  2.36604727e-01  2.20172015e-01  1.94755131e-01  3.75918405e-02
 -2.85655266e-01  9.63440351e-02 -2.57876023e-02  8.69856942e-03
 -1.07161196e-01 -2.28389178e-02 -1.19888022e-01 -2.84912296e-02
 -9.80708847e-03 -9.44793469e-02 -1.33630534e-01 -1.90997786e-01
  2.42249348e-01  2.64656291e-02  4.45332727e-01 -2.93622887e-01
 -1.16222235e+00 -5.65986353e-01  2.35262541e+00  6.92089807e-01
 -2.60819702e+00 -5.85891609e-01  2.39148398e+00  4.38713895e-01
 -1.81532492e+00 -3.07340264e-02  9.86615143e-01 -2.74261293e-01
 -7.54527038e-01 -2.79359264e-01  7.79793799e-01  1.49746004e+00
 -7.96386369e-01  0.00000000e+00]",0.14413343187407268,"[ 1.92579277e-04  8.02441584e-04 -3.67358964e-04 -4.65237200e-07
 -1.38691087e-04 -3.43052913e-04]",-5.132268320879663,0.005903155025700291,0.8259537145297192,-0.037376556213331885,"[-0.11856872 -0.09779069 -0.06893895 -0.02616486  0.01594957  0.05591491
  0.10486981  0.1360243   0.15861044  0.17406184  0.16694079  0.09566881
 -0.06224054 -0.2154986  -0.30718567 -0.25878052 -0.1781475  -0.1642015
 -0.12793157  0.2829919   0.85095128  1.29151124  1.17306345 -0.11412903
 -0.00951479]","[ 1.40940034e-05 -9.02612961e-04  1.12626791e-04 -1.61472454e-04
  3.53832253e-04  7.71106478e-04]","[ 8.77559181e-03 -4.24443965e-03 -5.41464170e-03  1.93254568e-03
 -6.10484998e-03  8.01261352e-03  1.69119949e-03 -7.14172158e-03
 -3.22148800e-03  6.39721748e-03  2.49489227e-03 -4.77802473e-03
 -1.35625628e-03  5.41353241e-03 -2.49167053e-03 -1.81949033e-03
  1.34112868e-05  2.43578962e-03  4.51773696e-03 -2.44259648e-03]",0.08506160042177968,0.8259537145297192,"[ 8.77559181e-03 -4.24443965e-03 -5.41464170e-03  1.93254568e-03
 -6.10484998e-03  8.01261352e-03  1.69119949e-03 -7.14172158e-03
 -3.22148800e-03  6.39721748e-03  2.49489227e-03 -4.77802473e-03
 -1.35625628e-03  5.41353241e-03 -2.49167053e-03 -1.81949033e-03
  1.34112868e-05  2.43578962e-03  4.51773696e-03 -2.44259648e-03]"
