,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-3.10485631e-02  1.47521235e-01  2.04471398e-02 -5.28282577e-02
 -1.75264825e-01 -1.36060626e-01  2.56680056e-01 -8.37856471e-02
 -1.46888252e-01 -2.19309846e-01 -2.96128255e-03 -1.49645728e-01
  2.41800495e-02 -1.65793290e-01 -2.32921047e-01 -3.80993972e-02
 -7.34088624e-02 -3.32875646e-01  3.89357539e-02  3.46581067e-01
 -1.99168889e-01 -2.76076730e-05 -6.85560192e-02 -1.55662061e-01
 -3.41739477e-01 -1.21655939e-01  3.39436167e-01  2.49245821e-02
  2.33200200e-01 -1.16364808e-01  6.48301252e-02 -3.99851567e-02
  1.09157698e-03  1.38931642e+00 -8.15476339e-01  1.10158244e+00
 -2.57199310e+00 -3.39676203e-01 -2.46734671e+00 -1.53907924e+00
 -1.25541020e+00 -1.05276054e+00  6.03475781e-01  7.00621663e-01
  9.03532888e-01  1.56589197e+00 -1.97226908e-01  5.19590396e-01
 -1.54312770e+00 -1.25374997e+00 -8.32621554e-01 -1.56258248e+00
  1.40912614e+00  0.00000000e+00]",0.15424099771482103,"[1.56597440e-03 5.94675142e-04 4.18628301e-04 5.01863720e-04
 5.23619256e-05 2.87931212e-04]",-5.619253730725316,0.003627347076821884,0.8072928366467995,-0.03815492832731107,"[-0.14568656 -0.12379041 -0.09165461 -0.04710649  0.00637369  0.04147042
  0.08160565  0.12534762  0.1703076   0.19078097  0.20848134  0.17567386
  0.07939073 -0.07969317 -0.27672813 -0.40178663 -0.29287587 -0.19643154
 -0.25373132 -0.17058803  0.31615721  1.05779502  1.71471802  1.58936379
  0.01719835]",[ 0.00070625  0.00096921  0.00074149 -0.00052272 -0.00078126 -0.00138615],"[ 1.38883948e-02 -5.42846101e-03  1.40751611e-03 -1.38941448e-03
 -2.38641331e-03 -3.24740853e-03 -4.33363986e-03 -4.64252388e-03
 -4.15977978e-03  1.82073488e-05  5.01758431e-03  4.10047258e-03
  4.07827893e-03  1.30903849e-03  2.14947549e-03 -2.36533033e-03
 -3.25168303e-03 -2.70148279e-03 -1.23915323e-03  2.36257334e-03]",0.08367858450844055,0.8072928366467995,"[ 1.38883948e-02 -5.42846101e-03  1.40751611e-03 -1.38941448e-03
 -2.38641331e-03 -3.24740853e-03 -4.33363986e-03 -4.64252388e-03
 -4.15977978e-03  1.82073488e-05  5.01758431e-03  4.10047258e-03
  4.07827893e-03  1.30903849e-03  2.14947549e-03 -2.36533033e-03
 -3.25168303e-03 -2.70148279e-03 -1.23915323e-03  2.36257334e-03]"
AVY,"[-1.83400326e-02 -1.32506313e-01  3.88244077e-02  2.80401963e-02
 -1.31777036e-01  1.84186795e-01 -6.45294288e-02 -1.11619583e-01
  6.99085627e-03 -1.39217899e-01 -4.43239392e-02 -4.74761012e-02
 -5.60765915e-03  1.26145952e-04  1.30145049e-01 -6.09110528e-03
 -9.88698994e-02 -3.41908638e-02  3.88941083e-02  3.52502912e-02
 -2.68798400e-01  1.18952954e-01  3.07326076e-02 -2.00648953e-01
 -6.30457332e-02  1.81572791e-01 -2.50873836e-02  7.95932288e-02
  1.67720217e-01  1.96149029e-01  1.17174526e-01  1.42208712e-02
  1.67908228e-01  1.29186523e+00 -2.95687117e-01  1.63193758e+00
 -5.65877367e-01  1.44836836e+00 -1.00246231e+00  9.04458275e-01
 -4.44585178e-01  3.14496488e-01  1.55276512e-01 -3.53391789e-02
  8.88177226e-01  8.30627190e-02  1.19144927e+00 -6.72801349e-02
  7.60806387e-01 -3.90104271e-01 -4.86578975e-01 -1.51529120e+00
 -1.73998247e+00  0.00000000e+00]",0.16516030249956368,[0.00080835 0.00093923 0.00038126 0.00026613 0.00032169 0.00062552],-5.368685149483508,0.004660254822109551,0.8075559197255168,-0.040901216604154786,"[-0.14520062 -0.12173815 -0.09084177 -0.03833877 -0.00370968  0.04042934
  0.08745002  0.12708243  0.16885828  0.19470935  0.20827973  0.18424533
  0.10182501 -0.07674055 -0.27747589 -0.37543784 -0.29410096 -0.23492762
 -0.26392195 -0.15645831  0.33829341  1.04950558  1.78134229  1.6377202
 -0.00553021]",[ 0.00081517  0.00091323  0.00156886 -0.00060641 -0.00054863 -0.00073613],"[ 1.33211086e-02 -3.74165311e-03  3.05300362e-03  4.76206054e-03
  2.91203850e-03  8.20894061e-04  2.55285535e-03 -2.09877379e-03
 -6.10737315e-05 -1.56406163e-03  3.06822214e-03  4.81113176e-03
 -2.29862435e-05  5.70501603e-03 -2.25181064e-04  4.26970637e-03
 -2.88505524e-04 -1.21089936e-03 -1.18665865e-03 -6.55573484e-03]",0.08476936317039929,0.8075559197255168,"[ 1.33211086e-02 -3.74165311e-03  3.05300362e-03  4.76206054e-03
  2.91203850e-03  8.20894061e-04  2.55285535e-03 -2.09877379e-03
 -6.10737315e-05 -1.56406163e-03  3.06822214e-03  4.81113176e-03
 -2.29862435e-05  5.70501603e-03 -2.25181064e-04  4.26970637e-03
 -2.88505524e-04 -1.21089936e-03 -1.18665865e-03 -6.55573484e-03]"
AWK,"[ 0.26359341 -0.19677158  0.22414283 -0.14688704 -0.04338647 -0.18059828
  0.0627737  -0.15569908  0.14463205 -0.07717766  0.08117912  0.01810863
  0.13745235  0.0397809  -0.18786578 -0.0780343   0.06646573 -0.32162979
  0.12685989  0.07803863  0.05485013 -0.01963174 -0.16978585  0.02950066
 -0.06509491 -0.12509099 -0.02269794  0.1461121   0.13650083  0.1858901
 -0.01923816 -0.22964397  0.11314199  0.32099184  0.26667715  0.55793288
 -0.02235369  1.16179158 -0.20923232  1.67628922 -0.85443511  1.06728415
 -1.13456872  0.84266682 -1.10933355  0.69282219 -0.59076616  0.3079553
 -0.2968841  -0.75420229 -0.22454818 -3.55654065  0.85426971  0.        ]",0.1548093753051219,"[4.87100361e-04 1.19490871e-03 3.39205174e-05 5.22998686e-04
 1.19422680e-04 5.94966107e-04]",-5.257502207873261,0.005208297730093148,0.8133923079066389,-0.0416223125438879,"[-1.41108604e-01 -1.25251536e-01 -8.88442118e-02 -4.86429038e-02
  1.20830073e-03  3.90453992e-02  9.20301852e-02  1.29837715e-01
  1.72922887e-01  1.97699129e-01  2.12454078e-01  1.86360225e-01
  8.35881064e-02 -8.23630638e-02 -2.65801338e-01 -3.99812692e-01
 -2.81671452e-01 -2.30397369e-01 -2.15371164e-01 -1.69039262e-01
  2.99439889e-01  1.09505532e+00  1.78703148e+00  1.58811284e+00
 -6.48534026e-03]",[ 0.00103551  0.00071664  0.00158472 -0.00083344 -0.00124981 -0.00110248],"[ 1.05019277e-02 -1.96564409e-03  4.74296231e-06  6.83722239e-03
  2.22276851e-03  3.15316894e-03  4.57959528e-03 -3.49205998e-03
  2.24188081e-03 -5.23176342e-03  5.66648159e-03 -1.24420946e-03
  1.55143479e-03  7.58232395e-04  1.25974797e-03  5.24136644e-04
 -1.59121904e-03 -6.47780230e-04 -6.77885779e-03  8.97586665e-04]",0.08477843175800696,0.8133923079066389,"[ 1.05019277e-02 -1.96564409e-03  4.74296231e-06  6.83722239e-03
  2.22276851e-03  3.15316894e-03  4.57959528e-03 -3.49205998e-03
  2.24188081e-03 -5.23176342e-03  5.66648159e-03 -1.24420946e-03
  1.55143479e-03  7.58232395e-04  1.25974797e-03  5.24136644e-04
 -1.59121904e-03 -6.47780230e-04 -6.77885779e-03  8.97586665e-04]"
AXP,"[-4.40394586e-02  2.60344516e-01 -2.72336234e-02  9.99715653e-02
  1.37279323e-01 -2.74994850e-01  3.32139007e-01  6.03991229e-02
  2.72251987e-01 -4.07997673e-02 -7.57834805e-02 -9.45538867e-03
  1.65504910e-01 -5.27946613e-02  4.72964924e-04 -1.25820577e-02
  8.89955493e-02 -3.27192154e-02 -5.59529647e-02 -6.51983497e-02
  4.21829328e-01 -1.98955802e-01  2.73026911e-02  1.65089443e-01
  8.28392387e-04 -3.74012621e-01 -1.10516435e-01 -2.00755922e-01
 -2.90513158e-01 -3.36967709e-01 -1.69522154e-02 -2.65086596e-02
 -1.22378311e-01 -1.62288763e+00  4.44797112e-01 -2.40462669e+00
  8.31584607e-01 -2.25543916e+00  1.77023198e+00 -1.40080700e+00
  1.51923220e+00 -5.18971429e-01  9.67615049e-01  2.69237947e-01
 -2.33614282e-01  1.20055425e-01 -1.00175117e+00 -3.78524698e-01
 -9.59201611e-01 -8.95273996e-01  4.55470111e-01 -4.96331972e-01
  2.24991435e+00  0.00000000e+00]",0.1666275494261237,"[-2.09293060e-04  3.02241783e-04 -2.58609543e-04  1.91280992e-04
 -1.35223964e-04 -1.29285855e-05]",-5.2165583497994055,0.005425971323372729,0.8070239082470411,-0.037045884730816186,"[-0.14681167 -0.12052766 -0.08396368 -0.05050398  0.00809539  0.04608551
  0.09605915  0.13252424  0.16569274  0.1969126   0.21544064  0.18198097
  0.09098935 -0.07573421 -0.26297438 -0.37875035 -0.30249244 -0.24112019
 -0.16742488 -0.20289827  0.33038008  1.12619526  1.79621545  1.54095778
 -0.00832295]","[-1.98305925e-05 -4.37497711e-04 -6.97656114e-05 -8.34475177e-04
 -8.23679951e-04 -1.79036295e-03]","[ 0.00460693 -0.00120373 -0.00841092  0.00999744 -0.00699822  0.00958054
 -0.00490069  0.00347221 -0.00217173  0.00058504  0.00373715  0.00023605
 -0.00013517 -0.00018378 -0.00050214 -0.00112084 -0.00068956  0.00046409
  0.00156811  0.00507111]",0.08492950591231684,0.8070239082470411,"[ 0.00460693 -0.00120373 -0.00841092  0.00999744 -0.00699822  0.00958054
 -0.00490069  0.00347221 -0.00217173  0.00058504  0.00373715  0.00023605
 -0.00013517 -0.00018378 -0.00050214 -0.00112084 -0.00068956  0.00046409
  0.00156811  0.00507111]"
AZO,"[-0.06192825  0.10145558  0.02905718 -0.01211507 -0.1135658  -0.05886248
  0.2748171  -0.06909612 -0.09262632 -0.16636281 -0.05578556 -0.19207095
  0.17736685 -0.17385773 -0.0643655   0.0391191   0.01504532 -0.24996834
  0.03641192  0.21376662 -0.18825364  0.00552751  0.05817111 -0.1342262
 -0.24468071 -0.09129716  0.16280929 -0.10369815  0.02889884 -0.10481537
  0.0966231  -0.04024393  0.0266959   0.89543699 -0.48334045  0.65314435
 -1.58895836 -0.37325458 -1.38698547 -1.42115334 -0.5683591  -1.47090194
  0.92332755 -0.30269098  1.15453266  0.38536504  0.40351902 -0.13311628
 -0.83947409 -1.49692637 -0.40980837 -2.09370027  1.98907491  0.        ]",0.1599129502482899,"[-3.46297573e-05  5.01899603e-04  2.29942068e-04 -5.08953308e-04
  4.97447109e-04  3.08426511e-04]",-5.549008599044193,0.003891313183378399,0.806653586957257,-0.03859597037100829,"[-0.14545001 -0.12285678 -0.09018067 -0.04493281  0.0066677   0.04189066
  0.08349091  0.12713663  0.16804991  0.18883586  0.21609449  0.17521083
  0.08893117 -0.07380779 -0.26995473 -0.3948032  -0.2932405  -0.21207979
 -0.25167515 -0.17302017  0.34066208  1.0641345   1.73756427  1.5941294
  0.00657522]",[ 0.00027907  0.00043542  0.0007358  -0.00050222 -0.00079273 -0.00126982],"[ 1.23327784e-02 -4.31727488e-03  1.81804729e-04  1.71768065e-03
 -2.27471502e-03 -2.33462518e-05 -4.23214360e-03 -2.53583458e-03
 -5.21884633e-03  7.36542753e-04  2.17394355e-03  4.86951846e-03
  6.95049465e-04  3.22826588e-03  3.87152183e-05 -1.97240013e-04
 -3.32988236e-03 -1.34409434e-03 -3.02550778e-03  4.05625757e-03]",0.08431319963408804,0.806653586957257,"[ 1.23327784e-02 -4.31727488e-03  1.81804729e-04  1.71768065e-03
 -2.27471502e-03 -2.33462518e-05 -4.23214360e-03 -2.53583458e-03
 -5.21884633e-03  7.36542753e-04  2.17394355e-03  4.86951846e-03
  6.95049465e-04  3.22826588e-03  3.87152183e-05 -1.97240013e-04
 -3.32988236e-03 -1.34409434e-03 -3.02550778e-03  4.05625757e-03]"
BA,"[ 0.16224235 -0.11548372  0.12452427 -0.3504208  -0.16613088 -0.05760331
  0.11493226 -0.13692714 -0.18191806  0.07546008  0.03623491 -0.10455217
  0.17896279 -0.0544262  -0.20875257  0.08971783  0.10412599 -0.40567507
  0.11405848  0.28707227 -0.29945038 -0.01276195 -0.1215246  -0.1102088
 -0.19235221  0.15488828  0.30578899  0.10927135  0.12801858  0.04741914
 -0.07359964 -0.18748738 -0.07611928  0.95217252 -0.43989957  1.0322528
 -1.98023311  0.35765482 -2.56547529 -0.57197369 -2.5284531  -0.87280512
 -1.30352525  0.01320836 -0.34382696  0.8225105   0.23627944  0.87955196
  0.14441115 -0.40533693  0.37097176 -2.76456941  1.73552122  0.        ]",0.15951417549384506,"[ 4.52926530e-04  4.92160489e-04  6.02475904e-05 -1.15622327e-05
  1.04168711e-04  5.22177778e-05]",-5.779679180332482,0.003089706487857514,0.8112942095158434,-0.04079331210790021,"[-0.14336068 -0.1300002  -0.09147452 -0.04552185  0.00289953  0.03968839
  0.08130468  0.1349041   0.17184517  0.19206684  0.214316    0.18087766
  0.08174288 -0.06972696 -0.26451664 -0.40605387 -0.28305449 -0.20703648
 -0.26354611 -0.17397917  0.31179354  1.07000199  1.75959268  1.63839355
  0.01370244]",[ 0.00089244  0.00067529  0.00124433 -0.00101287 -0.00110347 -0.00156248],"[ 0.01258321 -0.0042085   0.00135737  0.00058986 -0.00031123 -0.00364947
 -0.00159537 -0.00857312 -0.00373589 -0.00535423  0.00288794  0.00053677
  0.00178384  0.00272621  0.0033566   0.00251647 -0.00046077  0.00163041
 -0.00444756  0.00312934]",0.084232748139861,0.8112942095158434,"[ 0.01258321 -0.0042085   0.00135737  0.00058986 -0.00031123 -0.00364947
 -0.00159537 -0.00857312 -0.00373589 -0.00535423  0.00288794  0.00053677
  0.00178384  0.00272621  0.0033566   0.00251647 -0.00046077  0.00163041
 -0.00444756  0.00312934]"
BAC,"[-0.08076761  0.1874573  -0.06421702 -0.02033585  0.09862611 -0.10676905
  0.26791778  0.06980238  0.12362518  0.13018481 -0.12091788 -0.0555105
  0.2387517  -0.05305418  0.11020789  0.13062723  0.15695164 -0.0056365
 -0.05711507 -0.05344544  0.19394952 -0.16146781  0.10865544  0.08638368
  0.03697747 -0.10477419 -0.05467596 -0.22704084 -0.3747126  -0.32046387
 -0.04895543 -0.01818734 -0.1960478  -1.48924485  0.2871291  -2.10905616
  0.4701922  -2.19834756  1.01935432 -1.95520313  0.75495547 -1.38869964
  0.58766057 -0.7385322   0.03208961 -0.60487799 -0.09749876 -0.38238516
  0.18336782 -0.46446338  1.20926538 -0.23415076  2.27412934  0.        ]",0.16383785026298506,"[ 2.77331973e-04 -3.46526757e-04  2.94422878e-04 -2.86834326e-05
  1.08437968e-04  1.32981501e-04]",-5.2385117244463135,0.00530815095139997,0.8062635879178353,-0.03774767115123738,"[-0.14762297 -0.12320343 -0.08477915 -0.04608996  0.00616335  0.04635031
  0.09147788  0.13799733  0.16431065  0.19445826  0.21901715  0.18158323
  0.09743967 -0.06470586 -0.25862012 -0.37554145 -0.30255668 -0.24166458
 -0.19797056 -0.20248253  0.34900566  1.11304139  1.80775829  1.58785017
 -0.00510133]","[-1.51877460e-04 -6.46612485e-04 -1.29915186e-05 -1.02000598e-03
 -7.55191727e-04 -1.89814268e-03]","[ 0.0050358  -0.00167573 -0.00750001  0.0087931  -0.00687384  0.00738043
 -0.00642946  0.00115789 -0.00483517 -0.00040375  0.00064389  0.00095339
 -0.00228918  0.0023433  -0.00044648  0.00260077  0.00093136  0.00322382
  0.00228864  0.00497637]",0.08508015410844136,0.8062635879178353,"[ 0.0050358  -0.00167573 -0.00750001  0.0087931  -0.00687384  0.00738043
 -0.00642946  0.00115789 -0.00483517 -0.00040375  0.00064389  0.00095339
 -0.00228918  0.0023433  -0.00044648  0.00260077  0.00093136  0.00322382
  0.00228864  0.00497637]"
BAX,"[-0.00518305  0.1432153   0.015083    0.04661082  0.11039208 -0.27778585
  0.30081465  0.01301941  0.33548353  0.01431315 -0.10802824  0.05525475
  0.18587214  0.01812007 -0.00734286 -0.00980791  0.12040856 -0.10667323
 -0.04571716 -0.02777885  0.38846331 -0.17530388 -0.01377079  0.1190039
 -0.00668619 -0.28366746 -0.11584248 -0.11103278 -0.21042026 -0.25549935
 -0.04883604 -0.12066723 -0.08200782 -1.48411776  0.44793434 -2.08244764
  0.63026395 -1.76081934  1.32536783 -0.80512632  0.93726968 -0.07503313
  0.26568964  0.46567219 -0.75899904  0.1849245  -1.08259734 -0.42363512
 -0.55550381 -1.00433717  0.69605751 -1.39559842  1.58312553  0.        ]",0.16724317476014458,[ 0.00099394 -0.0002772   0.00080546  0.00044487  0.00028592  0.00081407],-5.207414377475389,0.0054758137867512635,0.8078282863847509,-0.03820551435515931,"[-0.14583115 -0.12156099 -0.08469885 -0.05072562  0.00734422  0.04452424
  0.09833453  0.13422781  0.16440825  0.1998908   0.21613362  0.18578506
  0.09078307 -0.07503689 -0.26041861 -0.38438203 -0.30074124 -0.23876876
 -0.1717509  -0.19818381  0.32321311  1.11620856  1.79523593  1.55755517
 -0.00896363]",[ 0.00024221 -0.00022859  0.00021311 -0.00096228 -0.00105664 -0.00164844],"[ 5.03490157e-03 -1.21049422e-03 -7.47150635e-03  9.33825720e-03
 -5.71864002e-03  8.20854536e-03 -3.09244322e-03  1.65839910e-03
 -9.40436122e-04 -1.32298887e-03  4.28946432e-03 -1.18124454e-03
 -4.68678200e-06 -4.37446368e-04 -5.93919127e-04 -6.37556861e-05
 -1.19422197e-03  1.32711997e-03 -8.77771249e-04  3.04169647e-03]",0.0848561768982185,0.8078282863847509,"[ 5.03490157e-03 -1.21049422e-03 -7.47150635e-03  9.33825720e-03
 -5.71864002e-03  8.20854536e-03 -3.09244322e-03  1.65839910e-03
 -9.40436122e-04 -1.32298887e-03  4.28946432e-03 -1.18124454e-03
 -4.68678200e-06 -4.37446368e-04 -5.93919127e-04 -6.37556861e-05
 -1.19422197e-03  1.32711997e-03 -8.77771249e-04  3.04169647e-03]"
BBY,"[-0.11726854  0.06683771 -0.05561357  0.00727182 -0.0594636   0.17756122
  0.11629053 -0.01813591 -0.02819117 -0.00676971 -0.12640534 -0.15656608
  0.1646307  -0.09260136  0.2457295   0.16226469  0.01651793  0.00471022
 -0.01377517 -0.00423892 -0.20259142  0.01561035  0.17569817 -0.13711198
 -0.01762346  0.1531018  -0.01473451 -0.13340756 -0.18365229 -0.12649281
  0.09378508  0.06922015 -0.0601625   0.21916726 -0.1858648   0.08634895
 -0.38336067 -0.47296374 -0.39411074 -1.20610138  0.16649313 -1.3016243
  0.97900505 -0.97003175  1.41068154 -0.61170105  1.49253998 -0.34473232
  1.06653695 -0.51270335  0.71069588 -0.57918557  0.49572045  0.        ]",0.17002853306321555,"[-7.72494725e-04  4.10888781e-04 -4.75685124e-04 -5.54533166e-04
  2.03486318e-05 -4.41646003e-04]",-4.835066773255921,0.007946157716425645,0.8055079712930359,-0.03891694765402768,"[-1.47363539e-01 -1.22504726e-01 -8.87738956e-02 -3.83948196e-02
  1.46632147e-03  4.34931397e-02  8.63160238e-02  1.32253599e-01
  1.65177549e-01  1.89929266e-01  2.16519288e-01  1.79122625e-01
  1.06802734e-01 -6.36936351e-02 -2.69335819e-01 -3.72877191e-01
 -2.99821637e-01 -2.37738082e-01 -2.53882646e-01 -1.77819948e-01
  3.65077690e-01  1.06781187e+00  1.79285198e+00  1.63279134e+00
 -3.58082384e-03]","[ 1.37455734e-04 -5.79371522e-05  5.99299934e-04 -6.86575058e-04
 -4.59783830e-04 -1.37587091e-03]","[ 0.01014931 -0.00328331 -0.00130294  0.00558375 -0.0023      0.00296288
 -0.00385425 -0.00036192 -0.0047095   0.00074045  0.00015177  0.00561271
 -0.00212301  0.00665707 -0.00078574  0.00557473  0.00030727  0.0022141
  0.00129844 -0.00018209]",0.08504000564332923,0.8055079712930359,"[ 0.01014931 -0.00328331 -0.00130294  0.00558375 -0.0023      0.00296288
 -0.00385425 -0.00036192 -0.0047095   0.00074045  0.00015177  0.00561271
 -0.00212301  0.00665707 -0.00078574  0.00557473  0.00030727  0.0022141
  0.00129844 -0.00018209]"
BDX,"[ 0.07224532  0.0307619   0.05110173 -0.1239491  -0.13365896 -0.01887007
  0.08802741 -0.08966914 -0.10845087 -0.12585179  0.05446723 -0.11553528
  0.0181036  -0.09071842 -0.11562453 -0.01003858 -0.06503704 -0.20844445
  0.07224853  0.16820835 -0.18054594 -0.0084591  -0.08066966 -0.08885181
 -0.15721268 -0.00252729  0.19926577  0.06204866  0.13070684  0.01082418
  0.03642702 -0.01020376 -0.01812571  0.97671725 -0.39357957  0.91835225
 -1.33255391  0.2408259  -1.5329232  -0.42494358 -1.00860066 -0.36778564
  0.01307588  0.45498126  0.52070691  1.0653157   0.32004696  0.7834736
 -0.36132424 -0.26078894 -0.40870923 -1.33554442  0.62689479  0.        ]",0.16300104844728533,[0.0013238  0.00119002 0.00042961 0.00082022 0.00018379 0.00086251],-5.069525836503197,0.006285399741456575,0.8094311540964698,-0.03933191338831712,"[-1.45029481e-01 -1.25191782e-01 -9.07084124e-02 -4.40534923e-02
  1.48372208e-03  4.12500021e-02  8.34607671e-02  1.28109491e-01
  1.72529569e-01  1.91720491e-01  2.07984588e-01  1.79171044e-01
  8.70197921e-02 -7.76175243e-02 -2.76192678e-01 -3.90430854e-01
 -2.89554397e-01 -2.17571033e-01 -2.49649118e-01 -1.73130385e-01
  3.17088440e-01  1.07332748e+00  1.76261684e+00  1.60796487e+00
  8.04804542e-03]",[ 0.00078975  0.00073603  0.00106154 -0.00068695 -0.00065337 -0.00140266],"[ 1.25341277e-02 -4.06246096e-03  9.79022025e-04  2.56943098e-03
 -5.05643959e-04 -5.95226623e-04 -1.27671121e-03 -3.87928875e-03
 -2.12560964e-03 -1.81048935e-03  4.34147742e-03  3.19470202e-03
  2.68339805e-03  3.06904932e-03  2.74104161e-03  1.00438692e-03
 -6.21800208e-05 -1.14239325e-03 -4.87440285e-04  2.13089352e-04]",0.08434545531138157,0.8094311540964698,"[ 1.25341277e-02 -4.06246096e-03  9.79022025e-04  2.56943098e-03
 -5.05643959e-04 -5.95226623e-04 -1.27671121e-03 -3.87928875e-03
 -2.12560964e-03 -1.81048935e-03  4.34147742e-03  3.19470202e-03
  2.68339805e-03  3.06904932e-03  2.74104161e-03  1.00438692e-03
 -6.21800208e-05 -1.14239325e-03 -4.87440285e-04  2.13089352e-04]"
BEN,"[-0.02313339  0.14676939 -0.02405862 -0.18161101  0.03191095 -0.21012036
  0.3297166   0.00634976  0.13660109  0.12790718 -0.08843702 -0.01369115
  0.25797626 -0.02533413 -0.02650548  0.05631919  0.16436392 -0.13468229
 -0.02007928  0.0537667   0.15990017 -0.23516002 -0.03561294  0.0581366
 -0.06709957 -0.09335411  0.07049507 -0.17101081 -0.24901973 -0.20652954
 -0.12682817 -0.10071103 -0.16578781 -1.30544255  0.12856349 -2.01698837
 -0.25364193 -2.21336     0.03034099 -2.0355118  -0.36307357 -1.42463649
 -0.38260625 -0.43850056 -0.59561039  0.19649871 -0.4846536   0.38472905
 -0.17715234 -0.3123873   0.68049349 -1.90749862  2.1075469   0.        ]",0.16069378212344165,[ 0.00132674 -0.00014672  0.0007665   0.00056412  0.00017904  0.00067756],-4.8153234488539365,0.008104600230252662,0.8074566909519648,-0.038164867460485266,"[-0.14672679 -0.12669359 -0.08635526 -0.04919507  0.00854874  0.0443235
  0.09205144  0.1378954   0.16559776  0.19668512  0.21892352  0.1830083
  0.08917174 -0.06990062 -0.25829136 -0.38585627 -0.29771784 -0.22894477
 -0.20147528 -0.21093834  0.32329556  1.10580538  1.78404166  1.5912652
  0.00217711]","[ 2.77853989e-05 -3.52428367e-04  3.82623846e-04 -1.22607944e-03
 -9.55442800e-04 -1.85585006e-03]","[ 0.00565966 -0.00221458 -0.00725664  0.00656077 -0.00704094  0.00446304
 -0.00647592 -0.0022737  -0.00507657 -0.00292563  0.00136743 -0.00099204
 -0.00011412  0.00106491  0.00207953  0.00144287  0.00099184  0.00179938
 -0.00228619  0.00435464]",0.08474780697869834,0.8074566909519648,"[ 0.00565966 -0.00221458 -0.00725664  0.00656077 -0.00704094  0.00446304
 -0.00647592 -0.0022737  -0.00507657 -0.00292563  0.00136743 -0.00099204
 -0.00011412  0.00106491  0.00207953  0.00144287  0.00099184  0.00179938
 -0.00228619  0.00435464]"
BIIB,"[-4.25297422e-03 -8.59330503e-02  5.03862091e-02 -1.02767576e-01
 -1.48446387e-01 -1.59971601e-02  4.02416640e-02 -5.70347515e-02
 -3.32374424e-01 -1.49571369e-02  2.69844066e-03 -9.17801795e-02
  4.51006056e-02 -9.19705169e-02 -2.47371403e-01  5.39295172e-02
  6.68480110e-02 -3.01515741e-01  3.60635446e-02  3.52741769e-01
 -3.77555771e-01  1.61294993e-01  6.93502070e-03 -1.65306672e-01
 -2.63660414e-01  1.20590214e-01  3.12872739e-01  8.37231380e-02
  2.88890985e-01  4.68633360e-02  6.27165050e-03 -1.35897442e-01
  7.36579941e-02  1.58015482e+00 -7.98476311e-01  1.97322351e+00
 -2.50476208e+00  8.92164389e-01 -2.83458915e+00 -6.13502123e-01
 -2.12900540e+00 -1.06862436e+00 -3.97274977e-01 -2.86802427e-01
  3.27091232e-01  2.64577587e-01 -2.50955348e-02 -2.04720018e-01
 -9.00677518e-01 -1.18235021e+00 -4.28478829e-01 -8.34319431e-01
  1.32477967e+00  0.00000000e+00]",0.1621701013808735,"[ 9.19571006e-04 -4.68653574e-04  4.29094417e-04  1.88679859e-05
  3.46599278e-05 -6.11635519e-05]",-5.497971814740308,0.004095068579280426,0.8078475401210694,-0.040449737041475704,"[-1.44954998e-01 -1.24671420e-01 -9.11091460e-02 -4.39773664e-02
 -1.58696662e-04  4.21969087e-02  7.56844161e-02  1.31857211e-01
  1.71034425e-01  1.92261271e-01  2.09278734e-01  1.79703882e-01
  7.99981023e-02 -7.26185221e-02 -2.66913845e-01 -3.98956280e-01
 -2.91550023e-01 -2.00532124e-01 -2.77943221e-01 -1.48410544e-01
  3.31624524e-01  1.05430734e+00  1.73773741e+00  1.63170384e+00
  1.42836823e-02]",[ 0.00082042  0.00113701  0.00118078 -0.00073137 -0.00096869 -0.00111665],"[ 1.44431997e-02 -5.36120400e-03  3.98379280e-03 -1.29018967e-03
  1.03450271e-03 -4.55725065e-03 -1.58995224e-03 -7.29081548e-03
 -4.24955365e-03 -2.84854110e-03  2.13894532e-03  2.82958610e-03
  2.63593838e-04  1.80025982e-03 -5.29094503e-05 -5.11127205e-04
 -2.94341855e-03 -9.52455128e-04  7.18226004e-04  2.04020278e-03]",0.08374599092484009,0.8078475401210694,"[ 1.44431997e-02 -5.36120400e-03  3.98379280e-03 -1.29018967e-03
  1.03450271e-03 -4.55725065e-03 -1.58995224e-03 -7.29081548e-03
 -4.24955365e-03 -2.84854110e-03  2.13894532e-03  2.82958610e-03
  2.63593838e-04  1.80025982e-03 -5.29094503e-05 -5.11127205e-04
 -2.94341855e-03 -9.52455128e-04  7.18226004e-04  2.04020278e-03]"
