,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.06886984  0.03034854  0.15367951 -0.15893166 -0.09168894 -0.29045063
 -0.42127364  0.14810515  0.02990593  0.12140029  0.35140388 -0.36697903
  0.01670112 -0.13221086 -0.01386451 -0.02744746  0.27752382 -0.35616605
  0.25729921 -0.31682653 -0.01983402  0.02942433 -0.16545635 -0.25828323
  0.05645756  0.10565106  0.15166539 -0.09812397  0.05033517  0.24936641
  0.05554697  0.19240835  0.15260713 -0.56148961 -0.44307686 -1.27862879
 -0.63453575  0.27499824 -0.27077196  0.36439645  1.03859418  0.10195098
  2.66976641 -1.58274749  3.35372498 -1.854119    2.47560113 -1.2422369
  1.38216761  0.38721468  1.40352004  1.26171614  2.39423017  0.        ]",0.21445430641139848,"[-1.38648831e-03 -9.48023812e-04 -7.97218404e-05 -9.76210928e-04
  2.60916320e-04 -2.46119073e-04]",-4.5625063165480375,0.010435870543888712,0.7354229278587419,-0.032466104031783814,"[-0.10608219 -0.09178702 -0.05858392 -0.02670658  0.00776033  0.0643194
  0.09751616  0.14499208  0.18401716  0.16931172  0.1779147   0.11838093
 -0.00433924 -0.17898789 -0.30840817 -0.35537615 -0.20655606 -0.2411172
 -0.15912063  0.08444291  0.72429138  1.23775104  1.6507436   0.36471492
  0.00888382]",[-0.00030405  0.00138587  0.00087213  0.00033707  0.00086976  0.00039553],"[ 0.01123903 -0.00735721 -0.00671307  0.00224252 -0.00214205  0.00076467
  0.00057185  0.00106859 -0.00131632  0.00699168 -0.00375495  0.00989495
 -0.00741287  0.00972182 -0.00596214  0.00378461  0.00142772  0.00517503
  0.00672568  0.00767428]",0.08680337105758383,0.7354229278587419,"[ 0.01123903 -0.00735721 -0.00671307  0.00224252 -0.00214205  0.00076467
  0.00057185  0.00106859 -0.00131632  0.00699168 -0.00375495  0.00989495
 -0.00741287  0.00972182 -0.00596214  0.00378461  0.00142772  0.00517503
  0.00672568  0.00767428]"
CDNS,"[-0.25501835 -0.14424588  0.02055631 -0.50271147 -0.12255448  0.21849346
 -0.56344361  0.73848893 -0.32187845  0.1333608   0.30889286 -0.01153186
  0.04758748  0.31069485 -0.03949234  0.63986418  0.23545324 -0.40214576
  0.53458951  0.30524688  0.08711013  0.02002892 -0.11606292 -0.47112788
  0.59469199  0.74385748 -0.36330946 -0.09299998  0.273601    0.22385467
 -0.12177186 -0.26778929  0.0559165  -2.91558186 -0.9693224  -3.71239253
 -3.18767976 -2.75590725 -4.0047166  -1.38909464 -3.2846905  -0.28451124
 -1.3972633  -0.80839981  0.76456088 -1.58868908  1.17378851 -1.89024962
  0.86620771 -1.03056225  0.57201141  0.00756042  1.03378377  0.        ]",0.22576059404268128,[-0.00073586  0.00139695 -0.00086338  0.00099455 -0.00046006  0.00029466],-4.981990766909496,0.006860391513668856,0.7287168425829513,-0.033987165695192514,"[-0.109778   -0.09978977 -0.05901344 -0.01322437  0.00397627  0.08557077
  0.08685172  0.1449979   0.18287974  0.18673101  0.18010864  0.14029063
 -0.0035366  -0.1294906  -0.31236019 -0.36079528 -0.18344907 -0.15949058
 -0.13243044  0.0829176   0.72766676  1.19172948  1.77484982  0.44493723
 -0.03046062]",[-0.00038198  0.00197162  0.00078368 -0.0001163  -0.00049118  0.00016602],"[ 0.0042129  -0.00886409 -0.0137983  -0.00495157 -0.01047174 -0.00983974
 -0.00582155 -0.01121452 -0.00295128 -0.00430794 -0.00080811  0.00346805
 -0.00775155  0.00626225 -0.00696397  0.00252466 -0.00241239  0.00289877
  0.00457957  0.00486966]",0.08632585765997323,0.7287168425829513,"[ 0.0042129  -0.00886409 -0.0137983  -0.00495157 -0.01047174 -0.00983974
 -0.00582155 -0.01121452 -0.00295128 -0.00430794 -0.00080811  0.00346805
 -0.00775155  0.00626225 -0.00696397  0.00252466 -0.00241239  0.00289877
  0.00457957  0.00486966]"
CDW,"[-0.18662347 -0.38741578  0.05054236 -0.38695998 -0.15898699  0.10484559
 -0.59180267  0.60443539 -0.34603097  0.0077678   0.40763704 -0.15528857
 -0.14432891  0.08613304  0.06413195  0.51635237  0.11331986 -0.25129455
  0.46110987  0.19802237  0.1039985  -0.01669083  0.04748726 -0.53686227
  0.48631613  0.58969993 -0.29965245 -0.05508358  0.2536321   0.28690321
 -0.10358134 -0.10617657  0.04860051 -2.52444688 -0.96518237 -3.49282127
 -2.76883236 -2.19821125 -3.36928536 -1.33251985 -2.44581999 -1.09003379
 -0.79901744 -1.84636495  0.63784558 -2.13249905  0.42340826 -1.40902098
  0.11175926  0.24327176  0.89030536  1.00290972  2.70686429  0.        ]",0.23154711177608991,"[-1.82594684e-04  1.35771565e-03 -3.61864499e-04  1.19031690e-04
  9.98022106e-05  2.45440275e-04]",-4.845789600210503,0.007861407634548312,0.7301329543890637,-0.0362748327250096,"[-0.10926294 -0.09709098 -0.06035698 -0.01604839  0.00352686  0.08075528
  0.08647861  0.14037579  0.18675597  0.17961315  0.17049912  0.12814439
  0.00190403 -0.13848338 -0.32126429 -0.34631853 -0.18833675 -0.17097126
 -0.13407561  0.0777309   0.75732451  1.18255123  1.75193358  0.42843448
 -0.02507431]","[-2.50735409e-04  1.87023379e-03  9.67469640e-04 -1.10826842e-04
 -4.38329310e-05  1.72022033e-04]","[ 0.00540717 -0.00876346 -0.01308705 -0.00374798 -0.00895088 -0.00804726
 -0.00547638 -0.00880304 -0.0051761  -0.00279131 -0.00387458  0.00303864
 -0.00908873  0.00399245 -0.00572656  0.00040902  0.00087346  0.00339568
  0.00734077  0.00947798]",0.08648213342783391,0.7301329543890637,"[ 0.00540717 -0.00876346 -0.01308705 -0.00374798 -0.00895088 -0.00804726
 -0.00547638 -0.00880304 -0.0051761  -0.00279131 -0.00387458  0.00303864
 -0.00908873  0.00399245 -0.00572656  0.00040902  0.00087346  0.00339568
  0.00734077  0.00947798]"
CE,"[-0.16089317 -0.13113509  0.01080724 -0.4873844  -0.24889622  0.09133153
 -0.63706696  0.68497676 -0.35527412  0.13675419  0.430965   -0.17334843
 -0.1048853   0.15897    -0.08266202  0.59597286  0.11171785 -0.39722452
  0.60304724  0.30824988  0.13044789 -0.10103986 -0.24805306 -0.57309535
  0.59285448  0.6825636  -0.35433962 -0.012592    0.32437717  0.31821434
 -0.23137589 -0.27234471  0.03647226 -3.0328584  -1.00094652 -3.76541145
 -3.48120296 -2.39916598 -4.35023553 -0.79383636 -3.43106188  0.13892564
 -1.20951643 -0.65328591  0.99341796 -1.18103288  1.31550841 -1.14136242
  1.00245116  0.1325573   1.4017328   0.82969851  2.81875493  0.        ]",0.23278818890826736,[-0.00230403  0.00012048 -0.00079065 -0.00088067  0.00012826 -0.00027531],-4.942526999123531,0.007136541532916023,0.7306656987547873,-0.033895676882888616,"[-0.10991437 -0.09944162 -0.06238148 -0.01665328  0.001945    0.08380555
  0.08541797  0.14514014  0.18808517  0.17892553  0.17264377  0.13271814
 -0.00803035 -0.1330374  -0.32081034 -0.36108681 -0.17597123 -0.16013789
 -0.13109601  0.06558251  0.7036359   1.17397202  1.77102582  0.43714238
 -0.02784918]",[-0.00021822  0.00202352  0.00099749 -0.00048565 -0.00052798  0.00018691],"[ 0.00386334 -0.00885773 -0.01397823 -0.00581582 -0.00941883 -0.010765
 -0.00422319 -0.01165239 -0.00179532 -0.00373576 -0.00040208  0.00413955
 -0.00657507  0.00668072 -0.0049971   0.00282255  0.00090831  0.00495656
  0.0073865   0.01016593]",0.08593849044314655,0.7306656987547873,"[ 0.00386334 -0.00885773 -0.01397823 -0.00581582 -0.00941883 -0.010765
 -0.00422319 -0.01165239 -0.00179532 -0.00373576 -0.00040208  0.00413955
 -0.00657507  0.00668072 -0.0049971   0.00282255  0.00090831  0.00495656
  0.0073865   0.01016593]"
CF,"[-2.60048500e-01 -1.79296000e-01  5.98011534e-02 -5.42431259e-01
 -2.52973555e-01  1.02016989e-01 -7.98222929e-01  7.04095057e-01
 -2.66325681e-01  7.12298745e-02  4.12954702e-01 -3.57227578e-01
  3.80550047e-03  1.98465801e-01 -4.14385208e-02  6.09791728e-01
  1.70624733e-01 -4.44378656e-01  5.67083555e-01  1.99867587e-01
  1.00542045e-01  5.07923897e-02 -1.82566355e-01 -5.89895417e-01
  4.91181022e-01  6.45374776e-01 -3.00214721e-01 -2.33060556e-02
  2.38292103e-01  3.85696014e-01 -2.39577824e-01 -1.74805445e-01
  7.22324136e-02 -3.37476022e+00 -1.25713299e+00 -4.19772964e+00
 -3.74334083e+00 -2.33722333e+00 -4.29445747e+00 -5.96572467e-01
 -2.75819867e+00 -1.74031628e-01  2.44671173e-02 -1.43733861e+00
  1.72983646e+00 -1.98206667e+00  1.15741044e+00 -1.24645743e+00
  2.17521472e-01  2.77728105e-01  6.48604552e-01  1.97497554e-01
  2.19451212e+00  0.00000000e+00]",0.2285278559893074,[-0.00112863  0.00028252 -0.00031184 -0.00015899  0.00012334  0.00024905],-5.060885014408595,0.006339946085657984,0.7286126936961298,-0.034312057838760845,"[-0.10887447 -0.10073451 -0.06240987 -0.01643106 -0.00265977  0.08439733
  0.08900061  0.14258377  0.18716729  0.17078667  0.17836171  0.13561371
 -0.00548349 -0.13227034 -0.31704671 -0.36398963 -0.17981767 -0.1741556
 -0.13295052  0.08668368  0.71344837  1.16869684  1.74995087  0.43430043
 -0.02551865]",[-0.00019992  0.00182159  0.00122485 -0.00053093 -0.00023733  0.00027988],"[ 0.00290245 -0.00961479 -0.01520577 -0.006493   -0.00922663 -0.01062747
 -0.00372964 -0.00966731 -0.0028291  -0.00046279 -0.00263744  0.00626021
 -0.00883269  0.00616223 -0.00544755  0.00072094  0.00127167  0.002388
  0.00537645  0.0083574 ]",0.08660968738592253,0.7286126936961298,"[ 0.00290245 -0.00961479 -0.01520577 -0.006493   -0.00922663 -0.01062747
 -0.00372964 -0.00966731 -0.0028291  -0.00046279 -0.00263744  0.00626021
 -0.00883269  0.00616223 -0.00544755  0.00072094  0.00127167  0.002388
  0.00537645  0.0083574 ]"
CFG,"[-0.27456545 -0.26450893  0.3948107  -0.35994062  0.20231329  0.23374027
 -0.54918963  0.07900069 -0.39835452 -0.14003361  0.10861587  0.46157295
 -0.12036854  0.28465696 -0.11185869  0.48659764  0.17564108  0.13986072
  0.47392783  0.17163019  0.04267044  0.10720133  0.52731793 -0.19881992
  0.47786962  0.59084156 -0.33150263 -0.04026749 -0.00711488 -0.04648646
  0.20080951 -0.2117092   0.12505697 -1.59988426 -0.29370401 -3.67056766
 -0.49799316 -3.95057479 -0.56438029 -4.37050866 -0.66584512 -2.5585769
 -0.25480498 -1.24061876  0.93302368 -0.07492553  2.32205352 -0.01383662
  2.60736096  0.2949892   1.31652789  1.75891341 -0.66424628  0.        ]",0.2424843529974555,"[-1.44377454e-03  8.99816223e-04 -7.00636312e-04 -6.70629875e-05
 -1.82748375e-05  1.06759622e-04]",-5.216414593936492,0.005426751394631028,0.728312121125821,-0.035101181996020595,"[-0.10089877 -0.09653021 -0.05068942 -0.01251217  0.00420207  0.06139616
  0.08511044  0.13531136  0.17316686  0.20679847  0.16859756  0.13910133
 -0.00742174 -0.13890026 -0.31615374 -0.31069365 -0.18737424 -0.17000675
 -0.13827281  0.08895777  0.84259872  1.25864714  1.75008464  0.42464999
 -0.02835546]",[-0.00017661  0.00125588  0.00016487  0.00078773 -0.00033302  0.00029716],"[ 0.00806126 -0.00697487 -0.01338053  0.00248261 -0.01386866 -0.00034261
 -0.01315782 -0.00359524 -0.00940621 -0.00124325 -0.00209709  0.00322143
 -0.00374968  0.00974047 -0.00151471  0.0072709   0.000308    0.00642894
  0.0086241  -0.00075191]",0.08408014130214941,0.728312121125821,"[ 0.00806126 -0.00697487 -0.01338053  0.00248261 -0.01386866 -0.00034261
 -0.01315782 -0.00359524 -0.00940621 -0.00124325 -0.00209709  0.00322143
 -0.00374968  0.00974047 -0.00151471  0.0072709   0.000308    0.00642894
  0.0086241  -0.00075191]"
CHD,"[-0.07058601 -0.6461336   0.09339459 -0.33861679 -0.12644288 -0.04490129
 -0.35646545  0.39005656 -0.37516487 -0.16775939  0.45078118 -0.21780713
 -0.42673462 -0.08568918  0.05676075  0.44292021  0.01759254 -0.07968465
  0.27016015  0.10149494  0.10204003 -0.01459329  0.16479173 -0.42381258
  0.41125913  0.32485503 -0.17865293  0.03745395  0.10926289  0.26853062
 -0.02802256 -0.03411689  0.04588231 -1.78094794 -0.93964411 -2.73189865
 -1.70994083 -1.74362613 -1.94552875 -1.73235388 -1.20048923 -2.156949
 -0.46740082 -2.59177684 -0.126463   -1.91833367 -0.64014656 -0.65682341
 -0.2407751   0.84336761  1.89722526  0.4257984   4.56217393  0.        ]",0.2360988909369005,[-0.00182907  0.00092994 -0.00075305 -0.00042121  0.00018025  0.00016621],-4.4118961309742115,0.012132152356815721,0.7325355029231103,-0.038722860865416785,"[-1.08412014e-01 -9.59894105e-02 -5.98450836e-02 -1.99106782e-02
  1.04446833e-02  7.35723428e-02  8.55031549e-02  1.33922194e-01
  1.87929812e-01  1.76000291e-01  1.55860862e-01  1.18131728e-01
  8.08094729e-04 -1.44052967e-01 -3.28939732e-01 -3.29216351e-01
 -2.03900711e-01 -1.79103362e-01 -1.37191653e-01  7.67157808e-02
  7.80429751e-01  1.21477239e+00  1.72815543e+00  3.94751699e-01
 -1.60164337e-02]","[3.54719065e-05 1.42431391e-03 9.13705560e-04 7.98686206e-05
 1.06171304e-04 1.44486908e-04]","[ 0.00760879 -0.00861569 -0.01083521 -0.00074788 -0.00772135 -0.00405323
 -0.00613785 -0.0052421  -0.00802163 -0.00197111 -0.00612782  0.00065046
 -0.00821831  0.00083581 -0.00359285 -0.0005196   0.00207954  0.00625756
  0.00500988  0.01444026]",0.08626113559039492,0.7325355029231103,"[ 0.00760879 -0.00861569 -0.01083521 -0.00074788 -0.00772135 -0.00405323
 -0.00613785 -0.0052421  -0.00802163 -0.00197111 -0.00612782  0.00065046
 -0.00821831  0.00083581 -0.00359285 -0.0005196   0.00207954  0.00625756
  0.00500988  0.01444026]"
CHRW,"[-0.03530582  0.31047412 -0.21811066 -0.30849797 -0.31112691  0.04498517
 -0.25454996  0.56079204 -0.06676536  0.27511931  0.17086961 -0.27161539
  0.13327584  0.17265816 -0.1556019   0.33657451  0.03110752 -0.48297491
  0.3348899   0.29669332  0.07922858 -0.13142446 -0.64328437 -0.30862426
  0.30888564  0.35345982 -0.19457519  0.02795085  0.27398929  0.23647985
 -0.37686172 -0.30116142 -0.05027231 -2.11698686 -0.65162014 -1.3528502
 -3.0884679  -0.42116267 -3.91875411  1.70399919 -3.28674329  2.3836528
 -1.34881812  1.3898086   0.41284544  0.16048939  0.62402665 -0.64307538
  0.25166561 -0.59522155  0.29231941 -0.97730874  1.01946313  0.        ]",0.21328717565691518,"[ 3.63289729e-04  1.52163518e-03  3.08851286e-04 -3.83748840e-05
  6.21269818e-04  8.75864600e-04]",-4.055488845877102,0.01732700787644578,0.7332659771372365,-0.029822502092144047,"[-0.11483546 -0.09518366 -0.0639276  -0.01794474  0.01269045  0.07955867
  0.09347294  0.14969247  0.17817663  0.17479144  0.1852677   0.13350321
 -0.01392816 -0.15471574 -0.32695202 -0.36972331 -0.20335784 -0.16721002
 -0.13988431  0.06610564  0.63319239  1.22064571  1.69616345  0.3903719
 -0.01403312]","[-5.28563772e-05  1.87780652e-03  6.12194647e-04 -8.41441313e-04
 -6.26725430e-04 -7.00363254e-05]","[ 0.00659193 -0.00791751 -0.00724742 -0.00474061 -0.00390007 -0.00936764
  0.00322946 -0.01133363  0.00502379 -0.00390344  0.00505087  0.00244864
 -0.00203803  0.00442035 -0.00368885  0.00071849 -0.00091385  0.00118155
  0.00126372  0.00454745]",0.0860646045594993,0.7332659771372365,"[ 0.00659193 -0.00791751 -0.00724742 -0.00474061 -0.00390007 -0.00936764
  0.00322946 -0.01133363  0.00502379 -0.00390344  0.00505087  0.00244864
 -0.00203803  0.00442035 -0.00368885  0.00071849 -0.00091385  0.00118155
  0.00126372  0.00454745]"
CHTR,"[-0.15388279 -0.1467653  -0.0362106  -0.3893932  -0.19883575  0.10684368
 -0.54302384  0.69287691 -0.29086692  0.15782081  0.3891938  -0.14518162
 -0.01038223  0.14847025  0.0083127   0.49837753  0.15852462 -0.40289859
  0.5084594   0.24519272  0.09877314 -0.0705987  -0.18068152 -0.52257518
  0.51137593  0.63511523 -0.30033779 -0.08722302  0.32703526  0.28546088
 -0.15957715 -0.17615416  0.03623958 -2.56954926 -0.9690409  -3.16344236
 -3.15947204 -1.87532919 -3.94350471 -0.54962387 -3.05931455  0.0618301
 -1.13852934 -0.90333396  0.87391664 -1.76214429  0.98034782 -1.77347412
  0.57415198 -0.4321094   0.79827909  0.81614816  2.20133895  0.        ]",0.23097010415203567,"[-6.60791072e-04  9.46731980e-04 -2.32967747e-05 -1.63364698e-04
  4.55058880e-04  6.92177073e-04]",-4.604277133675538,0.010008934512025043,0.7308108482273312,-0.03404357232302742,"[-1.11059890e-01 -9.71254032e-02 -6.12116684e-02 -1.61225901e-02
  4.71129580e-03  8.39323474e-02  8.75870802e-02  1.45896911e-01
  1.86438804e-01  1.80388171e-01  1.77589594e-01  1.31691090e-01
 -1.62862057e-03 -1.40268143e-01 -3.17601230e-01 -3.61296699e-01
 -1.85074259e-01 -1.68267638e-01 -1.35133486e-01  7.16473292e-02
  7.16953294e-01  1.18106173e+00  1.75620799e+00  4.32216057e-01
 -2.44311477e-02]",[-0.00036842  0.00208013  0.00091856 -0.00024304 -0.00022768  0.00014204],"[ 0.00525967 -0.00880994 -0.01223667 -0.00485893 -0.00804001 -0.00960145
 -0.00337352 -0.01061309 -0.0018484  -0.00358655 -0.00123763  0.00375138
 -0.00796795  0.0055991  -0.00679696  0.00167049 -0.0006694   0.00318873
  0.00696618  0.00813884]",0.08655617344361975,0.7308108482273312,"[ 0.00525967 -0.00880994 -0.01223667 -0.00485893 -0.00804001 -0.00960145
 -0.00337352 -0.01061309 -0.0018484  -0.00358655 -0.00123763  0.00375138
 -0.00796795  0.0055991  -0.00679696  0.00167049 -0.0006694   0.00318873
  0.00696618  0.00813884]"
CI,"[ 1.29658470e-01 -3.92037076e-01  1.99953993e-01  3.97864737e-02
  1.58775238e-01 -2.61211691e-01  1.70179586e-01 -2.23539620e-01
  6.87452936e-02 -2.02396380e-01  1.53310414e-01 -1.40763375e-01
 -2.39431525e-01 -2.22456961e-01  1.04457541e-01 -1.77961396e-01
  1.66995373e-01  7.71834715e-02 -2.38411096e-01 -3.99181795e-01
 -6.26325180e-02  1.65673920e-01  2.67385611e-01  1.46580092e-01
 -1.42827410e-01 -3.06879115e-01  2.94220596e-01 -1.97902450e-02
 -2.40324013e-01  1.90523575e-03  3.06589611e-01  3.22015496e-01
  1.24161781e-01  1.17797278e+00 -5.46043999e-02  6.35309894e-01
  1.90099046e+00  7.29851073e-01  2.80284147e+00 -9.34358155e-01
  3.12175443e+00 -2.02774995e+00  2.23744581e+00 -2.34960471e+00
  8.73323463e-01 -1.51378080e+00 -2.52153850e-01 -5.85822923e-01
 -1.97407844e-01  3.30168373e-02  9.10182129e-01 -4.29015337e-01
  2.22280135e+00  0.00000000e+00]",0.21026679182847222,[-0.00064298 -0.00040198  0.00020537 -0.00046639  0.00036434  0.00030578],-4.637331593398262,0.009683502705553097,0.7366815526625003,-0.036420884611440094,"[-0.10537972 -0.08714336 -0.05265665 -0.02544483  0.02508458  0.05135417
  0.09930972  0.13282368  0.17478777  0.17889905  0.16402898  0.11103296
  0.00441066 -0.19025213 -0.31852459 -0.31297065 -0.25092933 -0.24323679
 -0.16340739  0.1036409   0.80483398  1.33117511  1.59876986  0.31211144
  0.01818093]","[6.93661201e-05 6.19959420e-04 1.95540488e-04 1.11175746e-03
 1.17710944e-03 1.70482864e-04]","[ 0.0163947  -0.00624706 -0.00104987  0.00942222 -0.00103982  0.00934294
 -0.00207601  0.0070649  -0.00688893  0.00560688 -0.00615821  0.00250626
 -0.00592906  0.00163501 -0.00375857 -0.00042965 -0.00064282  0.00392602
 -0.0001927   0.00614123]",0.08658215028187359,0.7366815526625003,"[ 0.0163947  -0.00624706 -0.00104987  0.00942222 -0.00103982  0.00934294
 -0.00207601  0.0070649  -0.00688893  0.00560688 -0.00615821  0.00250626
 -0.00592906  0.00163501 -0.00375857 -0.00042965 -0.00064282  0.00392602
 -0.0001927   0.00614123]"
CINF,"[-0.23383676 -0.47097274  0.15482375 -0.44737418 -0.07636967  0.14972771
 -0.61192349  0.54442123 -0.41166877 -0.06644749  0.39840919 -0.02552882
 -0.20538286  0.14435043  0.03214373  0.59753861  0.14067178 -0.16611802
  0.49116271  0.21887298  0.10566005  0.03101404  0.19459009 -0.49543697
  0.55931429  0.64097114 -0.3390039  -0.04003374  0.19290656  0.23427742
 -0.02322938 -0.14551199  0.07859185 -2.58582858 -0.97641399 -3.97888335
 -2.44279299 -2.99109953 -2.94335315 -2.44626206 -2.19110136 -1.85357948
 -0.81128291 -2.07934377  0.57860596 -1.91002747  0.66265663 -1.21325933
  0.56874371  0.23669668  1.15603538  1.01245204  2.52136898  0.        ]",0.2379502380940929,[-0.00267882  0.00113629 -0.0007579  -0.00055082  0.00043796  0.00062702],-4.652606896421392,0.009536708286361877,0.729155406207766,-0.03703788195634339,"[-1.06881776e-01 -9.85340304e-02 -5.81511704e-02 -1.48418109e-02
  2.88683937e-03  7.85942355e-02  8.46576507e-02  1.37765886e-01
  1.85908977e-01  1.85313724e-01  1.66759026e-01  1.31149527e-01
  5.89803092e-04 -1.31818753e-01 -3.19421931e-01 -3.38135908e-01
 -1.85138290e-01 -1.65969255e-01 -1.32002492e-01  8.22616589e-02
  7.83467795e-01  1.19489112e+00  1.76841761e+00  4.34685098e-01
 -2.87488131e-02]",[-0.00021322  0.00171965  0.0008669   0.00011552 -0.00016289  0.0002338 ],"[ 0.00520352 -0.00880567 -0.01441302 -0.00284567 -0.01116282 -0.00692395
 -0.00854661 -0.00802916 -0.00744949 -0.00286186 -0.00444164  0.0027778
 -0.00870188  0.00478432 -0.00506202  0.00171046  0.00063169  0.00458557
  0.00727728  0.00894197]",0.08600489295288742,0.729155406207766,"[ 0.00520352 -0.00880567 -0.01441302 -0.00284567 -0.01116282 -0.00692395
 -0.00854661 -0.00802916 -0.00744949 -0.00286186 -0.00444164  0.0027778
 -0.00870188  0.00478432 -0.00506202  0.00171046  0.00063169  0.00458557
  0.00727728  0.00894197]"
CL,"[-0.09084192 -0.35815952 -0.03952342 -0.31949557 -0.121281    0.00573127
 -0.23425096  0.57922841 -0.14851202  0.02180698  0.33956214 -0.28060183
 -0.08530177  0.04985042  0.10299828  0.36163636  0.20419633 -0.34918507
  0.17351497  0.03979335  0.04530338  0.07243864 -0.10756164 -0.32169434
  0.31404674  0.31764323 -0.08865147 -0.0697615   0.13806963  0.24275266
 -0.04235353  0.00709557  0.05625501 -1.62786602 -0.88231123 -1.88749604
 -1.92806103 -0.81378306 -2.25169004 -0.26227348 -1.37274838 -0.70986427
 -0.30293423 -1.84075146  0.39108849 -2.50713964 -0.50053548 -2.05423042
 -0.79919055 -0.9022852   0.36893262 -1.00615348  2.67558746  0.        ]",0.21750126951269533,[-0.00259019  0.00426331 -0.00132325  0.00034119  0.00055551  0.00154849],-4.345102577460702,0.012970177731632022,0.732116105498107,-0.03603347061042549,"[-0.11131783 -0.09549489 -0.05948468 -0.0186906   0.01368964  0.08025833
  0.09241835  0.14077811  0.18383425  0.17414633  0.17396679  0.12556466
  0.00477449 -0.15085626 -0.31574951 -0.35372616 -0.21519569 -0.19150373
 -0.1425846   0.09270979  0.73310104  1.22545845  1.70719188  0.39263158
 -0.01044662]",[-0.00021329  0.00159586  0.00080943  0.00011215  0.00027565  0.00010397],"[ 0.00808281 -0.00857486 -0.00852591 -0.00130563 -0.00517132 -0.00484273
 -0.00198489 -0.00579912 -0.00371298 -0.00138673 -0.004125    0.00217219
 -0.00951805  0.00111306 -0.00765147 -0.00203091 -0.00234741  0.00165252
  0.00041999  0.00889119]",0.08750432540398127,0.732116105498107,"[ 0.00808281 -0.00857486 -0.00852591 -0.00130563 -0.00517132 -0.00484273
 -0.00198489 -0.00579912 -0.00371298 -0.00138673 -0.004125    0.00217219
 -0.00951805  0.00111306 -0.00765147 -0.00203091 -0.00234741  0.00165252
  0.00041999  0.00889119]"
