,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08840722 -0.00940953 -0.01143645  0.11599626 -0.14083564 -0.02782876
  0.14502493  0.01079144 -0.03465078  0.06912221  0.14947585 -0.21340377
 -0.00550343 -0.0873439  -0.18706144  0.14332129 -0.00662579 -0.1360384
  0.07096118 -0.01214078  0.153015    0.12074464  0.29034746  0.25874945
 -0.16066066  0.02870354  0.03455361  0.05852457  0.03498958  0.09290441
 -0.08315223 -0.07186734  0.07976157  0.10457685 -0.03380559 -0.08719185
  0.5745864  -0.42689385 -0.72598185  0.89207558 -0.02223262 -0.60944845
  0.53864936  0.06066424 -1.02764954  1.03505748  0.48192274 -0.82883529
  0.43075896 -0.39778047 -1.2135559   2.17383616  0.59419373  0.        ]",0.2114023759728819,[ 0.00047719  0.00273433 -0.00118336  0.00039976 -0.00026417  0.00023098],-4.340104808736091,0.01303516193299351,0.7517942755301047,-0.03246310889926503,"[-1.17198090e-01 -9.29465834e-02 -6.50467443e-02 -2.52208704e-02
  1.96799604e-02  5.85667020e-02  9.50648978e-02  1.39664918e-01
  1.78345098e-01  1.82313103e-01  1.89048780e-01  1.43085191e-01
  2.38824720e-02 -1.29127655e-01 -3.09994663e-01 -3.61690508e-01
 -2.47404697e-01 -2.16332562e-01 -1.68049674e-01 -1.22090873e-02
  6.70342630e-01  1.30298610e+00  1.75504213e+00  9.56579001e-01
  1.66054507e-03]",[ 0.00012089 -0.00139848  0.00017776 -0.00161875  0.00097648  0.00036632],"[ 1.28518118e-02 -3.11281472e-03 -2.80838671e-03  8.35748662e-03
 -2.91156113e-03  1.63229923e-04  8.15309316e-04 -6.37722460e-04
 -1.53222384e-03  7.86359465e-04  4.78532586e-04 -1.35424442e-03
  1.86837667e-03  3.66705328e-03 -1.94436148e-03  1.64799760e-03
 -9.10647578e-04 -3.62012483e-03  6.90328530e-03  5.07107858e-05]",0.08549062073307663,0.7517942755301047,"[ 1.28518118e-02 -3.11281472e-03 -2.80838671e-03  8.35748662e-03
 -2.91156113e-03  1.63229923e-04  8.15309316e-04 -6.37722460e-04
 -1.53222384e-03  7.86359465e-04  4.78532586e-04 -1.35424442e-03
  1.86837667e-03  3.66705328e-03 -1.94436148e-03  1.64799760e-03
 -9.10647578e-04 -3.62012483e-03  6.90328530e-03  5.07107858e-05]"
ADSK,"[ 6.36148963e-02 -9.95706954e-02 -2.76236798e-02  1.13952912e-01
 -2.16498212e-01 -2.57172026e-01  1.28491871e-01 -5.68394659e-02
 -2.56620254e-01  2.35319597e-01  3.84097972e-01 -2.10046405e-01
  4.21358679e-02 -1.09850645e-01 -4.13145011e-01  2.68993965e-01
 -1.42788214e-01 -2.12219526e-01  3.54320305e-01 -1.70987779e-01
  6.01974524e-01  3.52518868e-01  2.89366096e-01  4.84524761e-01
 -4.93369620e-01  2.39373234e-01  4.44812484e-02  9.21919060e-02
  4.48114463e-04  4.91086279e-01 -1.47513559e-01 -9.37590794e-02
  1.10385725e-01  6.20342185e-01 -9.33984183e-01  6.34270187e-01
  2.66590270e+00 -3.00967708e+00 -1.40747464e+00  3.12320240e+00
 -1.95818416e+00 -9.88480421e-02  2.72221089e+00 -1.26605030e+00
 -1.56502459e+00  1.45046255e+00 -3.11483068e-01 -1.55304225e-01
  7.64794790e-01 -9.91067912e-01 -1.39951398e+00  3.35428707e+00
  1.53148170e+00  0.00000000e+00]",0.19995070918839186,"[-1.58380445e-03  5.16080141e-04 -1.12352476e-03 -7.90828757e-05
 -6.45956435e-05  1.08944045e-03]",-4.737110813738605,0.00876393026960178,0.7512999748735918,-0.03330061974147341,"[-0.11765628 -0.09298355 -0.06699306 -0.03137032  0.01891413  0.05632161
  0.08624722  0.14506695  0.18863714  0.18273418  0.19181403  0.14247354
  0.00868191 -0.12246276 -0.32211346 -0.36847386 -0.21997795 -0.2376289
 -0.11417359  0.02182639  0.66995929  1.35273846  1.66315861  0.98626017
  0.00321245]",[ 0.00020011 -0.0014626   0.00121215 -0.0018014   0.00098739  0.00046084],"[ 0.01445941 -0.00588626 -0.00095988  0.01471163 -0.01013299 -0.00130418
  0.00704604 -0.00581146  0.00031039  0.00761882 -0.00314943 -0.00336959
  0.00258446  0.00036139  0.00061377  0.00301148 -0.00283699 -0.0034844
  0.00999459  0.00310727]",0.08627746390124881,0.7512999748735918,"[ 0.01445941 -0.00588626 -0.00095988  0.01471163 -0.01013299 -0.00130418
  0.00704604 -0.00581146  0.00031039  0.00761882 -0.00314943 -0.00336959
  0.00258446  0.00036139  0.00061377  0.00301148 -0.00283699 -0.0034844
  0.00999459  0.00310727]"
AEE,"[ 5.66464931e-03  9.70077522e-02 -2.73159118e-01  3.95901943e-02
 -2.02382777e-01  2.90866960e-01 -4.35204464e-02 -6.28515147e-02
 -1.28864551e-01  4.32549864e-01  4.42781122e-01  5.37970461e-02
 -5.81442622e-03 -2.32722338e-01 -2.55810517e-01  1.88237311e-01
  4.93320484e-01  2.61349011e-01  4.58306803e-01  4.56603509e-01
  1.38458386e-01  2.72722159e-01  3.04665431e-01 -3.36101707e-03
 -2.36067135e-02 -2.90489770e-01  2.96919135e-01 -1.85040998e-01
 -2.63214220e-02  2.25524271e-01  7.39344294e-02 -1.72080967e-01
  3.33076762e-01 -2.29101106e+00  1.71811753e+00  1.41622645e+00
 -2.89196864e+00 -7.44490319e-01  3.45540692e+00  1.26040384e-01
 -3.33608022e+00  6.72203401e-01  2.64021806e+00 -8.83777843e-01
 -2.51842410e+00  2.12234848e+00  8.64423802e-01 -5.93490797e-01
  1.20896253e+00 -2.11368827e+00 -1.58414189e+00  3.51885670e+00
 -2.34428895e-01  0.00000000e+00]",0.19353415957690961,"[ 1.65877031e-03  1.64259567e-04  7.80187818e-04  4.39832876e-04
 -2.71659421e-07 -4.92803541e-04]",-4.882638302678714,0.007576997221925182,0.7501445833437677,-0.031499997373303605,"[-0.12276532 -0.09419204 -0.06659685 -0.01626934  0.01422503  0.05630018
  0.09142443  0.15324925  0.1917194   0.19409169  0.18720391  0.13527775
  0.02010282 -0.12557038 -0.27285795 -0.33161955 -0.20807532 -0.16496388
 -0.16973134  0.00883708  0.67539974  1.24364861  1.77945811  0.90615655
  0.02025579]",[-0.0007739  -0.00154168  0.00052363 -0.00109706  0.00064085  0.0011581 ],"[ 0.00577846  0.00227383  0.0013791  -0.0021754  -0.00360265  0.01161748
 -0.0014059  -0.00972421  0.00267127  0.00711219 -0.00304936 -0.00559614
  0.0048421   0.00531117 -0.00180206  0.00272729 -0.00638094 -0.0065422
  0.0112444  -0.00060516]",0.08611957921679243,0.7501445833437677,"[ 0.00577846  0.00227383  0.0013791  -0.0021754  -0.00360265  0.01161748
 -0.0014059  -0.00972421  0.00267127  0.00711219 -0.00304936 -0.00559614
  0.0048421   0.00531117 -0.00180206  0.00272729 -0.00638094 -0.0065422
  0.0112444  -0.00060516]"
AEP,"[ 0.07502879  0.08892894 -0.0279544   0.04133115 -0.21338345  0.19016099
 -0.0160019  -0.05235703 -0.1464834   0.35494168  0.48195567  0.00458367
  0.01140559 -0.12411228 -0.32087553  0.25092552  0.37655906  0.09722134
  0.51015029  0.27457175  0.28587984  0.26532426  0.31846318  0.16740443
 -0.18947803 -0.18164701  0.27217762 -0.03106871  0.07116729  0.32437262
 -0.0080593  -0.19036251  0.31499811 -1.68324891  0.98242465  1.32502505
 -1.31864997 -1.61909951  1.92301099  1.41536669 -2.94982004 -0.25898707
  2.62483333 -0.18548942 -2.55345617  1.31428868  1.14193566 -0.31350332
  0.60002972 -1.95672646 -1.5698741   4.19019772  0.50732958  0.        ]",0.19093412195721432,"[2.38019600e-03 1.01559910e-03 8.65926399e-04 1.08625176e-03
 1.13547206e-05 1.45806373e-04]",-4.628787819505496,0.009766590800683544,0.7515275410921761,-0.03155880597034641,"[-0.11741962 -0.09454916 -0.06686639 -0.01910687  0.01503759  0.05649485
  0.09082293  0.15005478  0.19292664  0.19244233  0.18827145  0.14219994
  0.01596608 -0.12167459 -0.28275116 -0.34633374 -0.20326109 -0.18635658
 -0.15147527  0.00825573  0.67625685  1.28117514  1.73609281  0.92327708
  0.0188409 ]",[-0.00035158 -0.00128899  0.0008092  -0.0013631   0.00066531  0.00109882],"[ 7.60795240e-03  4.16896869e-05  1.10358910e-03  2.59015757e-03
 -6.11517883e-03  7.56737562e-03  2.29473997e-03 -8.61394370e-03
 -9.68679044e-05  7.06816788e-03 -7.60579668e-04 -5.68641955e-03
  2.44610584e-03  5.56498334e-03 -6.29957110e-04  1.38097688e-03
 -5.90298251e-03 -5.69800693e-03  1.29924009e-02  1.19015797e-03]",0.08636721069999521,0.7515275410921761,"[ 7.60795240e-03  4.16896869e-05  1.10358910e-03  2.59015757e-03
 -6.11517883e-03  7.56737562e-03  2.29473997e-03 -8.61394370e-03
 -9.68679044e-05  7.06816788e-03 -7.60579668e-04 -5.68641955e-03
  2.44610584e-03  5.56498334e-03 -6.29957110e-04  1.38097688e-03
 -5.90298251e-03 -5.69800693e-03  1.29924009e-02  1.19015797e-03]"
AES,"[ 0.05745628 -0.19960328  0.06706893  0.05299301 -0.07408675 -0.44781339
  0.02941181 -0.0105604  -0.21000819 -0.03888995  0.08180857 -0.07248954
  0.05331265 -0.01331251 -0.19152453  0.15386574 -0.33823971 -0.30797661
  0.12048413 -0.38555087  0.4104517   0.21446857 -0.08836643  0.33660385
 -0.33684701  0.34504913 -0.13375859  0.09960169 -0.07905602  0.19937172
 -0.16258357  0.01142089 -0.12418518  1.72738342 -1.78084607  0.21150429
  3.76000632 -2.54889123 -2.21408707  2.22633608 -0.78872091  0.54253239
  1.07160842 -1.05866694  0.5716057  -0.16609112 -0.98190494  0.08476802
 -0.31951622  0.89159498 -0.32884877  0.64581838  1.74925106  0.        ]",0.21698215637744062,[ 0.00036391 -0.00099596 -0.0003767   0.00028177 -0.00043583  0.00041755],-4.992069781085315,0.006791592824251212,0.7511771864609329,-0.03422498481595831,"[-0.1156951  -0.09451088 -0.06334552 -0.0367659   0.01548046  0.05780913
  0.08762852  0.13468785  0.17619528  0.18832951  0.19354743  0.14715307
  0.02189313 -0.12994668 -0.33649041 -0.37369338 -0.2421848  -0.25922462
 -0.13629653  0.00328681  0.59565864  1.32425967  1.71185269  1.00361509
 -0.00956922]",[ 0.00033019 -0.00174236  0.00054417 -0.00174836  0.0012781  -0.00036655],"[ 0.0176169  -0.00848761 -0.00215171  0.01801545 -0.00892612 -0.00358474
  0.00433909 -0.00258413  0.00219065  0.0028862  -0.00226178  0.00253071
 -0.00164597 -0.00121623  0.00115985  0.00075932  0.00280938  0.00029795
  0.00213406  0.00318206]",0.08548212790286104,0.7511771864609329,"[ 0.0176169  -0.00848761 -0.00215171  0.01801545 -0.00892612 -0.00358474
  0.00433909 -0.00258413  0.00219065  0.0028862  -0.00226178  0.00253071
 -0.00164597 -0.00121623  0.00115985  0.00075932  0.00280938  0.00029795
  0.00213406  0.00318206]"
AFL,"[ 5.65973959e-03  4.25533184e-02 -3.21957558e-02  2.36077564e-01
 -2.27500473e-01 -3.89025674e-01  2.60252485e-01 -3.54519315e-02
 -2.31683035e-01  1.79381322e-01  3.74802523e-01 -1.25828421e-01
  6.27054002e-02  3.40780377e-02 -1.38393156e-01  1.18201497e-01
 -2.00869271e-01 -2.42637248e-01  1.80683765e-01 -2.13828756e-01
  6.00459073e-01  3.83674060e-01  3.61393157e-02  5.79852609e-01
 -3.72061589e-01  3.71702022e-01 -5.49947695e-02 -1.67427434e-02
  9.67909326e-02  4.17953537e-01 -1.65673159e-01  4.19481220e-02
 -7.86298269e-04  6.57663218e-01 -7.22901977e-01  5.10126973e-01
  2.26120509e+00 -2.42845662e+00 -1.13117855e+00  2.41740049e+00
 -1.14067798e+00 -2.65818650e-01  2.29143198e+00 -1.11314406e+00
 -1.56071945e+00  1.81063655e+00  1.34328405e-01 -1.33628322e+00
  4.18072907e-01  9.96125392e-01 -1.38265024e+00  2.98193530e-01
  2.42630232e+00  0.00000000e+00]",0.20697020738287414,"[ 4.45037519e-04  1.87438979e-03 -6.61314827e-04  2.45243328e-04
 -3.57596084e-05  4.62568900e-04]",-4.481614785213593,0.011315126894850175,0.7501444854554334,-0.032002431906158986,"[-0.11751864 -0.09014853 -0.06732805 -0.03522869  0.02298648  0.05690491
  0.08756794  0.14331602  0.18775199  0.18652719  0.19347908  0.15010086
  0.02501976 -0.13267334 -0.3249116  -0.36861739 -0.235827   -0.24188291
 -0.11316431  0.02580349  0.6210617   1.3720655   1.69835749  1.00150317
 -0.00262311]","[-3.72087753e-05 -1.21016512e-03  1.06801962e-03 -1.77260019e-03
  1.32633729e-03  3.51778622e-05]","[ 0.01460855 -0.00528023 -0.00138032  0.01347944 -0.00852823 -0.00069831
  0.00514208 -0.0036732  -0.00032942  0.00625219 -0.00278593 -0.00320436
  0.00372967  0.00181327 -0.00274221  0.00177943  0.00272671 -0.00341243
  0.00141873  0.00517899]",0.08608267604127066,0.7501444854554334,"[ 0.01460855 -0.00528023 -0.00138032  0.01347944 -0.00852823 -0.00069831
  0.00514208 -0.0036732  -0.00032942  0.00625219 -0.00278593 -0.00320436
  0.00372967  0.00181327 -0.00274221  0.00177943  0.00272671 -0.00341243
  0.00141873  0.00517899]"
AIG,"[-0.04168691  0.03860582  0.13189321  0.06688265 -0.080483   -0.29055146
  0.09404616 -0.08474187 -0.21690699  0.11661874  0.30017257 -0.11470824
  0.07776997  0.15043798 -0.05065745  0.05767576 -0.15461358 -0.17887533
  0.19447438 -0.2253904   0.54929071  0.26771395  0.02791119  0.47785067
 -0.37531     0.34691093 -0.08690237  0.15429029  0.18208173  0.51934491
 -0.08292557  0.02476481 -0.02476629  0.64474614 -0.97189545  0.35430163
  2.54914595 -2.60147836 -1.65150216  2.77619954 -0.93615723 -0.72673673
  2.13002386 -0.57634479 -1.29629317  0.50862359  0.30727657 -0.19211816
 -0.28980005  0.40658819  0.03051364  0.0422805   0.891639    0.        ]",0.21655351782499774,[ 0.00097577  0.00111147 -0.00064872  0.00091652 -0.00051336  0.00034969],-4.346346462906311,0.012954054346225813,0.7492005047858121,-0.03204959253522785,"[-0.11386241 -0.09412882 -0.06352862 -0.03271797  0.01780399  0.05527239
  0.08792017  0.14075264  0.18498041  0.18687326  0.19320336  0.15712844
  0.03087485 -0.13644009 -0.32250475 -0.36437737 -0.23451423 -0.24301976
 -0.11886842  0.01074362  0.6189795   1.34949458  1.69859286  1.00239343
 -0.00532535]","[ 4.01976263e-04 -1.02004867e-03  1.39970402e-03 -1.52491434e-03
  1.26930513e-03 -1.41752918e-05]","[ 1.45509498e-02 -6.01947622e-03 -1.74689479e-03  1.43268936e-02
 -9.03376276e-03 -2.05867530e-03  6.15749527e-03 -3.11265675e-03
 -1.72162819e-03  5.69129356e-03 -1.16801725e-03 -2.49028704e-03
  2.13896954e-05  2.32951651e-03  5.03180339e-04 -5.56379344e-05
  1.12315093e-03  7.09038764e-04  8.85950553e-04  9.62886094e-04]",0.08594470053654826,0.7492005047858121,"[ 1.45509498e-02 -6.01947622e-03 -1.74689479e-03  1.43268936e-02
 -9.03376276e-03 -2.05867530e-03  6.15749527e-03 -3.11265675e-03
 -1.72162819e-03  5.69129356e-03 -1.16801725e-03 -2.49028704e-03
  2.13896954e-05  2.32951651e-03  5.03180339e-04 -5.56379344e-05
  1.12315093e-03  7.09038764e-04  8.85950553e-04  9.62886094e-04]"
AIZ,"[ 1.57905710e-02  1.53973566e-01  1.05486746e-02 -2.28978976e-03
 -1.60961635e-01  3.24114151e-01 -1.93389738e-01 -4.57745573e-02
 -1.66305261e-01  3.29677304e-01  5.07300289e-01  9.51034469e-02
  2.74760367e-02 -7.30939187e-02 -1.19783483e-01  1.01433977e-01
  7.23413387e-01  1.62674511e-01  5.84202499e-01  4.12608798e-01
  6.40057217e-02  3.12874249e-01  6.50867537e-02 -5.32213124e-04
  8.48698738e-02 -3.64597187e-01  2.52682744e-01 -1.73437728e-01
  8.24876902e-02  3.31955920e-02  8.78577998e-02 -2.24501583e-01
  2.99801872e-01 -2.43593501e+00  1.87627857e+00  1.52317921e+00
 -3.34471628e+00 -5.44193414e-01  4.02373108e+00 -2.44809719e-01
 -3.46047772e+00  4.10744347e-01  2.22977279e+00  1.73292068e-01
 -2.51903883e+00  6.16322877e-01  2.47268060e+00 -1.01861508e+00
 -1.11368701e+00 -4.62557204e-01 -6.82563093e-01  3.40349454e+00
  7.18293814e-01  0.00000000e+00]",0.20587815382090086,"[ 9.64645252e-04  2.82541927e-03 -1.01857019e-04  7.86640211e-04
  4.49146094e-05 -4.74103568e-05]",-4.76834773400123,0.008494403585772725,0.7503464703891372,-0.0309720956796346,"[-0.11643352 -0.09551053 -0.06552534 -0.01557854  0.00966994  0.056738
  0.09005972  0.14904249  0.19455514  0.19646534  0.18850141  0.14531916
  0.02861518 -0.13129208 -0.25539875 -0.34225118 -0.19469244 -0.17082458
 -0.17594817  0.01551518  0.62740009  1.24304137  1.80448476  0.89419624
  0.01766065]",[-0.00080418 -0.00129012  0.00012571 -0.00094586  0.00053577  0.00099955],"[ 5.29775076e-03  2.80137172e-03  1.73728774e-03 -3.51453967e-03
 -2.98062366e-03  1.30954144e-02 -2.45735284e-03 -1.01299869e-02
  2.03709455e-03  5.87827182e-03 -9.91135025e-05 -5.49801271e-03
  7.24269184e-04  1.00621558e-02 -3.06318435e-03 -3.98181331e-03
 -1.89004935e-03 -3.79687111e-03  1.11006085e-02  1.89419104e-03]",0.08627535822240856,0.7503464703891372,"[ 5.29775076e-03  2.80137172e-03  1.73728774e-03 -3.51453967e-03
 -2.98062366e-03  1.30954144e-02 -2.45735284e-03 -1.01299869e-02
  2.03709455e-03  5.87827182e-03 -9.91135025e-05 -5.49801271e-03
  7.24269184e-04  1.00621558e-02 -3.06318435e-03 -3.98181331e-03
 -1.89004935e-03 -3.79687111e-03  1.11006085e-02  1.89419104e-03]"
AJG,"[ 2.48977729e-03 -4.50822686e-02  8.22948442e-02  1.79871865e-01
 -1.68908444e-01 -5.20355209e-01  3.04070031e-01 -7.77662601e-02
 -2.53813467e-01  1.02323219e-01  3.08841008e-01 -2.91486226e-01
  8.23554957e-02  9.73215810e-02 -2.16017868e-01  1.49400311e-01
 -4.74395103e-01 -3.75282628e-01  1.02824753e-01 -4.27605664e-01
  7.81493841e-01  3.30564112e-01  1.83865575e-01  7.53275831e-01
 -6.10296992e-01  5.74380983e-01 -1.43559507e-01  2.19564063e-01
  1.55086869e-01  6.71572993e-01 -2.12282129e-01  6.41915683e-02
 -7.02852548e-02  1.86349361e+00 -1.77040787e+00 -8.34281965e-02
  4.68745092e+00 -3.39551664e+00 -3.67863753e+00  4.03856474e+00
 -3.16025293e-01 -1.02633080e+00  2.39043919e+00 -1.12337944e+00
 -1.30072783e+00  1.38798496e+00 -5.08737862e-01 -4.65309501e-01
  6.13728307e-01  3.56128259e-01 -8.79450526e-01  5.50592126e-01
  1.70150990e+00  0.00000000e+00]",0.210850383248853,"[-5.86101587e-04  3.61806021e-04 -1.03627198e-03  8.80169098e-05
 -3.24621577e-04  5.67150762e-04]",-4.621613961276826,0.00983690685560641,0.7500812838681891,-0.032811736032424606,"[-0.11510615 -0.09159474 -0.06582205 -0.03889381  0.02409548  0.05547898
  0.08653535  0.14015358  0.18477807  0.1791344   0.19463534  0.15384464
  0.01995285 -0.13139416 -0.34664755 -0.37911284 -0.24470658 -0.26659298
 -0.09224464  0.01930729  0.64889784  1.41055398  1.6397618   1.03573929
 -0.00905767]",[ 0.00068884 -0.00105073  0.00172414 -0.00198413  0.00141819 -0.00012529],"[ 0.01822069 -0.00848194 -0.00304979  0.0208375  -0.01131191 -0.00746035
  0.00976022 -0.00137934 -0.00273414  0.00655977 -0.00234231 -0.00263694
  0.00230744 -0.00072953  0.00022155  0.00295811  0.00117522 -0.00102807
  0.0019054   0.00266851]",0.08608501066854181,0.7500812838681891,"[ 0.01822069 -0.00848194 -0.00304979  0.0208375  -0.01131191 -0.00746035
  0.00976022 -0.00137934 -0.00273414  0.00655977 -0.00234231 -0.00263694
  0.00230744 -0.00072953  0.00022155  0.00295811  0.00117522 -0.00102807
  0.0019054   0.00266851]"
AKAM,"[ 3.31871549e-02  1.91055111e-01  2.78073757e-01  9.21447651e-02
 -1.13178399e-01 -6.00452308e-02 -2.93237662e-02  1.46108777e-02
 -1.42674727e-01  7.30886913e-02  3.60399998e-01  1.53149363e-01
  6.09993878e-02  2.06616346e-01  9.04357644e-02 -4.74484616e-02
  2.87704638e-01 -1.05310041e-01  3.28564877e-01 -1.27923757e-02
  1.99806902e-01  2.41381335e-01 -3.27944986e-01  2.03200504e-01
  7.01033962e-03  1.40901338e-03  3.99525967e-02 -1.22441474e-01
  1.91855268e-01 -6.57028776e-03 -4.40231999e-02 -3.82278109e-02
  5.54624429e-02 -7.83322791e-01  5.28213647e-01  9.22820647e-01
 -7.85977989e-01 -8.61836081e-01  1.48468195e+00  4.22161683e-01
 -1.45968350e+00 -3.46142031e-01  1.07305958e+00  7.27060154e-01
 -1.27953905e+00 -5.09793197e-01  2.08625870e+00 -1.19228638e+00
 -2.10170513e+00  2.04840002e+00 -1.10667142e-01 -1.24113397e-01
  2.76912910e+00  0.00000000e+00]",0.21162828286054833,[0.00125316 0.0008755  0.00071961 0.00026333 0.00058082 0.00121557],-4.306694236996392,0.013478031207829195,0.7506933173261626,-0.030626010675386207,"[-0.1104917  -0.09376823 -0.06434295 -0.02646945  0.01442486  0.05843623
  0.0911514   0.13936489  0.18749409  0.19929601  0.19183658  0.16086795
  0.040518   -0.14178996 -0.288044   -0.3610457  -0.21958432 -0.2177819
 -0.15892783  0.00625199  0.54939838  1.28965073  1.79420817  0.94616715
  0.00351856]",[-0.00051153 -0.00104912  0.00010735 -0.00126678  0.00110191  0.00011734],"[ 1.01999998e-02 -1.33434909e-03 -7.04091383e-05  4.22613649e-03
 -4.05069140e-03  6.16787150e-03 -5.27895410e-04 -4.67921584e-03
 -4.31038951e-04  2.45743257e-03  2.02081727e-03 -2.01204957e-03
 -2.36591600e-03  8.54495698e-03 -3.11666059e-03 -5.91877715e-03
  5.48787349e-03 -6.95369985e-04  8.20546567e-04  6.64559043e-03]",0.08585772727178133,0.7506933173261626,"[ 1.01999998e-02 -1.33434909e-03 -7.04091383e-05  4.22613649e-03
 -4.05069140e-03  6.16787150e-03 -5.27895410e-04 -4.67921584e-03
 -4.31038951e-04  2.45743257e-03  2.02081727e-03 -2.01204957e-03
 -2.36591600e-03  8.54495698e-03 -3.11666059e-03 -5.91877715e-03
  5.48787349e-03 -6.95369985e-04  8.20546567e-04  6.64559043e-03]"
ALB,"[ 0.03513424 -0.03719697 -0.09738042  0.23871864 -0.16168335 -0.3660623
  0.39752872 -0.0089715  -0.07104063  0.02230282  0.09498228 -0.35688886
  0.01956194 -0.02347956 -0.14418321  0.1076709  -0.4557029  -0.30231249
 -0.16957859 -0.28522745  0.43185012  0.16744404  0.30907751  0.56948395
 -0.37755089  0.42067742 -0.13607874  0.13327235  0.07201838  0.34527113
 -0.18799799  0.09019733 -0.08044795  1.62689034 -1.13648655 -0.72940646
  3.17144717 -1.21699196 -3.20236147  2.11362183  1.21652204 -0.9661308
  0.73421051 -0.75557845 -0.80603858  2.02109664 -0.61016799 -1.13603316
  1.41020376  0.25846078 -1.4456546   0.12142544  0.97212239  0.        ]",0.19811498098666783,"[-2.51784744e-05 -1.12343993e-03 -2.66123582e-04 -2.89393500e-04
 -1.29780596e-04  3.98388572e-04]",-4.881509669175165,0.0075855537025031885,0.750732137626232,-0.032731577046298053,"[-0.11908913 -0.09005004 -0.06564274 -0.03458441  0.02713566  0.0578619
  0.09372628  0.13796502  0.17545567  0.17574412  0.19171456  0.14586942
  0.02525463 -0.13294564 -0.34334932 -0.3714391  -0.27177232 -0.24757254
 -0.13551414 -0.00549777  0.67419386  1.37089967  1.70553511  1.01376509
 -0.00953392]",[ 0.00050789 -0.00126857  0.0008001  -0.00196583  0.0014201  -0.00012783],"[ 0.01745689 -0.00655835 -0.00474312  0.01623637 -0.00523316 -0.00647634
  0.00433554  0.00275619 -0.00283106  0.00141608 -0.00140508 -0.00092234
  0.00443456 -0.00022684 -0.00220845  0.00495306  0.00118745 -0.0032557
  0.00071362  0.00029505]",0.08538353685469378,0.750732137626232,"[ 0.01745689 -0.00655835 -0.00474312  0.01623637 -0.00523316 -0.00647634
  0.00433554  0.00275619 -0.00283106  0.00141608 -0.00140508 -0.00092234
  0.00443456 -0.00022684 -0.00220845  0.00495306  0.00118745 -0.0032557
  0.00071362  0.00029505]"
ALGN,"[ 7.61183996e-02  3.40047258e-02  2.12710164e-01  1.21227283e-01
 -1.09512655e-01 -2.27204868e-01  2.53141713e-01 -2.55422259e-02
 -6.48422267e-02  3.69215954e-04  1.78389080e-01 -2.64580197e-01
  3.58503313e-02  1.24467912e-01 -1.42857139e-01  1.26277190e-01
 -2.85856984e-01 -2.81811711e-01  1.46821057e-02 -2.61745474e-01
  4.37149646e-01  1.03373300e-01  2.73703121e-01  5.30241093e-01
 -4.04571956e-01  3.15561920e-01 -5.86185611e-02  2.65885917e-01
  2.17675524e-01  4.18593311e-01 -1.58804365e-01  1.11690955e-02
 -4.38783617e-03  1.07930511e+00 -1.03433596e+00 -3.92711874e-01
  2.91503483e+00 -1.71527261e+00 -3.08660823e+00  2.78848228e+00
  7.95174445e-01 -1.88856802e+00  8.75512556e-01  4.48189014e-01
 -1.17814280e+00  5.34105459e-01  3.52990143e-01 -3.38914992e-01
  2.78184211e-01 -1.93090689e-01 -7.76233813e-01  1.08341974e+00
  7.99822486e-01  0.00000000e+00]",0.19920183877856723,[-0.00022148  0.00147397 -0.00059775  0.00070752 -0.00010003  0.00092421],-4.632171386048332,0.009733600734329124,0.7515492653010614,-0.03206532677360736,"[-0.11218107 -0.09311579 -0.0642574  -0.03092674  0.02286637  0.05717692
  0.09404514  0.13687271  0.17894198  0.18040404  0.19132216  0.15554225
  0.02601383 -0.13108362 -0.33216586 -0.37310564 -0.25324255 -0.24554559
 -0.13372552 -0.01377801  0.66577213  1.36162724  1.69486281  1.00018173
 -0.00411094]",[ 0.0007445  -0.0009151   0.00107317 -0.00186638  0.00125033  0.00010168],"[ 1.58348873e-02 -6.17694573e-03 -3.74883112e-03  1.54309843e-02
 -6.62254530e-03 -6.08072261e-03  6.30370717e-03  1.61082460e-03
 -5.48047083e-03  1.74050413e-03  1.99390229e-03 -1.82738977e-03
  2.04904447e-04  2.48632193e-03  5.21968495e-05  1.65890759e-03
 -2.45122788e-04 -1.35350421e-03  3.68618101e-03  1.60655485e-04]",0.08567977807615788,0.7515492653010614,"[ 1.58348873e-02 -6.17694573e-03 -3.74883112e-03  1.54309843e-02
 -6.62254530e-03 -6.08072261e-03  6.30370717e-03  1.61082460e-03
 -5.48047083e-03  1.74050413e-03  1.99390229e-03 -1.82738977e-03
  2.04904447e-04  2.48632193e-03  5.21968495e-05  1.65890759e-03
 -2.45122788e-04 -1.35350421e-03  3.68618101e-03  1.60655485e-04]"
