,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11140413 -0.18039862  0.01007135  0.08586855 -0.08512607 -0.10267228
  0.02929241 -0.04986228  0.0284077   0.08964072 -0.07767369 -0.02663013
 -0.0448037  -0.13207486  0.05060287 -0.053587   -0.12858661 -0.05783626
  0.04354449 -0.04054802  0.06298707 -0.01433487  0.02630736  0.02228686
  0.01698142  0.02571607  0.06086448  0.07889408 -0.02007986 -0.05099352
  0.03676915 -0.00551957 -0.01097143 -0.02371299 -0.08541542  0.61719169
 -0.46136188  0.22288926 -1.10737553 -0.88119708 -1.08859872 -1.29333374
 -0.20358543 -0.67947113  0.61221618  0.09362523  0.35178573  0.0694346
 -0.19888374 -0.22677644 -0.08956318  0.30628717 -0.1549455   0.        ]",0.16281784280579645,"[ 2.07325686e-04 -5.29461398e-04  2.64006253e-04 -1.12793025e-04
  7.21416932e-05  6.38815780e-06]",-4.913895751083392,0.00734382282505682,0.8138508344694256,-0.039139433453273434,"[-0.1412469  -0.11699205 -0.08597401 -0.04361246  0.00231007  0.04634317
  0.09242227  0.1388575   0.16877614  0.19690535  0.20316398  0.17066218
  0.0845617  -0.08972496 -0.28547611 -0.37379498 -0.28088425 -0.23377602
 -0.21295002 -0.15144262  0.40593936  1.13660307  1.80601082  1.52272133
  0.0098966 ]",[ 0.00068572 -0.00040671 -0.0001232  -0.00093404 -0.00061183 -0.00018777],"[ 1.02831105e-02 -3.63884441e-03 -1.17569667e-04  2.60188984e-03
 -5.52751582e-04 -5.23358982e-04 -3.08569536e-03 -2.74934425e-03
 -2.29596179e-03 -1.76690644e-03 -7.18339218e-04  3.45188183e-03
 -1.73353593e-04  1.86939161e-03 -4.19925711e-04 -9.87191905e-04
  1.81530581e-05 -1.36145345e-04  3.69302682e-03 -2.58000583e-03]",0.08584563450867884,0.8138508344694256,"[ 1.02831105e-02 -3.63884441e-03 -1.17569667e-04  2.60188984e-03
 -5.52751582e-04 -5.23358982e-04 -3.08569536e-03 -2.74934425e-03
 -2.29596179e-03 -1.76690644e-03 -7.18339218e-04  3.45188183e-03
 -1.73353593e-04  1.86939161e-03 -4.19925711e-04 -9.87191905e-04
  1.81530581e-05 -1.36145345e-04  3.69302682e-03 -2.58000583e-03]"
ADSK,"[ 0.22812612  0.01106768  0.16155886  0.02521669 -0.04146665 -0.10736506
  0.17005248 -0.10751576 -0.01761532 -0.0216856  -0.08494065 -0.07508254
 -0.24827281 -0.13021984  0.1193554  -0.04898072 -0.07237452  0.02833832
  0.09560698 -0.05821431  0.14858012 -0.12556396  0.05548069  0.15438247
 -0.01530039 -0.1319276  -0.04053579  0.17180819 -0.040927   -0.00531731
  0.08444526 -0.05838622 -0.0646584   0.21724437 -0.64736358  0.14063869
 -1.28394611 -0.63500566 -0.94276171 -0.93935157 -0.557533   -1.22973651
 -0.33727599 -0.88425044  0.98673598  0.68456951  0.79805149  0.86065139
 -0.99065518 -0.61152992 -0.83366835  0.70935604  0.08604341  0.        ]",0.16046224187823477,"[ 5.51645181e-04 -5.59911384e-04  2.83550986e-04  2.83608064e-05
 -3.11132604e-05 -8.81999528e-05]",-5.373918538526468,0.004635929602773262,0.8163312371109372,-0.0372580757311674,"[-0.1379468  -0.11832484 -0.08439852 -0.04328512  0.006088    0.04461648
  0.09100636  0.13438413  0.16738028  0.19486663  0.19414309  0.17047523
  0.08949895 -0.08900798 -0.28180892 -0.36587321 -0.27590802 -0.23662028
 -0.20087291 -0.16609405  0.40426487  1.1703069   1.7967054   1.49664938
  0.00458933]","[ 9.77532604e-04 -4.45734307e-04 -8.65687967e-06 -7.78322589e-04
 -7.57439918e-04 -3.12479244e-04]","[ 1.10199527e-02 -5.37804482e-03 -1.47685853e-03  2.61578097e-04
 -2.92501058e-03 -1.97455716e-05 -3.13163109e-03 -1.39804001e-03
 -2.10822863e-03 -2.26006139e-03 -1.50628432e-03  4.57078811e-03
  1.27172252e-03  2.91614484e-03  1.74901915e-03 -3.28672999e-03
 -5.93079195e-04 -2.21958847e-03  4.76371882e-03 -1.60845603e-03]",0.08592347170779369,0.8163312371109372,"[ 1.10199527e-02 -5.37804482e-03 -1.47685853e-03  2.61578097e-04
 -2.92501058e-03 -1.97455716e-05 -3.13163109e-03 -1.39804001e-03
 -2.10822863e-03 -2.26006139e-03 -1.50628432e-03  4.57078811e-03
  1.27172252e-03  2.91614484e-03  1.74901915e-03 -3.28672999e-03
 -5.93079195e-04 -2.21958847e-03  4.76371882e-03 -1.60845603e-03]"
AEE,"[-0.2831454  -0.36858781 -0.20061614  0.30465291  0.12347784  0.03517186
 -0.05639407 -0.11081673  0.33015962  0.11463504 -0.06766604  0.0886351
  0.39606497  0.14567471 -0.41918786 -0.07377021 -0.03855941  0.15350101
 -0.11435758  0.06136878  0.28932404  0.20207144 -0.06146158 -0.27314929
 -0.08396026  0.22763253  0.1145382  -0.09717893  0.05465943  0.14543818
 -0.14875047  0.08806485  0.08965128 -0.61840033  1.3431185   0.65017154
  2.24923779  2.28926372  0.51260024  1.49585923 -0.85205242  0.68063616
 -0.74497747  0.85665171 -0.96789836  0.21009946 -1.35831362 -0.44951068
 -1.08389495 -0.33087891 -0.68981675 -0.77442032 -1.29824814  0.        ]",0.16045838183776895,"[-4.47900127e-04  3.79169870e-04 -1.10524807e-04  7.95805867e-05
  7.28271099e-05  2.68009866e-04]",-5.376244057387649,0.004625161186972927,0.8054664532421374,-0.04092615117662494,"[-1.45897900e-01 -1.12098183e-01 -8.14764963e-02 -4.05770964e-02
 -1.59639683e-04  4.47947058e-02  1.02455146e-01  1.40766481e-01
  1.70661208e-01  2.01449242e-01  2.24653899e-01  1.85360367e-01
  5.71641383e-02 -9.52415144e-02 -2.78375304e-01 -3.55526247e-01
 -2.98366641e-01 -2.28042893e-01 -1.81727911e-01 -1.18273513e-01
  3.97102697e-01  1.05456891e+00  1.78639668e+00  1.54976570e+00
  1.07290472e-02]","[ 1.78501741e-04 -3.57754567e-04  4.42496449e-04 -1.49816184e-03
 -5.13764575e-04  8.65658811e-05]","[ 8.56321282e-03  7.18194282e-04 -5.40358973e-05  1.04654841e-02
  5.23982325e-03  3.83782187e-03  3.46675530e-03 -1.22745527e-03
  3.22282615e-03 -2.81977552e-03  4.50874809e-03 -1.16284582e-03
  5.11416746e-04 -2.72985014e-03 -1.34424498e-03 -3.16219828e-03
 -1.27092822e-03 -1.69454046e-03  1.34110933e-03 -6.14918649e-03]",0.08527978682030309,0.8054664532421374,"[ 8.56321282e-03  7.18194282e-04 -5.40358973e-05  1.04654841e-02
  5.23982325e-03  3.83782187e-03  3.46675530e-03 -1.22745527e-03
  3.22282615e-03 -2.81977552e-03  4.50874809e-03 -1.16284582e-03
  5.11416746e-04 -2.72985014e-03 -1.34424498e-03 -3.16219828e-03
 -1.27092822e-03 -1.69454046e-03  1.34110933e-03 -6.14918649e-03]"
AEP,"[-0.30138007 -0.50724813 -0.21075587  0.38338717  0.09572668 -0.02951646
 -0.07213183 -0.13470263  0.34353742  0.19690457 -0.11465163  0.07442934
  0.43569734  0.08172981 -0.43493651 -0.07630794 -0.09996398  0.13120592
 -0.12045419  0.0581188   0.31487032  0.23367048 -0.06297806 -0.3281654
 -0.07194658  0.2710024   0.16953991 -0.07731716  0.03953489  0.09823741
 -0.16435801  0.11344874  0.09055517 -0.69546509  1.47246102  0.95301655
  2.45845045  2.73328026  0.20664751  1.43222355 -1.47324178  0.27253496
 -1.03520961  0.56235033 -0.97289332  0.043383   -1.39243221 -0.69851989
 -1.01324483 -0.3863677  -0.46526716 -0.56391787 -1.45632993  0.        ]",0.16030808171033972,"[-4.58514659e-04  5.50294111e-06 -1.06060850e-04  1.12189517e-05
 -5.52896128e-06  8.53779976e-05]",-5.587862830448797,0.003743018788451308,0.8050789570878844,-0.042303427480285614,"[-1.46094449e-01 -1.10134466e-01 -8.22712481e-02 -4.25831589e-02
 -4.58888282e-04  4.39972128e-02  1.03036190e-01  1.43898995e-01
  1.69269253e-01  2.01006968e-01  2.25999159e-01  1.82439257e-01
  5.51319874e-02 -9.53116329e-02 -2.82779170e-01 -3.57998804e-01
 -2.98873242e-01 -2.27262631e-01 -1.79323279e-01 -1.14467836e-01
  3.98988984e-01  1.04108140e+00  1.79043901e+00  1.55785584e+00
  1.37454581e-02]","[ 2.14083818e-04 -4.14495988e-04  2.89990157e-04 -1.53595985e-03
 -4.47123116e-04  8.86995488e-05]","[ 0.00833881  0.00116378  0.00082683  0.01102108  0.00648581  0.00296105
  0.00323162 -0.00294788  0.00209233 -0.00362296  0.0036649  -0.00119555
  0.00015464 -0.00255581 -0.00203944 -0.00292228 -0.00166384 -0.00111461
  0.00199484 -0.00670926]",0.08537785067796425,0.8050789570878844,"[ 0.00833881  0.00116378  0.00082683  0.01102108  0.00648581  0.00296105
  0.00323162 -0.00294788  0.00209233 -0.00362296  0.0036649  -0.00119555
  0.00015464 -0.00255581 -0.00203944 -0.00292228 -0.00166384 -0.00111461
  0.00199484 -0.00670926]"
AES,"[-0.07423685  0.14260522 -0.01954011 -0.03419844  0.13918438  0.06784052
  0.08967885  0.04439081  0.07762623 -0.09597258 -0.03190498  0.05085003
 -0.0589395   0.12978017 -0.12306152  0.0054853   0.137548    0.14292693
 -0.05224111  0.04845312  0.10294929 -0.08648351 -0.02808006  0.09216802
 -0.01844576 -0.08333356 -0.1505399  -0.02300829  0.08503118  0.13001453
 -0.02612755 -0.00976009 -0.01041368 -0.09061316  0.03688426 -0.58099387
  0.2083113  -0.19723596  1.02335735  0.91571417  0.94423988  0.88901907
 -0.12383521  0.34476908 -0.13155146  0.46128912  0.1454299   0.74444843
 -0.59317648 -0.08463295 -1.04306887 -1.24575677 -0.17758097  0.        ]",0.1641217159319175,"[-3.40234647e-04  7.69701534e-04 -1.57871862e-04 -3.66684035e-05
  1.58653254e-04  2.49206944e-04]",-4.9296839020275955,0.007228787925477939,0.8099058677644192,-0.03588022037373675,"[-0.14199894 -0.12025986 -0.08034064 -0.03865306  0.00357514  0.04954393
  0.09387273  0.13243838  0.16944388  0.1998377   0.20406274  0.18328026
  0.0773908  -0.08798778 -0.26649148 -0.35471907 -0.29286236 -0.23038466
 -0.20491255 -0.15922124  0.39439372  1.1510722   1.7946032   1.50134153
 -0.00347295]",[ 0.00045271 -0.00012763  0.00043617 -0.00113356 -0.00069632 -0.00015654],"[ 0.01010653 -0.00339139 -0.00361757  0.00466348 -0.00167835  0.00543397
  0.0021559   0.00336142  0.00371168 -0.00129556  0.00260666  0.00138159
  0.00059564  0.00083458  0.0017556  -0.00200984  0.0007401  -0.00267327
 -0.00052813 -0.00248025]",0.08506684036985068,0.8099058677644192,"[ 0.01010653 -0.00339139 -0.00361757  0.00466348 -0.00167835  0.00543397
  0.0021559   0.00336142  0.00371168 -0.00129556  0.00260666  0.00138159
  0.00059564  0.00083458  0.0017556  -0.00200984  0.0007401  -0.00267327
 -0.00052813 -0.00248025]"
AFL,"[ 2.11275804e-01  1.45085214e-01  2.09157302e-01 -1.28295592e-01
 -5.54095716e-02 -7.58512290e-02  1.07410975e-01 -1.71311616e-02
 -2.58695397e-01  9.50693022e-04 -2.26820057e-02 -9.19798297e-02
 -2.83467052e-01 -1.21812579e-01  2.40583111e-01  4.94145597e-03
 -5.07595015e-03 -7.35335542e-02  6.82211584e-02  2.87761289e-03
 -6.32833899e-02 -1.99892750e-01  2.46673445e-02  1.90483262e-01
  2.63009768e-02 -2.04512305e-01 -7.28944926e-02  1.64904500e-01
 -4.70514375e-03 -1.14761993e-01  7.41028261e-02 -2.98755589e-02
 -6.70220991e-02  4.96640093e-01 -1.07359086e+00 -3.15483426e-01
 -1.93807314e+00 -1.60642548e+00 -7.23233143e-01 -1.00250137e+00
  1.71056333e-01 -7.28025613e-01 -1.61036885e-01 -1.06719904e+00
  3.26214879e-01 -2.85658904e-01  7.18422435e-01  6.50905685e-02
  6.81168959e-02 -5.38144503e-01  1.12272676e-01  2.26785560e-01
  9.68172385e-01  0.00000000e+00]",0.1626798226652796,"[2.30141612e-04 1.76004416e-04 1.82778173e-05 8.52990281e-05
 8.09262552e-07 3.87893642e-05]",-5.657573799511235,0.0034909764405353753,0.8159731591148844,-0.03591922253100457,"[-0.1369357  -0.1220896  -0.08460191 -0.04220571  0.00423076  0.04728281
  0.0825068   0.13508553  0.16947522  0.1943088   0.19254365  0.17041658
  0.09716541 -0.08475026 -0.27738573 -0.37418098 -0.27906758 -0.23014932
 -0.22725639 -0.17723867  0.40067438  1.18515543  1.80549411  1.48757837
  0.0034225 ]",[ 0.00098296 -0.00030875 -0.00029086 -0.00082079 -0.00064272 -0.00032692],"[ 1.18041497e-02 -6.77066776e-03 -2.80361256e-03 -1.55905215e-03
 -5.61869063e-03  6.85136160e-04 -3.15109986e-03  4.32767301e-04
 -7.70259656e-04 -1.78367103e-03 -2.14524401e-03  2.83037308e-03
 -1.80588375e-03  2.55266962e-03 -3.01039366e-04 -3.42026789e-04
 -5.26840314e-05  4.90459644e-04  3.02291926e-03  9.84697574e-04]",0.08587538870406988,0.8159731591148844,"[ 1.18041497e-02 -6.77066776e-03 -2.80361256e-03 -1.55905215e-03
 -5.61869063e-03  6.85136160e-04 -3.15109986e-03  4.32767301e-04
 -7.70259656e-04 -1.78367103e-03 -2.14524401e-03  2.83037308e-03
 -1.80588375e-03  2.55266962e-03 -3.01039366e-04 -3.42026789e-04
 -5.26840314e-05  4.90459644e-04  3.02291926e-03  9.84697574e-04]"
AIG,"[ 0.27536069  0.1194784   0.33581394 -0.03537684 -0.03806819 -0.12646488
  0.25886225 -0.16207947 -0.19669117 -0.03830104 -0.06792578 -0.15980096
 -0.2994095  -0.13673242  0.1671566  -0.0454466  -0.03285578  0.06627018
  0.13570662 -0.05419105  0.18373012 -0.18354035  0.04865015  0.15366885
 -0.03384673 -0.24233769 -0.0563832   0.26208076 -0.07315127 -0.0724822
  0.047174   -0.02878587 -0.09814517  0.49250754 -1.17554783 -0.47032527
 -1.86358706 -1.36325713 -0.58197618 -0.65908865 -0.12862744 -0.96355632
 -0.70302527 -1.12122976  0.72252724  0.66585125  0.59725213  0.46917644
 -1.43381935 -1.30546343 -0.51872427  1.19335432  0.43577877  0.        ]",0.15852040680052912,"[ 8.63007387e-05 -2.99855651e-04  1.64870327e-04 -1.10797561e-05
  5.77790778e-05  9.97981717e-05]",-5.913152765619804,0.0027036494631342226,0.8173349959767018,-0.036188619278650504,"[-0.13414412 -0.11964025 -0.08388351 -0.04352091  0.00854815  0.04287667
  0.08495864  0.13344789  0.16745204  0.19150063  0.19195342  0.16996109
  0.09234041 -0.08827059 -0.27952872 -0.3624966  -0.27261739 -0.23727317
 -0.19508738 -0.17407939  0.39991366  1.17471721  1.79404861  1.47962465
  0.00473783]",[ 0.00126428 -0.00055359 -0.00023329 -0.00086878 -0.00068229 -0.00039757],"[ 0.01184536 -0.00702787 -0.00323084 -0.00133227 -0.00490292  0.00104361
 -0.002181   -0.0003307  -0.00141822 -0.00329653 -0.00227659  0.00392929
  0.00094463  0.00230563  0.00079637 -0.00442929 -0.00222268 -0.00130303
  0.00602687 -0.00033063]",0.08610220005337044,0.8173349959767018,"[ 0.01184536 -0.00702787 -0.00323084 -0.00133227 -0.00490292  0.00104361
 -0.002181   -0.0003307  -0.00141822 -0.00329653 -0.00227659  0.00392929
  0.00094463  0.00230563  0.00079637 -0.00442929 -0.00222268 -0.00130303
  0.00602687 -0.00033063]"
AIZ,"[-0.26884677 -0.43509311 -0.15312541  0.17056913  0.15754592  0.03575281
 -0.20918671 -0.17828548  0.10943485  0.11195351 -0.04043242  0.15271026
  0.02271627  0.0674152  -0.21854981 -0.20579528 -0.04708688  0.05329948
 -0.12564209  0.04686252  0.11645758  0.14950746 -0.02981218 -0.22364628
  0.01491265  0.12738097  0.17288076  0.02594699  0.06549097 -0.02812283
 -0.24186176  0.15244078  0.10135985 -0.78339173  1.28516521  0.62906124
  2.16700094  1.99679308  0.76030208  1.4387267  -0.83746365  0.46104718
 -0.73263231  0.26977391 -0.63067993 -0.01708971 -0.71873094 -0.60490533
 -0.39863386 -0.82350296  0.21704266 -0.94614342  1.64258198  0.        ]",0.16132975475185313,"[ 7.07415477e-05 -1.62550077e-04  2.84244534e-04  2.14562421e-04
  1.30805913e-04  4.61538486e-04]",-4.918520687421783,0.007309936533383773,0.8057703066700992,-0.041591872769585155,"[-0.14484114 -0.11525588 -0.08041162 -0.04056496 -0.00452087  0.04243044
  0.09456245  0.14054742  0.17177912  0.20479448  0.20651844  0.1819948
  0.06914664 -0.10377202 -0.28045518 -0.36415976 -0.29846228 -0.22786503
 -0.20324863 -0.12201853  0.4038048   1.07396068  1.80570323  1.53857934
  0.01598206]","[ 5.41677763e-04 -2.58918336e-04  2.12821858e-05 -1.75538794e-03
 -3.07749335e-04  1.05965873e-04]","[ 0.00809321  0.00059184 -0.00019725  0.01018729  0.00438572  0.00452677
  0.00330452 -0.0011861   0.00244638 -0.00279906  0.00275005 -0.00015345
 -0.00017686 -0.00082515 -0.00185836 -0.00117083 -0.0025106   0.00079521
  0.000911    0.00239183]",0.08531624718598144,0.8057703066700992,"[ 0.00809321  0.00059184 -0.00019725  0.01018729  0.00438572  0.00452677
  0.00330452 -0.0011861   0.00244638 -0.00279906  0.00275005 -0.00015345
 -0.00017686 -0.00082515 -0.00185836 -0.00117083 -0.0025106   0.00079521
  0.000911    0.00239183]"
AJG,"[ 0.28029879  0.13789773  0.3308728  -0.03245647 -0.02965301 -0.1901184
  0.18321886 -0.1508097  -0.19751736 -0.059733   -0.05723058 -0.17484861
 -0.39432499 -0.22978285  0.26452587  0.06473405 -0.02205141  0.04025061
  0.11898575 -0.11054157  0.06472858 -0.11535534  0.09295076  0.0945768
  0.02411342 -0.2163512  -0.0272702   0.21625118 -0.18157895 -0.12929269
  0.06150498 -0.04803284 -0.11068939  0.12150125 -0.94680978 -0.51031049
 -1.12711435 -0.88853486 -0.11951642 -0.32526207 -0.19809344 -0.79462857
 -0.61799723 -1.16638517  0.95818222  0.67354976  1.06251228  0.81359677
 -0.59608041 -0.50405492  0.14304602  2.6778357   0.70366611  0.        ]",0.16409996679800753,"[4.08119635e-04 8.44693836e-05 1.78313417e-04 2.50368193e-04
 4.23108109e-05 2.64287273e-04]",-5.314087453576696,0.0049217680485204125,0.8174399332593519,-0.036006226315067745,"[-0.13425523 -0.11958088 -0.08367281 -0.04525915  0.00628037  0.04314293
  0.08481055  0.13267374  0.16790154  0.19078347  0.18743557  0.16522604
  0.09803027 -0.08021436 -0.27903953 -0.36508272 -0.27356165 -0.24224041
 -0.20987862 -0.16308598  0.40851268  1.16176486  1.8065912   1.48582683
  0.0068983 ]",[ 0.00112723 -0.00082966 -0.00036368 -0.0008277  -0.00070246 -0.00045904],"[ 1.07892894e-02 -6.28657889e-03 -3.43410725e-03  7.34389072e-04
 -3.63697456e-03  2.27840743e-03 -1.31760961e-03 -2.96796160e-04
 -1.05752644e-03 -3.01473508e-03 -2.21868520e-03  4.58798583e-03
  1.09141649e-03  3.76168531e-03  1.62668988e-03 -2.00266909e-03
 -5.41509352e-05  4.99096853e-04  1.04845900e-02  3.52593341e-04]",0.08601286894373199,0.8174399332593519,"[ 1.07892894e-02 -6.28657889e-03 -3.43410725e-03  7.34389072e-04
 -3.63697456e-03  2.27840743e-03 -1.31760961e-03 -2.96796160e-04
 -1.05752644e-03 -3.01473508e-03 -2.21868520e-03  4.58798583e-03
  1.09141649e-03  3.76168531e-03  1.62668988e-03 -2.00266909e-03
 -5.41509352e-05  4.99096853e-04  1.04845900e-02  3.52593341e-04]"
AKAM,"[ 0.38234772  0.20547076  0.34230218 -0.0505571  -0.13919013 -0.12447049
  0.2849539  -0.10869704 -0.22009386 -0.01929462 -0.02189356 -0.22476095
 -0.14544932 -0.1541985   0.23004322  0.03529852 -0.06739784 -0.02190169
  0.17469931 -0.05600065  0.11607586 -0.19251297  0.0507086   0.16935217
 -0.06609141 -0.20727353 -0.05207392  0.20944297 -0.10307333 -0.06051179
  0.1594536  -0.08835591 -0.09827327  0.76372981 -1.49671208 -0.29298244
 -2.70049587 -1.91175808 -1.48886551 -1.6024103  -0.16710867 -1.24224512
 -0.29586354 -1.08656134  0.51161126  0.2036723   0.34764247  0.12501289
 -1.0802026  -0.94263909 -0.38084865  1.71613735 -0.57055363  0.        ]",0.1594392112890039,"[ 4.28626898e-04  1.08463458e-04  3.35589136e-05  1.85020190e-04
 -7.94684354e-05 -3.19199056e-05]",-5.64673844574219,0.0035290080762909485,0.8196085257297137,-0.0353558291209347,"[-0.13399935 -0.11996727 -0.08638461 -0.04325483  0.00929611  0.04454981
  0.08416614  0.13380656  0.16921613  0.18843432  0.19933006  0.16849316
  0.09587639 -0.08168697 -0.28125719 -0.3701435  -0.26813466 -0.23636861
 -0.20421502 -0.17820202  0.39938423  1.178592    1.78815248  1.48457342
  0.00498934]",[ 0.00110939 -0.0006309  -0.00022344 -0.00056089 -0.00079887 -0.00041104],"[ 0.01260223 -0.00806507 -0.00267206 -0.00372266 -0.00645353 -0.00142892
 -0.00482013 -0.00077697 -0.00209692 -0.00231897 -0.00241158  0.00336741
 -0.00047723  0.00142752 -0.00018165 -0.00362789 -0.00107018 -0.000883
  0.00714255 -0.00324669]",0.0863614924159374,0.8196085257297137,"[ 0.01260223 -0.00806507 -0.00267206 -0.00372266 -0.00645353 -0.00142892
 -0.00482013 -0.00077697 -0.00209692 -0.00231897 -0.00241158  0.00336741
 -0.00047723  0.00142752 -0.00018165 -0.00362789 -0.00107018 -0.000883
  0.00714255 -0.00324669]"
ALB,"[ 0.07901656  0.07123182  0.13227777  0.08726605  0.16312082 -0.09058376
  0.16054429 -0.15458222  0.16443347 -0.14277099 -0.10587869 -0.0043639
 -0.37015377 -0.05618138 -0.01306717  0.02924776  0.06946235  0.23206744
  0.00928561 -0.05120291  0.25703713 -0.05433065  0.06935219  0.10602012
 -0.01596155 -0.14574561 -0.12345398  0.10782153 -0.06774046  0.11980309
  0.02014656 -0.06937854 -0.07290394 -0.34930455 -0.0595614  -0.33411701
  0.38286798  0.3622629   0.82984989  0.88945748 -0.01492791  0.03524027
 -0.73542158 -0.27736978  0.97967616  1.56156741  1.02382201  2.07621375
 -1.39589513 -0.03468486 -1.57364826  1.10098936  0.25230062  0.        ]",0.16726126415629775,"[-5.70511779e-04 -8.22139219e-05 -1.81459699e-04 -1.18453889e-04
 -7.07401660e-06 -1.98185643e-05]",-5.214897417233153,0.005434990984298014,0.8131625819722137,-0.036625444165309974,"[-1.38629492e-01 -1.16997450e-01 -7.93302585e-02 -4.29097445e-02
  5.47964851e-03  4.33210190e-02  9.71391888e-02  1.30379163e-01
  1.66340461e-01  1.97698538e-01  1.89202400e-01  1.74418383e-01
  8.29162438e-02 -8.56115157e-02 -2.72027130e-01 -3.47963687e-01
 -2.85193215e-01 -2.38560671e-01 -1.84700938e-01 -1.51634568e-01
  4.05481443e-01  1.15438896e+00  1.79409693e+00  1.49269442e+00
 -1.05222905e-03]",[ 0.00080714 -0.00054637  0.00038471 -0.00096405 -0.00085875 -0.00032693],"[ 0.00943257 -0.00354219 -0.00293107  0.00504385 -0.00014627  0.00481013
  0.00195759  0.00080779  0.00131848 -0.00312521  0.00074358  0.00448646
  0.00393038  0.00364336  0.00521392 -0.00421896  0.00083164 -0.0043007
  0.00652355 -0.00116281]",0.08535198482595222,0.8131625819722137,"[ 0.00943257 -0.00354219 -0.00293107  0.00504385 -0.00014627  0.00481013
  0.00195759  0.00080779  0.00131848 -0.00312521  0.00074358  0.00448646
  0.00393038  0.00364336  0.00521392 -0.00421896  0.00083164 -0.0043007
  0.00652355 -0.00116281]"
ALGN,"[ 5.42927912e-02 -3.21156343e-01 -1.23124833e-01  1.40524657e-01
 -7.05517480e-02  3.76505863e-02 -7.58676652e-02 -1.78794688e-01
  2.57356784e-01 -2.27329139e-02  3.90485259e-02  7.40033901e-02
  1.09140963e-01  3.33970196e-04 -1.13098307e-01 -2.34233278e-01
 -1.71497823e-01  2.78022828e-02  8.20148576e-02 -1.44442101e-01
  1.86194211e-01  2.29752870e-01  5.81697384e-02 -1.68926398e-01
 -3.04143741e-02  2.15754974e-01  2.19855906e-01  2.62443299e-03
 -7.59324162e-02  6.01331758e-02 -7.72023119e-02  2.23991113e-02
  7.88684307e-02 -5.76618697e-01  8.94763086e-01  9.39870341e-01
  1.23407901e+00  1.65659219e+00 -5.43010985e-01 -2.87531062e-01
 -1.34339200e+00 -1.01721664e+00  3.31444255e-01  6.70936728e-01
  1.11520942e+00  1.38937106e+00 -4.19846260e-01  2.08038896e-01
 -1.21696557e+00 -4.29487612e-01 -1.57220525e-01  8.88466469e-01
 -6.99106659e-02  0.00000000e+00]",0.16083954539014464,"[-2.44112098e-04 -3.96301936e-04  1.62675372e-04  8.94322984e-06
  9.37084095e-05  2.53721469e-04]",-4.96231284604037,0.006996726752740091,0.8126371890560715,-0.04052892954059825,"[-1.44145517e-01 -1.15768158e-01 -8.59453031e-02 -4.00418025e-02
 -6.03753841e-04  4.24771969e-02  9.98737877e-02  1.34834105e-01
  1.74494485e-01  2.00807590e-01  2.10865426e-01  1.78042715e-01
  7.55311517e-02 -1.03351065e-01 -2.88312373e-01 -3.66799677e-01
 -2.75705720e-01 -2.46275765e-01 -1.95926788e-01 -1.13061182e-01
  4.11014870e-01  1.08365759e+00  1.79763655e+00  1.54881748e+00
  1.97205588e-02]","[ 4.70765214e-04 -6.29389750e-04  2.21516270e-04 -1.27406118e-03
 -5.86564655e-04  1.13217173e-05]","[ 8.69783280e-03 -5.96443145e-04  7.51966539e-04  7.52918397e-03
  3.37217052e-03  8.97231061e-04 -1.64573791e-03 -2.99403704e-03
 -1.57061424e-03 -6.60553143e-05  3.67049976e-03  4.68425601e-03
  3.98497593e-03 -5.03605875e-04 -1.94871437e-04 -3.58868334e-03
 -1.04417146e-03 -2.48620493e-04  5.99648703e-03 -2.31202037e-03]",0.08585657537572117,0.8126371890560715,"[ 8.69783280e-03 -5.96443145e-04  7.51966539e-04  7.52918397e-03
  3.37217052e-03  8.97231061e-04 -1.64573791e-03 -2.99403704e-03
 -1.57061424e-03 -6.60553143e-05  3.67049976e-03  4.68425601e-03
  3.98497593e-03 -5.03605875e-04 -1.94871437e-04 -3.58868334e-03
 -1.04417146e-03 -2.48620493e-04  5.99648703e-03 -2.31202037e-03]"
