,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.72803194e-03  1.23246806e-01  1.56366781e-01 -2.40196247e-02
 -1.32666615e-01 -7.62069029e-03  1.67522185e-01 -1.10837069e-01
 -1.19610249e-01 -3.02977931e-01 -2.75345470e-02  2.98627051e-02
  3.20831069e-01 -1.61929077e-01 -2.14021016e-06 -1.38835404e-01
  9.85229178e-02 -3.35163087e-02 -4.70186903e-02  4.06779248e-02
 -1.05736112e-02  2.29740248e-01  3.94479264e-02  2.13339230e-01
  1.13860354e-01 -1.89806255e-01 -4.53373290e-03 -1.05084890e-01
 -2.38066330e-01 -1.15610190e-02 -1.86310620e-02  1.09190672e-02
 -9.30417799e-03  4.55328513e-01  9.97652406e-01  1.11448664e+00
 -1.75897721e+00 -2.03347658e+00 -1.92921340e-01  7.34143280e-01
  1.69988835e+00  8.68744201e-01 -7.20612678e-01 -5.22799865e-01
 -4.02058912e-01 -2.81210978e-01  5.85164244e-01  6.80258276e-01
 -1.96523403e-01 -6.26530452e-01 -4.11254193e-01  1.76459133e-01
  5.69043419e-03  0.00000000e+00]",0.15604123196013517,"[-1.18109618e-03 -1.02165181e-04 -5.04288483e-04 -3.64720792e-04
  6.13508580e-05 -1.38121232e-04]",-5.531057590213732,0.003961796915034549,0.8149265211556259,-0.03656927948298067,"[-0.11824128 -0.09839862 -0.06684407 -0.02584559  0.02244378  0.05534758
  0.0953292   0.12900886  0.17033436  0.18449842  0.17906147  0.08701046
 -0.04213161 -0.22666817 -0.32240765 -0.29791256 -0.2150196  -0.18322299
 -0.12423812  0.25555096  0.83128155  1.36106808  1.36890381 -0.0810627
 -0.00358511]","[ 7.45320922e-04 -8.16587995e-06 -3.83454746e-04 -6.89332319e-05
  5.43741481e-04  5.64214942e-04]","[ 9.54983473e-03 -3.39849421e-03 -1.36871808e-03  1.37025335e-04
 -9.54963010e-03  2.29972893e-03  1.44043596e-03  4.27990340e-03
  2.32338591e-03 -2.58890937e-03  1.01172400e-03  5.87207539e-04
 -1.57453116e-03  3.95878761e-03  1.31724616e-03 -9.39355173e-04
 -2.20750748e-03  9.65825065e-05  2.63040480e-03 -5.59065860e-04]",0.08655004081368921,0.8149265211556259,"[ 9.54983473e-03 -3.39849421e-03 -1.36871808e-03  1.37025335e-04
 -9.54963010e-03  2.29972893e-03  1.44043596e-03  4.27990340e-03
  2.32338591e-03 -2.58890937e-03  1.01172400e-03  5.87207539e-04
 -1.57453116e-03  3.95878761e-03  1.31724616e-03 -9.39355173e-04
 -2.20750748e-03  9.65825065e-05  2.63040480e-03 -5.59065860e-04]"
ADSK,"[ 1.99848576e-01 -3.90080414e-02  4.88797250e-02 -3.14575512e-02
 -1.36217018e-01 -1.41313010e-01  2.64975213e-02  1.28116679e-02
  2.41567269e-01 -1.65874139e-01 -1.04973838e-01 -2.20194106e-02
 -1.08360769e-01  1.70804449e-02 -2.49251747e-01 -1.23007732e-01
  1.32710743e-02  2.25802407e-02  1.83098405e-03 -6.93085155e-02
  8.08713043e-02 -7.73104884e-03 -3.14048318e-02  2.27589482e-02
 -4.94257135e-03  7.62755357e-02  1.33455203e-01 -7.06699915e-02
 -1.37396489e-01 -5.02305716e-02  5.01090990e-02  3.51341689e-02
 -3.92801026e-03  3.88018949e-01  2.94096031e-01 -3.91317283e-01
 -7.52199610e-01 -5.65426123e-01  9.89023735e-01  1.11191891e+00
 -7.38978148e-02 -4.55399227e-01 -5.83561011e-01  1.19244911e-01
  1.79223692e-02 -5.08802093e-01 -1.00509179e-01  3.07133543e-01
  2.38700655e-01 -8.14433418e-01  4.25123135e-01  2.18259664e+00
  6.02179469e-01  0.00000000e+00]",0.13999512003953446,[-0.00206286  0.00047391 -0.00062383  0.00011347 -0.000254    0.00016121],-5.3431764489327485,0.004780661041054492,0.8188956928856015,-0.038138840280435786,"[-0.12052627 -0.09868859 -0.06641803 -0.02935095  0.01850869  0.05935864
  0.10814597  0.13369166  0.16703695  0.18144257  0.16009257  0.09894697
 -0.05594263 -0.22518701 -0.32813665 -0.29204154 -0.21105318 -0.19380977
 -0.11584209  0.21811602  0.81305492  1.32229871  1.34371832 -0.05819405
  0.00458011]",[ 0.00080521  0.00024027 -0.0004206   0.00012782  0.00052531  0.00054891],"[ 0.00923069 -0.00526638 -0.00581709  0.00299798 -0.00552759  0.00553265
  0.00300786 -0.00094827 -0.00131113 -0.00225549  0.00283333  0.0019847
 -0.00184638  0.00174791 -0.00067756  0.00043759 -0.00283609  0.0020374
  0.00781843  0.00149685]",0.08676042363400721,0.8188956928856015,"[ 0.00923069 -0.00526638 -0.00581709  0.00299798 -0.00552759  0.00553265
  0.00300786 -0.00094827 -0.00131113 -0.00225549  0.00283333  0.0019847
 -0.00184638  0.00174791 -0.00067756  0.00043759 -0.00283609  0.0020374
  0.00781843  0.00149685]"
AEE,"[-1.50258032e-01  7.31504369e-02 -1.25581323e-01  1.26747113e-01
  1.12650607e-01  2.14532398e-01  9.79489872e-02 -2.46993309e-02
 -4.74214204e-01  1.08585681e-02  1.23751240e-01  8.04366212e-02
  3.62141957e-01 -1.02853184e-01  3.56155470e-01 -2.80401792e-01
  4.27212005e-02 -9.00139927e-02  1.18410214e-01  3.48741219e-02
 -2.42335318e-01  5.86962996e-02  5.47820751e-02  1.56603410e-01
  2.24218075e-03 -3.60996625e-01 -1.24894452e-01  7.98577600e-02
 -3.32678570e-02 -1.27274607e-02  2.44851861e-02  6.40184520e-03
 -3.39377708e-02 -3.03675921e-01  6.72228806e-01  1.54086918e+00
 -1.99874531e-01 -6.61575771e-01 -1.75150236e+00 -1.53012697e+00
  1.14440958e+00  1.40112159e+00  5.90638007e-01 -4.80375251e-01
 -7.66363911e-01  3.61819502e-01  9.19846543e-01 -1.29229239e-02
 -8.17459580e-01  6.34229651e-01  3.76583994e-01 -1.32429940e+00
 -2.86257586e+00  0.00000000e+00]",0.15750735804122615,[ 0.00036458 -0.00070234  0.00036679 -0.00052136  0.00019839 -0.00023694],-5.447399618936603,0.004307491258478582,0.8116247149905416,-0.037063664865949364,"[-0.12462731 -0.09422734 -0.06053066 -0.02076686  0.0190612   0.05773591
  0.08302342  0.14193368  0.17647207  0.18682877  0.1803483   0.08916345
 -0.02019815 -0.23446582 -0.32581201 -0.30493197 -0.19804578 -0.18021092
 -0.15655388  0.2359886   0.83960194  1.34799422  1.34795754 -0.0980608
 -0.01027888]","[ 1.30606579e-03  6.21783301e-04 -4.23198468e-04  1.47784560e-05
  5.94461516e-04  4.35317555e-04]","[ 7.03132586e-03 -4.31571397e-03 -6.59734289e-05  4.46561348e-03
 -5.74333188e-03 -1.91634191e-03 -5.39515978e-03  3.05676048e-03
  3.13508710e-03  1.08980037e-03  6.10974653e-04 -3.45069914e-04
  3.13419054e-04  5.19672397e-03 -7.66027897e-04 -2.38049166e-03
  1.63539107e-03  2.19178863e-03 -1.75704213e-03 -8.33798172e-03]",0.08615793897975339,0.8116247149905416,"[ 7.03132586e-03 -4.31571397e-03 -6.59734289e-05  4.46561348e-03
 -5.74333188e-03 -1.91634191e-03 -5.39515978e-03  3.05676048e-03
  3.13508710e-03  1.08980037e-03  6.10974653e-04 -3.45069914e-04
  3.13419054e-04  5.19672397e-03 -7.66027897e-04 -2.38049166e-03
  1.63539107e-03  2.19178863e-03 -1.75704213e-03 -8.33798172e-03]"
AEP,"[-0.24148975  0.09074694 -0.06525509  0.0899899   0.14309645  0.21905238
  0.05308136 -0.06609278 -0.49102427  0.10143101  0.16286834  0.03361343
  0.34992166 -0.12456496  0.4170619  -0.00324349 -0.00887983 -0.05625076
  0.03939151  0.11148247 -0.22072538  0.08235867  0.04566237  0.13097019
  0.04109904 -0.26762812 -0.16842862  0.06646448  0.06691304  0.06550997
 -0.04893662 -0.05153576 -0.04135618 -0.40314223  0.13936027  1.23731256
  0.24945464 -0.26698078 -1.65030302 -1.46356901  1.05652128  1.37436926
  0.53566648 -0.53245182 -0.56602771  0.49339588  0.59405114 -0.31910404
 -0.45818842  1.2343574  -0.20330047 -2.84174176 -1.90425393  0.        ]",0.1655489859274894,[ 0.00019315 -0.00070321  0.00031962 -0.00068914  0.00022884 -0.00031211],-5.117870955510166,0.005988759667388072,0.8097300239816835,-0.03689660999255151,"[-0.12340473 -0.09504732 -0.05988665 -0.02067886  0.01767798  0.05625459
  0.08217407  0.14526495  0.17783053  0.18478295  0.17989167  0.08774632
 -0.01673083 -0.21633188 -0.32988899 -0.30176667 -0.20784875 -0.16885587
 -0.1512654   0.24030813  0.84033564  1.34373505  1.35329857 -0.08998023
 -0.0136256 ]",[ 0.00126018  0.00092159 -0.00031002 -0.00023908  0.00038889  0.00041664],"[ 0.00673177 -0.00561279 -0.00086824  0.00573104 -0.00458312 -0.00156914
 -0.00511279  0.00281722  0.00299833  0.00079861  0.00047049  0.00015115
  0.00078001  0.00423033 -0.0018244  -0.00130843  0.00339646  0.00061125
 -0.00596275 -0.00565385]",0.08673039494423082,0.8097300239816835,"[ 0.00673177 -0.00561279 -0.00086824  0.00573104 -0.00458312 -0.00156914
 -0.00511279  0.00281722  0.00299833  0.00079861  0.00047049  0.00015115
  0.00078001  0.00423033 -0.0018244  -0.00130843  0.00339646  0.00061125
 -0.00596275 -0.00565385]"
AES,"[ 0.03131046  0.12459879  0.04867698  0.04174999 -0.11934232 -0.02360608
  0.10531863 -0.03579837 -0.21558256 -0.10221388  0.06158762  0.0690298
  0.25950876 -0.07972706 -0.01192711 -0.0926366  -0.04281615  0.1139574
 -0.01478181  0.04010745 -0.16517996  0.18856688 -0.0298818   0.15397661
 -0.03566946 -0.10766061  0.15652506 -0.1404742  -0.05892087  0.06742826
  0.10620148 -0.1475395  -0.185618   -0.0301723   0.41494034  0.79226761
 -0.45251339 -0.90105412 -0.71603406 -0.46662762  1.31240672  1.10938573
 -0.03331124 -0.05221913 -0.69456132 -0.15572793 -0.43561073 -0.91708044
  0.21615548  0.40664645  1.09852858  0.36163514 -0.18403117  0.        ]",0.15446443059282483,"[-6.51380084e-04  3.99089633e-05 -4.66600697e-04 -3.55646571e-04
 -1.32124006e-05 -3.64436579e-04]",-4.897520975461318,0.007465066233727781,0.8153955107838587,-0.03655511640066533,"[-0.12055775 -0.09673421 -0.06645841 -0.02633882  0.02038532  0.05776322
  0.09209049  0.13698623  0.174088    0.18618753  0.17648077  0.09140727
 -0.04200976 -0.22299301 -0.33261247 -0.28621592 -0.21298828 -0.18089923
 -0.14372461  0.25131161  0.81921355  1.34617483  1.33132887 -0.07466803
  0.00722039]",[ 0.00065539  0.00050228 -0.00017193  0.00019453  0.00013901  0.00011889],"[ 0.00799315 -0.00490887 -0.00218175  0.00370233 -0.00642242  0.00092066
 -0.00200738  0.00327081  0.0025872  -0.00080925  0.00203446 -0.00017124
 -0.00109279  0.00130787 -0.00352558  0.00047211  0.00095943  0.0044507
  0.00299911 -0.0009027 ]",0.08663780119983935,0.8153955107838587,"[ 0.00799315 -0.00490887 -0.00218175  0.00370233 -0.00642242  0.00092066
 -0.00200738  0.00327081  0.0025872  -0.00080925  0.00203446 -0.00017124
 -0.00109279  0.00130787 -0.00352558  0.00047211  0.00095943  0.0044507
  0.00299911 -0.0009027 ]"
AFL,"[ 1.05522722e-01  3.10451646e-02 -3.06759023e-03 -1.34049877e-01
  4.61530509e-03 -5.14204229e-02 -3.38417491e-01  5.90692698e-02
  3.70718961e-02  2.35598949e-01 -8.65147724e-02 -1.52427940e-01
 -3.07930811e-01 -1.57299960e-01  5.14511256e-03  2.50465796e-01
 -6.94317042e-02  2.23201612e-02 -1.65517426e-01 -6.26057528e-02
  4.53147487e-02 -1.44036695e-01 -8.53715461e-02 -2.94863852e-01
  9.99451040e-04  1.23966442e-01  1.35455909e-01  4.93614293e-02
 -1.25240613e-02  3.79352010e-02 -1.41992842e-01 -1.83980588e-02
  2.72402962e-02 -4.55929939e-01 -1.33667047e+00 -1.48983987e+00
  1.69472099e+00  1.50910645e+00  6.15085408e-01  1.15349619e-01
 -4.45997939e-01  5.09066571e-01 -3.24332886e-01 -6.83722981e-01
 -5.74668216e-01 -1.85308402e-01  1.40529802e-01 -3.42132324e-01
  3.39959129e-01  2.36756768e-01  3.22889045e-01 -3.15482231e-01
  1.45775290e+00  0.00000000e+00]",0.15682306325045056,"[ 3.94290930e-05  6.88717487e-04 -2.87246841e-04  3.38444291e-05
 -6.39647867e-05 -1.45682770e-04]",-6.187394674101922,0.002055174182876794,0.8169367432959911,-0.03746171547123988,"[-0.12169588 -0.10092873 -0.06305627 -0.02720309  0.00736022  0.0604668
  0.10039682  0.14934431  0.16816012  0.17522508  0.15144405  0.08951239
 -0.03994622 -0.20084522 -0.33394182 -0.29113839 -0.23095047 -0.18891203
 -0.11646235  0.19697221  0.80893153  1.26195225  1.34291579 -0.05803596
  0.00300063]",[ 0.0010841   0.00063343 -0.00028728 -0.00043117  0.00026563  0.00060423],"[ 6.49912388e-03 -9.46498033e-03 -8.74571839e-03  9.91081181e-03
  4.65652153e-04  4.72909901e-03  3.25629099e-04 -1.75826586e-03
  6.75293071e-04 -1.96222387e-03  1.17211055e-04  4.04397088e-04
 -3.46397250e-04  2.28654235e-03 -3.23199155e-03  9.04485671e-04
  5.00336510e-05  1.66099927e-03  6.96858423e-04  3.97537631e-03]",0.08725241265867752,0.8169367432959911,"[ 6.49912388e-03 -9.46498033e-03 -8.74571839e-03  9.91081181e-03
  4.65652153e-04  4.72909901e-03  3.25629099e-04 -1.75826586e-03
  6.75293071e-04 -1.96222387e-03  1.17211055e-04  4.04397088e-04
 -3.46397250e-04  2.28654235e-03 -3.23199155e-03  9.04485671e-04
  5.00336510e-05  1.66099927e-03  6.96858423e-04  3.97537631e-03]"
AIG,"[ 1.26506924e-01 -3.62063837e-02  1.42671537e-03 -1.61802579e-01
  1.61631843e-02 -1.49110715e-01 -2.29162655e-01  1.87352928e-02
  2.28336235e-01  1.46379915e-01 -2.05232411e-01 -8.45536958e-02
 -3.30452247e-01 -5.49269395e-02 -9.98163277e-02 -1.54588856e-02
  1.15981666e-01 -1.63823956e-01 -7.88089177e-02 -1.48819685e-01
  1.49143064e-01 -1.96412388e-01 -1.41374123e-02 -1.40397148e-01
  4.02716896e-03  2.42115261e-02  1.29587600e-01  1.44022664e-01
 -1.68551796e-01  8.69933366e-03 -1.83922923e-02  1.13815223e-01
  1.86037878e-01  2.78064935e-02 -4.51885727e-01 -8.64978962e-01
  5.19014774e-01  8.06220145e-01  5.62175596e-01  1.14880762e-01
 -7.27490985e-01 -1.41255057e-01  3.56091908e-01  1.54393332e-01
 -8.19546862e-01 -1.22157790e+00  6.14606560e-01  1.15116775e+00
  4.29720376e-01 -7.95821081e-01 -4.21059700e-01  1.49982599e+00
  8.59474410e-01  0.00000000e+00]",0.14752091164478154,"[-5.55320171e-04  5.64182857e-04 -5.34010320e-04 -5.28504202e-05
 -2.06031354e-04 -3.51933476e-04]",-5.5760023797131035,0.003787676988077211,0.8173725410412018,-0.038114881495613595,"[-0.12164519 -0.1016128  -0.06261214 -0.0297589   0.01074122  0.05918286
  0.10725177  0.14540514  0.16320067  0.17818919  0.150618    0.09540045
 -0.04656186 -0.2183771  -0.32068109 -0.30738109 -0.21886258 -0.20048497
 -0.10749451  0.18959358  0.81931175  1.2967434   1.34489717 -0.06676121
  0.00354191]","[ 1.36912614e-03  1.96444872e-04 -2.80129961e-04 -1.28721547e-05
  6.08192766e-04  9.99766847e-04]","[ 0.00798909 -0.00726786 -0.0071648   0.00663309 -0.00156699  0.00445586
  0.00018725 -0.00268613 -0.0008208   0.00022385  0.00253513 -0.0002132
 -0.00360202  0.00373059  0.00125255  0.00098593 -0.00289151 -0.00070562
  0.00586753  0.00221709]",0.08662928746537342,0.8173725410412018,"[ 0.00798909 -0.00726786 -0.0071648   0.00663309 -0.00156699  0.00445586
  0.00018725 -0.00268613 -0.0008208   0.00022385  0.00253513 -0.0002132
 -0.00360202  0.00373059  0.00125255  0.00098593 -0.00289151 -0.00070562
  0.00586753  0.00221709]"
AIZ,"[-0.0247709  -0.12492086 -0.12209547 -0.0299943   0.15481737  0.0029918
 -0.18382876  0.04828128  0.1196702   0.28226292 -0.03734911 -0.05406086
 -0.31400737  0.08283988  0.06729932  0.10348516  0.01654445 -0.10985724
  0.0216955  -0.06819346  0.07049496 -0.25805187  0.01533972 -0.17011529
 -0.02705128  0.1025762  -0.05888777  0.17872174  0.12649503  0.0051096
 -0.02465998  0.07778106  0.13018274 -0.34329675 -0.81211346 -0.93491906
  1.31528332  1.68724338  0.21451952 -0.5783673  -1.51525646 -0.67945214
  0.86451715  0.46393715 -0.02595354 -0.25197093  0.10387751  0.32892306
  0.064069    0.0795904  -0.40500935 -0.47404514 -0.20654092  0.        ]",0.15386170326975754,"[-3.19548253e-04  7.64854904e-04 -6.26463123e-04 -3.07228244e-06
 -8.42249618e-05 -2.37618154e-04]",-5.544114835678405,0.003910403021757478,0.8142308188207205,-0.03898453160998289,"[-0.12461346 -0.0980993  -0.05897143 -0.02627094  0.0112099   0.05985553
  0.10350157  0.15093429  0.16936547  0.17978389  0.15071886  0.10223951
 -0.03661435 -0.20922468 -0.32769193 -0.30404445 -0.21009093 -0.18652366
 -0.11837936  0.18586916  0.82780396  1.28760355  1.33972634 -0.05846256
 -0.00827147]",[ 0.00150158  0.00104375 -0.00039571 -0.00010885  0.00052793  0.00080291],"[ 0.00677369 -0.00815283 -0.00732515  0.00885322  0.00080975  0.00353008
 -0.00184707 -0.00479964 -0.00250988  0.00165872  0.00334776  0.00197336
 -0.00082172  0.00236921 -0.00133341  0.00028263 -0.00012804 -0.00078164
  0.00016054 -0.0004342 ]",0.08702665142793323,0.8142308188207205,"[ 0.00677369 -0.00815283 -0.00732515  0.00885322  0.00080975  0.00353008
 -0.00184707 -0.00479964 -0.00250988  0.00165872  0.00334776  0.00197336
 -0.00082172  0.00236921 -0.00133341  0.00028263 -0.00012804 -0.00078164
  0.00016054 -0.0004342 ]"
AJG,"[ 0.0543125   0.00892356 -0.07444588 -0.09861985  0.07679974 -0.05519816
 -0.31354742  0.03888688 -0.02884814  0.31510362 -0.07847313 -0.12162267
 -0.28268109 -0.12905416  0.09287758  0.14767448 -0.03792065 -0.04655921
 -0.09494713 -0.07893959 -0.02324107 -0.19727521 -0.06154744 -0.21885834
 -0.03136504  0.03603652  0.14484225  0.12154231  0.00715812  0.06801285
 -0.06874489 -0.01481587  0.04080273 -0.57716613 -1.22047076 -1.12077912
  1.80735305  1.63943793  0.06196683 -0.6488877  -0.50913036  0.6592193
  0.35299036 -0.29834533 -0.99618438 -0.58428728  0.19203336 -0.24660545
  0.47146136  0.50483835  0.38250152 -0.2559519   0.44109764  0.        ]",0.15634539241596934,"[ 2.64726601e-04  1.68853508e-04 -1.01257358e-04 -6.38956650e-05
  2.43630416e-05 -1.52320543e-04]",-6.023464674686689,0.0024212661462959693,0.8158732146027473,-0.037679174338811856,"[-0.12333599 -0.0999205  -0.06119141 -0.02749398  0.00777935  0.05972784
  0.09816464  0.15248863  0.16851048  0.17661746  0.15256089  0.09078242
 -0.034613   -0.20726469 -0.33170858 -0.29803297 -0.2227951  -0.19021203
 -0.12697115  0.19084696  0.81474867  1.27826876  1.33564122 -0.06638607
  0.00431407]",[ 0.00130429  0.0007134  -0.00019618 -0.00023288  0.00029537  0.00062813],"[ 6.07218008e-03 -9.20594815e-03 -7.70647605e-03  1.01866938e-02
  8.13728458e-04  3.20420331e-03 -2.03502123e-03 -1.85859119e-03
  9.52977800e-04 -1.14586383e-05  1.02851048e-03 -7.35738286e-04
 -1.57246690e-03  2.59813226e-03 -2.86180584e-03  1.29278620e-03
  9.34880759e-04  1.78042356e-03  9.16112744e-04  1.12202317e-03]",0.0869954087372001,0.8158732146027473,"[ 6.07218008e-03 -9.20594815e-03 -7.70647605e-03  1.01866938e-02
  8.13728458e-04  3.20420331e-03 -2.03502123e-03 -1.85859119e-03
  9.52977800e-04 -1.14586383e-05  1.02851048e-03 -7.35738286e-04
 -1.57246690e-03  2.59813226e-03 -2.86180584e-03  1.29278620e-03
  9.34880759e-04  1.78042356e-03  9.16112744e-04  1.12202317e-03]"
AKAM,"[-0.0855931   0.20804336  0.11391988 -0.04248239 -0.0885601  -0.02029021
  0.1708558  -0.0510672  -0.2360993  -0.09135539  0.01423777  0.24969641
  0.36973633  0.00215062 -0.03999744 -0.22424896  0.19985135 -0.01611171
 -0.05025034 -0.01253484 -0.06462297  0.29441713  0.07851648  0.18935098
 -0.05070332 -0.24437586  0.10797688 -0.0662754  -0.14392768  0.0845138
  0.21990943 -0.1022146  -0.05181321  0.03016842  1.25928721  1.97191119
 -1.05576175 -1.14282698 -2.01817028 -1.70651669  1.45554677  1.10670485
  1.33865598  0.81144096 -1.00088657 -0.5714131  -0.1950594   0.16746903
 -0.14351482 -0.70941393  0.10816278  0.76001089  0.18281065  0.        ]",0.15651485792441175,"[-7.18194925e-04  1.09431135e-03 -3.74441710e-04  3.76400525e-04
 -3.36260842e-04  4.40536651e-05]",-5.340294528103478,0.0047944583995843965,0.8129676696073382,-0.03574875653110262,"[-0.1191881  -0.09865864 -0.06597968 -0.02620965  0.02234281  0.05711811
  0.09120546  0.13707044  0.17198652  0.19465588  0.18186266  0.09456645
 -0.04436715 -0.23175247 -0.31554688 -0.29813428 -0.2133643  -0.18699566
 -0.13194029  0.27075907  0.8397193   1.35758678  1.32388261 -0.08758792
  0.0049042 ]","[ 9.02609059e-04  2.72141802e-04 -9.23569846e-05  5.59137400e-04
  2.09090247e-04  4.49592705e-04]","[ 8.22150147e-03 -2.80705484e-03  1.17484417e-03  2.03418599e-03
 -7.15549099e-03 -2.74132152e-03 -5.97278974e-03  3.74517344e-03
  2.56080583e-03  3.21283761e-03  4.28970569e-03 -1.07266347e-03
 -2.70415424e-03  2.45052552e-03 -7.22606882e-05 -5.00341593e-04
 -2.02137445e-03  1.48094866e-03  4.28093822e-03  6.26030947e-05]",0.0858958722944495,0.8129676696073382,"[ 8.22150147e-03 -2.80705484e-03  1.17484417e-03  2.03418599e-03
 -7.15549099e-03 -2.74132152e-03 -5.97278974e-03  3.74517344e-03
  2.56080583e-03  3.21283761e-03  4.28970569e-03 -1.07266347e-03
 -2.70415424e-03  2.45052552e-03 -7.22606882e-05 -5.00341593e-04
 -2.02137445e-03  1.48094866e-03  4.28093822e-03  6.26030947e-05]"
ALB,"[-5.32195599e-02  3.36545226e-02 -7.73495059e-02 -1.10739689e-01
  1.44532464e-01  4.92541999e-02 -3.14576807e-01  4.03930298e-02
 -1.41570146e-01  3.58389643e-01 -4.90425238e-02 -7.91413066e-02
 -1.94802188e-01 -1.27220919e-01  2.05572320e-01  1.42708274e-01
  3.32720528e-02 -1.21113988e-01 -1.02903026e-01 -6.49474066e-02
 -8.74104057e-03 -1.76564709e-01 -1.79299920e-02 -2.22017188e-01
 -8.02065669e-03 -5.57123032e-02  1.48811047e-02  1.89337146e-01
 -4.77792180e-04  6.49335928e-02 -9.81659979e-02  2.80707862e-02
  1.17167935e-01 -6.07511985e-01 -1.00477596e+00 -6.05740351e-01
  1.76613559e+00  1.65309351e+00 -5.92604508e-01 -1.24218087e+00
 -4.63556710e-01  7.95747582e-01  8.00796859e-01 -3.56007281e-01
 -9.89784164e-01 -3.29976008e-01  6.95278259e-01  2.30682658e-01
  1.97692294e-02  4.27283060e-01 -2.27081032e-01 -1.18520758e+00
  1.35919203e-01  0.00000000e+00]",0.15488421701549315,"[ 2.80980634e-04  3.75166557e-04 -1.10747978e-04  1.90669359e-04
 -1.03314424e-04 -6.42989758e-05]",-6.0518811451788626,0.0023534306950211623,0.8136399999608513,-0.037443459080755845,"[-0.12350238 -0.10005302 -0.05960863 -0.02491486  0.00744683  0.05959107
  0.09408236  0.15426966  0.16958152  0.17871785  0.15638585  0.09000662
 -0.0282073  -0.20741088 -0.32656431 -0.30474866 -0.22286162 -0.18775322
 -0.12501045  0.19630501  0.82495097  1.2789979   1.34131008 -0.0750233
 -0.00381567]",[ 0.00151436  0.00071129 -0.00023924 -0.00029742  0.00040192  0.00080253],"[ 5.98034903e-03 -8.65987769e-03 -6.21849280e-03  1.01043362e-02
  8.60603909e-04  1.40031188e-03 -3.92742116e-03 -1.64159795e-03
  1.24990296e-03  1.30385145e-03  7.76566236e-04 -7.55587853e-04
 -9.74513720e-04  4.14963057e-03 -1.36328367e-03  5.53277985e-05
  7.57757197e-04 -5.07556834e-06 -1.65759917e-03  2.44507328e-04]",0.08680763590431642,0.8136399999608513,"[ 5.98034903e-03 -8.65987769e-03 -6.21849280e-03  1.01043362e-02
  8.60603909e-04  1.40031188e-03 -3.92742116e-03 -1.64159795e-03
  1.24990296e-03  1.30385145e-03  7.76566236e-04 -7.55587853e-04
 -9.74513720e-04  4.14963057e-03 -1.36328367e-03  5.53277985e-05
  7.57757197e-04 -5.07556834e-06 -1.65759917e-03  2.44507328e-04]"
ALGN,"[-0.09250065 -0.08031318 -0.18839985 -0.01834522  0.30117586  0.10873531
 -0.13224186  0.05525539 -0.011418    0.24579648 -0.07530593 -0.02630843
 -0.15812264  0.0398615   0.26264413 -0.18113277  0.13208399 -0.27187794
  0.1159123  -0.08534616  0.04101164 -0.2586576   0.05459127 -0.12422833
 -0.02639453 -0.19234479 -0.1805073   0.32942263 -0.01021092 -0.07246614
 -0.07976611  0.21457844  0.27971612 -0.28319599 -0.05560224  0.23452581
  0.81663502  1.04895499 -0.76894386 -1.08060861 -1.00229801 -0.35710703
  0.81198826 -0.16031711 -0.00984843 -0.03436649  1.39801963  1.52717398
 -0.44506187  0.04701006 -1.21911881 -0.24097328 -1.79032071  0.        ]",0.1617724067431397,"[-8.14506824e-04  1.22626267e-04 -2.74521912e-04 -2.29624107e-04
 -4.10682354e-05 -1.28122596e-04]",-6.080736692588902,0.002286491590902424,0.8128242143199229,-0.038553703871956724,"[-0.12609106 -0.0976473  -0.05534931 -0.02384746  0.01223553  0.05995674
  0.09898554  0.14983924  0.16788041  0.18116996  0.15757219  0.099093
 -0.02518569 -0.22795322 -0.31898022 -0.31856202 -0.19895076 -0.19058434
 -0.12454971  0.18714793  0.8369411   1.29759818  1.34523397 -0.08660967
 -0.01530662]",[ 0.0019599   0.00068634 -0.00055501 -0.00018938  0.00094688  0.00115847],"[ 0.00691572 -0.0062744  -0.00404429  0.0075015  -0.00092184  0.00080295
 -0.00369697 -0.00315818 -0.00164622  0.00172137  0.00152368  0.00195511
 -0.00044289  0.00610548  0.00256541 -0.00128521 -0.00024495 -0.00299045
  0.00095887 -0.00498061]",0.08633311578020772,0.8128242143199229,"[ 0.00691572 -0.0062744  -0.00404429  0.0075015  -0.00092184  0.00080295
 -0.00369697 -0.00315818 -0.00164622  0.00172137  0.00152368  0.00195511
 -0.00044289  0.00610548  0.00256541 -0.00128521 -0.00024495 -0.00299045
  0.00095887 -0.00498061]"
