,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10367689 -0.0309608   0.25639963  0.12828596  0.2534151   0.06180612
  0.10588324  0.18885507 -0.1688731  -0.00826823 -0.10703768  0.14708164
 -0.11159308  0.12288853  0.11610202  0.30888229  0.18178549 -0.05010394
 -0.00375985 -0.00612786  0.19867632  0.08613174 -0.10786718 -0.09700621
  0.07208732  0.2142369   0.05206835 -0.04161545 -0.04691515 -0.14047354
  0.08769706 -0.08900888  0.05585417  0.359776    0.54594381  0.87048443
 -0.68319773 -0.82355594 -0.71423345 -0.56980715  0.15596995 -0.26517981
  0.73125168  0.85497929  0.7854994   0.26330338 -1.0519722  -0.25452423
 -0.12858933 -0.07886124 -0.90617038 -2.3609724   0.89714974  0.        ]",0.1819880876347577,"[ 7.12214813e-05 -2.12712623e-04  2.05653166e-04  2.08669213e-04
 -8.06535827e-05  6.48596242e-05]",-5.495197380874641,0.004106445851675896,0.7986939191558734,-0.03970114886112583,"[-0.13364196 -0.11264365 -0.07528127 -0.03834504  0.00472433  0.05246156
  0.08491521  0.13214202  0.165105    0.20297092  0.19262379  0.17004289
  0.07271887 -0.08552982 -0.27873615 -0.36890925 -0.2758543  -0.23082416
 -0.18919438 -0.09654309  0.45939507  1.16277911  1.86399011  1.41678103
  0.00812812]","[-3.50673755e-04 -6.29747742e-04  9.83893477e-05  4.33572337e-04
 -3.08445391e-04  6.27200130e-04]","[ 1.02497203e-02 -1.95324981e-03  4.70095941e-04  3.62877194e-03
 -4.80887684e-03  7.54542766e-04 -2.86608707e-03  4.69194000e-05
 -9.40635988e-04  7.94900221e-04  4.27732881e-03  3.02934011e-03
 -2.46658984e-04 -7.78169547e-04 -2.42518894e-03  8.41044562e-04
  1.44649482e-03 -1.57909951e-03 -3.68346585e-03  1.86675544e-03]",0.08470668465405046,0.7986939191558734,"[ 1.02497203e-02 -1.95324981e-03  4.70095941e-04  3.62877194e-03
 -4.80887684e-03  7.54542766e-04 -2.86608707e-03  4.69194000e-05
 -9.40635988e-04  7.94900221e-04  4.27732881e-03  3.02934011e-03
 -2.46658984e-04 -7.78169547e-04 -2.42518894e-03  8.41044562e-04
  1.44649482e-03 -1.57909951e-03 -3.68346585e-03  1.86675544e-03]"
ADSK,"[-0.16153259 -0.05831944  0.32315773  0.29796986  0.30190233 -0.0972085
  0.07244635  0.28519627 -0.20370283 -0.10417598 -0.13520567  0.01498554
 -0.10888098  0.2561036   0.17780944  0.37198383  0.26312262 -0.03047604
  0.01602035 -0.06880573  0.14619341  0.16761509 -0.20221094 -0.23943156
  0.11585869  0.28587104  0.13855732 -0.24291494 -0.03502124 -0.29456504
  0.06644796  0.06822682  0.12496946  0.58734896  0.88950047  1.07878878
 -1.43854541 -2.11031533 -0.69266293  0.09103315  1.32767391  0.15713737
 -0.32461642 -0.02958139  0.95148437  0.72065463 -0.5646725  -0.07778552
 -0.59889483 -0.50666683 -0.9391884  -2.53481364  1.66277916  0.        ]",0.18175951304349883,"[-1.35504982e-04 -7.41441776e-05 -7.55793542e-06  1.03414472e-04
 -7.64963368e-05 -7.48773647e-05]",-5.779518948853405,0.003090201595762854,0.7975495972774914,-0.039945102912554674,"[-0.13209717 -0.10890055 -0.07422957 -0.04270799  0.00403454  0.05552197
  0.08362031  0.12907324  0.16415551  0.19752177  0.1927134   0.17738281
  0.07489373 -0.08172254 -0.27279059 -0.36780953 -0.27260188 -0.23921829
 -0.19779815 -0.08352068  0.44254735  1.13347583  1.87761199  1.43097505
  0.0133153 ]","[-9.41251306e-04 -5.78342422e-04 -3.24362988e-04  3.14200137e-04
  7.12888030e-05  7.95585896e-04]","[ 1.09566777e-02 -9.26781029e-04  1.06621685e-03  1.41937198e-03
 -8.52839045e-03  7.15012341e-04 -9.12468056e-04  3.19894984e-03
  4.41294525e-04 -2.00851563e-03  1.99939254e-03  3.70344006e-03
  6.92501993e-04  4.42979498e-04 -1.81397848e-03 -3.10646589e-04
 -3.01854232e-05 -1.20008630e-03 -3.88610513e-03  4.14292217e-03]",0.08470652287459085,0.7975495972774914,"[ 1.09566777e-02 -9.26781029e-04  1.06621685e-03  1.41937198e-03
 -8.52839045e-03  7.15012341e-04 -9.12468056e-04  3.19894984e-03
  4.41294525e-04 -2.00851563e-03  1.99939254e-03  3.70344006e-03
  6.92501993e-04  4.42979498e-04 -1.81397848e-03 -3.10646589e-04
 -3.01854232e-05 -1.20008630e-03 -3.88610513e-03  4.14292217e-03]"
AEE,"[-1.17811875e-01  1.97867154e-02  3.29185969e-01  1.41916803e-01
  2.04102036e-01 -1.16829630e-02  1.37504856e-02  1.38210349e-01
 -7.57464934e-02 -1.40640877e-01 -1.84141080e-01 -2.02034839e-01
 -1.33562140e-01  1.35908363e-01  2.91219479e-01  7.41561882e-02
  2.01819073e-01  2.84015501e-02 -1.89112291e-02  1.61712632e-02
  2.42380283e-02  5.74617462e-02 -9.25321689e-02 -1.77028956e-01
 -6.56073570e-03  1.66161695e-01  1.29944949e-01 -1.75166480e-01
  4.95651625e-03 -1.79769168e-01  1.24933106e-03  1.90293084e-02
  1.40917957e-01  6.92277942e-01  9.73146195e-01  9.88104072e-01
 -1.67714394e+00 -2.12291684e+00 -2.09705511e-01  4.94462577e-01
  1.01024565e+00 -1.42086745e-01 -1.65442933e-01  5.60663324e-01
  4.04073021e-01 -1.74367502e-01 -5.94978295e-01  4.06409514e-01
  2.79363609e-01 -6.26579095e-01 -9.04110061e-01 -9.70085978e-02
  1.40967174e+00  0.00000000e+00]",0.18205335441863935,"[-1.36547851e-04 -7.55760224e-04  9.12842507e-05  7.56050637e-05
 -1.62783534e-04 -6.51119684e-05]",-5.887510068086182,0.0027738748649177025,0.7984143448216652,-0.03925823700315698,"[-0.13201381 -0.11234103 -0.07657086 -0.04029704  0.00228018  0.05065952
  0.0880085   0.12764872  0.16180218  0.18697182  0.19082808  0.17045568
  0.08221069 -0.10377128 -0.27792867 -0.36197659 -0.27708655 -0.22955087
 -0.21540187 -0.10155916  0.46650324  1.14947823  1.84541434  1.40909444
  0.01123621]","[-7.20079983e-04 -4.57364680e-04 -6.73601598e-05  1.00215927e-04
 -5.95061261e-05  8.34601513e-04]","[ 0.01124199 -0.0007003   0.00076335  0.00077192 -0.00851477  0.00205113
  0.00040995  0.00234169 -0.00057461 -0.00150089  0.00374488  0.00206846
 -0.00169592  0.00039325 -0.00031013  0.00215211 -0.00033104 -0.0011998
  0.00255996  0.00362619]",0.08410164798002794,0.7984143448216652,"[ 0.01124199 -0.0007003   0.00076335  0.00077192 -0.00851477  0.00205113
  0.00040995  0.00234169 -0.00057461 -0.00150089  0.00374488  0.00206846
 -0.00169592  0.00039325 -0.00031013  0.00215211 -0.00033104 -0.0011998
  0.00255996  0.00362619]"
AEP,"[-7.00697863e-02  1.10242091e-01  2.35979292e-01  2.45324951e-02
  1.67985345e-01  8.80781400e-03  6.45591143e-02  6.29239175e-02
 -2.14766817e-02 -9.83814160e-02 -1.60949092e-01 -1.31499418e-01
 -9.72677358e-02  6.38508615e-02  2.33778173e-01 -4.36649792e-03
  1.56777355e-01 -1.65134803e-02 -5.66100936e-02  6.65381768e-02
  4.45734499e-02  6.56684169e-02 -8.35802926e-02 -1.12320915e-01
  1.60204045e-02  1.12351135e-01  1.12155781e-01 -1.09542914e-01
 -8.60849651e-02 -6.96889899e-02 -5.67005377e-02 -1.75593266e-03
  5.50967571e-02  5.01921751e-01  5.46895253e-01  3.46612923e-01
 -1.17551035e+00 -1.41822899e+00  1.66332082e-01  6.05161932e-01
  5.91930607e-01 -1.95376282e-01 -1.28548199e-01  5.87311877e-01
  1.46852012e-01 -3.26627739e-01 -6.56302789e-01  1.21812649e-01
  3.55661465e-01 -7.09568037e-01 -3.15430401e-01  5.97732978e-01
  1.76549728e+00  0.00000000e+00]",0.1780284422737783,"[ 3.31531258e-04 -1.06078926e-03  2.91220787e-04  8.06498786e-06
 -2.57626740e-04 -1.41526511e-04]",-5.39967591252679,0.004518044947137856,0.7993586307042033,-0.038463000485315424,"[-0.13412766 -0.1148793  -0.0773065  -0.03971087  0.00357918  0.04808185
  0.09008978  0.12889291  0.16255384  0.18991505  0.19268609  0.16599316
  0.07947697 -0.10852379 -0.28113268 -0.36494855 -0.28135457 -0.22358573
 -0.21238774 -0.10022991  0.46858078  1.16405329  1.84816202  1.39794796
  0.00932435]","[-5.58594107e-04 -7.21354162e-04  2.24915287e-04 -4.47717603e-05
 -1.16265327e-04  6.34201730e-04]","[ 0.01065567 -0.00197664 -0.00105384  0.00224253 -0.0066101   0.00322643
  0.00074397  0.00119294 -0.00094878 -0.00154501  0.00390287  0.00137347
 -0.00199282  0.00032989 -0.00106979  0.00230742 -0.00058072  0.00025813
  0.00429802  0.00452588]",0.0838202082182693,0.7993586307042033,"[ 0.01065567 -0.00197664 -0.00105384  0.00224253 -0.0066101   0.00322643
  0.00074397  0.00119294 -0.00094878 -0.00154501  0.00390287  0.00137347
 -0.00199282  0.00032989 -0.00106979  0.00230742 -0.00058072  0.00025813
  0.00429802  0.00452588]"
AES,"[ 0.02264678  0.04020619 -0.02924173  0.08633606  0.03315125 -0.0194845
  0.14513269  0.10096544 -0.04040136  0.02205285 -0.01236802  0.19631763
  0.06191345  0.10055256 -0.03278491  0.11690309  0.02107695 -0.14466729
  0.05982956  0.02661833  0.19378475  0.11228694 -0.04881966 -0.0539181
  0.12820674  0.10846191 -0.02316683  0.001745   -0.24251438 -0.05402753
 -0.13313964  0.0077957  -0.12839583 -0.43024753 -0.77427299 -0.91748933
  0.77050232  0.50516824  0.25030557  0.18188852  0.15600835  0.40146617
 -0.57507763 -0.5733538  -0.1001557  -0.05697751 -0.24222539 -0.5190774
  0.33882041  0.35556338 -0.16380694 -1.3072871   1.71595502  0.        ]",0.1825277432207513,"[-3.91810103e-06 -9.96304798e-05 -2.18321540e-05 -2.26015974e-04
 -7.25084520e-05 -1.90034645e-04]",-6.06310560232873,0.002327162412426983,0.8011924622017169,-0.039068471042603,"[-0.14010537 -0.11340296 -0.07995377 -0.04051214  0.00529145  0.04938521
  0.0895869   0.13292831  0.16913327  0.2045603   0.20135991  0.16809395
  0.06537827 -0.09766097 -0.2900433  -0.37439013 -0.26836275 -0.22797927
 -0.18651467 -0.09250465  0.47410823  1.17865858  1.87292601  1.39194898
  0.00218841]",[-0.00026581 -0.00118642  0.00024898 -0.00015198 -0.00012976  0.00012372],"[ 7.76300807e-03 -5.81294907e-03 -4.56371756e-03  7.76508732e-03
 -1.39831522e-03  3.72265344e-03 -6.13248703e-04  4.20384556e-05
  5.78710811e-04 -3.29613216e-03  6.94694344e-04  8.45975953e-04
 -9.18032430e-04  1.77993357e-03 -2.94746306e-03  2.34634800e-03
  2.25227156e-03  3.34357159e-04 -4.57066094e-04  3.46840713e-03]",0.0841635640609624,0.8011924622017169,"[ 7.76300807e-03 -5.81294907e-03 -4.56371756e-03  7.76508732e-03
 -1.39831522e-03  3.72265344e-03 -6.13248703e-04  4.20384556e-05
  5.78710811e-04 -3.29613216e-03  6.94694344e-04  8.45975953e-04
 -9.18032430e-04  1.77993357e-03 -2.94746306e-03  2.34634800e-03
  2.25227156e-03  3.34357159e-04 -4.57066094e-04  3.46840713e-03]"
AFL,"[-1.48245321e-01  2.79151692e-02  1.64247760e-01  1.89907728e-01
  1.59394003e-01 -4.25595896e-02  1.29643913e-01  2.57256868e-01
 -1.24638358e-01 -5.55806777e-02 -1.00421581e-01  7.36360454e-02
 -1.51050108e-02  2.37479093e-01  8.14504500e-02  2.79267282e-01
  1.20791915e-01 -1.36514306e-01  1.03350686e-01  1.16983380e-03
  1.63351438e-01  1.40367586e-01 -1.32804318e-01 -1.89280662e-01
  1.07695565e-01  1.69236094e-01  5.78641606e-02 -1.34857691e-01
 -1.63290766e-01 -1.61785583e-01 -1.00916093e-01  5.55241865e-02
 -4.53156376e-02  1.31778502e-01  6.40616874e-02 -4.84338676e-03
 -6.19288878e-01 -1.14205947e+00  2.96519229e-02  5.01358230e-01
  1.05894821e+00  5.70503064e-01 -8.03886765e-01 -4.68044829e-01
  1.85232799e-01  9.93366052e-02 -5.53377556e-01 -6.70983988e-01
  1.63281077e-01  3.10290344e-01 -2.66101449e-01 -2.17975438e+00
  1.72881237e+00  0.00000000e+00]",0.18060109752712333,"[-3.96100314e-04  1.11868246e-04 -1.44364957e-04  3.31716579e-04
 -2.24902802e-04  8.71099119e-05]",-5.568820209565183,0.003814978653915957,0.7978124048016192,-0.03918952003803676,"[-0.1356209  -0.11123361 -0.07738775 -0.04122287  0.00533968  0.05465576
  0.08673117  0.13041202  0.1656138   0.19971146  0.19742784  0.17587537
  0.06967144 -0.08723405 -0.28288686 -0.37556767 -0.26405041 -0.23225659
 -0.19161021 -0.08767685  0.45758665  1.14779582  1.87294739  1.40589843
  0.00731964]","[-6.41030786e-04 -9.38620581e-04  1.01930813e-05 -9.96371623e-05
  6.25164890e-05  3.23010677e-04]","[ 0.00952973 -0.00331857 -0.00199079  0.00376495 -0.00592838  0.00289729
  0.00035473  0.00244985  0.00133655 -0.00364464  0.0010412   0.00170663
 -0.00082768  0.00060077 -0.00333435  0.00197353  0.00217569  0.00042968
 -0.00294606  0.00405924]",0.08448151131574803,0.7978124048016192,"[ 0.00952973 -0.00331857 -0.00199079  0.00376495 -0.00592838  0.00289729
  0.00035473  0.00244985  0.00133655 -0.00364464  0.0010412   0.00170663
 -0.00082768  0.00060077 -0.00333435  0.00197353  0.00217569  0.00042968
 -0.00294606  0.00405924]"
AIG,"[ 5.96818489e-02 -6.91433238e-02 -3.79067189e-02  1.69888030e-01
  1.16645889e-01 -7.23456806e-02  1.43863395e-01  1.08505966e-01
 -1.18192809e-01  1.00014902e-01  5.68877548e-02  3.60105102e-01
  7.97971882e-02  8.37312989e-02 -1.44716090e-01  3.01260594e-01
  7.78179339e-02 -6.37835804e-02 -9.22295031e-03 -9.92580219e-02
  2.27866279e-01  1.19979199e-01 -1.02479222e-01 -3.79451502e-02
  1.66958514e-01  1.96122786e-01  5.58536113e-03 -1.56723899e-03
 -1.45044393e-01 -1.42345757e-01  8.37324538e-02  5.43044934e-03
 -6.64673086e-02 -5.01699062e-01 -5.55261600e-01 -3.56704368e-01
  1.05630438e+00  8.53336733e-01 -6.67979929e-01 -9.50818256e-01
  4.25680039e-02  5.02473751e-01  2.46196420e-01 -4.88944771e-01
  2.23082012e-01  7.45051203e-01 -3.31321945e-03 -4.46719297e-01
 -9.39210720e-01 -2.05582092e-01 -1.23206238e-01 -2.72990518e+00
  1.05651149e+00  0.00000000e+00]",0.17627301951247232,"[ 4.78886093e-04  3.08147687e-04  3.41629657e-05  1.06599206e-04
 -1.32052803e-04 -5.80823895e-05]",-6.091216215714943,0.0022626553636868455,0.8019249750277324,-0.040022327080649775,"[-0.14034741 -0.11155757 -0.0778882  -0.04199034  0.0052261   0.04957539
  0.08664427  0.13592566  0.17220038  0.21222441  0.20265452  0.16763973
  0.05946737 -0.0838209  -0.28579902 -0.36748947 -0.27452312 -0.24098212
 -0.1826884  -0.09101165  0.46025586  1.18034926  1.88330864  1.40942306
  0.00648812]","[-2.82617823e-04 -9.22646165e-04  8.43117508e-06  4.69491780e-04
 -1.90654316e-04  3.44587706e-04]","[ 0.00756635 -0.00520411 -0.00296857  0.00857751 -0.00032419  0.00115511
 -0.00409359 -0.00021237  0.00111757 -0.00098279  0.00056295  0.00166462
  0.00135744  0.00244238 -0.00298766 -0.00130327  0.00089592  0.00046197
 -0.00424383  0.00146023]",0.08474799176460564,0.8019249750277324,"[ 0.00756635 -0.00520411 -0.00296857  0.00857751 -0.00032419  0.00115511
 -0.00409359 -0.00021237  0.00111757 -0.00098279  0.00056295  0.00166462
  0.00135744  0.00244238 -0.00298766 -0.00130327  0.00089592  0.00046197
 -0.00424383  0.00146023]"
AIZ,"[ 0.07144588 -0.06752354 -0.00855216  0.13160605  0.09125317  0.01938739
  0.12681849  0.06118028 -0.0855699   0.12706919  0.03542863  0.32356459
  0.07017975  0.02281346 -0.10237423  0.22468172  0.04820034 -0.0200258
 -0.00761055 -0.07729601  0.21299308  0.02090274 -0.02123883 -0.00279232
  0.09658123  0.17152921 -0.01696228  0.08873098 -0.10180414 -0.13074681
  0.12116271 -0.06590486 -0.05041042 -0.45735941 -0.48559911 -0.12249125
  1.13280929  1.06819393 -0.85433222 -1.38231814 -0.25162241  0.46876224
  0.85654713  0.07241226 -0.14874656  0.20240254 -0.11269178 -0.20394036
 -0.48430577 -0.0514308  -0.33756947 -2.2788611   0.62912186  0.        ]",0.1753337356934735,"[ 2.48370364e-04  3.07871923e-04 -2.78261476e-06  1.68684834e-04
 -7.17741429e-05  2.13253210e-05]",-6.295081103196428,0.0018453596223947453,0.802157654569647,-0.04000722467154012,"[-0.13971308 -0.11241682 -0.07853005 -0.03944651  0.0047035   0.0481121
  0.08768689  0.13695938  0.17122711  0.21024929  0.20206491  0.16445063
  0.06245136 -0.08945944 -0.28820844 -0.36372065 -0.27494298 -0.23802835
 -0.18422149 -0.10672707  0.47649512  1.18733825  1.8663899   1.40531626
  0.00509168]","[ 1.02067717e-05 -7.86908895e-04  2.75909638e-05  5.89520662e-04
 -3.56811362e-04  3.71886702e-04]","[ 7.69639603e-03 -4.98678390e-03 -2.31982945e-03  8.80278030e-03
  3.77923102e-04  6.05989965e-04 -5.35394569e-03 -9.61287646e-04
  1.06686992e-03  7.49697115e-04  1.99379308e-03  5.39725248e-04
 -2.36553874e-05  2.15282568e-03 -2.36855579e-03  1.19356697e-05
  1.50866757e-03 -2.75655151e-04 -3.13200378e-03  3.10371271e-04]",0.08475359235549226,0.802157654569647,"[ 7.69639603e-03 -4.98678390e-03 -2.31982945e-03  8.80278030e-03
  3.77923102e-04  6.05989965e-04 -5.35394569e-03 -9.61287646e-04
  1.06686992e-03  7.49697115e-04  1.99379308e-03  5.39725248e-04
 -2.36553874e-05  2.15282568e-03 -2.36855579e-03  1.19356697e-05
  1.50866757e-03 -2.75655151e-04 -3.13200378e-03  3.10371271e-04]"
AJG,"[ 9.78664746e-02  8.68970842e-02  6.15413348e-02  1.75190896e-01
  1.27801045e-01 -2.84013605e-02  1.88283642e-01  1.03947467e-01
 -9.53906690e-02  4.99805759e-02 -4.29889028e-02  2.87200151e-01
  1.42633297e-02  9.33886804e-02 -2.22032658e-03  1.59128150e-01
  1.39168337e-01 -1.43027790e-01 -3.58659505e-03  2.10215272e-02
  2.90317684e-01  1.07030686e-01 -8.91809611e-02 -6.46848130e-02
  2.02368108e-01  2.37013283e-01  2.74202004e-02  3.02107812e-02
 -3.17899241e-01 -1.36151507e-01 -3.11122581e-02  7.51215794e-03
 -9.52352801e-02 -4.99440467e-01 -7.08549762e-01 -6.06118076e-01
  9.94661909e-01  5.71718302e-01 -4.59030026e-01 -4.63574474e-01
  2.53232548e-01  3.77683523e-01 -1.59704429e-01 -4.09432419e-01
  1.51985233e-01  2.84876588e-01 -4.04073388e-01 -4.55155370e-01
  5.22784366e-02 -1.27872134e-01 -3.92973630e-01 -1.26418778e+00
  2.91503366e+00  0.00000000e+00]",0.1765119304794999,"[ 7.34436226e-04  1.31887505e-06  1.61960646e-04  1.88555331e-04
 -3.17809787e-04 -8.21973161e-05]",-5.69263986479885,0.0033706830665062304,0.8026802248348537,-0.038653992077841454,"[-0.1381892  -0.11136897 -0.07779307 -0.04058604  0.0067421   0.04938385
  0.08750859  0.13439184  0.16760479  0.20916094  0.1993623   0.16767
  0.06732005 -0.09472266 -0.28140219 -0.37548172 -0.27496351 -0.22680337
 -0.17631706 -0.09316325  0.46674861  1.1718426   1.89299622  1.41738968
  0.00512321]","[-1.82184072e-04 -1.37544685e-03  8.27408670e-05  1.31562588e-04
 -1.32419110e-04  1.91459587e-04]","[ 7.54974218e-03 -5.66126251e-03 -3.64109958e-03  8.38989137e-03
 -1.20324681e-03  1.72674034e-03 -2.64041307e-03  3.86011818e-04
  6.44523439e-04 -2.07706474e-03  8.83326208e-04  1.56562787e-03
 -5.19829046e-06  1.36605492e-03 -2.98019039e-03  1.49558596e-03
  9.42372664e-04 -3.00143427e-04 -3.80255966e-04  6.77318087e-03]",0.08421121682100971,0.8026802248348537,"[ 7.54974218e-03 -5.66126251e-03 -3.64109958e-03  8.38989137e-03
 -1.20324681e-03  1.72674034e-03 -2.64041307e-03  3.86011818e-04
  6.44523439e-04 -2.07706474e-03  8.83326208e-04  1.56562787e-03
 -5.19829046e-06  1.36605492e-03 -2.98019039e-03  1.49558596e-03
  9.42372664e-04 -3.00143427e-04 -3.80255966e-04  6.77318087e-03]"
AKAM,"[ 0.06493316  0.12123461  0.03078351 -0.01228489  0.12776379  0.03795672
  0.18927538  0.02474567 -0.0299026   0.04458836 -0.05110898  0.24898737
 -0.00540484  0.00902972  0.0218398   0.08796622  0.08848487 -0.14543886
 -0.05400681  0.0879065   0.25365147  0.13032561 -0.0763069  -0.00250121
  0.15444646  0.14002223  0.00989495  0.02736853 -0.29292863  0.00902625
 -0.09754716 -0.07036483 -0.11662854 -0.27771975 -0.56184928 -0.79226805
  0.61090692  0.66332208  0.21485972 -0.02790504 -0.46596771 -0.27195397
  0.1869158   0.26727189  0.17345398 -0.05845885 -0.67201    -0.4171246
  0.21121653 -0.23794326 -0.11232146 -0.64715701  2.39021421  0.        ]",0.17488982699743297,"[ 2.60653001e-04 -2.91284606e-04  1.56652051e-04  1.50781706e-04
 -1.18557166e-04 -2.59672534e-05]",-5.729484767503088,0.003248750664387266,0.8020288400754328,-0.03835614939064542,"[-0.1388269  -0.11556884 -0.07784635 -0.03886709  0.00670119  0.04677816
  0.08995332  0.13371814  0.16706     0.20698962  0.19805277  0.16279453
  0.06899068 -0.09981038 -0.28524495 -0.37502607 -0.2811616  -0.21957462
 -0.18109267 -0.08975923  0.46813142  1.185355    1.87853322  1.39957692
  0.00339963]","[-2.04965775e-04 -1.33330369e-03  4.65918249e-04 -5.94730463e-05
 -3.09994164e-04  1.89146703e-04]","[ 0.00824667 -0.00526239 -0.0042177   0.00736499 -0.0009089   0.00362738
 -0.00123702 -0.00166581 -0.00145716 -0.001095    0.00290122  0.00145125
 -0.0008876   0.00061582 -0.00275906  0.00172391  0.00073111  0.00033314
  0.00099242  0.00556114]",0.08387643689466164,0.8020288400754328,"[ 0.00824667 -0.00526239 -0.0042177   0.00736499 -0.0009089   0.00362738
 -0.00123702 -0.00166581 -0.00145716 -0.001095    0.00290122  0.00145125
 -0.0008876   0.00061582 -0.00275906  0.00172391  0.00073111  0.00033314
  0.00099242  0.00556114]"
ALB,"[ 6.32034409e-02 -1.74663958e-01 -7.13353911e-02  1.07339014e-01
  6.75936554e-02 -6.60267416e-02  3.78646787e-02  4.04424111e-02
 -6.44859192e-02  2.68904064e-02  7.37959939e-02  2.25448064e-01
  4.06016099e-02  4.16492864e-02 -7.93685567e-02  2.06777539e-01
  2.47601748e-02 -1.88040059e-02 -1.77642961e-02 -7.30551488e-02
  1.54241158e-01  1.62059524e-01 -6.02122822e-02 -8.05800784e-03
  1.15647026e-01  1.20904492e-01 -4.30907078e-02 -9.83330112e-02
 -4.36428041e-02 -9.49100678e-02  1.21077621e-02 -2.84676363e-02
  2.15185878e-03 -2.61073121e-01 -2.63082403e-01 -2.99820050e-01
  5.81040543e-01  6.50645081e-01 -5.90834866e-02 -2.93337618e-01
 -5.69775588e-01 -4.60318449e-01  1.19266332e-01 -2.54659238e-01
  7.18808481e-01  6.39038884e-01  2.54310888e-01  3.40767674e-01
 -6.71270428e-01 -1.09435379e-01 -8.41482604e-01 -2.26009973e+00
  1.89772504e-01  0.00000000e+00]",0.18020308250882147,"[ 5.09843213e-04  2.17632814e-04  1.15911333e-04  1.60299257e-04
 -9.84559919e-06 -7.07001985e-05]",-6.323078471826242,0.0017944109511346582,0.8019946282360184,-0.04094532981215137,"[-0.14109544 -0.11300036 -0.07897015 -0.04191664  0.00201721  0.04736762
  0.08828356  0.13303208  0.17302656  0.20554293  0.20016238  0.16567117
  0.06400814 -0.09147346 -0.28992144 -0.36289388 -0.2755036  -0.23827127
 -0.19256119 -0.08525215  0.46744504  1.18809961  1.86804891  1.39540443
  0.00340611]","[-5.51390769e-04 -6.84771850e-04  8.83687590e-05  2.40099277e-04
 -3.13803398e-04  5.45177038e-04]","[ 0.00829635 -0.00436133 -0.00285143  0.00725948 -0.00086132  0.00281393
 -0.00201421 -0.00198445 -0.00180599 -0.00126245  0.00134894  0.00279139
  0.00107829  0.00321807 -0.00065489 -0.00081475  0.00108663 -0.00157474
 -0.00282698 -0.00093566]",0.0843773302016191,0.8019946282360184,"[ 0.00829635 -0.00436133 -0.00285143  0.00725948 -0.00086132  0.00281393
 -0.00201421 -0.00198445 -0.00180599 -0.00126245  0.00134894  0.00279139
  0.00107829  0.00321807 -0.00065489 -0.00081475  0.00108663 -0.00157474
 -0.00282698 -0.00093566]"
ALGN,"[ 0.1252684   0.00338714 -0.03917477  0.00152963  0.06771318 -0.03138009
  0.05580016 -0.06226055 -0.03654711  0.08258148  0.05115963  0.20415135
  0.00880306 -0.07381423 -0.0948464   0.06214244  0.0647436   0.01793376
 -0.11580009 -0.04420371  0.09037382  0.03070165 -0.04979287  0.06651353
  0.08603465  0.08507881  0.02261212  0.05552023 -0.04740317 -0.00344573
  0.13253251 -0.02436374 -0.00206582 -0.28027054 -0.20627628 -0.0567848
  0.74154405  0.8709076  -0.58030505 -0.87017788 -0.44663421 -0.15101505
  0.70689116  0.16416378  0.31681345  0.64373803 -0.00861985 -0.04466441
 -0.88637806 -0.71242583  0.15726079 -0.31064891  0.46703386  0.        ]",0.17540478464963122,"[ 4.92098483e-04 -3.88684862e-04  2.75092255e-04 -2.75865577e-04
  5.44827945e-05 -1.43568480e-04]",-6.049687748456486,0.0023585983675001006,0.8032222047098189,-0.03938251913505306,"[-0.14045234 -0.11526247 -0.07905597 -0.04080833  0.00265349  0.0438287
  0.08932358  0.13519095  0.17171235  0.20461743  0.19845102  0.15872842
  0.06315089 -0.10144901 -0.28766596 -0.3597124  -0.28604279 -0.23377322
 -0.20471198 -0.10579368  0.47088475  1.20508051  1.85993627  1.39027577
  0.00680444]",[-0.00010783 -0.00066264  0.00034047  0.00055866 -0.00031384  0.00055773],"[ 8.23846668e-03 -4.24264135e-03 -2.16752049e-03  7.74908611e-03
 -1.47206382e-04  1.39721156e-03 -3.79161883e-03 -1.54305009e-03
 -8.40616661e-04  4.51350694e-04  2.33454993e-03  1.70893110e-03
  1.11042449e-03  2.43887049e-03 -1.81659485e-03 -1.31654670e-03
 -3.94171458e-04  1.17144437e-03  2.12306285e-03  2.76250647e-05]",0.08425396114539511,0.8032222047098189,"[ 8.23846668e-03 -4.24264135e-03 -2.16752049e-03  7.74908611e-03
 -1.47206382e-04  1.39721156e-03 -3.79161883e-03 -1.54305009e-03
 -8.40616661e-04  4.51350694e-04  2.33454993e-03  1.70893110e-03
  1.11042449e-03  2.43887049e-03 -1.81659485e-03 -1.31654670e-03
 -3.94171458e-04  1.17144437e-03  2.12306285e-03  2.76250647e-05]"
