,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-1.62250379e-01 -9.73421703e-02  1.95809544e-01 -3.16788881e-01
  2.57135309e-02  3.73135722e-02  1.47763884e-01  1.80853849e-01
  4.53955139e-02 -1.88031450e-01 -1.20356904e-01 -6.60979472e-02
  1.79271564e-01  8.85142143e-02  4.06348195e-01 -1.77636321e-01
 -9.09354259e-02 -1.58939959e-01  1.70955201e-01 -2.15336235e-01
  5.08804312e-04 -6.14656524e-02 -2.24308605e-01 -4.78916342e-02
  1.30833583e-01 -1.96665516e-02  9.59786366e-02  5.52524193e-02
 -1.29969638e-01 -2.01096538e-02 -7.30292250e-02  3.54159025e-01
  3.46669010e-02 -1.50001231e+00 -5.72543177e-01  1.38552616e+00
  1.49322684e+00 -7.74073051e-01 -1.85891901e+00  2.73024339e-01
  1.24760766e+00 -6.21292495e-02 -2.94234670e-01  4.33980629e-01
 -1.51549106e-01 -4.61612733e-01  3.57235401e-03 -1.19806942e-01
  1.15300690e-01  6.32464240e-01 -1.91206676e-01 -7.19549302e-01
  6.91174039e-01  0.00000000e+00]",0.17841218056526184,"[ 4.06622620e-04  2.61097993e-04  7.30949126e-05 -3.24850095e-05
  5.15985009e-05 -4.21400953e-05]",-6.4705868503236905,0.0015483168360236237,0.7972649713697648,-0.036944430544394016,"[-1.32785515e-01 -1.17733730e-01 -7.54742055e-02 -3.59612570e-02
  1.11296961e-02  5.39299530e-02  9.30910985e-02  1.27099238e-01
  1.66523559e-01  1.93611261e-01  2.05394319e-01  1.65981186e-01
  7.64833630e-02 -1.34736707e-01 -3.06813172e-01 -3.67091630e-01
 -2.48390716e-01 -2.37187858e-01 -2.12129516e-01 -8.90580562e-02
  4.88599886e-01  1.21039829e+00  1.86717361e+00  1.24664179e+00
 -1.76044609e-03]","[ 7.03528011e-04  9.94580758e-05 -1.24437073e-03  3.64529004e-04
 -1.74739243e-03 -4.39976044e-04]","[ 5.43400683e-03 -4.19160493e-03  2.58533035e-03  8.87564640e-03
 -3.53472932e-03 -1.35382147e-03  1.74210778e-03  2.59423023e-03
  3.43092261e-04 -2.36452660e-03  2.73497416e-03  2.01656418e-04
 -1.82279506e-03  3.26117306e-03 -1.96828176e-05  2.14488742e-04
  1.40372898e-03  2.10848294e-03 -1.35414084e-03  1.74607194e-03]",0.08493633279921266,0.7972649713697648,"[ 5.43400683e-03 -4.19160493e-03  2.58533035e-03  8.87564640e-03
 -3.53472932e-03 -1.35382147e-03  1.74210778e-03  2.59423023e-03
  3.43092261e-04 -2.36452660e-03  2.73497416e-03  2.01656418e-04
 -1.82279506e-03  3.26117306e-03 -1.96828176e-05  2.14488742e-04
  1.40372898e-03  2.10848294e-03 -1.35414084e-03  1.74607194e-03]"
EA,"[-0.13012166 -0.0901852   0.15606645 -0.26792517 -0.05244789  0.0078225
  0.11152676  0.12693878  0.03250723 -0.14462503 -0.11304255 -0.0469144
  0.18600006  0.06783901  0.37129039 -0.25896791 -0.12702208 -0.13255152
  0.15106234 -0.1404059   0.0883746   0.01670605 -0.26378905 -0.06085084
  0.09266491 -0.02790546  0.09645338  0.05532414 -0.10194831 -0.10612658
  0.0279964   0.21592854  0.06408474 -1.23006262 -0.46524282  1.19605922
  1.21596751 -0.64300772 -1.50881138  0.32373658  1.11936853 -0.17541278
 -0.31726758  0.64609466 -0.05701379 -0.87644349 -0.08849572  0.40527464
  0.46549562  0.41497688 -0.4437774  -1.07665559 -0.22495645  0.        ]",0.1775556714908582,"[ 1.60740667e-04  1.76940690e-04 -3.69984531e-05  2.59640024e-05
 -3.48263218e-05 -7.99531695e-05]",-6.439877815296339,0.0015966017490063854,0.7979117802071344,-0.03687597251889881,"[-1.33631845e-01 -1.16607535e-01 -7.74740984e-02 -3.68092910e-02
  1.01113864e-02  5.23803914e-02  9.26966037e-02  1.28718021e-01
  1.66879200e-01  1.94335173e-01  2.06029700e-01  1.64925652e-01
  7.44775106e-02 -1.40216165e-01 -3.09636184e-01 -3.65062638e-01
 -2.50435619e-01 -2.30353998e-01 -1.99295916e-01 -7.72300835e-02
  4.81514473e-01  1.20760246e+00  1.85773883e+00  1.24563592e+00
 -1.75562465e-03]",[ 0.0006787   0.00014561 -0.00150969  0.00062344 -0.0021167  -0.00037726],"[ 6.27869266e-03 -3.86051292e-03  1.99642805e-03  8.10335158e-03
 -3.14250248e-03 -3.33075241e-04  1.80834305e-03  2.23402946e-03
  2.83383347e-05 -2.46973955e-03  3.33142702e-03  4.90911012e-04
 -2.93764947e-03  2.99458488e-03  1.39933120e-03  1.11043447e-03
  9.16374213e-04  1.32794421e-03 -2.16140110e-03 -9.61411230e-04]",0.08470743256150917,0.7979117802071344,"[ 6.27869266e-03 -3.86051292e-03  1.99642805e-03  8.10335158e-03
 -3.14250248e-03 -3.33075241e-04  1.80834305e-03  2.23402946e-03
  2.83383347e-05 -2.46973955e-03  3.33142702e-03  4.90911012e-04
 -2.93764947e-03  2.99458488e-03  1.39933120e-03  1.11043447e-03
  9.16374213e-04  1.32794421e-03 -2.16140110e-03 -9.61411230e-04]"
EBAY,"[-0.18059309 -0.08507119  0.05342013 -0.25561744 -0.05048864 -0.03996514
  0.0650742   0.1386209   0.01914679 -0.20888051 -0.17634527 -0.05183867
  0.19701445  0.08855011  0.29953185 -0.17004117 -0.06301021 -0.13318356
  0.10693266 -0.15093303  0.04892615 -0.0149433  -0.28462171 -0.02130252
  0.08566672 -0.02366318  0.07686183  0.04702835 -0.08160597  0.02208287
 -0.12313487  0.23992786  0.00164123 -1.13383429 -0.33774247  1.21607236
  0.78929877 -0.86205566 -1.0398306   0.55643561  0.71631009 -0.11093465
 -0.00987635  0.26832548 -0.64230985 -0.48442056  0.7115948   0.24859165
 -0.33346739  0.33724609 -0.24378174 -1.12016255  0.51673354  0.        ]",0.17814239659102815,"[ 6.82481087e-04  9.55186336e-05  3.16711248e-04 -8.85544805e-05
  1.73200133e-04  7.26826236e-05]",-6.105030625786581,0.002231613024116029,0.7968956996064008,-0.036831321840418096,"[-0.13591601 -0.11631659 -0.07748301 -0.03808679  0.00871814  0.05277836
  0.09245347  0.12631346  0.16425245  0.19402342  0.20677191  0.16589013
  0.06990187 -0.13446277 -0.30490513 -0.36530697 -0.25496693 -0.22996984
 -0.20418845 -0.08244609  0.47744578  1.21613812  1.85507977  1.24736031
 -0.00252524]",[ 0.00062076  0.00021061 -0.00113821  0.00021216 -0.00207191 -0.00054679],"[ 0.00662346 -0.0034833   0.00205458  0.00688701 -0.00376789  0.00101709
  0.00246987  0.00114211  0.00023202 -0.0016366   0.0022867  -0.00098348
 -0.00190987  0.00545838  0.0009701  -0.00107724  0.00083215  0.00193979
 -0.00241377  0.00098621]",0.08474408426321899,0.7968956996064008,"[ 0.00662346 -0.0034833   0.00205458  0.00688701 -0.00376789  0.00101709
  0.00246987  0.00114211  0.00023202 -0.0016366   0.0022867  -0.00098348
 -0.00190987  0.00545838  0.0009701  -0.00107724  0.00083215  0.00193979
 -0.00241377  0.00098621]"
ECL,"[-2.69244186e-01 -2.19078764e-02  7.28568124e-02 -2.53396464e-02
  5.59810574e-02  2.02840470e-02 -4.18313702e-02 -4.04093678e-03
  2.11239271e-01  1.54709551e-02 -2.74838470e-01 -1.04242498e-01
  1.41457684e-01 -1.83059338e-01  1.15459063e-01 -1.96807190e-01
 -6.92908264e-02  1.39470067e-01 -1.42759285e-01  2.36079114e-02
  9.01017031e-04  1.17529916e-01 -2.64357359e-01 -1.07338312e-01
 -7.23527574e-02 -1.37377610e-01  2.07914538e-02  1.67668631e-01
  1.25650521e-01 -5.18694358e-01  1.90033828e-01 -1.13085662e-02
  2.25369091e-02  7.81553151e-01 -1.78683000e-01 -8.22209222e-01
 -1.10723001e-02  1.19819674e+00 -3.38548128e-01 -7.42812438e-01
  9.34635430e-01  7.18475156e-01 -1.08010641e+00 -2.52605718e-01
  9.01861025e-01 -5.94706404e-01 -2.01368894e-01  1.12173109e+00
  1.66228195e-01 -4.21427403e-01 -3.78856402e-01 -2.59860688e+00
 -7.90402998e-01  0.00000000e+00]",0.18272723748117414,"[1.37523408e-04 4.44661160e-04 1.76266525e-05 5.22601312e-05
 8.41026316e-05 1.43587498e-04]",-5.638863815923759,0.0035569074128224787,0.7951109939006575,-0.03624877394109085,"[-0.13555162 -0.11085732 -0.07534446 -0.03641817  0.00600261  0.04840949
  0.09890104  0.13402519  0.16032658  0.19131876  0.20319701  0.15205819
  0.05915406 -0.13733939 -0.30594295 -0.34415599 -0.27987058 -0.21221464
 -0.20605679 -0.06007517  0.48579083  1.19310588  1.81067905  1.22787039
 -0.00545068]",[ 0.00088296  0.00072576 -0.00259049  0.00105501 -0.00275241 -0.00043696],"[ 0.01283641 -0.00285483 -0.00380843  0.00481975  0.00226412  0.00281566
 -0.00183114  0.00161134  0.00230321 -0.00487165  0.0001876   0.00347433
 -0.00252596  0.00230441  0.00330043  0.00015623 -0.00147584  0.00106306
 -0.00640361 -0.00323   ]",0.08423844896996255,0.7951109939006575,"[ 0.01283641 -0.00285483 -0.00380843  0.00481975  0.00226412  0.00281566
 -0.00183114  0.00161134  0.00230321 -0.00487165  0.0001876   0.00347433
 -0.00252596  0.00230441  0.00330043  0.00015623 -0.00147584  0.00106306
 -0.00640361 -0.00323   ]"
ED,"[ 0.01750109  0.06825157 -0.06469371 -0.14589626 -0.03933835 -0.06434127
 -0.02744995  0.12176954 -0.02829504 -0.15851253 -0.07777227  0.00197329
  0.08943533 -0.07805163  0.15987432 -0.07799013  0.00915593 -0.11215149
  0.15190202 -0.03220275  0.11014518 -0.09246106 -0.11680771 -0.05142716
  0.05761277  0.04993084 -0.05265359 -0.02868162 -0.02127257  0.12203356
 -0.27185694  0.0789648  -0.1199817  -0.33414714  0.11910851  0.40347858
 -0.49347401 -0.81024194  0.47837229  1.15859783 -0.32801324 -0.81159961
  0.20779692  0.69021321 -0.27577892 -0.64448236  0.23448089  0.55226856
 -0.02612455 -0.29795677 -0.73438018 -0.67318389  1.43515282  0.        ]",0.18366251327874228,[ 0.00031977 -0.00022931  0.0001201   0.00037207 -0.00013262  0.00011998],-5.5609694055341095,0.0038450471803251284,0.8008836912047492,-0.03539323323684815,"[-0.1383487  -0.11396033 -0.07732525 -0.03843889  0.00636226  0.05206338
  0.09076331  0.12879552  0.16795515  0.19538551  0.20154682  0.1559886
  0.06261815 -0.12857236 -0.30079171 -0.36369164 -0.25335632 -0.22100027
 -0.19122278 -0.09254198  0.50601521  1.21033354  1.84655482  1.25971685
 -0.01056949]",[ 0.0003789   0.00036669 -0.00089392 -0.0001071  -0.00255778 -0.00093803],"[ 0.00926266 -0.00207216 -0.00025015  0.00323102 -0.00356698  0.00537841
  0.00392855 -0.00174857 -0.00162662 -0.00121451  0.00367044  0.00015629
 -0.00211421  0.00404702  0.00159901 -0.00013499 -0.0004907   0.00041288
 -0.00053664  0.00292738]",0.08452668788105203,0.8008836912047492,"[ 0.00926266 -0.00207216 -0.00025015  0.00323102 -0.00356698  0.00537841
  0.00392855 -0.00174857 -0.00162662 -0.00121451  0.00367044  0.00015629
 -0.00211421  0.00404702  0.00159901 -0.00013499 -0.0004907   0.00041288
 -0.00053664  0.00292738]"
EFX,"[-0.27488815 -0.03862261  0.08837491 -0.21768083  0.05558824 -0.01344119
  0.02264942  0.0988289   0.00659983 -0.14067035 -0.20256851 -0.01334912
  0.1777995  -0.08257525  0.31855641 -0.1823679  -0.06348541  0.01038368
  0.02893187 -0.13933226  0.02740787  0.02351533 -0.29668863 -0.05684957
  0.04520495 -0.09575553  0.0083198   0.15688992  0.05052231 -0.19199872
 -0.10131421  0.16418735 -0.05667535 -0.23763733 -0.18593276  0.14992003
  0.15414054  0.20770376 -0.25798932  0.06883092  0.17644703  0.07735742
  0.02385952  0.23582732 -0.22537135 -0.52642125  0.38210875  0.33695495
 -0.15514896  0.43647052 -0.60206982 -2.59503451  0.85294445  0.        ]",0.1822002461621289,"[ 1.47061161e-03 -6.96945544e-04  7.80554096e-04  4.76710727e-04
  2.22522418e-05  3.18357360e-04]",-5.229656402783161,0.005355365075106422,0.7949973708272081,-0.036404622754228115,"[-0.13521691 -0.11539429 -0.07498109 -0.03730409  0.00767013  0.05148618
  0.09210933  0.12850234  0.16304633  0.19556045  0.20507125  0.15741884
  0.07115781 -0.13534919 -0.30569064 -0.35411351 -0.26274754 -0.22754665
 -0.20514243 -0.07615558  0.47529151  1.20691741  1.84286324  1.2346088
 -0.00651749]",[ 0.00090071  0.00055858 -0.00173976  0.00025347 -0.0023028  -0.00067315],"[ 0.00951658 -0.00293887 -0.00093967  0.00521035 -0.0006494   0.0030896
  0.00079791 -0.00040157  0.00074594 -0.00165209  0.00197296  0.00050316
 -0.00214471  0.00425149  0.00118787 -0.0005204   0.0013388   0.00081478
 -0.00639734  0.00157213]",0.08448883530305774,0.7949973708272081,"[ 0.00951658 -0.00293887 -0.00093967  0.00521035 -0.0006494   0.0030896
  0.00079791 -0.00040157  0.00074594 -0.00165209  0.00197296  0.00050316
 -0.00214471  0.00425149  0.00118787 -0.0005204   0.0013388   0.00081478
 -0.00639734  0.00157213]"
EIX,"[-0.06623807  0.1089671  -0.07545335 -0.02788772  0.02931381 -0.06740589
 -0.10187599  0.072154    0.08294512 -0.07463759 -0.18601358 -0.05695683
  0.05291482 -0.19423082  0.0062832  -0.01174702  0.02864855  0.01848457
  0.00658285  0.06245596  0.06515944 -0.01729514 -0.13286922 -0.07065718
 -0.02362204  0.01280962 -0.08815057  0.04441199  0.05816247 -0.11389021
 -0.20224964 -0.03411024 -0.12524204  0.54315898  0.25697896 -0.41190904
 -1.08694145 -0.12932526  0.93813013  0.76130483 -0.21054292 -0.30619845
 -0.40069358 -0.04872055  0.35504647 -0.18211797  0.1797222   0.73700947
 -0.24215049 -0.69940635 -0.66369523 -1.36209245  1.01954417  0.        ]",0.18002315048426004,"[ 3.16651574e-04 -5.69661468e-04  2.86059685e-04  1.08423128e-04
 -9.22389427e-06  8.14932368e-05]",-5.6395611868402264,0.0035544277937478155,0.7991978714782662,-0.03501926367468644,"[-0.13864318 -0.11115331 -0.07590011 -0.03847409  0.00436405  0.05052793
  0.09454629  0.13150057  0.16356551  0.19245935  0.19927371  0.15025757
  0.05337968 -0.12490642 -0.29955133 -0.35371667 -0.26790661 -0.2103749
 -0.19463166 -0.08025082  0.50568689  1.20426888  1.82350309  1.25396569
 -0.01204812]","[ 5.17140445e-04  5.62753240e-04 -1.52112081e-03  7.59105269e-05
 -2.86403621e-03 -9.19680991e-04]","[ 0.0121395  -0.00159343 -0.00262463  0.00163693 -0.00156849  0.00664173
  0.00254049 -0.00145075 -0.00033904 -0.00304254  0.00125882  0.00195078
 -0.00101063  0.00376029  0.00207223 -0.00074486 -0.00179118  0.00036762
 -0.0025706   0.00155182]",0.08431568599365609,0.7991978714782662,"[ 0.0121395  -0.00159343 -0.00262463  0.00163693 -0.00156849  0.00664173
  0.00254049 -0.00145075 -0.00033904 -0.00304254  0.00125882  0.00195078
 -0.00101063  0.00376029  0.00207223 -0.00074486 -0.00179118  0.00036762
 -0.0025706   0.00155182]"
EL,"[-0.07186046 -0.144184    0.15893764 -0.16698981 -0.08755692  0.08056523
  0.1478969  -0.04118718 -0.10686503 -0.0025624   0.10293139  0.10057214
  0.14440198  0.07701759  0.34368711 -0.3223131  -0.15596731 -0.01641277
  0.02936007 -0.13928279  0.07537117  0.08587874 -0.13552559 -0.0258646
  0.03851875 -0.1058966   0.10157668  0.05913878  0.0195048  -0.16309308
  0.28116918  0.07794981  0.13040622 -0.68770997 -0.42861508  0.35240231
  1.30805416  0.64084083 -1.16740377 -0.84648538  0.35361437  0.18164301
  0.47875942  0.97816522 -0.34189268 -1.29827024 -0.44505949  0.39652853
  1.10835867  0.81317309 -0.4711207  -1.15273359 -1.2163388   0.        ]",0.1834218907728358,"[-1.48334821e-04  7.56432979e-04 -6.07189909e-05 -3.10153909e-04
  2.58560368e-04  9.30632006e-05]",-5.914462691514861,0.002700110201282768,0.7990846828238177,-0.03737501536140878,"[-1.33529474e-01 -1.14207598e-01 -7.85223570e-02 -3.49509448e-02
  1.11820977e-02  4.75651979e-02  8.82422805e-02  1.34162814e-01
  1.75589732e-01  2.01194776e-01  2.03980316e-01  1.64819590e-01
  7.29473926e-02 -1.44035503e-01 -3.12202094e-01 -3.55749195e-01
 -2.63014546e-01 -2.33981755e-01 -1.99942129e-01 -6.82747185e-02
  5.08783887e-01  1.21499170e+00  1.84403508e+00  1.23165153e+00
 -1.67198232e-03]",[ 0.00070378  0.00040997 -0.00164618  0.00134429 -0.0025285  -0.00021002],"[ 0.00796412 -0.00371995 -0.00039104  0.00841916  0.0006037   0.00054975
 -0.00181195 -0.00019444  0.00102855 -0.00023466  0.00408252  0.00021097
 -0.00426234  0.00149478  0.00145306  0.00291164  0.0023965   0.00125148
 -0.00186987 -0.00419877]",0.08458493491985312,0.7990846828238177,"[ 0.00796412 -0.00371995 -0.00039104  0.00841916  0.0006037   0.00054975
 -0.00181195 -0.00019444  0.00102855 -0.00023466  0.00408252  0.00021097
 -0.00426234  0.00149478  0.00145306  0.00291164  0.0023965   0.00125148
 -0.00186987 -0.00419877]"
EMN,"[-0.14722761 -0.00957     0.23452625 -0.10135035  0.18081881  0.10019159
  0.07089654  0.07309132  0.11648529  0.02705613 -0.08621114 -0.06568123
  0.02881547 -0.11394603  0.20754915 -0.07029698 -0.05746657  0.05844415
  0.02817702 -0.08960066 -0.08203134 -0.01091511 -0.05941103 -0.08331589
  0.035974   -0.0674761   0.01463359  0.13136046  0.00920143 -0.30422594
  0.09091126  0.15344755  0.01403273  0.01051883 -0.34320029 -0.27443502
  0.72401536  0.72644979 -0.97706885 -0.64352818  0.91984979  0.35036345
 -0.81452402  0.03022926  1.08992619 -0.03890027 -0.9590742  -0.19446233
  0.48223602  0.36149685 -0.09432793 -1.09289819  0.28231197  0.        ]",0.17794338278164512,"[ 1.01417891e-05 -1.99263971e-04  1.89071723e-04 -3.88911271e-04
  2.05552039e-04 -4.25512780e-05]",-5.687750524740597,0.0033872038371682415,0.797567406595244,-0.03612688831870774,"[-0.13192177 -0.11269393 -0.07206698 -0.03404597  0.00924909  0.05053595
  0.09541947  0.13490868  0.16767802  0.1929656   0.19692075  0.15514609
  0.06512725 -0.12842744 -0.30525667 -0.35022331 -0.26374377 -0.2267467
 -0.2185377  -0.08030987  0.52338619  1.20043202  1.84005323  1.23809284
 -0.00627409]",[ 0.00086667  0.00043217 -0.00199466  0.00087641 -0.00232454 -0.00047806],"[ 1.03658392e-02 -3.38860797e-03 -2.16778670e-03  6.82232747e-03
  8.64442485e-04  1.05356301e-03 -1.39786349e-03  1.50727306e-03
  1.37304898e-03 -4.02567376e-03  1.19515479e-03  3.85662561e-03
 -7.94911554e-04 -2.81153623e-05 -3.25281142e-04  1.32693473e-03
  6.22242183e-04  2.05627444e-03 -2.10233044e-03  1.78695054e-05]",0.08465491752973202,0.797567406595244,"[ 1.03658392e-02 -3.38860797e-03 -2.16778670e-03  6.82232747e-03
  8.64442485e-04  1.05356301e-03 -1.39786349e-03  1.50727306e-03
  1.37304898e-03 -4.02567376e-03  1.19515479e-03  3.85662561e-03
 -7.94911554e-04 -2.81153623e-05 -3.25281142e-04  1.32693473e-03
  6.22242183e-04  2.05627444e-03 -2.10233044e-03  1.78695054e-05]"
EMR,"[-1.45158483e-01  7.12107895e-02  7.36643763e-04  2.53027669e-02
  5.21148879e-02  3.42748413e-02 -4.01555298e-02 -7.71897234e-02
  1.47815040e-01  5.25302857e-02 -7.44598398e-02 -2.73121611e-02
  7.13256349e-02 -2.38190175e-01 -2.42124456e-02 -6.10071701e-02
 -3.12591875e-02  1.32633208e-01 -2.41195818e-01  5.31957078e-02
  6.58839834e-04  7.52726150e-02 -1.09851928e-01 -7.78878385e-02
 -1.20412545e-01 -9.02665455e-02 -6.87215139e-02  8.69267213e-02
  1.69764750e-01 -3.99481261e-01  9.77980372e-02 -6.36682494e-02
 -2.47260385e-03  1.20631773e+00  5.42144915e-02 -1.25151828e+00
 -6.40457482e-01  1.26379122e+00  5.16651258e-01 -7.23183730e-01
  1.31599924e-01  8.50956640e-01 -5.82035929e-01 -5.99592931e-01
  5.52996113e-01 -2.97497762e-01 -1.04221399e-01  1.04246557e+00
  3.36871481e-01 -6.68030865e-01 -8.78590625e-01 -1.74274325e+00
 -9.70747958e-02  0.00000000e+00]",0.1828297280491221,"[ 4.02333593e-05 -8.92140025e-05  9.34111710e-05  8.73041674e-05
  2.01316539e-05  1.27925187e-04]",-6.6391055971143675,0.0013081967757132527,0.7976090619273047,-0.03537514943618359,"[-0.13703475 -0.1098072  -0.07547619 -0.03589554  0.0062595   0.04623578
  0.09686161  0.13582531  0.16839552  0.19425648  0.1999316   0.14797044
  0.05158192 -0.12807796 -0.30364717 -0.34488714 -0.29259809 -0.21255109
 -0.20205488 -0.06496577  0.514329    1.20048115  1.79750312  1.23454499
 -0.01070207]",[ 0.00064905  0.00082607 -0.00224926  0.00087537 -0.00293228 -0.00052741],"[ 0.01425509 -0.00217148 -0.00502232  0.0030191   0.00250749  0.00529336
 -0.00196023 -0.00072897  0.00272176 -0.00354864 -0.00078653  0.00272928
 -0.00169603  0.00253477  0.00305072  0.00077548 -0.00191727 -0.0004288
 -0.00353839 -0.00166582]",0.08427333830509007,0.7976090619273047,"[ 0.01425509 -0.00217148 -0.00502232  0.0030191   0.00250749  0.00529336
 -0.00196023 -0.00072897  0.00272176 -0.00354864 -0.00078653  0.00272928
 -0.00169603  0.00253477  0.00305072  0.00077548 -0.00191727 -0.0004288
 -0.00353839 -0.00166582]"
EOG,"[-7.53148984e-02  1.29227083e-01  1.28526035e-02  7.34894658e-02
  1.05442520e-01  1.94309878e-04 -8.54603832e-02 -8.89093408e-03
  1.99249824e-01  6.66040113e-02 -1.32043707e-01 -1.00407146e-01
 -1.99502706e-02 -2.43387065e-01 -1.21049844e-01  5.52243496e-02
  5.67649920e-03  1.06522694e-01 -1.35626489e-01  1.17905232e-01
 -5.00493775e-03  4.41616673e-02 -4.95034400e-02 -8.36258657e-02
 -9.22471524e-02 -1.32559123e-02 -8.78465217e-02  7.22217843e-02
  8.41540019e-02 -3.40956404e-01  2.69920343e-04 -8.95775900e-02
 -3.76172844e-02  1.11809122e+00  1.64807795e-01 -9.98633355e-01
 -8.75908696e-01  5.96458356e-01  6.01775539e-01 -7.12558350e-02
  3.61738266e-01  4.28472845e-01 -1.10233076e+00 -7.49202590e-01
  1.15479773e+00  2.73964286e-01 -3.89667166e-01  6.43037238e-01
  1.29719881e-01 -8.36899087e-01 -5.42441530e-01 -9.92943939e-01
  1.08719712e-01  0.00000000e+00]",0.18048375971981484,"[-3.28388201e-04 -5.48445504e-05 -2.57866385e-06 -7.88324152e-05
  7.57251806e-05  1.16574129e-04]",-6.9655645313006715,0.0009438299636446785,0.7990151387146247,-0.03483128356947244,"[-0.13671509 -0.10874202 -0.07422178 -0.03660972  0.00499915  0.04808538
  0.09835667  0.13649578  0.16586121  0.19040943  0.19512529  0.14759946
  0.04600798 -0.12091513 -0.30108727 -0.3470412  -0.28254837 -0.20667005
 -0.20197421 -0.06958128  0.52553894  1.19991894  1.80485486  1.24843707
 -0.01165571]",[ 0.00058701  0.00060291 -0.00209942  0.00065822 -0.00299989 -0.00064601],"[ 1.40296336e-02 -1.84386700e-03 -4.34679660e-03  2.30039264e-03
  5.62152907e-04  5.65847763e-03 -5.77996079e-05  2.27240985e-06
  1.54970942e-03 -5.05699059e-03 -1.08321906e-03  4.07821296e-03
  6.91807027e-05  1.82599941e-03  1.83495871e-03  3.07146204e-04
 -2.58977554e-03  4.78808238e-04 -1.53977662e-03 -1.00730393e-03]",0.08430927376093089,0.7990151387146247,"[ 1.40296336e-02 -1.84386700e-03 -4.34679660e-03  2.30039264e-03
  5.62152907e-04  5.65847763e-03 -5.77996079e-05  2.27240985e-06
  1.54970942e-03 -5.05699059e-03 -1.08321906e-03  4.07821296e-03
  6.91807027e-05  1.82599941e-03  1.83495871e-03  3.07146204e-04
 -2.58977554e-03  4.78808238e-04 -1.53977662e-03 -1.00730393e-03]"
EQIX,"[-1.44388544e-02 -7.87972204e-02  1.11061659e-01 -2.41859411e-01
  1.13586948e-02  5.55163459e-02  1.66790826e-01  6.91326473e-02
 -2.20970301e-01 -1.31605323e-01  1.61466525e-01  1.27245517e-01
  8.26957957e-02  1.20865803e-01  2.98420226e-01 -4.59709220e-02
 -3.81915295e-02 -1.10721511e-01  1.09094735e-01 -2.33457188e-01
 -3.24232986e-02 -9.39961890e-02 -2.05926776e-03  4.51199332e-02
  1.17329851e-01  3.03542156e-03  3.07408476e-02 -1.30199818e-03
 -4.87946397e-02  2.53166307e-01 -1.43251936e-01  2.53170262e-01
 -1.38660105e-02 -1.24559442e+00 -2.84630258e-01  9.23024068e-01
  9.46035396e-01 -3.99550368e-01 -6.36788545e-01 -4.69308834e-03
 -5.36695674e-01 -1.87499930e-01  1.26194860e+00  5.77606838e-01
 -1.13641302e+00 -1.51612510e-01  2.19008992e-01 -8.34081643e-01
  1.34635677e-01  1.04641420e+00 -2.66740950e-01 -9.20715382e-04
  1.38347899e+00  0.00000000e+00]",0.17925935782329222,"[ 7.61492443e-04 -2.21386555e-04  3.05213244e-04  2.38938381e-04
 -3.31110872e-05  6.65933612e-05]",-6.031979635952954,0.0024007366866615554,0.800240682798829,-0.03676329307732146,"[-0.13453207 -0.11606951 -0.07592226 -0.03536419  0.01170282  0.05073569
  0.08444668  0.12985723  0.17759578  0.20198918  0.20075448  0.16635527
  0.0704507  -0.12532672 -0.30390895 -0.36302654 -0.25705667 -0.2434674
 -0.21387539 -0.09612561  0.53090874  1.23304672  1.86373773  1.25014076
 -0.00567699]",[ 0.00054228  0.00027133 -0.0004848   0.00026741 -0.00210383 -0.00062652],"[ 0.00624971 -0.003334    0.00131955  0.00728739 -0.0024147   0.00215589
  0.00073648 -0.00261873  0.00016817  0.00198566  0.00324683 -0.00189506
 -0.00093075  0.00363271 -0.0019661   0.00054451  0.00326065  0.00203925
  0.0012989   0.00304298]",0.08499938252085422,0.800240682798829,"[ 0.00624971 -0.003334    0.00131955  0.00728739 -0.0024147   0.00215589
  0.00073648 -0.00261873  0.00016817  0.00198566  0.00324683 -0.00189506
 -0.00093075  0.00363271 -0.0019661   0.00054451  0.00326065  0.00203925
  0.0012989   0.00304298]"
