,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11007167  0.11853903 -0.04441137  0.09881246  0.36982776  0.13674112
 -0.17884801  0.32052553  0.04365989  0.19922358 -0.05954315  0.08058865
 -0.12966048  0.40611234  0.1432601  -0.11404626  0.10710416  0.03919131
 -0.0178833   0.03254029  0.07737612  0.05490631 -0.05456781  0.26983908
 -0.00377435 -0.19095306  0.39727386  0.2195725  -0.08291919  0.00667097
 -0.13341009  0.18087354 -0.08342065 -0.54332886 -0.09452435  0.8447869
 -0.30245904 -1.51197763 -0.45816967  1.70252475  0.69929807 -2.19928061
 -0.70456954  2.1463689   0.44966104 -1.87765857 -0.35484053  1.46346886
  0.06711043 -1.1775423   0.16206823  0.90436813 -0.84438003  0.        ]",0.1302331021854936,"[-6.06528011e-04  9.26644157e-04 -4.37991966e-04  2.10711775e-04
 -3.57144843e-05  2.14927454e-04]",-4.718641286455579,0.008927299955179224,0.8295951343243559,-0.037912242949296265,"[-0.12184022 -0.0967473  -0.05573003 -0.02207856  0.01028736  0.06736627
  0.10031409  0.14552282  0.16521147  0.18313492  0.14971303  0.09768574
 -0.0577987  -0.23851204 -0.31152342 -0.26771563 -0.19590447 -0.15503347
 -0.0643086   0.32322744  0.84258184  1.33003688  1.1310754  -0.13746446
  0.02882751]","[ 9.39039801e-05 -3.85424896e-04  2.21711712e-04 -3.80761635e-04
  5.47037858e-05 -3.64410717e-04]","[ 0.0066894  -0.00550924 -0.00205063  0.00342453 -0.00891877  0.00177181
  0.00514389  0.00036653 -0.00539846 -0.00195098  0.00761194  0.00378751
 -0.00611805  0.00205476  0.00227936  0.00137549 -0.00241582  0.00185416
  0.00497042 -0.00224285]",0.08594791266148061,0.8295951343243559,"[ 0.0066894  -0.00550924 -0.00205063  0.00342453 -0.00891877  0.00177181
  0.00514389  0.00036653 -0.00539846 -0.00195098  0.00761194  0.00378751
 -0.00611805  0.00205476  0.00227936  0.00137549 -0.00241582  0.00185416
  0.00497042 -0.00224285]"
ADSK,"[ 2.69088114e-02  1.07459706e-01  5.15940037e-02  1.29420493e-01
  2.96603685e-01  2.00791517e-01 -3.68337664e-01  6.90994076e-02
 -4.24961293e-02  9.11067936e-02 -7.14414054e-02  1.54892325e-01
 -3.15280109e-01 -4.06334712e-01  1.29547020e-03 -4.69158258e-01
 -3.29477309e-02  1.92743764e-01  2.33160786e-01 -5.94394556e-02
 -5.02924794e-02 -3.09261165e-01  1.21475373e-02 -5.54411731e-02
  1.07747865e-01 -2.63289914e-01  3.06872460e-01  3.08582103e-01
 -4.17622420e-02 -5.76784914e-02  3.46775578e-01  7.11718299e-02
 -3.12512167e-01 -2.51262953e+00  1.57468338e+00  2.41233632e+00
 -3.35760054e+00 -4.68095458e-01  3.42870715e+00 -1.19212479e+00
 -1.77362814e+00  9.20341433e-01 -5.70966893e-01  4.62667083e-01
  1.46079157e+00 -8.91409933e-01 -5.21435388e-01  9.03325784e-02
 -6.39374546e-01  8.80384203e-01  7.79671602e-01 -2.92200423e-01
 -9.02203812e-01  0.00000000e+00]",0.13223997882332247,"[1.03327800e-03 3.21111073e-04 2.82917008e-04 2.00208492e-04
 3.97682759e-05 5.81125114e-05]",-5.377980737223003,0.004617135733642837,0.8278498474686179,-0.03799793523595885,"[-0.11965686 -0.09603012 -0.05759415 -0.02024569  0.0044918   0.05902671
  0.09700232  0.1409054   0.16521126  0.18599122  0.14069164  0.05445298
 -0.06385643 -0.26073835 -0.32096626 -0.25419298 -0.16992829 -0.17313019
 -0.07633874  0.26179241  0.86226366  1.26385615  1.1624811  -0.14484068
  0.01891368]","[ 4.47715425e-04 -3.62220922e-04  1.83365375e-05  9.63585187e-04
 -2.43085111e-04 -1.06978449e-03]","[ 0.00077373 -0.0003867   0.00200964 -0.00541841 -0.00580695  0.0123757
 -0.00268582 -0.00689742  0.00392403 -0.00224877  0.00222613  0.00625036
 -0.00350707  0.00184318 -0.00115482 -0.0017847   0.00466177  0.00305899
  0.00230759 -0.00329277]",0.08575958128687172,0.8278498474686179,"[ 0.00077373 -0.0003867   0.00200964 -0.00541841 -0.00580695  0.0123757
 -0.00268582 -0.00689742  0.00392403 -0.00224877  0.00222613  0.00625036
 -0.00350707  0.00184318 -0.00115482 -0.0017847   0.00466177  0.00305899
  0.00230759 -0.00329277]"
AEE,"[ 0.02090844 -0.16109046 -0.0876532   0.06240934 -0.00252549 -0.07970155
  0.03921181  0.05109328  0.10032867  0.17209227 -0.08594086 -0.0236966
  0.11860412  0.43888915  0.1105468   0.16483754 -0.02176211 -0.1627202
 -0.11060497  0.02506883  0.0583555   0.22421146  0.08196015  0.22837969
  0.07340745 -0.09790031  0.16645862 -0.02303404  0.042624    0.04525203
 -0.21661579  0.16464525  0.05975913  0.67066472 -0.70125728 -0.54055019
  1.34460748 -0.84133477 -1.88413563  1.82756333  1.37273849 -1.85577326
 -0.55160937  1.0223213  -0.11722965 -0.32973749 -0.36473946  0.05998538
  1.05504901 -0.15640274 -1.18572568 -0.35934859  0.90922141  0.        ]",0.1302589531020956,"[ 7.81759889e-04 -1.34079955e-03  5.55071052e-04  1.11381921e-04
 -8.89019200e-05 -8.77590931e-05]",-5.045465287763014,0.006438463928323808,0.8277239213608304,-0.04049689812056719,"[-0.12278047 -0.09772134 -0.06575724 -0.02904644  0.01715849  0.05832277
  0.10161526  0.14360237  0.16313502  0.17650284  0.16183428  0.10055848
 -0.06322186 -0.21831861 -0.32018403 -0.28197393 -0.20926493 -0.15867633
 -0.07503173  0.34062485  0.87247324  1.32134792  1.15708437 -0.12751653
  0.0155206 ]","[-4.60702594e-04 -1.96805154e-05  3.61049166e-04 -7.16841834e-04
 -3.24098018e-06  5.64630951e-05]","[ 0.0104532  -0.00727992 -0.00576348  0.00830659 -0.00735093 -0.0021427
  0.00509093  0.00233689 -0.00465128 -0.00108133  0.00427737  0.00231089
 -0.00193471  0.0014357  -0.00093419  0.00438874  0.00064155 -0.00194874
  0.00048442  0.00242959]",0.0859057591252029,0.8277239213608304,"[ 0.0104532  -0.00727992 -0.00576348  0.00830659 -0.00735093 -0.0021427
  0.00509093  0.00233689 -0.00465128 -0.00108133  0.00427737  0.00231089
 -0.00193471  0.0014357  -0.00093419  0.00438874  0.00064155 -0.00194874
  0.00048442  0.00242959]"
AEP,"[ 5.79704045e-02 -1.60627666e-02 -1.17966658e-01  2.69153178e-02
  7.50653411e-02 -5.21437611e-02  2.10044800e-03  1.28323262e-01
  2.04764158e-01  1.74114212e-01 -1.31558400e-01 -2.14802590e-02
  5.01026633e-02  4.72644229e-01  1.38139952e-01  1.60116883e-01
 -6.18361824e-02 -5.37005468e-02 -1.13746670e-01 -2.23587912e-04
  6.52675099e-02  2.29326155e-01  7.18287817e-02  1.16596998e-01
  7.67658331e-02 -1.46355519e-01  2.17546182e-01 -2.74529071e-02
 -1.06132979e-02 -8.29159326e-03 -1.93383104e-01  1.29502264e-01
  9.75969970e-02  2.59389791e-01 -5.41154363e-01 -1.50162537e-01
  8.89287261e-01 -1.12586879e+00 -1.36106835e+00  1.98277895e+00
  9.51169247e-01 -2.27218031e+00 -1.51408824e-01  1.50371502e+00
 -5.55718230e-01 -8.54491539e-01  1.43610153e-01  4.45365735e-01
  6.53767173e-01 -6.72689232e-01 -1.37327393e+00  8.64743293e-01
  1.39477389e+00  0.00000000e+00]",0.13231121347674477,"[ 5.28022681e-04 -1.11435871e-03  4.01797928e-04  1.61758502e-04
 -1.03118937e-04 -2.26980325e-05]",-5.132155575806489,0.005903820614865868,0.8285017176481986,-0.039154459078915946,"[-0.12350509 -0.09848355 -0.06362907 -0.02795575  0.0159211   0.06098896
  0.10533467  0.14408877  0.1615761   0.17711588  0.15825213  0.10175395
 -0.06044576 -0.21938377 -0.32369424 -0.27475547 -0.20900067 -0.16058618
 -0.07188507  0.34439813  0.86888761  1.29528256  1.16117677 -0.13303873
  0.01785417]","[-5.38301946e-04 -1.93507621e-04  2.05733417e-04 -6.23624652e-04
 -8.11636789e-05  1.52744480e-04]","[ 0.00918636 -0.00684597 -0.00470368  0.00702308 -0.00804905 -0.00070448
  0.00562261  0.00119995 -0.00571529 -0.00010264  0.00569148  0.00113611
 -0.00346276  0.00305276 -0.000101    0.00328118 -0.00092292 -0.00237302
  0.00416107  0.00386944]",0.08581798748879527,0.8285017176481986,"[ 0.00918636 -0.00684597 -0.00470368  0.00702308 -0.00804905 -0.00070448
  0.00562261  0.00119995 -0.00571529 -0.00010264  0.00569148  0.00113611
 -0.00346276  0.00305276 -0.000101    0.00328118 -0.00092292 -0.00237302
  0.00416107  0.00386944]"
AES,"[ 5.27130873e-02 -3.97836405e-02 -8.15103801e-02  2.09775507e-01
  3.21145028e-01  1.32543480e-01 -3.29236335e-01  1.72954888e-01
  1.82413259e-01  3.57928965e-01 -2.26793746e-01  1.00727678e-01
 -2.13556958e-01  7.30054648e-02  1.48882432e-01 -2.74710256e-01
 -9.39745614e-02  3.23712023e-02  9.33789384e-02 -3.10545366e-02
  2.83569660e-02 -2.62802096e-02  1.34156617e-01  1.88033361e-01
  2.21165348e-01 -3.61811053e-01  5.61028463e-01  2.84856788e-01
 -6.03151144e-05 -6.18341489e-02  1.44380024e-01  2.69527453e-01
 -2.32897780e-01 -2.00429256e+00  8.08129475e-01  2.05020149e+00
 -2.07042638e+00 -1.63983269e+00  1.55926305e+00  1.12304544e+00
 -3.60467780e-01 -1.60324279e+00 -1.01855881e+00  1.99942034e+00
  1.02214978e+00 -1.35056397e+00 -5.59362812e-01 -5.17095926e-02
  5.42042636e-01  7.82400281e-01 -9.56725339e-01 -4.01867738e-01
  2.57945873e-01  0.00000000e+00]",0.13723632402395314,"[ 7.76426608e-04  7.81509884e-04 -1.59694865e-04  6.21997383e-04
 -2.56164812e-04  9.96069978e-06]",-4.988544855672991,0.006815574925114301,0.8283913856281352,-0.039374198631768664,"[-0.1226638  -0.09423425 -0.0570706  -0.0227126   0.00598311  0.06229927
  0.10422635  0.15074872  0.15843601  0.18422566  0.14640249  0.08000456
 -0.05635224 -0.24763969 -0.32529645 -0.26945285 -0.18367706 -0.16660821
 -0.07134317  0.30650094  0.88473626  1.31464859  1.18785868 -0.15500073
  0.03661741]","[ 2.63700102e-04 -2.31897865e-04  2.62728233e-05  3.51662542e-04
  3.24335199e-04 -8.60047879e-04]","[ 0.00233011 -0.00288311  0.00119275 -0.00178302 -0.00912466  0.0073368
  0.00375956 -0.00264457 -0.0035351  -0.00318275  0.00707847  0.00517162
 -0.00469966  0.00179888 -0.00200319  0.00205858  0.00355966 -0.00147067
  0.00188037  0.00058908]",0.08589615051416458,0.8283913856281352,"[ 0.00233011 -0.00288311  0.00119275 -0.00178302 -0.00912466  0.0073368
  0.00375956 -0.00264457 -0.0035351  -0.00318275  0.00707847  0.00517162
 -0.00469966  0.00179888 -0.00200319  0.00205858  0.00355966 -0.00147067
  0.00188037  0.00058908]"
AFL,"[ 0.05672603  0.02249712 -0.07299438  0.27881033  0.49101508  0.09886092
 -0.40137111  0.22111092  0.07514796  0.24947914 -0.19400662  0.18395259
 -0.26209501  0.20861735  0.14857536 -0.34462968  0.00833146  0.12487655
  0.21338301 -0.13925788 -0.0254485  -0.11602239  0.0438849   0.12608699
  0.17559756 -0.40826318  0.49078221  0.30205926 -0.02042661  0.04601631
  0.08691217  0.24392892 -0.27427971 -2.02890184  1.00798057  2.11184024
 -2.18318622 -1.72282102  2.10790194  0.86132002 -1.50497123 -0.96978923
 -0.23170648  1.67739895  0.8277795  -2.17052664 -0.84225664  1.51134756
  0.0963973  -0.1607748   0.04197859 -0.70453789  0.65133087  0.        ]",0.1436985744569262,"[ 3.17788815e-04  1.53875979e-03 -3.45809859e-04  3.40815565e-04
 -2.78422369e-05  1.45030974e-04]",-4.840227447785649,0.00790525581416871,0.8284756027559106,-0.03879520235467978,"[-0.12248415 -0.0925971  -0.05251328 -0.02344294  0.00372097  0.06391105
  0.10089165  0.14681791  0.16013664  0.18850144  0.1441736   0.0872647
 -0.05583411 -0.25345494 -0.317811   -0.26043474 -0.17077097 -0.17971332
 -0.07589894  0.29500507  0.86688366  1.30452234  1.17466954 -0.15987167
  0.03214913]",[ 0.00030169 -0.00020541  0.00026995  0.00022475  0.00023732 -0.00097801],"[ 0.0022027  -0.00223393  0.00129399 -0.00212395 -0.00932746  0.00881473
  0.0031097  -0.00571899 -0.00176254 -0.00114351  0.00597792  0.00479309
 -0.00704606  0.00099235  0.00222008  0.00075056  0.00101674  0.00136981
  0.00150528  0.00166794]",0.08615323058281303,0.8284756027559106,"[ 0.0022027  -0.00223393  0.00129399 -0.00212395 -0.00932746  0.00881473
  0.0031097  -0.00571899 -0.00176254 -0.00114351  0.00597792  0.00479309
 -0.00704606  0.00099235  0.00222008  0.00075056  0.00101674  0.00136981
  0.00150528  0.00166794]"
AIG,"[ 0.08326798  0.21026285  0.00392236 -0.01110174  0.15792351  0.06866326
 -0.24785387 -0.01955222  0.09334431 -0.09743676 -0.05158203  0.1042509
 -0.21591675 -0.33286532 -0.00381884 -0.28073094 -0.13809744  0.26707308
  0.21672659 -0.13216974 -0.03765954 -0.22283085  0.03173317 -0.41350199
  0.07831356 -0.16766527  0.06634513  0.07061762 -0.02482169 -0.09500512
  0.30386656 -0.07931712 -0.14151259 -2.13326529  1.45007685  1.88366175
 -2.79008612 -0.18025155  3.53417196 -1.31707081 -2.7164972   1.2181454
  0.99789278 -0.27044079 -0.09303584 -0.6042042   0.2446434   0.4613291
 -0.66781545 -0.14681119 -0.06658868  1.13959576  0.9859264   0.        ]",0.14447803043934712,[ 0.00044969  0.00114219 -0.00029268  0.0005435  -0.00017636  0.00010235],-5.0059941323692705,0.006697679657329935,0.8290326219345592,-0.037052660751873454,"[-0.12076322 -0.09926042 -0.06125388 -0.02389115  0.00808246  0.05626674
  0.10180512  0.13424966  0.16605655  0.18285985  0.14443007  0.05823086
 -0.06493864 -0.24889303 -0.32894555 -0.24819573 -0.17361025 -0.18262581
 -0.07559958  0.274809    0.86539976  1.18501053  1.16772292 -0.13677041
  0.00337962]","[-1.95261776e-04 -3.06590481e-04 -9.57285031e-05  8.22611267e-04
 -6.28087344e-04 -5.68467210e-04]","[ 0.00194553 -0.00069934  0.00054735 -0.00357121 -0.00505801  0.01262012
 -0.00318758 -0.00938398  0.00484393  0.00218352 -0.00010067  0.00220587
 -0.00298768  0.00374091  0.00010502 -0.00169642  0.00192358  0.000791
  0.00604435  0.00180968]",0.08571840713031018,0.8290326219345592,"[ 0.00194553 -0.00069934  0.00054735 -0.00357121 -0.00505801  0.01262012
 -0.00318758 -0.00938398  0.00484393  0.00218352 -0.00010067  0.00220587
 -0.00298768  0.00374091  0.00010502 -0.00169642  0.00192358  0.000791
  0.00604435  0.00180968]"
AIZ,"[-0.11712338  0.1130396   0.05215653  0.02592565  0.3352062   0.05828657
 -0.31776078  0.11452977 -0.25164813  0.05708625 -0.0050032   0.18548802
 -0.21730367 -0.06841956 -0.01633025 -0.29224086  0.0243787   0.22083523
  0.19200606 -0.10745285 -0.05845111 -0.20070731 -0.05034004  0.09102262
 -0.01028582 -0.44631689  0.28421374  0.30950292 -0.04767502  0.11562778
  0.0147202   0.06814286 -0.09903596 -1.10566492  0.9701835   0.85826051
 -2.23229982  0.2495616   1.61328703 -1.0847739  -0.26548306  0.14180167
 -1.39084347  1.42118477  1.5458664  -2.1608339  -0.56794373  1.46238138
 -0.76196861 -0.26869814  0.76651022  0.13702666 -0.12094323  0.        ]",0.14013676381099002,"[4.39488996e-04 2.31446341e-04 2.26566393e-04 2.79435885e-04
 8.69279324e-05 3.53199083e-04]",-4.643587038228239,0.009623117154768358,0.8248271341654181,-0.03791575169819701,"[-0.11968347 -0.09842677 -0.05659912 -0.02379913  0.00605576  0.0605126
  0.09061672  0.1395299   0.16748452  0.18759504  0.14613341  0.07332733
 -0.06642283 -0.24999689 -0.3171915  -0.24966223 -0.17660077 -0.17794014
 -0.0791434   0.27907914  0.84827022  1.29536877  1.13311732 -0.16020272
  0.01864079]",[ 0.00045483 -0.00033472  0.00050249  0.00010022 -0.00029883 -0.00043783],"[ 0.00490894 -0.00215017 -0.00219589 -0.00204321 -0.00404488  0.00740719
 -0.00269623 -0.00274097  0.00153782 -0.00426289  0.00508248  0.00644526
 -0.00713015  0.00140693  0.00282811 -0.0015157   0.00085503  0.00335662
  0.00299074 -0.0006539 ]",0.08528085832528116,0.8248271341654181,"[ 0.00490894 -0.00215017 -0.00219589 -0.00204321 -0.00404488  0.00740719
 -0.00269623 -0.00274097  0.00153782 -0.00426289  0.00508248  0.00644526
 -0.00713015  0.00140693  0.00282811 -0.0015157   0.00085503  0.00335662
  0.00299074 -0.0006539 ]"
AJG,"[-0.07537268  0.2420088  -0.08954081  0.05118745  0.26952843  0.0273109
 -0.21706293  0.13999757  0.15678559  0.13295519 -0.23416741  0.05949831
 -0.25387889 -0.0563551   0.03178424 -0.12623441 -0.1236279   0.32878955
  0.12405027 -0.17640282 -0.10170321 -0.10468997  0.01765253 -0.1899227
  0.11175396 -0.32689285  0.21855865  0.09938362 -0.10662749 -0.03547211
  0.14154048 -0.02683335  0.02742765 -1.51033142  1.07420451  1.1830308
 -2.18965117 -0.20510751  2.27201849 -0.40990311 -1.53775157 -0.34926156
  0.46021368  1.30974908 -0.43781219 -1.7038003   1.06020183  0.80091359
 -1.39038188 -0.04069695 -0.14916366  1.20198338  2.01818772  0.        ]",0.151261141331487,"[ 3.72527954e-04  2.36233119e-04  1.10983909e-04  4.43563844e-04
 -1.81560782e-05  3.62454896e-04]",-5.143709731205082,0.005835999516292008,0.8257033298567432,-0.03672380273106326,"[-0.12295764 -0.09778545 -0.05822647 -0.02490788  0.00891073  0.06154173
  0.1039208   0.14246744  0.15804318  0.18168539  0.14393358  0.07277327
 -0.06288928 -0.23885544 -0.32926412 -0.24383752 -0.18443772 -0.18466908
 -0.08465458  0.29302174  0.86042639  1.22937973  1.17273531 -0.1497776
  0.01358507]","[-2.07767538e-04 -5.39161565e-04  8.97252317e-05  4.14173153e-04
 -5.36936532e-04 -1.04210657e-04]","[ 0.00376311 -0.00196843 -0.00124376 -0.00183333 -0.00527583  0.00922684
 -0.0007813  -0.0060346   0.00021381  0.00082545  0.00472016  0.00120483
 -0.00619042  0.00605706  0.00094498 -0.00319244  0.00157745  0.00095437
  0.00607043  0.00507075]",0.08547473688047512,0.8257033298567432,"[ 0.00376311 -0.00196843 -0.00124376 -0.00183333 -0.00527583  0.00922684
 -0.0007813  -0.0060346   0.00021381  0.00082545  0.00472016  0.00120483
 -0.00619042  0.00605706  0.00094498 -0.00319244  0.00157745  0.00095437
  0.00607043  0.00507075]"
AKAM,"[-4.11220478e-02  5.25930391e-02  7.94722320e-02 -1.35424896e-04
  2.84100189e-01  7.75800999e-02 -1.63405743e-01  1.82452594e-01
 -3.26318246e-01  3.63762513e-02  1.27213652e-01  1.32099133e-01
 -7.62903611e-02  1.71340842e-01  3.29070319e-03 -1.59202309e-01
  1.79843554e-01  4.57778491e-02  5.96351322e-02  2.40642035e-02
  3.20385586e-02 -7.21676041e-02 -1.22236728e-01  3.17984118e-01
 -1.34973103e-01 -2.18343679e-01  2.21725646e-01  2.73908671e-01
 -3.52196502e-02  1.41571878e-01 -1.82992639e-01  1.03989541e-01
 -5.86737977e-02  1.70617868e-01 -6.60135913e-03 -9.59585329e-02
 -4.01836529e-01  6.11193628e-02 -5.78585449e-01 -8.17542057e-02
  1.22900909e+00 -6.47742197e-01 -1.64313697e+00  1.42760569e+00
  1.46439858e+00 -1.76655647e+00 -9.01238469e-01  1.63783455e+00
 -1.64762046e-01 -1.00989744e+00  1.10431649e+00  2.84521331e-03
 -1.75522714e+00  0.00000000e+00]",0.13668895685163315,[ 0.00126973 -0.00060423  0.00114297 -0.00031104  0.00061527  0.00054972],-4.511844735818562,0.010978189625025564,0.8264221264825574,-0.03849446747110673,"[-0.11902054 -0.09906722 -0.05803081 -0.02341472  0.0107485   0.06275439
  0.08824622  0.13900311  0.17255258  0.18470859  0.15254512  0.08634234
 -0.06709484 -0.2411931  -0.30579488 -0.26311585 -0.19028342 -0.15930411
 -0.07012846  0.29977866  0.83152087  1.34348655  1.09713155 -0.13740672
  0.0177661 ]",[ 0.0003896  -0.00024243  0.00060097 -0.00047852 -0.00020813 -0.00026525],"[ 8.79107687e-03 -5.04963235e-03 -4.70733241e-03  3.23104227e-03
 -4.71101240e-03  1.38908465e-03 -8.93779286e-05  1.50441583e-03
 -9.73325739e-04 -4.52582267e-03  5.30781214e-03  6.35611737e-03
 -5.84704538e-03  1.79652290e-04  3.39642965e-03  6.37712525e-04
 -1.62388655e-03  4.34333091e-03  1.97478169e-03 -5.00182810e-03]",0.08553407196355145,0.8264221264825574,"[ 8.79107687e-03 -5.04963235e-03 -4.70733241e-03  3.23104227e-03
 -4.71101240e-03  1.38908465e-03 -8.93779286e-05  1.50441583e-03
 -9.73325739e-04 -4.52582267e-03  5.30781214e-03  6.35611737e-03
 -5.84704538e-03  1.79652290e-04  3.39642965e-03  6.37712525e-04
 -1.62388655e-03  4.34333091e-03  1.97478169e-03 -5.00182810e-03]"
ALB,"[ 1.69541861e-01  9.11140740e-02 -4.66538736e-02  1.97111816e-01
  2.87332540e-01  2.26897966e-01 -1.10375709e-01  2.79707966e-01
  1.62951477e-01  2.22168314e-01 -1.08607948e-01 -5.87952278e-04
 -1.64237215e-01  1.18092617e-01  1.15463984e-01 -1.64818862e-01
  1.32421550e-01  4.47051530e-03 -1.03348949e-02  7.37842434e-02
  4.57218126e-02 -2.59935972e-02 -5.21520073e-02  2.03818906e-01
  3.95080051e-02  1.03334220e-01  2.89848834e-01  1.61809425e-01
 -8.34541425e-02 -1.01053361e-01  9.89037301e-02  1.33396843e-01
 -1.88312740e-01 -9.92435935e-01  1.40457305e-01  1.38737910e+00
 -5.19542580e-01 -1.53069850e+00  3.69948691e-01  1.42873583e+00
 -3.03242597e-01 -1.26989465e+00  2.60640414e-01  9.79879939e-01
 -6.47264991e-02 -4.80244310e-01  6.89419881e-02  2.41063399e-01
 -2.07154867e-01 -1.38516479e-01  7.24897438e-01 -1.04683569e-01
 -1.73075906e+00  0.00000000e+00]",0.13564095998818104,"[ 6.99493862e-05  9.51765193e-05  2.97223933e-04 -5.72361154e-04
  4.21393852e-04  1.08575874e-04]",-4.510060040024111,0.010997799847815988,0.8308431978554753,-0.038180054921462744,"[-0.12186859 -0.09447546 -0.05787321 -0.01999519  0.01222918  0.06606287
  0.10373759  0.14620946  0.16315971  0.17877475  0.14760004  0.08176108
 -0.05905356 -0.24065402 -0.30985852 -0.2709947  -0.19472636 -0.15039336
 -0.067673    0.30756446  0.8442891   1.31488937  1.14013254 -0.10909863
  0.0222092 ]","[-2.43386125e-05 -3.99200963e-04 -6.55544567e-05  2.09851143e-04
 -7.52760449e-05 -6.60858689e-04]","[ 0.0054435  -0.00480955 -0.00056441  0.00274015 -0.0089279   0.00402047
  0.00445656 -0.0024084  -0.00272842  0.00066376  0.00412025  0.00243302
 -0.00228904  0.00324193 -0.00089737  0.00029247  0.00102158  0.00319181
  0.00219408 -0.00527432]",0.08643798897804537,0.8308431978554753,"[ 0.0054435  -0.00480955 -0.00056441  0.00274015 -0.0089279   0.00402047
  0.00445656 -0.0024084  -0.00272842  0.00066376  0.00412025  0.00243302
 -0.00228904  0.00324193 -0.00089737  0.00029247  0.00102158  0.00319181
  0.00219408 -0.00527432]"
ALGN,"[ 0.14035459  0.15923454 -0.02218256  0.07020049  0.21539948  0.16994195
 -0.46540262 -0.02142851  0.28741005  0.09173825 -0.19967603  0.17178117
 -0.35111539 -0.40966466  0.08833052 -0.48511026 -0.31715655  0.23065436
  0.21761699 -0.0994066  -0.0068729  -0.23908271  0.1855986  -0.38179546
  0.2995636  -0.47314294  0.42088512  0.2200017  -0.03460081 -0.20414839
  0.48481282  0.08427301 -0.33086456 -3.81934487  2.04809104  3.64806747
 -4.34552517 -1.5302477   4.79152016 -0.63510999 -2.75055221  0.38150009
 -0.14049844  0.66331922  1.16155228 -0.7864217  -0.38732397 -0.57921344
 -0.03724915  1.12868407 -1.20918679  1.5080535   1.38770381  0.        ]",0.13294452522453262,"[ 5.38449009e-04 -1.35826014e-04  1.52803578e-04 -9.78040672e-05
  1.88423215e-05 -1.60440125e-04]",-5.6560604558170455,0.0034962634872686047,0.8302306628713123,-0.03753972140527846,"[-0.12133326 -0.09739615 -0.05976462 -0.02128634  0.00171645  0.05605449
  0.10785038  0.14127138  0.16048955  0.18688596  0.13830136  0.05373622
 -0.05769424 -0.2620726  -0.34111631 -0.25474596 -0.17019923 -0.17933646
 -0.07158919  0.2749094   0.89703859  1.19235024  1.22270555 -0.16925085
  0.02347407]",[ 0.00011624 -0.00041672 -0.00040139  0.00131056 -0.0001206  -0.00117524],"[-0.00313956  0.00092944  0.00534996 -0.00825072 -0.00852944  0.01614206
 -0.000895   -0.00946232  0.0026394  -0.00125573  0.0028263   0.00548779
 -0.00316201  0.00257108 -0.00349603 -0.00038835  0.00544598 -0.0025331
  0.00780972  0.0032118 ]",0.0855626204808525,0.8302306628713123,"[-0.00313956  0.00092944  0.00534996 -0.00825072 -0.00852944  0.01614206
 -0.000895   -0.00946232  0.0026394  -0.00125573  0.0028263   0.00548779
 -0.00316201  0.00257108 -0.00349603 -0.00038835  0.00544598 -0.0025331
  0.00780972  0.0032118 ]"
