,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.37123681 -0.08203748 -0.32456508  0.18701246 -0.23832161  0.2377267
  0.07674567  0.24163152 -0.02800609 -0.03553813  0.27563982  0.21517478
 -0.19262502 -0.43212007  0.23674879 -0.20465425  0.27225839  0.2977162
  0.29150836  0.22620558  0.26413274  0.15932694  0.17574923 -0.5745229
  0.00490201 -0.08058137 -0.37086402 -0.13919861  0.01021743 -0.5126228
 -0.41336438  0.24807339  0.05887471  0.34214588 -1.92765186 -2.18675752
 -2.37847726 -3.62463036  1.36205894  0.08732881  3.72957281  1.93579262
  0.82009795  0.00413751  0.10076633  1.25616278  1.30127489  2.21238136
 -0.97830782 -0.04605222 -1.32183371  1.53472332 -0.09246721  0.        ]",0.144250172737754,"[-1.17197067e-03 -9.36241954e-04 -3.03308859e-04 -1.10574245e-03
  3.12251809e-05 -8.39432633e-04]",-4.933988411625314,0.007197738412877856,0.8114794831225292,-0.03773084844330991,"[-0.13037269 -0.09336387 -0.07063164 -0.01917405  0.02029352  0.0675672
  0.10130285  0.14272566  0.18602416  0.19955762  0.16560009  0.0825815
 -0.01885167 -0.22477567 -0.32044255 -0.2796922  -0.19115097 -0.16375902
 -0.10607363  0.20939171  0.84104663  1.1768596   1.44591716 -0.04313237
 -0.01529641]",[-0.00050468  0.00064275 -0.00123097 -0.00186501  0.00031178 -0.00037734],"[ 0.01052461 -0.01294908 -0.0109274   0.00021069 -0.01442219  0.00541276
 -0.00097627  0.00840818  0.00421086  0.00380856  0.0021634  -0.00014843
  0.00087742  0.00536861  0.00536744 -0.0029096   0.00161847 -0.00244801
  0.0064326  -0.00070455]",0.08487735849649765,0.8114794831225292,"[ 0.01052461 -0.01294908 -0.0109274   0.00021069 -0.01442219  0.00541276
 -0.00097627  0.00840818  0.00421086  0.00380856  0.0021634  -0.00014843
  0.00087742  0.00536861  0.00536744 -0.0029096   0.00161847 -0.00244801
  0.0064326  -0.00070455]"
ADSK,"[ 2.71756248e-01 -2.03894795e-01 -3.65102599e-01  1.50894835e-01
 -2.96497920e-01  2.12347608e-01  1.04984873e-01  3.09268969e-01
  2.06851408e-01  3.26956873e-02 -6.54977756e-02  5.90024137e-02
 -4.03962474e-01 -4.82273894e-01  1.73116471e-01 -4.75300464e-01
  2.10867389e-01  1.69764666e-01  9.05828759e-02  3.32012198e-01
  1.84195838e-01  3.15079364e-01 -2.68876544e-04 -5.37417936e-01
  1.68826707e-01 -2.39004577e-01 -4.66151704e-01 -1.97018011e-02
 -4.22915906e-02 -7.03794310e-01 -2.77552280e-01  1.92938938e-01
  3.21918869e-01  1.76707509e-01 -2.14251276e+00 -2.76357357e+00
 -2.20715065e+00 -3.38166421e+00  1.84247519e+00  2.23997943e-01
  2.99705152e+00  1.09007080e+00  1.64029166e+00  1.52685879e+00
  1.35012862e+00  3.09743636e+00 -5.50531650e-01  5.03037871e-01
 -2.91982217e+00 -9.64394951e-01 -1.00024147e+00  1.76989520e-01
 -1.66162301e+00  0.00000000e+00]",0.14539583374265122,"[-1.44595654e-04 -3.09518536e-04 -1.17023234e-04 -5.57979939e-04
 -1.28498175e-05 -5.72738905e-04]",-5.330180789775558,0.00484319433307797,0.8094017977593387,-0.038952501154976366,"[-0.13119993 -0.09424661 -0.07214032 -0.01991356  0.02123481  0.06960863
  0.10965246  0.14520962  0.17201048  0.19275931  0.15525753  0.0788163
 -0.02159736 -0.24364302 -0.32624741 -0.29211977 -0.21340212 -0.15009246
 -0.11966009  0.23655031  0.80591786  1.18288823  1.47974991 -0.06265542
 -0.02229928]",[-0.00021395  0.00048148 -0.00173911 -0.00155049  0.00010636  0.00042123],"[ 0.01002043 -0.01358379 -0.01248618  0.00064418 -0.01366932  0.00674143
 -0.00063053  0.00660704  0.00193395  0.00629201  0.00622093  0.0034454
  0.00607322  0.00030447  0.0009609  -0.00814071 -0.00106341 -0.00159689
  0.00245927 -0.00542014]",0.08495570488298364,0.8094017977593387,"[ 0.01002043 -0.01358379 -0.01248618  0.00064418 -0.01366932  0.00674143
 -0.00063053  0.00660704  0.00193395  0.00629201  0.00622093  0.0034454
  0.00607322  0.00030447  0.0009609  -0.00814071 -0.00106341 -0.00159689
  0.00245927 -0.00542014]"
AEE,"[-0.17904501 -0.15571113 -0.11299762  0.10451832 -0.03900563 -0.09673262
  0.07551753  0.32180331  0.15435583  0.25208631 -0.22770479  0.05428117
 -0.20869628 -0.24002099  0.26422501 -0.17891195  0.47557312 -0.02827376
  0.16161938  0.23135307  0.207922    0.25496353  0.00439418 -0.63499192
 -0.19417957 -0.16890008 -0.55517797 -0.31843278 -0.26317383 -0.23698798
 -0.10322759  0.04600848  0.27009941  0.1819235  -1.36120867 -1.76254355
 -1.66048385 -2.95605607  0.93354239 -0.36716015  3.10165004  2.80398317
  1.74206154  2.2079347  -1.60250245 -0.27173901 -1.55250406 -0.23800995
  0.02776562  0.50351482 -1.14707939 -2.17394551 -1.47360089  0.        ]",0.1349141740265482,"[-8.63798255e-05  5.28753832e-04  2.70206737e-04 -3.23769268e-04
  5.09223010e-04  5.40076856e-04]",-4.623916333286424,0.00981428468891592,0.7999866604102442,-0.03875472707727364,"[-0.12530488 -0.09560395 -0.06545343 -0.02832627  0.02006175  0.06841783
  0.10781984  0.15282927  0.16641017  0.1922463   0.16481628  0.09066598
 -0.01707751 -0.22372057 -0.30583523 -0.31103496 -0.20264394 -0.15697668
 -0.10945567  0.22663505  0.81380209  1.16483839  1.39186621 -0.05320368
 -0.02917753]",[-0.00105791 -0.00015847 -0.00050282 -0.0009651  -0.00024699  0.00036763],"[ 0.0099264  -0.01129776 -0.00990625  0.00221839 -0.0124788   0.00426365
 -0.00247104  0.00699517  0.0065192   0.00642972  0.00797564 -0.00446622
 -0.00371926 -0.00249626 -0.00099854 -0.00029257  0.00288684 -0.00303606
 -0.00364836 -0.00503639]",0.08422511951830247,0.7999866604102442,"[ 0.0099264  -0.01129776 -0.00990625  0.00221839 -0.0124788   0.00426365
 -0.00247104  0.00699517  0.0065192   0.00642972  0.00797564 -0.00446622
 -0.00371926 -0.00249626 -0.00099854 -0.00029257  0.00288684 -0.00303606
 -0.00364836 -0.00503639]"
AEP,"[-1.89255802e-01 -7.72752038e-02 -1.03063983e-01  7.50604316e-02
 -2.59945114e-03 -1.20046334e-01  7.37093357e-02  2.99735013e-01
  4.22867436e-02  1.71215446e-01 -2.59752272e-01  6.55925145e-02
 -1.54986707e-01 -1.85252583e-01  3.55523708e-01 -2.60703124e-02
  4.43994650e-01 -6.45250129e-02  2.04244007e-01  2.19471019e-01
  2.14835992e-01  1.62207423e-01 -3.74175058e-04 -4.80995804e-01
 -2.83907466e-01 -1.82079260e-01 -4.64557851e-01 -3.61199979e-01
 -1.06066020e-01 -7.17156380e-02 -9.09764259e-02  2.88911706e-02
  2.28648219e-01  7.00938164e-02 -1.57081985e+00 -1.92488606e+00
 -1.15836757e+00 -2.31523672e+00  1.37813188e+00  2.35423570e-01
  2.60651808e+00  2.69266371e+00  1.01530335e+00  1.67970492e+00
 -1.97371230e+00 -1.10598115e+00 -1.32866430e+00 -1.08994646e-01
  7.58849291e-01  5.64035474e-01 -1.17918762e+00 -2.40881475e+00
 -3.53518139e-01  0.00000000e+00]",0.1409351751584816,"[-1.49008036e-03  3.25804501e-04 -3.84404076e-04 -7.74679878e-04
  3.30849975e-04  2.89392300e-05]",-4.107272939386405,0.016452580588615925,0.7997734045486268,-0.03801159839139846,"[-0.12508584 -0.09632265 -0.06451589 -0.02894436  0.02000097  0.06760839
  0.10386469  0.14988507  0.16543081  0.19275505  0.16739049  0.09393022
 -0.01188456 -0.21271199 -0.3080058  -0.31304496 -0.19769425 -0.1588879
 -0.10686264  0.21157749  0.81575623  1.20246741  1.37001551 -0.0534359
 -0.02388903]",[-0.00116722  0.00023914 -0.00010733 -0.00092905 -0.00027109  0.00025178],"[ 0.00959111 -0.01194549 -0.01037044  0.00359004 -0.01063942  0.00556097
 -0.00084543  0.00560049  0.00615437  0.00443794  0.00671428 -0.00554319
 -0.00586383 -0.00161169 -0.00084566  0.00152794  0.00307016 -0.00307751
 -0.00423205 -0.00156313]",0.08410806521346827,0.7997734045486268,"[ 0.00959111 -0.01194549 -0.01037044  0.00359004 -0.01063942  0.00556097
 -0.00084543  0.00560049  0.00615437  0.00443794  0.00671428 -0.00554319
 -0.00586383 -0.00161169 -0.00084566  0.00152794  0.00307016 -0.00307751
 -0.00423205 -0.00156313]"
AES,"[ 0.05654493 -0.09227838 -0.30622249  0.07622511 -0.10060413  0.08158242
  0.10672693  0.29966652  0.20904989  0.16816263 -0.21919345  0.09175488
 -0.32357722 -0.4871187   0.29860081 -0.44023191  0.32860112  0.1838813
  0.10113016  0.35560069  0.20589865  0.25582405 -0.01382545 -0.63373855
  0.05578742 -0.2655522  -0.61377203 -0.21737137 -0.17801222 -0.53014256
 -0.32132935  0.14078635  0.39433676  0.14797576 -2.53572176 -3.03072347
 -2.10287733 -3.78620325  1.80704476 -0.16518198  3.64411531  2.26081917
  2.03485765  2.36514718 -0.23336493  1.40904894 -1.58853453 -0.19745944
 -1.66530812 -0.69535099 -0.58956994  0.28093383 -0.49148461  0.        ]",0.1493288724652536,"[-1.36735283e-05  6.39052048e-04 -4.97450123e-04  3.88424688e-05
 -2.57812284e-04 -4.57381362e-04]",-4.919447076141116,0.007303167826351193,0.8049070363580619,-0.038011814080404216,"[-0.12976522 -0.09613498 -0.06708651 -0.02336992  0.02106228  0.06844446
  0.10950561  0.14995266  0.16623377  0.19421033  0.15947712  0.07784187
 -0.01527498 -0.24224339 -0.31811902 -0.29204201 -0.21243722 -0.14566783
 -0.11336059  0.22689356  0.80757895  1.16537848  1.45385972 -0.06546257
 -0.03195959]","[-7.26201620e-04  1.59597955e-04 -1.32173075e-03 -1.59006792e-03
 -3.84716074e-05  6.20268276e-04]","[ 0.00991719 -0.01470143 -0.01322007  0.00094077 -0.01480429  0.00662929
 -0.00162252  0.00825177  0.00512738  0.00725566  0.00857678 -0.00126766
  0.00118401 -0.00249289 -0.00074675 -0.00484692 -0.00021669 -0.00114495
  0.0030704  -0.00209409]",0.08455994516252306,0.8049070363580619,"[ 0.00991719 -0.01470143 -0.01322007  0.00094077 -0.01480429  0.00662929
 -0.00162252  0.00825177  0.00512738  0.00725566  0.00857678 -0.00126766
  0.00118401 -0.00249289 -0.00074675 -0.00484692 -0.00021669 -0.00114495
  0.0030704  -0.00209409]"
AFL,"[ 0.35543127  0.19379625 -0.43243251 -0.08330001 -0.41434795  0.20144945
  0.16634976  0.29165271 -0.21970417 -0.21860805 -0.15375208  0.08946824
 -0.3558005  -0.33768186  0.38092336 -0.12213555 -0.10716647  0.21579601
  0.29277706  0.30858758  0.10643275  0.03659852 -0.07954518 -0.24194864
  0.28469706 -0.32362517 -0.19559048 -0.0809402   0.38880279 -0.44403553
 -0.11567496  0.14529569  0.29201614  0.05098096 -3.7991653  -4.75377715
 -1.24420879 -1.81927222  3.99224953  1.84681083  1.29650193 -0.3457319
  0.47710748  0.92926134  1.96086297  2.13103353 -0.25419057  0.90527608
 -1.0210524   0.28885033 -0.87789661  1.16372716 -0.15399101  0.        ]",0.13248464440921276,[ 0.00062459  0.00079627 -0.00046739 -0.00034599 -0.00024147 -0.00098318],-5.284524576430878,0.005069441747423776,0.8111493791093263,-0.03510580517330505,"[-0.13279681 -0.09985255 -0.07519774 -0.02030308  0.02364849  0.06927042
  0.09477111  0.13636858  0.16956513  0.19522983  0.15821655  0.08832111
 -0.01034242 -0.21837768 -0.34988017 -0.28496085 -0.19272563 -0.15773093
 -0.1258713   0.18910202  0.79971278  1.26078934  1.50501983 -0.0697606
 -0.00647525]","[-3.68593496e-04  1.56575451e-03 -1.13456727e-03 -1.16503933e-03
  3.81273844e-05  3.19730938e-04]","[ 0.00968434 -0.01851839 -0.01773667  0.00326297 -0.0090942   0.01287019
  0.00408359  0.00167705 -0.00213283  0.00325635  0.00521402  0.00459337
  0.00414827  0.00189061  0.00182729 -0.00345958  0.00263139 -0.00111319
  0.00556579 -0.00026997]",0.08452336756790399,0.8111493791093263,"[ 0.00968434 -0.01851839 -0.01773667  0.00326297 -0.0090942   0.01287019
  0.00408359  0.00167705 -0.00213283  0.00325635  0.00521402  0.00459337
  0.00414827  0.00189061  0.00182729 -0.00345958  0.00263139 -0.00111319
  0.00556579 -0.00026997]"
AIG,"[ 0.11940149  0.12589159 -0.30369703 -0.00621223 -0.25267295  0.10581038
  0.04580566  0.06192579 -0.20619015 -0.23602487 -0.21254921  0.10650158
 -0.28641682 -0.24051241  0.41632714  0.00481391 -0.12014877  0.02210908
  0.15043721  0.28605303  0.05129972 -0.10563376 -0.20061876  0.10594486
  0.16420202 -0.44754927 -0.20896571 -0.11020407  0.2549455  -0.270913
 -0.05520862  0.16762239  0.21800533 -0.17314406 -2.52973412 -3.13786528
 -0.44085504 -1.10364499  3.40561384  2.69458524  1.22474869  0.70238751
 -1.48427355 -0.33453983 -0.08168732  0.48716702 -0.52958294 -0.76185537
 -0.97066418 -1.04048936  0.70096152  0.81136064  0.9325112   0.        ]",0.13048482824639648,[-0.00074755 -0.00110871 -0.00096688 -0.00176652 -0.00049166 -0.00254267],-4.578332136109567,0.010272014338951247,0.8062198169576819,-0.03589168141435942,"[-0.12977263 -0.09811061 -0.07098262 -0.02281895  0.01969806  0.06129701
  0.09521646  0.13479861  0.1665922   0.19522064  0.16073387  0.09358842
 -0.00766097 -0.20922698 -0.35132564 -0.30136938 -0.20525818 -0.15925204
 -0.12917937  0.17066262  0.77897343  1.33945999  1.46873461 -0.08172332
 -0.0096524 ]","[-4.76869679e-04  1.21974858e-03 -6.93027725e-04 -1.02611137e-03
  9.59649562e-05  1.51024551e-04]","[ 0.00900325 -0.01492454 -0.01356926  0.00551145 -0.00704483  0.01127904
  0.00605909  0.00164166  0.00063435 -0.00229048  0.00170704 -0.00055708
 -0.00063536  0.00132394 -0.00317014 -0.00350173 -0.00129387  0.00306287
  0.00408923  0.00313685]",0.084609369311377,0.8062198169576819,"[ 0.00900325 -0.01492454 -0.01356926  0.00551145 -0.00704483  0.01127904
  0.00605909  0.00164166  0.00063435 -0.00229048  0.00170704 -0.00055708
 -0.00063536  0.00132394 -0.00317014 -0.00350173 -0.00129387  0.00306287
  0.00408923  0.00313685]"
AIZ,"[ 3.28466734e-02  5.62128134e-02 -3.08206325e-01 -8.46370823e-02
 -2.83374201e-01  4.72474557e-02  1.90861235e-01  3.46287462e-01
 -2.80996025e-02 -1.86166781e-02 -4.90936177e-01 -5.81219583e-02
 -3.71623277e-01 -2.59569253e-01  3.24179235e-01 -1.76146242e-01
  3.18080382e-02 -2.89692046e-03  1.33107106e-01  3.28510154e-01
  1.02996575e-01  1.64933569e-01 -1.45301736e-01 -2.65318381e-01
  1.12365488e-01 -3.77090159e-01 -3.44165076e-01 -1.24630874e-01
  2.69263318e-01 -3.17822710e-01  3.91588383e-03 -1.46183321e-02
  4.36098051e-01 -9.87710017e-02 -3.16620216e+00 -4.05464356e+00
 -9.06621807e-01 -1.55831449e+00  3.32272760e+00  1.31095621e+00
  9.04774999e-01 -7.91372517e-02  1.15215068e+00  2.19815786e+00
  1.42287055e+00  1.74256530e+00 -1.95255994e+00 -6.97798829e-01
 -9.59305272e-01  1.89202629e-01 -6.68400160e-01 -1.51531447e+00
 -5.14924925e-01  0.00000000e+00]",0.1373324740404963,[ 0.00041293  0.00159767 -0.00071898 -0.00011815 -0.00023087 -0.00073009],-5.09378492726842,0.006134756283075455,0.8044120901719339,-0.03660750004111454,"[-0.12981101 -0.10002975 -0.0717995  -0.02448609  0.02415166  0.07007633
  0.1015421   0.14336182  0.15624232  0.18836175  0.15718646  0.09081876
 -0.01322188 -0.2224865  -0.33986316 -0.30607138 -0.2079425  -0.15100293
 -0.125009    0.21159697  0.78704773  1.2539324   1.45952413 -0.07617433
 -0.01723553]",[-0.00050013  0.00120232 -0.00081018 -0.00079457 -0.00040212  0.00081546],"[ 0.0091491  -0.01665532 -0.01596372  0.00418927 -0.008374    0.01104469
  0.0023891   0.0008857  -0.00140845  0.00522296  0.00844196  0.00354765
  0.00283378 -0.00297978 -0.00236703 -0.00328058  0.00213891 -0.00110233
 -0.00193291 -0.00163563]",0.08424321321333753,0.8044120901719339,"[ 0.0091491  -0.01665532 -0.01596372  0.00418927 -0.008374    0.01104469
  0.0023891   0.0008857  -0.00140845  0.00522296  0.00844196  0.00354765
  0.00283378 -0.00297978 -0.00236703 -0.00328058  0.00213891 -0.00110233
 -0.00193291 -0.00163563]"
AJG,"[ 0.08073554  0.20363388 -0.34633543 -0.13327351 -0.26348426  0.0534042
  0.19576798  0.33354925 -0.14604716 -0.02428485 -0.39259997  0.04213961
 -0.31825324 -0.30335678  0.42690984 -0.12293157  0.04142237  0.13970914
  0.25499658  0.33280399  0.12967874  0.07268097 -0.09954945 -0.37973887
  0.14833597 -0.36023648 -0.37788627 -0.23567876  0.23832255 -0.30145084
 -0.08320214  0.03137857  0.40664803  0.0731315  -3.86236239 -4.72923438
 -1.23705443 -2.16898093  3.65435388  1.19721977  1.64578265  0.49304891
  1.26691272  2.17025771  0.84578271  0.96519004 -1.63256822 -0.12821459
 -0.06321991  0.69225437 -0.61785275 -0.01103063  0.16410183  0.        ]",0.13849858518699545,"[ 5.89682797e-04 -2.42702720e-04  3.72067348e-05 -5.02431419e-04
 -2.57890652e-05 -6.80346680e-04]",-5.391112926558131,0.00455689901864715,0.8054122654264279,-0.03517173915932062,"[-0.13070702 -0.10117348 -0.07129252 -0.02428414  0.02434295  0.06969337
  0.09728851  0.14326276  0.16044855  0.19311253  0.16022327  0.08893134
 -0.00820918 -0.21937487 -0.33913925 -0.29335054 -0.19615789 -0.15194764
 -0.12032919  0.19499156  0.79821507  1.2315759   1.47194011 -0.07392593
 -0.01861757]",[-0.00077225  0.00116349 -0.00077267 -0.00100992 -0.00027674  0.00068201],"[ 0.00969062 -0.01866291 -0.01771257  0.0032911  -0.01009255  0.01191467
  0.00230083  0.00264034  0.00017089  0.0053996   0.00851267  0.00143273
  0.00066271 -0.00201987 -0.00071272 -0.00090544  0.00375998 -0.0011163
  0.00257377  0.00040042]",0.08408249441046677,0.8054122654264279,"[ 0.00969062 -0.01866291 -0.01771257  0.0032911  -0.01009255  0.01191467
  0.00230083  0.00264034  0.00017089  0.0053996   0.00851267  0.00143273
  0.00066271 -0.00201987 -0.00071272 -0.00090544  0.00375998 -0.0011163
  0.00257377  0.00040042]"
AKAM,"[ 0.07488586 -0.28362745  0.17301067  0.15386769  0.33978776  0.0281268
 -0.04552961  0.00991063  0.48282926  0.41083776  0.38732949  0.0099742
  0.21515491 -0.14089281 -0.42518959 -0.4399515   0.39505352  0.23062307
 -0.17486523 -0.13822981  0.09435521  0.29927836  0.33325731 -0.58284545
 -0.14642868  0.48163115 -0.15880231  0.05890608 -0.56012735 -0.13362574
 -0.36398837 -0.0147672  -0.14189883  0.13765155  2.15789727  2.91412265
 -1.3096719  -1.82694697 -4.089024   -4.09644535  1.90165243  1.17748391
  3.06336583  1.10388459 -0.2919565   0.59737208  0.62866416  1.464582
 -0.62417323 -0.0556166  -0.86691387  1.1407999  -0.75540156  0.        ]",0.14069050898552843,[-0.00032928  0.00143128 -0.00137019  0.00064152 -0.0008989  -0.00094527],-4.259272059391893,0.014132586350162927,0.8052900929133568,-0.03982854373974299,"[-0.11907747 -0.0944814  -0.05582643 -0.02470777  0.01572038  0.05885848
  0.1182859   0.15779448  0.18860592  0.18867225  0.18393044  0.09688518
 -0.05629479 -0.24114428 -0.31366301 -0.29188622 -0.23440689 -0.1985639
 -0.11843643  0.24058443  0.86435459  1.16739572  1.39866776  0.01290234
 -0.00424633]",[-0.00010058 -0.00082979 -0.0002859  -0.00139849 -0.00020171 -0.00092459],"[ 0.00964747 -0.00089546  0.00256033  0.00336882 -0.00947709 -0.00935715
 -0.01334391  0.00473035  0.0020258   0.01054397  0.00458284  0.00141084
 -0.00175409  0.00194545  0.00380321 -0.00129774  0.00041472 -0.00191595
  0.00361433 -0.00272466]",0.08515658803174109,0.8052900929133568,"[ 0.00964747 -0.00089546  0.00256033  0.00336882 -0.00947709 -0.00935715
 -0.01334391  0.00473035  0.0020258   0.01054397  0.00458284  0.00141084
 -0.00175409  0.00194545  0.00380321 -0.00129774  0.00041472 -0.00191595
  0.00361433 -0.00272466]"
ALB,"[ 1.36231693e-01  2.87837959e-02 -3.02917391e-01 -7.99370753e-03
 -2.38871083e-01  5.87752050e-02  1.42917745e-01  3.46636488e-01
 -6.62238388e-02 -5.52695957e-02 -2.73377370e-01  3.35788331e-02
 -3.05303793e-01 -2.66956858e-01  3.84654204e-01 -1.01717733e-01
  1.68151645e-01  4.39482076e-02  2.30212015e-01  2.95057550e-01
  1.71232032e-01  1.40215569e-01 -4.50076050e-02 -3.28106923e-01
 -2.56632458e-03 -2.70369968e-01 -2.87373221e-01 -1.85706296e-01
  2.59772427e-01 -2.71984223e-01 -9.72572846e-02  7.06793655e-02
  3.10519030e-01  7.43601440e-02 -3.01085367e+00 -3.73840932e+00
 -1.11110846e+00 -1.81871020e+00  3.02804129e+00  1.16753461e+00
  1.49080125e+00  6.18675704e-01  9.42541991e-01  1.48374656e+00
  6.16028242e-01  1.01416812e+00 -8.35773068e-01  5.21719608e-01
 -4.89876850e-01  2.39167372e-01 -1.36093847e+00 -1.26859907e+00
 -2.88384509e-01  0.00000000e+00]",0.13093231304190361,"[ 4.19630654e-04  4.42142236e-05 -4.48930107e-04 -2.98303785e-04
 -3.80518496e-04 -1.07557008e-03]",-5.476416145019102,0.004184298778393866,0.8065713214212107,-0.0368092757780352,"[-0.12975505 -0.09815145 -0.07065588 -0.02415184  0.02254454  0.07022147
  0.10013778  0.14218418  0.16491151  0.19209303  0.16035548  0.09067407
 -0.00983978 -0.21718911 -0.32886916 -0.3013751  -0.19747246 -0.15471714
 -0.11646728  0.20681044  0.80653692  1.2388003   1.43723111 -0.06373425
 -0.01226179]",[-0.00067067  0.00119732 -0.00067505 -0.0010429  -0.00016545  0.00043782],"[ 9.66110772e-03 -1.61746288e-02 -1.51354182e-02  3.65836939e-03
 -9.14621039e-03  1.01804115e-02  1.99098858e-03  2.39990557e-03
  5.00709626e-04  4.49284344e-03  6.51980676e-03  1.20896621e-03
  6.81481753e-04  8.02424207e-05  8.57090047e-04 -1.94852282e-03
  2.32847696e-03 -2.84123109e-03 -1.09250409e-03 -1.03646063e-03]",0.08430726988503066,0.8065713214212107,"[ 9.66110772e-03 -1.61746288e-02 -1.51354182e-02  3.65836939e-03
 -9.14621039e-03  1.01804115e-02  1.99098858e-03  2.39990557e-03
  5.00709626e-04  4.49284344e-03  6.51980676e-03  1.20896621e-03
  6.81481753e-04  8.02424207e-05  8.57090047e-04 -1.94852282e-03
  2.32847696e-03 -2.84123109e-03 -1.09250409e-03 -1.03646063e-03]"
ALGN,"[ 8.36026531e-02 -2.02221289e-01 -3.20003116e-01  1.15823189e-01
 -2.54801588e-01  6.50357635e-02  1.40355797e-01  4.27641646e-01
  1.35396289e-01 -1.96338205e-03 -3.80298572e-01 -3.27666444e-02
 -4.15028092e-01 -3.43810621e-01  3.58719694e-01 -2.44965159e-01
  3.11528764e-01 -7.69621370e-02  1.35523080e-01  3.63701233e-01
  2.26830989e-01  3.08349176e-01 -6.33350048e-02 -3.73839931e-01
 -1.05869954e-01 -3.20097118e-01 -4.11747012e-01 -1.39742594e-01
  2.10016925e-01 -3.98635960e-01 -1.16103637e-01  7.69374494e-02
  3.98877793e-01  1.71380535e-02 -2.55772156e+00 -3.32309219e+00
 -1.32081063e+00 -2.20401312e+00  2.82252634e+00  1.21380763e+00
  1.83887357e+00  9.71924993e-01  1.14629262e+00  1.84396500e+00
  6.99607243e-01  1.87685840e+00 -1.33878666e+00  5.77682121e-02
 -1.81655410e+00 -6.14895078e-01 -1.79433420e+00 -3.07689688e+00
 -1.07839066e+00  0.00000000e+00]",0.14710635345450887,[-0.0010693  -0.00021953 -0.00053353 -0.00052646 -0.00012377 -0.00055289],-5.086683472711738,0.006178477032755864,0.8054721460433751,-0.03904603228511154,"[-0.13007707 -0.0951653  -0.07104405 -0.0239778   0.02228375  0.07274184
  0.10735755  0.14416902  0.16039842  0.18870717  0.15474278  0.08543607
 -0.01055909 -0.22705453 -0.31794325 -0.3126146  -0.20751803 -0.14410609
 -0.11302635  0.23477533  0.79932136  1.22302803  1.41321744 -0.06955122
 -0.01968156]",[-0.00055029  0.00104945 -0.00097858 -0.00111867 -0.00020414  0.0007284 ],"[ 0.00948098 -0.0148354  -0.01408293  0.00304843 -0.01028472  0.00953145
  0.00197994  0.00346914  0.00152436  0.00501275  0.00725775  0.00160417
  0.00289471 -0.00139097 -0.00042027 -0.00542368 -0.00011384 -0.00394227
 -0.0061544  -0.0037114 ]",0.08448393082691083,0.8054721460433751,"[ 0.00948098 -0.0148354  -0.01408293  0.00304843 -0.01028472  0.00953145
  0.00197994  0.00346914  0.00152436  0.00501275  0.00725775  0.00160417
  0.00289471 -0.00139097 -0.00042027 -0.00542368 -0.00011384 -0.00394227
 -0.0061544  -0.0037114 ]"
ALK,"[ 2.44112324e-01 -4.42372455e-01 -1.27803571e-01  4.12378301e-01
  3.20167191e-01  1.69586831e-01 -2.77082482e-02  1.98824869e-01
  4.95061498e-01  2.47248983e-01  3.47149489e-01  1.78773094e-01
  4.52245438e-02 -5.51890361e-01  8.86929001e-02 -4.61616981e-01
  7.79621096e-01  2.67474116e-01  1.98533786e-03  1.65327662e-01
  4.29753183e-01  3.65509528e-01  4.22568500e-01 -6.82777569e-01
 -5.26070557e-01  2.52341150e-01 -4.74939587e-01 -1.64611193e-01
 -2.76131545e-01 -3.08420032e-01 -8.24030543e-01  2.09046344e-01
 -1.79297451e-02  2.32916805e-01  3.17229074e-01  1.08350329e+00
 -2.20873842e+00 -4.07401660e+00 -1.92455394e+00 -2.25279628e+00
  4.71056788e+00  3.66843594e+00  1.90441857e+00  2.44897978e-01
 -1.88502192e+00  1.18626160e-01  1.26126071e+00  2.56364202e+00
 -1.63813760e+00 -2.01591573e+00 -2.17444560e+00  9.55607038e-02
  2.11029272e+00  0.00000000e+00]",0.13715034350274044,[-0.00024225  0.00088472 -0.00063068  0.00011288 -0.00026091 -0.00035562],-4.404775322295231,0.012218851409951926,0.8088244450363107,-0.04124607920351896,"[-0.12586873 -0.08804332 -0.05628503 -0.02066799  0.0158213   0.06523999
  0.11883166  0.1525627   0.18762317  0.19572524  0.17603601  0.07378934
 -0.02687808 -0.24303853 -0.2834842  -0.28582715 -0.2198106  -0.16262067
 -0.08361487  0.24769128  0.88088071  1.14299867  1.32451093 -0.00905854
 -0.02035981]","[-5.66402140e-04 -8.01689909e-06 -7.67009778e-04 -2.71770387e-03
  2.32045191e-04 -6.36327333e-04]","[ 0.01005625 -0.00622845 -0.0024047   0.00074119 -0.01591041 -0.00368675
 -0.00795502  0.01164318  0.00899823  0.00673152  0.0024068  -0.00461986
 -0.00312735  0.00444205  0.00645831 -0.00420345 -0.00433343 -0.00507569
  0.00180819  0.00506288]",0.08523970120852913,0.8088244450363107,"[ 0.01005625 -0.00622845 -0.0024047   0.00074119 -0.01591041 -0.00368675
 -0.00795502  0.01164318  0.00899823  0.00673152  0.0024068  -0.00461986
 -0.00312735  0.00444205  0.00645831 -0.00420345 -0.00433343 -0.00507569
  0.00180819  0.00506288]"
