,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02878372  0.32653526 -0.18898981  0.54006679 -0.22099841 -0.40739568
  0.72901435  0.3392766   0.14408042 -0.30768489 -0.25746858 -0.24791467
  0.07629637  0.3025456  -0.25874484  0.57329052  0.17668638  0.2467385
  0.13106787  0.75847659  0.28426381  0.23830834  0.35468633  0.18320982
 -0.04126041 -0.59493327 -0.62245495 -0.03424517  0.13580942 -0.10988233
  0.39260638  0.49258699 -0.12675618  0.53669315 -1.70714701 -1.74153652
 -2.44852204 -4.06451937  0.86083405 -0.24842546  3.63255126  1.40884213
  0.76147491 -0.06735094  0.40845183  1.3783955   1.90076006  2.69246126
 -0.69530727  0.19554831 -0.93205937  2.36249302  0.05339671  0.        ]",0.16004233300177673,[-0.0004292  -0.00095703 -0.00017731 -0.00058474 -0.00018468 -0.00080777],-5.025537959324697,0.006568052199435459,0.7965398207154136,-0.035462778233695334,"[-0.12540402 -0.08409861 -0.07255982 -0.03883394  0.03576721  0.06771056
  0.10421072  0.12528924  0.15834175  0.17159665  0.16979632  0.11813884
 -0.0494569  -0.1699924  -0.32473314 -0.27885038 -0.20760713 -0.10224127
 -0.11257327  0.22446603  0.8891989   1.37310181  1.40099444 -0.07787532
 -0.04045487]","[-3.15907976e-04  1.08042487e-03  3.70484589e-04  9.96029350e-04
  2.74776236e-04 -2.83366839e-05]","[ 0.00769326 -0.01366907 -0.01225151 -0.00041596 -0.01487868  0.00509242
 -0.00247931  0.01044133  0.00606776  0.00391593  0.00287434  0.00364853
  0.00144702  0.00745609  0.00655615 -0.00162563  0.00226073 -0.00201445
  0.00826024 -0.00030732]",0.08760496321186202,0.7965398207154136,"[ 0.00769326 -0.01366907 -0.01225151 -0.00041596 -0.01487868  0.00509242
 -0.00247931  0.01044133  0.00606776  0.00391593  0.00287434  0.00364853
  0.00144702  0.00745609  0.00655615 -0.00162563  0.00226073 -0.00201445
  0.00826024 -0.00030732]"
ADSK,"[-7.93431180e-02  2.63872763e-01 -8.86462764e-02  4.00330705e-01
 -3.16576398e-01 -3.02098689e-01  6.19938393e-01  1.56522869e-01
  1.40239401e-01 -3.24506725e-01  4.11516680e-02 -1.80531267e-01
  3.39748762e-02  4.17650352e-01 -2.18015957e-01  6.66149057e-01
  3.13128309e-02  6.83606276e-01  5.62962434e-02  6.87396111e-01
  4.53722813e-01 -1.36467942e-01  3.62008837e-01  9.73671045e-02
  8.16110996e-03 -2.96857239e-01 -6.30920651e-01  2.92130900e-02
  2.50309232e-03 -2.58798585e-01  2.23523066e-01  7.02335000e-01
 -3.77513419e-02  6.97143954e-01 -1.91313528e+00 -2.21997877e+00
 -2.32300491e+00 -3.63517099e+00  1.29915631e+00 -3.42123065e-01
  2.95673684e+00  5.87503632e-01  1.37289595e+00  1.39691094e+00
  1.72132803e+00  3.02436952e+00 -3.93843168e-01  1.17752984e+00
 -2.43949437e+00 -7.15985139e-01 -6.23007441e-01  1.08482286e+00
 -1.44530329e+00  0.00000000e+00]",0.1597605957767751,"[ 4.36364510e-04 -3.58951325e-04  2.64418195e-05 -1.64903193e-04
 -1.47308314e-04 -5.00366004e-04]",-5.390674097094539,0.004558899159027314,0.7954476520084045,-0.036068829312674675,"[-0.12320121 -0.08759204 -0.07484141 -0.03592196  0.03274744  0.06188777
  0.10418367  0.1247692   0.17084474  0.17466922  0.16730021  0.12441607
 -0.04731727 -0.16329483 -0.33634315 -0.24512533 -0.21253005 -0.11320139
 -0.09396241  0.16986996  0.8897148   1.35429591  1.41245444 -0.04652788
 -0.03845403]","[-3.55820546e-05  6.16912752e-04  6.69989349e-05  4.49130850e-04
  9.03985112e-04  2.60567897e-04]","[ 8.15511553e-03 -1.43039018e-02 -1.36828220e-02 -9.96573959e-05
 -1.35667234e-02  6.28810255e-03 -2.57207070e-03  8.36439901e-03
  3.86085672e-03  5.58352500e-03  6.67952480e-03  7.55104860e-03
  6.29320812e-03  1.26010591e-03  2.43099917e-03 -6.42919652e-03
 -4.88719559e-04 -1.26670122e-03  4.10920542e-03 -4.41821963e-03]",0.08716964730645677,0.7954476520084045,"[ 8.15511553e-03 -1.43039018e-02 -1.36828220e-02 -9.96573959e-05
 -1.35667234e-02  6.28810255e-03 -2.57207070e-03  8.36439901e-03
  3.86085672e-03  5.58352500e-03  6.67952480e-03  7.55104860e-03
  6.29320812e-03  1.26010591e-03  2.43099917e-03 -6.42919652e-03
 -4.88719559e-04 -1.26670122e-03  4.10920542e-03 -4.41821963e-03]"
AEE,"[-0.10943249  0.15759228 -0.00556988  0.30915035 -0.41261883 -0.1906003
  0.60482508  0.16272258  0.13939823 -0.10312642 -0.27047482  0.15475616
 -0.08274308  0.16053727 -0.06187137  0.54235477  0.02758012  0.59852404
 -0.0488876   0.46336249  0.31226686 -0.05373264  0.31605082 -0.09881804
  0.04398693  0.09398126 -0.08664823 -0.07846786  0.00314611 -0.04677735
  0.28706287  0.31349195 -0.31270348  0.52295417 -1.12660713 -1.27878383
 -1.51588853 -2.3680606   0.65669617 -0.55214242  3.01757873  2.61277056
  1.63988012  1.88970048 -1.50923137 -0.42019454 -1.67993965 -0.30009274
  0.14029906  0.54874085 -1.08466655 -2.08704724 -1.25111976  0.        ]",0.14318698500737606,"[-4.93152251e-04  7.41236339e-04  4.63930167e-05 -5.63714431e-04
  5.34255357e-04  3.91685566e-04]",-4.63864929487797,0.009670751142930782,0.7947976705126374,-0.03708885903818585,"[-0.12141005 -0.0899451  -0.07708952 -0.03280277  0.0326279   0.06193273
  0.10437132  0.13275894  0.15771823  0.18871819  0.16145685  0.10941036
 -0.0377606  -0.16997045 -0.33625771 -0.25130811 -0.22212893 -0.14041753
 -0.10564039  0.18188578  0.87636637  1.30640231  1.42409811 -0.00663094
 -0.00411718]",[-0.00031284  0.00068096  0.00052904  0.00058007 -0.00021223 -0.0003895 ],"[ 0.0074048  -0.01194728 -0.0109008   0.00205329 -0.00983112  0.00438824
 -0.00297079  0.00825545  0.0087762   0.006292    0.00793567 -0.00165338
 -0.00415654 -0.00313663 -0.00126261  0.00068848  0.00341149 -0.00333302
 -0.00430801 -0.00446399]",0.08635790086907268,0.7947976705126374,"[ 0.0074048  -0.01194728 -0.0109008   0.00205329 -0.00983112  0.00438824
 -0.00297079  0.00825545  0.0087762   0.006292    0.00793567 -0.00165338
 -0.00415654 -0.00313663 -0.00126261  0.00068848  0.00341149 -0.00333302
 -0.00430801 -0.00446399]"
AEP,"[-9.56516431e-02  1.62834997e-01 -6.61220852e-03  2.56799197e-01
 -2.82392842e-01 -1.31063440e-01  5.41762449e-01  1.78504036e-01
  7.35258584e-02 -7.02856848e-02 -3.12026112e-01  2.70418681e-01
 -8.57000491e-02  1.32109317e-01 -2.19871968e-02  3.74067675e-01
  7.48060030e-02  4.43904985e-01  5.32752879e-02  3.84453501e-01
  2.19762612e-01  4.48111150e-02  2.97589486e-01 -9.37754035e-02
  4.21967411e-02  4.62496972e-02 -1.35308342e-03 -5.11138516e-02
 -5.72492992e-02 -1.54810442e-02  2.70187820e-01  2.14160181e-01
 -3.17178640e-01  3.59297360e-01 -1.25302718e+00 -1.46291051e+00
 -1.16309690e+00 -1.94748168e+00  1.01681744e+00  4.34018269e-02
  2.75090027e+00  2.68348829e+00  1.03218064e+00  1.27463160e+00
 -1.98230582e+00 -1.11155108e+00 -1.16672796e+00 -1.75644960e-01
  6.05712303e-01  4.08261114e-01 -1.17396856e+00 -2.23285422e+00
 -9.19742108e-02  0.00000000e+00]",0.14797693713056492,"[-1.04066445e-03  3.72886407e-04 -4.33250950e-04 -4.28673408e-04
  1.06935088e-04 -8.61763598e-05]",-4.138712080956671,0.015943372059758886,0.7950953602242717,-0.03703680115922543,"[-1.21425311e-01 -9.12031923e-02 -7.37174205e-02 -3.10678696e-02
  3.06884859e-02  6.24789286e-02  1.02038031e-01  1.33907908e-01
  1.56255788e-01  1.93939452e-01  1.61690263e-01  1.07655036e-01
 -3.57370180e-02 -1.81426022e-01 -3.32466367e-01 -2.64064987e-01
 -2.13476542e-01 -1.48884665e-01 -1.15489762e-01  1.94741691e-01
  8.70593200e-01  1.30550707e+00  1.42368357e+00 -1.41116778e-02
  3.72495059e-04]",[-0.00027561  0.00055097  0.00058399  0.00058098 -0.00052187 -0.00039428],"[ 0.00687717 -0.01232356 -0.01139063  0.0029949  -0.0084695   0.00543666
 -0.00120799  0.00753356  0.00873214  0.00441911  0.00642441 -0.00315613
 -0.00607559 -0.0017301  -0.00106229  0.00214516  0.0032377  -0.00358598
 -0.00450604 -0.00133347]",0.08615766387432303,0.7950953602242717,"[ 0.00687717 -0.01232356 -0.01139063  0.0029949  -0.0084695   0.00543666
 -0.00120799  0.00753356  0.00873214  0.00441911  0.00642441 -0.00315613
 -0.00607559 -0.0017301  -0.00106229  0.00214516  0.0032377  -0.00358598
 -0.00450604 -0.00133347]"
AES,"[-0.14345021  0.32496792  0.04343512  0.40721684 -0.35718447 -0.43811278
  0.79622776  0.19737356  0.13943278 -0.27987814 -0.02293733 -0.10266801
 -0.02598797  0.40826256 -0.26084895  0.54485617 -0.01682434  0.6837233
  0.01517279  0.74534775  0.46986038 -0.16333574  0.43125181 -0.01736218
  0.03640128 -0.28856463 -0.56412541 -0.01132002 -0.04191788 -0.29048441
  0.28685554  0.54579279 -0.14895541  0.70484484 -1.79500204 -2.1083018
 -2.2084784  -3.78774322  1.27313284 -0.4290951   3.72377468  2.10004758
  1.50645089  1.87441509 -0.08978741  1.39061904 -1.39380562 -0.00961781
 -1.64694402 -0.83952661 -0.08211729  0.87348323 -0.47395223  0.        ]",0.16031122560089972,[ 0.00045801  0.00048906 -0.00036606  0.00036721 -0.00038805 -0.00041782],-4.983163545884424,0.00685235050682537,0.794062830202833,-0.035493991158861676,"[-0.12020418 -0.08752866 -0.07599487 -0.03976644  0.03786269  0.06315056
  0.10450697  0.12652447  0.16818853  0.17848151  0.16389073  0.12351518
 -0.0506468  -0.17184949 -0.33937568 -0.24377992 -0.21707419 -0.10707618
 -0.09255575  0.16674081  0.90170644  1.32760944  1.42324067 -0.04496542
 -0.03433473]","[-1.47553887e-04  5.55044056e-04 -2.58424769e-05  6.03025028e-04
  5.24368824e-04 -1.00149068e-04]","[ 0.00816551 -0.01400517 -0.0133662   0.00015871 -0.01401359  0.00617692
 -0.00284463  0.01056065  0.00804171  0.00607782  0.00799034  0.00265566
  0.00129286 -0.00186071 -0.0004473  -0.00418888 -0.00075192 -0.0003067
  0.00371628 -0.00225627]",0.08636097060212676,0.794062830202833,"[ 0.00816551 -0.01400517 -0.0133662   0.00015871 -0.01401359  0.00617692
 -0.00284463  0.01056065  0.00804171  0.00607782  0.00799034  0.00265566
  0.00129286 -0.00186071 -0.0004473  -0.00418888 -0.00075192 -0.0003067
  0.00371628 -0.00225627]"
AFL,"[ 0.15017499  0.20467724 -0.16412048 -0.00847878 -0.08224622 -0.02238884
  0.42163828  0.03985874 -0.04195205 -0.27286438 -0.01092944  0.12679281
  0.01775429  0.48023538 -0.09877115  0.22488928  0.11451231  0.50891112
  0.2390815   0.45599124  0.19875235  0.10671661  0.17008424  0.10297117
  0.0162968  -0.32860356 -0.5061683   0.26472792 -0.19825226 -0.32462185
  0.19675898  0.60773764  0.0172677   0.10140022 -2.97203083 -3.87322776
 -1.24209908 -1.9543348   3.1727033   1.46871688  1.28375442 -0.48518788
  0.0102336   0.72307869  1.84038361  2.21744706 -0.0471176   0.93302487
 -1.28589214 -0.10062696 -0.37142031  1.47754488 -0.12463937  0.        ]",0.14518120744894192,[ 0.00089738  0.0006733  -0.00037744 -0.00015417 -0.00031537 -0.00095334],-5.310804864811642,0.004937950735041944,0.8004056322128668,-0.036602094920765806,"[-0.12486415 -0.09748389 -0.06821277 -0.02773573  0.02717542  0.0585437
  0.09789166  0.12688397  0.16955006  0.188384    0.16735357  0.1283037
 -0.04044224 -0.19264278 -0.33080783 -0.26104325 -0.19635632 -0.1376818
 -0.12283189  0.19808662  0.84252659  1.35365367  1.41173373 -0.0551859
 -0.03269665]","[ 5.54166259e-04  4.32555546e-05 -1.00940377e-04  4.87391336e-04
  5.40605544e-04  5.27776453e-04]","[ 0.00624601 -0.01739785 -0.01835456  0.00276568 -0.00819899  0.01181725
  0.00301363  0.00371293  0.00029623  0.0010883   0.00524903  0.00757967
  0.00445556  0.00255958  0.00130768 -0.00284448  0.0018756  -0.0004756
  0.00552234 -0.00090215]",0.08660921197047552,0.8004056322128668,"[ 0.00624601 -0.01739785 -0.01835456  0.00276568 -0.00819899  0.01181725
  0.00301363  0.00371293  0.00029623  0.0010883   0.00524903  0.00757967
  0.00445556  0.00255958  0.00130768 -0.00284448  0.0018756  -0.0004756
  0.00552234 -0.00090215]"
AIG,"[ 0.13346786  0.27064988  0.12121093 -0.03154978  0.16917634 -0.04651045
  0.32050617  0.20111666 -0.11556853 -0.17013309  0.03131358  0.11949259
  0.08501414  0.29684178 -0.10513227 -0.22298316  0.08644991  0.35406064
  0.31545161  0.26531782  0.1251961  -0.04854113  0.11976258  0.05077022
 -0.05372158 -0.44807011 -0.32214185  0.21569209 -0.28397035 -0.21244388
  0.03923878  0.30307663  0.02828309  0.05042406 -2.00630631 -2.52399947
 -0.64718203 -1.48710657  2.64889526  2.27306683  1.44380425  0.6253133
 -1.54340688 -0.76114894  0.12986062  0.78325014  0.04446224 -0.38703138
 -1.38745683 -1.59074403  1.00407644  1.56390407  1.33581976  0.        ]",0.13716534612043157,[ 0.00059471 -0.00132851 -0.0007471  -0.00081226 -0.00093395 -0.00254842],-4.661456957613928,0.00945268020970996,0.8000447298476704,-0.03597393013313482,"[-0.11839255 -0.09839773 -0.06176527 -0.02825362  0.02422929  0.06321313
  0.09577658  0.13014103  0.17162654  0.18837046  0.17151829  0.11718161
 -0.04108502 -0.22441711 -0.33161584 -0.27320321 -0.19217958 -0.16010485
 -0.13074174  0.17477319  0.83000407  1.33105473  1.39577952 -0.07111422
 -0.02165852]","[ 4.12739162e-04 -9.94069146e-05  2.30074455e-04  1.33622655e-04
 -3.26031048e-04  4.78352951e-04]","[ 0.00598595 -0.01447099 -0.01441554  0.00446181 -0.00676629  0.01018896
  0.00523131  0.00403675  0.00289064 -0.00330689  0.00152379  0.00226026
  0.00029034  0.00232479 -0.00248404 -0.00260859 -0.00212349  0.00280321
  0.00605366  0.00276662]",0.08614062303557499,0.8000447298476704,"[ 0.00598595 -0.01447099 -0.01441554  0.00446181 -0.00676629  0.01018896
  0.00523131  0.00403675  0.00289064 -0.00330689  0.00152379  0.00226026
  0.00029034  0.00232479 -0.00248404 -0.00260859 -0.00212349  0.00280321
  0.00605366  0.00276662]"
AIZ,"[ 2.12729079e-02  9.34939310e-02  1.18972839e-02 -9.30354892e-02
 -1.48284478e-01  8.70890013e-02  2.66164769e-01 -7.48735760e-02
 -4.32415537e-02 -1.33335950e-01  1.00947532e-01  3.47286333e-01
 -7.57004142e-02  3.69469013e-01  1.20733407e-02  2.13040728e-01
 -3.02254153e-03  6.97446420e-01  1.50374405e-01  2.34296549e-01
  2.47156241e-01 -1.94611231e-01  1.79585872e-01 -5.39086570e-02
  7.83916713e-02  9.14626083e-02 -1.78959011e-01  1.94611692e-01
 -2.81261205e-01 -2.55178820e-01  3.62051948e-02  4.65146114e-01
 -5.41019084e-02  1.54810251e-01 -2.24688984e+00 -3.07491197e+00
 -6.59240771e-01 -9.68049322e-01  2.64482241e+00  1.11291813e+00
  8.76815265e-01  1.11715312e-01  4.97747831e-01  1.74316232e+00
  9.58425634e-01  1.54169749e+00 -2.25621201e+00 -1.07157673e+00
 -1.43050626e+00 -5.91708014e-01 -3.14329859e-01 -1.58024863e+00
 -5.08657299e-01  0.00000000e+00]",0.14954522844578444,[-0.00032307  0.00117273 -0.00026573 -0.00083548  0.00041056 -0.00018841],-4.846558895725442,0.007855362214569336,0.7976211287040457,-0.03768297193172562,"[-0.12101469 -0.09974    -0.06978699 -0.02472083  0.02277449  0.05465436
  0.0979395   0.13179331  0.17408127  0.19778595  0.16250244  0.12127705
 -0.03413999 -0.19251191 -0.33939252 -0.24690434 -0.20362598 -0.16635287
 -0.11509661  0.15504911  0.8427836   1.31309442  1.42758608 -0.01263931
 -0.00977201]","[ 4.52547121e-04 -1.85206524e-04  8.98534309e-05 -3.30439139e-05
  1.58244840e-04  3.93705565e-04]","[ 0.00626592 -0.01525871 -0.01604315  0.00434383 -0.00528262  0.01015295
  0.00217005  0.00220224  0.00152324  0.00247373  0.0078292   0.0050571
  0.00226152 -0.00402368 -0.00401827 -0.00318413  0.00047092 -0.00082633
 -0.00322072 -0.00220889]",0.08582923392256943,0.7976211287040457,"[ 0.00626592 -0.01525871 -0.01604315  0.00434383 -0.00528262  0.01015295
  0.00217005  0.00220224  0.00152324  0.00247373  0.0078292   0.0050571
  0.00226152 -0.00402368 -0.00401827 -0.00318413  0.00047092 -0.00082633
 -0.00322072 -0.00220889]"
AJG,"[ 7.41093547e-02  1.60307397e-01 -1.56230941e-01  2.62933864e-02
 -2.99408181e-01 -1.84284987e-01  5.84835949e-01 -3.81209401e-02
 -3.98138054e-03 -2.40464878e-01 -4.75775954e-02  2.58388885e-01
 -1.07275583e-01  5.29151660e-01 -1.49884133e-01  3.97466744e-01
  5.18729189e-02  5.12617223e-01  1.92278846e-01  6.04187671e-01
  2.28072436e-01  1.40503959e-01  3.05089219e-01  3.59944451e-02
  1.22429653e-01 -2.60575536e-01 -5.22837529e-01  2.22412826e-01
 -1.49004934e-01 -3.34188891e-01  3.23427126e-01  4.96796405e-01
 -1.17213575e-01  1.98876211e-01 -3.26710942e+00 -4.25976246e+00
 -1.55023202e+00 -2.41798986e+00  3.08422458e+00  5.58681327e-01
  1.87209677e+00  2.37104317e-01  1.17796341e+00  1.98325618e+00
  1.08111391e+00  1.15534120e+00 -1.11243908e+00  3.50846923e-02
 -7.34171779e-02  7.55127708e-01 -1.97180157e-01  6.78887025e-01
  4.70263853e-01  0.00000000e+00]",0.1475275110476833,"[ 1.24750741e-03 -3.62754430e-04  2.25599680e-04 -8.16773879e-05
 -1.67226101e-04 -6.00581957e-04]",-5.400080371108605,0.0045162179545822755,0.7987624855073463,-0.03703692583311225,"[-0.12474216 -0.09663364 -0.07382068 -0.0323516   0.03195089  0.05613293
  0.09923432  0.12832341  0.16759679  0.1944186   0.16025198  0.1310947
 -0.04416271 -0.17997678 -0.33530063 -0.26024336 -0.20023977 -0.12071944
 -0.12008445  0.20483527  0.87069602  1.3400408   1.43915915 -0.0461349
 -0.0327411 ]",[ 0.00044492  0.0002048  -0.0001738   0.00076299  0.00029949  0.0001586 ],"[ 0.00658777 -0.01838264 -0.01947847  0.00183025 -0.00962107  0.01154097
  0.0004311   0.00538583  0.00252301  0.00456012  0.00841821  0.00588532
  0.00115889 -0.00051596 -0.00067628  0.00022874  0.00416665 -0.00018986
  0.00329116  0.0004133 ]",0.08598276763293489,0.7987624855073463,"[ 0.00658777 -0.01838264 -0.01947847  0.00183025 -0.00962107  0.01154097
  0.0004311   0.00538583  0.00252301  0.00456012  0.00841821  0.00588532
  0.00115889 -0.00051596 -0.00067628  0.00022874  0.00416665 -0.00018986
  0.00329116  0.0004133 ]"
AKAM,"[-2.17626263e-01  5.26365665e-02 -1.34335756e-01  5.72147425e-01
 -2.84456777e-01 -5.01102796e-01  2.51883019e-01  9.09386859e-02
  2.67459885e-01 -1.15827939e-01  3.01700209e-03 -6.46180282e-01
  4.25536650e-02 -6.81655090e-02 -2.47783173e-01  6.15553539e-01
 -4.28964450e-02 -2.60661697e-01 -2.97647819e-01  3.96629964e-01
  1.80673426e-01  4.83192862e-02  1.82604274e-01  1.26251011e-01
 -1.49650251e-03 -2.20577456e-01 -3.95531454e-01 -3.16494212e-01
  4.60901456e-01  5.48026862e-02  1.73643638e-01  5.13886814e-02
  1.11652889e-02  4.23291456e-01  1.51288404e+00  2.29994782e+00
 -1.53129820e+00 -2.27903456e+00 -2.99399142e+00 -3.15489204e+00
  1.62704730e+00  2.31962176e-01  2.11657282e+00  3.87943580e-01
  7.72407837e-01  1.19096890e+00  1.66781188e+00  2.34178029e+00
 -4.06251572e-01  4.66842314e-01 -5.63464991e-01  2.37675023e+00
 -9.55942232e-01  0.00000000e+00]",0.17569844876331603,[ 0.00166665  0.00110555 -0.00095759  0.00180682 -0.00141746 -0.00098313],-4.823914838463923,0.008035268705569318,0.7924605017019816,-0.03810728449438543,"[-0.12442079 -0.08345033 -0.07406501 -0.04138401  0.02150911  0.0594437
  0.10777971  0.13181367  0.16831445  0.15232268  0.16777153  0.09715957
 -0.04726339 -0.1679807  -0.34060876 -0.32353626 -0.24771034 -0.1421346
 -0.12500679  0.19277575  0.8593562   1.34243477  1.40198364 -0.03797984
 -0.02336959]",[-0.00088838  0.00212161  0.00090637  0.00033868 -0.00105     0.0004066 ],"[ 0.00719733 -0.00403856 -0.00052263  0.00242904 -0.0099564  -0.00629403
 -0.01071518  0.00377341  0.00178891  0.00806841  0.00367224  0.0039366
  0.00071346  0.00590379  0.00546891 -0.00114603  0.00243572 -0.00096622
  0.00810185 -0.00239509]",0.08787803856164957,0.7924605017019816,"[ 0.00719733 -0.00403856 -0.00052263  0.00242904 -0.0099564  -0.00629403
 -0.01071518  0.00377341  0.00178891  0.00806841  0.00367224  0.0039366
  0.00071346  0.00590379  0.00546891 -0.00114603  0.00243572 -0.00096622
  0.00810185 -0.00239509]"
ALB,"[ 0.06636901  0.17039796 -0.15320028  0.14651254 -0.2772174  -0.06257643
  0.53505511  0.0870353   0.01192636 -0.24318524 -0.11806051  0.27743371
 -0.03805747  0.43832234 -0.07799377  0.51558395  0.11953307  0.66508814
  0.25644933  0.55969476  0.28113656  0.07352672  0.31761955  0.07682517
  0.06069024 -0.20958911 -0.40964818  0.17790545 -0.13909673 -0.19318304
  0.27258875  0.60034224 -0.14851345  0.37714104 -3.12501012 -3.87113717
 -1.81872305 -2.70796778  2.88860754  0.8778737   2.28630851  0.45775345
  0.81591503  1.27613417  1.16631737  1.68321966 -0.56812644  0.6008618
 -0.7827969   0.36002643 -0.857884   -0.7015711  -0.51783856  0.        ]",0.155744997415521,"[ 1.39029473e-03 -4.58075610e-04  1.85022764e-04  7.35754697e-05
 -3.00863976e-04 -6.89894177e-04]",-5.458050842700109,0.00426185467938262,0.7985952810143676,-0.03694158157507826,"[-0.12466969 -0.09374931 -0.0733615  -0.02904255  0.03063875  0.05986647
  0.09978062  0.12787369  0.16458397  0.19498749  0.16420117  0.1257214
 -0.0392707  -0.1714344  -0.33017387 -0.24740468 -0.19374884 -0.12767764
 -0.11118363  0.19818     0.87538298  1.3507303   1.42483327 -0.04126763
 -0.02543019]","[3.05044252e-04 1.86524559e-04 1.54295993e-04 6.19735011e-04
 5.69831932e-04 8.79305200e-05]","[ 0.00709704 -0.01790862 -0.01837549  0.00110998 -0.01054184  0.01097477
  0.00123394  0.00658575  0.00320319  0.00356221  0.00650053  0.00597822
  0.00262492  0.00097994  0.00073433 -0.00168602  0.00305231 -0.0019462
 -0.00062878 -0.00216778]",0.08662638474313537,0.7985952810143676,"[ 0.00709704 -0.01790862 -0.01837549  0.00110998 -0.01054184  0.01097477
  0.00123394  0.00658575  0.00320319  0.00356221  0.00650053  0.00597822
  0.00262492  0.00097994  0.00073433 -0.00168602  0.00305231 -0.0019462
 -0.00062878 -0.00216778]"
ALGN,"[-0.07887143  0.15413349 -0.10321287  0.22755665 -0.2730886   0.00685603
  0.44427075  0.06386363  0.03775748 -0.21678557 -0.03428157  0.30457755
 -0.05217091  0.37825279 -0.00943275  0.6124935   0.08567808  0.792198
  0.2056288   0.46273933  0.3750421  -0.11763239  0.35517183  0.02345199
  0.06527108  0.02069466 -0.26525412  0.09347513 -0.1693992  -0.16171671
  0.15573226  0.65159781 -0.14585167  0.49718336 -2.53405469 -3.13583747
 -1.67033893 -2.46437606  2.34267377  0.59196326  2.25999732  0.67731538
  1.14143134  1.61482827  1.12099011  2.13360155 -1.23481387  0.4667418
 -1.75671938 -0.49168893 -1.58208061 -2.37848258 -1.00753543  0.        ]",0.16466683821300573,"[-2.77056459e-04 -2.55049101e-04 -5.09365095e-04  7.44984942e-05
 -4.61626674e-04 -6.59036276e-04]",-5.012646973534232,0.006653268950886383,0.7954578413466727,-0.037117589827502115,"[-0.12360333 -0.09177958 -0.07346728 -0.02726112  0.02781397  0.05900801
  0.10053015  0.12865409  0.16800117  0.19590123  0.16342042  0.12174938
 -0.03534488 -0.16482436 -0.3325638  -0.23752569 -0.19746802 -0.14111058
 -0.09876429  0.17207684  0.88407113  1.33793863  1.42703295 -0.01757609
 -0.01507311]","[1.22421471e-04 1.03576925e-04 2.35495476e-04 2.49094658e-04
 7.19566388e-04 9.94484646e-05]","[ 0.00741797 -0.01616277 -0.01627761  0.00154376 -0.00987516  0.00931437
  0.00040247  0.0063421   0.00368582  0.00456148  0.00729972  0.00579877
  0.00373681 -0.00107636  0.00039012 -0.00438896  0.00054074 -0.0040493
 -0.00551218 -0.00339895]",0.08661743546116245,0.7954578413466727,"[ 0.00741797 -0.01616277 -0.01627761  0.00154376 -0.00987516  0.00931437
  0.00040247  0.0063421   0.00368582  0.00456148  0.00729972  0.00579877
  0.00373681 -0.00107636  0.00039012 -0.00438896  0.00054074 -0.0040493
 -0.00551218 -0.00339895]"
