,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.66814487e-01  7.30965651e-02 -1.82000505e-01 -4.85293987e-02
  7.23717784e-02  1.70271505e-01  9.00410531e-02  2.32339358e-02
  5.05884082e-02 -1.91716280e-01 -2.21919730e-02  6.47081758e-02
  8.77239666e-02 -1.41572368e-02 -1.59570237e-01  1.28572149e-01
  2.38457424e-03 -2.96824041e-02 -5.76342792e-03 -1.03583750e-01
  3.78424513e-02  2.37341468e-02  9.73866172e-02 -7.63751603e-02
  8.95537927e-02  8.32304047e-02  1.46238395e-01 -5.14514193e-02
 -1.27901195e-01  6.93412503e-02  1.37557095e-03 -1.66610740e-01
  1.70781721e-02  3.03093564e-01  6.09461669e-01  7.46499919e-01
 -6.54564345e-01 -5.81272359e-01 -3.56677942e-01 -3.22599600e-01
  2.78667753e-01 -3.39707833e-01  4.51162528e-01  1.04403818e+00
  4.43736936e-01  2.05917799e-01 -1.08787502e+00 -3.40848102e-01
  2.04006910e-01 -7.86500042e-02 -7.82607697e-01 -1.65323074e+00
  9.51383931e-01  0.00000000e+00]",0.1745511000586226,"[-1.31597063e-04 -6.47164112e-04  5.29076232e-05  2.30906808e-05
 -1.13366360e-04 -1.04331560e-04]",-5.418182572247711,0.004435199982973416,0.8028547096822557,-0.037293528334354224,"[-0.14329763 -0.11620429 -0.07729049 -0.03411593  0.00440924  0.04894844
  0.09421541  0.12639618  0.17055538  0.19994229  0.20348014  0.16757629
  0.05995138 -0.09770411 -0.29486354 -0.36286335 -0.27798054 -0.23898189
 -0.20121668 -0.11022832  0.49180203  1.1625261   1.86178512  1.3988174
  0.01788094]","[-5.62757508e-06 -1.44591528e-03 -9.24995994e-04  3.04375334e-04
  5.45561157e-04 -6.59638798e-04]","[ 1.19324610e-02 -7.12915269e-04 -4.15462728e-05  3.27680088e-03
 -3.78444692e-03  2.45329167e-03 -2.30881951e-03  1.17652800e-04
 -5.98146950e-04 -1.66110947e-05  5.32940495e-03  1.59210732e-03
 -1.04849516e-03 -1.86363354e-03 -1.68872350e-03  1.25952934e-05
  1.34364739e-03 -1.24142633e-03 -3.31281750e-03  1.65839757e-03]",0.08416116448721896,0.8028547096822557,"[ 1.19324610e-02 -7.12915269e-04 -4.15462728e-05  3.27680088e-03
 -3.78444692e-03  2.45329167e-03 -2.30881951e-03  1.17652800e-04
 -5.98146950e-04 -1.66110947e-05  5.32940495e-03  1.59210732e-03
 -1.04849516e-03 -1.86363354e-03 -1.68872350e-03  1.25952934e-05
  1.34364739e-03 -1.24142633e-03 -3.31281750e-03  1.65839757e-03]"
ADSK,"[ 1.84159913e-01  6.56306828e-02 -7.97519363e-02  7.45718634e-02
  1.93328081e-01  4.72901205e-02  7.34654819e-02 -3.49080622e-02
  2.54664186e-01 -2.38260341e-01  1.04417251e-02 -1.68858895e-02
  1.96731519e-02  4.69200650e-02 -2.32930272e-01  2.86087220e-01
  6.56837990e-02 -7.95832396e-02  1.93462406e-03 -2.56062490e-01
 -1.54507617e-02  8.86892669e-03  7.79492330e-02 -2.25309211e-01
  9.37011373e-02  2.51103016e-01  1.79472963e-01 -2.67976686e-01
 -2.05591010e-01  2.51823077e-02  1.59931409e-01 -2.19747819e-01
  1.56885551e-01  2.34088684e-01  5.39282644e-01  6.93078680e-01
 -1.18735782e+00 -1.53503590e+00 -5.25755564e-01  3.44888058e-01
  1.77361224e+00  8.31503834e-01 -8.85513090e-01 -1.33306703e-01
  3.15762310e-01  9.22627024e-01 -9.02635500e-01 -1.21529569e+00
 -2.42613801e-01 -2.20153350e-01 -2.86917998e-01 -2.57581591e+00
  2.51193529e+00  0.00000000e+00]",0.17329724923127582,"[-6.37197700e-05 -1.89693848e-04 -3.73942401e-05  9.78804281e-05
 -9.81560401e-05 -4.43938413e-05]",-5.75038126191903,0.0031815675546914847,0.8032127359377733,-0.03737218216423543,"[-0.14110823 -0.113478   -0.07452747 -0.03731632  0.00381092  0.04711185
  0.10195512  0.12426372  0.17228412  0.19578859  0.20001391  0.17051962
  0.05541051 -0.08710351 -0.29025203 -0.36617175 -0.27809231 -0.25573929
 -0.20755666 -0.11400913  0.48827719  1.1304606   1.86551589  1.42365166
  0.01982157]",[-0.00058024 -0.0017404  -0.00109201  0.00075941  0.00046754 -0.00017331],"[ 1.17530564e-02 -9.19849539e-04 -1.14273005e-04  1.69409621e-03
 -6.48342774e-03  1.96901281e-03 -3.83364565e-04  4.17920468e-03
  2.97783973e-03 -4.24567179e-03  1.89484197e-03  1.04758057e-03
  1.15103424e-03 -1.40019115e-03 -4.15278769e-03 -1.25334750e-03
  7.41509242e-04  3.73229737e-07 -6.03089686e-03  6.49783574e-03]",0.0837654401558087,0.8032127359377733,"[ 1.17530564e-02 -9.19849539e-04 -1.14273005e-04  1.69409621e-03
 -6.48342774e-03  1.96901281e-03 -3.83364565e-04  4.17920468e-03
  2.97783973e-03 -4.24567179e-03  1.89484197e-03  1.04758057e-03
  1.15103424e-03 -1.40019115e-03 -4.15278769e-03 -1.25334750e-03
  7.41509242e-04  3.73229737e-07 -6.03089686e-03  6.49783574e-03]"
AEE,"[-1.17629976e-02  2.10630620e-01 -1.32246107e-01 -5.63587877e-02
  1.41393352e-01  7.95519002e-02  4.19251084e-01 -1.59577799e-01
  9.11558879e-02 -1.38997173e-01  1.71956521e-01  8.65474644e-02
 -3.94535421e-02  2.45656187e-03 -1.89767653e-01  1.60923495e-02
 -6.19710032e-02 -1.38931265e-01 -4.28538713e-02 -4.62792272e-02
 -2.75843825e-04 -8.71488711e-02  8.65277520e-02 -1.38255675e-01
  2.64280190e-01  9.92853011e-02  3.20776051e-02 -1.55779253e-01
 -1.23484180e-01 -5.02347223e-02  2.77831528e-01 -4.70455413e-01
 -1.20720918e-01  5.62388654e-01  1.28637173e+00  1.36281593e+00
 -2.03438510e+00 -1.95650804e+00  1.01544384e-02  5.71414135e-01
  8.01605663e-01 -3.36630952e-01 -1.06855565e-01  7.70323648e-01
  5.20280722e-01 -2.66939305e-01 -5.57865022e-01  5.27499994e-01
  3.70138942e-01 -7.46686981e-01 -1.09577794e+00  6.19555494e-01
  1.37157267e+00  0.00000000e+00]",0.17886756518502703,"[-2.95938623e-04 -8.58959455e-04  4.51865411e-05  7.22806588e-05
 -1.70590628e-04 -1.08534887e-04]",-5.856205863236391,0.0028620822396396325,0.7991686988208089,-0.03591086161385018,"[-0.14219569 -0.11652282 -0.07548191 -0.0370164   0.01435938  0.04326951
  0.09544985  0.12788289  0.17870535  0.20131309  0.19951302  0.16819783
  0.05870139 -0.10372473 -0.30004173 -0.37139188 -0.28275052 -0.23416061
 -0.21007997 -0.12247992  0.48979502  1.15306258  1.90208353  1.39896289
  0.00937675]",[-0.00022377 -0.00141657 -0.00123131  0.00107625 -0.00018548 -0.00104008],"[ 0.01290731  0.00125385  0.00181314 -0.0008916  -0.00753057  0.00363988
  0.00049385  0.00168148 -0.00061573 -0.00177132  0.00470045  0.00117325
 -0.00218487 -0.0003823   0.00058172  0.00067647 -0.00092008 -0.00211742
  0.00306966  0.00254576]",0.08421043093146872,0.7991686988208089,"[ 0.01290731  0.00125385  0.00181314 -0.0008916  -0.00753057  0.00363988
  0.00049385  0.00168148 -0.00061573 -0.00177132  0.00470045  0.00117325
 -0.00218487 -0.0003823   0.00058172  0.00067647 -0.00092008 -0.00211742
  0.00306966  0.00254576]"
AEP,"[-0.03474902  0.23041893  0.05987248  0.05350573  0.09916664  0.00705457
  0.26006258 -0.10550275  0.09072261 -0.05454746  0.20295161  0.06139731
 -0.14574531  0.01531836 -0.08839717  0.01873856  0.0077113  -0.1802272
 -0.04138654 -0.13397691 -0.02586027 -0.04783581  0.03505231 -0.05634414
  0.24972816  0.07121457 -0.00559404 -0.15826052 -0.18634759 -0.04016591
  0.18827504 -0.38412247 -0.03430573  0.35674946  0.52061909  0.48042211
 -1.40469369 -1.30370512  0.68104325  0.77437068  0.41944723 -0.17726309
 -0.24248377  0.70535859  0.08668635 -0.59075405 -0.71499757 -0.14474983
  0.56149742 -0.6596046  -0.30730385  1.0506115   2.11658419  0.        ]",0.1754017868561368,"[ 3.26184934e-05 -1.28344393e-03  2.16530225e-04  5.25152138e-05
 -2.17123482e-04 -2.48029968e-04]",-5.385716305508698,0.004581557351806453,0.798694245300461,-0.035713197362559894,"[-0.13807639 -0.1141978  -0.07684509 -0.03881542  0.00972925  0.04501999
  0.09572249  0.13115974  0.17952478  0.20054824  0.19524169  0.16867226
  0.06478737 -0.10275083 -0.29457252 -0.37520984 -0.2828261  -0.24422513
 -0.21237203 -0.11690555  0.48272465  1.17111751  1.89860654  1.39270286
  0.00743686]","[-2.31489373e-04 -1.64545014e-03 -1.20513167e-03  7.88019192e-04
 -6.36471649e-06 -7.38842102e-04]","[ 0.01218125 -0.00093379 -0.00073325  0.00107398 -0.00590323  0.00556856
  0.00093253  0.00052899 -0.00024702 -0.00192057  0.00436592  0.00018098
 -0.00299272 -0.00083679 -0.00114323  0.00113963 -0.00075204  0.00040621
  0.00425294  0.00528759]",0.08425530791105558,0.798694245300461,"[ 0.01218125 -0.00093379 -0.00073325  0.00107398 -0.00590323  0.00556856
  0.00093253  0.00052899 -0.00024702 -0.00192057  0.00436592  0.00018098
 -0.00299272 -0.00083679 -0.00114323  0.00113963 -0.00075204  0.00040621
  0.00425294  0.00528759]"
AES,"[ 0.06643099 -0.00315961  0.17768912  0.12266679  0.03326771 -0.08419894
 -0.16611893  0.12922212  0.06973753  0.03933986 -0.0273642   0.01271624
 -0.14555883  0.05294099  0.12001256  0.03851275  0.10533075  0.01032469
 -0.07523956 -0.08903344 -0.02345161  0.07418864  0.01603613 -0.01355371
  0.03569414  0.03336313 -0.01815576 -0.00237045 -0.06601003  0.00357459
 -0.07723873  0.06996742  0.07536319 -0.22970188 -0.78109512 -1.02448525
  0.51670911  0.53383664  0.74699724  0.58650858  0.01120862  0.38203572
 -0.6247779  -0.35430438 -0.36551774 -0.23109152 -0.21504281 -0.57523863
  0.42505216  0.29386664  0.08810835 -0.83833831  1.16014676  0.        ]",0.1792059232226121,"[-2.08844714e-04 -2.07592915e-04 -9.53982057e-05 -1.91388824e-04
 -4.64190868e-05 -2.33791395e-04]",-6.041102636510772,0.0023789343670325195,0.800782697846375,-0.03796640745973303,"[-0.13567608 -0.11264617 -0.07896855 -0.04111244 -0.00338681  0.05230182
  0.09554792  0.13503201  0.16991452  0.1984579   0.19373624  0.17042074
  0.07677005 -0.1022465  -0.28638667 -0.36091712 -0.28456409 -0.23617192
 -0.20863617 -0.10266272  0.48338862  1.17926648  1.85004219  1.38675837
  0.00664396]","[ 1.68054790e-04 -1.31070350e-03 -1.05490590e-03  7.75509076e-05
  1.10124359e-03 -3.34034653e-04]","[ 1.01673968e-02 -4.74660154e-03 -5.16509695e-03  6.97186502e-03
 -1.02873171e-03  5.54317095e-03  3.43745308e-05 -8.37916165e-04
  1.32428907e-03 -2.69634225e-03  9.30862201e-04 -3.52380767e-04
 -1.97712370e-03  6.85255011e-04 -2.00654190e-03  5.74973459e-04
  2.04046203e-03  1.49504163e-03 -1.14518032e-03  3.18521148e-03]",0.08424700807355008,0.800782697846375,"[ 1.01673968e-02 -4.74660154e-03 -5.16509695e-03  6.97186502e-03
 -1.02873171e-03  5.54317095e-03  3.43745308e-05 -8.37916165e-04
  1.32428907e-03 -2.69634225e-03  9.30862201e-04 -3.52380767e-04
 -1.97712370e-03  6.85255011e-04 -2.00654190e-03  5.74973459e-04
  2.04046203e-03  1.49504163e-03 -1.14518032e-03  3.18521148e-03]"
AFL,"[ 0.07827712  0.09362576  0.09280282  0.0621672   0.0820144  -0.0095462
  0.01462684  0.02647162  0.17831043 -0.09629324  0.09021681  0.01933921
 -0.11283936  0.03492757 -0.08161416  0.1498125   0.06914058 -0.06006019
 -0.11487048 -0.13961579 -0.02393358  0.04948607  0.04279759 -0.09488887
  0.13488158  0.17302479  0.05685815 -0.164515   -0.14275826  0.04248606
  0.03001137 -0.14835651  0.09479341  0.10885118 -0.10099555 -0.26662699
 -0.79170184 -0.94722012  0.52492632  0.97378502  1.11538978  0.73754011
 -1.05346781 -0.2483825  -0.27192277 -0.09491461 -0.73927202 -1.06694123
  0.53174912  0.35014155  0.07274618 -1.63869782  1.84152779  0.        ]",0.17314447357518575,"[-6.29592936e-04 -2.21864832e-04 -2.91207288e-04  2.28824554e-04
 -2.42213239e-04 -4.63313552e-05]",-5.54470597811358,0.003908092099702024,0.8010272133783073,-0.037058049586873885,"[-0.13742697 -0.11396056 -0.07749183 -0.03908496  0.00220896  0.04906949
  0.09917319  0.129649    0.17493761  0.19839283  0.19518752  0.16964325
  0.06490731 -0.09511281 -0.28984282 -0.36557794 -0.28972755 -0.24271944
 -0.20873881 -0.10601909  0.48421388  1.16010453  1.87489703  1.40893342
  0.0111717 ]",[-0.00028239 -0.00153857 -0.00098478  0.00036642  0.00059828 -0.00030443],"[ 0.01132257 -0.00277028 -0.00290341  0.00296014 -0.00506373  0.00500876
  0.00130518  0.00225549  0.0024618  -0.00430706  0.0014264  -0.0005377
 -0.00155361 -0.00087276 -0.00359889  0.00087416  0.00214342  0.0013117
 -0.00349379  0.00484455]",0.08401105868266716,0.8010272133783073,"[ 0.01132257 -0.00277028 -0.00290341  0.00296014 -0.00506373  0.00500876
  0.00130518  0.00225549  0.0024618  -0.00430706  0.0014264  -0.0005377
 -0.00155361 -0.00087276 -0.00359889  0.00087416  0.00214342  0.0013117
 -0.00349379  0.00484455]"
AIG,"[ 0.19512735 -0.18580032  0.07539085  0.17077457  0.01536113 -0.0293305
 -0.41488155  0.14785196  0.07327575 -0.01001103 -0.19519996 -0.04819048
  0.06881239  0.06807719  0.08674517  0.15315353  0.13197454  0.0814209
  0.06656114 -0.17165114 -0.05827591  0.10025111  0.00571579 -0.03955684
 -0.13758006  0.08100789  0.07904642  0.02866748 -0.07545852  0.0498905
 -0.15332044  0.27998988  0.20404555 -0.53462223 -0.91544626 -1.0111653
  1.33637056  1.16115343 -0.18950097 -0.48687738  0.10511275  0.75336457
 -0.03018114 -0.43186562 -0.39849248  0.76466928 -0.03262005 -0.95827489
 -0.74730887 -0.16976141  0.47040662 -2.51869776  0.87146091  0.        ]",0.17275021409812782,"[ 3.56066281e-04  1.00291348e-04 -5.75984712e-05  9.50372891e-05
 -1.23210504e-04 -1.92187778e-04]",-5.879659415704333,0.0027957372971239647,0.8034391143502534,-0.03975155725929461,"[-0.13794709 -0.11137858 -0.07950562 -0.03929582 -0.01118541  0.05300775
  0.09607117  0.13335277  0.16332571  0.19544859  0.20189358  0.17169416
  0.07432675 -0.09649985 -0.28389076 -0.35536495 -0.26844281 -0.24355885
 -0.21236348 -0.1031292   0.48237343  1.17088513  1.80932914  1.39735845
  0.01463534]","[ 1.99955053e-04 -1.37510218e-03 -9.56798656e-04 -1.11827237e-04
  1.64856316e-03  4.48938853e-05]","[ 9.12664731e-03 -5.12633807e-03 -5.18904043e-03  9.42247062e-03
  7.79648163e-04  2.71515239e-03 -3.16164753e-03 -5.78112006e-04
  2.64133734e-03 -1.23642937e-03  7.08820466e-04 -3.30518233e-05
  4.97181398e-04  1.17167445e-03 -2.99977189e-03 -2.71195361e-03
  9.87021497e-04  2.48948603e-03 -5.73900420e-03  2.48595107e-03]",0.0839450674663683,0.8034391143502534,"[ 9.12664731e-03 -5.12633807e-03 -5.18904043e-03  9.42247062e-03
  7.79648163e-04  2.71515239e-03 -3.16164753e-03 -5.78112006e-04
  2.64133734e-03 -1.23642937e-03  7.08820466e-04 -3.30518233e-05
  4.97181398e-04  1.17167445e-03 -2.99977189e-03 -2.71195361e-03
  9.87021497e-04  2.48948603e-03 -5.73900420e-03  2.48595107e-03]"
AIZ,"[ 1.77296407e-01 -1.74746476e-01  1.19753751e-02  8.71689602e-02
 -3.96631169e-02  1.60876506e-02 -3.83390145e-01  1.30549018e-01
 -3.12339307e-02  2.23008596e-02 -1.64187520e-01 -6.51308702e-02
  1.34925032e-01  6.19389111e-02  9.41878790e-02  9.41698430e-02
  8.37125595e-02  8.37493870e-02  6.09764086e-02 -7.14309456e-02
 -4.70792620e-02  1.20567579e-01  1.21503094e-03  2.03275665e-04
 -1.73303994e-01  4.02225343e-03  3.60466417e-02  1.25006112e-01
 -4.63811303e-02  5.48400308e-02 -2.00828650e-01  2.45816504e-01
  1.31752572e-01 -5.24695097e-01 -7.48198702e-01 -6.57377049e-01
  1.41990644e+00  1.25027251e+00 -4.96779599e-01 -1.09852697e+00
 -1.50070324e-01  6.65336748e-01  6.53244098e-01  1.30376620e-01
 -6.53175821e-01  1.89259895e-01 -1.83715488e-01 -6.03786011e-01
 -3.00919302e-01  4.20980590e-02  1.66907496e-01 -2.08712705e+00
  3.92411635e-01  0.00000000e+00]",0.17183148945270357,"[ 2.01842296e-04  1.48913888e-04 -5.79712895e-05  9.33494463e-05
 -7.80626629e-05 -8.81959786e-05]",-6.182979571201158,0.002064268048777724,0.8030710665764239,-0.039638794657438046,"[-0.13930288 -0.11323889 -0.08071349 -0.03822149 -0.01019825  0.05250188
  0.09203332  0.13470066  0.16446537  0.19516887  0.20530495  0.17163349
  0.07477736 -0.10062628 -0.287275   -0.35589155 -0.26818002 -0.23227602
 -0.21205534 -0.09883073  0.48115467  1.18005249  1.79959551  1.38692019
  0.01216154]",[ 0.00045808 -0.00125347 -0.00090962 -0.00023887  0.00154175 -0.00020215],"[ 0.00917201 -0.00463112 -0.00421633  0.00964898  0.00108678  0.00182294
 -0.00489181 -0.00122076  0.00245085  0.00063063  0.00245313 -0.00068457
 -0.0013851   0.00076139 -0.0020379  -0.00144274  0.0017057   0.00156861
 -0.0044838   0.00098994]",0.08402930499395932,0.8030710665764239,"[ 0.00917201 -0.00463112 -0.00421633  0.00964898  0.00108678  0.00182294
 -0.00489181 -0.00122076  0.00245085  0.00063063  0.00245313 -0.00068457
 -0.0013851   0.00076139 -0.0020379  -0.00144274  0.0017057   0.00156861
 -0.0044838   0.00098994]"
AJG,"[ 1.11565787e-01  2.30926292e-02  1.80449533e-01  2.17349811e-01
  1.08505040e-01 -1.06139080e-01 -1.70509169e-01  9.45264888e-02
  8.35231871e-02  4.11359018e-02 -3.10127147e-02 -5.38307490e-03
 -1.43293571e-01  1.05304781e-01  1.29409534e-01  7.69241124e-02
  1.37276422e-01 -4.91335090e-02  5.54049901e-03 -1.97044807e-01
 -5.63508451e-02  6.51596234e-02  2.43259222e-02 -6.17906489e-02
  3.98933772e-02  2.53551809e-02 -1.50608749e-02 -2.38835047e-02
 -1.65772142e-01 -4.82155565e-02 -1.17379792e-03 -2.08059476e-02
  9.52855894e-02 -2.82425020e-01 -6.71834505e-01 -7.52047198e-01
  5.18468452e-01  5.50103780e-01  5.15887391e-01  1.22813071e-01
 -2.85816781e-02  3.92392062e-01 -2.21784279e-01  2.52802098e-02
 -3.62071182e-01 -1.78620353e-01 -3.22851273e-01 -5.53249212e-01
  2.30307122e-01 -3.77527733e-01 -1.17808176e-01 -4.85202060e-01
  2.49730715e+00  0.00000000e+00]",0.17174739959443644,"[ 2.27028256e-04 -3.67504605e-04 -3.87614953e-05  2.43098974e-04
 -2.69643985e-04 -2.39353655e-04]",-5.712563003578435,0.0033041930244755483,0.8017143234357821,-0.03773973198555237,"[-0.13558654 -0.11047416 -0.07713304 -0.04144894 -0.00351386  0.05122098
  0.09619537  0.13514979  0.16994833  0.19720989  0.1938178   0.17320157
  0.07711196 -0.0994581  -0.28366937 -0.36532331 -0.27657381 -0.24882584
 -0.21335449 -0.10438591  0.48537707  1.16978154  1.85088679  1.38597936
  0.00738089]",[ 0.00011085 -0.00163288 -0.00120973  0.0002825   0.00087104 -0.00027585],"[ 1.00000058e-02 -4.41466979e-03 -4.36746617e-03  6.95594447e-03
 -9.14593277e-04  4.89337346e-03 -1.23908086e-03 -8.87536697e-04
  1.45181498e-03 -1.69320640e-03  2.08986296e-03 -3.04114527e-04
 -1.93588227e-03  3.38401151e-04 -1.96612953e-03  6.55428923e-05
  1.92193096e-04  8.97382538e-04 -6.34536474e-05  7.19107608e-03]",0.08414653084825537,0.8017143234357821,"[ 1.00000058e-02 -4.41466979e-03 -4.36746617e-03  6.95594447e-03
 -9.14593277e-04  4.89337346e-03 -1.23908086e-03 -8.87536697e-04
  1.45181498e-03 -1.69320640e-03  2.08986296e-03 -3.04114527e-04
 -1.93588227e-03  3.38401151e-04 -1.96612953e-03  6.55428923e-05
  1.92193096e-04  8.97382538e-04 -6.34536474e-05  7.19107608e-03]"
AKAM,"[ 0.11795525  0.0718688   0.1873058   0.20016281  0.08023823 -0.06713605
 -0.16611996  0.13806172  0.06383341  0.01975506 -0.03657217  0.03384372
 -0.17845469  0.06218532  0.12472693  0.07271675  0.13929405 -0.05844547
 -0.00421433 -0.21606744 -0.01111183  0.07030442  0.02396214  0.01431755
  0.05506851 -0.01179295  0.01686953 -0.0222532  -0.17525662 -0.00382503
 -0.07321931  0.01298212  0.10811289 -0.23745781 -0.76967523 -0.91185469
  0.63363767  0.86250033  0.83373403  0.2581485  -0.53789153 -0.13847858
 -0.12679293  0.31219422 -0.11814689 -0.21787396 -0.65021316 -0.79370212
  0.42859736 -0.08293132  0.10059713 -0.28303769  2.29414813  0.        ]",0.1713577354419195,[ 0.00018729 -0.00046096  0.00011287  0.00010838 -0.00011838 -0.00010106],-5.696890051925158,0.0033563874338069255,0.8018462080893296,-0.03728215113425552,"[-0.1354061  -0.11087626 -0.07777582 -0.04033255 -0.00321747  0.05254655
  0.09536934  0.13447177  0.16949123  0.19886263  0.19226042  0.17088291
  0.0768611  -0.09944617 -0.28382499 -0.3658961  -0.27819022 -0.25153907
 -0.20639862 -0.10324187  0.48452023  1.18530257  1.8538291   1.37971298
  0.00953547]","[ 1.07577729e-04 -1.65575304e-03 -1.10599660e-03  6.06052533e-05
  9.38822347e-04 -2.71732565e-04]","[ 1.01004604e-02 -4.67937241e-03 -4.83893990e-03  7.30051373e-03
 -8.32146838e-05  5.84060287e-03 -8.82474429e-04 -2.30517132e-03
 -2.21190299e-04 -1.15367944e-03  2.86342081e-03  4.11613302e-04
 -1.93298323e-03 -5.74457183e-04 -2.63226097e-03  5.67459554e-04
  1.08365585e-03  1.65353509e-03  5.18934714e-04  6.57347648e-03]",0.08434818123245803,0.8018462080893296,"[ 1.01004604e-02 -4.67937241e-03 -4.83893990e-03  7.30051373e-03
 -8.32146838e-05  5.84060287e-03 -8.82474429e-04 -2.30517132e-03
 -2.21190299e-04 -1.15367944e-03  2.86342081e-03  4.11613302e-04
 -1.93298323e-03 -5.74457183e-04 -2.63226097e-03  5.67459554e-04
  1.08365585e-03  1.65353509e-03  5.18934714e-04  6.57347648e-03]"
ALB,"[ 1.82457093e-01 -1.49911292e-01  5.25519450e-02  1.33408775e-01
  3.84905233e-02 -5.31244111e-03 -3.19112961e-01  1.92695754e-01
  9.03302438e-02 -4.30500348e-02 -2.03071571e-01  4.14034291e-02
 -2.53387517e-03  4.31304419e-02  9.15491491e-02  1.19671042e-01
  1.23980607e-01  1.17966714e-01 -9.72884569e-03 -1.28997302e-01
 -2.12919004e-02  8.52881667e-02  5.13945508e-02 -4.32962530e-02
 -4.99612035e-02  8.74003125e-02  9.55060183e-02  3.14874990e-02
 -3.29337803e-02  6.14373945e-02 -1.56467334e-01  2.55732096e-01
  1.35879199e-01 -3.04896507e-01 -7.75283810e-01 -1.09957913e+00
  1.03993954e+00  1.07916851e+00  2.87155237e-01  1.54969663e-01
 -1.45451683e-01  2.08799234e-01 -3.59540942e-01 -4.80012888e-01
  1.32273981e-02  7.44146566e-01 -4.32646324e-03 -6.18337624e-01
 -5.19197074e-01  6.87414599e-02  8.26302248e-02 -2.61521001e+00
  4.70327775e-01  0.00000000e+00]",0.17551508055892726,"[ 6.87924172e-04  1.64567521e-04  1.27370542e-04  1.41397840e-04
 -2.71491575e-05 -4.03563753e-05]",-6.411657070443139,0.0016423008378649185,0.80317758810561,-0.03940670663218845,"[-0.13841645 -0.11222128 -0.07883755 -0.03871183 -0.00825583  0.05429234
  0.0965504   0.13208182  0.16300172  0.19909769  0.19855847  0.17011395
  0.07479595 -0.09835608 -0.28493553 -0.35175371 -0.27708393 -0.23926619
 -0.20679058 -0.10465729  0.48961672  1.17005043  1.83079055  1.39705514
  0.01448103]",[ 0.00021883 -0.00122407 -0.00092184 -0.00012366  0.00158739 -0.0001651 ],"[ 0.00987313 -0.00476445 -0.00540704  0.0085323   0.00054702  0.00412784
 -0.00127153 -0.00130187  0.00085291 -0.00189904  0.00049305  0.00094807
  0.00070301  0.00128072 -0.00208659 -0.00209046  0.00158265  0.00141009
 -0.00606857  0.00104723]",0.08410749137751983,0.80317758810561,"[ 0.00987313 -0.00476445 -0.00540704  0.0085323   0.00054702  0.00412784
 -0.00127153 -0.00130187  0.00085291 -0.00189904  0.00049305  0.00094807
  0.00070301  0.00128072 -0.00208659 -0.00209046  0.00158265  0.00141009
 -0.00606857  0.00104723]"
ALGN,"[ 0.0681028  -0.08079897 -0.01696384  0.09110267  0.00555907  0.00097211
 -0.15178368  0.0207072  -0.02721863  0.00648768 -0.12707928 -0.0246534
  0.07530101  0.00544728  0.03805577  0.02748924  0.03567415  0.00566506
  0.14752826 -0.10556524 -0.00963544 -0.01125217 -0.02070287  0.02827609
 -0.10128781 -0.04317961  0.04567161  0.02911126 -0.03207843 -0.00810289
 -0.02527446  0.14206602  0.08150638 -0.26326879 -0.20763124 -0.11030326
  0.80972979  0.87617172 -0.36447647 -0.73750574 -0.58896393 -0.29470562
  0.61407007  0.16643955  0.25593349  0.65286633  0.15928419 -0.08518148
 -0.8524673  -0.67032361  0.31489347  0.09543441  0.10016992  0.        ]",0.1750337632186006,"[ 4.00405582e-04 -4.01082465e-04  2.62581942e-04 -2.14760863e-04
  8.10693812e-05 -1.36682181e-04]",-6.006271774444282,0.0024632546514022475,0.8008172056711897,-0.03870032836059715,"[-0.13989361 -0.1131846  -0.07943645 -0.03884315 -0.00321848  0.04910369
  0.09203697  0.1339144   0.16613994  0.19687546  0.2034683   0.16851618
  0.07159991 -0.10418841 -0.29148836 -0.36165156 -0.26053321 -0.23766138
 -0.20943728 -0.11595751  0.47667269  1.18757587  1.8135951   1.37846322
  0.01298705]",[ 0.00023331 -0.00120578 -0.00112514  0.00025027  0.00130466 -0.00039982],"[ 0.01005891 -0.00304308 -0.00260601  0.0077989   0.00017081  0.00228534
 -0.00371785 -0.00228656 -0.00044121  0.00070536  0.0025963   0.00155705
  0.00013462  0.00171611 -0.00069214 -0.00282322 -0.00036938  0.00212699
  0.00182674 -0.00027263]",0.08431983024896071,0.8008172056711897,"[ 0.01005891 -0.00304308 -0.00260601  0.0077989   0.00017081  0.00228534
 -0.00371785 -0.00228656 -0.00044121  0.00070536  0.0025963   0.00155705
  0.00013462  0.00171611 -0.00069214 -0.00282322 -0.00036938  0.00212699
  0.00182674 -0.00027263]"
