,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.24548515  0.09350909  0.09014428  0.1893511   0.14374518  0.07793274
 -0.111384   -0.02518297 -0.05888387  0.07157319 -0.08539601 -0.07778177
 -0.06266308 -0.01401363  0.03798974 -0.01550218  0.03730216 -0.12240907
  0.14820202  0.16688309 -0.51330501  0.05284476 -0.0635893   0.02893275
  0.04861237 -0.17577897  0.04981669  0.06150845  0.15430585 -0.23169115
  0.16250982 -0.14216415 -0.23676976 -0.58141512  1.67398633  2.27580742
  1.38840764  1.18368955 -1.71134145 -0.80043667 -0.80349818 -0.10663456
  0.19779849  0.15666705 -0.30683128  0.45626457 -0.07763285  0.64919364
 -1.18766723 -1.07483766 -1.04144173  0.59285146 -0.52044308  0.        ]",0.16547665390812283,"[ 4.37187164e-04 -6.42587980e-04  2.81675428e-04  2.69096081e-04
 -1.06075140e-04  6.42882841e-05]",-5.59680365279457,0.0037097022828442333,0.814366577826258,-0.04011968933224772,"[-0.14469009 -0.11896213 -0.08401426 -0.04482843 -0.00551442  0.04378711
  0.08614371  0.13372676  0.16439897  0.19328962  0.20039214  0.16991999
  0.07210897 -0.09849644 -0.28902085 -0.3904769  -0.28063382 -0.21529308
 -0.29389276 -0.12730991  0.41714919  1.14128836  1.85154101  1.47138937
  0.00765839]",[-0.00032941  0.00072441 -0.00136777  0.00136182 -0.00097556 -0.0017304 ],"[ 6.79722424e-03  8.28858369e-04  3.79952058e-03  8.54062354e-03
  2.41526198e-03 -1.13851796e-03 -3.01230559e-03 -3.42101556e-03
 -8.29302899e-04 -1.47324162e-03  3.53218992e-03  5.80030735e-04
 -2.52298116e-04  1.97509126e-03  1.63663566e-03 -2.97982842e-03
  3.58059622e-05 -2.72276363e-03  3.50526549e-03 -2.32338208e-03]",0.08486410857595467,0.814366577826258,"[ 6.79722424e-03  8.28858369e-04  3.79952058e-03  8.54062354e-03
  2.41526198e-03 -1.13851796e-03 -3.01230559e-03 -3.42101556e-03
 -8.29302899e-04 -1.47324162e-03  3.53218992e-03  5.80030735e-04
 -2.52298116e-04  1.97509126e-03  1.63663566e-03 -2.97982842e-03
  3.58059622e-05 -2.72276363e-03  3.50526549e-03 -2.32338208e-03]"
CFG,"[ 7.62671510e-02 -1.78382489e-01 -5.41918703e-02  1.13360781e-02
 -5.51357215e-02  6.81343627e-02  4.11663956e-02  4.50816713e-02
  2.63438972e-01 -1.53990050e-01  1.24262136e-01  2.17627244e-01
  4.69483483e-02 -9.48120702e-02 -1.29076958e-01 -9.77959073e-02
 -7.88933370e-02  1.58150882e-01 -1.09875750e-01 -2.46335278e-01
  2.93193039e-01  1.57206786e-01  7.77093301e-02  9.30399646e-02
 -1.04661453e-02  1.61193039e-01 -1.12713664e-01 -2.46811710e-03
 -1.28113313e-01  2.38434382e-01 -1.92528793e-01  1.96638993e-01
  2.74783149e-02 -1.13737324e-01 -8.10662100e-01 -7.14881525e-01
 -3.84881698e-01 -8.04773728e-03 -1.78677162e-01 -7.22413605e-01
 -1.12204315e+00 -1.74853388e+00  4.71322702e-01 -2.92713784e-01
  1.52306945e+00  7.73575019e-02  5.11700632e-01 -3.25761099e-02
  1.29049035e+00  6.65460346e-01  5.28126625e-01 -1.46250798e+00
  3.03070948e+00  0.00000000e+00]",0.16826399862196204,"[ 4.36936931e-04  1.80686032e-05  2.12181051e-05  2.25308806e-05
 -8.48156465e-05 -2.14285230e-04]",-5.639592843462869,0.003554315274349441,0.8108117362105451,-0.04263921695279076,"[-1.47896949e-01 -1.22834475e-01 -8.87107508e-02 -4.50189263e-02
 -8.99630479e-04  4.56723608e-02  9.73172324e-02  1.24874003e-01
  1.71376251e-01  2.06777379e-01  2.05679556e-01  1.66137581e-01
  6.20546844e-02 -1.04114368e-01 -2.97219806e-01 -3.62639342e-01
 -3.00525739e-01 -2.59936166e-01 -1.90070979e-01 -1.21556580e-01
  4.45212248e-01  1.17038013e+00  1.83216779e+00  1.52655368e+00
 -5.50810028e-03]","[-4.58101498e-04  1.73587185e-04 -1.43611998e-04  2.38653273e-04
  9.28612503e-05 -1.02055372e-03]","[ 0.00829626 -0.00730338 -0.00458484  0.00431846 -0.00124624  0.00329945
 -0.00327132 -0.00369529 -0.00524914 -0.0002183   0.00290535  0.00573757
 -0.00106335  0.00298268 -0.00108705  0.00379688  0.00379457  0.00134704
 -0.00237106  0.00699315]",0.08344644970521269,0.8108117362105451,"[ 0.00829626 -0.00730338 -0.00458484  0.00431846 -0.00124624  0.00329945
 -0.00327132 -0.00369529 -0.00524914 -0.0002183   0.00290535  0.00573757
 -0.00106335  0.00298268 -0.00108705  0.00379688  0.00379457  0.00134704
 -0.00237106  0.00699315]"
CHD,"[ 0.09497896  0.11148052  0.0671218   0.16964725  0.39646725  0.07526038
  0.12090972 -0.12145372 -0.21158418 -0.23477677 -0.06641667 -0.29060542
 -0.05328123  0.02718161 -0.04191449  0.25890677  0.07391493 -0.40568451
 -0.04957519  0.11408436 -0.22205468  0.02648896  0.003246   -0.04726738
  0.06017565 -0.25844865  0.17737686  0.03228073  0.21830601 -0.10643352
  0.23136794 -0.15735339 -0.29608198 -0.05729531  0.88127251  1.52305068
 -0.19584167 -1.03236552 -1.62092052 -1.46621474  1.19697144  0.95884437
  0.92862379 -0.01304218 -0.88984155 -0.25731246  0.9225929   1.92335835
 -0.10883271 -0.34024214 -1.42509866  0.8007302   0.87567753  0.        ]",0.17100529725797559,"[-7.20887377e-04 -6.44119477e-04 -1.20661647e-04 -6.58837994e-05
 -1.11835105e-04 -8.29596066e-05]",-5.586132823128936,0.00374949984287306,0.8112048239988024,-0.03992553129115018,"[-1.45274417e-01 -1.19356984e-01 -7.78435673e-02 -4.52588423e-02
  1.67275446e-03  4.06762726e-02  8.05153311e-02  1.22754258e-01
  1.65032594e-01  1.83711183e-01  2.01059126e-01  1.71002097e-01
  6.85719375e-02 -7.86073036e-02 -2.84674109e-01 -4.14672250e-01
 -2.98352369e-01 -2.16823603e-01 -2.60081810e-01 -1.31370638e-01
  4.22062601e-01  1.13732892e+00  1.84535246e+00  1.46305475e+00
  1.56592042e-02]",[-0.0004357   0.00094164 -0.00096974  0.00154011 -0.00091517 -0.00187833],"[ 0.0083085  -0.00157032  0.0017649   0.00420061 -0.00427624 -0.00139992
 -0.00510193  0.00241016  0.00187969  0.00035879  0.00318782 -0.00106629
 -0.00223028  0.00512835  0.00473513  0.00036564  0.00117228 -0.00347945
  0.00421647  0.00149668]",0.08458396842711022,0.8112048239988024,"[ 0.0083085  -0.00157032  0.0017649   0.00420061 -0.00427624 -0.00139992
 -0.00510193  0.00241016  0.00187969  0.00035879  0.00318782 -0.00106629
 -0.00223028  0.00512835  0.00473513  0.00036564  0.00117228 -0.00347945
  0.00421647  0.00149668]"
CHRW,"[ 0.18418873  0.09527031  0.14319883  0.27416795  0.33772402  0.05707846
  0.03430941 -0.09491209 -0.19880848 -0.16926001 -0.08308162 -0.3059346
 -0.20625556  0.06127686  0.03789704  0.2601681   0.12138696 -0.39905883
  0.12355698  0.20318093 -0.44364926 -0.01881843 -0.04795081 -0.00437591
 -0.08920947 -0.37821319  0.23539689  0.02161619  0.28233219 -0.21456501
  0.27426227 -0.22077113 -0.45523154 -0.24403981  1.74540781  2.62448921
  0.73370326 -0.07075853 -2.27436525 -1.43916158  0.78786986  1.41755144
  0.80443111  0.43545246 -1.53031345 -0.0627966   0.04472508  1.11228038
 -1.19318466 -1.51553761 -1.26716001  0.97670012  0.52219798  0.        ]",0.17062417332858246,[-0.00010821 -0.00071996  0.00037224 -0.00023988  0.00020946  0.00018651],-5.8486609001046705,0.002883758214003416,0.8130788952221063,-0.04009270973773757,"[-1.43639556e-01 -1.17073749e-01 -7.93498187e-02 -4.55180552e-02
 -1.06269315e-03  4.16663538e-02  8.10047736e-02  1.25216587e-01
  1.64694893e-01  1.83275311e-01  1.93617082e-01  1.73422207e-01
  7.20122386e-02 -7.90116136e-02 -2.81652849e-01 -4.15453439e-01
 -2.82945089e-01 -2.08097899e-01 -2.88082201e-01 -1.35309970e-01
  4.14049531e-01  1.13896175e+00  1.81046523e+00  1.44307584e+00
  2.00594663e-02]",[-0.0004514   0.00105321 -0.00122272  0.00171084 -0.00116071 -0.00236285],"[ 0.00779963  0.00119364  0.00484471  0.00660537 -0.00141381 -0.0031312
 -0.00485515  0.00101418  0.00317978 -0.00012559  0.00424116 -0.00288432
 -0.00177085  0.00289795  0.00276698 -0.00278256 -0.00153522 -0.00303249
  0.00468671  0.00072713]",0.08497566528751936,0.8130788952221063,"[ 0.00779963  0.00119364  0.00484471  0.00660537 -0.00141381 -0.0031312
 -0.00485515  0.00101418  0.00317978 -0.00012559  0.00424116 -0.00288432
 -0.00177085  0.00289795  0.00276698 -0.00278256 -0.00153522 -0.00303249
  0.00468671  0.00072713]"
CHTR,"[-4.00716626e-02 -2.04293640e-01 -1.23583518e-02  5.80156057e-02
  5.94201747e-02  1.18325191e-01  1.91004282e-01  2.82940969e-02
  1.53517922e-01 -1.87694445e-01  1.32316956e-01  9.09859055e-02
 -9.00274851e-02 -3.05291847e-02 -1.52497415e-01  8.81553005e-02
  2.92012124e-02 -3.71044919e-02 -6.75783918e-02 -1.61073776e-01
  3.25048616e-01  8.67994945e-02  7.71868616e-02  3.17664314e-02
 -1.20781729e-01  1.18124774e-01  2.47413046e-02  3.24575112e-02
 -8.91663272e-02  1.63182172e-01 -1.40485654e-01  9.92942071e-02
 -5.86461362e-02  1.78469394e-01 -6.12451902e-01 -3.01347440e-01
 -8.33357370e-01 -9.13893270e-01 -6.79049807e-01 -1.25666350e+00
 -5.48169160e-03 -5.28504619e-01  8.63873262e-01  1.68786008e-03
  5.77106165e-01 -4.49061884e-01  2.93891270e-01 -1.04415881e-01
  1.22608448e+00  3.29532061e-01  1.69964916e-01 -1.92321865e+00
  2.26241540e+00  0.00000000e+00]",0.1785625086563634,"[2.89033585e-04 2.56397676e-04 8.51511475e-05 1.80985540e-04
 3.23853348e-05 1.76360438e-04]",-5.961887814434478,0.0025750461712762303,0.8083677524259072,-0.04286220685676268,"[-0.14712992 -0.12177742 -0.08593576 -0.04370537  0.00360787  0.04515568
  0.09327373  0.12367781  0.17214704  0.2007351   0.19939164  0.16924892
  0.06111311 -0.09246245 -0.2883224  -0.37962118 -0.29730166 -0.24760131
 -0.18719654 -0.12946741  0.44096498  1.15966431  1.80047441  1.52325462
  0.00399114]",[-0.00037276  0.00028478 -0.0002693   0.00041941 -0.00014705 -0.001276  ],"[ 0.00919611 -0.00664125 -0.00342189  0.00297861 -0.00398133  0.00157719
 -0.0047748  -0.00065468 -0.0020674   0.00060437  0.00366319  0.00305541
 -0.00261434  0.00290257 -0.00131572  0.00374331  0.00263619  0.00054955
 -0.00364453  0.00491442]",0.08347123435847449,0.8083677524259072,"[ 0.00919611 -0.00664125 -0.00342189  0.00297861 -0.00398133  0.00157719
 -0.0047748  -0.00065468 -0.0020674   0.00060437  0.00366319  0.00305541
 -0.00261434  0.00290257 -0.00131572  0.00374331  0.00263619  0.00054955
 -0.00364453  0.00491442]"
CI,"[ 0.02100506  0.06253394  0.01433304  0.01084608  0.1332186   0.00632335
  0.12375908 -0.09863471 -0.13280307 -0.18357173 -0.00962353 -0.15687139
 -0.01378723 -0.00381457 -0.01060761  0.16920566  0.05450341 -0.1700175
 -0.09106867  0.0482592   0.03792333 -0.00991713  0.01050787 -0.018318
  0.03304905 -0.08657839  0.03246057 -0.02411077  0.08640725  0.04334644
  0.13131235 -0.09494519 -0.08664094  0.27654927 -0.2672926   0.07069616
 -0.6639896  -1.21492663 -0.30057263 -0.5840033   1.07207124  0.5446719
  0.47585251 -0.01992878 -0.19406931  0.17010701  0.5403311   0.9290809
 -0.23792112 -0.35875028 -0.61221633  0.17291255  0.73082153  0.        ]",0.1737553085740093,"[ 1.74412604e-04 -1.67110731e-04  1.33460364e-04  1.71869628e-04
 -2.24224724e-05  1.21829486e-04]",-6.393576261845212,0.0016722650371411892,0.8096508197112955,-0.04037166948396082,"[-1.46438943e-01 -1.22857414e-01 -8.41280719e-02 -4.70866973e-02
  1.80260257e-03  4.11531576e-02  8.34077401e-02  1.24327635e-01
  1.66364726e-01  1.89644210e-01  2.03018448e-01  1.70121685e-01
  7.05198118e-02 -8.54872654e-02 -2.85887232e-01 -3.92061326e-01
 -3.01378215e-01 -2.25139680e-01 -2.23415214e-01 -1.40211572e-01
  4.26070061e-01  1.14653769e+00  1.83992268e+00  1.48883649e+00
  5.81157153e-03]",[-0.00055782  0.00067225 -0.00057378  0.00121046 -0.00074407 -0.00132263],"[ 9.35873758e-03 -5.34093156e-03 -2.27103580e-03  3.25719782e-03
 -4.86164970e-03  2.53156573e-03 -2.83574218e-03  2.41227640e-03
  9.81717711e-04 -5.84020608e-04  3.32111654e-03  7.61431116e-04
 -1.15625965e-03  3.98655325e-03  1.58695340e-03  2.66709955e-05
  5.52341483e-04 -1.04554145e-03  2.12341473e-03  1.07085182e-03]",0.08419087025350733,0.8096508197112955,"[ 9.35873758e-03 -5.34093156e-03 -2.27103580e-03  3.25719782e-03
 -4.86164970e-03  2.53156573e-03 -2.83574218e-03  2.41227640e-03
  9.81717711e-04 -5.84020608e-04  3.32111654e-03  7.61431116e-04
 -1.15625965e-03  3.98655325e-03  1.58695340e-03  2.66709955e-05
  5.52341483e-04 -1.04554145e-03  2.12341473e-03  1.07085182e-03]"
CINF,"[ 7.63586266e-02  6.36130094e-02  1.00666982e-01  1.51080688e-01
  2.98977110e-01  8.11688776e-03  1.03572736e-01 -1.05362820e-01
 -1.66570318e-01 -2.30126279e-01 -4.78674302e-02 -2.58436597e-01
 -1.37549661e-01  5.54033399e-02  6.67639109e-04  2.51047459e-01
  8.07182930e-02 -3.48226727e-01 -4.51266444e-03  1.15632983e-01
 -1.74636042e-01 -3.42686242e-02 -1.56012403e-02 -2.22372111e-02
 -7.00989867e-02 -2.83742150e-01  1.97280688e-01 -1.45380197e-02
  2.19250827e-01 -8.27777420e-02  2.08928244e-01 -1.31021486e-01
 -3.34342842e-01  6.75866093e-03  7.70464507e-01  1.32007494e+00
 -6.30260233e-02 -7.66584979e-01 -1.29412489e+00 -1.02924001e+00
  1.21973577e+00  1.34880674e+00  7.30307830e-01  2.41728014e-01
 -1.26593679e+00 -2.86409155e-01  3.08575482e-01  1.18322453e+00
 -4.22463522e-01 -8.06117952e-01 -1.05478090e+00  6.70463164e-01
  1.14637583e+00  0.00000000e+00]",0.16656591166507873,"[ 1.09492273e-04 -9.24618167e-04  3.11636569e-04  2.27883767e-05
 -2.36344899e-05  2.73707691e-05]",-5.558648501617831,0.003853981529256458,0.8108136578805526,-0.040371011802871,"[-1.44611866e-01 -1.19774001e-01 -8.02138168e-02 -4.70005632e-02
  1.21376414e-03  4.10905068e-02  8.20775512e-02  1.22903329e-01
  1.65591647e-01  1.85436866e-01  1.97025280e-01  1.73071712e-01
  7.06329928e-02 -7.96400473e-02 -2.84119373e-01 -4.09593028e-01
 -2.93935197e-01 -2.17364639e-01 -2.52495749e-01 -1.40381375e-01
  4.19545494e-01  1.14192335e+00  1.81322604e+00  1.45887631e+00
  1.71424316e-02]",[-0.0005473   0.00094983 -0.00087633  0.00147871 -0.00087823 -0.00203619],"[ 0.00854321 -0.00193509  0.00122412  0.0046541  -0.00353498 -0.00037239
 -0.00390097  0.00252675  0.0030939  -0.00014496  0.00385079 -0.00222949
 -0.00248046  0.00362893  0.00258761 -0.00048028 -0.00022445 -0.00239798
  0.00379146  0.00230374]",0.08462414028559921,0.8108136578805526,"[ 0.00854321 -0.00193509  0.00122412  0.0046541  -0.00353498 -0.00037239
 -0.00390097  0.00252675  0.0030939  -0.00014496  0.00385079 -0.00222949
 -0.00248046  0.00362893  0.00258761 -0.00048028 -0.00022445 -0.00239798
  0.00379146  0.00230374]"
CL,"[ 0.15920713  0.10717005  0.11747753  0.14581258  0.25106233  0.1261432
 -0.02176211 -0.1188826  -0.05989345  0.00687552 -0.20711826 -0.13541953
 -0.02191232  0.02572149 -0.01789696  0.03782855  0.07999277 -0.23013783
  0.07802333  0.20875085 -0.39595348 -0.00903532 -0.09136666 -0.07656243
  0.06499321 -0.19973379  0.05698143  0.01850226  0.16472513 -0.25437864
  0.17181303 -0.17199159 -0.19076768 -0.34310315  1.48198687  2.07010933
  0.72949647  0.3970574  -1.53786111 -0.75067015 -0.06168545  0.3941309
 -0.02997657 -0.51778716 -0.62371534 -0.05636743  0.69871356  1.20376816
 -0.61282705 -0.78296144 -1.22804292  0.16117693 -0.36006891  0.        ]",0.16749962116773495,"[-4.91996086e-04 -2.22099181e-04  4.53227399e-05  1.16971856e-05
  8.25178857e-05  2.70829991e-04]",-5.370957282486906,0.004649678123707011,0.8125540949992982,-0.03997690576408563,"[-0.14418612 -0.11991797 -0.08140024 -0.04367333 -0.00269637  0.04076311
  0.08608549  0.13152384  0.15974103  0.19077261  0.20261202  0.17191336
  0.06993547 -0.09495897 -0.28571991 -0.39957272 -0.28711636 -0.2090738
 -0.27943972 -0.13501085  0.41044561  1.12380991  1.85374661  1.47023806
  0.00859747]",[-0.00046095  0.00076293 -0.0013845   0.00135962 -0.00105369 -0.00162196],"[ 7.45369681e-03  2.67980561e-04  3.21443988e-03  6.73946211e-03
  1.95426103e-05 -8.39962710e-04 -2.87849367e-03 -1.26998243e-03
  5.17989327e-04 -2.15595955e-03  1.63192440e-03 -4.19425852e-04
 -1.78202309e-03  4.15295437e-03  3.07138137e-03 -1.16020688e-03
  4.17543023e-04 -3.20070263e-03  2.33035588e-03 -1.94927066e-03]",0.08481507878967506,0.8125540949992982,"[ 7.45369681e-03  2.67980561e-04  3.21443988e-03  6.73946211e-03
  1.95426103e-05 -8.39962710e-04 -2.87849367e-03 -1.26998243e-03
  5.17989327e-04 -2.15595955e-03  1.63192440e-03 -4.19425852e-04
 -1.78202309e-03  4.15295437e-03  3.07138137e-03 -1.16020688e-03
  4.17543023e-04 -3.20070263e-03  2.33035588e-03 -1.94927066e-03]"
CLX,"[ 0.06914354  0.0960283   0.092824    0.11585242  0.26882952  0.02750896
  0.08757126 -0.12321281 -0.18102182 -0.14734246 -0.09296887 -0.24700014
 -0.08706046  0.0477566   0.00764794  0.20252748  0.08603361 -0.31645126
  0.00470285  0.15978051 -0.21494639 -0.05338074 -0.03796412 -0.04551821
 -0.01496115 -0.24759382  0.15331819 -0.0095575   0.19859541 -0.13313369
  0.20900896 -0.15902298 -0.25741293 -0.02760421  0.83411793  1.31056987
 -0.0020214  -0.66090489 -1.09516808 -0.76691437  1.14891813  1.27899971
  0.47321234  0.07000652 -1.12653365 -0.14581865  0.37613743  1.185571
 -0.57347425 -0.7318958  -1.11204501  0.5878657   0.26864983  0.        ]",0.1687159830997171,"[-9.69615007e-04 -5.24969228e-04 -2.09655762e-04 -2.56800901e-04
 -4.44377892e-05 -1.26380518e-04]",-5.293370316706164,0.005024796533481817,0.8106620871206337,-0.04006595112819376,"[-1.44768215e-01 -1.20555069e-01 -8.09224753e-02 -4.64976584e-02
  7.31257861e-04  4.05071596e-02  8.16584248e-02  1.25900863e-01
  1.63814524e-01  1.85742962e-01  1.99508357e-01  1.72706971e-01
  7.15214897e-02 -8.32949322e-02 -2.83881337e-01 -4.06462824e-01
 -2.93499668e-01 -2.12914990e-01 -2.56712815e-01 -1.42842735e-01
  4.16204604e-01  1.13597327e+00  1.82854146e+00  1.46395424e+00
  1.46000680e-02]",[-0.00053764  0.00089363 -0.00102024  0.00147477 -0.00097185 -0.00181423],"[ 8.41893031e-03 -1.74226264e-03  1.18496188e-03  4.82142745e-03
 -3.19490108e-03  2.27753762e-04 -3.13165252e-03  2.33343508e-03
  2.93714979e-03 -8.11106585e-04  3.33512285e-03 -1.87427865e-03
 -2.14242210e-03  3.76911372e-03  2.64043005e-03 -8.59908078e-04
 -1.98132729e-05 -2.53148755e-03  3.49339280e-03 -1.26850601e-04]",0.08469281528767549,0.8106620871206337,"[ 8.41893031e-03 -1.74226264e-03  1.18496188e-03  4.82142745e-03
 -3.19490108e-03  2.27753762e-04 -3.13165252e-03  2.33343508e-03
  2.93714979e-03 -8.11106585e-04  3.33512285e-03 -1.87427865e-03
 -2.14242210e-03  3.76911372e-03  2.64043005e-03 -8.59908078e-04
 -1.98132729e-05 -2.53148755e-03  3.49339280e-03 -1.26850601e-04]"
CMA,"[ 0.01707757 -0.24195392 -0.049063    0.05509041 -0.02895904  0.09380528
  0.09997921  0.09838117  0.2566517  -0.14961098  0.19398624  0.21242861
 -0.0491437  -0.07041748 -0.15150992 -0.02986175 -0.04697271  0.10637234
 -0.0665991  -0.26079449  0.33450298  0.15929832  0.10380353  0.09412673
 -0.09933538  0.18325622 -0.03319741  0.04291366 -0.14240671  0.22905742
 -0.2212058   0.20057651 -0.02198539 -0.0499354  -0.72013427 -0.56522675
 -0.47024905 -0.17773848 -0.51351852 -1.10493224 -0.93971011 -1.42578799
  0.81133436  0.06653049  1.18833367 -0.27603382  0.12608099 -0.40945676
  1.47111654  0.62849127  0.55677357 -1.83334221  2.8278614   0.        ]",0.17323353673799174,"[ 1.20559406e-03 -5.26538960e-04  4.09573094e-04  1.12920809e-04
 -9.18573894e-05 -2.37987429e-04]",-5.748477070336036,0.0031876316406082004,0.8095683131033998,-0.04322495943415734,"[-1.47858137e-01 -1.21845379e-01 -8.80779357e-02 -4.42665658e-02
  8.34207350e-04  4.73509598e-02  9.69177470e-02  1.24912860e-01
  1.74398009e-01  2.06307647e-01  2.01144813e-01  1.67378923e-01
  6.06101519e-02 -1.00300979e-01 -2.94480540e-01 -3.67087906e-01
 -2.96549792e-01 -2.60327920e-01 -1.85139817e-01 -1.21151843e-01
  4.48753175e-01  1.17114819e+00  1.80808413e+00  1.53163812e+00
 -4.77825050e-04]",[-0.00033189  0.00015146 -0.00014944  0.00018155  0.00013214 -0.0011675 ],"[ 0.00854055 -0.00705025 -0.00418111  0.0040643  -0.00176067  0.00227699
 -0.00436139 -0.00325468 -0.0044488   0.00063422  0.00393105  0.00482981
 -0.00203588  0.00212875 -0.00213219  0.00425023  0.00370143  0.00137897
 -0.00335061  0.00637187]",0.08336775066133081,0.8095683131033998,"[ 0.00854055 -0.00705025 -0.00418111  0.0040643  -0.00176067  0.00227699
 -0.00436139 -0.00325468 -0.0044488   0.00063422  0.00393105  0.00482981
 -0.00203588  0.00212875 -0.00213219  0.00425023  0.00370143  0.00137897
 -0.00335061  0.00637187]"
CMCSA,"[ 1.13238470e-01 -1.00410399e-01  2.55422339e-02  7.68494313e-02
  9.01731277e-02  1.22566711e-01  1.05974437e-01 -4.99358983e-02
  1.37371086e-01 -1.84704751e-01  2.07679841e-02  6.16332763e-02
 -2.17831602e-02 -6.20514720e-02 -1.18329865e-01  2.50802721e-02
  2.28994522e-02 -4.08547119e-02 -6.68903791e-02 -6.99943840e-02
  1.01803795e-01  9.98590174e-02  2.05812468e-02  3.44096529e-02
 -1.39443975e-02  2.78118872e-02 -4.62085343e-02  1.52331127e-03
 -9.09680827e-03  9.37174334e-02 -3.17138178e-02  2.82851834e-02
 -1.01279706e-01 -2.70491297e-02 -1.59788136e-01  3.84037012e-01
 -2.99199445e-01 -4.28317437e-01 -9.80064959e-01 -1.21090313e+00
 -4.05371462e-01 -8.58118450e-01  5.95102439e-01 -3.48168612e-01
  8.02077714e-01  1.14744831e-01  7.34642992e-01  6.10181519e-01
  5.22028430e-01 -1.84987506e-01 -3.57431592e-01 -1.42252739e+00
  2.41611251e+00  0.00000000e+00]",0.1746019960326919,[ 0.00078296 -0.00066505  0.00015617  0.00057661 -0.00038822 -0.00017364],-5.510525696470569,0.004043980917837942,0.8115884099740248,-0.041914701603269704,"[-1.46193580e-01 -1.21410063e-01 -8.52533780e-02 -4.35923460e-02
  9.75223206e-04  4.28545686e-02  9.29590653e-02  1.24071194e-01
  1.67735363e-01  1.99821766e-01  2.02540272e-01  1.67499461e-01
  6.26626509e-02 -9.55197100e-02 -2.89603198e-01 -3.81060203e-01
 -2.97783086e-01 -2.38965006e-01 -2.16813234e-01 -1.25610087e-01
  4.31728721e-01  1.15589740e+00  1.83015556e+00  1.50684439e+00
 -9.63086392e-05]",[-0.00046491  0.00043292 -0.00047056  0.00071341 -0.00039436 -0.00137173],"[ 0.00850775 -0.00512522 -0.00149773  0.00430799 -0.00249892  0.00077132
 -0.00450788 -0.00187772 -0.00296518 -0.00019277  0.00257104  0.00372819
 -0.00095885  0.00384989  0.00089587  0.00175571  0.00159659 -0.00085936
 -0.00228265  0.00552692]",0.08370257092998794,0.8115884099740248,"[ 0.00850775 -0.00512522 -0.00149773  0.00430799 -0.00249892  0.00077132
 -0.00450788 -0.00187772 -0.00296518 -0.00019277  0.00257104  0.00372819
 -0.00095885  0.00384989  0.00089587  0.00175571  0.00159659 -0.00085936
 -0.00228265  0.00552692]"
