,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-1.41450731e-01 -2.08840366e-01 -3.15786495e-01  1.86470360e-01
 -1.36452477e-01 -1.61626287e-01  4.38172798e-02  4.65435567e-01
  1.64516796e-01  6.19999625e-02  1.69870937e-01  1.06744025e-01
  1.32306244e-02  1.04604070e-01 -7.51685635e-02 -6.24048322e-02
 -8.44818074e-03  6.98105103e-02 -4.51489586e-01  1.57024162e-01
  3.36085012e-01  3.29535695e-01  3.27623248e-03 -2.17566351e-02
  1.00971709e-01 -2.13793175e-01  1.54728579e-02  4.61233321e-01
 -1.94065959e-01 -2.05338174e-01 -4.16791991e-01 -3.23035897e-02
  1.17694866e-01 -1.06387780e+00 -7.32205904e-02  1.74409492e+00
  9.80616371e-01 -1.69725561e+00 -1.74619105e+00  1.40049253e+00
  2.09599134e+00 -1.41925684e-01 -1.72124759e+00 -1.03511442e+00
  1.44827696e-01  1.25961598e+00  1.53701530e+00 -7.31616032e-01
 -2.15523047e+00 -4.37487828e-01  4.43153588e-01  1.08402612e+00
  3.59399448e+00  0.00000000e+00]",0.14629279101139234,"[6.65315972e-04 9.49779598e-05 5.47707693e-04 1.02981844e-04
 7.76418015e-05 4.40974043e-04]",-5.441063136923279,0.004334872257349421,0.8227738147103092,-0.04142784091551432,"[-0.13102075 -0.09562983 -0.07033096 -0.03325871  0.01392669  0.06995736
  0.10607344  0.13814845  0.16978099  0.18030613  0.15639253  0.08805536
 -0.0594532  -0.22855098 -0.3262953  -0.26644939 -0.24936056 -0.14760161
 -0.04576638  0.3266742   0.84365722  1.2782952   1.2084208  -0.12852712
  0.00460175]",[ 0.00199272 -0.00046749 -0.00185439 -0.000766    0.0005999  -0.00022579],"[ 0.00337003 -0.00432698  0.00039728  0.00788883 -0.00935205 -0.00346367
  0.00245924  0.00511514  0.00015132 -0.00354608 -0.00098776  0.00183941
  0.0017029   0.0073104  -0.00361896 -0.00608239 -0.00156815  0.00196497
  0.00383694  0.00838672]",0.08685100776839291,0.8227738147103092,"[ 0.00337003 -0.00432698  0.00039728  0.00788883 -0.00935205 -0.00346367
  0.00245924  0.00511514  0.00015132 -0.00354608 -0.00098776  0.00183941
  0.0017029   0.0073104  -0.00361896 -0.00608239 -0.00156815  0.00196497
  0.00383694  0.00838672]"
DGX,"[-0.17936632  0.07395334 -0.45354336  0.25518106 -0.37587162 -0.21937601
  0.04214961  0.56539703  0.22968673 -0.04159986 -0.05157318  0.40172809
  0.04574357  0.29895375 -0.25058006  0.01585921  0.17747818  0.1394469
 -0.58641964  0.1304261   0.33864938  0.26088657 -0.0553691  -0.15157799
  0.05735939 -0.50423969 -0.11368473  0.48268498 -0.05014171 -0.24601261
 -0.22456663  0.14195012  0.32180596 -2.77723619  0.18482019  4.24872203
  0.81885123 -3.79050797 -0.94005711  2.77467799  0.53201592 -1.19278024
  0.22048719 -0.19552871 -1.17168722  0.55027138  1.13084134 -0.56911715
 -0.23059974  0.00488627 -1.17787932  1.23924776  2.08047052  0.        ]",0.1296776150047399,"[ 6.84244483e-04  1.20906291e-03 -6.93895629e-05  2.15356640e-04
 -1.44647809e-04  4.70984491e-05]",-5.694941765581772,0.00336293301186701,0.8219688790597198,-0.03876488609236258,"[-0.13393101 -0.09373928 -0.07658684 -0.03497221  0.01357107  0.07264923
  0.10859572  0.13453702  0.15999975  0.19245211  0.1583737   0.09782762
 -0.07100293 -0.22316604 -0.3108346  -0.26004107 -0.26828711 -0.14839158
 -0.0488971   0.31758053  0.83523098  1.25475994  1.20343635 -0.15854326
 -0.00459004]","[ 2.06985289e-03 -4.41263424e-05 -1.96592904e-03 -3.06878870e-04
  1.16093380e-03  4.02661165e-04]","[-0.00160812 -0.00347912  0.00720428  0.00747105 -0.01508737 -0.00142049
  0.00646481  0.00087533 -0.00202466  0.00158352  0.00190308 -0.0019892
  0.00040552  0.00619239 -0.00346371 -0.00026699 -0.000351   -0.00185908
  0.00396872  0.00390543]",0.08576519351084612,0.8219688790597198,"[-0.00160812 -0.00347912  0.00720428  0.00747105 -0.01508737 -0.00142049
  0.00646481  0.00087533 -0.00202466  0.00158352  0.00190308 -0.0019892
  0.00040552  0.00619239 -0.00346371 -0.00026699 -0.000351   -0.00185908
  0.00396872  0.00390543]"
DHI,"[-2.74652419e-01 -2.59819915e-02 -1.42360906e-02  2.39421939e-01
 -1.43627839e-03 -1.06674603e-01  4.33740267e-02  4.61541908e-01
  2.42254294e-01 -2.24920450e-01  1.56708748e-01  3.42723983e-01
 -1.16215578e-01  2.66914900e-01 -1.81767570e-01  9.03224170e-02
  2.20152408e-01 -6.91194749e-02 -4.29299252e-01  2.01933973e-01
  2.27552390e-01  2.86795303e-01  4.75482598e-02 -7.84728780e-02
 -1.14051005e-02 -6.71561641e-02  1.21395297e-01  2.56305161e-01
  1.21096399e-03 -2.96807993e-01 -1.82633257e-01  6.30683977e-02
  3.90164095e-01 -2.11907206e+00  1.03283373e-01  2.99739505e+00
  1.29749052e+00 -2.65027215e+00 -1.79157881e+00  1.92679107e+00
  1.59551195e+00 -8.14382795e-01 -5.08047077e-01  3.94043246e-01
 -6.80947023e-01 -6.26647084e-01  1.28573594e+00  1.16996097e+00
 -9.82051069e-01 -1.23348947e+00  2.94151675e-01  9.92916871e-01
 -7.51309075e-03  0.00000000e+00]",0.13502190602349448,"[ 5.05636934e-04  1.53858160e-03 -2.57021390e-04  5.70792059e-05
 -1.41036635e-04  7.57243778e-05]",-5.309071739133484,0.004946516244666629,0.8199459862132669,-0.039742589861763176,"[-0.12478269 -0.09456678 -0.06654906 -0.03153577  0.01401943  0.06981334
  0.10923188  0.1260783   0.1705817   0.19001539  0.151508    0.09712777
 -0.06503378 -0.21690976 -0.30885857 -0.27733205 -0.24836683 -0.14050247
 -0.06236909  0.3204006   0.85374533  1.27182508  1.18318609 -0.1155217
  0.01099255]","[ 1.37297735e-03  1.52492782e-05 -2.11274455e-03 -7.32718206e-05
  9.53409539e-04  3.63956176e-04]","[ 0.00045169 -0.00385877  0.00369088  0.00875017 -0.01205645 -0.00381113
  0.00402246  0.00379136 -0.00144352 -0.00044566  0.00323748 -0.00025828
 -0.00306625  0.00706145  0.00099723 -0.00230839 -0.00332201  0.00189634
  0.00310931 -0.00157903]",0.08604869714536058,0.8199459862132669,"[ 0.00045169 -0.00385877  0.00369088  0.00875017 -0.01205645 -0.00381113
  0.00402246  0.00379136 -0.00144352 -0.00044566  0.00323748 -0.00025828
 -0.00306625  0.00706145  0.00099723 -0.00230839 -0.00332201  0.00189634
  0.00310931 -0.00157903]"
DHR,"[-0.23793073  0.03844441 -0.27825944  0.40774893 -0.28980159 -0.21276141
  0.09114062  0.64230211  0.36877051 -0.22544238 -0.00708039  0.58836158
 -0.01429617  0.43706636 -0.28373595  0.17483264  0.23734083  0.04306158
 -0.67126349  0.16498435  0.35221564  0.22199266 -0.11520853 -0.20975219
  0.08808519 -0.38865751  0.01943898  0.38041297  0.05681794 -0.33979185
 -0.20572238  0.09999677  0.51994813 -3.32249651  0.53545795  5.00156323
  0.87689368 -4.71721487 -0.98419424  3.93240109  0.70784452 -2.22986107
  0.01265212  0.8592945  -0.77023198 -0.34972383  0.83345039  0.43675746
 -0.11242603 -0.85329961 -0.76331647  2.04421678  0.87620882  0.        ]",0.1328234010893025,"[-3.88633466e-04  3.23138608e-04 -8.75939854e-05 -3.31728238e-04
 -2.52049389e-04  2.17394532e-04]",-4.862316394121132,0.007732551493084345,0.8207255756948449,-0.0391206152628565,"[-0.13029714 -0.09039362 -0.07424641 -0.03465401  0.01506869  0.07525961
  0.11364602  0.12640394  0.1623076   0.20012083  0.15570954  0.10556908
 -0.07273427 -0.21170949 -0.30618431 -0.26728869 -0.27783261 -0.14265076
 -0.04689616  0.31183732  0.82542146  1.24689544  1.20940681 -0.146576
  0.00504947]",[ 0.00176133  0.00017144 -0.00227982 -0.00021617  0.00111393  0.00086554],"[-0.0031568  -0.00246008  0.00926453  0.00765596 -0.01770496 -0.00173285
  0.0096656   0.00145148 -0.00456577  0.0009775   0.00475388 -0.00084658
 -0.00195143  0.00546396 -0.00129105  0.00018863 -0.00261763 -0.00052324
  0.0059936   0.00041924]",0.08516511489854682,0.8207255756948449,"[-0.0031568  -0.00246008  0.00926453  0.00765596 -0.01770496 -0.00173285
  0.0096656   0.00145148 -0.00456577  0.0009775   0.00475388 -0.00084658
 -0.00195143  0.00546396 -0.00129105  0.00018863 -0.00261763 -0.00052324
  0.0059936   0.00041924]"
DIS,"[ 0.14564054 -0.1839774   0.25244253  0.11513272  0.06619708  0.10470876
  0.12333266 -0.09566267  0.0719537  -0.11219644  0.02952545  0.07724782
 -0.0134189   0.08175042  0.05272176  0.15666908 -0.14081254 -0.18544998
  0.01154152 -0.13828774  0.05206343 -0.26615319 -0.16568926 -0.04832109
  0.12267205  0.18983217  0.10408664 -0.3318342   0.13470948  0.06633508
  0.04081527 -0.17012925 -0.08482059  0.64943436  0.40869053 -0.97768736
 -0.92615337  0.30916352  1.24206826  0.68235333 -0.60477737 -0.93868071
 -0.53504551  0.70106107  1.55690687  0.0274431  -1.42796573  0.03803649
  0.45148451 -0.52777481  0.81965565  1.43902952 -1.33524239  0.        ]",0.12196893711330639,"[-5.45197117e-04 -1.31426805e-03  4.74351794e-04 -5.29432626e-05
  3.66185548e-04  2.72059825e-04]",-4.978303010958544,0.006885737669793616,0.8288686690666526,-0.041095773567672265,"[-0.11884939 -0.09794462 -0.06524305 -0.02576015  0.01615892  0.05110457
  0.10338692  0.13045823  0.16806971  0.17973286  0.15683899  0.08775705
 -0.05304526 -0.2140645  -0.33869267 -0.28909686 -0.1980799  -0.18620769
 -0.08450213  0.2296959   0.81633897  1.26628728  1.20179175 -0.08494519
  0.00748293]",[-0.00033026  0.00048842 -0.00115575  0.00057562  0.00024793 -0.00111426],"[ 0.00864027 -0.00288249 -0.00717055  0.00212306 -0.00392867  0.00506119
  0.00070975 -0.00265186 -0.00181377 -0.00032873  0.00411363  0.00478473
 -0.00138771 -0.00165757 -0.00146769  0.0010854  -0.0008272   0.00281064
  0.00598725 -0.00489631]",0.08608785943733623,0.8288686690666526,"[ 0.00864027 -0.00288249 -0.00717055  0.00212306 -0.00392867  0.00506119
  0.00070975 -0.00265186 -0.00181377 -0.00032873  0.00411363  0.00478473
 -0.00138771 -0.00165757 -0.00146769  0.0010854  -0.0008272   0.00281064
  0.00598725 -0.00489631]"
DLR,"[-0.22936349 -0.16539179 -0.00322787  0.24761348 -0.18091991 -0.16398068
  0.07232536  0.6484644   0.18228341 -0.11042488  0.12066877  0.39208672
 -0.1206541   0.15128061 -0.08152956 -0.03691001  0.09757885 -0.13246939
 -0.44986891 -0.1312531   0.49611867  0.19407638  0.10990193 -0.09863235
  0.14925501 -0.21945018  0.14257275  0.40500338 -0.08536094 -0.06700591
 -0.2100376   0.26654662  0.22907196 -2.18727461 -0.31447601  2.4379991
  1.85579614 -2.06304318 -2.61439848  0.87940634  2.45644122  0.11965501
 -1.51586369 -0.56291134  0.42461231  0.3143836  -0.07692413 -0.16081469
  0.41263863 -0.02426749 -0.90185051  1.19842721  0.92693589  0.        ]",0.13438804567712667,"[-6.24222915e-04  1.07072056e-04 -2.22664401e-04  3.93680840e-05
 -2.00732314e-04 -1.01423476e-05]",-5.288276762003496,0.005050455902719134,0.8209074554528529,-0.04104638624311896,"[-0.12452216 -0.09448014 -0.07134161 -0.03311823  0.01455496  0.07555828
  0.10713605  0.13044281  0.16784195  0.19132068  0.15075528  0.09158693
 -0.05899861 -0.22651344 -0.31898436 -0.28405229 -0.24970888 -0.18060521
 -0.0262607   0.30075978  0.86283073  1.26271815  1.22265532 -0.12940306
  0.01424604]",[ 0.00184125 -0.00024672 -0.00149613 -0.00024388  0.00134012  0.00011039],"[ 0.00013559 -0.00497841  0.00217668  0.01054894 -0.01043752 -0.00613775
  0.00106018  0.00612866  0.00076471 -0.00321343  0.00036909  0.00322357
 -0.00088152  0.00304692 -0.00276454  0.00098299 -0.00012974 -0.00158077
  0.00372854  0.00099015]",0.08672549189621763,0.8209074554528529,"[ 0.00013559 -0.00497841  0.00217668  0.01054894 -0.01043752 -0.00613775
  0.00106018  0.00612866  0.00076471 -0.00321343  0.00036909  0.00322357
 -0.00088152  0.00304692 -0.00276454  0.00098299 -0.00012974 -0.00158077
  0.00372854  0.00099015]"
DLTR,"[-1.53280397e-01 -2.26404306e-01 -3.00783163e-01  2.01659336e-01
 -2.09706524e-01 -1.29850160e-01  1.22220115e-01  5.56931353e-01
  1.91974409e-01 -4.03450119e-03  2.12881531e-01  2.16777280e-01
 -8.37255079e-03  2.04968166e-01 -1.74679902e-01 -7.43482041e-02
  1.22399404e-02 -3.94088823e-02 -5.91969377e-01  1.28133817e-01
  4.91863346e-01  3.14453282e-01  1.03041947e-02 -3.35550017e-02
  8.50653434e-02 -2.98182245e-01 -6.68002893e-02  4.28954465e-01
 -1.61820489e-01 -2.01426449e-01 -4.41728821e-01 -1.28822958e-03
  5.65893929e-02 -1.58860368e+00 -4.22183896e-02  2.34121423e+00
  9.30401376e-01 -2.14720013e+00 -1.56812047e+00  1.46569699e+00
  1.84581645e+00  1.14929811e-01 -1.39181644e+00 -1.53342302e+00
 -1.44846919e-01  1.68408161e+00  1.46546551e+00 -8.20291842e-01
 -1.78908597e+00 -6.88755686e-01  2.28161958e-01  1.84604017e+00
  2.95009172e+00  0.00000000e+00]",0.1514541947769224,"[9.11451986e-04 2.23145132e-04 5.57619407e-04 2.55230562e-04
 3.98655068e-05 4.46040330e-04]",-5.309213713889577,0.004945814014079965,0.8225226747492288,-0.04159801707726696,"[-1.30715949e-01 -9.52995616e-02 -7.22450665e-02 -3.24278625e-02
  1.61399919e-02  7.26792187e-02  1.07066156e-01  1.35360623e-01
  1.71139036e-01  1.84720587e-01  1.55545275e-01  9.32381778e-02
 -6.52521532e-02 -2.29664517e-01 -3.24745985e-01 -2.75532859e-01
 -2.64324835e-01 -1.48933907e-01 -2.37995840e-02  3.23544008e-01
  8.44149789e-01  1.27955838e+00  1.20478949e+00 -1.36190699e-01
 -6.01982375e-05]",[ 0.00187681 -0.00044389 -0.00184181 -0.00086589  0.00070238 -0.00036885],"[ 0.00179071 -0.00420138  0.0020557   0.00778173 -0.010601   -0.00304408
  0.00269983  0.00443553  0.00103767 -0.00271404 -0.00226544  0.00115529
  0.00284539  0.00700284 -0.00381864 -0.0050386  -0.00226171  0.00151106
  0.00595655  0.00656436]",0.086554578821464,0.8225226747492288,"[ 0.00179071 -0.00420138  0.0020557   0.00778173 -0.010601   -0.00304408
  0.00269983  0.00443553  0.00103767 -0.00271404 -0.00226544  0.00115529
  0.00284539  0.00700284 -0.00381864 -0.0050386  -0.00226171  0.00151106
  0.00595655  0.00656436]"
DOV,"[-0.23984264 -0.05932835  0.08338986  0.07657362 -0.02511235  0.0026973
  0.05190951  0.45231419  0.04988483 -0.19998207  0.16805706  0.26785523
 -0.17288103  0.24946738 -0.18220236 -0.05184144  0.17111975 -0.20188473
 -0.46780033  0.02244904  0.35733056  0.25002154  0.15556675 -0.0765642
 -0.02921144 -0.02979329  0.08982846  0.17620843 -0.01687416 -0.18784148
 -0.10274543  0.08998191  0.07977079 -1.91633972 -0.20720311  2.35508474
  1.20220116 -1.81842048 -1.75168847  0.50848329  1.43343041  0.54310546
 -0.22156748 -0.82886237 -0.91918402  0.43446696  1.03476169  0.226339
 -0.67186985 -0.39154816  0.58839537  0.39712969 -1.40895754  0.        ]",0.142707957033329,[ 0.00078011  0.0029752  -0.00040633 -0.0006399  -0.00031401  0.00040119],-4.7726885180653005,0.008457611125887115,0.8206849864564199,-0.04004636769918145,"[-0.1227052  -0.0984545  -0.06717652 -0.02855921  0.01424435  0.06917331
  0.10257647  0.12730947  0.171007    0.18647563  0.14946192  0.09631959
 -0.06423996 -0.22758672 -0.31333824 -0.28947702 -0.24960752 -0.16215701
 -0.04429465  0.31213253  0.87069025  1.27099705  1.17886238 -0.11218094
  0.00848699]","[ 1.09650164e-03 -6.32425103e-05 -1.75671035e-03  9.61171546e-05
  9.87514046e-04 -4.47859057e-04]","[ 1.01299171e-03 -4.71978063e-03  1.90121046e-03  8.49553950e-03
 -9.77299004e-03 -3.61608819e-03  1.39784487e-04  3.23669344e-03
  2.07682048e-03  2.52491141e-04 -7.56702592e-05 -6.79663217e-04
 -4.04871141e-04  6.16966956e-03 -1.10009743e-03 -1.63012471e-03
 -1.03763399e-03  2.56613637e-03  1.81108821e-03 -5.06729416e-03]",0.08638020079099576,0.8206849864564199,"[ 1.01299171e-03 -4.71978063e-03  1.90121046e-03  8.49553950e-03
 -9.77299004e-03 -3.61608819e-03  1.39784487e-04  3.23669344e-03
  2.07682048e-03  2.52491141e-04 -7.56702592e-05 -6.79663217e-04
 -4.04871141e-04  6.16966956e-03 -1.10009743e-03 -1.63012471e-03
 -1.03763399e-03  2.56613637e-03  1.81108821e-03 -5.06729416e-03]"
DPZ,"[-1.99311882e-01  1.23628976e-01 -4.30866559e-01  1.67259717e-01
 -2.94345611e-01 -1.91553475e-01 -7.08754252e-02  4.88211731e-01
  9.31009872e-02  4.26498770e-03 -1.00163545e-01  2.64756605e-01
  1.62236732e-02  2.54324884e-01 -1.58435802e-01 -9.69206893e-03
  1.92727878e-01  2.07168395e-01 -5.20615112e-01  1.22056930e-01
  2.03439153e-01  3.09957220e-01 -3.63496155e-03 -1.84640852e-01
  3.54070896e-02 -3.66912720e-01  4.53932065e-03  4.96232241e-01
 -7.20848080e-02 -2.63716962e-01 -1.19163874e-01  8.80420128e-02
  3.00671853e-01 -2.43548425e+00  5.48036578e-02  3.92047641e+00
  8.04367752e-01 -3.53598416e+00 -1.09534947e+00  2.58274667e+00
  6.60551110e-01 -1.14450367e+00  2.03635598e-01 -5.75690393e-02
 -1.29779323e+00  5.19418495e-01  1.43872812e+00 -7.93995865e-01
 -7.98036028e-01  6.32034543e-01 -5.00325067e-01 -3.05012427e-01
  1.52976515e+00  0.00000000e+00]",0.12791025497517125,"[ 1.79593207e-03  5.65767080e-04  6.36616471e-04  8.92160016e-05
 -8.43621930e-06  2.68229992e-04]",-5.2993947883515515,0.004994615792034803,0.8215454412982897,-0.0383015908783146,"[-0.13346804 -0.09575734 -0.07439434 -0.03417911  0.01041149  0.07030267
  0.10388705  0.13677121  0.15837091  0.18658746  0.15728888  0.09548937
 -0.06499073 -0.22493777 -0.30948407 -0.25448389 -0.26005926 -0.15158335
 -0.06878607  0.32632225  0.84413646  1.24454964  1.19927466 -0.14692066
  0.00168531]","[ 2.10160513e-03 -5.30046412e-05 -1.97830760e-03 -8.05971092e-06
  1.02728197e-03  3.27778892e-04]","[-5.51271289e-04 -3.88199469e-03  6.24055775e-03  7.39024994e-03
 -1.43825657e-02 -1.78478364e-03  5.89285081e-03  1.22056724e-03
 -1.99843332e-03  1.54216755e-03  2.24967085e-03 -2.36551328e-03
  3.13647254e-04  7.12400186e-03 -3.93258043e-03 -1.83016741e-03
  1.25914873e-03 -7.76195682e-05 -2.22941338e-04  2.63986561e-03]",0.08602118492262596,0.8215454412982897,"[-5.51271289e-04 -3.88199469e-03  6.24055775e-03  7.39024994e-03
 -1.43825657e-02 -1.78478364e-03  5.89285081e-03  1.22056724e-03
 -1.99843332e-03  1.54216755e-03  2.24967085e-03 -2.36551328e-03
  3.13647254e-04  7.12400186e-03 -3.93258043e-03 -1.83016741e-03
  1.25914873e-03 -7.76195682e-05 -2.22941338e-04  2.63986561e-03]"
DRI,"[ 0.0233764  -0.04482434  0.23092595 -0.3009163   0.25348722  0.12109697
 -0.01289462 -0.21769332 -0.18536679  0.03304474  0.22885873 -0.29408616
 -0.07855538 -0.2344569   0.05638917 -0.2012923  -0.023091   -0.14592
  0.27081468  0.04601601 -0.06162227  0.08907273  0.27428713  0.22112445
 -0.18168945  0.20024463 -0.08951864 -0.07823765 -0.10476643  0.12804883
 -0.02722933  0.0576708  -0.29774537  1.18888033 -0.45567549 -2.27030926
  0.40633185  2.79906872 -0.90409858 -3.31980462  0.82049061  2.77418868
 -0.1493349  -1.65547022 -0.51762405  0.23247267  0.68535137  0.70188765
 -0.55259514 -0.50400773  0.3573099  -1.02888131 -0.59341956  0.        ]",0.13069695088356365,[ 0.00157067 -0.00056172  0.00095676 -0.00019701  0.00011851  0.00028219],-4.9163523371187825,0.007325804233630013,0.8262730411577227,-0.03982036547994776,"[-0.11939269 -0.1074046  -0.06008834 -0.02522086  0.01249604  0.04757208
  0.09409042  0.13714506  0.17667806  0.16444179  0.15448836  0.07088605
 -0.0504252  -0.23742284 -0.33054797 -0.28680337 -0.16763741 -0.16632307
 -0.09887529  0.28451713  0.89372989  1.32064947  1.13454045 -0.08773754
 -0.00594252]",[ 0.00037365 -0.00010625 -0.00081128  0.00041544  0.00073379 -0.00170588],"[ 1.02445871e-02 -5.57249351e-03 -1.08109838e-02  5.88802999e-03
  2.98217022e-03 -6.40988641e-04 -1.04362318e-02  1.14966195e-03
  7.00610895e-03  6.33558054e-04 -2.34261597e-03 -3.16146951e-05
 -1.30858808e-03  5.14706766e-03  1.18100676e-03 -1.48297095e-03
 -4.64431559e-04  1.05432753e-03 -1.45847233e-03 -2.35584967e-03]",0.08793119655681655,0.8262730411577227,"[ 1.02445871e-02 -5.57249351e-03 -1.08109838e-02  5.88802999e-03
  2.98217022e-03 -6.40988641e-04 -1.04362318e-02  1.14966195e-03
  7.00610895e-03  6.33558054e-04 -2.34261597e-03 -3.16146951e-05
 -1.30858808e-03  5.14706766e-03  1.18100676e-03 -1.48297095e-03
 -4.64431559e-04  1.05432753e-03 -1.45847233e-03 -2.35584967e-03]"
DTE,"[-2.00784113e-01 -2.03508642e-01 -1.35033894e-01  2.98746721e-01
 -2.14133114e-01 -1.80074428e-01  5.68255398e-02  6.54793580e-01
  1.95590453e-01 -6.10897062e-02  6.98876077e-02  3.64021981e-01
 -6.57587698e-02  1.97115294e-01 -7.34101041e-02 -4.46066233e-03
  4.09204888e-02 -3.71775703e-02 -5.45128151e-01 -8.57383514e-02
  4.70156971e-01  2.08451355e-01 -1.51486601e-03 -1.50244957e-01
  2.12661217e-01 -2.13967377e-01  1.74339308e-01  4.21667474e-01
 -9.73961432e-02 -1.60207833e-01 -2.61829208e-01  1.16972520e-01
  2.24694897e-01 -2.01214832e+00 -1.12139216e-01  2.63283977e+00
  1.42769871e+00 -2.55041955e+00 -2.16490340e+00  1.88204052e+00
  2.24862509e+00 -7.17914973e-01 -1.71123910e+00 -2.65196335e-01
  6.15459222e-01  7.09068807e-01  2.41441192e-01 -8.12313512e-01
 -5.21329328e-01  2.62945762e-01 -1.11922846e-01  1.30806625e+00
  1.75586852e+00  0.00000000e+00]",0.13999906399657644,"[ 5.06719888e-04 -7.49706746e-04  4.27115811e-04 -5.07776924e-04
  8.57644980e-05 -2.90153315e-04]",-5.37202571579296,0.004644712905711687,0.8215141863221903,-0.041397402700868086,"[-0.12727048 -0.09319739 -0.072286   -0.03365499  0.01412583  0.07583803
  0.1075082   0.13265633  0.165321    0.19024788  0.1529452   0.09371484
 -0.0590891  -0.22472946 -0.32268893 -0.27567896 -0.26000636 -0.17531792
 -0.02962696  0.30492474  0.84268603  1.25181751  1.23714099 -0.12882642
  0.01594979]",[ 0.00188797 -0.00026238 -0.00177175 -0.000388    0.00098749  0.00012622],"[ 0.00060749 -0.00435997  0.00276776  0.00931423 -0.01176101 -0.00486116
  0.00381239  0.00559277 -0.00124759 -0.00365918  0.00114396  0.003437
  0.00030187  0.00373121 -0.00444839 -0.00164349  0.00034254  0.00064139
  0.00427652  0.00326071]",0.0864662688426143,0.8215141863221903,"[ 0.00060749 -0.00435997  0.00276776  0.00931423 -0.01176101 -0.00486116
  0.00381239  0.00559277 -0.00124759 -0.00365918  0.00114396  0.003437
  0.00030187  0.00373121 -0.00444839 -0.00164349  0.00034254  0.00064139
  0.00427652  0.00326071]"
DUK,"[-1.75217443e-01 -1.81352868e-01 -1.26998395e-01  2.75789750e-01
 -2.45682701e-01 -1.30945750e-01  6.62618393e-02  6.30859985e-01
  1.43867579e-01 -7.58068928e-02  5.23176664e-02  3.58769890e-01
 -8.68587193e-02  2.60267254e-01 -8.07172331e-02  1.70428147e-02
  4.94749865e-02 -8.08697525e-02 -5.87625961e-01 -1.24063325e-01
  4.99167942e-01  1.72215877e-01  8.15913209e-04 -1.83504455e-01
  1.92078518e-01 -2.26216377e-01  1.60992532e-01  3.81182066e-01
 -6.26511596e-02 -1.17795836e-01 -1.99739118e-01  9.52843471e-02
  1.77376691e-01 -2.16687891e+00 -9.27056999e-02  2.87451075e+00
  1.10004217e+00 -2.89082939e+00 -1.62258970e+00  2.08087950e+00
  1.75428285e+00 -6.86722998e-01 -1.41566765e+00 -5.15364771e-01
  5.93294966e-01  1.04518763e+00  9.99417197e-03 -9.38980838e-01
 -2.24683689e-01  2.14074770e-01 -1.61747946e-01  1.07245554e+00
  9.89584557e-01  0.00000000e+00]",0.14127953765810453,"[ 7.40925503e-04 -7.10668811e-04  5.10418352e-04 -5.01792305e-04
 -3.97624510e-05 -2.10388817e-04]",-5.267646221203877,0.005155731754226115,0.8220569584033878,-0.04117914678718087,"[-0.12707992 -0.09373288 -0.07314044 -0.03235578  0.01437587  0.07486513
  0.10577364  0.13223959  0.16465166  0.18993022  0.15219343  0.09682672
 -0.05955425 -0.22367669 -0.3218933  -0.2792861  -0.26421953 -0.17993546
 -0.02633612  0.29971186  0.84262357  1.24513052  1.23180106 -0.12995349
  0.01447045]","[ 1.75765898e-03 -1.71456355e-04 -1.64131698e-03 -2.38453537e-04
  9.53642553e-04 -8.06937522e-06]","[ 0.00017198 -0.00428217  0.00341291  0.00835767 -0.01269147 -0.00335924
  0.00441166  0.00422025 -0.00094494 -0.00288041  0.00054187  0.00327223
  0.00120987  0.00285622 -0.00470818 -0.00081523  0.00022012  0.00060132
  0.00377243  0.00116222]",0.08627894389331375,0.8220569584033878,"[ 0.00017198 -0.00428217  0.00341291  0.00835767 -0.01269147 -0.00335924
  0.00441166  0.00422025 -0.00094494 -0.00288041  0.00054187  0.00327223
  0.00120987  0.00285622 -0.00470818 -0.00081523  0.00022012  0.00060132
  0.00377243  0.00116222]"
