,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2610828  -0.05219292 -0.27374492 -0.06266908  0.2441539   0.15116812
 -0.01046084  0.28956328  0.01261193  0.01487296  0.05085037 -0.09307281
 -0.00335559 -0.15491343  0.04404986 -0.20257412  0.17173455  0.21258739
 -0.07205182  0.00729935  0.09291743 -0.2440394  -0.02061591 -0.17265089
 -0.09694115 -0.07457065  0.06922085  0.22591878 -0.09847504 -0.00400792
 -0.25275167 -0.29121768 -0.07786927  1.28492093  1.07362622  0.61961063
  2.42986991 -1.23311039  2.12399578 -1.76566928  0.75208974 -0.89677105
  0.0106363  -0.20372596  0.39645153 -0.60441487  0.7147664  -0.47791091
  0.49827455 -0.2992337   0.78330156 -0.68601874  1.19882408  0.        ]",0.13361221925602162,"[ 8.32060688e-05  1.77242877e-04  2.56624352e-05 -4.64724013e-06
  3.86532190e-05  9.54980175e-05]",-5.957109804719845,0.002587379207117795,0.8311736104561279,-0.04120332944686744,"[-0.12474396 -0.09698342 -0.05738887 -0.02098119  0.01232869  0.06443839
  0.0975889   0.13226712  0.15977253  0.16057375  0.13444454  0.04087112
 -0.09106802 -0.2636098  -0.29202626 -0.21013201 -0.18901257 -0.14806401
 -0.02079739  0.36568791  0.87588271  1.17684327  0.8647285  -0.13568286
  0.00889691]",[ 0.00196464 -0.00053911 -0.00044307 -0.00042581  0.00085583 -0.00012836],"[ 0.0137458  -0.00330516 -0.00091114  0.01173679 -0.00816798  0.00890705
 -0.0054721   0.00193057 -0.00254523  0.00086653  0.00062694  0.00093004
 -0.00270515  0.00279929 -0.00141764  0.00131446 -0.00145242  0.00360829
 -0.0004602   0.003804  ]",0.08451776181366398,0.8311736104561279,"[ 0.0137458  -0.00330516 -0.00091114  0.01173679 -0.00816798  0.00890705
 -0.0054721   0.00193057 -0.00254523  0.00086653  0.00062694  0.00093004
 -0.00270515  0.00279929 -0.00141764  0.00131446 -0.00145242  0.00360829
 -0.0004602   0.003804  ]"
ADSK,"[ 0.05659941 -0.07455635 -0.04210838 -0.09177183 -0.07596704  0.01977086
  0.00347384 -0.06740006 -0.04310402  0.0631832   0.06016301 -0.05025249
  0.11204842  0.00167326  0.15795613  0.00313938 -0.02540608 -0.01189443
 -0.06999741  0.15212768  0.23693085 -0.12771053  0.17811121  0.04651318
 -0.14340357  0.02902524  0.20507209 -0.12338285  0.03149902 -0.02481201
  0.02072793 -0.04831824  0.10944511 -0.07739307  0.05093502 -0.18212829
  0.08194093 -0.49870663  0.08686528 -0.70462128 -0.29974664 -0.55743935
 -0.56136054 -0.2427532  -0.6014119   0.02162646 -0.57916356 -0.07870145
 -0.27507652 -0.69281726 -0.35520544 -1.43711921 -0.90717862  0.        ]",0.13409814747384285,"[ 1.44769439e-04 -1.73111181e-04  2.20418736e-04 -2.14848699e-06
  1.81210295e-04  3.49454089e-04]",-4.418800135345986,0.012048680400838946,0.82714680816579,-0.04143866551327271,"[-1.19895817e-01 -9.78828519e-02 -6.50313427e-02 -2.49310398e-02
  1.26338615e-02  5.32791482e-02  9.53809923e-02  1.35051592e-01
  1.59040901e-01  1.61785244e-01  1.40685017e-01  5.05094852e-02
 -8.42699816e-02 -2.50472379e-01 -3.06709776e-01 -2.30351307e-01
 -1.89444490e-01 -1.32849085e-01  9.29086930e-04  3.85589159e-01
  9.18585277e-01  1.21884624e+00  8.50308219e-01 -1.31391200e-01
  1.80062267e-02]","[ 1.04766974e-03 -4.87896838e-05 -5.52237356e-04  4.28970240e-04
  1.36132110e-03  4.66836314e-04]","[ 0.00975547 -0.00586561 -0.00328405  0.00529686 -0.00570986  0.00387062
 -0.0021809  -0.00080078 -0.00163479 -0.00073533  0.0002353  -0.00197331
 -0.00029822 -0.00026469 -0.00027664 -0.0008788  -0.00199396  0.00054803
 -0.00253567 -0.00118052]",0.08444704415794195,0.82714680816579,"[ 0.00975547 -0.00586561 -0.00328405  0.00529686 -0.00570986  0.00387062
 -0.0021809  -0.00080078 -0.00163479 -0.00073533  0.0002353  -0.00197331
 -0.00029822 -0.00026469 -0.00027664 -0.0008788  -0.00199396  0.00054803
 -0.00253567 -0.00118052]"
AEE,"[ 1.04427394e-01  2.69319172e-03 -1.02240129e-01 -7.51908360e-03
  2.87272156e-01  1.46112879e-01  5.40300896e-02  1.71981252e-01
 -4.15081845e-02 -4.40384058e-02  7.66012453e-02 -4.19111324e-02
  7.97311925e-02 -1.52136651e-01 -1.32314160e-03 -2.35586037e-01
  5.78553205e-02  1.24147281e-01  5.34318642e-02  3.34570178e-02
 -2.87331837e-02 -5.38127935e-02 -1.10123590e-01 -1.77161133e-01
  6.22826844e-02 -5.30093787e-02 -1.45095791e-01  1.99211753e-01
 -8.55707018e-02 -2.30629041e-02 -2.07199229e-01 -2.97705395e-01
 -1.17843843e-01  7.21789351e-01  5.24390684e-01  9.45555781e-01
  1.46346456e+00 -1.23095014e-01  1.63492685e+00 -6.52542686e-01
  1.39869558e+00 -5.42350899e-01  9.47778222e-01 -4.18485725e-01
  1.11548672e+00 -1.13048726e+00  1.14897864e+00 -1.32601594e+00
  2.22441525e-01 -2.91134163e-01 -2.78308744e-01  7.11539881e-01
  6.75408133e-01  0.00000000e+00]",0.1397901730599537,[-0.00136883 -0.00238455  0.00062004 -0.00171709  0.00088822 -0.00024016],-4.983125357928129,0.006852612189083566,0.8280886637934033,-0.040718780994009406,"[-0.12115063 -0.09592185 -0.05632527 -0.02111788  0.0141738   0.06119471
  0.09560256  0.13028834  0.16049154  0.16253893  0.13880451  0.04163855
 -0.09427622 -0.26588895 -0.30066711 -0.21817831 -0.17700859 -0.14552126
 -0.03637469  0.39623599  0.86310857  1.17121221  0.89938007 -0.13231928
 -0.00499613]",[ 0.00191986 -0.00048371 -0.00044365 -0.00022037  0.00087212 -0.00025067],"[ 1.20934279e-02 -4.72154655e-03 -3.83131346e-05  9.15705996e-03
 -4.86022228e-03  7.76801607e-03 -2.48298747e-03  3.50183220e-03
 -1.62766806e-03  3.50658563e-03 -2.91723633e-04  2.99134310e-03
 -4.10132800e-03  4.32549436e-03 -3.87889930e-03  5.05335924e-04
 -1.05812060e-03  9.32001820e-04  3.53869987e-03  2.57924910e-03]",0.08455809699006886,0.8280886637934033,"[ 1.20934279e-02 -4.72154655e-03 -3.83131346e-05  9.15705996e-03
 -4.86022228e-03  7.76801607e-03 -2.48298747e-03  3.50183220e-03
 -1.62766806e-03  3.50658563e-03 -2.91723633e-04  2.99134310e-03
 -4.10132800e-03  4.32549436e-03 -3.87889930e-03  5.05335924e-04
 -1.05812060e-03  9.32001820e-04  3.53869987e-03  2.57924910e-03]"
AEP,"[-2.13946017e-01  2.02983995e-02  2.13346316e-01  4.81086249e-02
  1.36245482e-01 -4.07880134e-02  9.53319324e-02 -2.99231947e-01
 -8.61367754e-02 -1.17315661e-01  1.89072839e-01  3.88940316e-02
  3.04137324e-01  5.41214947e-02  5.35697220e-02 -2.60836627e-01
 -2.67709493e-01  8.08859706e-02  3.10190709e-01  2.75132808e-01
 -1.28750426e-01  3.57266222e-01 -2.72921143e-03 -1.38158983e-01
  3.02816227e-01  2.83686913e-02 -2.32514408e-01 -1.41527221e-02
 -1.62356590e-01  1.26097661e-01 -6.43322342e-02 -2.81732413e-02
  6.07556625e-02 -1.02410718e+00 -1.08166778e+00  1.20517023e+00
 -2.03620770e+00  2.86519260e+00 -2.78577757e-01  2.06789648e+00
  2.51830779e+00 -4.03350672e-01  2.56068084e+00 -1.19843922e+00
  1.38764035e+00 -1.26644343e+00  7.23839969e-01 -1.58833940e+00
  4.64229012e-02 -9.14947689e-01 -1.12057290e+00  8.68637419e-01
 -6.68483671e-01  0.00000000e+00]",0.15624494241413742,[-0.00214625 -0.00284897  0.00050241 -0.00150336  0.00110867 -0.00018901],-4.689805064084555,0.009188477145878868,0.8218190751105844,-0.04060123727845852,"[-0.11456915 -0.09501759 -0.05992499 -0.02646597  0.01537532  0.04696323
  0.09372873  0.12846228  0.16376105  0.16531817  0.15004228  0.05447994
 -0.09092681 -0.26759576 -0.32556404 -0.22340365 -0.15233153 -0.12078209
 -0.04455904  0.46480436  0.89504571  1.1723239   0.94691156 -0.12673634
 -0.01089703]","[ 1.44359638e-03 -5.75651090e-04  1.48185537e-05  3.11542115e-04
  1.55959682e-03  3.57607339e-04]","[ 0.00700629 -0.00880356  0.0005717  -0.00038451  0.00403805  0.00330146
  0.00503111  0.00625433 -0.00132038  0.00820811 -0.00337333  0.00383147
 -0.00362985  0.00394121 -0.0044988  -0.00020003 -0.00159714 -0.00092656
  0.00410458 -0.0005504 ]",0.08425122498289415,0.8218190751105844,"[ 0.00700629 -0.00880356  0.0005717  -0.00038451  0.00403805  0.00330146
  0.00503111  0.00625433 -0.00132038  0.00820811 -0.00337333  0.00383147
 -0.00362985  0.00394121 -0.0044988  -0.00020003 -0.00159714 -0.00092656
  0.00410458 -0.0005504 ]"
AES,"[-0.2105795  -0.01126325  0.2116422  -0.04566161 -0.0696674  -0.04752691
  0.05561555 -0.29884583 -0.05914634 -0.03658548  0.14135743 -0.00503333
  0.19483977  0.06462289  0.08671174 -0.07768343 -0.16665439 -0.07013272
  0.15373244  0.20480333  0.02354388  0.21440887  0.03946949  0.03775486
  0.11092972  0.06621403 -0.0388751  -0.15549587 -0.00710833  0.03953685
  0.08406003  0.05701424  0.10242796 -1.04199315 -0.95956598  0.38788158
 -1.80982896  1.661208   -0.71979661  1.18837381  0.89887515 -0.23392436
  0.75664092 -0.40245474  0.05045054 -0.16285789  0.06440183 -0.81332528
 -0.10273433 -0.74161536 -1.26848326  0.49657916 -1.40582823  0.        ]",0.14158641974501676,"[-3.76713059e-03 -3.21442448e-03 -4.68220862e-04 -5.07729244e-06
  7.58410266e-04 -1.26603852e-04]",-4.319162094642506,0.013311032256249269,0.8218853705082038,-0.04089212243205509,"[-0.11460683 -0.09713691 -0.06480408 -0.02685563  0.01415539  0.04664921
  0.09465652  0.13192965  0.1616559   0.16328066  0.14496051  0.05490709
 -0.08889318 -0.25579661 -0.31764614 -0.23636045 -0.16760826 -0.12832369
 -0.02508394  0.44204044  0.89928088  1.21133076  0.90378994 -0.12589376
  0.00218325]",[ 0.00102664 -0.0001139  -0.00028827  0.0007104   0.00167813  0.00047114],"[ 6.91243954e-03 -8.45506817e-03 -1.74950040e-03  1.78962042e-04
  6.55509149e-04  2.06317995e-03  2.88232800e-03  2.11957962e-03
 -7.94195983e-04  3.09851070e-03 -8.83046808e-04  2.60464076e-05
 -5.82345618e-04  2.05719947e-03 -2.36070746e-03 -5.10590458e-04
 -1.42559106e-03 -1.64121352e-03  2.96850182e-03 -2.25935675e-03]",0.08428278274664623,0.8218853705082038,"[ 6.91243954e-03 -8.45506817e-03 -1.74950040e-03  1.78962042e-04
  6.55509149e-04  2.06317995e-03  2.88232800e-03  2.11957962e-03
 -7.94195983e-04  3.09851070e-03 -8.83046808e-04  2.60464076e-05
 -5.82345618e-04  2.05719947e-03 -2.36070746e-03 -5.10590458e-04
 -1.42559106e-03 -1.64121352e-03  2.96850182e-03 -2.25935675e-03]"
AFL,"[-0.16980275 -0.10162759 -0.03240171 -0.15817291 -0.32198279 -0.16002656
 -0.03190582 -0.30718507  0.10246556  0.07258924  0.01429695  0.04567468
 -0.07236897  0.4114731   0.13073268  0.01310396 -0.04162897  0.24210762
 -0.07512443  0.10461896  0.2324621   0.15036246  0.32416081  0.10293919
 -0.11634937 -0.00378226  0.50139555 -0.17293536 -0.05676688  0.28925157
  0.12870719  0.52625967  0.40190212 -1.01234496 -0.72478327 -0.62355465
 -2.2480303   0.84031269 -1.66465472  0.80979048 -0.88104968  0.10299514
 -1.07471876  0.84491654 -1.39966905  1.68688375 -0.36268893  1.3996636
  1.47303809 -1.36358892  1.87218363 -3.4778516   0.01888463  0.        ]",0.14369831120668305,[-0.00098008  0.00127972 -0.00092291  0.0017939  -0.00021478  0.00071252],-4.678068559638948,0.009296953067648904,0.822688369206816,-0.04172055824050118,"[-0.11985323 -0.09953196 -0.07081774 -0.03010068  0.01179859  0.04554784
  0.10047788  0.13651366  0.15603965  0.16562802  0.13180357  0.07339714
 -0.08565439 -0.24931806 -0.30832499 -0.20796597 -0.18773888 -0.14253111
  0.00694652  0.43093177  0.95267077  1.23567682  0.8563616  -0.13543439
  0.03817888]",[ 0.00103136 -0.00024872  0.00032042  0.00075072  0.00277899  0.00147282],"[ 0.00692176 -0.00780957 -0.0044879  -0.00119719 -0.00179114 -0.00032732
  0.00222506 -0.00240032  0.00021455 -0.00190973  0.00276406 -0.00414309
  0.0046238   0.00104697  0.00374776  0.00391876 -0.00341958  0.00643328
 -0.00829237  0.00160745]",0.08375496551496157,0.822688369206816,"[ 0.00692176 -0.00780957 -0.0044879  -0.00119719 -0.00179114 -0.00032732
  0.00222506 -0.00240032  0.00021455 -0.00190973  0.00276406 -0.00414309
  0.0046238   0.00104697  0.00374776  0.00391876 -0.00341958  0.00643328
 -0.00829237  0.00160745]"
AIG,"[ 0.26795031 -0.06331599 -0.24684257  0.02000285  0.13230288  0.06727579
 -0.01380926  0.20582259 -0.08023609  0.0549388  -0.06083443 -0.00974147
  0.09538432 -0.08017155  0.09426106 -0.04892252  0.03962973  0.10497352
 -0.11513811  0.03511545  0.19807427 -0.32758735  0.14992846 -0.10013609
 -0.14678765 -0.06790717  0.1461871   0.04217199 -0.04433494 -0.04576154
 -0.14661771 -0.22233831 -0.0022368   0.79585979  0.82191416 -0.02672518
  1.58663352 -1.42064054  1.04144483 -1.56227662 -0.190484   -0.65391105
 -0.22821252 -0.59838595  0.17309555 -0.95682535 -0.38982653 -0.29972126
 -0.55044775 -0.26477024  0.40451745 -2.04502187  0.81667512  0.        ]",0.1422523528422108,"[-9.70596538e-05  2.77727862e-04 -3.31350421e-04  4.46099058e-05
 -2.03047024e-04 -1.75703464e-04]",-4.867988899519978,0.00768881272447646,0.8313088491759331,-0.04130504163738834,"[-0.12415961 -0.09511693 -0.06019115 -0.02329636  0.01227817  0.06168407
  0.09417517  0.13383374  0.15491239  0.16410014  0.13981771  0.04541721
 -0.08841126 -0.25397257 -0.30162378 -0.21897745 -0.1933719  -0.14536401
 -0.00614266  0.35081492  0.90970176  1.18973571  0.85620932 -0.13794993
  0.01480476]","[ 1.46177402e-03 -3.34400657e-04 -5.80869966e-04 -8.32248683e-05
  9.81435705e-04  1.29983265e-04]","[ 1.23462505e-02 -3.92913163e-03 -2.75529589e-03  9.42760260e-03
 -8.55291145e-03  6.16744435e-03 -4.63006414e-03 -4.66687287e-04
 -1.89195754e-03  7.15178755e-05 -3.91446824e-04  8.50969551e-05
 -3.34787734e-03 -6.37775302e-05 -9.05182359e-04 -1.60327658e-03
 -1.30687378e-03  2.60312447e-03 -4.15001747e-03  3.07512446e-03]",0.08441943858277098,0.8313088491759331,"[ 1.23462505e-02 -3.92913163e-03 -2.75529589e-03  9.42760260e-03
 -8.55291145e-03  6.16744435e-03 -4.63006414e-03 -4.66687287e-04
 -1.89195754e-03  7.15178755e-05 -3.91446824e-04  8.50969551e-05
 -3.34787734e-03 -6.37775302e-05 -9.05182359e-04 -1.60327658e-03
 -1.30687378e-03  2.60312447e-03 -4.15001747e-03  3.07512446e-03]"
AIZ,"[ 0.23060008 -0.19674812 -0.1410714  -0.14213947 -0.02877204 -0.08790265
 -0.14948191 -0.17550125  0.06332518  0.01705446  0.34742144 -0.24260538
  0.28576711 -0.06157171  0.33453664 -0.23168397 -0.08727959  0.2837332
  0.12485724  0.53419041  0.22523762 -0.12538528  0.30474665 -0.14449249
 -0.07204122  0.09704791  0.34192549 -0.03880217 -0.25368912  0.21704518
 -0.20832184 -0.12184385  0.19147134  0.15268754 -0.01329356  0.93864537
 -0.06486035  1.08485893  1.50897421 -0.59851068  2.20371323 -2.4831159
  0.90847467 -1.71272593 -0.9104715   0.1928176  -1.32955399  0.90786217
  0.35598817 -1.03184511  1.01556449 -2.67947958 -0.85861435  0.        ]",0.14544348369266186,"[-1.18712194e-04 -3.99049785e-04  1.00830714e-04  3.01250439e-05
  1.85228408e-04  2.71453014e-04]",-5.05737183089007,0.006362258650873317,0.8305733275065377,-0.0425420943947596,"[-0.12191827 -0.09885331 -0.06400238 -0.02791995  0.00820017  0.04978514
  0.09901308  0.13290321  0.17098     0.15356278  0.14764955  0.04678124
 -0.07171907 -0.26542048 -0.31212796 -0.20695854 -0.17149398 -0.08947147
  0.00124532  0.39199158  0.94327531  1.18074321  0.85559448 -0.12708666
  0.02448977]",[ 0.00130198 -0.00082148  0.00010065 -0.00032954  0.0012346   0.00073799],"[ 0.01055854 -0.00601321 -0.0001707   0.00486053 -0.00132673  0.00771409
 -0.00235188  0.005752   -0.00689165  0.00365869 -0.00429481 -0.00257462
  0.00078539 -0.00282636  0.00313932  0.00062826 -0.00236727  0.00459985
 -0.00613195 -0.0016398 ]",0.08427233171936524,0.8305733275065377,"[ 0.01055854 -0.00601321 -0.0001707   0.00486053 -0.00132673  0.00771409
 -0.00235188  0.005752   -0.00689165  0.00365869 -0.00429481 -0.00257462
  0.00078539 -0.00282636  0.00313932  0.00062826 -0.00236727  0.00459985
 -0.00613195 -0.0016398 ]"
AJG,"[ 0.15836597 -0.14501341 -0.2598297  -0.11673823 -0.02195958 -0.04320761
 -0.06844487 -0.01609426  0.0471917   0.05951942  0.0797684  -0.06189317
  0.06498086  0.13313659  0.18857203 -0.15567485  0.02929774  0.34891723
 -0.06367202  0.19174579  0.26398502 -0.15731648  0.29252012 -0.1066125
 -0.14134638 -0.04233415  0.42549097  0.01347939 -0.16880757  0.21640999
 -0.14954845  0.07489152  0.23178177  0.2668789   0.30367725  0.15866109
  0.20012345 -0.11537673  0.65798519 -0.81977209  0.41051683 -1.11589346
 -0.27033949 -0.29682873 -0.65491283  0.31285698 -0.34140864  0.71244292
  0.90749125 -1.14151947  1.87939601 -3.64290994  0.85730526  0.        ]",0.1496023225568132,"[ 1.02206690e-03 -1.33653389e-03  4.30787763e-04  3.82637518e-04
 -9.36351310e-05 -1.22060526e-04]",-4.921410717667776,0.0072888410936183985,0.8291508525694987,-0.04207471139073229,"[-0.1245279  -0.09827014 -0.06377956 -0.02657597  0.01071046  0.05452529
  0.09871078  0.13454671  0.15999261  0.1615781   0.13777995  0.05731497
 -0.08161794 -0.26029609 -0.30294078 -0.19877735 -0.18782403 -0.1297796
  0.00685452  0.38195188  0.94053963  1.19270675  0.85065754 -0.13763767
  0.03210314]","[ 1.46437789e-03 -6.38996864e-04  9.96979845e-05 -1.45483917e-04
  1.70525976e-03  9.03631109e-04]","[ 1.07926565e-02 -5.22236409e-03 -2.24396916e-03  5.54801109e-03
 -4.80589700e-03  5.42301398e-03 -2.63592921e-03  1.07420476e-03
 -3.10869374e-03  2.51194059e-04 -3.45215374e-05 -2.04989193e-03
  6.00325751e-04  2.48047351e-04  2.07002150e-03  2.29706418e-03
 -3.22532168e-03  6.64746147e-03 -8.75804041e-03  3.10814576e-03]",0.08414237781884479,0.8291508525694987,"[ 1.07926565e-02 -5.22236409e-03 -2.24396916e-03  5.54801109e-03
 -4.80589700e-03  5.42301398e-03 -2.63592921e-03  1.07420476e-03
 -3.10869374e-03  2.51194059e-04 -3.45215374e-05 -2.04989193e-03
  6.00325751e-04  2.48047351e-04  2.07002150e-03  2.29706418e-03
 -3.22532168e-03  6.64746147e-03 -8.75804041e-03  3.10814576e-03]"
AKAM,"[-0.07608697  0.11343628  0.01831844  0.01877592  0.11609439  0.19633734
  0.18434407  0.17168108 -0.08683272  0.02200461 -0.18964663  0.15498085
 -0.11819091  0.00527336 -0.13647781  0.04274373  0.07403705 -0.12493789
 -0.14846985 -0.28945994  0.00194626  0.03650801 -0.12192113  0.05902166
 -0.04807813 -0.09623303 -0.17314078  0.07425785  0.15879175 -0.19618001
  0.06620781 -0.06296244 -0.09324707  0.20245239  0.39094535 -0.45084271
  0.89830302 -1.41449808 -0.38432497 -0.33888881 -1.33341676  1.36954953
 -0.59301363  0.96106059  1.00955485 -0.776469    1.3623383  -1.5123492
 -0.1010221  -0.20995872 -0.97629338  1.15817376  0.27180928  0.        ]",0.15676448703017298,"[-5.28028181e-05  1.75273059e-03 -6.56642067e-04  1.26719450e-04
 -3.99919841e-04 -1.32390628e-04]",-4.8599084534639,0.007751193453568523,0.8245338731131288,-0.03972196066025837,"[-0.11866808 -0.09551055 -0.0603215  -0.01981906  0.01794903  0.06122712
  0.09399463  0.13360017  0.1490839   0.17088515  0.13045705  0.05052423
 -0.10402177 -0.24804326 -0.29894454 -0.23784983 -0.19544143 -0.18305407
 -0.03213501  0.40488545  0.86212262  1.21963093  0.88449967 -0.13615485
 -0.00465481]",[ 0.00157329  0.00020793 -0.0009143   0.00068053  0.0013889  -0.00018553],"[ 0.01041782 -0.00504967 -0.00393489  0.00760633 -0.00836148  0.00246285
 -0.00103206 -0.00362741  0.00356098 -0.00103257  0.00391369  0.00240774
 -0.00348624  0.00554987 -0.00497014 -0.00015104 -0.00119479 -0.00135956
  0.00487643  0.00223801]",0.08451169714372635,0.8245338731131288,"[ 0.01041782 -0.00504967 -0.00393489  0.00760633 -0.00836148  0.00246285
 -0.00103206 -0.00362741  0.00356098 -0.00103257  0.00391369  0.00240774
 -0.00348624  0.00554987 -0.00497014 -0.00015104 -0.00119479 -0.00135956
  0.00487643  0.00223801]"
ALB,"[ 0.08330209 -0.06223719  0.0454653  -0.11676981  0.03759437  0.0513094
 -0.00770253 -0.07615625 -0.05303684 -0.00783823  0.24592231 -0.18586416
  0.25320697 -0.21302983  0.16012218 -0.14861633 -0.00172951 -0.09994254
  0.10585908  0.25326062  0.11215341 -0.09725571 -0.0136125  -0.01407286
 -0.04591855  0.06929813  0.01649272 -0.07114589 -0.04913188 -0.09632235
 -0.07319096 -0.29299505 -0.02206007  0.09167526 -0.08653407  0.68049518
  0.48748221  0.22197558  1.24351039 -0.90168038  1.28682894 -1.58415396
  0.2784449  -1.02578195 -0.48906459 -0.39557243 -0.37328497 -0.88945152
 -0.41114652 -0.5763469  -1.41614733  0.87480575 -1.38009186  0.        ]",0.142767226103142,"[-3.74243013e-05 -7.28989825e-04  3.75890197e-04  3.51111243e-04
  1.10601448e-04  4.82570102e-04]",-4.950557753983646,0.007079459231086427,0.8276726524983365,-0.041321168981716526,"[-0.11798535 -0.09847723 -0.06227851 -0.02406916  0.01219548  0.05340349
  0.0949714   0.13214204  0.16694194  0.15582013  0.14703238  0.03880723
 -0.08357893 -0.26043858 -0.30521777 -0.23962721 -0.17366649 -0.11964984
 -0.01780641  0.39376698  0.88115511  1.2018527   0.86621568 -0.12576604
  0.00480699]","[ 1.16225902e-03 -2.68028538e-04 -7.15205509e-04  1.64406879e-04
  7.94300562e-04  1.90973830e-05]","[ 1.03041715e-02 -6.23352166e-03 -9.25534660e-04  6.45942058e-03
 -3.68559595e-03  6.86827203e-03 -3.08009661e-03  3.25432344e-03
 -4.41894673e-03  1.70609001e-03 -2.19737188e-03 -1.42492866e-03
 -1.30897612e-03 -4.02613784e-05 -2.24996468e-03 -1.38690204e-03
 -1.41037809e-03 -2.04767799e-03  3.93717563e-03 -2.69199576e-03]",0.08459599219607944,0.8276726524983365,"[ 1.03041715e-02 -6.23352166e-03 -9.25534660e-04  6.45942058e-03
 -3.68559595e-03  6.86827203e-03 -3.08009661e-03  3.25432344e-03
 -4.41894673e-03  1.70609001e-03 -2.19737188e-03 -1.42492866e-03
 -1.30897612e-03 -4.02613784e-05 -2.24996468e-03 -1.38690204e-03
 -1.41037809e-03 -2.04767799e-03  3.93717563e-03 -2.69199576e-03]"
ALGN,"[ 2.48823254e-01 -1.61179875e-01 -2.67989194e-01 -2.21216209e-02
  2.07504821e-02 -5.09351082e-02 -7.95455926e-02  5.06236721e-02
 -1.22383013e-01  7.76984522e-02  2.00054437e-04 -5.80077878e-02
  2.37331618e-01 -7.79141322e-03  2.26472689e-01 -6.36017942e-02
 -2.15717899e-02  1.32066737e-01 -8.60602861e-02  2.03949022e-01
  3.64708280e-01 -4.37909500e-01  3.05014934e-01 -8.45508169e-02
 -1.87027487e-01 -4.02472295e-02  3.75989292e-01 -1.33064295e-01
 -7.05965482e-02  4.30059955e-02 -1.20322330e-01 -1.59435039e-01
  1.40593352e-01  3.77877219e-01  3.83839610e-01 -6.69091950e-03
  6.74408657e-01 -8.70265884e-01  8.12309298e-01 -1.64360328e+00
 -5.53711743e-02 -1.37271079e+00 -5.28182394e-01 -9.12424986e-01
 -6.97045450e-01 -6.66303994e-01 -1.18615712e+00 -1.22790971e-02
 -7.72749880e-01 -6.79239541e-01  4.05059289e-01 -3.68903301e+00
  5.48095636e-01  0.00000000e+00]",0.13946305403412965,"[ 4.67270422e-04 -7.53960223e-04  3.17158985e-04 -1.75589548e-06
  3.27449089e-04  1.26902507e-04]",-5.113071215484229,0.006017573250407138,0.830932188472997,-0.042211172359970656,"[-0.12464016 -0.09606263 -0.06290707 -0.02667894  0.01038713  0.05655203
  0.09270526  0.13462461  0.15705391  0.16177626  0.14672781  0.04989418
 -0.0797369  -0.2548645  -0.30610698 -0.21730214 -0.19105621 -0.12680626
  0.01712368  0.33659147  0.9399054   1.1933061   0.84182302 -0.13866439
  0.02968378]","[ 1.01200220e-03 -3.44430491e-04 -4.04631721e-04 -6.38321000e-05
  1.08173682e-03  6.14528032e-04]","[ 1.12107390e-02 -5.03723935e-03 -2.75247274e-03  6.89185580e-03
 -6.90764999e-03  5.73701190e-03 -4.84860662e-03 -8.07076856e-05
 -3.75737951e-03 -6.70154451e-04 -1.52578890e-03 -2.32394735e-03
 -1.99896958e-03 -2.33983009e-03  1.21394671e-04 -2.38896272e-03
 -2.16968924e-03  2.77431572e-03 -8.76333601e-03  2.31031759e-03]",0.0843944523939746,0.830932188472997,"[ 1.12107390e-02 -5.03723935e-03 -2.75247274e-03  6.89185580e-03
 -6.90764999e-03  5.73701190e-03 -4.84860662e-03 -8.07076856e-05
 -3.75737951e-03 -6.70154451e-04 -1.52578890e-03 -2.32394735e-03
 -1.99896958e-03 -2.33983009e-03  1.21394671e-04 -2.38896272e-03
 -2.16968924e-03  2.77431572e-03 -8.76333601e-03  2.31031759e-03]"
