,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.00849413 -0.37098265 -0.12872211 -0.00625396  0.01198742  0.07660552
 -0.00411621 -0.05811487 -0.12114698  0.04809038  0.00584347  0.07617074
  0.10054485  0.31295649  0.02055034 -0.15783605 -0.08184686 -0.1943743
  0.01558755 -0.0300144   0.1385341  -0.07446706  0.02283274  0.06057176
  0.01209572  0.05637654 -0.09931     0.01917201  0.19944605  0.08529636
  0.03629389  0.00837003  0.22600348 -0.54211886 -0.67634651 -0.58808914
  0.20287883 -0.35971098 -0.25472833 -0.91256583  1.19913298  2.16978274
  0.75735317  0.38416704 -1.78571894 -0.4539471  -0.30388285 -0.98350119
 -0.90642462 -0.96296341  1.45901978 -0.12596888 -0.30635793  0.        ]",0.15766944041143058,"[ 6.56601532e-04 -6.88113954e-05  5.01831729e-04  2.51198540e-04
  2.00848851e-04  5.04467306e-04]",-5.2090908250504695,0.005466641562531589,0.8146461257996617,-0.040553693835504855,"[-0.12360517 -0.09652076 -0.06191938 -0.02148429  0.01732181  0.05514218
  0.09875335  0.14507765  0.17292567  0.18921162  0.17219883  0.1205758
 -0.03332317 -0.22105086 -0.34144641 -0.30859558 -0.20353631 -0.19103278
 -0.09623037  0.1931894   0.82845056  1.31817103  1.36424618 -0.05152677
 -0.01133511]",[-0.00098026  0.0010906  -0.00028139  0.00031443 -0.00066062  0.00111457],"[ 0.00561501 -0.00867126 -0.00584482  0.00719779 -0.00451767  0.00156207
 -0.00363998  0.00265577  0.00642163  0.00078791  0.00171957 -0.0045155
 -0.00185654  0.00121659 -0.00253004 -0.0029788  -0.00320274  0.00459991
 -0.00051747 -0.0018155 ]",0.08507236303083918,0.8146461257996617,"[ 0.00561501 -0.00867126 -0.00584482  0.00719779 -0.00451767  0.00156207
 -0.00363998  0.00265577  0.00642163  0.00078791  0.00171957 -0.0045155
 -0.00185654  0.00121659 -0.00253004 -0.0029788  -0.00320274  0.00459991
 -0.00051747 -0.0018155 ]"
DGX,"[-0.00394302 -0.01904652 -0.03010614 -0.07333689  0.06259521  0.01730025
 -0.08095656 -0.05465906  0.02449465  0.01299213  0.03438455  0.17555425
 -0.02924836  0.11634549  0.03156491 -0.02128252 -0.04478597  0.0768115
  0.14225065 -0.039749    0.15695568 -0.00894883 -0.11116417 -0.07390257
  0.02169709 -0.26892319  0.07023517  0.10126187  0.07726446  0.14703871
 -0.08151665  0.00531505 -0.08148049 -0.30036742 -1.00466526 -1.58435356
  0.838318    1.21777784  1.20563901  0.4687712  -0.73865117 -0.1647684
 -0.0440353  -0.0126361  -0.28595459 -0.22390163  0.12483202  0.06540966
 -0.19904673 -0.42746371  0.01515878 -0.25225937  0.28071433  0.        ]",0.15681043638196432,"[ 3.05958892e-04 -2.86475457e-04 -7.93371942e-05 -1.49035728e-04
 -1.74512186e-04 -5.07151238e-04]",-6.1376888608018705,0.002159909706293167,0.8143813680908673,-0.03725817665581496,"[-0.12131167 -0.098367   -0.06080507 -0.02301811  0.01541088  0.05569785
  0.10424145  0.14368976  0.17382313  0.19347958  0.16632915  0.10915405
 -0.03297365 -0.21146999 -0.33714676 -0.28910551 -0.19264874 -0.18975928
 -0.09618569  0.20212839  0.80050367  1.28615402  1.36426269 -0.08323778
  0.0020148 ]","[-7.48567761e-04  8.12074645e-04 -4.99903624e-05  3.02172108e-05
 -6.45608517e-04  2.75005946e-04]","[ 6.34862554e-03 -9.60267841e-03 -8.64586356e-03  8.92514895e-03
 -4.17794482e-05  5.84471063e-03  1.64940271e-04 -2.57517143e-03
  3.85523463e-04 -1.66322304e-03  8.14238669e-04 -4.53211670e-04
 -1.43042269e-03  2.96203162e-03 -1.11288996e-04 -1.04217496e-03
 -1.03136065e-03  8.37162236e-04 -5.55022871e-04 -3.82036336e-05]",0.08646205745315326,0.8143813680908673,"[ 6.34862554e-03 -9.60267841e-03 -8.64586356e-03  8.92514895e-03
 -4.17794482e-05  5.84471063e-03  1.64940271e-04 -2.57517143e-03
  3.85523463e-04 -1.66322304e-03  8.14238669e-04 -4.53211670e-04
 -1.43042269e-03  2.96203162e-03 -1.11288996e-04 -1.04217496e-03
 -1.03136065e-03  8.37162236e-04 -5.55022871e-04 -3.82036336e-05]"
DHI,"[ 0.02297393 -0.0885534  -0.04227862 -0.07043263 -0.06282605  0.06825694
 -0.02298261  0.03740807 -0.0570008   0.10026622  0.0598332  -0.14544305
  0.04913541  0.05906509 -0.01090552  0.02849653  0.11312302 -0.1320797
  0.03696663 -0.16728701  0.25041215 -0.01228425 -0.12587827  0.10652414
  0.13541224 -0.05003054 -0.26887298  0.0435508   0.09511428 -0.0785706
  0.1497449  -0.0656799   0.02571135  0.15471578 -0.03166757 -0.06346282
 -0.68051257 -0.96412985  0.30235788  0.68851504  0.98868994  0.85515954
 -0.65066608 -0.38932301 -0.61651228 -0.29771674  0.10534588 -0.12810361
 -0.16819006 -0.79178925  0.28479466  0.71996216  1.86451554  0.        ]",0.15370868075452632,"[ 3.89930010e-04  6.74484815e-04 -1.39045278e-04 -9.09381066e-05
  3.01885605e-06 -2.16125732e-04]",-5.5355002186882265,0.0039442351623056255,0.8149543665638076,-0.037912457239475915,"[-0.12158494 -0.09827621 -0.063887   -0.02155297  0.0169786   0.05855267
  0.1013382   0.14719373  0.17521478  0.17875924  0.17043272  0.10663645
 -0.03607127 -0.2092448  -0.32404677 -0.3062846  -0.20380013 -0.20680371
 -0.08170616  0.20372532  0.79732248  1.33046044  1.3980245  -0.06302681
 -0.02168865]",[-0.00090859  0.00087651 -0.00071685  0.00054355 -0.00078064  0.00064685],"[ 0.00775923 -0.00684791 -0.00445695  0.00475732 -0.00619837  0.00299633
  0.00072711  0.00238239  0.00293261 -0.00355822 -0.0003404  -0.0014424
 -0.00147811  0.0029884  -0.00021914 -0.00090003 -0.0025385   0.0014047
  0.00221499  0.00439026]",0.08626972304565443,0.8149543665638076,"[ 0.00775923 -0.00684791 -0.00445695  0.00475732 -0.00619837  0.00299633
  0.00072711  0.00238239  0.00293261 -0.00355822 -0.0003404  -0.0014424
 -0.00147811  0.0029884  -0.00021914 -0.00090003 -0.0025385   0.0014047
  0.00221499  0.00439026]"
DHR,"[ 9.97937971e-02  5.76551351e-02 -1.08922974e-01  1.87385456e-01
 -1.43412069e-01 -3.45578547e-01  1.64941036e-03  1.99055218e-01
 -2.14836722e-02  1.24452489e-01 -9.17717457e-02  1.32988374e-02
 -1.56969319e-02 -1.92433756e-01  1.79615182e-01  1.19201972e-01
 -7.42188617e-03  2.46351570e-01  1.01129304e-01 -1.76677957e-02
  1.06355015e-01 -1.30206147e-02  9.86321768e-02  1.33701679e-01
  7.13095595e-03 -5.89365188e-02  1.74159284e-01  6.47211962e-02
 -3.88618633e-02 -1.35063494e-01  9.52944230e-02  1.34253516e-01
  4.30794068e-02  7.32007104e-02  4.69830947e-01  2.28503487e-01
 -5.84369575e-02  5.53973463e-01  3.18824296e-02  3.83361566e-01
 -1.11318547e+00 -1.26508871e+00 -2.13264535e-01  3.80954230e-01
  2.08724154e-01 -1.21778199e+00 -4.53055338e-01  2.49313002e-01
  2.17752808e+00  1.13877356e+00 -9.20997197e-02  2.92817838e+00
  1.87262729e+00  0.00000000e+00]",0.15623899999113816,"[ 5.13166846e-04  3.21610322e-05  1.20180273e-04 -1.83784741e-04
  5.16512062e-05 -2.05594835e-04]",-6.033655317652109,0.0023967171847746366,0.816589680234649,-0.03655483103307127,"[-0.12298862 -0.09174286 -0.06591857 -0.03324292  0.01780313  0.06341457
  0.10301664  0.1481656   0.16875258  0.18746298  0.16776626  0.09259175
 -0.02538708 -0.2033692  -0.33242896 -0.27383572 -0.19950626 -0.18836278
 -0.10326352  0.20006924  0.83737967  1.32873114  1.36423127 -0.06345966
  0.00699154]",[-0.00085196  0.00060827 -0.00092998  0.00033121 -0.00032625  0.00068418],"[ 0.00755189 -0.0054948  -0.00360056  0.00633493 -0.00169321  0.00222963
 -0.00011084 -0.00371943 -0.0025262  -0.00230788  0.0018277   0.00064245
 -0.00412208  0.0015864   0.00031354  0.00542572  0.0028885  -0.00033519
  0.00854599  0.00494325]",0.08712394510863271,0.816589680234649,"[ 0.00755189 -0.0054948  -0.00360056  0.00633493 -0.00169321  0.00222963
 -0.00011084 -0.00371943 -0.0025262  -0.00230788  0.0018277   0.00064245
 -0.00412208  0.0015864   0.00031354  0.00542572  0.0028885  -0.00033519
  0.00854599  0.00494325]"
DIS,"[ 0.08186817  0.01754028 -0.05571234  0.16308484  0.01044041 -0.01740729
  0.04532473 -0.07642845 -0.02013279 -0.03207939 -0.06532607  0.1092275
  0.09105127 -0.167247   -0.0812608   0.21768476 -0.01390453 -0.08312915
 -0.16474486 -0.02238819  0.01840527  0.11030297  0.08740379  0.14862225
 -0.12360598 -0.03295015 -0.1165978  -0.04356776 -0.03854099 -0.01096212
  0.09936296 -0.04766079 -0.06811415  0.25295361  0.24249906 -0.03243062
 -0.13814729  0.25408626  0.17491214  0.47636262 -0.56111159 -1.23822299
 -0.59263489 -0.07333863  1.65952599  1.51677201 -0.53660314 -0.76066072
 -0.87936296 -0.07356765  0.95873444  0.90010267 -0.64907417  0.        ]",0.14575258514987277,"[ 9.95498069e-05 -8.30040272e-04  3.61073957e-04  6.86091429e-05
  5.08889330e-05  2.08846544e-04]",-5.203775065416187,0.0054957782883899775,0.8162080858997254,-0.03692776006424004,"[-0.12181913 -0.09237028 -0.06212387 -0.02392869  0.01935268  0.05473601
  0.1027479   0.14164471  0.16982207  0.19112362  0.17275287  0.09380104
 -0.03980047 -0.19696266 -0.33288004 -0.30112729 -0.22570814 -0.1891105
 -0.1161083   0.21947707  0.83700544  1.33964028  1.32821831 -0.06017793
 -0.01038076]",[-0.00113582  0.00053443 -0.00055317  0.00053728 -0.00076596  0.00031609],"[ 0.00787235 -0.0061285  -0.00431098  0.006098   -0.00272222  0.00258226
  0.00021247 -0.00210409 -0.00260757 -0.00346328  0.00065127  0.00447882
  0.00290631  0.00155993 -0.00231285 -0.00249785 -0.00015568  0.00276991
  0.00315171 -0.00224257]",0.08662918318746538,0.8162080858997254,"[ 0.00787235 -0.0061285  -0.00431098  0.006098   -0.00272222  0.00258226
  0.00021247 -0.00210409 -0.00260757 -0.00346328  0.00065127  0.00447882
  0.00290631  0.00155993 -0.00231285 -0.00249785 -0.00015568  0.00276991
  0.00315171 -0.00224257]"
DLR,"[-0.09523882 -0.25115564 -0.0468852  -0.00866009  0.02466481  0.18238342
 -0.08052136 -0.23965064 -0.02067037 -0.06665233  0.09072943  0.15494804
 -0.01062589  0.33727117 -0.00441365 -0.29833344  0.0528354  -0.12481348
  0.06081257 -0.0329978   0.10018242 -0.1533148  -0.04722459 -0.24717407
  0.02946074 -0.0891061   0.02683155 -0.00477421  0.17364964  0.29130406
 -0.15539617  0.01258462  0.10467797 -0.71156225 -1.35718797 -1.61308317
  0.67353185  0.56170927  0.78774382 -0.39065312  0.45606122  1.52441815
  0.99725097  0.83639772 -1.42376362 -0.4060573  -0.73275257 -1.37044213
 -0.63088855 -0.58872905  0.82915353 -2.72782039 -0.31399731  0.        ]",0.15601636677750436,"[-1.10540594e-04  2.41781285e-06 -5.18410802e-05 -2.74168026e-04
  4.71820132e-05 -1.92886758e-04]",-5.812829849135042,0.0029889597878943806,0.8124378959003603,-0.03941772387772011,"[-1.21808756e-01 -9.66228987e-02 -6.18122871e-02 -1.84462864e-02
  1.51919431e-02  4.97765517e-02  1.02422297e-01  1.40533021e-01
  1.76440613e-01  1.92545060e-01  1.67084275e-01  1.21153344e-01
 -3.45124253e-02 -2.28862283e-01 -3.31895783e-01 -3.04138535e-01
 -2.00555757e-01 -1.90017990e-01 -1.02252124e-01  1.82914976e-01
  8.17166990e-01  1.25154998e+00  1.36363655e+00 -6.59417650e-02
 -5.72736316e-04]",[-0.00100553  0.00096451  0.00035532 -0.00011394 -0.00067207  0.00074221],"[ 5.03915271e-03 -1.06014016e-02 -8.67322804e-03  8.50144975e-03
 -1.95476113e-03  4.63392537e-03 -2.18670038e-03  6.99600571e-04
  4.78958009e-03  1.45133760e-03  2.99397258e-03 -3.39224144e-03
 -1.87769500e-03  1.53759297e-05 -3.72128304e-03 -2.05845316e-03
 -1.96446745e-03  2.94421372e-03 -7.64283362e-03 -2.01632110e-03]",0.08571642961913685,0.8124378959003603,"[ 5.03915271e-03 -1.06014016e-02 -8.67322804e-03  8.50144975e-03
 -1.95476113e-03  4.63392537e-03 -2.18670038e-03  6.99600571e-04
  4.78958009e-03  1.45133760e-03  2.99397258e-03 -3.39224144e-03
 -1.87769500e-03  1.53759297e-05 -3.72128304e-03 -2.05845316e-03
 -1.96446745e-03  2.94421372e-03 -7.64283362e-03 -2.01632110e-03]"
DLTR,"[ 0.04962328 -0.23075709 -0.06882703 -0.10856594  0.13421977 -0.04211818
  0.0424165   0.0882221  -0.11382622  0.04637504 -0.08287368  0.14822069
  0.1070571   0.17681097  0.02528331 -0.02345554 -0.26871445 -0.08043157
  0.03473508  0.1105542   0.01223446  0.08610666  0.12209762  0.20788891
 -0.12456878  0.05562539 -0.03524465  0.02909052  0.0716817  -0.00427586
  0.06925518  0.02047649  0.10447626 -0.53681797 -0.11559282  0.19549094
  0.75674614  0.3648739  -1.10809302 -1.46085613  0.47458423  1.38280135
  0.44018594 -0.66986648 -1.04767158  0.27112959  1.02362858  0.26469433
 -1.41809438 -0.86202867  1.19763985  1.02711635 -1.47106782  0.        ]",0.14954804975406827,"[7.07176822e-04 1.80115699e-05 4.01786217e-04 4.16363740e-04
 9.94787712e-05 4.91397566e-04]",-5.04966113484887,0.006411505714035427,0.8155216681824804,-0.03924707143065179,"[-0.12219956 -0.09920369 -0.0588604  -0.02481311  0.01878998  0.05993925
  0.09906407  0.14507052  0.16873413  0.19241384  0.17250586  0.11334157
 -0.03338631 -0.2130615  -0.35431471 -0.29961529 -0.2009403  -0.17436975
 -0.11456001  0.21526702  0.84429019  1.3456476   1.33227712 -0.04908346
 -0.00687961]",[-0.00098389  0.00082088 -0.00054702  0.00040018 -0.00062696  0.0008072 ],"[ 5.66583694e-03 -7.13271388e-03 -3.66933246e-03  8.64858894e-03
 -2.48491300e-03 -8.93563452e-04 -5.08751164e-03  2.26502701e-04
  4.34175039e-03  1.46648433e-05 -9.70665536e-04 -2.78790892e-03
  8.54114449e-05  5.19008640e-03  6.79845602e-04 -4.74345588e-03
 -2.62098077e-03  3.86591325e-03  2.50427103e-03 -4.65679451e-03]",0.08487015707032994,0.8155216681824804,"[ 5.66583694e-03 -7.13271388e-03 -3.66933246e-03  8.64858894e-03
 -2.48491300e-03 -8.93563452e-04 -5.08751164e-03  2.26502701e-04
  4.34175039e-03  1.46648433e-05 -9.70665536e-04 -2.78790892e-03
  8.54114449e-05  5.19008640e-03  6.79845602e-04 -4.74345588e-03
 -2.62098077e-03  3.86591325e-03  2.50427103e-03 -4.65679451e-03]"
DOV,"[ 0.04226815  0.02443848 -0.05772926  0.00683359 -0.04013472 -0.06584361
  0.01046571  0.09913302 -0.05728202  0.05488277 -0.01661828 -0.03139177
  0.03399898 -0.02211704  0.05818646  0.03028281  0.029494   -0.006589
  0.03060773 -0.10582526  0.16465858  0.05845082  0.03384362  0.14157275
  0.03372487 -0.05636449 -0.13920156  0.03204009  0.01414448 -0.04220387
  0.0888545   0.00247124 -0.01563424  0.06447868  0.17592719  0.22107858
 -0.11038458  0.01157844 -0.15634931  0.04763867 -0.03590379 -0.0681033
 -0.1504096  -0.08289635  0.00258807 -0.09562384  0.00475565  0.01826441
  0.06837989 -0.38903074  0.23935488  1.32946938  1.74067115  0.        ]",0.15930302214611067,"[-8.36286205e-05  4.11024824e-04 -3.18589687e-04 -2.25631681e-04
 -8.10788300e-05 -3.98722063e-04]",-4.870348916887204,0.0076706883881997685,0.8153650948732776,-0.03685766190179921,"[-0.12188854 -0.09633809 -0.06334805 -0.02532499  0.01807994  0.06047269
  0.10151347  0.14548665  0.17177206  0.18447582  0.16986165  0.1020322
 -0.03198172 -0.20891771 -0.33007447 -0.29562051 -0.20511395 -0.19877563
 -0.09439115  0.21268305  0.82578346  1.33471064  1.37175745 -0.06282831
 -0.01284204]",[-0.00095059  0.00068266 -0.0006348   0.00038218 -0.0006069   0.00051161],"[ 7.47223199e-03 -6.28677454e-03 -3.65483840e-03  6.24305556e-03
 -3.40931000e-03  1.71481930e-03 -9.92225909e-04 -7.64709535e-04
  5.37410939e-04 -2.05691938e-03  5.59505509e-04  1.18459751e-04
 -1.04685055e-03  2.77558048e-03 -9.78066804e-05 -3.34290121e-04
 -1.28030150e-03  9.40647277e-04  3.82167748e-03  4.34626134e-03]",0.08653275526314719,0.8153650948732776,"[ 7.47223199e-03 -6.28677454e-03 -3.65483840e-03  6.24305556e-03
 -3.40931000e-03  1.71481930e-03 -9.92225909e-04 -7.64709535e-04
  5.37410939e-04 -2.05691938e-03  5.59505509e-04  1.18459751e-04
 -1.04685055e-03  2.77558048e-03 -9.78066804e-05 -3.34290121e-04
 -1.28030150e-03  9.40647277e-04  3.82167748e-03  4.34626134e-03]"
DPZ,"[-0.07347683  0.22353591  0.20584502 -0.07899832 -0.13173291  0.31447915
  0.08354634 -0.022343    0.01909839 -0.09856181  0.14252356 -0.54450527
 -0.01594564 -0.14296102 -0.16941209 -0.08251548  0.3957864  -0.30674773
 -0.26301133 -0.14576824 -0.12269276 -0.00965383 -0.0358864  -0.04737912
  0.16970939  0.37845554 -0.45887888 -0.20208814 -0.12409186 -0.17314677
  0.09196785 -0.16316937 -0.02744016  0.69483033  1.59410573  2.66512375
 -2.2264525  -3.04007493 -1.32424541  0.26177242  2.28638918  0.81849728
 -0.40330678 -0.31046351  0.51541109  0.75953938 -0.0847086  -0.06479682
 -0.35757706 -0.31880966 -1.12613533 -2.1672984   1.65932197  0.        ]",0.15258852292500788,"[-5.61240790e-04 -4.35891764e-04 -2.36247875e-04 -4.23127884e-05
 -2.06257338e-04 -2.75290975e-04]",-5.412609501136584,0.004459986672708483,0.8129011572663813,-0.034978118506304834,"[-0.1160084  -0.09866716 -0.0660135  -0.01435785  0.02036226  0.05751095
  0.10433846  0.139562    0.17864686  0.15995065  0.16870777  0.0957127
 -0.04623477 -0.21646177 -0.3002     -0.32344539 -0.23777172 -0.20669823
 -0.13241758  0.20856322  0.81403932  1.30149565  1.4084844  -0.01860404
 -0.03064655]",[-0.00153741  0.00029446 -0.00098047  0.00041407 -0.00104215  0.00063211],"[ 9.28539208e-03 -2.39136294e-03  3.15314806e-03  3.86152641e-04
 -1.21610564e-02 -2.17952966e-03 -3.61340110e-04  5.79058751e-03
  2.50931836e-03 -2.99844640e-03 -9.51017339e-05  1.32263114e-03
  1.15506825e-03  2.72466742e-03  2.70709002e-04 -1.37675485e-03
 -1.71723134e-03 -3.15704899e-03 -6.00623678e-03  4.33407368e-03]",0.08649843506636465,0.8129011572663813,"[ 9.28539208e-03 -2.39136294e-03  3.15314806e-03  3.86152641e-04
 -1.21610564e-02 -2.17952966e-03 -3.61340110e-04  5.79058751e-03
  2.50931836e-03 -2.99844640e-03 -9.51017339e-05  1.32263114e-03
  1.15506825e-03  2.72466742e-03  2.70709002e-04 -1.37675485e-03
 -1.71723134e-03 -3.15704899e-03 -6.00623678e-03  4.33407368e-03]"
DRI,"[-2.38951434e-02 -1.28478420e-01 -4.15541593e-02 -5.98559153e-02
 -5.95082278e-03  7.05048399e-02  1.07740888e-01  1.33533442e-01
 -1.19913288e-01 -5.66576397e-02 -1.67290714e-02 -6.13881479e-02
  5.17547659e-02  2.92695131e-01  7.21904057e-02 -2.78016420e-01
 -1.10696213e-01 -1.38298819e-01 -7.12084252e-02  1.70395452e-03
 -5.66078002e-02 -1.22358782e-02  2.03327036e-01  1.13979926e-01
  1.52425776e-02  2.86236715e-01 -8.91719937e-02 -2.72388043e-02
  8.09034765e-02  6.29114267e-02 -7.03929115e-02  3.31320054e-02
  2.40806413e-01 -5.66862713e-01  3.68050180e-01  1.26796506e+00
  2.39507050e-02 -6.47298578e-01 -1.88962756e+00 -2.41198672e+00
  1.27763396e+00  2.23923951e+00  1.97083750e+00  8.85398140e-01
 -1.88572568e+00 -7.41756027e-01 -1.54281824e-01 -8.53242819e-02
 -7.47864946e-01 -1.19671104e+00  4.10401113e-01 -3.15179126e-02
  3.03180803e-01  0.00000000e+00]",0.1557160480204854,[ 0.00011244 -0.00041554 -0.00014446  0.00014195 -0.00031278 -0.00039462],-5.04182670563784,0.006461933480139522,0.8139566344673514,-0.038279562021235766,"[-0.12161007 -0.09798287 -0.06251062 -0.02154352  0.02069237  0.06162746
  0.09913386  0.14152813  0.17158251  0.18290315  0.1703448   0.11983766
 -0.03059657 -0.22892301 -0.34227445 -0.30548645 -0.21254798 -0.18764055
 -0.12301403  0.20219973  0.85908411  1.32547094  1.36914966 -0.02660356
 -0.00988773]","[-1.13352551e-03  8.10596065e-04 -3.73570568e-04 -2.33104040e-05
 -5.76089433e-04  1.22913902e-03]","[ 0.00557524 -0.00578498 -0.00069022  0.0066252  -0.00533809 -0.00330609
 -0.00766047  0.00236724  0.00647801  0.00437784  0.00313601 -0.00498399
 -0.00258469  0.00156436 -0.0001782  -0.00294378 -0.00405788  0.00118441
 -0.00097941  0.00045104]",0.08493757175772199,0.8139566344673514,"[ 0.00557524 -0.00578498 -0.00069022  0.0066252  -0.00533809 -0.00330609
 -0.00766047  0.00236724  0.00647801  0.00437784  0.00313601 -0.00498399
 -0.00258469  0.00156436 -0.0001782  -0.00294378 -0.00405788  0.00118441
 -0.00097941  0.00045104]"
DTE,"[-7.47903442e-03 -3.36718063e-01 -8.59117554e-02  1.25083394e-01
 -3.72984427e-02  7.79371349e-02 -2.14726178e-02 -1.80949072e-01
 -5.38934060e-02  4.78403695e-04  1.89322398e-02  6.36444880e-02
  5.78987879e-02  1.95192174e-01 -1.76394905e-02 -1.49478664e-01
  1.16010600e-02 -1.60940136e-01 -5.09539372e-02  3.22447781e-02
 -3.26850021e-03 -1.53228469e-01  2.04589316e-02 -1.00500698e-01
 -1.20853019e-02  1.17552450e-01  3.79877436e-02 -5.29678410e-02
  1.44582755e-01  8.94655055e-02 -1.50896731e-02  2.78280219e-02
  2.27228699e-01 -4.22937398e-01 -5.88023466e-01 -6.45959554e-01
 -8.85250760e-02 -4.78009397e-01  9.03871412e-02 -4.07765057e-01
  9.63277230e-01  1.48244087e+00  6.33198544e-01  7.45393135e-01
 -1.13439044e+00 -3.33918372e-01 -9.28342398e-01 -1.45796297e+00
 -1.82104095e-01  1.09070431e-01  1.19297157e+00 -1.24432337e+00
 -1.16009522e+00  0.00000000e+00]",0.16387465604624746,"[-1.63864717e-04 -1.31624684e-04 -1.15207218e-04 -5.46872054e-04
  5.26670046e-05 -4.51583369e-04]",-5.089858120381638,0.006158893646663216,0.814306094702964,-0.04023077712161605,"[-1.22647735e-01 -9.32014822e-02 -6.32832592e-02 -2.14092925e-02
  1.69098350e-02  5.13194361e-02  1.01215731e-01  1.42973757e-01
  1.73680331e-01  1.88875410e-01  1.70601455e-01  1.13783026e-01
 -3.57770589e-02 -2.20235183e-01 -3.34215572e-01 -3.05764036e-01
 -2.12338266e-01 -1.84231281e-01 -1.16177370e-01  1.82260909e-01
  8.29785179e-01  1.28459888e+00  1.35494636e+00 -4.54958717e-02
 -1.05391237e-03]",[-0.0011366   0.00094167 -0.00026502  0.00022038 -0.0006703   0.00112147],"[ 0.00590651 -0.0084724  -0.00595836  0.00635788 -0.00480854  0.00244835
 -0.00226831  0.00215137  0.00457967  0.00031103  0.00270381 -0.00275964
 -0.00173456 -0.00042285 -0.0038216  -0.0007535  -0.0003174   0.0036449
 -0.00327883 -0.00414896]",0.08548397336388985,0.814306094702964,"[ 0.00590651 -0.0084724  -0.00595836  0.00635788 -0.00480854  0.00244835
 -0.00226831  0.00215137  0.00457967  0.00031103  0.00270381 -0.00275964
 -0.00173456 -0.00042285 -0.0038216  -0.0007535  -0.0003174   0.0036449
 -0.00327883 -0.00414896]"
DUK,"[-0.0343967  -0.31590139 -0.04735666  0.13964083 -0.09149745  0.15185745
 -0.03062338 -0.23638739 -0.04438453 -0.00596927  0.06880118 -0.06351595
  0.05233259  0.1446906  -0.06081816 -0.16601394  0.16019092 -0.24189746
 -0.09798743 -0.02086607  0.01042475 -0.18694453 -0.01971526 -0.15234854
  0.04123758  0.17009067 -0.0738759  -0.10741199  0.1296233   0.05309807
  0.02605183 -0.00841095  0.21745494 -0.2519663  -0.3613869  -0.31498297
 -0.69210178 -1.20642771  0.12247895  0.0556316   1.50825366  1.60149137
  0.28763212  0.65785825 -0.95515519 -0.1785936  -1.12211184 -1.77305136
 -0.05107317  0.25716536  1.05280137 -1.9916408  -0.56924396  0.        ]",0.16351800436148456,"[-8.70010698e-05 -5.14935882e-04  7.82829493e-05 -5.79045791e-04
  1.00838669e-04 -3.90272455e-04]",-5.095887737102597,0.006121869611091945,0.8137330811856321,-0.040032189136105775,"[-0.12179636 -0.09284672 -0.0647148  -0.0192799   0.01665278  0.04970132
  0.10158359  0.14266245  0.17594957  0.18292506  0.17067165  0.11095143
 -0.03856671 -0.22125133 -0.32258206 -0.31296031 -0.21836457 -0.19107799
 -0.11388681  0.17911871  0.82305345  1.27652896  1.36832816 -0.04098379
 -0.0078507 ]",[-0.00126356  0.00088725 -0.000357    0.00032334 -0.00075637  0.00111787],"[ 6.40004430e-03 -7.83640617e-03 -5.04088175e-03  4.69966595e-03
 -6.87741910e-03  2.42963330e-03 -1.01044406e-03  3.81393052e-03
  4.84889020e-03 -7.83550731e-04  2.42539569e-03 -2.27927985e-03
 -1.34011037e-03 -8.81642999e-04 -4.51426352e-03 -2.54378062e-04
 -6.37153547e-05  3.20519550e-03 -5.19042496e-03 -2.56408994e-03]",0.08570907759158317,0.8137330811856321,"[ 6.40004430e-03 -7.83640617e-03 -5.04088175e-03  4.69966595e-03
 -6.87741910e-03  2.42963330e-03 -1.01044406e-03  3.81393052e-03
  4.84889020e-03 -7.83550731e-04  2.42539569e-03 -2.27927985e-03
 -1.34011037e-03 -8.81642999e-04 -4.51426352e-03 -2.54378062e-04
 -6.37153547e-05  3.20519550e-03 -5.19042496e-03 -2.56408994e-03]"
