,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06175489 -0.04616861  0.0884303   0.11751139 -0.03531103  0.02854099
 -0.09540517  0.10555893  0.17145417  0.09810464  0.05193064  0.05401443
  0.13110899 -0.03144883 -0.08022002  0.0633519   0.43647446  0.24069155
  0.02448487  0.10639785  0.04811021 -0.04341389 -0.11966376  0.25561521
 -0.04325507 -0.08814965  0.01220187 -0.05022365 -0.07169612  0.03603134
  0.03230783 -0.0237501  -0.03501378 -0.07021388  0.24408731  0.4034961
 -0.24853747 -0.14874814 -0.45688812 -0.66553167  0.05141415 -0.16424887
  0.98415741  1.25079281  0.21135558 -0.24446211 -1.49515535 -0.8359706
  0.5829337   0.3312914  -0.36121401 -1.71119534  0.80538263  0.        ]",0.1641168432598243,"[ 3.98403604e-04 -9.57570766e-04  4.74800564e-04  3.07580455e-04
 -4.74925355e-05  2.33079516e-04]",-5.043904823764239,0.00644851876255445,0.809057367524189,-0.040469882652131736,"[-1.39829067e-01 -1.14787202e-01 -8.42741231e-02 -4.06184540e-02
  7.03021084e-04  4.92820006e-02  9.85063469e-02  1.40917383e-01
  1.73060841e-01  2.02711710e-01  2.09437450e-01  1.67242682e-01
  6.46441696e-02 -9.71330668e-02 -2.55138675e-01 -3.43757688e-01
 -2.75779598e-01 -2.11205732e-01 -2.02910555e-01 -1.23966899e-01
  4.50271139e-01  1.23134856e+00  1.81810942e+00  1.41078480e+00
  4.55440664e-03]",[ 0.00028638  0.00040097 -0.00011762  0.00191979  0.00066777  0.00063647],"[ 9.44731269e-03 -1.21996024e-03 -2.07769061e-04  3.38437602e-03
 -3.63372588e-03  1.91882239e-03 -5.58803131e-04 -5.97908700e-05
 -9.72853513e-05  1.75731098e-03  4.91719610e-03  2.07547880e-03
 -1.10872473e-03 -2.39152508e-03 -2.08098465e-03  2.02837737e-03
  1.03190942e-03 -3.46583007e-04 -3.81688225e-03  1.78640725e-03]",0.08414168675886523,0.809057367524189,"[ 9.44731269e-03 -1.21996024e-03 -2.07769061e-04  3.38437602e-03
 -3.63372588e-03  1.91882239e-03 -5.58803131e-04 -5.97908700e-05
 -9.72853513e-05  1.75731098e-03  4.91719610e-03  2.07547880e-03
 -1.10872473e-03 -2.39152508e-03 -2.08098465e-03  2.02837737e-03
  1.03190942e-03 -3.46583007e-04 -3.81688225e-03  1.78640725e-03]"
ADSK,"[ 0.01028627 -0.29224513  0.03944759  0.13036852  0.25475792  0.12419138
 -0.17118684  0.02510068  0.2105497   0.32602073  0.06210741 -0.01266666
  0.11520085 -0.22658861 -0.06380132 -0.08093816  0.15514947  0.30443854
  0.07744266  0.12953118 -0.23083113  0.12884431 -0.28566856  0.21528261
 -0.12856515 -0.08648036  0.1271126   0.12676625 -0.13433084 -0.09083764
  0.06127157 -0.22676319  0.11749318  0.33823791  1.39596248  1.88471352
 -1.29681546 -1.59584355 -1.05162591  0.02806177  1.00275623 -0.2340907
 -0.425372   -0.21185811  1.08978654  0.79308446 -0.41830715 -0.17489848
  0.28112556  0.23105614 -0.90102842 -1.64925447  2.01744005  0.        ]",0.16950987377628737,"[ 9.49411974e-05 -2.03395464e-04  5.03624053e-05  2.78889305e-04
 -1.24957025e-04  6.99527003e-05]",-5.440777104297572,0.004336112349588259,0.8079630194653289,-0.042802572642426914,"[-1.40751274e-01 -1.14444268e-01 -7.74010703e-02 -3.80401611e-02
 -1.11397211e-03  4.58865488e-02  1.00176459e-01  1.48752999e-01
  1.73570817e-01  1.98397639e-01  2.09438487e-01  1.56777252e-01
  6.57266868e-02 -1.05087808e-01 -2.75577386e-01 -3.37884244e-01
 -2.65879456e-01 -2.12022917e-01 -2.41491509e-01 -1.02797578e-01
  4.17604053e-01  1.21574537e+00  1.80266165e+00  1.41415889e+00
  1.28778663e-02]",[ 0.0007592   0.00027794 -0.00047957  0.00197084  0.00023056  0.00105577],"[ 0.01078538  0.00217093  0.00408503  0.00041803 -0.00793067 -0.0002699
  0.00135005  0.00241613 -0.00045888 -0.002334    0.00130839  0.00395909
  0.00213245  0.0005583  -0.00027946  0.0020328   0.00060584 -0.00149261
 -0.00328355  0.0048711 ]",0.08386734465656709,0.8079630194653289,"[ 0.01078538  0.00217093  0.00408503  0.00041803 -0.00793067 -0.0002699
  0.00135005  0.00241613 -0.00045888 -0.002334    0.00130839  0.00395909
  0.00213245  0.0005583  -0.00027946  0.0020328   0.00060584 -0.00149261
 -0.00328355  0.0048711 ]"
AEE,"[-0.07672333 -0.1838413   0.00912011  0.08275842  0.09646757  0.07263298
 -0.19011931  0.0443297   0.1608803   0.28410736  0.00677823  0.05311984
  0.11915422 -0.26986162 -0.01642032 -0.09653602  0.0081894   0.19856867
  0.01299382  0.08705431 -0.21479057  0.12779307 -0.16210705  0.15743216
 -0.21654789 -0.07176563 -0.0119475   0.1159653  -0.07348665 -0.08305032
  0.02405921 -0.05786393  0.1060784   0.41261698  1.29683538  1.39171516
 -1.3699122  -1.67794019 -0.63637962  0.07800779  0.88108632  0.1092459
 -0.1713519   0.22887465  0.36446857 -0.11248484 -0.45088939  0.08485309
  0.54172191 -0.08943976 -0.4945486   0.47067256  1.42868     0.        ]",0.1705835464738824,"[ 2.17708225e-05 -1.00137351e-03  2.95512766e-04  3.61281034e-04
 -1.38792613e-04  2.09575543e-04]",-5.426897968088038,0.0043967134159375665,0.806112983541023,-0.0418182992226749,"[-0.14138412 -0.11558906 -0.08115232 -0.03946435 -0.00184859  0.04678734
  0.09837823  0.14736977  0.17146692  0.20171395  0.20904011  0.15501977
  0.06827383 -0.10748611 -0.28761585 -0.34775815 -0.27231401 -0.21567565
 -0.2392242  -0.10261302  0.44342331  1.20713625  1.78232754  1.41598541
  0.00482919]",[ 0.00073291  0.0004176  -0.0004702   0.00188537  0.00065624  0.00105355],"[ 0.01106445  0.001869    0.00263105  0.00021197 -0.00814924  0.00097509
  0.00141566  0.00210088  0.0006693  -0.00157498  0.00248439  0.00209409
 -0.00060595  0.00034855  0.0005193   0.00269585 -0.00044219 -0.00034417
  0.00264572  0.0030485 ]",0.08407157393980176,0.806112983541023,"[ 0.01106445  0.001869    0.00263105  0.00021197 -0.00814924  0.00097509
  0.00141566  0.00210088  0.0006693  -0.00157498  0.00248439  0.00209409
 -0.00060595  0.00034855  0.0005193   0.00269585 -0.00044219 -0.00034417
  0.00264572  0.0030485 ]"
AEP,"[-0.03605054 -0.07311984  0.01860341 -0.01089968  0.02582726  0.0225797
 -0.07574454  0.00950957  0.10285527  0.11014837  0.02819933  0.05545158
 -0.03727137 -0.15811379  0.01522228  0.01774043 -0.06627111  0.10942712
 -0.02601195 -0.00649945 -0.06390192  0.06877322 -0.07527092  0.02961264
 -0.15139653 -0.03218764 -0.0422098   0.05208521 -0.00295643 -0.04509112
 -0.0227711   0.04356433  0.00918407  0.04280796  0.5669437   0.48098886
 -0.44697447 -0.48614196 -0.25570409 -0.13427611  0.03174458  0.02230936
  0.0416399   0.20103541  0.07200102 -0.15637456 -0.17085878 -0.07840594
  0.21036382 -0.27599635  0.40322645  1.58474839  1.01971262  0.        ]",0.16533108576280153,"[ 1.37437503e-03 -1.62876805e-03  1.03464352e-03  7.65390194e-04
 -8.08493797e-05  5.31501029e-04]",-4.897269410672021,0.007466944417774537,0.8069777860256018,-0.04076179030103836,"[-1.41252187e-01 -1.17778441e-01 -8.27426031e-02 -4.09402611e-02
  1.06885610e-03  4.60171430e-02  9.60278632e-02  1.41320535e-01
  1.72477022e-01  2.02364260e-01  2.01606867e-01  1.60883822e-01
  7.03814061e-02 -1.00622540e-01 -2.93252455e-01 -3.55004524e-01
 -2.76836922e-01 -2.22612358e-01 -2.20491429e-01 -1.09094114e-01
  4.59657572e-01  1.18345501e+00  1.79620031e+00  1.41959880e+00
  2.88720624e-03]",[ 0.00054386  0.00059899 -0.00037798  0.00181116  0.00080744  0.00080569],"[ 9.87666321e-03 -2.85251324e-04 -1.45379538e-05  2.83574940e-03
 -4.68040394e-03  2.37025308e-03  9.56771040e-04 -2.87768631e-04
  5.33671777e-04 -9.20637239e-04  2.04703161e-03  1.33444300e-03
 -8.26256502e-04  1.43088786e-03  2.58521276e-04  1.45794560e-03
 -9.10757068e-04  2.11579760e-03  5.53809562e-03  2.25229160e-03]",0.08397691883231873,0.8069777860256018,"[ 9.87666321e-03 -2.85251324e-04 -1.45379538e-05  2.83574940e-03
 -4.68040394e-03  2.37025308e-03  9.56771040e-04 -2.87768631e-04
  5.33671777e-04 -9.20637239e-04  2.04703161e-03  1.33444300e-03
 -8.26256502e-04  1.43088786e-03  2.58521276e-04  1.45794560e-03
 -9.10757068e-04  2.11579760e-03  5.53809562e-03  2.25229160e-03]"
AES,"[-2.90781643e-02  1.31638704e-02 -4.92741539e-02 -1.28903416e-01
  4.65415783e-02 -8.05975030e-02 -4.43058156e-02 -1.12606010e-01
  6.72270779e-02 -1.00590128e-01  3.83548908e-02 -4.38939946e-02
 -7.28057354e-02  7.30515089e-02 -6.50259565e-02 -1.25891382e-02
 -8.43028438e-03  9.50273866e-02 -5.95670726e-02 -1.84863545e-01
  7.02372569e-02 -7.11228934e-02  7.23676044e-02 -1.54518242e-01
  4.94395834e-02  1.37946521e-02 -9.01521579e-03 -8.38436111e-02
 -1.50508762e-02  1.58778384e-02  7.06645585e-02 -9.16556024e-02
 -4.47372212e-04 -3.25604372e-01 -7.96999275e-02 -3.61649735e-01
  5.30418620e-01  9.68987739e-01  1.82954992e-01  1.20401298e-01
 -9.89572334e-01 -7.23788841e-01 -6.46495548e-02 -7.42903728e-02
  9.13843281e-02 -5.25957008e-01  2.03081312e-01  2.56270443e-01
  9.14557368e-01  6.29894220e-01 -1.63679202e-01  4.18240466e-01
  4.61687190e-01  0.00000000e+00]",0.17427310528031603,"[ 9.30500660e-05 -1.90740767e-04  6.74282611e-05  1.05339030e-04
 -4.29932511e-05  3.40305997e-05]",-5.854753969972688,0.0028662406956501646,0.8071260356939818,-0.03994823758724504,"[-1.42752667e-01 -1.20481706e-01 -8.21058691e-02 -4.39429225e-02
  1.68771300e-03  4.22988697e-02  9.47564774e-02  1.33922435e-01
  1.73172559e-01  1.98131408e-01  1.99854002e-01  1.73260173e-01
  6.61233626e-02 -1.02734614e-01 -2.88008176e-01 -3.56386525e-01
 -2.82807309e-01 -2.40919415e-01 -2.03516392e-01 -1.27679176e-01
  4.83796987e-01  1.14737693e+00  1.84174576e+00  1.42347302e+00
  4.40774657e-03]",[ 0.00012536  0.00058931 -0.00020682  0.00217047  0.00029169  0.00084712],"[ 0.00872752 -0.00224083 -0.00249077  0.00557788 -0.00043649  0.00404207
  0.0018514  -0.00323823 -0.0014488  -0.00122124  0.00071658  0.00131197
 -0.00188815  0.00289675  0.00130065  0.00317736  0.00182345  0.00030529
  0.00229856  0.0012373 ]",0.08365204131608683,0.8071260356939818,"[ 0.00872752 -0.00224083 -0.00249077  0.00557788 -0.00043649  0.00404207
  0.0018514  -0.00323823 -0.0014488  -0.00122124  0.00071658  0.00131197
 -0.00188815  0.00289675  0.00130065  0.00317736  0.00182345  0.00030529
  0.00229856  0.0012373 ]"
AFL,"[-0.00808486 -0.08603987  0.04351546  0.01244919  0.08782009 -0.00183143
 -0.06827039 -0.03814233  0.0325179   0.10976567 -0.05845955  0.03654484
  0.17781736 -0.02652982 -0.09804148 -0.11662796  0.17548228  0.0179358
  0.01287388  0.07409456 -0.04375783 -0.03097001 -0.12641282  0.09834758
 -0.03393159 -0.03145139  0.05403492  0.07121986 -0.08423624 -0.02698532
 -0.02340878 -0.1016045   0.06791359  0.1759791   0.19736651  0.16098389
 -0.56390443 -0.74296156  0.22215667  0.56081978  0.56713567  0.16023114
 -0.38234955  0.03959457  0.04685829 -0.19770713 -0.57190598 -0.45063791
  0.59432888  0.31632962 -0.21349698 -0.8870074   1.03939586  0.        ]",0.16939934249459218,"[-5.61194696e-05 -4.41447858e-04  5.42158755e-05  4.24473095e-04
 -1.89988110e-04  1.60126391e-04]",-5.45556247784589,0.004272472934347834,0.8075724045219107,-0.040872146960379066,"[-1.40730714e-01 -1.17238502e-01 -8.12117318e-02 -4.16121547e-02
  1.33079286e-03  4.44923208e-02  9.38303887e-02  1.41273522e-01
  1.68947722e-01  2.01395687e-01  2.11550603e-01  1.68244634e-01
  6.35116754e-02 -1.08748776e-01 -2.75374981e-01 -3.62733350e-01
 -2.75440839e-01 -2.14578359e-01 -2.17446875e-01 -1.22599732e-01
  4.48633596e-01  1.19776796e+00  1.82371422e+00  1.42003336e+00
  7.74573366e-03]",[ 0.00063912  0.00042511 -0.00035478  0.00184272  0.0004143   0.00094521],"[ 0.01027333 -0.00137318 -0.00099192  0.00250217 -0.00536896  0.00386877
  0.00281656  0.00134269  0.00124237 -0.00210534  0.00165844  0.0011791
 -0.00090909  0.00031086 -0.00087596  0.00270438  0.00086     0.00036751
 -0.00136625  0.0022375 ]",0.0839268822374823,0.8075724045219107,"[ 0.01027333 -0.00137318 -0.00099192  0.00250217 -0.00536896  0.00386877
  0.00281656  0.00134269  0.00124237 -0.00210534  0.00165844  0.0011791
 -0.00090909  0.00031086 -0.00087596  0.00270438  0.00086     0.00036751
 -0.00136625  0.0022375 ]"
AIG,"[ 0.13454867  0.13831244  0.06267464  0.09316077 -0.03034812  0.01671341
  0.11378828  0.0189136   0.02930549 -0.10433715  0.08549351  0.00608311
 -0.01724979  0.12635471 -0.07588581  0.1014955   0.32879093 -0.04043701
  0.04744792 -0.0389277   0.19362339 -0.15838437  0.00244312  0.02137814
  0.15497083  0.03248829 -0.0197228  -0.12365537 -0.01990946  0.03314325
 -0.06052396 -0.0322599  -0.15326027 -0.58672139 -0.96146884 -0.88986206
  1.05363169  1.34533225  0.13542185 -0.54450635 -0.60336242  0.08186479
  0.69519968  0.33422521 -0.27909459  0.14560901 -0.39073947 -0.54053193
 -0.44163186 -0.37731773  0.21173417 -1.82439225  0.69994551  0.        ]",0.16337780577128191,"[ 3.77552296e-04 -2.63929519e-04  5.22313383e-05  1.04874219e-04
 -1.50822317e-04 -2.11353473e-04]",-5.618068069911391,0.003631650430764311,0.8106051404964918,-0.038707570578108294,"[-1.40507863e-01 -1.15311663e-01 -8.39006016e-02 -4.11234013e-02
  6.28462114e-03  4.67946965e-02  9.34253405e-02  1.33910976e-01
  1.74525609e-01  2.01448416e-01  2.01989213e-01  1.75426549e-01
  6.50608766e-02 -9.56127457e-02 -2.63786681e-01 -3.66836569e-01
 -2.73294218e-01 -2.24087358e-01 -1.85043053e-01 -1.38809912e-01
  4.72128052e-01  1.18690071e+00  1.86707580e+00  1.42789942e+00
  1.83262506e-03]",[ 0.00010734  0.00056407 -0.00014263  0.0017887   0.00042242  0.00030111],"[ 7.75789509e-03 -4.74166756e-03 -3.99725667e-03  7.05668558e-03
  7.50281624e-04  4.11244994e-03 -6.40277949e-06 -1.91544237e-03
  8.78475063e-04  1.02758531e-03  2.06526996e-03  3.97982680e-04
 -1.41824676e-04  1.26376556e-03 -9.03450522e-04 -8.96478051e-04
 -1.07005692e-03  1.39589423e-03 -4.21974901e-03  1.74490710e-03]",0.08370038884758617,0.8106051404964918,"[ 7.75789509e-03 -4.74166756e-03 -3.99725667e-03  7.05668558e-03
  7.50281624e-04  4.11244994e-03 -6.40277949e-06 -1.91544237e-03
  8.78475063e-04  1.02758531e-03  2.06526996e-03  3.97982680e-04
 -1.41824676e-04  1.26376556e-03 -9.03450522e-04 -8.96478051e-04
 -1.07005692e-03  1.39589423e-03 -4.21974901e-03  1.74490710e-03]"
AIZ,"[ 0.01012957  0.12714181 -0.01553551  0.06258815 -0.11641122 -0.0341504
 -0.04812551  0.08164048  0.14362834 -0.09486847  0.12640235 -0.00742873
 -0.03598229  0.02565436 -0.03824292  0.11307425  0.22860024  0.16998325
 -0.01849583 -0.12876623  0.11929029 -0.11380311  0.14060533  0.00952758
  0.03863656 -0.00606353 -0.142826   -0.19425473  0.00798211  0.05022164
  0.06396209  0.01618974 -0.14023824 -0.45337177 -0.28286022 -0.37207229
  0.78628948  1.23492446 -0.35594544 -1.082921   -0.95191581 -0.29113367
  1.33507813  1.03775905 -0.3464061  -0.75655502 -0.48801544  0.18919008
  0.58158602  0.14341485 -0.51929486 -0.44586123  0.23041482  0.        ]",0.16322200829861536,"[ 8.65385358e-04 -1.02894651e-03  5.47028111e-04  4.67236537e-04
 -2.05528510e-04  2.29716837e-05]",-6.024846071379745,0.0024179237263838916,0.8079596874734671,-0.038861706997670574,"[-1.42098557e-01 -1.16021746e-01 -8.60502064e-02 -4.24757631e-02
  1.73011966e-03  4.87761164e-02  9.74658663e-02  1.34232788e-01
  1.76276098e-01  2.00713556e-01  2.01129950e-01  1.70105157e-01
  6.74723564e-02 -9.54288565e-02 -2.70770595e-01 -3.50241865e-01
 -2.79571560e-01 -2.35425844e-01 -1.93788361e-01 -1.34178947e-01
  4.98609178e-01  1.18479998e+00  1.83826257e+00  1.42152185e+00
 -4.89401870e-03]","[-1.48892636e-04  5.87901472e-04 -5.50341444e-05  2.08866613e-03
  6.07392123e-04  4.14533480e-04]","[ 0.00826345 -0.00278447 -0.00245997  0.00626702  0.00040321  0.00255404
 -0.00152576 -0.00301431 -0.00051435  0.00279016  0.00392755  0.00045444
 -0.00276913  0.00076949  0.00105642  0.0017607   0.00031498 -0.00084379
 -0.00015647  0.00048769]",0.08390106415162259,0.8079596874734671,"[ 0.00826345 -0.00278447 -0.00245997  0.00626702  0.00040321  0.00255404
 -0.00152576 -0.00301431 -0.00051435  0.00279016  0.00392755  0.00045444
 -0.00276913  0.00076949  0.00105642  0.0017607   0.00031498 -0.00084379
 -0.00015647  0.00048769]"
AJG,"[-4.93511887e-02  9.49644950e-02  2.65937113e-02  4.13282823e-02
  3.34262612e-04  4.84115829e-03 -8.18112996e-02 -5.45325511e-02
  1.32064555e-01  4.35783515e-02  3.10739140e-02  6.66962380e-02
  1.05963131e-01 -6.78808838e-02 -1.22870132e-01 -5.69201699e-02
  2.35961284e-01  2.14019328e-02 -4.06169568e-02 -1.27318386e-01
  1.11438992e-01 -1.33698897e-01 -4.48847712e-02 -4.30337034e-02
 -7.74654981e-03  1.77292492e-02 -8.98215952e-02 -5.97573846e-02
 -7.86253778e-02 -1.05990390e-02 -7.37674700e-02 -3.75759392e-02
 -3.62945960e-02 -2.56015696e-01 -3.42474149e-01 -7.66849106e-01
  2.94512606e-01  4.09535885e-01  4.83569175e-01  3.78655342e-03
 -4.77496167e-01  6.90718370e-02  4.39638147e-01  6.55552687e-01
 -2.91741967e-01 -5.94655575e-01 -6.37090174e-01 -1.44993193e-01
  4.42166140e-01 -5.96484330e-01 -1.12552911e-01  1.03505982e-01
  2.25384244e+00  0.00000000e+00]",0.16755060262300825,"[ 5.94025701e-04 -6.77772149e-05  1.50509207e-04  4.63705347e-04
 -1.68024771e-04  8.53933605e-05]",-5.720700134232522,0.0032774154681178723,0.806694981854754,-0.03918757855775489,"[-1.41135956e-01 -1.16587923e-01 -8.30977104e-02 -4.15038351e-02
  9.52004719e-04  4.42349975e-02  9.71431122e-02  1.39175887e-01
  1.72607421e-01  2.03270071e-01  2.07625870e-01  1.65585490e-01
  6.19554136e-02 -1.05945442e-01 -2.70219829e-01 -3.62477661e-01
 -2.81436204e-01 -2.37599881e-01 -1.96321322e-01 -1.35654767e-01
  4.63696438e-01  1.17096518e+00  1.83031776e+00  1.42655813e+00
 -1.41463375e-03]",[ 0.00021649  0.00043788 -0.00025249  0.00173841  0.00047168  0.00066119],"[ 0.00892785 -0.00295902 -0.00360856  0.00490452 -0.00200543  0.00493832
  0.00136192 -0.00157931  0.00092399  0.00029571  0.0029803   0.00051766
 -0.00225671  0.0002545   0.00014711  0.00177905 -0.00171632  0.00047747
  0.00132011  0.0055464 ]",0.08411258793038631,0.806694981854754,"[ 0.00892785 -0.00295902 -0.00360856  0.00490452 -0.00200543  0.00493832
  0.00136192 -0.00157931  0.00092399  0.00029571  0.0029803   0.00051766
 -0.00225671  0.0002545   0.00014711  0.00177905 -0.00171632  0.00047747
  0.00132011  0.0055464 ]"
AKAM,"[-5.76014805e-02  2.06684259e-02  5.51146391e-03 -8.84887864e-02
  3.84200896e-02 -4.19330682e-02 -1.38271636e-01 -1.19801379e-01
  2.07117094e-01 -5.22037340e-03  5.85542823e-02  2.66683548e-02
 -2.28995311e-03 -2.61932781e-02 -1.25153446e-01  2.34855250e-05
  1.86050747e-01  2.07009365e-01 -1.03507065e-01 -2.10375871e-01
  1.49413059e-01 -1.04144814e-01 -5.65491963e-02 -1.06385651e-01
 -2.00374401e-02 -1.90874664e-02 -1.92146104e-02 -8.88514945e-02
 -7.44158804e-02  2.22411688e-02  1.49387161e-02 -6.05582539e-02
  7.44398122e-04 -4.00539139e-01 -5.32278185e-02 -5.72461683e-01
  4.51154308e-01  8.88683667e-01  3.45417204e-01 -6.50389136e-02
 -1.23716699e+00 -8.15970954e-01  4.41226819e-01  7.71710956e-01
  3.10538242e-01 -5.90715976e-01 -7.19748920e-01 -1.99102908e-01
  1.03564392e+00  1.01739256e-01 -7.49601476e-02  8.17108161e-01
  2.19386748e+00  0.00000000e+00]",0.16865770376529238,"[ 2.93759121e-04 -1.34774976e-04  1.59693451e-04  1.18330966e-04
 -1.11301693e-05  5.66979213e-05]",-5.686748947336324,0.0033905980835116914,0.8065195605701175,-0.03988898990885635,"[-1.41555167e-01 -1.19603323e-01 -8.22484000e-02 -4.28552899e-02
 -7.06069328e-04  4.20701902e-02  9.95523203e-02  1.37392446e-01
  1.73942613e-01  2.00988416e-01  2.03119601e-01  1.67770606e-01
  6.22800810e-02 -1.01578861e-01 -2.72546015e-01 -3.46785058e-01
 -2.88211926e-01 -2.46274050e-01 -1.92479945e-01 -1.30949484e-01
  4.59588939e-01  1.15526986e+00  1.82451386e+00  1.41863469e+00
  3.71280255e-03]","[ 6.12661457e-05  4.47722538e-04 -1.52199675e-04  1.97947021e-03
  4.15248840e-04  8.21585463e-04]","[ 8.51503653e-03 -2.16126448e-03 -3.01946545e-03  5.36665063e-03
 -6.79592566e-04  4.50545867e-03  1.26118208e-03 -3.83361329e-03
 -1.74996417e-03  2.40678952e-04  2.97844750e-03  2.29659132e-03
 -2.10127158e-03  1.21706082e-04 -4.60544976e-05  3.23661599e-03
  5.00675427e-04  3.91889481e-04  3.25096695e-03  5.76825824e-03]",0.08408375171632756,0.8065195605701175,"[ 8.51503653e-03 -2.16126448e-03 -3.01946545e-03  5.36665063e-03
 -6.79592566e-04  4.50545867e-03  1.26118208e-03 -3.83361329e-03
 -1.74996417e-03  2.40678952e-04  2.97844750e-03  2.29659132e-03
 -2.10127158e-03  1.21706082e-04 -4.60544976e-05  3.23661599e-03
  5.00675427e-04  3.91889481e-04  3.25096695e-03  5.76825824e-03]"
ALB,"[ 1.94848980e-01  1.51968646e-01  7.45223916e-02  7.31814157e-02
 -3.16732242e-02  1.08645538e-02  2.02932626e-01 -8.12977247e-03
 -9.14168334e-02 -1.73258781e-01  2.41433080e-02 -2.62595274e-02
  2.75171511e-03  2.66754625e-01 -7.05303383e-02  9.55622760e-02
  3.46982155e-01 -1.56592350e-01  6.81415724e-02  2.76961813e-02
  2.42566214e-01 -1.71306197e-01 -9.43878634e-03  2.13191052e-02
  2.58558851e-01  4.42571511e-02  8.39843763e-02 -1.06116093e-01
 -1.27575570e-02  6.78668011e-02 -6.74097125e-02 -4.12791317e-02
 -1.26520488e-01 -5.56557099e-01 -1.37344717e+00 -1.19807977e+00
  1.21117894e+00  1.46346487e+00  4.52370061e-01 -1.97196821e-01
 -4.47563314e-01  5.84079526e-02  3.72782239e-01  1.70258863e-02
 -1.24810531e-01  6.05241443e-01 -3.33228825e-01 -8.11151996e-01
 -8.63344764e-01 -1.72574546e-01  2.89142595e-01 -2.88715172e+00
 -2.62601810e-01  0.00000000e+00]",0.16488724861029844,"[ 6.52321590e-04  1.21850058e-04  1.30799209e-04  1.42495312e-04
 -4.09278843e-05 -5.76884596e-05]",-6.294805747765719,0.0018458678221529537,0.8118872717742729,-0.03855541569238948,"[-0.14030133 -0.11575843 -0.08393778 -0.04130208  0.00866668  0.04600707
  0.08921772  0.13143874  0.17207358  0.20027869  0.2027758   0.18328121
  0.06526895 -0.09597511 -0.26319832 -0.37652469 -0.27216272 -0.21490102
 -0.1789241  -0.14017546  0.4699417   1.18716079  1.89123094  1.42922076
  0.0079567 ]","[ 1.92576283e-04  5.97373685e-04 -8.12764732e-05  1.81222321e-03
  3.59086146e-04  3.60699366e-04]","[ 0.0078045  -0.00593635 -0.00495743  0.00751447  0.00112645  0.00513145
  0.00098838 -0.00142615  0.00105396  0.00012093  0.00114813  0.00074289
  0.00123052  0.00157919 -0.00165537 -0.00201556 -0.00043247  0.00167512
 -0.00724904 -0.00077588]",0.08341413706139299,0.8118872717742729,"[ 0.0078045  -0.00593635 -0.00495743  0.00751447  0.00112645  0.00513145
  0.00098838 -0.00142615  0.00105396  0.00012093  0.00114813  0.00074289
  0.00123052  0.00157919 -0.00165537 -0.00201556 -0.00043247  0.00167512
 -0.00724904 -0.00077588]"
ALGN,"[ 0.07410578  0.08126482 -0.00152208  0.02333633 -0.11456844  0.0322881
  0.05090673  0.09236232  0.10131697 -0.10984755  0.15970832 -0.02717627
 -0.27189921  0.00628135  0.10284629  0.2650519  -0.0237457   0.17584578
 -0.01874434 -0.09358817  0.12580868  0.03200947  0.0777794  -0.03423158
  0.01791755 -0.00692707 -0.05211684 -0.14193437  0.08522631  0.05752938
  0.04669883  0.1361238  -0.14039819 -0.46163941 -0.13393231  0.00338555
  0.89693818  1.34410953 -0.6908153  -1.38553341 -1.18498355 -0.58333524
  1.18237094  0.63096185  0.31655933  0.41608768  0.03024911  0.07932988
 -0.68883845 -0.40974489  0.39387934  0.77752296 -0.53937683  0.        ]",0.16551801347340717,[ 0.00035092 -0.00047733  0.00025497 -0.00036163  0.00011373 -0.00021843],-5.871330485748858,0.0028191200386802453,0.8093199775174162,-0.039267525613708526,"[-1.41824855e-01 -1.16913502e-01 -8.61045491e-02 -4.06617076e-02
  4.42841757e-03  4.90217812e-02  9.56784621e-02  1.33642146e-01
  1.77657329e-01  1.99968395e-01  1.90344411e-01  1.69004892e-01
  7.58459937e-02 -8.55376991e-02 -2.90059544e-01 -3.49127010e-01
 -2.77107481e-01 -2.28893776e-01 -1.94204295e-01 -1.13858473e-01
  4.88181053e-01  1.17335829e+00  1.83362711e+00  1.42109245e+00
  1.80215794e-03]","[-1.30751781e-05  7.77453322e-04 -4.84767600e-05  2.03275738e-03
  9.27849623e-04  3.99838388e-04]","[ 0.0081938  -0.0023142  -0.0013857   0.00660567  0.00066938  0.00145441
 -0.00225312 -0.00375759 -0.00145746  0.00232284  0.00277661  0.00225176
  0.0007147   0.00238109  0.00081738 -0.00179963 -0.00123005  0.00188098
  0.00316868 -0.00142708]",0.08355803352612005,0.8093199775174162,"[ 0.0081938  -0.0023142  -0.0013857   0.00660567  0.00066938  0.00145441
 -0.00225312 -0.00375759 -0.00145746  0.00232284  0.00277661  0.00225176
  0.0007147   0.00238109  0.00081738 -0.00179963 -0.00123005  0.00188098
  0.00316868 -0.00142708]"
