,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[-1.14894559e-01 -8.53856404e-02 -1.93778008e-01 -4.32749718e-02
 -2.37328372e-01 -5.63126797e-02 -2.68948569e-01  2.68603685e-01
 -9.56024594e-02 -5.10207226e-06  8.33942194e-03 -6.82922501e-03
  9.43128200e-02  3.21090033e-01  2.67880808e-01 -1.23847231e-01
 -1.01436984e-01 -2.84635816e-02  1.35437729e-02 -2.84267505e-02
  9.72877478e-02 -4.46905051e-02 -2.73568148e-02 -1.91741499e-01
 -7.16747781e-02 -1.98912628e-02 -1.24744727e-01  1.24416641e-01
 -1.43938522e-01  8.11066742e-02 -5.16178952e-02  1.49280990e-01
 -1.22324462e-01 -5.78176894e-01 -1.76147123e+00  2.29258229e+00
 -1.54855414e+00  1.92415152e+00  1.76874679e+00 -7.15155639e-01
  1.55855895e+00 -4.81131127e-01 -9.64010233e-02 -3.23884331e-01
  1.58186737e-01 -1.36415798e-01 -4.92861730e-01  8.06728498e-01
  7.97358631e-03 -1.89737172e-01  4.55907509e-01  1.01223148e+00
 -6.71021879e-01  0.00000000e+00]",0.16695954396342239,"[-3.78493974e-04 -1.07964776e-03  3.06284047e-04 -4.65881398e-04
  1.91340811e-04 -3.45003274e-06]",-5.288706964674453,0.005048283650388114,0.8246556204900987,-0.03849328748468964,"[-0.12269514 -0.09678459 -0.0664372  -0.02458785  0.00913746  0.06590894
  0.09940239  0.13818264  0.16664971  0.17074146  0.14846228  0.0755618
 -0.07347218 -0.26047566 -0.31881182 -0.24450912 -0.1846842  -0.1549038
 -0.03092267  0.39067708  0.90271472  1.20748641  0.95975969 -0.14791794
 -0.00314989]",[-0.00019941 -0.00096789 -0.00038424 -0.00130265  0.00088466 -0.00038711],"[ 0.00769625 -0.01009514  0.00396625  0.00181674  0.0004711   0.0087297
 -0.00257569  0.0033618  -0.00202339 -0.00038466 -0.00159572  0.0016768
 -0.00084598  0.00071287  0.00232309  0.00031762  0.00079874  0.00235421
  0.00423454 -0.00231975]",0.08370907033809609,0.8246556204900987,"[ 0.00769625 -0.01009514  0.00396625  0.00181674  0.0004711   0.0087297
 -0.00257569  0.0033618  -0.00202339 -0.00038466 -0.00159572  0.0016768
 -0.00084598  0.00071287  0.00232309  0.00031762  0.00079874  0.00235421
  0.00423454 -0.00231975]"
BSX,"[-0.3311936  -0.02435567 -0.32097876 -0.00844774 -0.28693377  0.04957782
 -0.22745068  0.09727489 -0.00903814  0.17243101 -0.00510203  0.15803569
  0.00711144  0.39145567  0.23758128 -0.08343278 -0.0857214  -0.1132183
  0.05419902 -0.06676529  0.10691813 -0.27315203 -0.13935805 -0.11507965
  0.15914678  0.0075924  -0.25249834  0.17857028 -0.05514143  0.22157545
 -0.14723819  0.36761479 -0.21086511 -0.98957432 -2.41149698  2.85703745
 -2.91920191  3.08693437  1.26894886  0.775076    2.0589289   0.08296452
  1.32988088 -0.4107605   1.31409415 -0.40508243  0.02944785  0.20523503
  0.99449379 -1.17352362  1.05791826 -0.11764903  0.32818215  0.        ]",0.17005167125452286,"[ 2.22091453e-04 -6.83601996e-04  1.80052565e-04  1.99847749e-04
 -1.38310395e-04 -2.37195443e-05]",-5.88489215007612,0.0027811461555527703,0.8201466117173993,-0.037976925564358034,"[-0.1257236  -0.09602152 -0.06766647 -0.02182329  0.01035391  0.06082103
  0.10215653  0.14436304  0.16664014  0.17828364  0.14497183  0.07946778
 -0.07672879 -0.2565166  -0.3191389  -0.25449901 -0.18208017 -0.15974005
 -0.03067444  0.35026891  0.89129422  1.22592454  1.01368737 -0.14699373
 -0.01300796]","[-5.23221104e-05 -6.92683496e-04  3.76212891e-05 -1.54267224e-03
  1.44214723e-03 -5.86832422e-04]","[ 0.00652051 -0.01193692  0.00555073 -0.00206705  0.00380209  0.00723055
  0.00145164  0.00465587 -0.00059993  0.00297063 -0.00172265  0.00468546
 -0.00157689  0.00224405  0.00076512  0.00326811 -0.0013231   0.00381384
  0.00095016  0.00042159]",0.08340662574326645,0.8201466117173993,"[ 0.00652051 -0.01193692  0.00555073 -0.00206705  0.00380209  0.00723055
  0.00145164  0.00465587 -0.00059993  0.00297063 -0.00172265  0.00468546
 -0.00157689  0.00224405  0.00076512  0.00326811 -0.0013231   0.00381384
  0.00095016  0.00042159]"
BWA,"[-0.04378012 -0.00632548 -0.0819021  -0.01221812 -0.01694658  0.03694496
 -0.04390762  0.08485061 -0.06215718  0.00663537  0.02362455 -0.02934546
  0.00407046  0.00956578  0.04247141 -0.0331987  -0.0030558   0.02762352
  0.01009224  0.00135231 -0.01740662  0.01255997  0.01767387 -0.00493759
  0.03462045  0.04168676 -0.06146879  0.06517802 -0.01084093 -0.04861702
  0.0393448   0.03149517  0.02852742 -0.15447053 -0.13021517  0.28051286
 -0.28506903  0.53014727  0.13860821  0.04335065  0.69085101 -0.53099157
  0.29202876 -0.73925059 -0.34236735  0.03960724 -0.7544972   0.64020379
 -0.21546043  0.05465902  0.27499327  0.06962408 -0.5455601   0.        ]",0.1594234586145754,[ 0.00073377 -0.00122985  0.00039855  0.00138515 -0.00053547  0.00049046],-4.757648660390179,0.00858577375148839,0.8261380848097879,-0.037719204033382275,"[-0.1202795  -0.09606116 -0.0612013  -0.02200179  0.01595376  0.05998007
  0.10043502  0.13873669  0.16674947  0.17052007  0.14365164  0.05846349
 -0.0849899  -0.2537431  -0.3150548  -0.24064994 -0.18516844 -0.15220865
 -0.04750926  0.39882997  0.90677478  1.24305045  0.9884004  -0.13875875
 -0.00177522]","[-2.59532635e-04 -7.55338317e-04 -7.01297340e-04 -1.09339560e-03
  5.59519227e-04  2.03440630e-05]","[ 8.82425183e-03 -5.33647864e-03 -1.68114283e-03  5.58477632e-03
 -3.19524986e-03  4.24549590e-03 -9.98903422e-05  1.31145931e-03
 -2.22994987e-03  7.22007051e-04 -2.76095074e-03  6.38889185e-04
 -1.71292862e-04 -3.65812917e-05  1.74372549e-03 -2.18295632e-04
  8.81207022e-04  2.16331897e-03  1.95532407e-03 -1.99135479e-03]",0.0841085906987926,0.8261380848097879,"[ 8.82425183e-03 -5.33647864e-03 -1.68114283e-03  5.58477632e-03
 -3.19524986e-03  4.24549590e-03 -9.98903422e-05  1.31145931e-03
 -2.22994987e-03  7.22007051e-04 -2.76095074e-03  6.38889185e-04
 -1.71292862e-04 -3.65812917e-05  1.74372549e-03 -2.18295632e-04
  8.81207022e-04  2.16331897e-03  1.95532407e-03 -1.99135479e-03]"
BXP,"[-0.16544126 -0.0970304  -0.23523835  0.00884716 -0.31960757 -0.01274642
 -0.22217096  0.19628206 -0.02601245  0.01784184 -0.00754464 -0.00518203
  0.04918789  0.45394915  0.2372201  -0.14383212 -0.08578646 -0.04666627
  0.01149344 -0.01622211  0.10432909 -0.18740359 -0.09005645 -0.19309979
 -0.01292584 -0.03623722 -0.19857125  0.18100223 -0.10598172  0.18918394
 -0.08661595  0.27930225 -0.19836122 -0.65446283 -2.2251674   2.85149866
 -2.04799778  2.32880495  2.00727632 -0.39528045  1.73319861 -0.33299133
  0.33066599 -0.23616641  0.608177   -0.00310403 -0.24302516  0.47738177
  0.96834778 -1.05641196  0.91764842  0.27854397  0.34687634  0.        ]",0.16487413667479803,"[-3.59088165e-04 -8.74583581e-04  2.13577258e-04 -2.06595886e-04
  8.31404388e-05  6.09966462e-05]",-5.446681718997627,0.0043105847164539735,0.8236019149187827,-0.03861929844016267,"[-0.12363645 -0.09560544 -0.06844307 -0.02349889  0.01061719  0.06381435
  0.10164736  0.13887401  0.16626542  0.17084624  0.14623175  0.08299022
 -0.07601855 -0.26114127 -0.31837793 -0.24706804 -0.18598801 -0.1538651
 -0.02970923  0.36605563  0.89516688  1.21011013  0.9755665  -0.15031359
 -0.00897239]","[-7.60626246e-05 -8.60259113e-04 -6.92373249e-05 -1.34781599e-03
  1.20384524e-03 -5.87595944e-04]","[ 0.00749271 -0.01143469  0.00553702  0.00037188  0.00161411  0.00934783
 -0.0017988   0.00376372 -0.00163242  0.00060281 -0.00130818  0.00282078
 -0.00054858  0.00144985  0.00150805  0.00295967 -0.00125313  0.00344156
  0.00217692  0.00062775]",0.08336865437090621,0.8236019149187827,"[ 0.00749271 -0.01143469  0.00553702  0.00037188  0.00161411  0.00934783
 -0.0017988   0.00376372 -0.00163242  0.00060281 -0.00130818  0.00282078
 -0.00054858  0.00144985  0.00150805  0.00295967 -0.00125313  0.00344156
  0.00217692  0.00062775]"
C,"[ 2.62655483e-01  1.26044342e-02  1.73043688e-01  5.15160631e-02
  1.18701164e-01  3.47454825e-02  2.04694739e-01 -6.01004340e-02
  3.26912831e-02 -7.20178224e-02  1.01086201e-01 -8.16950800e-02
 -2.23205031e-02 -1.00308853e-01 -2.19338090e-01 -2.45364066e-03
  1.55912029e-01  3.11456309e-02 -6.76124563e-02  3.45695080e-02
 -6.10284179e-02  2.71837687e-02 -4.03464508e-03  8.06912206e-02
  3.96756049e-02 -6.35970914e-02  5.93414280e-02 -2.48999421e-03
  3.83247142e-02 -2.36754992e-04 -5.87645541e-02 -8.89371008e-03
  6.49142692e-02  3.27959752e-01  1.01628121e+00 -1.34497793e+00
  6.01768682e-01 -7.58669647e-01 -1.19226054e+00  5.41282679e-01
 -5.46600744e-01 -1.75792356e-01  1.69306815e-02  1.68313651e-01
 -7.90706570e-01  1.18528377e+00 -2.01384925e-01  5.29602308e-01
  7.22788377e-01  3.56929188e-01  7.11892131e-01 -3.80795325e-01
  1.49492427e+00  0.00000000e+00]",0.14661982453219813,"[ 3.47918434e-04  6.97684775e-04 -9.34563503e-05  4.28104389e-04
 -8.86003824e-05  1.82834048e-04]",-5.966242087466022,0.002563858092828663,0.8325260967153496,-0.03744722088588605,"[-0.11447398 -0.0945657  -0.05804298 -0.0219605   0.02370949  0.05530319
  0.10361992  0.1363507   0.16960946  0.16882785  0.14154002  0.05260967
 -0.09777014 -0.25093061 -0.30615596 -0.24043834 -0.19408782 -0.14836038
 -0.05365988  0.40142044  0.89709075  1.2634827   0.99614418 -0.14576853
  0.00348311]","[-3.70691128e-04 -7.49923724e-04 -5.42020478e-04 -1.25987812e-03
  4.09712991e-04  8.41028524e-05]","[ 1.01830801e-02 -1.97006015e-03 -6.24325406e-03  8.24278199e-03
 -6.56185915e-03  6.81056091e-04  1.54729021e-03 -1.85263175e-03
 -1.27988280e-03 -7.52710610e-05 -4.20978173e-04 -2.12414790e-04
  2.99474078e-03  1.37204353e-03  1.26162997e-03  2.28306380e-03
  1.09253448e-03  3.77338098e-03  8.58295016e-04  3.85407585e-03]",0.08439788166737339,0.8325260967153496,"[ 1.01830801e-02 -1.97006015e-03 -6.24325406e-03  8.24278199e-03
 -6.56185915e-03  6.81056091e-04  1.54729021e-03 -1.85263175e-03
 -1.27988280e-03 -7.52710610e-05 -4.20978173e-04 -2.12414790e-04
  2.99474078e-03  1.37204353e-03  1.26162997e-03  2.28306380e-03
  1.09253448e-03  3.77338098e-03  8.58295016e-04  3.85407585e-03]"
CAG,"[-0.10919422  0.19614553 -0.10110532  0.06130654  0.10370823  0.12791365
 -0.09563517  0.0359863  -0.10826828  0.13855808  0.06551973  0.02270699
 -0.15242328 -0.24381008 -0.1281504  -0.01427798 -0.08202945  0.12129324
  0.05270302  0.00279362 -0.09635939  0.07578194 -0.02472541  0.19997781
  0.13861174 -0.09901332 -0.03241742  0.12846811  0.13096814 -0.21172177
 -0.0060546   0.01879817  0.21428009 -0.12905484  0.5084941  -0.73164636
  0.19108198 -0.2656743  -1.09920134  1.11097002 -0.07578261  0.26277519
  1.35398268 -1.99746019  0.22420858 -0.32193136 -1.91172488  1.60917936
 -0.4066266  -0.14859922  0.71618248  0.2802075  -1.34315099  0.        ]",0.17106966245838692,"[-1.24212228e-03 -8.65616293e-04  9.81246006e-05 -6.05158270e-04
  3.12492286e-04  2.15997077e-04]",-4.947765032808984,0.00709925781988741,0.8247744507769318,-0.03581090043609193,"[-1.20876650e-01 -9.44714186e-02 -5.84806542e-02 -1.95567637e-02
  1.43726024e-02  5.83480178e-02  9.86824248e-02  1.43444489e-01
  1.69107464e-01  1.72917315e-01  1.36574482e-01  4.41512270e-02
 -9.51095624e-02 -2.51756388e-01 -3.21726379e-01 -2.34449065e-01
 -1.78325309e-01 -1.54531677e-01 -5.99125417e-02  4.07524515e-01
  8.98033096e-01  1.28076521e+00  1.01108224e+00 -1.50909421e-01
 -1.10616462e-03]","[-1.45921456e-05 -4.63899540e-04 -1.14962423e-03 -1.28377683e-03
  5.74894578e-04  5.35833596e-04]","[ 8.88157620e-03 -3.43182043e-03 -4.47671034e-03  7.07811047e-03
 -5.22653486e-03  7.16259983e-04  3.07716441e-03 -5.83698289e-04
 -9.53408511e-05  3.37399418e-03 -6.00761509e-03  2.26600906e-03
 -8.61120177e-04 -3.13806760e-03  4.35613659e-03 -7.59519828e-04
  5.22735139e-05  3.62826792e-03  2.90190129e-03 -4.15323118e-03]",0.08388095343934668,0.8247744507769318,"[ 8.88157620e-03 -3.43182043e-03 -4.47671034e-03  7.07811047e-03
 -5.22653486e-03  7.16259983e-04  3.07716441e-03 -5.83698289e-04
 -9.53408511e-05  3.37399418e-03 -6.00761509e-03  2.26600906e-03
 -8.61120177e-04 -3.13806760e-03  4.35613659e-03 -7.59519828e-04
  5.22735139e-05  3.62826792e-03  2.90190129e-03 -4.15323118e-03]"
CAH,"[-1.90482336e-01 -1.36012551e-01 -1.67798267e-01 -5.58037395e-02
 -2.28681020e-01  4.46192067e-02 -6.67548459e-02  6.37864320e-02
  4.10676686e-02  3.22021460e-02  8.80654520e-04  3.42086987e-02
  4.66535150e-02  3.96094789e-01  1.75453443e-01 -1.05447107e-01
  1.16307500e-02 -1.30084816e-01  8.07354443e-03 -1.44645581e-04
  6.62620032e-02 -2.32028507e-01 -6.50051660e-02 -1.46986523e-01
  7.82655334e-02  9.05609333e-02 -2.13766052e-01  1.40555853e-01
 -5.37709616e-02  1.70882203e-01 -8.01393770e-03  2.97387121e-01
 -1.62610120e-01 -5.83847359e-01 -1.68444331e+00  2.19184239e+00
 -2.03338344e+00  2.44245148e+00  1.26132592e+00  2.04862902e-01
  1.96254899e+00 -6.72535845e-01  7.70828436e-01 -3.86571075e-01
  3.38806951e-01 -1.03313354e-01 -2.21334005e-01  3.32478077e-01
  4.93875023e-01 -3.65732377e-01  1.10346415e+00 -8.27400815e-01
  1.03801050e+00  0.00000000e+00]",0.1686269638622726,"[-3.43926134e-04  2.35948249e-05 -2.71362732e-04  7.99480156e-04
 -3.78600119e-04  2.50858172e-04]",-5.253574105742643,0.005228796690149745,0.8230799040743683,-0.0389979747035908,"[-0.12224733 -0.09698856 -0.06616797 -0.02185395  0.01524754  0.05965828
  0.10403304  0.13946749  0.16595728  0.17310418  0.14600471  0.08008091
 -0.07886919 -0.2581606  -0.31313713 -0.25515763 -0.1880632  -0.15137203
 -0.03554812  0.35807475  0.90070613  1.21963576  0.99859688 -0.13764183
 -0.01161689]","[-1.47974095e-04 -7.49687085e-04 -6.96368064e-05 -1.12829704e-03
  1.21508086e-03 -4.71744304e-04]","[ 7.66356424e-03 -9.86474344e-03  3.67858859e-03  4.92366917e-04
  1.98330956e-03  7.32595954e-03 -3.59925726e-05  4.46410017e-03
 -2.64811744e-03  1.75638616e-03 -1.75765587e-03  2.16001051e-03
 -7.93641205e-04  1.58958534e-03  1.03722436e-03  1.88499456e-03
  5.75939876e-04  3.94349709e-03 -9.32578230e-04  2.34102464e-03]",0.08378605519214646,0.8230799040743683,"[ 7.66356424e-03 -9.86474344e-03  3.67858859e-03  4.92366917e-04
  1.98330956e-03  7.32595954e-03 -3.59925726e-05  4.46410017e-03
 -2.64811744e-03  1.75638616e-03 -1.75765587e-03  2.16001051e-03
 -7.93641205e-04  1.58958534e-03  1.03722436e-03  1.88499456e-03
  5.75939876e-04  3.94349709e-03 -9.32578230e-04  2.34102464e-03]"
CAT,"[ 0.17868117  0.01502064  0.03419344  0.06281243  0.12130958  0.11124403
  0.25147296 -0.02637784 -0.02193266 -0.0782189   0.10037127 -0.1282048
 -0.03522845 -0.12246304 -0.21518023 -0.00203732  0.20356491  0.07896316
 -0.08514764  0.00761047 -0.1395909   0.01521793  0.00430523  0.13289694
  0.14622102  0.00402263 -0.03704016  0.05009354  0.02941541  0.01299766
 -0.01681045  0.04646246  0.03464868  0.24840944  1.00589023 -1.25835992
  0.3878356  -0.33305095 -1.2383464   0.75008385  0.01110702 -0.7785746
  0.21091461 -0.15859889 -1.26647771  1.70024472 -0.51664067  0.73673142
  1.22690178 -0.25436112  1.04987802 -0.93775241  0.85457148  0.        ]",0.15149210764110047,"[ 4.97432355e-04  1.12258078e-03 -4.27789322e-04  8.23592801e-04
 -3.99967280e-04 -3.94311761e-06]",-5.280836649314036,0.005088171995777888,0.8307755530799952,-0.03744935336038322,"[-0.11751134 -0.09438149 -0.05795901 -0.0200005   0.02506267  0.05628406
  0.10152147  0.13625406  0.16948525  0.16669514  0.1405828   0.05152556
 -0.09816959 -0.25108325 -0.30310373 -0.23565583 -0.1961625  -0.15176326
 -0.06387124  0.39934046  0.89902212  1.27223011  1.02019963 -0.13897143
 -0.00259542]","[-2.40985389e-04 -7.77893946e-04 -5.07740363e-04 -1.19471887e-03
  5.90199791e-04  1.51464470e-06]","[ 0.00995033 -0.00200615 -0.00598774  0.00762198 -0.00541553  0.00054739
  0.00212741 -0.0003543  -0.00291218  0.00046541 -0.00135085 -0.00154098
  0.00432075  0.00059673  0.00176296  0.00373944 -0.00022273  0.00441112
 -0.00062937  0.00216197]",0.08417133194961939,0.8307755530799952,"[ 0.00995033 -0.00200615 -0.00598774  0.00762198 -0.00541553  0.00054739
  0.00212741 -0.0003543  -0.00291218  0.00046541 -0.00135085 -0.00154098
  0.00432075  0.00059673  0.00176296  0.00373944 -0.00022273  0.00441112
 -0.00062937  0.00216197]"
CB,"[-4.65994419e-02  2.92263131e-02 -6.05357506e-02  1.07868408e-02
 -2.36188065e-02  1.34828671e-02 -7.93263014e-02  6.44993907e-02
 -3.92452260e-02 -2.78695291e-03 -1.20640660e-02 -3.69010597e-02
 -3.04949086e-02  3.34935660e-03  1.90427655e-02 -3.41441728e-02
 -6.54275614e-02  4.45316360e-02  2.81218007e-03  8.42529036e-03
 -2.29165566e-02  3.78106026e-02 -2.61357198e-03  1.39178455e-02
 -2.84211632e-02 -4.62717865e-02 -1.58528470e-02  4.97954850e-02
  4.26728086e-03 -4.79749440e-02  2.28577898e-02  8.67304278e-05
  2.94468376e-02 -5.69855637e-02 -1.61030753e-01  2.79162565e-01
  1.24885328e-01 -9.90669799e-02  3.49850081e-01 -2.72745399e-01
 -4.54933541e-02  4.30497048e-02 -2.29522444e-02 -4.68235630e-01
  6.60905763e-02 -1.65607586e-01 -5.88850077e-01  4.88712112e-01
 -1.48448578e-01 -2.23187094e-01  1.26365813e-01  1.97081649e-01
 -7.59045251e-01  0.00000000e+00]",0.16518962528098927,"[-3.45663142e-04  1.63242943e-04 -4.44121189e-04  7.42044898e-04
 -4.55622311e-04  4.86927785e-05]",-4.696998874216997,0.00912261417278552,0.8260793128110248,-0.03738153132986346,"[-1.19853289e-01 -9.55372875e-02 -6.14101012e-02 -2.26289449e-02
  1.49108403e-02  5.94171854e-02  1.01253825e-01  1.38324018e-01
  1.65439564e-01  1.70202831e-01  1.42127750e-01  5.79665838e-02
 -8.64716943e-02 -2.53635484e-01 -3.19549383e-01 -2.39874581e-01
 -1.85126849e-01 -1.51906205e-01 -4.79333475e-02  4.02622656e-01
  9.02677238e-01  1.24650482e+00  9.73400723e-01 -1.47275221e-01
  1.02829979e-03]","[-3.04410943e-04 -7.24167825e-04 -7.07818960e-04 -1.12728800e-03
  4.61602076e-04  2.36502193e-05]","[ 0.00909623 -0.00542281 -0.00168293  0.00672504 -0.004907    0.00476938
 -0.0009709  -0.00066215 -0.00063853 -0.00012087 -0.00197036  0.00180188
 -0.00068555  0.00030083  0.00139611 -0.00020356 -0.00015652  0.00198573
  0.00239371 -0.00240493]",0.08394069432157274,0.8260793128110248,"[ 0.00909623 -0.00542281 -0.00168293  0.00672504 -0.004907    0.00476938
 -0.0009709  -0.00066215 -0.00063853 -0.00012087 -0.00197036  0.00180188
 -0.00068555  0.00030083  0.00139611 -0.00020356 -0.00015652  0.00198573
  0.00239371 -0.00240493]"
CBOE,"[ 4.92350889e-02 -2.44832866e-01  2.97968656e-03 -8.53082244e-02
 -1.27066885e-01  1.38249207e-03  1.82186052e-01  2.26867087e-02
  8.78189966e-02 -1.95128672e-01 -1.47327620e-02 -1.34145618e-01
  1.12255966e-01  3.46305197e-01  7.56771380e-02 -8.30365966e-02
  1.67735098e-01 -1.20863253e-01 -1.17819419e-01  2.07607560e-02
 -2.59884964e-02 -1.18296129e-01  1.00893545e-02 -1.51544066e-01
 -3.50607986e-02  1.22598752e-01 -1.13422926e-01  2.01918875e-02
 -1.22004242e-01  2.21567079e-01  6.90377091e-02  1.64608007e-01
 -2.11488630e-01  3.57763604e-03 -6.93930463e-01  1.06952906e+00
 -6.44309595e-01  1.05949249e+00  1.15372234e+00 -7.86190608e-01
  9.64203812e-01 -1.16761017e+00 -8.54474702e-01  1.05094011e+00
 -9.81248673e-01  1.13076951e+00  5.88130246e-01 -1.68778237e-01
  8.60645623e-01  3.79515154e-02  8.49994544e-01 -1.54763209e+00
  1.54316803e+00  0.00000000e+00]",0.16491114999247306,"[-1.79050186e-04 -4.94793173e-05 -6.45046285e-05 -6.48318776e-05
 -2.72664220e-05 -8.39607908e-05]",-5.067437908852694,0.006298536911328776,0.8280770967116022,-0.03996237554125044,"[-0.11824869 -0.09758485 -0.06364788 -0.02292555  0.02287296  0.05821373
  0.10570826  0.13167008  0.16412983  0.16613473  0.1478772   0.07771095
 -0.08251223 -0.25709986 -0.30352752 -0.25260282 -0.20227809 -0.14773165
 -0.04620349  0.37850908  0.90674684  1.21861157  0.97631199 -0.13195714
 -0.00597994]","[-4.61505773e-04 -1.00740103e-03  7.96432555e-05 -8.68595545e-04
  8.12308273e-04 -6.41830420e-04]","[ 0.00930003 -0.00701973  0.00051109  0.00443562 -0.00183302  0.0071623
 -0.00260453  0.0018759  -0.00394269 -0.00227001  0.00190723 -0.00107436
  0.00242562  0.00358629 -0.0004981   0.00270463  0.00102134  0.00354303
 -0.00285353  0.0040343 ]",0.0841274460309982,0.8280770967116022,"[ 0.00930003 -0.00701973  0.00051109  0.00443562 -0.00183302  0.0071623
 -0.00260453  0.0018759  -0.00394269 -0.00227001  0.00190723 -0.00107436
  0.00242562  0.00358629 -0.0004981   0.00270463  0.00102134  0.00354303
 -0.00285353  0.0040343 ]"
CBRE,"[ 1.04582353e-01 -5.69953531e-02 -3.44485989e-02  5.01085220e-02
 -2.08190388e-01 -6.74198845e-02 -1.73643683e-01  2.33858418e-01
 -3.97608699e-02 -1.11933029e-01  3.43024372e-02 -1.40842580e-01
  2.75926648e-02  3.09769115e-01  7.69500391e-02 -1.67096952e-01
 -7.81481051e-02  4.54916339e-02 -5.53768670e-02  3.19692972e-02
  5.08212630e-02 -1.78465152e-04 -5.68849658e-02 -1.43496546e-01
 -1.75438685e-01 -2.06281837e-01 -3.24574354e-02  1.40451068e-01
 -1.01824882e-01  8.73528635e-02 -1.01245524e-01  1.15209117e-01
 -8.10925088e-02 -1.51061212e-01 -1.20706593e+00  1.57329109e+00
 -4.55641274e-01  4.63359740e-01  1.59321127e+00 -1.07536512e+00
  2.24122598e-01 -2.06766974e-03 -6.48197154e-01  3.73221346e-02
 -3.75464648e-03  5.95623029e-01 -6.45793959e-01  1.15420832e+00
  8.43574383e-01 -5.05976032e-01  9.02862660e-01  9.23625518e-01
  3.56226839e-01  0.00000000e+00]",0.161956787124355,"[-2.42836329e-04 -3.05447314e-04  8.87307315e-05  9.51848100e-07
  5.19466274e-05  1.64695296e-04]",-5.029385183439434,0.0065428319756608,0.829230875746707,-0.03815725717036975,"[-0.11903059 -0.09465577 -0.06586481 -0.02487504  0.01224038  0.06474834
  0.10123673  0.13436146  0.16777117  0.16493492  0.14448584  0.07496596
 -0.08343975 -0.2628842  -0.31816673 -0.23819172 -0.19110226 -0.14914644
 -0.03648054  0.39827326  0.89215455  1.21844722  0.939857   -0.16384255
  0.00128875]",[-0.00014234 -0.00095955 -0.00036715 -0.00135994  0.00076942 -0.00031172],"[ 0.00892888 -0.00847468  0.00196924  0.00496709 -0.00347386  0.0082697
 -0.00344844 -0.00016042 -0.00064716 -0.00180659 -0.00061462  0.00145656
  0.00118833  0.00019719  0.00323707  0.0023033  -0.00059757  0.00388306
  0.0042808   0.00090311]",0.08347040082117298,0.829230875746707,"[ 0.00892888 -0.00847468  0.00196924  0.00496709 -0.00347386  0.0082697
 -0.00344844 -0.00016042 -0.00064716 -0.00180659 -0.00061462  0.00145656
  0.00118833  0.00019719  0.00323707  0.0023033  -0.00059757  0.00388306
  0.0042808   0.00090311]"
