,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 5.16118635e-01  3.34743991e-04 -3.92351385e-02  5.17741296e-01
  2.42353695e-01  2.64353224e-01  4.42955391e-01  1.51276945e-01
  3.25518161e-01  1.53012064e-02 -3.28256574e-01  5.64254808e-02
  4.61240085e-02 -1.62512856e-01 -2.92901846e-02 -2.03866168e-01
  1.11542740e-02  1.73155235e-01  3.52201162e-01  2.21803599e-01
  6.82225516e-02 -3.33307291e-01 -4.48893748e-01 -6.77054007e-03
 -1.88281052e-01  4.29515516e-01  2.76386588e-03  1.33078216e-01
 -3.41984146e-03 -8.04675466e-02 -2.54546506e-02 -2.96836168e-01
 -2.37956009e-01 -2.33394818e+00  1.17056289e+00  2.21316841e+00
 -3.32583879e+00 -7.88849565e-01  4.19142689e+00 -9.01350585e-01
 -3.65410506e+00  1.17589496e+00  2.25661493e+00 -7.69777039e-01
 -1.68630341e+00  2.60832862e-01  1.27013048e+00 -2.03747290e-01
 -5.07645804e-01 -1.11477076e+00 -5.33464920e-01  3.10888073e+00
  5.21953161e-01  0.00000000e+00]",0.1807316324267302,"[1.75629557e-03 2.03431681e-04 6.12544948e-04 5.50140580e-04
 8.09569157e-05 3.90260635e-04]",-5.009395331152121,0.006674938213440177,0.7716122192503766,-0.03564325550507224,"[-1.23933415e-01 -8.82664566e-02 -6.13650854e-02 -2.28748051e-02
  2.64742757e-02  6.23140785e-02  1.04431018e-01  1.36101846e-01
  1.58198350e-01  1.93810029e-01  1.89943914e-01  1.34725187e-01
  3.52864261e-02 -1.54756679e-01 -3.09740685e-01 -3.38636354e-01
 -2.27451241e-01 -1.81927679e-01 -1.93386099e-01 -9.35977880e-02
  5.21327005e-01  1.23935444e+00  1.74428049e+00  1.08456603e+00
 -1.18280372e-03]",[-0.00030543 -0.00046835 -0.00045304 -0.00055242 -0.00077117  0.00070167],"[ 4.32942223e-03  1.04877421e-03  1.87146828e-03 -4.18079950e-03
 -3.49292371e-03  1.45508087e-02 -1.79258974e-03 -1.09037287e-02
  1.52175075e-03  4.66778427e-03 -1.48451448e-03 -4.92203234e-03
 -7.88566032e-05  6.96116852e-03 -3.39077093e-03  2.41202166e-04
 -2.68133064e-03 -3.85756682e-04  1.21373825e-02  1.39554175e-03]",0.08510069562236133,0.7716122192503766,"[ 4.32942223e-03  1.04877421e-03  1.87146828e-03 -4.18079950e-03
 -3.49292371e-03  1.45508087e-02 -1.79258974e-03 -1.09037287e-02
  1.52175075e-03  4.66778427e-03 -1.48451448e-03 -4.92203234e-03
 -7.88566032e-05  6.96116852e-03 -3.39077093e-03  2.41202166e-04
 -2.68133064e-03 -3.85756682e-04  1.21373825e-02  1.39554175e-03]"
F,"[-0.11951954  0.06186873 -0.11236272  0.04521036 -0.06240051 -0.06803941
 -0.09893493  0.033484   -0.01277197  0.02033368  0.08705965  0.09862381
 -0.10260401  0.11236516  0.00360584  0.07456763  0.08745368  0.06789763
 -0.25512528 -0.01690503  0.12438775  0.12963706  0.08918071 -0.05959238
 -0.03144299  0.05110902  0.04206474  0.0241314  -0.04118544  0.12181524
 -0.14197151  0.0945328   0.12511354  0.64919615 -0.31824338 -0.44791709
  0.91883587 -0.2980155  -1.02195474  0.62612669  0.23725349  0.3097171
  0.63703462 -0.83607906 -0.59927884  1.54669454 -0.14753226 -1.32902101
  0.61780239  0.87516475 -0.78075023 -0.68616196  0.77974357  0.        ]",0.21232199261200352,[-0.00079682  0.00260349 -0.00024248 -0.00071319  0.00089432  0.00078172],-4.6494565585688905,0.009566799513343343,0.7582127459257554,-0.03514116449625758,"[-0.12536649 -0.09910258 -0.06899857 -0.03073865  0.01067969  0.05617927
  0.09269343  0.13593907  0.17308974  0.19581213  0.18212337  0.15234804
  0.0365325  -0.13530622 -0.30540891 -0.34190918 -0.27808439 -0.21529191
 -0.18234065 -0.01532379  0.61556396  1.22679914  1.79272275  1.02802708
  0.00635345]","[-8.92089329e-04 -5.92396843e-04  5.95232634e-05 -8.89855784e-04
  3.30838867e-04  1.77242305e-03]","[ 1.32887220e-02 -4.08352709e-03 -5.70841449e-03  8.11677907e-03
 -3.71002424e-03 -5.83574072e-04  2.19187074e-03  5.70947991e-04
 -7.85075420e-04  1.12640192e-03 -3.48340642e-05 -2.08848561e-03
  3.83905724e-03  2.18976307e-03 -5.54836653e-03  2.64700852e-03
  3.27225292e-03 -1.46911746e-03 -3.59965945e-06  1.89663466e-03]",0.08671495736217298,0.7582127459257554,"[ 1.32887220e-02 -4.08352709e-03 -5.70841449e-03  8.11677907e-03
 -3.71002424e-03 -5.83574072e-04  2.19187074e-03  5.70947991e-04
 -7.85075420e-04  1.12640192e-03 -3.48340642e-05 -2.08848561e-03
  3.83905724e-03  2.18976307e-03 -5.54836653e-03  2.64700852e-03
  3.27225292e-03 -1.46911746e-03 -3.59965945e-06  1.89663466e-03]"
FANG,"[-0.23542915 -0.04293395 -0.1227991   0.05487422 -0.02609512 -0.41678899
 -0.15032689  0.13269949  0.13291377  0.25794248  0.23058668  0.11227653
 -0.14805062  0.23246239  0.05857224  0.03771213  0.09578201  0.07086208
 -0.46963203  0.13376175  0.12596866  0.28846235 -0.17334914  0.09736856
 -0.00516007  0.28888385  0.32678856 -0.36176392 -0.06613618  0.16714542
 -0.20004571  0.20042284 -0.08290151  1.18164356  0.04606572 -1.62588786
  0.84520164  1.88580661 -1.26152069 -1.539013    0.75000619  2.3191744
 -0.47058004 -2.19622256  0.26305852  2.32491228 -0.69938104 -1.58326499
  0.73766243  0.29647739 -0.70804072  1.18552565  0.23553332  0.        ]",0.1886970839009608,"[-8.41761786e-04  2.73036905e-03 -1.05158930e-03  3.66440936e-04
 -5.37655226e-05  2.63892818e-04]",-4.58227268007089,0.010231616661563308,0.7557693310386934,-0.03611581312651595,"[-0.12558308 -0.09873282 -0.06794363 -0.04019671  0.00932501  0.05860148
  0.09831298  0.14472641  0.17891865  0.19698681  0.17948413  0.16024929
  0.04103899 -0.13791846 -0.30357579 -0.34473281 -0.2986701  -0.19900271
 -0.18302757  0.0103087   0.56405459  1.25437947  1.80020558  1.0694117
  0.02406473]",[-0.00198871 -0.00064811  0.00017368 -0.00100876  0.00060392  0.00129858],"[ 1.49396234e-02 -3.00742954e-03 -9.29532126e-03  7.98297307e-03
  2.00161521e-03 -9.33747720e-04 -3.63055313e-03  2.70233126e-03
  4.94322404e-03 -1.66749422e-03 -3.76539180e-03  7.85784119e-04
  5.98399231e-03  1.27649816e-04 -5.65951880e-03  2.49249625e-03
  1.57520458e-03 -2.06281370e-03  5.12735674e-03  4.82135390e-05]",0.0863919906277908,0.7557693310386934,"[ 1.49396234e-02 -3.00742954e-03 -9.29532126e-03  7.98297307e-03
  2.00161521e-03 -9.33747720e-04 -3.63055313e-03  2.70233126e-03
  4.94322404e-03 -1.66749422e-03 -3.76539180e-03  7.85784119e-04
  5.98399231e-03  1.27649816e-04 -5.65951880e-03  2.49249625e-03
  1.57520458e-03 -2.06281370e-03  5.12735674e-03  4.82135390e-05]"
FAST,"[-3.55310178e-01  4.41338744e-02  3.54379827e-02 -1.73379831e-01
 -2.50248702e-01 -2.59760647e-01 -2.19936926e-01  1.10819538e-01
  1.17880585e-01  5.50516211e-02  1.96838674e-01  1.32737612e-02
 -2.35663032e-01  3.25524650e-01  1.20072866e-01  3.74557448e-02
 -2.91540915e-03 -4.30018255e-02 -4.70218256e-01 -9.47810989e-02
  1.56337700e-01  2.48230670e-01  1.04201003e-01 -2.47704421e-03
  1.14666039e-01 -1.76048556e-02  1.07058395e-01 -2.07424224e-01
 -1.69218945e-01  6.54307062e-02 -2.12006340e-01  2.27448003e-01
  2.90812989e-02  1.89865825e+00 -7.31399751e-01 -1.80225086e+00
  2.54115223e+00  6.44689927e-01 -3.21265575e+00  6.62123722e-01
  1.81523997e+00  6.67586066e-02 -1.77384880e-01 -1.12031569e+00
 -4.67205861e-01  1.94499584e+00 -3.18657674e-01 -1.25462944e+00
  7.69600941e-01  1.00454790e-01 -5.18400963e-01  5.81690442e-01
 -3.94823707e-01  0.00000000e+00]",0.20481395229466065,"[-8.32821714e-05 -1.93818600e-04 -4.19847878e-04  4.47119234e-04
 -5.12074281e-04 -3.93162469e-04]",-4.725948561951564,0.008862303477768679,0.7532421974193582,-0.03532765087740067,"[-0.12222636 -0.10403948 -0.07356565 -0.03553589  0.00686276  0.05750647
  0.09745913  0.13714908  0.17748009  0.19252227  0.17561669  0.16529086
  0.04335208 -0.13738565 -0.31270871 -0.35276144 -0.29782662 -0.22667552
 -0.17692571  0.00946281  0.61421545  1.23713749  1.8324629   1.02159501
  0.01056281]","[-1.63441970e-03 -1.02727715e-03 -6.88940709e-05 -1.08521935e-03
  7.63760193e-04  1.54256552e-03]","[ 0.01702088 -0.00559727 -0.00964284  0.01281413 -0.00177249 -0.00684029
  0.00225896  0.00542105 -0.00146204 -0.0007109  -0.00022758 -0.00160011
  0.00510301  0.00146063 -0.00478416  0.00257112  0.00119408 -0.00134348
  0.00305276 -0.00157093]",0.08666672078234199,0.7532421974193582,"[ 0.01702088 -0.00559727 -0.00964284  0.01281413 -0.00177249 -0.00684029
  0.00225896  0.00542105 -0.00146204 -0.0007109  -0.00022758 -0.00160011
  0.00510301  0.00146063 -0.00478416  0.00257112  0.00119408 -0.00134348
  0.00305276 -0.00157093]"
FCX,"[-0.49601381 -0.07273272  0.04779644 -0.35798646 -0.26212329 -0.43267104
 -0.3018438  -0.01915755 -0.04892739  0.2177171   0.30200304 -0.00630607
 -0.19672888  0.33772604  0.11968324  0.08385678 -0.0636045  -0.12446277
 -0.48529648 -0.0579774   0.05007987  0.41637277  0.02831456  0.13600788
  0.16703731 -0.06147628  0.21381785 -0.47333686 -0.13003162  0.05165524
 -0.10799458  0.32755513 -0.07571888  2.27759992 -0.50501009 -2.87384373
  2.46176881  2.56266603 -3.65387477 -0.89593478  3.29073956  0.61073651
 -2.18088064 -0.78481473  0.93995626  1.29433994 -0.61124873 -1.03581577
  0.36432832  0.36931198  0.08842687  0.38267326 -1.07549022  0.        ]",0.19785024327209597,"[ 3.18033851e-04  5.86842711e-04 -6.98830922e-05  2.66645878e-04
 -3.77217095e-05  1.15072767e-04]",-5.391111919130311,0.004556903609396309,0.750276115928039,-0.03641563382951437,"[-0.12196169 -0.10827531 -0.07363073 -0.03991963  0.00436894  0.05272795
  0.09140428  0.1426907   0.18148947  0.19205154  0.17761625  0.16666188
  0.04431001 -0.13521354 -0.31788266 -0.35851195 -0.29809645 -0.22450583
 -0.19243235  0.03517801  0.59965272  1.26199777  1.84862725  1.01519976
  0.01742599]",[-0.00241591 -0.0009601  -0.00019331 -0.0007077   0.00102098  0.00131315],"[ 0.01823825 -0.00490379 -0.01284542  0.01256419  0.00319038 -0.00787148
 -0.00190288  0.01022775  0.00010709 -0.00600792  0.00087533  0.00267733
  0.0029475   0.00069221 -0.00335589  0.00108287  0.00185676  0.0001881
  0.0023438  -0.00384631]",0.08674445902152181,0.750276115928039,"[ 0.01823825 -0.00490379 -0.01284542  0.01256419  0.00319038 -0.00787148
 -0.00190288  0.01022775  0.00010709 -0.00600792  0.00087533  0.00267733
  0.0029475   0.00069221 -0.00335589  0.00108287  0.00185676  0.0001881
  0.0023438  -0.00384631]"
FDX,"[-0.33001437  0.11130718  0.02320241 -0.14411274 -0.21915455 -0.18736242
 -0.18620785  0.04702583  0.16236359 -0.05944765  0.13164663  0.06810471
 -0.2965382   0.32051284  0.08465565 -0.00580996  0.04757213  0.00582886
 -0.38856223 -0.1198911   0.17052726  0.21853039  0.06025843 -0.08159127
  0.05743045  0.04307041  0.03902492 -0.13680044 -0.1956094   0.06705428
 -0.22407578  0.23673023  0.00636114  1.90505415 -0.84197188 -1.48588943
  2.63348641  0.02375548 -3.0053244   1.02395606  0.98649283  0.15363181
  0.84248417 -1.41017158 -1.20604121  2.01728414  0.28069385 -1.28862226
  0.16765397  0.28882704 -0.10082816  0.73007063  0.10434222  0.        ]",0.20843234465715113,[-0.00128433  0.00176529 -0.00056534 -0.00024638  0.00037256  0.0005198 ],-4.8688941150413,0.007681855841072192,0.7537754419002344,-0.03470783508876535,"[-0.12247801 -0.10339847 -0.07279096 -0.03359782  0.00788614  0.05574265
  0.09919199  0.13295514  0.17491186  0.19472748  0.17275576  0.16489776
  0.04062174 -0.13924425 -0.30911454 -0.34831138 -0.29050149 -0.22817214
 -0.1751913   0.00517508  0.6057619   1.22368354  1.81825369  1.03111113
  0.00628024]","[-1.43089170e-03 -1.06214854e-03 -3.11766322e-05 -1.13472650e-03
  7.82616415e-04  1.44875789e-03]","[ 1.70157989e-02 -5.91684195e-03 -8.70221505e-03  1.31091399e-02
 -3.41079814e-03 -6.30590322e-03  3.20248780e-03  2.91947703e-03
 -1.18652398e-03  2.06826767e-03 -1.05064749e-03 -3.79069168e-03
  5.41899117e-03  3.02648381e-03 -5.20756934e-03  1.00419481e-03
  1.80462606e-03 -1.06862448e-04  3.68497135e-03  8.48923678e-05]",0.08671315725682548,0.7537754419002344,"[ 1.70157989e-02 -5.91684195e-03 -8.70221505e-03  1.31091399e-02
 -3.41079814e-03 -6.30590322e-03  3.20248780e-03  2.91947703e-03
 -1.18652398e-03  2.06826767e-03 -1.05064749e-03 -3.79069168e-03
  5.41899117e-03  3.02648381e-03 -5.20756934e-03  1.00419481e-03
  1.80462606e-03 -1.06862448e-04  3.68497135e-03  8.48923678e-05]"
FE,"[ 0.09374038  0.09362419  0.11127605  0.26951658 -0.07903331 -0.20035935
  0.08703957  0.55120343  0.6457416  -0.01781362 -0.03189098 -0.10487078
 -0.17130608  0.23218331  0.16597682 -0.21668028  0.0169611   0.04536677
 -0.35420455  0.03948656  0.21099819 -0.15461082 -0.09748311 -0.05329409
  0.05630527  0.25907547  0.13373811 -0.03639743 -0.19465969 -0.02437711
 -0.31894219 -0.02139774 -0.08748913  0.45392505 -0.31255897  0.22808981
  1.07818375 -1.05520696 -0.65821037  0.93585317 -1.5018069   0.74676628
  2.29579232 -2.34591517 -1.70257941  2.36236441 -0.42028958 -0.30750032
  1.3124245  -2.22856579 -0.8663294   3.71391526 -0.95056875  0.        ]",0.19260287856528094,"[ 1.30453388e-03 -1.59279972e-03  8.43161375e-04  3.67129601e-04
 -6.31860447e-05  1.58121523e-04]",-4.607340080392255,0.009978324581148184,0.7627083390384449,-0.03482808139338018,"[-0.12069272 -0.09380499 -0.06942328 -0.03499579  0.01588104  0.07270616
  0.1165828   0.13525994  0.16939014  0.18733421  0.17862918  0.15922421
  0.04618805 -0.15465031 -0.30871618 -0.3524284  -0.29252621 -0.20697634
 -0.16894628 -0.054553    0.57849034  1.22750373  1.80564871  1.06504806
  0.00963331]",[-0.00094605 -0.00109185 -0.00020203 -0.00147676  0.00011036  0.00117938],"[ 0.01260072 -0.00418668 -0.00375456  0.00864237 -0.00555683  0.00042974
  0.00301772 -0.00472487  0.00029159  0.00556242 -0.0044903  -0.0051673
  0.00658687  0.00105563 -0.00304758  0.00452884 -0.00565063 -0.0025668
  0.01248245 -0.00297421]",0.08558443776441882,0.7627083390384449,"[ 0.01260072 -0.00418668 -0.00375456  0.00864237 -0.00555683  0.00042974
  0.00301772 -0.00472487  0.00029159  0.00556242 -0.0044903  -0.0051673
  0.00658687  0.00105563 -0.00304758  0.00452884 -0.00565063 -0.0025668
  0.01248245 -0.00297421]"
FFIV,"[ 0.17908872  0.11720076 -0.30824474  0.41558846  0.03404832 -0.03716239
  0.20690317  0.13131138  0.03849392  0.0270648  -0.21868811  0.12200676
 -0.07897897 -0.03396814 -0.14538496 -0.05563837  0.16937952  0.19841514
 -0.26702399  0.03414129  0.12954907 -0.0167807   0.00382302 -0.17760811
 -0.27753655  0.25607611 -0.04323441  0.19954058 -0.04663489  0.11484422
 -0.15637849  0.1065637   0.15077412 -0.32464298  0.11755936  0.89130117
 -0.45042959 -1.70202741  1.2342032   0.825851   -2.7243162   1.440814
  3.48701308 -2.43291061 -2.34988018  3.11169967  0.56904585 -2.17275407
  0.28955038  1.52703133 -0.17611908 -1.59914931 -0.02342954  0.        ]",0.1774622280735594,"[-3.28227716e-05  4.78669995e-03 -1.02147760e-03  1.30249821e-03
  1.01960112e-04  1.23381775e-03]",-4.304021928644449,0.013514096830963834,0.7645075116223203,-0.034602912831738115,"[-0.12952162 -0.09063363 -0.06712454 -0.03070691  0.02010883  0.06048877
  0.09431949  0.13623467  0.16055546  0.19685101  0.18285984  0.14273708
  0.02704733 -0.14397851 -0.29743552 -0.33332924 -0.28229894 -0.20751157
 -0.18266131 -0.04325411  0.59829147  1.20275301  1.72535809  1.05803795
  0.00209459]","[-3.62520507e-04 -5.15878921e-04  8.38708433e-05 -9.77328049e-04
  2.90716866e-04  1.82051303e-03]","[ 0.01035089 -0.00263779 -0.00180354  0.00421019 -0.0069182   0.00592991
  0.00269671 -0.00823342  0.00239044  0.00859571 -0.00499261 -0.00708275
  0.00858145  0.00384987 -0.00917218  0.00229027  0.00521232  0.00046404
 -0.00175706  0.00016298]",0.08630602634420254,0.7645075116223203,"[ 0.01035089 -0.00263779 -0.00180354  0.00421019 -0.0069182   0.00592991
  0.00269671 -0.00823342  0.00239044  0.00859571 -0.00499261 -0.00708275
  0.00858145  0.00384987 -0.00917218  0.00229027  0.00521232  0.00046404
 -0.00175706  0.00016298]"
FIS,"[ 0.51951185 -0.12555759 -0.14316557  0.51581707  0.35945359  0.04221612
  0.36976007  0.16253696  0.13662843  0.21887439 -0.21051003  0.02317011
  0.23370404 -0.27811175 -0.0768652  -0.1255381   0.03295532  0.14554813
  0.27778755  0.32653881 -0.05763849 -0.23077256 -0.42941771  0.12304112
 -0.18809949  0.40573898  0.16610767 -0.00813775  0.1478292  -0.01305062
  0.07287482 -0.27642175 -0.18766861 -2.49733742  1.62286561  1.85393354
 -3.96200694  0.46641276  4.66564499 -2.40120711 -3.0128396   2.205963
  0.58574024 -0.79841681  0.267615   -0.17384138 -0.06704885  0.19534722
 -0.06938633 -0.70853504 -0.38709817  1.81299044  0.09245805  0.        ]",0.17075184038527622,"[ 1.52372147e-03  1.59304799e-03 -2.50894693e-05  8.41602333e-04
 -1.32325602e-04  2.61904239e-04]",-4.26792162226972,0.014010872799238487,0.7716837494144919,-0.036799813162886504,"[-0.12613637 -0.08831711 -0.05832254 -0.02898967  0.02449754  0.06234453
  0.09773003  0.14337968  0.16247602  0.19265851  0.19888407  0.12884562
  0.03397917 -0.15149204 -0.30737567 -0.34022181 -0.23380585 -0.17116153
 -0.2107903  -0.08238105  0.5264687   1.26038238  1.74179587  1.07899078
  0.00992078]","[-6.62715694e-04 -5.64884337e-05 -3.80671006e-04 -2.11277757e-04
 -7.72255697e-04  9.16553182e-04]","[ 3.92809610e-03  2.47993307e-03  7.44158713e-04 -6.01966054e-03
 -5.95548681e-05  1.61350958e-02 -5.79030194e-03 -8.73944586e-03
  4.42801206e-03  1.05654683e-04 -1.65759349e-03  8.03849636e-04
 -1.58828941e-03  3.11129879e-03 -1.61735442e-03  1.31517081e-03
 -1.86374700e-03 -4.62151382e-05  8.35703597e-03 -2.94297128e-04]",0.0852605953417446,0.7716837494144919,"[ 3.92809610e-03  2.47993307e-03  7.44158713e-04 -6.01966054e-03
 -5.95548681e-05  1.61350958e-02 -5.79030194e-03 -8.73944586e-03
  4.42801206e-03  1.05654683e-04 -1.65759349e-03  8.03849636e-04
 -1.58828941e-03  3.11129879e-03 -1.61735442e-03  1.31517081e-03
 -1.86374700e-03 -4.62151382e-05  8.35703597e-03 -2.94297128e-04]"
FITB,"[-0.14885506  0.10076167  0.03396184 -0.03713886 -0.2122452   0.01954987
 -0.05280704  0.08081457  0.11092488 -0.05500912  0.01270203  0.02238721
 -0.20621854  0.2229495   0.08822262 -0.00267236 -0.02203838 -0.00255143
 -0.22819504 -0.10863884  0.17660874  0.08273078  0.10132372 -0.08276839
  0.04926999 -0.02642566 -0.05463096  0.0286402  -0.16175225  0.00370621
 -0.1890273   0.0905222   0.05595712  0.87841935 -0.581639   -0.52840021
  1.55357045 -0.66811167 -1.85222069  1.52439559  0.5930125  -0.74398658
  0.95180672 -0.49354536 -1.44569169  1.55946606  0.49791506 -1.33720558
  0.44629264  0.22488669 -0.74068934  0.61905803  0.01871909  0.        ]",0.21097674457698234,"[-9.81960865e-05  1.19565217e-03 -2.88557707e-04  3.32867616e-04
  3.01165056e-05  3.47874537e-04]",-4.410396711494782,0.01215035718731491,0.757594343036611,-0.03478668026362919,"[-1.22280555e-01 -1.00981323e-01 -7.27753951e-02 -2.82453504e-02
  1.17303340e-02  5.75801663e-02  9.68837894e-02  1.33188748e-01
  1.70447683e-01  1.92533440e-01  1.77257320e-01  1.58196633e-01
  4.08283403e-02 -1.39902293e-01 -3.14320572e-01 -3.49107039e-01
 -2.76134781e-01 -2.26310260e-01 -1.74923134e-01 -1.80992122e-02
  6.16108088e-01  1.22368183e+00  1.81468371e+00  1.01758379e+00
 -5.77681840e-04]",[-0.00091848 -0.00099256 -0.00020707 -0.00104365  0.00038663  0.00154715],"[ 0.01393015 -0.00497157 -0.00589247  0.00991837 -0.00483816 -0.00308301
  0.00460469  0.00147662 -0.00379652  0.00203289  0.00109649 -0.00453615
  0.00401114  0.0041958  -0.00569472  0.00213812  0.00159588 -0.00139571
  0.00360661 -0.00011522]",0.08646216449212446,0.757594343036611,"[ 0.01393015 -0.00497157 -0.00589247  0.00991837 -0.00483816 -0.00308301
  0.00460469  0.00147662 -0.00379652  0.00203289  0.00109649 -0.00453615
  0.00401114  0.0041958  -0.00569472  0.00213812  0.00159588 -0.00139571
  0.00360661 -0.00011522]"
FLS,"[-4.34536042e-01  2.95485008e-02  1.61758445e-02 -1.85021253e-01
 -1.93887791e-01 -5.34778550e-01 -3.18865510e-01  2.15683858e-01
  2.16872691e-01  1.09715052e-01  3.10852740e-01 -4.28812687e-03
 -2.34497891e-01  3.70777720e-01  1.26575743e-01  8.48150589e-03
  6.74348845e-02 -4.31619903e-02 -6.38857900e-01 -4.65578800e-02
  1.22884598e-01  3.33306452e-01  6.55652311e-02  3.16583298e-02
  1.30435751e-01  6.52241817e-02  2.58170704e-01 -3.65676001e-01
 -1.51906496e-01  1.23266629e-01 -2.53582291e-01  3.22507378e-01
 -3.76224225e-03  2.56414430e+00 -8.12066313e-01 -2.37531621e+00
  3.22580146e+00  1.23470131e+00 -3.77665158e+00 -7.15221304e-02
  1.83630088e+00  1.26115477e+00 -4.15308298e-01 -2.20288810e+00
  2.66645435e-01  2.32221476e+00 -1.17063257e+00 -8.87396732e-01
  9.40486723e-01 -2.01776562e-01 -5.37889226e-02  9.75934989e-01
 -6.90870949e-01  0.00000000e+00]",0.19653196734192016,"[-1.44364970e-04  3.89808691e-04  4.86701408e-05  2.85438260e-05
  1.84455117e-04  3.58834444e-04]",-5.0399277263069635,0.006474216216896333,0.7515720887280408,-0.0354695837738597,"[-0.12262141 -0.10425592 -0.07200696 -0.04301607  0.00406992  0.06017593
  0.10152248  0.13922233  0.18181174  0.19204521  0.1754076   0.16903584
  0.04427971 -0.13937769 -0.30656399 -0.35409196 -0.31385254 -0.22141094
 -0.18075638  0.02318803  0.6053441   1.24177599  1.83395471  1.0364149
  0.02080908]","[-2.06672368e-03 -9.70542755e-04  8.12130797e-05 -1.19403634e-03
  1.01531055e-03  1.50584676e-03]","[ 0.01903447 -0.00597157 -0.01135067  0.01487206 -0.00044899 -0.00833942
  0.0002482   0.00570141  0.00193123 -0.00114078 -0.00302647  0.00056226
  0.00627037 -0.00153288 -0.00335041  0.00274466  0.00019197 -0.00058975
  0.0039491  -0.00261609]",0.08675765281104869,0.7515720887280408,"[ 0.01903447 -0.00597157 -0.01135067  0.01487206 -0.00044899 -0.00833942
  0.0002482   0.00570141  0.00193123 -0.00114078 -0.00302647  0.00056226
  0.00627037 -0.00153288 -0.00335041  0.00274466  0.00019197 -0.00058975
  0.0039491  -0.00261609]"
FMC,"[-4.29483131e-01  1.00228094e-01  5.73545053e-04 -1.99178162e-01
 -2.01674632e-01 -4.66550846e-01 -2.60739510e-01  9.41316153e-02
  1.90739135e-01  1.40704677e-02  2.04912230e-01  3.83108596e-02
 -3.12153866e-01  3.78403123e-01  7.82696763e-02 -4.28104906e-02
  8.81787695e-02 -2.09286690e-02 -5.33144026e-01 -8.76958200e-02
  1.15782669e-01  3.50415549e-01  1.59582213e-02 -4.52677844e-02
  6.42584875e-02  9.02819692e-02  1.55174520e-01 -3.23437696e-01
 -1.90566567e-01  8.98470504e-02 -2.48839756e-01  3.89934567e-01
 -5.40475989e-02  2.63142086e+00 -9.65318092e-01 -2.16796191e+00
  3.37423502e+00  7.57106213e-01 -3.65940846e+00  2.31482646e-01
  1.19523372e+00  1.27662163e+00  4.84754564e-01 -2.38237235e+00
 -5.51681254e-01  2.37289768e+00 -2.38873462e-01 -1.18795625e+00
 -2.79764794e-02  3.78935703e-01  6.56108111e-01  9.55385332e-01
 -6.09090398e-01  0.00000000e+00]",0.1976315612394227,"[-3.35600459e-04 -1.91168506e-04 -7.67110397e-05  3.19446356e-04
 -1.21282951e-04  2.10195062e-04]",-5.2433252704477775,0.005282661319587028,0.7516786058284806,-0.03481956511232661,"[-0.1229403  -0.10463973 -0.07224717 -0.04114171  0.00578162  0.05654125
  0.10057558  0.13552296  0.17747937  0.19378186  0.17171532  0.16914194
  0.04062003 -0.14178729 -0.30550517 -0.35144054 -0.3040192  -0.22532333
 -0.1826286   0.02638767  0.5950807   1.22857943  1.81892778  1.04008957
  0.01460709]","[-1.97353630e-03 -1.05118099e-03  1.68645702e-05 -1.17650619e-03
  1.19162182e-03  1.33458623e-03]","[ 0.01923044 -0.00643065 -0.01072151  0.01532151 -0.00174219 -0.00804599
  0.00103301  0.00379859  0.00200933  0.00133285 -0.00347262 -0.00182024
  0.00650506  0.00098841 -0.00450869  0.00014922  0.00199327  0.00156785
  0.00418525 -0.00208977]",0.08682570332663639,0.7516786058284806,"[ 0.01923044 -0.00643065 -0.01072151  0.01532151 -0.00174219 -0.00804599
  0.00103301  0.00379859  0.00200933  0.00133285 -0.00347262 -0.00182024
  0.00650506  0.00098841 -0.00450869  0.00014922  0.00199327  0.00156785
  0.00418525 -0.00208977]"
