,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 8.90408207e-02  4.58137083e-03  1.75505167e-01 -9.95142457e-02
 -1.33402681e-01  3.34172155e-04  4.60426471e-02  1.27388119e-01
 -4.54991549e-03  2.26254585e-01 -1.08385187e-01 -3.72137909e-02
 -9.36521474e-02  1.43355742e-01  1.20283586e-01  2.01824117e-01
  9.62827940e-02  1.09513924e-01 -9.48675394e-02  2.00587755e-01
 -9.07851201e-02 -4.35747469e-02 -9.06745069e-02  1.61596164e-02
 -5.16789953e-02 -9.83189808e-02 -5.12942109e-02 -8.30915627e-02
  1.19407909e-01  5.56349267e-02  2.08743583e-02 -9.05165424e-02
 -8.44630169e-02 -2.12469998e-01 -4.74446521e-01 -6.52216869e-01
 -2.02067137e-01 -1.08141698e-01  7.73450229e-01  1.18897393e+00
  2.78067316e-01  5.32430494e-01 -1.22116692e+00 -8.23960497e-01
 -9.72043674e-01 -1.04293100e+00  4.77918382e-03 -3.48591339e-01
  3.31655440e-01 -3.20192046e-01 -4.97637663e-01 -2.63697495e+00
 -5.67038057e-01  0.00000000e+00]",0.16549569744899706,"[ 8.71371160e-05 -4.94132164e-04  3.16644801e-04 -2.98308659e-06
  1.16411194e-04  2.27089913e-04]",-5.386387374769179,0.004578483840887215,0.8056964030842984,-0.040148918152592576,"[-0.13752611 -0.11817995 -0.08511232 -0.04144059  0.00304357  0.05088859
  0.09094301  0.14226316  0.16828157  0.19850362  0.20136531  0.17986793
  0.08059892 -0.07618586 -0.27686063 -0.35544978 -0.29541851 -0.20456582
 -0.22888362 -0.14906605  0.40526001  1.15597908  1.82704828  1.48980956
 -0.00896778]",[-0.0004298   0.00033978 -0.00019386 -0.00039532  0.00020642 -0.00054074],"[ 0.01005535 -0.00416071 -0.00370293  0.00190331 -0.00211761  0.00613101
  0.00414922  0.00070598  0.00129477 -0.00447197 -0.00147034 -0.00113797
 -0.00409238  0.00197045 -0.00228745  0.00027014 -0.00082883  0.0001463
 -0.00516611 -0.00262585]",0.08463853360451053,0.8056964030842984,"[ 0.01005535 -0.00416071 -0.00370293  0.00190331 -0.00211761  0.00613101
  0.00414922  0.00070598  0.00129477 -0.00447197 -0.00147034 -0.00113797
 -0.00409238  0.00197045 -0.00228745  0.00027014 -0.00082883  0.0001463
 -0.00516611 -0.00262585]"
CAH,"[ 0.00882393 -0.09124732 -0.12954912  0.04056365 -0.11840017  0.02314019
 -0.03636798  0.02227668  0.11668892 -0.12024588 -0.06131316  0.2044249
  0.05130247 -0.06876719  0.14170449  0.01677521 -0.28183228 -0.17354884
 -0.09898928 -0.01429172 -0.13801545 -0.10098522  0.19920286 -0.06470259
 -0.05873485 -0.03989423  0.11808533  0.14136673  0.12740446 -0.00578849
 -0.07398536  0.03405063  0.06249657  0.24156281  0.26249285  0.7515165
 -1.05857328 -1.33676082 -1.05964743 -1.24208042  1.31759158  0.88627987
  0.73297779 -0.12586472 -0.15506459  0.29266071  1.21231854  1.30713855
 -0.40951591 -0.49166251 -0.56657268  1.09350042  0.50713283  0.        ]",0.16962308062266174,[-0.00036391 -0.00062959 -0.00043659 -0.00018576 -0.00018987  0.00020076],-5.46293719538874,0.00424108055050605,0.8040371950962762,-0.04097283957003426,"[-1.44185701e-01 -1.15383373e-01 -8.46804467e-02 -4.08887187e-02
  1.03620125e-03  4.73951556e-02  9.43354557e-02  1.28812610e-01
  1.70497391e-01  2.09771706e-01  2.08906329e-01  1.68064123e-01
  8.11471671e-02 -8.97766023e-02 -3.04460016e-01 -3.80290941e-01
 -2.92221152e-01 -2.30782260e-01 -2.34461567e-01 -1.60965012e-01
  4.63847161e-01  1.14451459e+00  1.83246080e+00  1.49646596e+00
  4.59401158e-04]","[ 2.63503652e-04  5.46190578e-04 -3.05566913e-04 -5.02739809e-04
  6.39705411e-04 -6.41504482e-05]","[ 1.13190974e-02 -1.96401644e-03  4.27946030e-04 -1.51291535e-04
 -5.73117646e-03  5.84636460e-04 -2.53452536e-03  3.67857674e-03
  2.90259137e-03  5.61509313e-04  5.38845644e-04  1.41188337e-03
 -7.41407139e-04  5.90671613e-03  2.20454533e-03 -2.21647268e-03
 -1.35981168e-03 -5.33872202e-04  5.50659262e-03  9.32774015e-05]",0.08489756345876101,0.8040371950962762,"[ 1.13190974e-02 -1.96401644e-03  4.27946030e-04 -1.51291535e-04
 -5.73117646e-03  5.84636460e-04 -2.53452536e-03  3.67857674e-03
  2.90259137e-03  5.61509313e-04  5.38845644e-04  1.41188337e-03
 -7.41407139e-04  5.90671613e-03  2.20454533e-03 -2.21647268e-03
 -1.35981168e-03 -5.33872202e-04  5.50659262e-03  9.32774015e-05]"
CAT,"[ 0.10751153  0.06270866  0.0346338  -0.06036155 -0.05332178  0.02585405
 -0.05433431 -0.1298529  -0.06237129 -0.0630838   0.00218325  0.0504259
  0.00830717 -0.04260562  0.09201896  0.03380517  0.04700321  0.00923168
  0.15809908 -0.14686532  0.07207653  0.07164305 -0.02270598  0.01038947
  0.09052875 -0.02417698 -0.08244097 -0.00502795 -0.08544903  0.02934963
 -0.01484009  0.13383886  0.0078807  -0.08511539  0.09439009  0.14630974
  0.47652737  1.00811    -0.02851158  0.22654715 -1.2767883  -1.18048163
 -0.67414194 -0.92560576  0.82088544  0.33800375  0.72242231  0.16736339
  0.01349509 -0.15717623  0.26288826  0.30279938  0.48778173  0.        ]",0.15822627811033968,"[-5.31405914e-04  2.91716584e-04  5.25455971e-05  1.40175806e-04
  8.45474259e-05  7.57729229e-05]",-5.636689290252933,0.0035646504149277314,0.8060784517439844,-0.03963894139623975,"[-1.40672415e-01 -1.17361630e-01 -8.31295844e-02 -4.06992522e-02
  5.90570662e-04  4.21091436e-02  8.84655916e-02  1.31087947e-01
  1.73140865e-01  2.02567430e-01  2.05844171e-01  1.69449561e-01
  7.88255282e-02 -8.82781122e-02 -2.80468560e-01 -3.64639834e-01
 -2.73449298e-01 -2.41028253e-01 -2.04768017e-01 -1.33477773e-01
  4.17871134e-01  1.16062578e+00  1.85740821e+00  1.49979091e+00
 -1.20728394e-02]","[-2.07931229e-04 -5.14831876e-05 -1.69302784e-04 -4.58943765e-04
  8.21221825e-04 -2.50599472e-04]","[ 0.01040658 -0.00253793 -0.00127951  0.00405266  0.00117703  0.00366251
  0.00154646 -0.00407772 -0.00378189 -0.00337246 -0.00173761  0.00391038
 -0.00104734  0.00449371 -0.00036665 -0.00071962 -0.00015883  0.0022757
  0.00350731 -0.00029498]",0.08435976973431306,0.8060784517439844,"[ 0.01040658 -0.00253793 -0.00127951  0.00405266  0.00117703  0.00366251
  0.00154646 -0.00407772 -0.00378189 -0.00337246 -0.00173761  0.00391038
 -0.00104734  0.00449371 -0.00036665 -0.00071962 -0.00015883  0.0022757
  0.00350731 -0.00029498]"
CB,"[ 9.68109026e-02 -2.02565037e-03  1.83437044e-01 -4.87208960e-01
 -4.28942084e-02 -5.99292884e-02 -1.37754187e-01 -1.25927397e-01
  2.17155084e-01 -1.16366494e-01  1.24465506e-02  2.41809227e-01
  1.18293164e-01  1.73398798e-03  1.48949388e-01  1.99947437e-01
 -1.29308149e-01 -2.04606672e-01  2.55025302e-01 -1.96904631e-01
 -1.58990452e-01 -2.29684793e-01  1.55739602e-01  5.50518303e-02
  2.81106591e-02  2.03291482e-01  2.15137462e-01  1.45250818e-01
  7.02191038e-02 -9.69117325e-02 -8.22455128e-02  1.50412465e-01
  2.44677873e-01  2.83092849e-01  1.05421290e+00  2.63366932e+00
 -4.41304343e-01  1.03955424e-02 -2.71328972e+00 -2.60680014e+00
 -8.40353477e-02 -2.77294626e-02  1.52082966e+00  2.27850116e-03
 -2.46865589e-01 -9.95055039e-01  1.37888158e+00  1.24208078e+00
  1.53205609e+00  3.91339999e-01 -7.74801373e-01 -5.29928686e-01
  1.87350768e+00  0.00000000e+00]",0.16404724559728287,"[ 3.45546776e-04 -5.78685071e-04  2.97584959e-04  1.87884690e-04
 -5.11146131e-05  8.13901857e-05]",-5.035173986697053,0.006505066223322688,0.8058571196308955,-0.040210221557703804,"[-0.1373502  -0.12677726 -0.08282981 -0.04278109 -0.00279834  0.04249611
  0.09873531  0.12921421  0.17398257  0.21045464  0.21145585  0.17150562
  0.0826654  -0.07584114 -0.29500712 -0.38040654 -0.26042317 -0.24893867
 -0.23812981 -0.18570438  0.45335719  1.16765481  1.8459023   1.53511272
  0.00802474]",[ 0.00019136  0.00048246 -0.00050479 -0.00063503  0.00085827  0.00032661],"[ 0.01140395  0.00044828  0.00617067  0.00185322 -0.00177981 -0.00446632
 -0.00639974 -0.00101642  0.00043127  0.00209962  0.00088851  0.00136277
 -0.00502286  0.00657632  0.00187226  0.00328121  0.00153788 -0.00125102
  0.00144538  0.0044886 ]",0.08399997170952829,0.8058571196308955,"[ 0.01140395  0.00044828  0.00617067  0.00185322 -0.00177981 -0.00446632
 -0.00639974 -0.00101642  0.00043127  0.00209962  0.00088851  0.00136277
 -0.00502286  0.00657632  0.00187226  0.00328121  0.00153788 -0.00125102
  0.00144538  0.0044886 ]"
CBOE,"[ 0.35462128 -0.13721297  0.11405595 -0.33994316  0.35454936  0.04200634
 -0.04447946 -0.37723186  0.25425557 -0.11529297  0.01067723 -0.13344585
  0.32295805  0.07535315 -0.20520603 -0.19109673  0.23454559 -0.16099894
  0.25532743 -0.04222345 -0.17872422  0.07528747  0.12631022 -0.08561763
  0.27147763  0.34109289  0.17712602  0.01762496  0.15249097  0.03433973
 -0.08753313  0.12862832 -0.15606816 -0.67323934  2.61074475  3.25673656
  1.80578072  2.19946177 -1.86016423 -0.54230497 -1.02294207  0.63779767
  0.24746313  0.69040561 -1.06597501 -0.29687021 -0.15168429  0.74471195
 -0.84149312 -1.06134759 -1.23455166  0.34695038  1.20000781  0.        ]",0.15262998758601617,"[-5.86528312e-04 -6.00260760e-04 -2.98959482e-04  7.27583078e-05
 -1.83031780e-04  2.76265482e-04]",-5.415758488965918,0.004445964318655539,0.8111896751648462,-0.041497974768656076,"[-1.38899514e-01 -1.23560738e-01 -7.27533279e-02 -4.00637331e-02
  5.41120807e-04  3.35136004e-02  9.95720758e-02  1.29886976e-01
  1.74630128e-01  1.92970591e-01  2.20084467e-01  1.75816464e-01
  6.22624737e-02 -9.93170317e-02 -2.66200121e-01 -3.79245547e-01
 -2.66017339e-01 -2.24809809e-01 -2.38995879e-01 -1.38809951e-01
  4.42482925e-01  1.12143724e+00  1.88442320e+00  1.56335526e+00
  5.72710564e-03]",[-0.00021174  0.00081667 -0.00014522 -0.00068285  0.00086271 -0.00070426],"[ 0.00863746  0.00535448  0.00802693  0.00840743  0.00496725 -0.00220421
 -0.0002066  -0.00396912  0.00221868 -0.00125178  0.00308136 -0.00124482
 -0.00345846  0.00195031  0.0012772  -0.00333032 -0.00228893 -0.00229114
  0.00355691  0.00172654]",0.08433132786938,0.8111896751648462,"[ 0.00863746  0.00535448  0.00802693  0.00840743  0.00496725 -0.00220421
 -0.0002066  -0.00396912  0.00221868 -0.00125178  0.00308136 -0.00124482
 -0.00345846  0.00195031  0.0012772  -0.00333032 -0.00228893 -0.00229114
  0.00355691  0.00172654]"
CBRE,"[-0.12124017  0.09766805  0.07575453 -0.04419512 -0.28039319 -0.07564101
 -0.00352676  0.21085938 -0.09930942  0.10616086 -0.0357805   0.1938451
 -0.18227914  0.00579801  0.23314829  0.27710883 -0.14135054  0.04825092
 -0.06700158 -0.00272392  0.0509303  -0.16609146 -0.08837532  0.07626496
 -0.14658089 -0.2002224  -0.06109426 -0.03603652 -0.0441404  -0.03753261
  0.03486741 -0.0635645   0.18456936  0.29608061 -1.46331352 -1.38286553
 -1.20305873 -1.14072734  0.50479125 -0.14873679  0.51777347 -0.38640845
  0.05737598 -0.55648536  0.39404116 -0.49409803  0.57235516 -0.07806192
  1.33153037  0.6674052   0.21336069 -1.67817318  0.6217458   0.        ]",0.1714371967267794,"[ 2.36943030e-04  4.01476095e-04  6.24874475e-05 -1.03301028e-04
  1.17486949e-04 -3.02428762e-05]",-5.688187585040018,0.003385723748312568,0.8013469464872808,-0.03925112642340292,"[-1.39705596e-01 -1.17033037e-01 -8.88306690e-02 -4.34952129e-02
  1.52778880e-03  5.39944594e-02  8.75059640e-02  1.37255640e-01
  1.70830496e-01  2.09552063e-01  1.98004325e-01  1.72138164e-01
  8.70262833e-02 -7.31581686e-02 -2.95116549e-01 -3.60246058e-01
 -2.90431893e-01 -2.31019685e-01 -2.09602823e-01 -1.67640440e-01
  4.08592271e-01  1.18036217e+00  1.81466985e+00  1.47165730e+00
 -1.07647563e-02]",[-0.00025558 -0.00013793 -0.00038978 -0.00032957  0.00024309  0.00020316],"[ 0.01152405 -0.00736588 -0.00585754 -0.00106889 -0.00531018  0.00552715
  0.00025917  0.00157551 -0.00145772 -0.00109181 -0.00075445  0.00275548
 -0.00268216  0.00384673 -0.00169754  0.00296908  0.00190378  0.0020847
 -0.00217516  0.00107102]",0.08454321135703022,0.8013469464872808,"[ 0.01152405 -0.00736588 -0.00585754 -0.00106889 -0.00531018  0.00552715
  0.00025917  0.00157551 -0.00145772 -0.00109181 -0.00075445  0.00275548
 -0.00268216  0.00384673 -0.00169754  0.00296908  0.00190378  0.0020847
 -0.00217516  0.00107102]"
CCI,"[ 0.25289698 -0.04276271  0.00980696 -0.20694073 -0.06440464  0.0115957
 -0.11795556 -0.28564183  0.13302135 -0.10900385  0.07033763  0.14759029
  0.145855   -0.05567181  0.04090213 -0.03419471 -0.0689496  -0.26025243
  0.17201315 -0.19375092 -0.09559098 -0.01404449  0.07174474 -0.06748046
  0.18172266  0.07453681  0.04194238  0.18656023  0.09267702 -0.03269306
 -0.07286063  0.16881491 -0.00925068 -0.19038397  1.36490312  2.12644693
  0.53207069  0.98747168 -1.47105735 -0.76191264 -0.54529481  0.080831
  0.00318689 -0.70522442 -0.33012861 -0.36264503  1.4026533   1.08771379
  0.30111705 -0.48658754 -0.22300273  1.3965212   1.95033792  0.        ]",0.15876476052924435,"[ 6.92379748e-04 -1.89180296e-03 -1.46586115e-04 -3.43648495e-04
 -3.40795116e-04  4.67724850e-05]",-4.802728090941499,0.008207326147679285,0.8090856075674036,-0.04062477795946616,"[-1.41215449e-01 -1.20652850e-01 -8.34159448e-02 -4.10960117e-02
 -1.46194716e-03  3.68470256e-02  9.52213202e-02  1.29216830e-01
  1.76397224e-01  2.06310509e-01  2.12302936e-01  1.68437693e-01
  7.57466822e-02 -9.14160492e-02 -2.88676804e-01 -3.87804319e-01
 -2.70663704e-01 -2.46193492e-01 -2.27186750e-01 -1.50257352e-01
  4.37521049e-01  1.13905182e+00  1.87862285e+00  1.51707148e+00
 -3.34343873e-03]",[ 0.00032574  0.0005403  -0.00032449 -0.00057836  0.00098129 -0.00032278],"[ 1.00622931e-02  1.41839241e-03  4.59119425e-03  4.56422865e-03
  1.19229775e-03 -8.81065565e-04 -1.07388099e-03 -2.21838593e-03
  5.07003744e-04 -1.79535296e-03 -1.11583440e-03  9.72004700e-04
 -3.15141041e-03  6.55570867e-03  1.89583488e-03 -4.51594630e-05
 -1.04882377e-03  5.99160530e-04  6.67652809e-03  4.00752956e-03]",0.0843584064416821,0.8090856075674036,"[ 1.00622931e-02  1.41839241e-03  4.59119425e-03  4.56422865e-03
  1.19229775e-03 -8.81065565e-04 -1.07388099e-03 -2.21838593e-03
  5.07003744e-04 -1.79535296e-03 -1.11583440e-03  9.72004700e-04
 -3.15141041e-03  6.55570867e-03  1.89583488e-03 -4.51594630e-05
 -1.04882377e-03  5.99160530e-04  6.67652809e-03  4.00752956e-03]"
CCL,"[-0.0124095  -0.05234055  0.07469078 -0.06288957 -0.07674873 -0.00965192
  0.02673853  0.1598966   0.07607394  0.05677857 -0.09684482  0.12674122
 -0.00815685  0.03156647  0.09793104  0.12608425 -0.15659412 -0.0665891
 -0.13553725  0.11046118 -0.17881646 -0.16975082  0.07771803 -0.03882216
 -0.12304777 -0.05061925  0.12283344  0.00648299  0.15547154  0.01245695
 -0.02532969 -0.12686586  0.08668399  0.12011299 -0.15902732  0.11540465
 -0.89842018 -1.17061565 -0.37458027 -0.5883056   1.39023489  1.24753865
  0.62658489  0.37699084 -0.81873785 -0.58355748  0.39334394  0.80485201
  0.37081737  0.04174458 -1.09887399 -1.2460964   0.46137145  0.        ]",0.1618724241351014,"[ 5.85476377e-04 -1.69736523e-04  1.21376677e-04  3.99795408e-08
  3.05267762e-05  2.31505554e-04]",-5.464184481566629,0.004235794006957806,0.8035980023346492,-0.04062013348806007,"[-1.39688914e-01 -1.17515680e-01 -8.36171506e-02 -4.16878072e-02
  2.46249686e-03  5.20920653e-02  9.34772068e-02  1.35877051e-01
  1.68821738e-01  2.06063635e-01  2.05968536e-01  1.73763312e-01
  7.91725812e-02 -8.16146982e-02 -2.95979403e-01 -3.70608239e-01
 -2.95907665e-01 -2.16981101e-01 -2.40899221e-01 -1.71539424e-01
  4.39848193e-01  1.14641808e+00  1.81563884e+00  1.49679714e+00
  1.56888711e-03]","[-1.34887757e-04  5.33499696e-04 -2.82885874e-04 -4.49570602e-04
  1.48966741e-04 -4.83348448e-05]","[ 1.09777764e-02 -3.23166229e-03 -1.44233538e-03  1.20518146e-04
 -5.25678015e-03  2.70559468e-03 -7.58154092e-04  3.91582136e-03
  3.76989428e-03  4.01165016e-04  2.01531770e-03 -5.58908340e-04
 -3.05260741e-03  3.31425205e-03  7.35010358e-04  3.48469154e-05
  2.13949864e-04 -1.91663337e-03 -1.17239196e-03  5.45067819e-04]",0.08481711460329937,0.8035980023346492,"[ 1.09777764e-02 -3.23166229e-03 -1.44233538e-03  1.20518146e-04
 -5.25678015e-03  2.70559468e-03 -7.58154092e-04  3.91582136e-03
  3.76989428e-03  4.01165016e-04  2.01531770e-03 -5.58908340e-04
 -3.05260741e-03  3.31425205e-03  7.35010358e-04  3.48469154e-05
  2.13949864e-04 -1.91663337e-03 -1.17239196e-03  5.45067819e-04]"
CDNS,"[ 0.02812908 -0.01213108  0.0482916   0.09203801  0.14799937  0.06943895
  0.05556895  0.06544347 -0.02275352 -0.07606135 -0.12346058  0.00768215
  0.04014587 -0.05157104 -0.02264817 -0.05422459 -0.02995156  0.06088892
 -0.03519036  0.04475297 -0.10868737  0.04967368  0.14028526 -0.08046962
 -0.09220494  0.03269773  0.08448547 -0.07876306  0.0241749   0.10214435
 -0.02576978 -0.08711174  0.03038068 -0.13787116  0.20173666 -0.03366446
  0.0020106  -0.06653069 -0.00850149 -0.12690765  0.14911644  0.24495288
  0.2867543   0.45266628  0.23641274  0.74468115  0.01606333  0.79807987
 -0.75474181  0.14966956 -1.03152141 -0.02502772 -0.8659086   0.        ]",0.16913508995164586,"[-1.00831616e-03  4.24959595e-05 -4.73389813e-04 -6.31988526e-04
  8.80703914e-05 -1.34220187e-04]",-5.163276370269084,0.005722918535312098,0.804436503301956,-0.04027674435462459,"[-1.40305958e-01 -1.14053557e-01 -7.79391572e-02 -3.95194361e-02
  3.88876252e-03  4.86322291e-02  8.97637600e-02  1.31255029e-01
  1.67902156e-01  2.00828218e-01  2.07465639e-01  1.69518759e-01
  7.21191713e-02 -9.38367515e-02 -2.86518280e-01 -3.60751779e-01
 -2.89154241e-01 -2.20620299e-01 -2.30364220e-01 -1.38562553e-01
  4.48493934e-01  1.13722582e+00  1.81548918e+00  1.50908785e+00
 -1.63173921e-03]","[-3.71266683e-04  2.75879141e-04 -1.91301602e-05 -4.39491989e-04
  2.60190929e-04 -1.54108875e-04]","[ 0.0102238  -0.00215627 -0.00188237  0.00269282 -0.0018952   0.00379365
  0.00067762  0.00021664  0.00055882 -0.00054584  0.00235594  0.00216449
  0.00024021  0.00236578  0.00136841 -0.00315522  0.00066178 -0.00157529
  0.00226346 -0.00389625]",0.08478050358202299,0.804436503301956,"[ 0.0102238  -0.00215627 -0.00188237  0.00269282 -0.0018952   0.00379365
  0.00067762  0.00021664  0.00055882 -0.00054584  0.00235594  0.00216449
  0.00024021  0.00236578  0.00136841 -0.00315522  0.00066178 -0.00157529
  0.00226346 -0.00389625]"
CDW,"[-0.01542314  0.03771017 -0.00225123  0.02755024 -0.07916656  0.03591991
 -0.0379138   0.0289703  -0.0292722  -0.12924095 -0.06044369  0.18357919
 -0.01060542 -0.11264571  0.14520379  0.06125182 -0.18275766 -0.03541887
  0.03490706 -0.12000641 -0.04140812 -0.03056934  0.13188929 -0.02377459
 -0.08048753 -0.03877399  0.04199916  0.05082131 -0.0327188   0.02496255
 -0.03969742  0.0442275   0.14541914  0.24307612 -0.16169858  0.10008221
 -0.60980585 -0.47433389 -0.54031522 -0.90688927  0.02096283 -0.45075994
  0.43321238 -0.39961774  0.81605845  0.58203661  1.12015376  1.01058406
  0.08347371  0.3196189  -0.31323764  0.68210451  0.0443172   0.        ]",0.1726891814663107,"[-2.05224462e-04 -8.49625852e-05 -3.00846523e-05 -1.74161229e-04
  6.41334081e-05  2.34439028e-05]",-5.35132082442799,0.004741883665518673,0.8035356681916181,-0.03981938413826625,"[-1.41432794e-01 -1.15499946e-01 -8.37297820e-02 -4.04547271e-02
  1.06773473e-03  4.75738180e-02  8.95232890e-02  1.28666594e-01
  1.70350298e-01  2.08925778e-01  2.05422985e-01  1.65825243e-01
  8.16145037e-02 -8.73416679e-02 -2.98029201e-01 -3.68263427e-01
 -2.81255108e-01 -2.41024831e-01 -2.21016805e-01 -1.50512517e-01
  4.49540421e-01  1.15701113e+00  1.82507409e+00  1.49503144e+00
 -4.50581094e-03]","[ 1.47331683e-06  1.07773871e-04 -2.04441964e-04 -4.53305011e-04
  6.08245797e-04  1.40482034e-04]","[ 0.01133325 -0.00333718 -0.00147695  0.00097761 -0.00322462  0.00223486
 -0.00166019 -0.00014484 -0.00139743 -0.00029951 -0.00022494  0.00398645
 -0.00017853  0.00572645  0.00171099 -0.00075715  0.00103584  0.00037939
  0.00451206 -0.00127964]",0.08457918802196232,0.8035356681916181,"[ 0.01133325 -0.00333718 -0.00147695  0.00097761 -0.00322462  0.00223486
 -0.00166019 -0.00014484 -0.00139743 -0.00029951 -0.00022494  0.00398645
 -0.00017853  0.00572645  0.00171099 -0.00075715  0.00103584  0.00037939
  0.00451206 -0.00127964]"
CE,"[ 3.14993110e-02  1.80442237e-02 -9.77683185e-02  8.40949381e-02
 -8.80542141e-02  2.91630994e-02 -1.61167150e-02 -3.92739752e-02
 -8.08148943e-02 -1.12490474e-01 -6.59276340e-02  1.06936793e-01
  4.53802067e-03 -6.03820001e-02  1.65086039e-01  2.05221908e-02
 -6.37049646e-02  8.81965314e-04  3.31423364e-02 -9.26239013e-02
  9.04486660e-02  3.96002171e-02  2.59344015e-02 -1.40592303e-02
  4.41578875e-02 -1.32159021e-01 -6.86713227e-02 -4.99506858e-02
 -6.98175383e-02  6.36367384e-02 -2.77481395e-02  1.03403745e-01
  1.52544617e-02  3.74278825e-02 -3.72237370e-01 -5.59148771e-01
 -7.90407043e-02  1.28489535e-01  2.89018099e-01  1.83564647e-01
 -4.94454154e-01 -8.87509088e-01 -4.39248956e-01 -6.24519067e-01
  1.17434628e+00  1.04385240e+00  8.06731445e-01  4.72687488e-01
 -7.65794421e-01 -6.55769961e-01  7.46288303e-02  4.28573528e-01
  7.46342936e-01  0.00000000e+00]",0.15784662448293435,"[ 1.02700580e-03 -4.35012289e-05  3.59647667e-04 -1.03872259e-04
  5.05936848e-05 -3.34915052e-04]",-5.530275396889216,0.0039648970184166,0.8045062132225822,-0.04000990038243108,"[-0.14354747 -0.11430915 -0.08396981 -0.04070393  0.00186331  0.04519983
  0.08750971  0.12903383  0.17017495  0.20556643  0.20610456  0.16850834
  0.08277563 -0.09022683 -0.28837565 -0.36550499 -0.28342724 -0.23668297
 -0.20278217 -0.13688244  0.42914216  1.15801933  1.85091291  1.48151362
 -0.01154695]","[-3.03929093e-04 -4.57789207e-05 -9.95957860e-05 -4.42866593e-04
  7.73735131e-04 -1.92262341e-04]","[ 0.01076496 -0.00397876 -0.00341178  0.00238689 -0.00146845  0.00469874
  0.00140116 -0.00157127 -0.0029394  -0.00257164 -0.00087261  0.00485994
  0.00110866  0.0047744   0.00046332 -0.00304123 -0.00169773  0.00167772
  0.00366146  0.00032869]",0.08468335316793996,0.8045062132225822,"[ 0.01076496 -0.00397876 -0.00341178  0.00238689 -0.00146845  0.00469874
  0.00140116 -0.00157127 -0.0029394  -0.00257164 -0.00087261  0.00485994
  0.00110866  0.0047744   0.00046332 -0.00304123 -0.00169773  0.00167772
  0.00366146  0.00032869]"
