,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.28172215 -0.32459031  0.09856017  0.23378401  0.27767581  0.19449869
 -0.01330931 -0.01240053 -0.18673133 -0.34279662  0.02448486  0.18156019
  0.10182712 -0.24278837 -0.08159108 -0.03432234  0.15508341 -0.26036841
 -0.02562275  0.02368803 -0.22799514  0.08389948  0.06136188 -0.45393064
 -0.41427535 -0.07038341 -0.19082027  0.05671053  0.09020305 -0.11790037
  0.04102573 -0.2010091   0.14155226 -1.54025492  1.03680519  1.36776534
 -1.98927898 -0.09917933  2.74004577 -0.80485859 -2.70346066  1.66703932
  1.81358804 -1.67298267 -0.61040926  1.07231452  0.24148068 -0.78377585
 -0.21152958  0.70022717  0.17607397 -0.52807742  0.40552458  0.        ]",0.14049758306926577,"[-6.48788630e-04  2.40371753e-03 -6.78161849e-04  7.56187036e-04
  1.02549376e-05  7.77210038e-04]",-4.601837448123451,0.010033382976101533,0.8267021370209631,-0.042864973355375376,"[-0.11925675 -0.09412849 -0.05694742 -0.02313231  0.01407734  0.05484961
  0.09124745  0.12215315  0.16433646  0.18243125  0.1579665   0.06361064
 -0.06705196 -0.23022362 -0.30930812 -0.28782235 -0.20483675 -0.16688355
 -0.12748009  0.31234001  0.86928989  1.15696507  1.03502664 -0.13258817
 -0.00867821]","[-1.44389019e-04 -5.28536409e-05 -8.07542228e-04 -1.98503681e-05
 -5.30888329e-04 -1.24186512e-04]","[ 2.29725581e-03 -1.50177426e-03  1.09702140e-04 -1.26600845e-03
 -4.61323808e-03  9.80654654e-03 -2.84582621e-03 -8.22155177e-03
  4.09771319e-03  4.86611580e-03 -3.16698998e-03 -3.24137506e-04
  2.66141935e-03  2.83194997e-03 -4.07298150e-03 -1.55744212e-03
  3.33311052e-03  1.04779428e-03  1.09524107e-03  3.91301430e-05]",0.08567763078949435,0.8267021370209631,"[ 2.29725581e-03 -1.50177426e-03  1.09702140e-04 -1.26600845e-03
 -4.61323808e-03  9.80654654e-03 -2.84582621e-03 -8.22155177e-03
  4.09771319e-03  4.86611580e-03 -3.16698998e-03 -3.24137506e-04
  2.66141935e-03  2.83194997e-03 -4.07298150e-03 -1.55744212e-03
  3.33311052e-03  1.04779428e-03  1.09524107e-03  3.91301430e-05]"
AWK,"[-0.23484202  0.24886711 -0.06312983 -0.24097433 -0.13431695  0.0235588
  0.19221482  0.00641169  0.09274201 -0.05405662  0.08983058 -0.38308134
 -0.04703842  0.18248588 -0.05352426  0.24774792  0.0082367   0.30495643
 -0.0462445   0.09782644 -0.08324491  0.07331537  0.03551084  0.12709416
  0.08686016  0.06738899  0.17363544  0.1660474  -0.26453166  0.06045783
 -0.03534633 -0.00797906  0.08492693  0.14144644 -0.53288085  0.33065449
  1.46269096 -1.76461498 -1.75136523  2.22007913  1.30027731 -1.95039166
 -0.76410168  1.16432784  0.52290244 -0.28218522 -0.77930655 -0.04770952
  1.190089    0.12260925 -1.27286214 -0.6147927   1.13451536  0.        ]",0.14221668585633399,"[ 8.41949697e-04 -9.68555184e-04  4.55738494e-04  8.48114225e-05
 -7.30499070e-05 -1.26439902e-04]",-4.987609257291363,0.006821954549902051,0.8155471759714586,-0.037455266369841984,"[-0.12231848 -0.10504481 -0.06796737 -0.02534265  0.02088916  0.0551515
  0.10131252  0.13367386  0.16883051  0.15575266  0.15455314  0.08890448
 -0.06653715 -0.21154806 -0.31972184 -0.23587146 -0.19481003 -0.15725109
 -0.10445452  0.30733471  0.86599799  1.3082065   1.16127101 -0.10627288
  0.01856125]","[ 1.98975766e-04 -1.12316350e-03 -5.60849440e-04 -6.75142534e-05
 -1.75256845e-04 -3.07645405e-04]","[ 0.00704593 -0.00635476 -0.00290135  0.00901229 -0.00934923 -0.00281042
  0.00548218  0.00284565 -0.00567198 -0.0025302   0.00419088  0.00288318
 -0.00147579  0.00092311 -0.0007863   0.00209081  0.00202711 -0.00179967
 -0.0009482   0.00294332]",0.08616868207310072,0.8155471759714586,"[ 0.00704593 -0.00635476 -0.00290135  0.00901229 -0.00934923 -0.00281042
  0.00548218  0.00284565 -0.00567198 -0.0025302   0.00419088  0.00288318
 -0.00147579  0.00092311 -0.0007863   0.00209081  0.00202711 -0.00179967
 -0.0009482   0.00294332]"
AXP,"[ 1.87499709e-01 -1.66593737e-01 -1.00121821e-01  5.91486864e-02
  8.54549797e-02  4.12488814e-01 -7.44276568e-02 -5.23193201e-02
 -2.13927517e-01 -8.75729808e-02  1.26360301e-01  1.89836783e-01
  1.37924140e-01  9.91424803e-03 -1.31567487e-01  2.94306548e-03
  3.08143193e-01 -5.31920518e-02 -2.44305565e-01  3.96990689e-02
 -8.84271900e-02  2.13310278e-01 -2.80604518e-04 -3.83631834e-01
 -1.83698760e-01 -1.67605898e-01 -1.06334850e-01  5.47333921e-02
  2.32888158e-01 -2.25656078e-01 -2.66426532e-02 -9.37876370e-02
 -2.15203299e-01 -1.31827357e+00  5.16699882e-01  1.47163266e+00
 -1.72475351e+00 -1.66793346e-01  2.57070676e+00 -3.32902311e-01
 -2.42501239e+00  7.28781705e-01  1.87736431e+00 -4.32035511e-01
 -1.29577927e+00 -2.91868139e-01  7.86314550e-01  9.00923459e-01
 -8.85167841e-01 -1.13259563e+00  7.48172668e-01  1.09750221e+00
 -3.80422768e-01  0.00000000e+00]",0.1528254580691362,"[ 8.61218746e-04 -3.72687578e-04  3.31549887e-04  3.76444945e-04
 -1.25936068e-04  3.61201898e-05]",-4.999443557210586,0.00674169732443254,0.8246674476505147,-0.04136690026045628,"[-1.23334514e-01 -9.82187468e-02 -6.21422206e-02 -1.63978215e-02
  1.29735736e-02  5.36034186e-02  9.05530384e-02  1.32646529e-01
  1.68707464e-01  1.82169043e-01  1.60564073e-01  7.72657698e-02
 -7.16983185e-02 -2.28838499e-01 -2.97947420e-01 -2.72024213e-01
 -2.25480690e-01 -1.65087730e-01 -1.04104231e-01  3.30947027e-01
  8.62574275e-01  1.17258808e+00  1.09070608e+00 -1.36860090e-01
 -3.14011047e-04]",[-0.0001353   0.00030448 -0.00119053 -0.00012194 -0.00032116 -0.00112595],"[ 0.00287797 -0.00313908  0.00029606 -0.00042236 -0.00479858  0.00922988
 -0.00134025 -0.00752468  0.00148779  0.00512169  0.00013993 -0.00195545
 -0.00101158  0.00413097  0.00067444 -0.00309906 -0.00186446  0.00248088
  0.00477851 -0.00248264]",0.0856942399670694,0.8246674476505147,"[ 0.00287797 -0.00313908  0.00029606 -0.00042236 -0.00479858  0.00922988
 -0.00134025 -0.00752468  0.00148779  0.00512169  0.00013993 -0.00195545
 -0.00101158  0.00413097  0.00067444 -0.00309906 -0.00186446  0.00248088
  0.00477851 -0.00248264]"
AZO,"[-0.21333633  0.15244546 -0.14020484 -0.27811337 -0.22638474  0.35108772
  0.32121196 -0.10728779 -0.02619998 -0.09464748  0.32149859 -0.54771837
 -0.05186924  0.35283984 -0.22140338  0.58409313  0.29874858  0.54331343
 -0.20662105  0.21151846 -0.32687379  0.35659919  0.03517472 -0.04097984
 -0.09377064  0.06333283  0.08357922  0.2413475  -0.05864983 -0.04667861
 -0.06646807 -0.02681726 -0.04131917 -0.91379213 -0.48610524  1.68564648
  0.80634907 -2.87136136 -0.38161743  3.14951849 -0.40357808 -2.2340118
  0.86415604  1.04562605 -0.61683814 -0.03156125 -0.48805287  0.23053113
  1.64180442 -1.05012726 -2.33099182  1.57959915  1.8255107   0.        ]",0.144786502760279,"[ 9.45459454e-04 -3.54785009e-04  7.93004164e-05  6.72152243e-04
 -4.22576339e-04 -1.85075099e-04]",-5.008670488445066,0.006679778247644068,0.8160115813378094,-0.038375203381310855,"[-0.12400245 -0.10597151 -0.07061649 -0.01639946  0.0253292   0.05127399
  0.09729065  0.13215552  0.17764451  0.14773638  0.15519553  0.09771285
 -0.07689764 -0.1896775  -0.29902913 -0.21625556 -0.21026791 -0.14524976
 -0.13452535  0.34733465  0.86837242  1.26616081  1.12317078 -0.10744988
  0.01339655]",[ 0.00037149 -0.00050651 -0.00082695 -0.00014687 -0.00025586 -0.00075824],"[ 4.01859161e-03 -6.36771083e-03  1.00866190e-03  7.18766406e-03
 -1.26960215e-02  8.42877016e-04  8.20205510e-03 -2.04637791e-03
 -6.89273169e-03  2.26835871e-03  3.72493241e-03 -5.19349955e-05
 -5.34396429e-04  1.25402580e-03 -6.07059590e-04  4.06403531e-03
 -1.34295603e-03 -4.81914688e-03  5.04306032e-03  4.17061138e-03]",0.08593726034209433,0.8160115813378094,"[ 4.01859161e-03 -6.36771083e-03  1.00866190e-03  7.18766406e-03
 -1.26960215e-02  8.42877016e-04  8.20205510e-03 -2.04637791e-03
 -6.89273169e-03  2.26835871e-03  3.72493241e-03 -5.19349955e-05
 -5.34396429e-04  1.25402580e-03 -6.07059590e-04  4.06403531e-03
 -1.34295603e-03 -4.81914688e-03  5.04306032e-03  4.17061138e-03]"
BA,"[ 0.30998074 -0.31211951  0.03603123 -0.23684557  0.25604102  0.24601344
  0.17893751 -0.01991635 -0.047363   -0.26915815 -0.13566018 -0.0800359
  0.12329057 -0.03136443 -0.15053458  0.1753592   0.46534943  0.07364843
 -0.1665286  -0.05223735 -0.00446394  0.19856847  0.28280468 -0.15164315
 -0.26930622 -0.10886931  0.00931595  0.24832218  0.25209367  0.02686908
 -0.01475925 -0.0341709   0.03999985 -1.40805246  0.5318079   2.23004691
 -0.58365823 -1.59591548  1.1328464   0.85961514 -1.3111064   0.22790337
  1.06560591 -0.9611978  -0.0846955   0.99931056 -0.70584797 -0.02720629
  0.67557806 -0.61426678  0.72842876  0.75288526 -2.77983985  0.        ]",0.1365271931334443,[-0.00164052  0.00064529 -0.00060356  0.00050859 -0.0001483   0.00054768],-4.751083110138355,0.008642329537271589,0.8273123681148923,-0.04274107913555191,"[-0.12055923 -0.10525605 -0.05738061 -0.02108384  0.02003797  0.05529073
  0.09622082  0.12386864  0.15811476  0.16941841  0.16050922  0.07508531
 -0.07263227 -0.21625294 -0.28798003 -0.25792079 -0.21418546 -0.17237017
 -0.08819346  0.32885169  0.90787976  1.2282044   1.07805712 -0.13294725
  0.00553151]","[ 4.45630092e-04  3.51670160e-04 -4.94648727e-04 -4.78129635e-05
 -2.33854849e-04 -3.94632161e-04]","[ 2.66041497e-03 -3.10925605e-03  2.52105986e-03  2.96079248e-03
 -8.94730554e-03  5.36762093e-03  1.97096922e-03 -4.44790688e-03
 -2.02315042e-05  2.96605026e-03 -1.46749643e-03  1.02763067e-03
  2.23195541e-03  6.93413543e-04 -1.63522210e-03  1.07392041e-03
 -2.22969231e-04  3.08242222e-03  3.98089705e-03 -9.30967176e-03]",0.0857272995287465,0.8273123681148923,"[ 2.66041497e-03 -3.10925605e-03  2.52105986e-03  2.96079248e-03
 -8.94730554e-03  5.36762093e-03  1.97096922e-03 -4.44790688e-03
 -2.02315042e-05  2.96605026e-03 -1.46749643e-03  1.02763067e-03
  2.23195541e-03  6.93413543e-04 -1.63522210e-03  1.07392041e-03
 -2.22969231e-04  3.08242222e-03  3.98089705e-03 -9.30967176e-03]"
BAC,"[ 1.64980519e-01 -1.76620982e-01 -7.31242409e-02  1.75583261e-01
  2.62228818e-01  3.68561651e-01 -1.11749014e-01  1.45813101e-01
 -2.61857111e-01 -3.01154315e-01  1.22258448e-01  3.11463734e-01
  3.34373509e-01 -1.59697219e-01 -1.11697897e-01 -1.48367418e-01
  1.57409447e-01 -2.77524338e-01 -1.49496379e-01 -2.35373219e-03
 -2.69032512e-02  1.25571964e-01 -6.94280375e-03 -6.56828470e-01
 -3.60408780e-01 -1.21488726e-01 -4.06761741e-02  6.05652077e-02
 -6.13349249e-02 -2.51526749e-01 -2.64449607e-02 -1.17781145e-01
 -8.57171342e-02 -1.89187699e+00  9.40353687e-01  1.74887987e+00
 -2.54156595e+00 -1.40131138e-01  3.54326316e+00 -1.04481394e+00
 -2.74424833e+00  1.22015723e+00  1.08236542e+00 -2.89758253e-02
  1.26673667e-01 -1.24769191e+00 -2.68004736e-01  1.23223408e+00
 -5.08713423e-01 -1.19707333e-01  6.20514579e-01 -1.25384879e+00
  5.49656406e-01  0.00000000e+00]",0.13771508902147298,"[-5.21107679e-05  9.65348752e-04 -3.00926466e-04  3.13703816e-04
 -5.99733816e-05  1.72342829e-04]",-5.400705295112617,0.004513396543250761,0.8241811562797371,-0.04146648639923806,"[-0.12277652 -0.09546031 -0.05732289 -0.01782377  0.01170373  0.05991327
  0.08907921  0.1243567   0.16887734  0.18825434  0.16893661  0.06892217
 -0.07030067 -0.23865201 -0.30923803 -0.29223862 -0.21833549 -0.17021965
 -0.09871881  0.31915484  0.86061515  1.10633877  1.04426449 -0.134152
  0.00155699]",[-0.00013576 -0.00046081 -0.00116912 -0.00015669 -0.00033885 -0.00074321],"[ 0.00122534 -0.0017764   0.0011659  -0.00283124 -0.00464445  0.01197345
 -0.00336226 -0.00842835  0.002828    0.00312755  0.00141989  0.0015207
 -0.00349102  0.00140276  0.00146172 -0.00221405  0.00070256  0.00214737
 -0.00127032  0.00022857]",0.08541012360124559,0.8241811562797371,"[ 0.00122534 -0.0017764   0.0011659  -0.00283124 -0.00464445  0.01197345
 -0.00336226 -0.00842835  0.002828    0.00312755  0.00141989  0.0015207
 -0.00349102  0.00140276  0.00146172 -0.00221405  0.00070256  0.00214737
 -0.00127032  0.00022857]"
BAX,"[ 0.17641912 -0.20131327 -0.02956793 -0.26761192  0.18059632  0.37613635
  0.34847501  0.0180896  -0.08407649 -0.4075652   0.07922764 -0.21518424
  0.2436226   0.01453941 -0.31353956  0.37582377  0.43434361  0.20534354
 -0.15537822  0.1114145  -0.17784928  0.30116346  0.25605073 -0.40892636
 -0.41764613 -0.11396344 -0.00453033  0.33577875 -0.03192513 -0.07795773
 -0.01200128 -0.17696064  0.16738476 -2.42241353  0.69069884  3.22634883
 -1.07945988 -2.76306501  1.79002958  1.71729518 -1.69759153 -0.43303917
  0.77604378 -0.21430534  0.43116409  0.45869768 -1.02565799 -0.2810442
  1.0041906   0.01527513 -0.44722954  0.61003053 -0.25416896  0.        ]",0.13730572969462643,"[-2.00767939e-04  1.84618895e-03 -5.47593363e-04  5.66912513e-04
 -8.20923727e-05  3.63619334e-04]",-4.958371616950242,0.007024356868295732,0.8244281675595858,-0.04170113108752728,"[-0.12187675 -0.10592279 -0.05945165 -0.01706263  0.0255624   0.05614946
  0.0951725   0.11861927  0.16710155  0.16320252  0.16713778  0.07826095
 -0.08213036 -0.20299479 -0.29071995 -0.24741672 -0.21193222 -0.15556751
 -0.11266748  0.34241576  0.9060005   1.17108948  1.04308477 -0.131897
  0.00316098]","[ 6.42746442e-04 -3.69317895e-04 -7.20462210e-04 -3.64314587e-05
 -5.56072497e-04 -1.30017907e-04]","[-2.83991684e-04 -2.69153574e-03  5.48647911e-03  1.59078324e-03
 -1.24173779e-02  7.09713958e-03  4.36710069e-03 -5.67312867e-03
 -2.11973460e-03  2.52178477e-03  5.86957583e-04  2.25517569e-03
  9.13598329e-04 -1.34237452e-04 -2.53429967e-03  2.27531223e-03
  1.27413701e-03  6.88655507e-05  3.51234803e-03 -2.36485852e-03]",0.08569865386892746,0.8244281675595858,"[-2.83991684e-04 -2.69153574e-03  5.48647911e-03  1.59078324e-03
 -1.24173779e-02  7.09713958e-03  4.36710069e-03 -5.67312867e-03
 -2.11973460e-03  2.52178477e-03  5.86957583e-04  2.25517569e-03
  9.13598329e-04 -1.34237452e-04 -2.53429967e-03  2.27531223e-03
  1.27413701e-03  6.88655507e-05  3.51234803e-03 -2.36485852e-03]"
BBY,"[ 0.11216762 -0.12277101 -0.08512002  0.16533763  0.3068091   0.32623458
 -0.09166357  0.27824956 -0.28346633 -0.38471603  0.1643454   0.31260512
  0.446279   -0.19917709 -0.1022788  -0.18532677  0.07616348 -0.30930957
 -0.05906004 -0.016893    0.04004328  0.0868684   0.00819032 -0.75264793
 -0.46712058 -0.07469324  0.05268349  0.07604856 -0.27159517 -0.25339614
 -0.04124833 -0.06877873 -0.02853383 -2.22213763  1.08898574  2.01711248
 -2.70860778 -0.49573862  3.66957221 -1.08829435 -2.46042819  1.18429186
  0.17754915  0.51769639  1.40285131 -2.07004685 -1.35616736  1.73141236
  0.01357696  0.18341202  0.40902989 -2.4445943   1.26191268  0.        ]",0.12809321203107193,[-0.00037297  0.00070473  0.0001008  -0.00062046  0.00055918  0.00035207],-4.914175790690639,0.0073417665517296225,0.8230406865866152,-0.0409591745254132,"[-0.12299751 -0.09567288 -0.05607279 -0.01882778  0.01229707  0.06415963
  0.088529    0.12098993  0.1709278   0.18847336  0.17403145  0.06758143
 -0.06977485 -0.24081554 -0.31559061 -0.29532406 -0.20990411 -0.171782
 -0.09100779  0.31390653  0.86388666  1.08368753  1.01830892 -0.12867583
  0.00668648]","[-9.97262141e-05 -1.02281231e-03 -1.13099425e-03 -1.99384594e-04
 -2.17241976e-04 -5.65256556e-04]","[ 0.00026459 -0.0012933   0.0019701  -0.00330237 -0.00561516  0.01232028
 -0.003504   -0.00767489  0.00269795  0.00077348  0.00296366  0.0046764
 -0.00568013 -0.00129383  0.00291786 -0.00089024  0.00137159  0.00173452
 -0.00449759  0.00230849]",0.08518792791982821,0.8230406865866152,"[ 0.00026459 -0.0012933   0.0019701  -0.00330237 -0.00561516  0.01232028
 -0.003504   -0.00767489  0.00269795  0.00077348  0.00296366  0.0046764
 -0.00568013 -0.00129383  0.00291786 -0.00089024  0.00137159  0.00173452
 -0.00449759  0.00230849]"
BDX,"[ 6.55501130e-02  7.84445292e-04 -1.69654887e-01 -2.37522520e-01
  5.86490157e-02  3.84421011e-01  1.74040854e-01  9.84820235e-02
 -1.07597319e-01 -1.88403993e-01  1.47598683e-01  1.08221637e-02
  3.53403382e-01  6.83648547e-02 -2.82455005e-01  1.58127630e-01
  2.74025152e-01  1.42250267e-01 -1.82023622e-01  1.05316150e-01
  3.17559543e-02  2.27556618e-01  1.12833054e-01 -4.47054036e-01
 -2.11213362e-01 -1.92186597e-01  5.01779296e-02  2.12513683e-01
 -1.38824987e-01 -2.00664610e-01 -3.88978030e-02 -1.25741397e-01
 -4.42762154e-02 -1.98810480e+00  5.05628028e-01  2.49267410e+00
 -1.36030763e+00 -1.73737456e+00  1.89566882e+00  8.29457132e-01
 -1.08570730e+00 -5.43426832e-01 -1.64745353e-01  1.03741367e+00
  7.26082042e-01 -1.36864301e+00 -6.09876802e-01  1.04980880e+00
 -1.93376652e-01 -4.69936882e-01  3.95938059e-01  4.54780298e-01
  2.19831376e-01  0.00000000e+00]",0.1469953634947066,"[-5.09657561e-04  9.98833311e-04 -5.38203944e-04  3.07401537e-04
 -1.56492663e-04  7.71288440e-05]",-4.7086402989939,0.00901702971530617,0.82203400328713,-0.03978337695173447,"[-0.12469445 -0.1051507  -0.06271342 -0.01631939  0.02065437  0.05863995
  0.09457345  0.12796107  0.17033305  0.17358921  0.17194309  0.08163299
 -0.08122419 -0.21817214 -0.30192726 -0.25523984 -0.21648551 -0.15722456
 -0.08565468  0.33253314  0.88479094  1.16244776  1.08651333 -0.13517662
  0.00783803]","[ 3.01470741e-04 -7.00113136e-04 -1.09952039e-03 -8.24579989e-05
 -4.08494770e-04 -6.78929730e-04]","[ 0.00090928 -0.00317583  0.00329973  0.00075244 -0.00935288  0.00735545
  0.00195388 -0.00394599 -0.00219247 -0.0001114   0.00417492  0.00306472
 -0.00400422  0.00097741  0.00141696 -0.00122065 -0.00026343  0.00212925
  0.00260167 -0.00084793]",0.08568321742936405,0.82203400328713,"[ 0.00090928 -0.00317583  0.00329973  0.00075244 -0.00935288  0.00735545
  0.00195388 -0.00394599 -0.00219247 -0.0001114   0.00417492  0.00306472
 -0.00400422  0.00097741  0.00141696 -0.00122065 -0.00026343  0.00212925
  0.00260167 -0.00084793]"
BEN,"[ 0.13437638 -0.14811873 -0.10032757  0.05739451  0.15263031  0.43883816
 -0.0409701   0.04220703 -0.23551419 -0.21984001  0.16047629  0.14370603
  0.22583466 -0.01325827 -0.14525784  0.01992611  0.28829562 -0.07744371
 -0.23191623  0.03335294 -0.09365464  0.22069393  0.01023011 -0.50797241
 -0.28432035 -0.11836341 -0.03501751  0.10629436  0.07493441 -0.22244857
 -0.0433847  -0.09276871 -0.15541605 -1.68078883  0.58828978  1.85284899
 -1.86890421 -0.68360363  2.88392449 -0.1199151  -2.5710387   0.55700051
  1.56349047 -0.018098   -0.574234   -0.80813858  0.01219805  1.17857623
 -0.26550664 -0.81299128  0.29664359  0.01629269  0.19619354  0.        ]",0.14803429416017183,"[ 4.52906600e-04 -1.02025127e-04  7.48868212e-05  7.21473729e-04
 -2.69612797e-04  2.14723035e-04]",-4.9219893807814925,0.0072846245302382855,0.8235202742611328,-0.041198390905195954,"[-0.1233321  -0.09823814 -0.06031126 -0.01559496  0.01404483  0.05656382
  0.08996067  0.12748339  0.17036577  0.18018691  0.16478796  0.07663549
 -0.07254765 -0.22762433 -0.29964469 -0.27422151 -0.22387843 -0.16580891
 -0.10514878  0.33193973  0.86392213  1.14291938  1.06634665 -0.1323098
  0.00340616]","[-4.62579159e-07 -1.01354721e-04 -1.14522047e-03 -1.70468978e-04
 -3.21413382e-04 -9.69406197e-04]","[ 0.00182907 -0.00292792  0.00143969 -0.00081237 -0.00627081  0.01008421
 -0.00075666 -0.00798158  0.00091789  0.00439996  0.00127837 -0.00017604
 -0.00236043  0.0021101   0.00135354 -0.00132885 -0.00109212  0.00137984
  0.00189591 -0.0008684 ]",0.08553573134021081,0.8235202742611328,"[ 0.00182907 -0.00292792  0.00143969 -0.00081237 -0.00627081  0.01008421
 -0.00075666 -0.00798158  0.00091789  0.00439996  0.00127837 -0.00017604
 -0.00236043  0.0021101   0.00135354 -0.00132885 -0.00109212  0.00137984
  0.00189591 -0.0008684 ]"
BIIB,"[ 4.01619738e-02 -1.51759831e-01 -1.26395130e-01  2.81493352e-01
  2.37003745e-01  6.26118483e-01 -1.31964533e-01  8.77199505e-02
 -3.72243583e-01 -4.24991425e-01  3.02340043e-01  1.43171306e-01
  2.71838413e-01 -5.50543433e-02 -1.49646366e-01  7.34082836e-03
  2.77325423e-01 -2.12769954e-01 -3.63922670e-01  6.09444105e-02
 -2.75090318e-01  3.06628556e-01 -1.15524155e-01 -8.17987967e-01
 -4.26611934e-01 -4.53518111e-02 -3.39860632e-02  1.06779636e-01
 -2.91013698e-02 -3.20112487e-01 -7.83810559e-02 -1.54326979e-01
 -1.97349757e-01 -2.11808197e+00  8.61185347e-01  2.05091732e+00
 -2.67567839e+00 -8.14844866e-01  4.27223287e+00 -2.65050237e-02
 -4.17890139e+00  5.83355465e-01  2.79494851e+00  1.95294651e-01
 -1.18114057e+00 -1.33701180e+00  5.30963534e-05  1.62283017e+00
  2.25032135e-01 -6.20920866e-01 -7.41812022e-01 -1.49327839e+00
  1.90321180e+00  0.00000000e+00]",0.14559041845199072,"[ 6.80277172e-04 -5.17478223e-04  2.63113910e-04  3.57647629e-04
 -1.52202245e-04  2.43235365e-05]",-5.42099086415813,0.004422762119490115,0.8214857583242036,-0.041248171188574344,"[-0.12389313 -0.09292504 -0.05814265 -0.01064428  0.01164256  0.05751551
  0.08535367  0.12045073  0.17623734  0.18062677  0.16685627  0.07479068
 -0.07257017 -0.22910257 -0.2996373  -0.28690994 -0.23699364 -0.16420591
 -0.13147758  0.34354361  0.8399372   1.06739513  1.02899745 -0.12791189
  0.00307629]","[-2.83333025e-05 -3.25728902e-04 -1.36795910e-03 -3.07797292e-04
 -4.59269979e-04 -1.13793930e-03]","[ 0.00056001 -0.00212784  0.00209372 -0.00317064 -0.00665105  0.01384172
 -0.00053255 -0.01248686  0.00089257  0.00786797  0.00180205 -0.00171005
 -0.00354788  0.00155663  0.00194947  0.00038164 -0.00064789 -0.00166336
 -0.00194836  0.00384432]",0.08536732821855587,0.8214857583242036,"[ 0.00056001 -0.00212784  0.00209372 -0.00317064 -0.00665105  0.01384172
 -0.00053255 -0.01248686  0.00089257  0.00786797  0.00180205 -0.00171005
 -0.00354788  0.00155663  0.00194947  0.00038164 -0.00064789 -0.00166336
 -0.00194836  0.00384432]"
BIO,"[ 1.92295269e-01 -2.24784070e-01 -5.42470103e-02  1.47012568e-01
 -3.59928999e-02  2.90547487e-01  4.90401143e-02 -6.11431190e-02
 -2.59696201e-01 -5.40101313e-02  3.25140681e-01  9.52886428e-02
  7.50369413e-02  1.43000543e-02 -1.42973721e-01  2.01031087e-01
  2.26622631e-01  7.31059706e-02  3.30857240e-02  1.19015147e-01
 -2.45328633e-01  2.35918355e-01  3.53392607e-03 -3.61786620e-01
 -4.46728001e-01 -3.44054307e-02 -2.02931975e-01 -3.35650184e-02
  2.13241951e-01 -2.19813691e-01  1.22485879e-03  8.01800892e-03
 -1.09355059e-01 -1.84650904e+00  7.61333068e-01  1.72589103e+00
 -2.07411883e+00 -4.25136641e-01  2.86260088e+00 -5.40476672e-01
 -2.56241024e+00  1.32684087e+00  1.57839332e+00 -9.36934662e-01
 -5.02462767e-01  1.78449070e-01 -2.88946044e-03  4.40253464e-01
 -9.04713573e-02 -1.15454570e+00 -5.20818587e-01  2.27553032e+00
  1.53200311e+00  0.00000000e+00]",0.13721063973861622,"[ 2.66609715e-04 -2.30253914e-04  4.26965126e-04  3.97253783e-05
  2.25801419e-04  4.02587050e-04]",-5.092495923275986,0.0061426691071522444,0.824771005501787,-0.041923376255967544,"[-0.12240984 -0.0961528  -0.06557478 -0.0198747   0.01643859  0.05304754
  0.08897526  0.13353548  0.17630387  0.17787884  0.15728003  0.07790836
 -0.07149889 -0.21464238 -0.30469807 -0.2600545  -0.19966677 -0.15678397
 -0.13009377  0.33409334  0.8658832   1.17926678  1.03268565 -0.12371396
 -0.00706112]","[-4.28512888e-04  2.60384166e-04 -1.12423867e-03 -1.00843991e-04
 -6.41498352e-05 -8.38825411e-04]","[ 1.40651001e-03 -2.40606362e-03  1.05079511e-03 -1.43365471e-03
 -5.57052630e-03  9.97633040e-03 -2.02825943e-03 -7.91147043e-03
  3.00317567e-03  4.32968406e-03 -1.19908203e-03 -5.26405988e-05
  4.08164571e-04  2.22008771e-03 -4.92569736e-04 -1.06826660e-03
 -1.97137582e-03 -8.79200246e-04  8.15377917e-03  2.95274561e-03]",0.08529534830954698,0.824771005501787,"[ 1.40651001e-03 -2.40606362e-03  1.05079511e-03 -1.43365471e-03
 -5.57052630e-03  9.97633040e-03 -2.02825943e-03 -7.91147043e-03
  3.00317567e-03  4.32968406e-03 -1.19908203e-03 -5.26405988e-05
  4.08164571e-04  2.22008771e-03 -4.92569736e-04 -1.06826660e-03
 -1.97137582e-03 -8.79200246e-04  8.15377917e-03  2.95274561e-03]"
