,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.08388338  0.17244703  0.05334818  0.11238694  0.08004024 -0.10851683
 -0.14296536  0.04942605  0.03019854 -0.07954102  0.00319679  0.10379399
  0.12747555  0.0521709   0.04598916 -0.13227695  0.13245044  0.03605567
 -0.16842111 -0.02654294 -0.2139281  -0.12093093  0.03682462  0.02451273
 -0.09727317  0.11032213  0.07002259 -0.12025237  0.08147907  0.01130328
  0.00467766 -0.10335169 -0.24614272  0.80254816 -0.20148183 -1.19374439
  0.89192141  1.10601453 -1.09674161 -0.22054807  0.75103972  0.20902454
 -0.10455439 -0.58636811 -0.81903102  0.98985455  0.99651593 -1.14434723
 -0.65220846  0.48224918  0.12496887  0.95936968 -0.20803962  0.        ]",0.1927655911069158,"[-1.52369058e-03  2.24410035e-03 -8.43303746e-04  1.11091994e-04
  5.22971365e-05  4.12367565e-04]",-4.423580654320844,0.011991218912859846,0.7665194724352107,-0.03168890327903575,"[-0.1207987  -0.09880211 -0.06543538 -0.03039852  0.00798313  0.05730218
  0.09866516  0.13645452  0.17758404  0.2038617   0.20326064  0.1567101
  0.04678978 -0.14363648 -0.30158557 -0.34878239 -0.27107297 -0.22079888
 -0.21717579 -0.06706437  0.60012608  1.26776289  1.82082745  1.13135841
  0.01252961]",[-0.00112915  0.00047001  0.00043159  0.00063243 -0.00189355 -0.00049596],"[ 1.39780682e-02 -3.91418243e-03 -5.00275732e-03  8.13452538e-03
  1.90184756e-03  4.56445638e-04 -1.17881101e-03  2.08392962e-03
  5.65364358e-05 -1.19604627e-03 -7.06211710e-04 -5.36205455e-05
  2.46510832e-03  6.05714536e-03 -4.51036702e-03 -1.51193996e-03
  1.77397556e-03  1.14971027e-03  4.00751833e-03 -1.64181443e-03]",0.08405416583725499,0.7665194724352107,"[ 1.39780682e-02 -3.91418243e-03 -5.00275732e-03  8.13452538e-03
  1.90184756e-03  4.56445638e-04 -1.17881101e-03  2.08392962e-03
  5.65364358e-05 -1.19604627e-03 -7.06211710e-04 -5.36205455e-05
  2.46510832e-03  6.05714536e-03 -4.51036702e-03 -1.51193996e-03
  1.77397556e-03  1.14971027e-03  4.00751833e-03 -1.64181443e-03]"
CAT,"[-2.10988816e-01  4.78982111e-01  7.38329665e-02  2.48378706e-01
  3.63553125e-01 -3.28276098e-01 -3.32311256e-01  1.97374304e-01
  6.97850046e-02 -1.47899990e-01  2.28499932e-01  2.11631364e-01
  2.20525469e-01  1.08491070e-01  2.17747198e-01 -4.11522468e-02
  2.26613622e-01  2.75529757e-01 -2.04456424e-01 -3.24200587e-04
 -3.32872138e-01 -2.53846347e-01  1.30206426e-01  1.71809609e-01
 -3.03001180e-01  3.74572703e-01  2.33844981e-02 -2.36162649e-01
  4.70900850e-01 -2.26570340e-02  2.03573799e-01 -1.86091145e-01
 -4.51220878e-01  2.08520048e+00 -4.49785975e-01 -2.72363203e+00
  2.03723971e+00  2.59054347e+00 -2.77957143e+00 -8.92991397e-01
  2.33180273e+00  4.74923335e-01 -1.18822122e+00 -7.17715769e-01
 -1.59922367e-01  1.15193129e+00  6.01941129e-01 -1.13774985e+00
 -9.86841541e-02  1.14602544e-01 -4.88229259e-01  1.69076733e+00
  1.48966291e-01  0.00000000e+00]",0.18784295312348348,[-0.00100392  0.00057218 -0.0002248  -0.00025985  0.00019461  0.00024342],-4.650557594694994,0.009556271918162806,0.7638350879580886,-0.029013157581408863,"[-0.12029157 -0.09556932 -0.05833132 -0.03666969  0.00282557  0.06107568
  0.09920511  0.13433792  0.18786498  0.20892339  0.2061115   0.16191251
  0.05651229 -0.13773514 -0.29642065 -0.32665865 -0.27807884 -0.21326779
 -0.22900044 -0.08886167  0.62327528  1.30560645  1.77555139  1.17271275
  0.01053677]",[-0.00160953  0.00159681  0.00046853  0.00108527 -0.00212795 -0.0010263 ],"[ 0.01802845 -0.00473172 -0.00936433  0.01148041  0.00639643 -0.00432251
 -0.00319659  0.0063055   0.00057604 -0.00389002 -0.00113389  0.0013549
  0.00312434  0.00488493 -0.0041519   0.0007831   0.00041508 -0.00065344
  0.00615292 -0.00088261]",0.08392088754552933,0.7638350879580886,"[ 0.01802845 -0.00473172 -0.00936433  0.01148041  0.00639643 -0.00432251
 -0.00319659  0.0063055   0.00057604 -0.00389002 -0.00113389  0.0013549
  0.00312434  0.00488493 -0.0041519   0.0007831   0.00041508 -0.00065344
  0.00615292 -0.00088261]"
CB,"[-0.22643797 -0.27418759  0.15807733  0.06375094 -0.45232785  0.27018206
  0.0042147  -0.15073104 -0.18398826 -0.09230309 -0.11106032 -0.09535084
  0.18541203 -0.1124027  -0.29904448 -0.08921168  0.03918427 -0.31163641
 -0.21708679 -0.18085154 -0.22433215  0.07218269  0.02043736 -0.19276031
  0.46653243 -0.56970562  0.08691764  0.12361176 -0.5120158  -0.27022779
 -0.17983862 -0.02759334 -0.12546752 -1.18976884  0.21909464  1.22300584
 -0.10321933 -1.96701619  1.16248239  2.18974607 -2.11394387 -0.98369964
  2.55206017 -1.08945306 -2.36756159  1.95055236  1.09498676 -2.10309525
  0.4948607   0.92133365 -1.57410968  0.96477503  1.26585555  0.        ]",0.179207539612342,[-0.00101047  0.00287835 -0.00125613 -0.00041982 -0.0002162  -0.00070753],-4.426277831522733,0.01195892004804668,0.7635088118743363,-0.035597827639239514,"[-0.11857243 -0.09985128 -0.07886373 -0.01927698  0.01132912  0.05162431
  0.09243436  0.13539453  0.17118081  0.19469599  0.20944536  0.14665118
  0.0243909  -0.13865983 -0.30769075 -0.37910298 -0.27009216 -0.23910733
 -0.22105081 -0.0348233   0.59451638  1.2133533   1.94909642  1.02283925
  0.01444479]",[-0.00031218 -0.00112094 -0.00042864  0.00025085 -0.00167303 -0.00013729],"[ 0.0077722  -0.00247093  0.00191687  0.00510803 -0.00700654  0.00685453
  0.00574549 -0.00552749 -0.00309895  0.00559996 -0.00186526 -0.00382298
  0.00514351  0.00685743 -0.00828605  0.0008316   0.00338719 -0.00342917
  0.00402541  0.00250643]",0.08479422572517369,0.7635088118743363,"[ 0.0077722  -0.00247093  0.00191687  0.00510803 -0.00700654  0.00685453
  0.00574549 -0.00552749 -0.00309895  0.00559996 -0.00186526 -0.00382298
  0.00514351  0.00685743 -0.00828605  0.0008316   0.00338719 -0.00342917
  0.00402541  0.00250643]"
CBOE,"[ 0.2568359  -0.40628542  0.0455425  -0.12120376 -0.560032    0.35869839
  0.27096166 -0.28522842 -0.17212749  0.11980639 -0.1343639  -0.20542728
 -0.05897323 -0.49525175 -0.35802739 -0.06612485 -0.25473317 -0.24566849
  0.16535376  0.06778986  0.11020521  0.06825128 -0.11395986 -0.2236486
  0.59867977 -0.72757576 -0.23663486  0.14077779 -0.59621599 -0.22249757
 -0.15888294  0.0817743   0.27095451 -3.04657663  0.67661875  3.82732885
 -1.79464252 -3.96446554  2.82216563  2.48000327 -2.54639504 -1.09184241
  1.37769461 -0.10436685  0.15349194  0.41440833 -1.04363805  0.05666641
  1.25460054 -0.65730925 -0.49730147  1.32809864 -0.68174094  0.        ]",0.17165446654938035,[ 0.00314066  0.00149668 -0.00014658  0.00061411  0.00057929  0.00035638],-4.293533486572454,0.013656584583777996,0.7737152428651614,-0.03673751011437037,"[-0.12106804 -0.1043639  -0.08157357 -0.0169586   0.0192729   0.04835877
  0.09345474  0.14268385  0.16998711  0.19003572  0.19845684  0.12333697
  0.02205732 -0.13803688 -0.32809412 -0.36998446 -0.23377493 -0.21574773
 -0.17967491 -0.0312093   0.56731462  1.20062948  1.98622943  0.99934111
 -0.00725875]","[-8.53890154e-05 -1.39324003e-03 -3.18185729e-04  2.50942109e-04
 -1.29734827e-03  9.66164929e-04]","[ 0.00203836 -0.00105855  0.0092901   0.00041189 -0.01298737  0.01142546
  0.00662627 -0.00621178 -0.00333048  0.00218399  0.00048326  0.00351304
  0.00051239  0.0001215  -0.00214662  0.00171463  0.00051662 -0.00048801
  0.00513729 -0.00290215]",0.08457132463316783,0.7737152428651614,"[ 0.00203836 -0.00105855  0.0092901   0.00041189 -0.01298737  0.01142546
  0.00662627 -0.00621178 -0.00333048  0.00218399  0.00048326  0.00351304
  0.00051239  0.0001215  -0.00214662  0.00171463  0.00051662 -0.00048801
  0.00513729 -0.00290215]"
CBRE,"[-0.35075237  0.23484412  0.25892621  0.17654889 -0.05105423 -0.17086645
 -0.24317147  0.06201837 -0.22999365 -0.16289108  0.09979643  0.11554085
  0.24200983 -0.15793346 -0.273706   -0.09973724 -0.00542969  0.41638209
 -0.1199146   0.00612436 -0.16764212 -0.00903033  0.00988377 -0.11700908
  0.28351741 -0.19321664 -0.09021141 -0.27836279  0.17405366 -0.22497196
  0.18111882 -0.1865616  -0.41495502  0.7964995  -0.67645789 -1.23717132
  2.45178686 -0.6663034  -2.0390791   2.7010057   0.67621027 -2.40724342
  1.20139984  0.10789441 -2.39889734  1.33312703  1.49242608 -1.6220106
  0.69400152 -0.02913972 -2.20501515  2.64649976  1.39168719  0.        ]",0.2076409384869531,"[-1.00285321e-04  1.36201420e-03  3.42470816e-04  2.73398596e-04
 -1.01837147e-05  5.21930620e-04]",-4.608445987436378,0.0099672955813537,0.7608833721841577,-0.03115177516396206,"[-0.11624646 -0.09720551 -0.06874319 -0.03175856  0.00474596  0.05694955
  0.08989666  0.1332581   0.18194232  0.20433748  0.20929656  0.14676646
  0.02547985 -0.13861345 -0.31307413 -0.31233653 -0.26602935 -0.20951613
 -0.21085102 -0.04926797  0.59868696  1.2299515   1.90890422  1.07476499
  0.00397009]","[-1.68982296e-03  8.55637539e-04 -8.02487639e-05  1.08246358e-03
 -2.05136000e-03 -8.15984701e-04]","[ 1.40725193e-02 -5.42743085e-03 -4.91568504e-03  1.24987191e-02
 -2.77749289e-03 -2.30910132e-03  7.22598528e-03  2.24363969e-03
 -7.61320611e-03  2.42958348e-03  1.53678658e-03 -4.46803326e-03
  3.74437362e-03  8.24538329e-03 -6.95117419e-03  2.55850827e-03
 -9.52016771e-05 -5.47556544e-03  9.62953734e-03  2.85179565e-03]",0.08473273979420769,0.7608833721841577,"[ 1.40725193e-02 -5.42743085e-03 -4.91568504e-03  1.24987191e-02
 -2.77749289e-03 -2.30910132e-03  7.22598528e-03  2.24363969e-03
 -7.61320611e-03  2.42958348e-03  1.53678658e-03 -4.46803326e-03
  3.74437362e-03  8.24538329e-03 -6.95117419e-03  2.55850827e-03
 -9.52016771e-05 -5.47556544e-03  9.62953734e-03  2.85179565e-03]"
CCI,"[ 0.01834524 -0.19373816  0.00244924  0.10123199 -0.29677899  0.27386735
 -0.00667557 -0.13604306  0.01708155 -0.04990297 -0.06886181 -0.04848354
  0.11720101 -0.16070808 -0.05994756 -0.02303329  0.02272008 -0.40807201
 -0.16182188 -0.15733309 -0.23430153 -0.12350029  0.07298625 -0.00843703
  0.31518852 -0.34078625  0.00836031  0.23951325 -0.39473098 -0.28000496
 -0.16269132  0.0292154   0.03636898 -1.12107485  0.49996644  1.43947953
 -0.94659286 -0.9631635   1.59369549  0.32284805 -1.83717288  0.74730783
  1.22996833 -1.62081881 -0.29502182  1.59744401 -0.56289881 -0.840216
  1.0706892  -0.17347643 -0.65383928  0.79226987 -0.58411766  0.        ]",0.15974953861686872,[0.00443317 0.00273593 0.0006521  0.00174693 0.00100138 0.00197743],-4.047672523466416,0.017462972034040968,0.7686784747429847,-0.0348868863443981,"[-0.12199197 -0.09902479 -0.07504295 -0.01945378  0.0114285   0.05219801
  0.09882732  0.13710201  0.1730971   0.19697317  0.20537111  0.14368201
  0.03943024 -0.13589579 -0.30898422 -0.3871608  -0.26646245 -0.23974026
 -0.22071838 -0.06584078  0.6046304   1.26033413  1.91816452  1.06423559
  0.00909846]","[ 4.51590458e-05 -8.35902749e-04 -4.44897330e-04  2.22930300e-04
 -1.53921952e-03  2.65418465e-04]","[ 0.00797707 -0.00157968  0.00241135  0.00284767 -0.00430505  0.00807268
  0.00032216 -0.00489217  0.00184611  0.00199435 -0.0036281   0.00184578
  0.00400557  0.00158859 -0.00390076  0.0021382   0.00097472 -0.00081934
  0.00330497 -0.0029446 ]",0.08454236001709159,0.7686784747429847,"[ 0.00797707 -0.00157968  0.00241135  0.00284767 -0.00430505  0.00807268
  0.00032216 -0.00489217  0.00184611  0.00199435 -0.0036281   0.00184578
  0.00400557  0.00158859 -0.00390076  0.0021382   0.00097472 -0.00081934
  0.00330497 -0.0029446 ]"
CCL,"[ 3.23141521e-02 -1.93322662e-01  2.08656023e-01 -8.78432597e-02
 -1.97572871e-01  1.42649715e-01  3.14749924e-01 -1.89501759e-01
 -3.03257266e-01  1.77315051e-01  8.40070212e-02 -2.40662858e-01
 -7.90503681e-02 -3.69931251e-01 -3.89660419e-01 -2.81851920e-02
 -2.52587430e-01  9.80701220e-02  1.55108802e-01  9.79213135e-02
  1.57368427e-01  2.11165573e-01 -8.69349968e-02 -2.22938220e-01
  2.61667367e-01 -7.57601644e-01 -1.21939530e-01 -1.96004416e-01
 -3.14345530e-01 -1.85071682e-01  3.15511388e-03  1.26018773e-01
 -1.18842564e-02 -2.16347585e+00 -2.28502171e-02  2.62614503e+00
 -2.57628422e-01 -3.88232716e+00  7.12846867e-01  3.48440468e+00
 -6.69782785e-01 -2.44260410e+00  6.94185291e-01  8.28828840e-01
 -6.75722443e-02  3.98460561e-01 -5.63248643e-01 -1.08432363e+00
  1.14777458e+00  8.57265103e-01 -1.30940897e+00 -1.22391896e-01
  5.06033258e-01  0.00000000e+00]",0.1758633619491851,[ 0.00171208  0.00200109 -0.00086127 -0.00017815  0.00048278 -0.0003278 ],-4.243009209793354,0.014364301544102653,0.7689734890399368,-0.03488281725589653,"[-1.17425086e-01 -1.03546696e-01 -7.21813632e-02 -2.31248695e-02
  2.05344962e-02  5.11867837e-02  8.88685647e-02  1.44911021e-01
  1.79416357e-01  1.89243377e-01  1.95965222e-01  1.31271887e-01
  1.96348639e-02 -1.36545697e-01 -3.29715791e-01 -3.37802647e-01
 -2.39364827e-01 -2.07051437e-01 -1.72371935e-01 -1.00425500e-02
  5.80159347e-01  1.19888601e+00  1.90572858e+00  9.90567288e-01
  4.54148400e-04]",[-0.00111354 -0.00055905 -0.00011656  0.00068809 -0.00114085  0.00015969],"[ 4.79801197e-03 -3.38628173e-03  5.93757458e-03  4.86166203e-03
 -1.23776864e-02  5.43867900e-03  9.57205027e-03 -9.05430007e-04
 -7.42537172e-03  5.40191789e-04  3.15695047e-03  2.60885287e-03
  7.28347362e-04  1.55948638e-03 -5.77148170e-03  2.27985227e-03
  4.19895532e-03 -2.92316262e-03  1.25555363e-03  8.31301015e-05]",0.08467272956669841,0.7689734890399368,"[ 4.79801197e-03 -3.38628173e-03  5.93757458e-03  4.86166203e-03
 -1.23776864e-02  5.43867900e-03  9.57205027e-03 -9.05430007e-04
 -7.42537172e-03  5.40191789e-04  3.15695047e-03  2.60885287e-03
  7.28347362e-04  1.55948638e-03 -5.77148170e-03  2.27985227e-03
  4.19895532e-03 -2.92316262e-03  1.25555363e-03  8.31301015e-05]"
CDNS,"[-0.22468087 -0.28903308  0.07302569  0.0991556  -0.43385687  0.30035192
 -0.05414944 -0.1103155  -0.10486827 -0.12160129 -0.02527957 -0.1022602
  0.21827868 -0.03293232 -0.12773173  0.04682675  0.13617179 -0.46429362
 -0.23804346 -0.23134148 -0.31087226 -0.00902681  0.09397572 -0.09055598
  0.40660293 -0.4483977   0.07836055  0.29301029 -0.47951597 -0.28292996
 -0.16922889 -0.03361221 -0.06832291 -1.16136951  0.52928297  1.2022983
 -0.65118777 -1.13754068  1.56901056  0.93618551 -2.264613    0.17154666
  2.15047266 -1.62796881 -1.4570362   1.89727087  0.29545219 -1.6621563
  0.94408715  0.59656715 -1.73576712  0.9584754   1.61118356  0.        ]",0.17386932504734914,[-0.00045166  0.00279875 -0.0011725  -0.00036581  0.00080204  0.00047746],-4.119025004259526,0.01626036049800013,0.7635459206744036,-0.03572755146141425,"[-0.12045858 -0.09900727 -0.07846397 -0.01851407  0.00972962  0.05288495
  0.09494196  0.13442502  0.17457151  0.19440011  0.21121711  0.15144564
  0.03484736 -0.13013487 -0.30091946 -0.39340476 -0.27221027 -0.24582616
 -0.23032535 -0.04700237  0.60922328  1.24285563  1.93767003  1.04631656
  0.01365989]","[ 1.60054011e-04 -1.02097848e-03 -4.62937857e-04  2.55103222e-04
 -1.71991445e-03 -1.97270616e-06]","[ 0.00786865 -0.00145073  0.00175023  0.00355447 -0.00473689  0.0080409
  0.00207863 -0.00612186  0.00024212  0.00447123 -0.00352553 -0.00132315
  0.00491909  0.00435426 -0.00653254  0.00197603  0.00273309 -0.0037901
  0.00373994  0.00337807]",0.08452607666577455,0.7635459206744036,"[ 0.00786865 -0.00145073  0.00175023  0.00355447 -0.00473689  0.0080409
  0.00207863 -0.00612186  0.00024212  0.00447123 -0.00352553 -0.00132315
  0.00491909  0.00435426 -0.00653254  0.00197603  0.00273309 -0.0037901
  0.00373994  0.00337807]"
CDW,"[-0.08008075 -0.49712184 -0.14054429  0.06928925 -0.54141459  0.5092076
 -0.03684355 -0.16371424  0.09750948 -0.12018094 -0.0856782  -0.1437292
  0.20244645  0.08566005  0.12312572  0.17747218  0.25419435 -0.95502546
 -0.28188786 -0.34324332 -0.38758618 -0.12110428  0.15379353  0.03111352
  0.38405945 -0.30658085  0.13349314  0.66888397 -0.69243048 -0.26483756
 -0.32707449  0.03268185  0.19649881 -1.62860591  1.38866562  1.87132017
 -2.57959901 -0.10747688  3.5221433  -1.40831925 -3.56483494  2.5000911
  1.99982658 -2.64989932 -0.16923883  1.72899027 -0.82992744 -0.82418295
  1.06889156  0.26118988 -0.93607386  0.24376413  0.96953762  0.        ]",0.18109174629362654,[ 0.00041649  0.00226216 -0.00094839  0.00018057  0.00050014  0.00039412],-4.364937849834118,0.012715445417734604,0.766599781478429,-0.03754213530391043,"[-0.1252215  -0.09973263 -0.08128044 -0.0128334   0.01026799  0.05183114
  0.10187077  0.13444675  0.17118218  0.1922732   0.21146952  0.15699627
  0.05074735 -0.12271427 -0.29138231 -0.43942638 -0.27420979 -0.26476779
 -0.23966487 -0.0638881   0.61691011  1.27966528  1.93509532  1.07777693
  0.01570173]",[ 0.0013253  -0.00166536 -0.00051785 -0.00016705 -0.00160048  0.00063972],"[ 0.00635982  0.00137691  0.00345475 -0.00197063 -0.00220785  0.01367333
 -0.00472098 -0.01004181  0.00716199  0.00386176 -0.00661838  0.00245848
  0.00414544  0.00068415 -0.00324762  0.0016497   0.00240355 -0.00133276
  0.00110245  0.00156903]",0.08414191231364289,0.766599781478429,"[ 0.00635982  0.00137691  0.00345475 -0.00197063 -0.00220785  0.01367333
 -0.00472098 -0.01004181  0.00716199  0.00386176 -0.00661838  0.00245848
  0.00414544  0.00068415 -0.00324762  0.0016497   0.00240355 -0.00133276
  0.00110245  0.00156903]"
CE,"[-0.36814384  0.39661002  0.15188606  0.19755852  0.28517429 -0.34143463
 -0.27890436  0.22665504 -0.10752362 -0.13250925  0.40161127  0.07810314
  0.24684707  0.15490641  0.15725051  0.10697087  0.28234831  0.32046437
 -0.1390811   0.02748049 -0.31713899 -0.1026438   0.13731443  0.09211214
 -0.28680949  0.18946013 -0.01190042 -0.23934596  0.45371399  0.00989709
  0.27885501 -0.21803745 -0.51244654  1.46291921 -0.4076655  -2.22234538
  2.08059003  1.76160487 -2.78481511 -0.04483213  2.36627065 -0.34868102
 -1.10048087 -0.19743491 -0.13287875  0.90973163  0.58573831 -1.54228972
  0.19240355  0.79317906 -1.71107133  1.76108101  2.64903944  0.        ]",0.1997829908155614,"[ 1.55225752e-04  1.00949965e-03 -2.61731460e-04  5.32326982e-06
  4.81273143e-04  5.21501485e-04]",-4.937169693350835,0.007174876763155163,0.7605160755807342,-0.029738166457456323,"[-0.11858623 -0.09673896 -0.06020466 -0.03691535  0.0041186   0.06212563
  0.0936432   0.13471688  0.19470996  0.20319858  0.20840795  0.16502672
  0.05266249 -0.12742724 -0.29290837 -0.32216257 -0.2720522  -0.20759223
 -0.22614188 -0.06205568  0.62807768  1.28702573  1.78022081  1.14297093
  0.00837164]",[-0.00162102  0.00161642  0.00057548  0.00131889 -0.0021921  -0.00117418],"[ 0.01614546 -0.00460897 -0.00795597  0.01153602  0.00410367 -0.00435563
 -0.00075766  0.00657115 -0.00178588 -0.00372054  0.00024049  0.00150354
  0.00247159  0.00486271 -0.00565482  0.00158602  0.00245372 -0.00407487
  0.00626274  0.00619315]",0.08370199581326514,0.7605160755807342,"[ 0.01614546 -0.00460897 -0.00795597  0.01153602  0.00410367 -0.00435563
 -0.00075766  0.00657115 -0.00178588 -0.00372054  0.00024049  0.00150354
  0.00247159  0.00486271 -0.00565482  0.00158602  0.00245372 -0.00407487
  0.00626274  0.00619315]"
CF,"[-0.13955475  0.25619244  0.07352146  0.16195894  0.13999094 -0.16499623
 -0.20837799  0.10328348 -0.01569484 -0.103166    0.15393269  0.1171025
  0.14811703 -0.03775154  0.04348172  0.01217967  0.06625572  0.224799
 -0.07853374  0.00199653 -0.16737983 -0.13684648  0.07221571  0.07485143
 -0.02057729  0.11066176 -0.06899705 -0.12021082  0.2716895  -0.11008599
  0.15823447 -0.1130207  -0.24007151  0.92908892 -0.30001721 -1.23220244
  1.30523054  0.84232707 -1.51242157  0.18062511  1.04004945 -0.26085156
 -0.3060013  -0.31993446 -0.22449708  0.67763957  0.06158066 -0.45373624
  0.64264905 -0.42279385 -0.96042934  1.511496    0.30298721  0.        ]",0.18727468572356193,"[2.49260597e-03 1.52108459e-03 1.31100558e-03 1.40639560e-03
 7.90456732e-05 1.32177892e-03]",-3.9900114410017675,0.01849950246576807,0.7653437291502762,-0.03095854436710494,"[-0.12033831 -0.09761555 -0.06394551 -0.03197249  0.00614706  0.05868672
  0.09691715  0.1356194   0.18406504  0.2046469   0.20411703  0.1527437
  0.04599328 -0.13359595 -0.30770915 -0.33034552 -0.26378778 -0.2145071
 -0.20918127 -0.06924906  0.61037641  1.28143687  1.84170754  1.13007713
  0.00397232]",[-0.00118529  0.00107206  0.00020184  0.00097412 -0.00188593 -0.00042892],"[ 1.44445396e-02 -4.23440294e-03 -5.08673187e-03  9.34549962e-03
  1.29792907e-03 -7.67529055e-04 -4.81583920e-05  3.00235631e-03
 -1.41363883e-03 -1.69328780e-03  1.31322564e-06  1.51950840e-03
  1.68051480e-03  3.47706807e-03 -2.61537971e-03  2.13140162e-03
 -6.14923895e-04 -1.92294606e-03  5.97852769e-03 -3.95101826e-04]",0.08417389342847778,0.7653437291502762,"[ 1.44445396e-02 -4.23440294e-03 -5.08673187e-03  9.34549962e-03
  1.29792907e-03 -7.67529055e-04 -4.81583920e-05  3.00235631e-03
 -1.41363883e-03 -1.69328780e-03  1.31322564e-06  1.51950840e-03
  1.68051480e-03  3.47706807e-03 -2.61537971e-03  2.13140162e-03
 -6.14923895e-04 -1.92294606e-03  5.97852769e-03 -3.95101826e-04]"
CFG,"[-0.1685326   0.32047952  0.14152028  0.17110852  0.13977085 -0.22914722
 -0.21320357  0.10830808 -0.05436145 -0.10929062  0.11893927  0.13612658
  0.17754561 -0.0273926  -0.00901771 -0.12611058  0.11177887  0.27306228
 -0.14456696  0.03049434 -0.23992325 -0.13302703  0.05160484  0.01789236
 -0.07670665  0.08101701 -0.01672548 -0.25291976  0.25072865 -0.04462307
  0.13500508 -0.16979894 -0.39032226  1.07350549 -0.51013776 -1.52075199
  1.82187495  0.85148761 -2.09002116  0.6006485   1.49034835 -0.56568779
 -0.31208074 -0.38177838 -0.92616307  1.1787753   1.02647652 -1.34520089
 -0.1958352   0.21912651 -0.62786231  1.89899229  0.37378921  0.        ]",0.2004813190336613,[ 0.00048681  0.00112023 -0.00083769  0.00036445 -0.00016115 -0.00031635],-4.5016308353339625,0.011090894359011713,0.7647317357425284,-0.0303974548283666,"[-0.11882145 -0.09739586 -0.06394273 -0.03368401  0.00599322  0.05860262
  0.09557549  0.13545348  0.18295458  0.20546191  0.20517883  0.15346417
  0.04282229 -0.14243114 -0.30398515 -0.32614465 -0.27032122 -0.21042986
 -0.21938116 -0.06864613  0.60607804  1.26385744  1.82633735  1.12346718
  0.00821355]",[-0.0015872   0.0009872   0.00036181  0.00095426 -0.00205272 -0.00082986],"[ 1.48794912e-02 -4.92841405e-03 -5.87122336e-03  1.08165975e-02
  1.39583888e-03 -2.41766906e-03  1.15229627e-03  4.25481985e-03
 -2.32725392e-03 -1.65954959e-03 -9.23760180e-05 -5.29985617e-04
  3.16616113e-03  6.29590251e-03 -5.37469603e-03  1.12436709e-04
  8.90260831e-04 -1.05260449e-03  6.88624496e-03 -8.25119196e-05]",0.08416182437452122,0.7647317357425284,"[ 1.48794912e-02 -4.92841405e-03 -5.87122336e-03  1.08165975e-02
  1.39583888e-03 -2.41766906e-03  1.15229627e-03  4.25481985e-03
 -2.32725392e-03 -1.65954959e-03 -9.23760180e-05 -5.29985617e-04
  3.16616113e-03  6.29590251e-03 -5.37469603e-03  1.12436709e-04
  8.90260831e-04 -1.05260449e-03  6.88624496e-03 -8.25119196e-05]"
