,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.42390572  0.15568398  0.02289187  0.0644313  -0.51444132 -0.30705592
  0.18514479  0.08875883 -0.26053814  0.04594915 -0.32400173  0.13242417
 -0.26559322  0.13709883 -0.12691706 -0.22048952  0.10490164 -0.15817762
 -0.0498904  -0.25805796  0.25733625  0.18144494 -0.06457152 -0.33230705
  0.09474573 -0.30598045  0.49736737 -0.02768132  0.18960964  0.1424862
  0.13552369 -0.05494115 -0.01582205 -0.36822236 -0.50754355 -0.83020515
 -1.56760482 -2.14479834 -1.30515253 -3.25912294 -1.13865788 -3.23605615
  0.25048596 -2.31162332  0.95566618 -1.02525192  0.84494815 -0.42777313
  0.1228663  -1.16332409 -0.59582583 -2.66354068  0.1187382   0.        ]",0.17923997392350005,"[-2.36899981e-03  6.10832463e-04 -4.53952431e-04 -1.04433900e-03
  1.07935457e-03  8.24795395e-05]",-4.1183660017599335,0.016271079647797906,0.7830384774591805,-0.03487219826530441,"[-0.11675395 -0.09213641 -0.07412816 -0.03259355  0.02205036  0.06155477
  0.08688135  0.1385947   0.1550756   0.19087457  0.16040483  0.12016257
 -0.0231172  -0.20558055 -0.32458094 -0.32550712 -0.22917618 -0.21929582
 -0.1120668   0.14340209  0.75163482  1.22941384  1.55556032  0.07555133
  0.03415436]",[-0.0015612  -0.00011043  0.00032615  0.00024196  0.00041259 -0.00034197],"[ 9.16180522e-03 -9.55749969e-03 -7.74264844e-03 -1.13435737e-03
 -1.03887981e-02 -2.04579394e-03 -9.26471487e-03 -2.30490186e-03
 -8.52520212e-03 -4.73071578e-04 -4.42175861e-03  4.81622105e-03
 -2.84988603e-03  3.95472766e-03 -2.33962563e-03 -3.49421975e-04
 -2.13629345e-03 -2.19261551e-05 -4.80332347e-03  6.87553024e-04]",0.0851133700503589,0.7830384774591805,"[ 9.16180522e-03 -9.55749969e-03 -7.74264844e-03 -1.13435737e-03
 -1.03887981e-02 -2.04579394e-03 -9.26471487e-03 -2.30490186e-03
 -8.52520212e-03 -4.73071578e-04 -4.42175861e-03  4.81622105e-03
 -2.84988603e-03  3.95472766e-03 -2.33962563e-03 -3.49421975e-04
 -2.13629345e-03 -2.19261551e-05 -4.80332347e-03  6.87553024e-04]"
ADSK,"[-0.04719177 -0.07657962  0.03764126  0.31845719  0.12916916  0.06954792
 -0.25673172  0.01321311 -0.13678753 -0.07828605 -0.74600796 -0.37985272
 -0.45359352  0.34455719 -0.19300327  0.28826149  0.1794517  -0.65036384
  0.53486785 -0.4955962   0.23709054 -0.09038569  0.45990487 -0.39454147
  0.06215316 -0.07267192 -0.20380901  0.26018949  0.16745665 -0.27933315
  0.23220861 -0.49583506  0.49914137 -2.55293108  0.17626223 -4.34947674
  0.9011215  -5.06962952  2.41753182 -3.8167781   2.2425838  -1.90174999
  2.08949277 -0.03927535  0.58901194  0.99335507 -0.67307737  0.88229275
 -1.13472721  0.01994757 -0.25364689 -1.14370243  2.55841845  0.        ]",0.1809697847830302,"[-7.31552020e-04  5.43779305e-05 -3.56936829e-04  3.42680597e-05
  1.87254672e-04 -2.31309192e-04]",-4.90994784676899,0.007372872840481687,0.772674851296636,-0.0371350404066953,"[-0.11642421 -0.08671102 -0.05810291 -0.02095299  0.0092588   0.057693
  0.09292668  0.13484724  0.1386223   0.1695791   0.15094309  0.13166284
 -0.0251121  -0.17035877 -0.31450534 -0.36938965 -0.17015134 -0.2509396
 -0.10913794  0.09543784  0.84098573  1.22377094  1.54973141  0.10378143
 -0.00907105]",[-0.00081689 -0.00013365 -0.00081472  0.00036392 -0.00058871  0.00109298],"[ 0.00301816 -0.0073827  -0.01671586  0.00566584 -0.01877455  0.00854988
 -0.01079127  0.00643654 -0.00464208  0.00546115  0.00158015  0.00356802
  0.00181534 -0.00091247  0.00108862 -0.00473711  0.00084047  0.00190318
 -0.00104532  0.00667157]",0.0851787252603151,0.772674851296636,"[ 0.00301816 -0.0073827  -0.01671586  0.00566584 -0.01877455  0.00854988
 -0.01079127  0.00643654 -0.00464208  0.00546115  0.00158015  0.00356802
  0.00181534 -0.00091247  0.00108862 -0.00473711  0.00084047  0.00190318
 -0.00104532  0.00667157]"
AEE,"[ 0.18112866  0.25065003 -0.17927715 -0.06921847 -0.5260882  -0.34827367
 -0.03480407  0.02479518  0.02997295  0.14736812  0.07212556  0.1669691
  0.04686471 -0.2931758   0.37491059 -0.11814705  0.1506762   0.24089414
 -0.34062141  0.11744199  0.12986532 -0.19240847 -0.21910932  0.05435826
  0.09758549 -0.27521368  0.59090018 -0.20146724  0.04265205  0.23067575
 -0.53157389  0.53132373 -0.48322234  1.85892734 -1.08297208  2.81848702
 -3.24006857  1.72310393 -3.82275596 -0.2428822  -3.19113791 -0.88964458
 -0.64926416 -0.37364499  0.91408932  0.42942178  1.31609184  0.33728816
  0.76891169 -1.00493908  0.49376497 -2.23329703  1.75992214  0.        ]",0.16599585725939373,"[-9.08492901e-06  2.38440552e-03 -4.88927342e-04 -2.33970979e-05
 -1.64430916e-04  3.59401769e-04]",-4.4215718108134014,0.012015331606324323,0.7776976495009367,-0.03389590907847627,"[-0.1214754  -0.09531377 -0.07374812 -0.03301385  0.01540493  0.05931396
  0.0978134   0.14201602  0.17188032  0.19233008  0.17510648  0.09531939
  0.00522993 -0.1988035  -0.32006838 -0.29142758 -0.25669067 -0.17255971
 -0.1311896   0.08012195  0.70973893  1.31714073  1.57595455  0.088605
  0.03615928]",[-0.00187626 -0.00073631  0.00069248 -0.00143147  0.00178759 -0.00173549],"[ 0.01528271 -0.01148216  0.00177048 -0.00547603  0.00061258 -0.00919319
 -0.00084849 -0.00722473 -0.00216895 -0.00328183  0.00127201  0.0045243
  0.00149206  0.00572397 -0.00084367  0.0011679  -0.00179647  0.00213996
 -0.00337077  0.0060662 ]",0.08587645564880945,0.7776976495009367,"[ 0.01528271 -0.01148216  0.00177048 -0.00547603  0.00061258 -0.00919319
 -0.00084849 -0.00722473 -0.00216895 -0.00328183  0.00127201  0.0045243
  0.00149206  0.00572397 -0.00084367  0.0011679  -0.00179647  0.00213996
 -0.00337077  0.0060662 ]"
AEP,"[ 0.11810887  0.21008088 -0.16241948 -0.13899139 -0.47784847 -0.31620142
 -0.04918454  0.00739739  0.04695778  0.15585377  0.21415214  0.16979789
  0.17303691 -0.37200336  0.3984785  -0.1449126   0.07940397  0.36701083
 -0.43016232  0.28206313  0.0686637  -0.22617927 -0.29323851  0.18765262
  0.08721562 -0.24050882  0.56748989 -0.25695744 -0.03494933  0.27437063
 -0.60780884  0.60779087 -0.57836695  2.206822   -1.00103048  3.60512094
 -2.98812668  2.89778783 -3.9040147   0.98653576 -3.35199587 -0.04595548
 -1.09551957 -0.17304125  0.73867102  0.32060444  1.64618698  0.42416592
  1.4274721  -0.68808171  0.89203252 -2.07734672  1.34633937  0.        ]",0.17676942815723823,"[-3.25587439e-04  1.74030052e-03 -4.21665485e-04 -2.56631052e-04
 -8.65850680e-05  2.50725209e-04]",-4.753854830688151,0.00861840858131189,0.7763112834298188,-0.034293416607044505,"[-0.12108406 -0.09695994 -0.07244136 -0.03204295  0.01488508  0.05869784
  0.0985871   0.14240411  0.17774603  0.19269006  0.181252    0.0909096
  0.00655714 -0.20113018 -0.32526106 -0.28110842 -0.26521446 -0.15234429
 -0.14017877  0.07579129  0.69240359  1.34526694  1.57950891  0.09364555
  0.03403474]",[-0.00197911 -0.00097509  0.00084813 -0.00162849  0.00193826 -0.00201866],"[ 0.016201   -0.01129189  0.00383482 -0.00465924  0.00394298 -0.00951534
  0.00252718 -0.00751373  0.00029777 -0.00441054  0.0019613   0.00402904
  0.00125076  0.00667444 -0.00105404  0.00296798 -0.00108017  0.00309422
 -0.00296936  0.00494322]",0.08591678918157734,0.7763112834298188,"[ 0.016201   -0.01129189  0.00383482 -0.00465924  0.00394298 -0.00951534
  0.00252718 -0.00751373  0.00029777 -0.00441054  0.0019613   0.00402904
  0.00125076  0.00667444 -0.00105404  0.00296798 -0.00108017  0.00309422
 -0.00296936  0.00494322]"
AES,"[ 0.14690228  0.26985223 -0.15319558  0.00763372 -0.56633557 -0.29720317
 -0.15396518  0.03591978 -0.00653997  0.16703988 -0.28526375  0.03020662
 -0.13405003 -0.1883668   0.35852704  0.03880431  0.26692038 -0.06922775
 -0.08335421 -0.1335625   0.21211285 -0.28803297  0.06626284 -0.16806737
  0.16332435 -0.32863369  0.48710419  0.01341658  0.15935673  0.12320482
 -0.47398778  0.43591742 -0.1914828   1.00574097 -1.06477439  1.10083215
 -3.2162258  -0.52867938 -3.01663061 -2.02032732 -2.33480358 -1.65804606
  0.46274331  0.00873466  1.09022753  1.11849163  0.53654174  0.37003523
 -0.36831542 -1.81977006  0.18419946 -3.45628376  3.57302392  0.        ]",0.1644340126283879,[ 0.00118829  0.0026061  -0.00055068  0.00053324 -0.00035498  0.00024325],-4.804638940953712,0.008191658152771326,0.7769447066835994,-0.033700246362084435,"[-0.12086662 -0.093558   -0.07488644 -0.03162084  0.01180272  0.05936477
  0.09667872  0.14251836  0.15688729  0.18602962  0.16646544  0.1010737
  0.00423945 -0.18686466 -0.31113164 -0.31766023 -0.23109978 -0.20431044
 -0.11816195  0.06261288  0.76515841  1.26683785  1.58534003  0.08163363
  0.03115336]",[-0.00141259 -0.00035395  0.00036834 -0.00128848  0.00163337 -0.00092647],"[ 0.0129407  -0.01130892 -0.0026466  -0.00556666 -0.00576463 -0.00675958
 -0.00575067 -0.00514811 -0.00444821 -0.00018897  0.00209196  0.0049689
  0.00310006  0.00338039 -0.00013489 -0.00217839 -0.0039104   0.00159725
 -0.00685789  0.01092359]",0.08560022842631006,0.7769447066835994,"[ 0.0129407  -0.01130892 -0.0026466  -0.00556666 -0.00576463 -0.00675958
 -0.00575067 -0.00514811 -0.00444821 -0.00018897  0.00209196  0.0049689
  0.00310006  0.00338039 -0.00013489 -0.00217839 -0.0039104   0.00159725
 -0.00685789  0.01092359]"
AFL,"[ 2.39877511e-01  1.30293803e-01 -1.24828178e-01  2.64395913e-01
 -2.40260033e-01 -1.96171515e-01  7.14330132e-03  2.97107743e-02
 -8.17471737e-02 -1.92776542e-02 -3.33247687e-01 -3.98920980e-02
 -3.09837983e-01  1.41240693e-01  4.62723251e-04  4.09725304e-02
  1.93905528e-01 -2.96255769e-01  1.17638693e-01 -3.63149844e-01
  2.73400309e-01  5.57531276e-02  3.14418157e-02 -3.38049509e-01
  1.88788160e-02 -2.50715934e-01  2.88223942e-01 -4.38305070e-02
  1.72843387e-01 -9.89794309e-02  4.63440068e-02 -1.35954282e-01
  6.95956670e-02 -6.74595659e-01 -4.96791198e-01 -1.60013320e+00
 -1.50110759e+00 -2.87261491e+00 -1.02739196e+00 -3.56691390e+00
 -8.96509539e-01 -2.75282107e+00  3.83951930e-01 -1.05998902e+00
  4.51197727e-01  4.26034625e-01 -1.16550206e-01  7.28763729e-01
 -8.47568330e-01 -1.51755474e-01 -6.99793994e-01 -1.33341679e+00
  1.18644819e+00  0.00000000e+00]",0.169278814027346,[-0.00261028  0.00143881 -0.00123862 -0.00044539  0.0006735  -0.00044561],-4.421095768445366,0.012021052774886198,0.7789900595016779,-0.03510401639939378,"[-0.12020646 -0.08771762 -0.06717008 -0.02873863  0.01719832  0.05921487
  0.09387405  0.136613    0.15570397  0.18373486  0.15762312  0.12033941
 -0.01477978 -0.18748257 -0.31554002 -0.3377414  -0.2117604  -0.23221749
 -0.10769051  0.11854723  0.76586714  1.23813419  1.53886327  0.08481682
  0.01983501]","[-1.53699407e-03 -2.17154591e-04 -3.21818795e-04 -3.51116100e-05
  2.46771539e-04 -9.96878042e-05]","[ 8.29612421e-03 -9.51722244e-03 -9.72930923e-03 -1.00640376e-03
 -1.25042327e-02 -1.12949031e-03 -9.96239267e-03 -1.75117465e-03
 -7.28015058e-03  2.38917840e-05 -1.08727708e-03  3.25589601e-03
  1.08047351e-03  1.13905065e-03  9.19365943e-04 -3.32462453e-03
  6.92758380e-04  1.36183658e-05 -1.03701782e-03  3.65852721e-03]",0.08550719763495733,0.7789900595016779,"[ 8.29612421e-03 -9.51722244e-03 -9.72930923e-03 -1.00640376e-03
 -1.25042327e-02 -1.12949031e-03 -9.96239267e-03 -1.75117465e-03
 -7.28015058e-03  2.38917840e-05 -1.08727708e-03  3.25589601e-03
  1.08047351e-03  1.13905065e-03  9.19365943e-04 -3.32462453e-03
  6.92758380e-04  1.36183658e-05 -1.03701782e-03  3.65852721e-03]"
AIG,"[-0.25768058 -0.23584622  0.27329177  0.14031749  0.41212682  0.31450524
 -0.12828599 -0.00940061 -0.16814441  0.02007356 -0.4701424  -0.35907923
 -0.37233298  0.28398835 -0.39514186  0.29295519 -0.21291924 -0.5493082
  0.48467397 -0.30084441  0.09439403 -0.04687596  0.3691077  -0.1600985
  0.17724854  0.12969007 -0.63722755  0.38299394 -0.03203823 -0.28464219
  0.28115251 -0.38599104  0.64829923 -2.84547364  0.76916469 -4.28339855
  2.85469224 -3.55677604  4.01962885 -1.12639287  3.13948625  0.07048364
  0.98881155  0.34054661 -1.10455617 -0.15131147 -1.51533838 -0.3592664
 -0.5102713   0.02826484  0.73612493 -0.01697869  1.81209345  0.        ]",0.17804231993882386,"[-2.10914209e-03 -8.85300637e-04 -3.65452886e-04 -8.24086418e-05
  7.12298905e-04 -3.01778606e-04]",-4.663652092409936,0.009431953060232628,0.768044329295149,-0.038699908214487724,"[-0.1109309  -0.09092225 -0.05102126 -0.01397508  0.0128396   0.05688104
  0.09213414  0.13899026  0.15015805  0.17181132  0.15559507  0.12825966
 -0.03655968 -0.1708521  -0.34404205 -0.36181064 -0.17520685 -0.22483112
 -0.12912312  0.1084058   0.81884601  1.27212301  1.58504072  0.12767124
 -0.03743746]",[-0.00040338 -0.00057194 -0.00080746  0.00049798 -0.00040178  0.00148981],"[ 0.00208178 -0.00559755 -0.01647837  0.01130575 -0.01451609  0.01286763
 -0.003481    0.00893596  0.001406    0.00307173  0.00273562 -0.00126035
 -0.00117429 -0.0036085  -0.00370173 -0.00305034  0.00016096  0.00504304
  0.00189787  0.00441825]",0.08474806529397175,0.768044329295149,"[ 0.00208178 -0.00559755 -0.01647837  0.01130575 -0.01451609  0.01286763
 -0.003481    0.00893596  0.001406    0.00307173  0.00273562 -0.00126035
 -0.00117429 -0.0036085  -0.00370173 -0.00305034  0.00016096  0.00504304
  0.00189787  0.00441825]"
AIZ,"[-1.85561874e-01 -6.70749877e-02  1.48003341e-01 -1.77444109e-02
  1.67438208e-01  3.50753996e-01 -8.70654684e-02 -7.60720014e-02
  4.61690156e-02  1.26330255e-02 -2.09424225e-01 -2.18220935e-01
 -5.06794965e-02  8.13550096e-02 -1.40690357e-01  2.68779289e-01
 -1.29103670e-01 -5.02237140e-01  3.71503016e-01 -1.87197315e-01
  1.19636895e-04 -6.72510843e-02  3.70891307e-01 -2.49487263e-01
  7.94444790e-02 -3.39014743e-02 -5.24156440e-01  4.15516437e-01
  3.26160643e-02 -3.04083123e-01  2.11448201e-01 -6.73964393e-02
  6.30161242e-01 -1.68766843e+00  3.14934657e-01 -2.72067048e+00
  1.32588793e+00 -2.28979771e+00  2.16019525e+00 -6.55568484e-01
  1.42262887e+00  4.50466832e-01  2.15452209e-01  1.11342308e+00
 -1.75992403e+00  7.51171483e-01 -2.56329654e+00 -1.81106274e-01
 -2.29998180e+00 -9.69774843e-01 -9.51454840e-01 -1.42931942e+00
  1.75492043e+00  0.00000000e+00]",0.18863704403489284,[-0.0012112  -0.00161673  0.00038963 -0.00016928  0.00076619 -0.00014925],-4.551807498075849,0.010548121433655027,0.7696308613797952,-0.037023947089248256,"[-0.11384998 -0.09442967 -0.05674744 -0.01301139  0.01379999  0.05527372
  0.0997213   0.13773063  0.16076628  0.17785155  0.17082368  0.11708043
 -0.02236255 -0.17158938 -0.33852175 -0.35717765 -0.18661471 -0.21029324
 -0.14246351  0.10045687  0.81739895  1.25343047  1.56265953  0.11104035
 -0.03183369]",[-0.00023912 -0.00050743 -0.00085053  0.00036813  0.00042844  0.00141695],"[ 5.27308552e-03 -7.00143301e-03 -1.24529982e-02  7.08452446e-03
 -1.09068721e-02  7.71421906e-03 -2.02721686e-03  4.65473269e-03
  2.23206235e-03  5.75760125e-04  4.90749726e-03 -3.22623603e-03
  1.71963360e-03 -6.25537678e-03 -3.12752184e-03 -7.95027241e-03
 -2.46030989e-03  8.22824616e-05 -2.01845504e-03  4.65097908e-03]",0.08488527802939638,0.7696308613797952,"[ 5.27308552e-03 -7.00143301e-03 -1.24529982e-02  7.08452446e-03
 -1.09068721e-02  7.71421906e-03 -2.02721686e-03  4.65473269e-03
  2.23206235e-03  5.75760125e-04  4.90749726e-03 -3.22623603e-03
  1.71963360e-03 -6.25537678e-03 -3.12752184e-03 -7.95027241e-03
 -2.46030989e-03  8.22824616e-05 -2.01845504e-03  4.65097908e-03]"
AJG,"[ 2.13811587e-01  8.55203891e-02 -5.97940974e-02  4.20319306e-01
 -3.99542059e-02 -1.48495818e-01  8.66972227e-02  5.93348186e-02
 -1.05571774e-01 -1.91879144e-03 -4.58390255e-01 -8.67691075e-02
 -6.35930232e-01  2.98956706e-01 -1.68139742e-01  1.39089123e-01
  9.93499066e-02 -4.82721987e-01  2.71483965e-01 -6.34750565e-01
  3.71436563e-01  1.55692057e-01  6.60882808e-02 -4.08608724e-01
  1.01307173e-01 -1.56450527e-01  6.61358914e-02  4.34438806e-02
  1.76257704e-01 -2.37435219e-01  1.78034799e-01 -3.09641253e-01
  2.51269657e-01 -1.69859258e+00 -3.69636670e-01 -3.34763992e+00
 -7.19597904e-01 -4.45460922e+00  1.86915968e-01 -4.57419870e+00
  2.02540385e-02 -3.49956890e+00  5.74390718e-01 -1.49262992e+00
 -1.18465865e-01 -8.78805422e-02 -1.03417091e+00  2.16591546e-01
 -1.42768431e+00  1.68343681e-01 -5.58017051e-01  2.37897044e-01
  1.72111214e+00  0.00000000e+00]",0.1659536545104844,"[-6.96848375e-04 -5.48485630e-04  8.15181302e-05 -5.08604278e-04
  3.22726789e-04 -1.81248263e-04]",-4.677817652019177,0.009299286036681842,0.7784166378703617,-0.03554781968756126,"[-0.11868988 -0.08417837 -0.06243516 -0.02724828  0.01990135  0.06007751
  0.0929266   0.13780488  0.15110012  0.18208224  0.14193541  0.12908616
 -0.02391252 -0.18067777 -0.32206186 -0.35346414 -0.19686547 -0.26380664
 -0.09304994  0.13559937  0.77691335  1.22786188  1.55075744  0.09464157
  0.00611938]","[-1.32560440e-03 -9.34954494e-05 -7.59292899e-04  2.90581845e-04
 -1.79769097e-04  4.44868500e-04]","[ 0.00549537 -0.00904234 -0.01429532  0.00102803 -0.01702405  0.00236632
 -0.01276131  0.00037538 -0.00925216  0.00075831 -0.00249783  0.00164537
 -0.00035686 -0.00174377 -0.00040278 -0.00487491  0.00155835  0.00105019
  0.00339416  0.00503724]",0.08543035411142857,0.7784166378703617,"[ 0.00549537 -0.00904234 -0.01429532  0.00102803 -0.01702405  0.00236632
 -0.01276131  0.00037538 -0.00925216  0.00075831 -0.00249783  0.00164537
 -0.00035686 -0.00174377 -0.00040278 -0.00487491  0.00155835  0.00105019
  0.00339416  0.00503724]"
AKAM,"[ 0.34750718  0.08248176 -0.15634586  0.27222333 -0.26000194 -0.29146845
 -0.00840971  0.05437767 -0.16743735 -0.14479505 -0.35943166 -0.023064
 -0.19370721  0.22617664 -0.05220864 -0.1074763   0.32138824 -0.15279443
  0.06720193 -0.24894535  0.21665338  0.13463121 -0.01042118 -0.30398848
 -0.12214091 -0.22275265  0.49103445 -0.20212012  0.19423495  0.02377642
  0.18462326 -0.37334126 -0.09157921 -0.58562985 -0.3059356  -1.20908217
 -1.26667452 -2.62209215 -0.86920258 -3.60141866 -0.39225884 -2.90580866
  1.00349308 -1.60257551  1.76589356  0.17725004  1.40188196  1.18301139
  0.29428146  0.5813738  -0.74122202 -1.03741011 -0.68499572  0.        ]",0.1853798841110181,[ 0.00026562  0.00128624 -0.00084536  0.00112819 -0.00037838 -0.00041306],-4.431785390808489,0.011893236630578665,0.7813577938120637,-0.03559383067598859,"[-0.12094162 -0.08751859 -0.06771344 -0.03158913  0.01677497  0.06003514
  0.09073369  0.13209038  0.15439054  0.18422826  0.16302726  0.12534716
 -0.01759479 -0.19846483 -0.30594966 -0.32582735 -0.21735269 -0.22053362
 -0.11582209  0.13209185  0.75758648  1.24373891  1.50604066  0.08533087
  0.03365064]","[-1.96544002e-03 -2.21152371e-04  1.49223556e-05  2.79475052e-04
 -3.39113252e-04 -5.21739676e-04]","[ 8.56924807e-03 -8.98994263e-03 -8.71855670e-03 -2.88987360e-04
 -1.18064737e-02 -8.10149087e-04 -1.01336109e-02 -3.11541265e-04
 -7.72992357e-03  1.66713567e-03 -2.41357151e-03  7.06397075e-03
  8.16925600e-05  5.59313952e-03  2.25934569e-03 -1.90322195e-04
  2.79698359e-03 -4.42086750e-04 -3.84728785e-04 -1.85149269e-03]",0.08572886216692505,0.7813577938120637,"[ 8.56924807e-03 -8.98994263e-03 -8.71855670e-03 -2.88987360e-04
 -1.18064737e-02 -8.10149087e-04 -1.01336109e-02 -3.11541265e-04
 -7.72992357e-03  1.66713567e-03 -2.41357151e-03  7.06397075e-03
  8.16925600e-05  5.59313952e-03  2.25934569e-03 -1.90322195e-04
  2.79698359e-03 -4.42086750e-04 -3.84728785e-04 -1.85149269e-03]"
ALB,"[ 0.17401463  0.14165832 -0.03302275 -0.11743335 -0.55536483 -0.28450036
 -0.19919713  0.0624816  -0.17744624  0.06558481 -0.40975439 -0.00725712
  0.02973092 -0.07423863  0.1875293  -0.11930243  0.3053894   0.01897704
 -0.05729387  0.04527999  0.08858574 -0.2365135   0.15780604 -0.1217966
  0.07829342 -0.24352364  0.53031059  0.01621765  0.1623116   0.28432666
 -0.24206282  0.16313281 -0.18817763  0.61880457 -0.51006432  1.00514028
 -1.90277888 -0.37407275 -1.57963198 -1.43224117 -0.75145869 -1.17027624
  1.47523759 -0.35737424  2.38645859  0.53715927  2.06842939  0.27429268
  1.03471326 -1.69514332  0.38919838 -3.94562832  1.75536704  0.        ]",0.1654099848739286,[ 0.00109951  0.00167687 -0.00024241 -0.00071333  0.0002765  -0.00055786],-4.0389221137797,0.01761645071503854,0.7775411486858151,-0.03498286637047632,"[-0.1180641  -0.09644447 -0.07469181 -0.03161905  0.0101399   0.06004182
  0.09074907  0.13878237  0.15097298  0.1844198   0.17468177  0.10770944
 -0.00559441 -0.19847826 -0.30853327 -0.31103416 -0.22929558 -0.18561654
 -0.13510921  0.07419136  0.77946442  1.26857171  1.56807421  0.08737257
  0.03593611]",[-0.00145796 -0.0003466   0.00082112 -0.00073758  0.0009605  -0.00090788],"[ 0.01183957 -0.00965306 -0.00282088 -0.00176772 -0.00533524 -0.0029322
 -0.00432305 -0.00078242 -0.00290172  0.00284702  0.00127994  0.00872967
  0.00092482  0.00772183 -0.00066567  0.00151953 -0.00375478  0.0019092
 -0.00867704  0.00524072]",0.08543143888968144,0.7775411486858151,"[ 0.01183957 -0.00965306 -0.00282088 -0.00176772 -0.00533524 -0.0029322
 -0.00432305 -0.00078242 -0.00290172  0.00284702  0.00127994  0.00872967
  0.00092482  0.00772183 -0.00066567  0.00151953 -0.00375478  0.0019092
 -0.00867704  0.00524072]"
ALGN,"[ 0.11955769  0.11962677  0.01177441 -0.02684132 -0.3125357  -0.08938943
 -0.05186126  0.03291172 -0.07075006  0.05647707 -0.32319947 -0.00866311
 -0.11658032  0.0194767   0.05427533  0.01755836  0.15164435 -0.20013481
  0.10347206 -0.17858996  0.09881727 -0.08374069  0.19806915 -0.23571111
  0.09105636 -0.16553706  0.15741756  0.16649825  0.1559968   0.03819289
 -0.02301224  0.07550732  0.13202785 -0.24206421 -0.31110553 -0.58661584
 -1.06766533 -1.50318744 -0.4861901  -1.83684286 -0.1985605  -1.26169688
  0.93264663 -0.15689946  0.66445526  0.38345353 -0.14690655 -0.26221488
 -0.85052198 -1.5759055  -0.49357481 -2.36326229  1.73099792  0.        ]",0.16985289836283587,"[ 1.62645486e-03  4.95238964e-04  2.50142538e-04 -1.11132040e-03
 -8.94527384e-05 -7.85091248e-04]",-3.92532852210498,0.019735652208366865,0.7763431559171894,-0.03519636389324452,"[-0.11701986 -0.09440456 -0.06873214 -0.02588012  0.0148064   0.05924431
  0.09460467  0.13879523  0.15535723  0.1853031   0.16754573  0.11314933
 -0.01240107 -0.18871485 -0.31943762 -0.32969385 -0.21390597 -0.210371
 -0.13196458  0.09788735  0.78991196  1.25156072  1.56343201  0.09589407
  0.0116665 ]","[-9.93233319e-04 -2.70038818e-04  8.29211333e-05 -1.80585258e-04
  7.67751405e-04  2.57277887e-05]","[ 0.00944123 -0.0089521  -0.00699011  0.00043931 -0.00860279  0.0002543
 -0.00535784  0.00047617 -0.00300146  0.00165063  0.00158952  0.00377083
  0.00072612  0.0011678  -0.0023538  -0.00364705 -0.0035732   0.00031075
 -0.00429082  0.00508593]",0.08531730517224863,0.7763431559171894,"[ 0.00944123 -0.0089521  -0.00699011  0.00043931 -0.00860279  0.0002543
 -0.00535784  0.00047617 -0.00300146  0.00165063  0.00158952  0.00377083
  0.00072612  0.0011678  -0.0023538  -0.00364705 -0.0035732   0.00031075
 -0.00429082  0.00508593]"
