,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.51478714e-02  1.85158904e-01 -4.81096903e-02  1.75098290e-02
 -3.77854267e-02  5.40637557e-02  2.45150871e-01  1.21437548e-01
 -3.67037957e-02  1.82821310e-01  2.25857770e-01 -3.73241966e-02
  5.95354031e-02 -8.75684078e-03  5.68241479e-02  7.13381038e-03
 -2.59528072e-01 -2.60095518e-01  3.05910332e-01  1.17976646e-01
 -3.25744750e-01  2.52202569e-01 -2.53198896e-02  2.07964290e-02
 -1.87664055e-01  1.92497705e-01 -4.56636462e-01 -4.65385812e-01
 -1.05885391e-01 -2.63735987e-01 -3.75479518e-01 -2.05636343e-03
 -1.93943313e-01 -6.98945853e-01 -4.54035870e-01 -1.86098528e+00
 -7.21475041e-01 -3.06946908e+00 -1.38177259e+00 -3.37462967e+00
 -1.24061496e+00 -3.02685026e+00 -7.20334786e-01 -1.87610513e+00
 -3.73155652e-01 -5.33429901e-01  2.27725703e-01 -1.44926493e-02
  6.40581406e-01 -6.51787835e-01  8.14409818e-01 -1.97366490e+00
  1.33806232e+00  0.00000000e+00]",0.21124100937753404,[-0.00277263  0.00105848 -0.0008821  -0.00147647  0.00056862 -0.00011411],-4.017817319823459,0.017992193316112466,0.7510668023979991,-0.031157616480834826,"[-0.11231337 -0.08721913 -0.05732197 -0.0169649   0.02792234  0.06510059
  0.09733441  0.14900742  0.18059485  0.18592517  0.17745277  0.11866825
 -0.0029462  -0.19127074 -0.34895911 -0.33715536 -0.19749584 -0.18444841
 -0.18419762  0.14088538  0.73989445  1.32710005  1.54139251  0.19036248
 -0.03325514]","[-4.62304318e-04 -7.10992061e-04 -3.19287113e-04 -3.89216230e-04
  9.03121017e-04  7.90375320e-05]","[ 0.00919588 -0.00961584 -0.01010192  0.00091433 -0.01399253 -0.00222078
 -0.01111915 -0.00472989 -0.00866478 -0.00124092 -0.00229802  0.0015569
 -0.00131404  0.00169685 -0.00065903  0.00041455 -0.0016023   0.00274808
 -0.00420689  0.00203669]",0.08683743669606042,0.7510668023979991,"[ 0.00919588 -0.00961584 -0.01010192  0.00091433 -0.01399253 -0.00222078
 -0.01111915 -0.00472989 -0.00866478 -0.00124092 -0.00229802  0.0015569
 -0.00131404  0.00169685 -0.00065903  0.00041455 -0.0016023   0.00274808
 -0.00420689  0.00203669]"
ADSK,"[ 0.31094522  0.30923498 -0.62918836  0.0805568  -0.24771841 -0.12522993
  0.43822073 -0.3208595  -0.40143815  0.21862227  0.18153457 -0.26195616
  0.32109269 -0.29418671  0.14861667 -0.02893978 -0.09596559  0.02884011
  0.32211018  0.38385446 -0.36261837  0.36139824 -0.07978288 -0.18161354
 -0.09300091 -0.03604904 -0.45177202 -0.10657348 -0.34874839 -0.40707043
 -0.64555021  0.10335887  0.19453479 -2.57449919 -0.13428823 -4.74007383
  0.94898362 -5.75357893  1.81382303 -4.40838507  2.36861822 -2.00268634
  1.629757    0.27979043  0.15153085  1.5905756  -0.87282784  1.27215761
 -1.34426112 -0.1135626   0.2809171  -1.47835769  3.71101818  0.        ]",0.197425452630376,"[-5.96923972e-04  6.56822967e-04 -5.14946513e-04  2.72194423e-05
 -1.23271188e-04 -1.19748226e-04]",-4.967753331521563,0.0069587645225436265,0.757081218800205,-0.03010021324991479,"[-0.12568659 -0.08635332 -0.06317025 -0.0221986   0.03526531  0.05158835
  0.08340978  0.14967852  0.18060134  0.17388049  0.1914377   0.10391428
  0.00241149 -0.19390161 -0.33147036 -0.3136747  -0.19554972 -0.15777315
 -0.18258266  0.15754845  0.72516243  1.28987865  1.56381134  0.15774009
 -0.03259042]",[ 0.000641   -0.00140018 -0.00059056 -0.0011388   0.00114594  0.0010695 ],"[ 0.00407784 -0.00883185 -0.0177602   0.00595197 -0.02144067  0.00660455
 -0.01403565  0.00463654 -0.00550775  0.00561912  0.00414308  0.00339097
  0.00416543 -0.00099185  0.00305437 -0.0043205  -0.00033138  0.00114937
 -0.00238641  0.0087385 ]",0.08715850532747454,0.757081218800205,"[ 0.00407784 -0.00883185 -0.0177602   0.00595197 -0.02144067  0.00660455
 -0.01403565  0.00463654 -0.00550775  0.00561912  0.00414308  0.00339097
  0.00416543 -0.00099185  0.00305437 -0.0043205  -0.00033138  0.00114937
 -0.00238641  0.0087385 ]"
AEE,"[-0.09034464  0.07464541  0.28773309  0.18448342  0.12620684  0.30193691
 -0.10976149  0.39879982  0.02165284 -0.18112377 -0.054946    0.17206046
  0.049361    0.25118052 -0.14586185  0.03105063 -0.36380275 -0.03786921
 -0.16544622  0.16092794  0.12302864 -0.33577436  0.03552328 -0.05679838
 -0.00385164  0.07673888 -0.10816043 -0.23225089  0.26029755  0.12842548
  0.39295167 -0.14344072 -0.26617164  1.87362169 -0.33161835  3.12830906
 -1.42643343  3.09001708 -2.09684932  1.66557302 -2.00986721 -0.01778713
 -1.12403247 -1.18929838 -0.23760262 -1.35485186  0.82187999 -1.18060008
  1.70879917 -0.74250823  1.77690722 -0.18495709  1.55333464  0.        ]",0.18448056124273446,"[-1.50124319e-03 -3.90550549e-04 -1.06729089e-04 -8.20382093e-04
  3.57427142e-04  7.07473096e-05]",-4.344110688895121,0.012983049085036431,0.7486363388950419,-0.03216585189938051,"[-0.10459276 -0.08289177 -0.05280701 -0.01004958  0.01680223  0.07298863
  0.10077582  0.13626317  0.16773284  0.19667713  0.17746445  0.13377022
 -0.01618018 -0.19092618 -0.35919278 -0.31636365 -0.24563459 -0.17708184
 -0.13247983  0.05077816  0.75615534  1.29628454  1.58580296  0.17719508
 -0.01302021]","[9.85054381e-06 1.30387253e-04 6.65970895e-04 1.69328413e-03
 4.81913668e-04 2.85492400e-05]","[ 0.01631997 -0.00904825  0.0033713  -0.00140481  0.00326443 -0.00377023
  0.0023409  -0.00590252 -0.0004378  -0.00330543 -0.00160741  0.00110428
 -0.003296    0.00302362 -0.00424662  0.00445649 -0.00123037  0.00563723
  0.00090538  0.00387057]",0.08665019048221109,0.7486363388950419,"[ 0.01631997 -0.00904825  0.0033713  -0.00140481  0.00326443 -0.00377023
  0.0023409  -0.00590252 -0.0004378  -0.00330543 -0.00160741  0.00110428
 -0.003296    0.00302362 -0.00424662  0.00445649 -0.00123037  0.00563723
  0.00090538  0.00387057]"
AEP,"[-2.39412044e-01 -1.07424922e-01  4.27739245e-01  1.52255797e-01
  1.88267497e-01  2.67791977e-01 -1.81662766e-01  5.68241824e-01
  1.49515938e-01 -2.02294309e-01 -1.40024369e-01  3.13644126e-01
 -6.33960424e-04  3.25811755e-01 -2.66820762e-01  6.67974359e-02
 -2.07769258e-01  8.68161017e-03 -2.68320625e-01  1.31851074e-01
  2.16702208e-01 -5.20613116e-01  5.43556209e-02 -2.27494457e-02
 -5.21398854e-02  8.67306321e-02  1.06029983e-01 -1.03611449e-01
  3.25909109e-01  2.03158079e-01  6.34336556e-01 -2.47355095e-01
 -2.73772515e-01  2.84873842e+00 -4.30928948e-01  4.76425035e+00
 -1.78629735e+00  4.85923271e+00 -2.35251879e+00  2.84362977e+00
 -2.03614439e+00  5.44984126e-01 -7.75301646e-01 -1.11233871e+00
  5.23070723e-01 -1.39750106e+00  1.42064516e+00 -1.11919016e+00
  1.78839469e+00 -6.48674700e-01  1.25274268e+00 -2.05866127e-01
  7.64706695e-01  0.00000000e+00]",0.19903881593144385,"[-1.37754084e-03 -4.20592171e-04  7.47076634e-05 -8.76591325e-04
  4.95915342e-04  2.34596501e-04]",-4.549748805693195,0.010569859138848434,0.745499313793369,-0.03384659326914719,"[-1.01399013e-01 -8.34362887e-02 -5.10135832e-02 -1.08887402e-02
  1.42160846e-02  7.83251342e-02  1.05792584e-01  1.35765220e-01
  1.63845560e-01  2.04139617e-01  1.74544690e-01  1.37637508e-01
 -2.36931290e-02 -1.87956351e-01 -3.49194368e-01 -3.12548675e-01
 -2.54741086e-01 -1.79893742e-01 -1.21917189e-01  2.28132166e-02
  7.59847899e-01  1.30551438e+00  1.57160859e+00  1.80750717e-01
  3.13691327e-04]","[3.41235803e-04 2.23756591e-04 8.79231074e-04 2.33909724e-03
 2.09025393e-04 2.51132701e-05]","[ 0.01906561 -0.00924445  0.0078171  -0.00252782  0.00821379 -0.00441321
  0.00549226 -0.00574183  0.0009389  -0.0026477  -0.00180363  0.00293827
 -0.00334608  0.00457879 -0.00399865  0.00500273 -0.00066368  0.00428031
  0.00089039  0.00195084]",0.08625840802523778,0.745499313793369,"[ 0.01906561 -0.00924445  0.0078171  -0.00252782  0.00821379 -0.00441321
  0.00549226 -0.00574183  0.0009389  -0.0026477  -0.00180363  0.00293827
 -0.00334608  0.00457879 -0.00399865  0.00500273 -0.00066368  0.00428031
  0.00089039  0.00195084]"
AES,"[ 1.28118505e-01  4.24705908e-01  6.30601082e-02  1.87578320e-01
 -4.11343422e-02  2.58402975e-01  1.03462174e-01  1.36857863e-01
 -8.53371623e-02 -1.63644360e-01  6.25992115e-02 -2.93381906e-03
  1.74015597e-01  1.62544347e-01 -1.13457004e-01 -9.92706681e-02
 -5.76195865e-01 -5.24912932e-02  8.34845495e-02  3.34837959e-01
 -6.51762189e-02  7.84199003e-02 -8.31007407e-02 -2.25222655e-01
 -4.03480885e-03  2.30226880e-01 -5.26312005e-01 -4.81433985e-01
  1.94669132e-01 -1.42730053e-01 -1.44317431e-01  5.84467325e-02
 -2.53984665e-01  5.50237943e-03 -3.51810298e-01 -1.96959753e-01
 -1.18294598e+00 -7.92952972e-01 -1.96912332e+00 -1.19827016e+00
 -1.94363528e+00 -1.08623556e+00 -1.54486434e+00 -6.40140613e-01
 -1.11207812e+00  7.15677550e-04  1.68571411e-01 -3.77028399e-02
  1.60022293e+00 -8.02020024e-01  2.62759683e+00 -1.70692151e+00
  3.49388959e+00  0.00000000e+00]",0.202118959362329,[-0.00043786  0.00174379 -0.00056746  0.00087337 -0.00014547  0.00063629],-4.0492183834078785,0.017435997579850454,0.7532337513380567,-0.028901802566399806,"[-0.10970606 -0.08319234 -0.05741848 -0.01125764  0.02377654  0.06491143
  0.09577847  0.13646674  0.17348189  0.18725583  0.18385777  0.12999558
 -0.0140319  -0.19952584 -0.37248473 -0.31904258 -0.22187491 -0.15934249
 -0.15137839  0.11380101  0.73434639  1.2580975   1.58943647  0.19889007
 -0.03767828]","[-6.38104229e-04  8.31548722e-05 -5.65215115e-06  2.64300864e-04
  1.04984845e-03  1.82095618e-05]","[ 0.01105326 -0.00934624 -0.00557703 -0.00049301 -0.00757733 -0.00368934
 -0.0052775  -0.00622684 -0.0031393  -0.00380215  0.00081741 -0.00077934
  0.00032002  0.00135763 -0.00092349  0.00351417 -0.00174162  0.00775978
 -0.0033562   0.00826363]",0.0876332977648967,0.7532337513380567,"[ 0.01105326 -0.00934624 -0.00557703 -0.00049301 -0.00757733 -0.00368934
 -0.0052775  -0.00622684 -0.0031393  -0.00380215  0.00081741 -0.00077934
  0.00032002  0.00135763 -0.00092349  0.00351417 -0.00174162  0.00775978
 -0.0033562   0.00826363]"
AFL,"[ 0.17011162  0.50704653 -0.02288841 -0.03629268 -0.30051759  0.05106497
  0.33408643 -0.11781582  0.0106676  -0.15728413  0.04099864 -0.13247961
  0.11918981  0.04283476 -0.11203299 -0.30654895 -0.39661949  0.03331294
  0.26089422  0.32469612 -0.32143259  0.50297802 -0.25632675 -0.30211969
 -0.09111214  0.36918511 -0.70991704 -0.49764441  0.058876   -0.42907053
 -0.64138977  0.11305485 -0.21143603 -1.57351448 -0.51422765 -3.22286608
 -1.03125276 -4.28314603 -1.73033478 -3.86737254 -1.69854753 -1.93357193
 -1.71358685  0.34331203 -1.57264381  2.00524388 -0.62662593  2.15860956
  0.27725053  0.30454636  1.55031439 -2.46991165  3.26600638  0.        ]",0.18357518907729045,"[-2.60211130e-03  1.42939575e-03 -1.32407608e-03 -7.87314577e-04
  6.70151444e-05 -3.23250215e-04]",-4.8025645889762965,0.008208668171342252,0.754117468731739,-0.028129552359017606,"[-0.11167149 -0.08860899 -0.06417797 -0.01686016  0.03048843  0.0576257
  0.09789056  0.13645155  0.17346835  0.18131248  0.1802352   0.1242755
 -0.01440892 -0.21135927 -0.3590437  -0.31554756 -0.20187774 -0.16293482
 -0.17947266  0.17816525  0.70240668  1.24299961  1.56363218  0.22227596
 -0.04617893]","[-6.22787769e-04 -2.10408597e-04 -6.00931093e-04 -1.11056486e-03
  1.25273324e-03  7.13085286e-05]","[ 0.00664425 -0.01002275 -0.01365627  0.00016999 -0.01727075 -0.00332562
 -0.0123761  -0.00609432 -0.00538928 -0.0036261   0.00435459 -0.00146968
  0.00573689 -0.00060392  0.00547093 -0.00047662  0.0011391   0.00445485
 -0.00532197  0.00679725]",0.08820681581408725,0.754117468731739,"[ 0.00664425 -0.01002275 -0.01365627  0.00016999 -0.01727075 -0.00332562
 -0.0123761  -0.00609432 -0.00538928 -0.0036261   0.00435459 -0.00146968
  0.00573689 -0.00060392  0.00547093 -0.00047662  0.0011391   0.00445485
 -0.00532197  0.00679725]"
AIG,"[ 0.46624815  0.51764901 -0.6795408   0.15066683 -0.24947394 -0.04332732
  0.2583054  -0.58963485 -0.36629341  0.02634889  0.12760209 -0.36358786
  0.31078029 -0.20316281  0.15815681 -0.06651874 -0.31387989  0.13307139
  0.27243205  0.44556599 -0.13360193  0.36375076 -0.03189704 -0.40156362
  0.10546652 -0.07043352 -0.43206335 -0.15748368 -0.22170105 -0.35271185
 -0.642292    0.34010375  0.25491471 -3.07292803  0.0969588  -4.66412335
  1.43294008 -5.05339933  2.28438161 -2.95715187  2.40502475 -0.28736187
  0.85950926  1.50720115 -1.1921593   1.86984559 -1.84100422  0.90929611
 -1.28201177 -0.62670699  1.04388548 -1.9531527   4.13949974  0.        ]",0.19344599358965142,"[-1.62500080e-03 -3.31061413e-05 -5.82824608e-04 -6.53863306e-04
  4.62999350e-05 -3.00139422e-04]",-4.842620292746954,0.00788636237617476,0.7603494662857015,-0.02816896315971744,"[-0.12680903 -0.08483683 -0.06338569 -0.02001797  0.03032601  0.04294328
  0.0842447   0.14257757  0.17866196  0.16844491  0.19131254  0.11001295
  0.00266011 -0.19696894 -0.34795925 -0.3037122  -0.20196048 -0.1513405
 -0.1543372   0.15765249  0.73682665  1.23239592  1.61591715  0.1529215
 -0.03088775]",[ 0.00045869 -0.00102647 -0.00047221 -0.00112979  0.0018079   0.0013489 ],"[ 0.0026251  -0.00822639 -0.01757006  0.00739403 -0.01946425  0.00809981
 -0.01005941  0.00479411 -0.00042666  0.00356545  0.00749896 -0.00027145
  0.00506151 -0.00366647  0.00166779 -0.00373633 -0.00186259  0.00321339
 -0.00346216  0.01009264]",0.0877856739726513,0.7603494662857015,"[ 0.0026251  -0.00822639 -0.01757006  0.00739403 -0.01946425  0.00809981
 -0.01005941  0.00479411 -0.00042666  0.00356545  0.00749896 -0.00027145
  0.00506151 -0.00366647  0.00166779 -0.00373633 -0.00186259  0.00321339
 -0.00346216  0.01009264]"
AIZ,"[ 0.25354009  0.39157708 -0.58324911  0.16101475 -0.29313464 -0.00583071
  0.15658302 -0.71326531 -0.04879816 -0.19021592 -0.01060126 -0.35872832
  0.14521804  0.01142905  0.25905869 -0.12544874 -0.31230814  0.24823238
  0.21133789  0.46076564 -0.0277483   0.2218928   0.11090854 -0.60166693
  0.1548255  -0.20333992 -0.26506601 -0.13899768 -0.20293869 -0.32881744
 -0.36741199  0.27151676  0.20451609 -2.25790121 -0.08606238 -2.98146472
  0.98409472 -3.32119255  1.45096326 -1.44997051  1.34070103  0.67344708
 -0.14462309  2.04238998 -2.28217901  1.645648   -3.07347147  0.07919421
 -2.77471686 -1.59074059 -0.31994247 -2.20643633  3.27345011  0.        ]",0.20644083231610041,"[-1.14746658e-03 -1.55882279e-03  2.11122393e-04 -8.17315118e-04
  2.50248742e-04 -9.42761360e-05]",-4.649214138861799,0.009569118975209444,0.755873165718963,-0.029280477557961915,"[-0.12461046 -0.08443827 -0.06423751 -0.01877852  0.0269653   0.03902215
  0.09568889  0.13492533  0.17311253  0.1700816   0.18214281  0.12268386
  0.00842826 -0.1996061  -0.35035021 -0.29445117 -0.20816438 -0.15058643
 -0.14502119  0.13753322  0.76433769  1.18108647  1.62912402  0.1410535
 -0.0195823 ]",[ 0.00047954 -0.00095147 -0.00034882 -0.00035596  0.00171366  0.00124253],"[ 0.00497138 -0.00869244 -0.01305202  0.00603156 -0.01461474  0.00598569
 -0.00593702  0.00220689  0.00214787  0.00052776  0.00869874 -0.00343294
  0.00467248 -0.00710887 -0.00103728 -0.00755165 -0.004591   -0.00083202
 -0.00404777  0.00785716]",0.08755116633158072,0.755873165718963,"[ 0.00497138 -0.00869244 -0.01305202  0.00603156 -0.01461474  0.00598569
 -0.00593702  0.00220689  0.00214787  0.00052776  0.00869874 -0.00343294
  0.00467248 -0.00710887 -0.00103728 -0.00755165 -0.004591   -0.00083202
 -0.00404777  0.00785716]"
AJG,"[ 0.26513086  0.39031426 -0.25909284 -0.01900155 -0.27699899  0.05321412
  0.40196775 -0.17992233 -0.31474147  0.11560254  0.20961607 -0.28305803
  0.13415177 -0.22339485  0.23630489 -0.15705237 -0.28374041 -0.13361037
  0.30206747  0.13377368 -0.51397327  0.51450938 -0.16095812 -0.01213509
 -0.10414158  0.08637453 -0.70674428 -0.39627252 -0.2538667  -0.33762242
 -0.7232556   0.03302801 -0.11238682 -2.24934145 -0.35383487 -4.53885617
 -0.02593453 -5.59568842 -0.31538094 -4.81226193 -0.42142827 -3.18729599
 -0.69720332 -1.13090005 -1.27098483  0.40482562 -0.97511791  0.88468917
 -0.4060824   0.57205168  0.8759979  -0.12842293  2.48327387  0.        ]",0.1883019931158047,"[-1.00720651e-03 -3.80768996e-04 -3.74317881e-04 -5.62087337e-04
 -5.41915306e-05 -4.78985084e-04]",-4.692102366275969,0.009167392665180693,0.7561170857604338,-0.02929816437211525,"[-0.11714016 -0.08838257 -0.06374467 -0.01715134  0.0330905   0.05580539
  0.08661238  0.14611708  0.18059265  0.1734474   0.18184293  0.10775322
  0.00736243 -0.2027859  -0.34807002 -0.32796703 -0.19780676 -0.18380565
 -0.20478585  0.17984329  0.71508392  1.31581676  1.55977628  0.17446955
 -0.04832485]",[-0.00023881 -0.00102926 -0.00043783 -0.00136557  0.00096005  0.00024739],"[ 0.0048483  -0.00949151 -0.01730459  0.00307386 -0.02097398  0.00063322
 -0.01504655 -0.00285968 -0.00882541 -0.00072236  0.00039106 -0.00046132
  0.00109503 -0.00136148  0.00180714 -0.00253878  0.00142231  0.00269144
  0.00108015  0.00513151]",0.08747039529906468,0.7561170857604338,"[ 0.0048483  -0.00949151 -0.01730459  0.00307386 -0.02097398  0.00063322
 -0.01504655 -0.00285968 -0.00882541 -0.00072236  0.00039106 -0.00046132
  0.00109503 -0.00136148  0.00180714 -0.00253878  0.00142231  0.00269144
  0.00108015  0.00513151]"
AKAM,"[ 6.60193411e-02  1.73854666e-01  9.77787919e-02 -1.55669795e-01
 -1.06778867e-01 -1.07304009e-01  2.77934590e-01  1.61315719e-01
  1.18881208e-03  1.57047594e-01  1.54634577e-01  4.16385449e-02
  4.88904232e-02 -8.70433282e-02 -1.60561487e-01 -1.25681115e-01
 -2.19405415e-02 -1.65042050e-01  2.63558317e-01  9.48214052e-03
 -3.41207097e-01  4.32697349e-01 -2.39941798e-01  1.08324167e-01
 -2.14718315e-01  3.93358880e-01 -4.28141054e-01 -2.94909298e-01
 -8.33863244e-03 -2.65144977e-01 -5.32928786e-01  2.07300420e-02
 -1.65491619e-01 -1.10668521e+00 -3.09942100e-01 -2.66901797e+00
 -8.25457175e-01 -3.64278410e+00 -1.27515558e+00 -3.74368090e+00
 -9.87839011e-01 -2.52801965e+00 -4.34391747e-01 -7.33333758e-01
  4.26910095e-01  1.12424154e+00  1.04941434e+00  1.95919209e+00
  1.10935098e+00  8.56091713e-01  7.31590222e-01 -1.54699337e+00
  5.88608870e-01  0.00000000e+00]",0.2096603818810625,[ 0.00024613  0.00125367 -0.00078397  0.00067498 -0.00055907 -0.00040175],-4.499484841087212,0.011114720911175381,0.7519269154702434,-0.03128590884187404,"[-0.10895414 -0.09117143 -0.05909525 -0.02131642  0.02834922  0.06675324
  0.09816492  0.14805251  0.17745934  0.18967281  0.17649475  0.11464818
 -0.01694333 -0.19927149 -0.33249712 -0.33136095 -0.19908923 -0.19682816
 -0.18331271  0.16635752  0.70243333  1.34717113  1.52810373  0.21944643
 -0.02956618]","[-7.75549660e-06 -5.10661037e-04 -2.34238206e-04 -8.87409714e-04
  9.48750316e-04  1.80778875e-04]","[ 0.00797212 -0.00926794 -0.01216282  0.00070871 -0.01551924 -0.00209452
 -0.01208763 -0.00420409 -0.00719558 -0.00017499  0.00101411  0.00390299
  0.00320786  0.00404442  0.00524443  0.00179424  0.00298809  0.00256419
 -0.0028794  -0.00021269]",0.08740906106341571,0.7519269154702434,"[ 0.00797212 -0.00926794 -0.01216282  0.00070871 -0.01551924 -0.00209452
 -0.01208763 -0.00420409 -0.00719558 -0.00017499  0.00101411  0.00390299
  0.00320786  0.00404442  0.00524443  0.00179424  0.00298809  0.00256419
 -0.0028794  -0.00021269]"
ALB,"[ 0.1003598   0.17223647 -0.07422714  0.17199346  0.141872    0.05078954
  0.03376348  0.19712706 -0.11153949  0.12524231  0.1624612   0.11330982
  0.20717931  0.05049346 -0.1672548   0.12590771 -0.25193197 -0.13616063
  0.13064151  0.22982729  0.04603611 -0.03614571  0.01426756 -0.04802832
 -0.05515344  0.17555765 -0.17331218 -0.22256893  0.09978859 -0.04956127
 -0.04241745  0.10645783 -0.04076869 -0.04265425 -0.03400969 -0.0227484
 -0.35206377 -0.46897156 -0.3886346  -0.7415409   0.06597847 -0.69488875
  0.47133661 -0.583762    0.82198398 -0.15120212  1.24275286 -0.29302378
  1.74436785 -1.14741846  1.79781086 -2.12896247  2.0151003   0.        ]",0.18932004936735453,[ 0.00050524  0.00172415 -0.0003833  -0.00043572  0.00017512 -0.00037903],-3.7636883097477676,0.023198020905459762,0.7526495878126472,-0.03131788016037456,"[-0.11291933 -0.0835862  -0.05277832 -0.01713786  0.02209039  0.06716566
  0.09513493  0.14696777  0.17781461  0.19233509  0.1855062   0.12201494
 -0.01667259 -0.18441504 -0.3480485  -0.32452434 -0.21557376 -0.17129107
 -0.13717227  0.09619077  0.7475039   1.31288766  1.57540496  0.18611076
 -0.01644229]",[ 0.00016496 -0.0003062   0.00018555  0.00049889  0.00114853  0.00060381],"[ 0.01100553 -0.00830223 -0.00508033  0.00191578 -0.00672476  0.00074572
 -0.00408487 -0.00086763 -0.00207289  0.00171782  0.0006396   0.00444621
 -0.00024752  0.00438923 -0.00140555  0.00432755 -0.00246003  0.00579624
 -0.00444444  0.00456775]",0.08696265221358575,0.7526495878126472,"[ 0.01100553 -0.00830223 -0.00508033  0.00191578 -0.00672476  0.00074572
 -0.00408487 -0.00086763 -0.00207289  0.00171782  0.0006396   0.00444621
 -0.00024752  0.00438923 -0.00140555  0.00432755 -0.00246003  0.00579624
 -0.00444444  0.00456775]"
ALGN,"[ 1.68654306e-01  2.60413462e-01 -2.43278428e-01  1.26194030e-01
 -6.13385710e-02  6.66855243e-02  1.20582336e-01 -1.65719834e-01
 -1.35374787e-01  3.02344468e-02  1.27334975e-01 -1.34359983e-01
  1.32463557e-01 -1.91049692e-02  1.11271073e-01  1.56155320e-03
 -2.90461066e-01 -5.39337912e-02  1.77827038e-01  2.15382456e-01
 -9.88841568e-02  1.42871493e-01  3.54560646e-02 -1.64193719e-01
  1.78387661e-02 -2.38204565e-03 -3.00804403e-01 -2.43843057e-01
 -8.07500175e-02 -1.57948289e-01 -2.49176889e-01  1.25796899e-01
 -1.96041114e-03 -1.07326314e+00 -6.50469537e-02 -1.66887846e+00
  1.67276544e-01 -2.14701016e+00  9.85507965e-02 -1.60779555e+00
  1.07113694e-01 -8.87263144e-01 -2.07737363e-01 -2.15341693e-01
 -8.08796902e-01  4.02754975e-02 -6.99301348e-01 -3.38942268e-01
 -1.28802926e-01 -9.46541875e-01  8.60327300e-01 -1.26322765e+00
  2.07066504e+00  0.00000000e+00]",0.20297278284598033,[ 0.00059325  0.00093045 -0.00085135 -0.00039479 -0.00049287 -0.00148122],-3.6093542731000023,0.02706932061259347,0.7540868004939767,-0.030502031907885755,"[-1.16799395e-01 -8.48736037e-02 -5.81066306e-02 -1.67690685e-02
  2.49833330e-02  5.59810024e-02  9.36177904e-02  1.43244847e-01
  1.77155502e-01  1.80722757e-01  1.81729759e-01  1.18957283e-01
 -7.28590109e-05 -1.92301345e-01 -3.50059739e-01 -3.18720046e-01
 -2.11116134e-01 -1.74508120e-01 -1.55594451e-01  1.23982109e-01
  7.51136621e-01  1.28216174e+00  1.59299626e+00  1.62901617e-01
 -2.35776770e-02]","[ 1.45548789e-04 -6.79569049e-04 -2.96889555e-05 -6.15463171e-05
  1.23533269e-03  6.71407359e-04]","[ 0.0081769  -0.0084896  -0.00955684  0.0035157  -0.01138119  0.00211741
 -0.00640618 -0.00097957 -0.00244257  0.00012461  0.00211081  0.00032286
  0.00025074 -0.00075855 -0.00184593 -0.00089133 -0.00242999  0.00285487
 -0.0018916   0.00463516]",0.087129899358705,0.7540868004939767,"[ 0.0081769  -0.0084896  -0.00955684  0.0035157  -0.01138119  0.00211741
 -0.00640618 -0.00097957 -0.00244257  0.00012461  0.00211081  0.00032286
  0.00025074 -0.00075855 -0.00184593 -0.00089133 -0.00242999  0.00285487
 -0.0018916   0.00463516]"
ALK,"[ 0.11544001  0.08146075 -0.38658422 -0.02580278 -0.08418308 -0.15649135
  0.28502071 -0.17724854 -0.1335164   0.32603656  0.23810522 -0.14554958
  0.10163795 -0.19623674  0.16440477  0.07196999  0.02735544 -0.1656166
  0.36047412  0.1064726  -0.30929529  0.30465226  0.02899464  0.00832437
 -0.15110033  0.00895355 -0.23936836 -0.16576462 -0.32040844 -0.30695213
 -0.491767    0.08732304  0.1031919  -1.8299326  -0.11976989 -3.39585344
  0.6582998  -4.39589532  0.96868439 -3.65589047  1.28262763 -2.32132053
  1.00035328 -0.7653243   0.26514986  0.30358834 -0.38647744  0.37714064
 -0.89647049 -0.52340139 -0.55079256 -1.82248475  0.84011817  0.        ]",0.19827664585997082,[ 0.00016382  0.00027753 -0.0002281   0.0001425  -0.00018125 -0.0002167 ],-4.562839692110883,0.010432392059525421,0.7529669407287521,-0.03219855276211404,"[-0.12013637 -0.08853133 -0.05873683 -0.02298335  0.02993974  0.05626218
  0.09337957  0.15390062  0.18223851  0.18026535  0.17965992  0.10787332
  0.00368879 -0.18646657 -0.32578962 -0.32920089 -0.19063716 -0.1877781
 -0.18013699  0.1490035   0.74537248  1.33447503  1.54812006  0.16247758
 -0.01932755]",[ 0.00047665 -0.00134262 -0.0003893  -0.00074416  0.00113704  0.00086543],"[ 0.00615651 -0.00865655 -0.01419653  0.00502984 -0.01769764  0.00433998
 -0.01192363  0.00180715 -0.00653171  0.00374312  0.00090121  0.00355786
  0.00077603  0.00026795  0.00047798 -0.00325693 -0.00137359 -0.00102073
 -0.00346538  0.00092088]",0.0865848166383688,0.7529669407287521,"[ 0.00615651 -0.00865655 -0.01419653  0.00502984 -0.01769764  0.00433998
 -0.01192363  0.00180715 -0.00653171  0.00374312  0.00090121  0.00355786
  0.00077603  0.00026795  0.00047798 -0.00325693 -0.00137359 -0.00102073
 -0.00346538  0.00092088]"
