,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12667776 -0.04790042 -0.00455801 -0.07709769  0.0243347  -0.03699849
  0.00265425 -0.02144345 -0.02337039 -0.03848149 -0.04038734  0.03976318
 -0.06766413 -0.10341169  0.06124743 -0.06176559 -0.00328082 -0.05635518
 -0.04811455 -0.07019946  0.03850395 -0.09904392 -0.03694297 -0.07400518
  0.01430064 -0.08835398 -0.08442752 -0.00972371 -0.0124465   0.04535783
  0.08296884 -0.00255287 -0.01546178 -0.02490028  0.41018411  0.66014554
  0.132902    0.39649609 -0.7112235  -0.55479962 -0.71450834 -0.76912524
  0.35898021  0.04203238  0.50004774  0.19132993  0.05404475  0.11139398
  0.08709703  0.36547799  0.01169734  0.25611992 -0.49389575  0.        ]",0.1744502744528947,"[ 4.14874916e-05 -3.68005447e-04  2.37599360e-04 -3.31537409e-05
  6.21070931e-05  6.57233121e-05]",-4.888119692513365,0.007535578366526809,0.8029962706101234,-0.039146266953352764,"[-1.41582996e-01 -1.19723203e-01 -8.03317119e-02 -4.11294254e-02
 -1.21685127e-03  4.49067120e-02  8.89442741e-02  1.31661792e-01
  1.71932089e-01  1.99684628e-01  2.02396197e-01  1.72602971e-01
  8.33874162e-02 -9.08167493e-02 -2.80130780e-01 -3.71552512e-01
 -2.95975159e-01 -2.37830179e-01 -2.09621020e-01 -1.60470411e-01
  4.10949146e-01  1.11781666e+00  1.81291428e+00  1.51729421e+00
 -2.77946573e-03]","[ 2.62912391e-04  9.88082010e-04 -8.29529725e-05 -2.47116403e-05
  1.03314618e-03  9.82619426e-04]","[ 0.01096499 -0.00199018 -0.00041806  0.00600782 -0.00099853  0.00101895
 -0.00293155 -0.00214412 -0.00414975  0.00036651  0.00222823  0.00321054
 -0.00145268  0.00282575  0.00064739  0.00031783  0.00113854  0.00097666
  0.0023981  -0.00192301]",0.08490582152747927,0.8029962706101234,"[ 0.01096499 -0.00199018 -0.00041806  0.00600782 -0.00099853  0.00101895
 -0.00293155 -0.00214412 -0.00414975  0.00036651  0.00222823  0.00321054
 -0.00145268  0.00282575  0.00064739  0.00031783  0.00113854  0.00097666
  0.0023981  -0.00192301]"
ADSK,"[ 0.00392117 -0.12926153  0.08988708 -0.08980887  0.0335718  -0.1149788
  0.05897899  0.07182799  0.01199885  0.05347804  0.0216564  -0.01937176
  0.01011654 -0.11262469  0.09035349 -0.06102332  0.03882197  0.03238377
 -0.10090274  0.12302615 -0.07172553 -0.06773252 -0.00960332 -0.03126537
  0.07543106  0.030824   -0.0772331   0.04487162 -0.08289514  0.0447882
  0.00375866 -0.06887035  0.0766414   0.21719869 -0.02541597  0.25361266
 -0.51674687 -0.39289348 -0.71668286 -0.84908502 -0.18926732 -0.65080112
  0.42708847 -0.20737959  0.58012895  0.64706962  0.56573303  1.14781543
 -0.47237532 -0.03455783 -0.93637857  0.53611278  0.23193723  0.        ]",0.1715957370619473,"[ 5.09251976e-04 -3.73971704e-04  2.90840960e-04  3.13296416e-05
 -6.63945933e-05 -4.42373573e-05]",-5.345837547713589,0.004767956141779938,0.8056678466747107,-0.03982891460132257,"[-1.39416536e-01 -1.20184991e-01 -8.03088006e-02 -4.34882998e-02
  5.33758296e-04  4.78414111e-02  9.02527439e-02  1.35172690e-01
  1.74439199e-01  1.96769254e-01  2.05446828e-01  1.72693791e-01
  8.47585763e-02 -9.04866255e-02 -2.76561038e-01 -3.64485584e-01
 -3.00798127e-01 -2.14111469e-01 -2.24118823e-01 -1.57653804e-01
  4.11860693e-01  1.12355273e+00  1.82372302e+00  1.53727584e+00
 -2.85847302e-03]","[ 4.21727290e-04  7.75889376e-04 -8.02809500e-05 -2.68745451e-04
  8.22597587e-04  1.24848966e-03]","[ 1.16598443e-02 -3.35020553e-03 -1.68474463e-03  4.17796404e-03
 -3.18602500e-03  1.08552215e-03 -3.59285724e-03 -6.08324194e-04
 -3.75828666e-03  5.95152432e-04  1.41060294e-03  3.33794011e-03
 -2.42425277e-04  4.00651379e-03  3.54109879e-03 -1.09086651e-03
  4.54594741e-05 -1.76780658e-03  3.31929917e-03 -1.09068432e-04]",0.08517215725650508,0.8056678466747107,"[ 1.16598443e-02 -3.35020553e-03 -1.68474463e-03  4.17796404e-03
 -3.18602500e-03  1.08552215e-03 -3.59285724e-03 -6.08324194e-04
 -3.75828666e-03  5.95152432e-04  1.41060294e-03  3.33794011e-03
 -2.42425277e-04  4.00651379e-03  3.54109879e-03 -1.09086651e-03
  4.54594741e-05 -1.76780658e-03  3.31929917e-03 -1.09068432e-04]"
AEE,"[-2.68750838e-01  4.14828583e-01 -4.45221785e-01  2.97276607e-01
  2.07169753e-01  2.29773352e-01  6.14271083e-03 -2.28237244e-01
 -1.38594286e-01 -2.53027593e-01  1.77340922e-01  1.45818708e-02
 -2.10487479e-01  2.57417720e-01  1.18790399e-01  7.81922967e-02
  9.53780617e-04 -4.73667306e-02  6.19818408e-02 -1.00494783e-02
  3.42785723e-01 -1.73021494e-01  2.58936731e-01  1.55715680e-01
 -1.00291463e-01 -2.62580692e-01  1.47215841e-02 -9.23689747e-02
 -9.58210502e-02 -1.14773004e-01  8.88760182e-03  1.30830980e-01
 -2.10619697e-01 -1.04755509e+00  1.32834692e+00  9.29159606e-01
  1.93646404e+00  2.39258161e+00  7.17447583e-01  1.59919717e+00
 -4.05019995e-01  1.18667394e+00 -3.98049451e-01  1.23494952e+00
 -1.07272181e+00  2.79154608e-02 -1.77027887e+00 -6.34895834e-01
 -1.20962450e+00 -8.98685816e-02 -8.65371178e-01 -6.70679085e-01
 -2.01406813e+00  0.00000000e+00]",0.16633990320996767,[-0.00078653  0.00028722 -0.00026129  0.00028204  0.00010097  0.00037441],-5.376705874283775,0.004623025702528828,0.8000899752299553,-0.03497945574098361,"[-1.51417811e-01 -1.10006743e-01 -7.51168919e-02 -3.37751734e-02
 -1.18933018e-03  3.79937215e-02  8.50391443e-02  1.23529533e-01
  1.80404301e-01  1.99891417e-01  1.95303296e-01  1.90263660e-01
  8.70551794e-02 -8.21753238e-02 -2.80662511e-01 -3.67410413e-01
 -2.83029264e-01 -2.32444328e-01 -1.72744428e-01 -1.76975054e-01
  4.67299590e-01  1.16949627e+00  1.78347129e+00  1.49468545e+00
  2.77910947e-03]","[-6.86005167e-05  8.50651411e-04 -6.81432191e-04 -2.27366621e-04
  1.28483760e-03  4.12243207e-04]","[ 0.00780843  0.00088035  0.00046443  0.01097018  0.00461816  0.00487398
  0.00287878 -0.00150431  0.00188642 -0.00225055  0.00564093 -0.00111949
 -0.0016269  -0.0021586  -0.00193193 -0.00396843 -0.00019651 -0.00116868
 -0.00033971 -0.00611386]",0.0853135867368115,0.8000899752299553,"[ 0.00780843  0.00088035  0.00046443  0.01097018  0.00461816  0.00487398
  0.00287878 -0.00150431  0.00188642 -0.00225055  0.00564093 -0.00111949
 -0.0016269  -0.0021586  -0.00193193 -0.00396843 -0.00019651 -0.00116868
 -0.00033971 -0.00611386]"
AEP,"[-0.25261433  0.40096446 -0.46169388  0.34132317  0.19772384  0.30292034
  0.00287123 -0.20973488 -0.14393052 -0.31995058  0.19169347 -0.01553793
 -0.25618488  0.17574493  0.17545988  0.21004337  0.03077479 -0.01896648
  0.12659032 -0.00323842  0.27479687 -0.23248729  0.3173929   0.20529433
 -0.1179475  -0.25922032 -0.00506026 -0.03531436 -0.08384303 -0.12977707
  0.06711881  0.02876828 -0.28604072 -1.01378194  1.3001929   1.08076481
  1.89302858  2.72134039  0.61672107  1.76685609 -1.10021498  0.68654352
 -0.91802212  0.76515296 -1.02509963  0.00499517 -1.81329501 -0.95818417
 -1.57567418 -0.43639715 -0.6037395   0.09535199 -2.52003477  0.        ]",0.16596177351320374,"[-6.17859795e-04 -7.96221956e-05 -1.81463015e-04  1.08038174e-04
  1.52681799e-05  1.27953023e-04]",-5.600102068872343,0.003697486298964929,0.8004200692290626,-0.03509867659181833,"[-1.51793834e-01 -1.08950674e-01 -7.53277245e-02 -3.19126877e-02
 -1.31848279e-03  3.87474233e-02  8.50232622e-02  1.20907703e-01
  1.80798111e-01  1.98447727e-01  1.92913231e-01  1.86139679e-01
  9.02814142e-02 -7.37348744e-02 -2.78966758e-01 -3.64488413e-01
 -2.78233479e-01 -2.32296885e-01 -1.82827479e-01 -1.83783460e-01
  4.80385579e-01  1.17883095e+00  1.77642771e+00  1.49442985e+00
  8.71140675e-04]","[ 5.96031648e-05  9.01098694e-04 -7.33729963e-04 -6.40770518e-05
  1.00170120e-03  2.04679323e-04]","[ 0.0079229   0.00076658  0.00088473  0.01083831  0.00553508  0.00454591
  0.00336511 -0.0035413   0.00031943 -0.00370865  0.0042786  -0.00089136
 -0.00177385 -0.00208893 -0.00265176 -0.00504921 -0.00128637 -0.0005001
  0.00185158 -0.00751372]",0.08538045022618952,0.8004200692290626,"[ 0.0079229   0.00076658  0.00088473  0.01083831  0.00553508  0.00454591
  0.00336511 -0.0035413   0.00031943 -0.00370865  0.0042786  -0.00089136
 -0.00177385 -0.00208893 -0.00265176 -0.00504921 -0.00128637 -0.0005001
  0.00185158 -0.00751372]"
AES,"[ 0.02432355  0.19169479 -0.16133484  0.03851515  0.1573611   0.03500346
 -0.004375   -0.00909404 -0.06430962  0.00848338  0.12693428  0.00872757
 -0.00427413  0.22523969  0.00863155  0.00705177  0.01545206  0.11504401
 -0.05040657  0.14220538  0.06213634  0.02815342  0.12369708  0.08297195
  0.00417771  0.01631789  0.03771119 -0.02855537 -0.00489001 -0.05829562
 -0.15021665  0.08145386  0.01409533 -0.24891573 -0.19998134 -0.71939745
  0.15258083 -0.21957801  1.07627425  0.86620667  1.11007248  1.14812048
  0.0031977   0.46022072 -0.44322231  0.40095759 -0.24708455  0.60082468
 -0.81795824 -0.17005553 -1.26036195 -1.05349258 -0.66731235  0.        ]",0.16919327210455554,"[-4.64188848e-04  6.68851612e-04 -2.14558790e-04  5.01798569e-05
  1.90334357e-04  2.67924076e-04]",-4.93891449591375,0.007162368934808863,0.8060852048633731,-0.03688243946928479,"[-1.44940572e-01 -1.16714176e-01 -7.69467875e-02 -3.93348589e-02
 -1.28946834e-03  4.48310992e-02  8.77022342e-02  1.33488689e-01
  1.78686586e-01  1.99185875e-01  2.05063697e-01  1.90133659e-01
  8.01425888e-02 -8.61287407e-02 -2.77751035e-01 -3.54925392e-01
 -2.92972364e-01 -2.11554556e-01 -2.07419323e-01 -1.47695395e-01
  4.35147372e-01  1.14689420e+00  1.80614107e+00  1.54133336e+00
  3.99990813e-03]",[ 0.00017138  0.00108673 -0.00042894 -0.00071435  0.00112677  0.00102494],"[ 1.01905532e-02 -3.88154245e-03 -4.66021147e-03  6.08800249e-03
 -2.55643644e-03  6.10000020e-03  1.20456952e-03  3.02867446e-03
  1.79447746e-03 -9.80064333e-04  3.04851732e-03  5.17059507e-04
 -8.83517576e-04  1.33849617e-03  1.47740761e-03 -2.31867568e-03
  8.66595788e-05 -2.51467866e-03 -1.54831866e-03 -2.88949746e-03]",0.08546406405974079,0.8060852048633731,"[ 1.01905532e-02 -3.88154245e-03 -4.66021147e-03  6.08800249e-03
 -2.55643644e-03  6.10000020e-03  1.20456952e-03  3.02867446e-03
  1.79447746e-03 -9.80064333e-04  3.04851732e-03  5.17059507e-04
 -8.83517576e-04  1.33849617e-03  1.47740761e-03 -2.31867568e-03
  8.66595788e-05 -2.51467866e-03 -1.54831866e-03 -2.88949746e-03]"
AFL,"[ 1.82703990e-01 -1.94823965e-01  2.07764156e-01 -1.41598238e-01
 -1.15353861e-01 -1.37112008e-01 -3.12743999e-02  9.22494919e-02
  6.57853234e-02  1.37952244e-01 -7.33112621e-02 -2.58379576e-02
  1.27191750e-01 -1.25273670e-01 -5.64924215e-02 -7.50752593e-03
 -3.94417477e-02  3.13087232e-02 -2.37423234e-02  4.21915480e-02
 -1.57283308e-01  9.73927613e-02 -1.10004091e-01 -7.77405661e-02
  3.82026077e-02  1.47529768e-01  2.03547442e-04  3.45577525e-02
  2.87819498e-02  5.12256879e-02 -3.11998358e-02 -4.96953667e-02
  1.21059690e-01  5.26264227e-01 -7.96011944e-01 -5.51410156e-01
 -1.15658001e+00 -1.39641156e+00 -3.64335366e-01 -8.37148141e-01
  4.81568960e-01 -3.44042855e-01  2.49820074e-01 -4.97603858e-01
  3.01884921e-01 -1.33057170e-01  6.63378647e-01  1.50468926e-01
  4.71563031e-01 -1.63122730e-01  2.88887840e-01  2.36830396e-02
  9.61230075e-01  0.00000000e+00]",0.17127810812612274,"[ 3.14415833e-04  3.18201648e-04  6.13566604e-05  1.06922214e-05
 -4.45365243e-05  4.59336618e-05]",-5.66492489431131,0.0034654080348033383,0.8093250890685222,-0.04034419147407012,"[-0.13668346 -0.12161009 -0.08422362 -0.04414246 -0.00215433  0.04871746
  0.0922546   0.1384629   0.17065194  0.19643942  0.21161673  0.17262324
  0.07586211 -0.08770606 -0.2823077  -0.3639471  -0.29234797 -0.22249464
 -0.23276842 -0.12923092  0.39333051  1.1100294   1.81573776  1.55709835
  0.00277521]","[ 4.29246553e-04  1.12700998e-03  2.52739567e-05 -4.01119540e-04
  8.56830685e-04  1.31355308e-03]","[ 1.26197536e-02 -5.81507490e-03 -4.19387936e-03  2.48210498e-03
 -5.93632840e-03  2.12663379e-03 -3.41369983e-03  1.39817428e-03
 -2.85536999e-03  8.86813256e-05  3.95275498e-04  2.55703613e-03
 -2.68257703e-03  3.78751906e-03  7.48998443e-04  1.62937379e-03
  6.40314829e-05  1.58629860e-03  1.61799395e-03  1.79330059e-03]",0.08509024363063311,0.8093250890685222,"[ 1.26197536e-02 -5.81507490e-03 -4.19387936e-03  2.48210498e-03
 -5.93632840e-03  2.12663379e-03 -3.41369983e-03  1.39817428e-03
 -2.85536999e-03  8.86813256e-05  3.95275498e-04  2.55703613e-03
 -2.68257703e-03  3.78751906e-03  7.48998443e-04  1.62937379e-03
  6.40314829e-05  1.58629860e-03  1.61799395e-03  1.79330059e-03]"
AIG,"[ 0.18770801 -0.16282094  0.16172809 -0.11286836 -0.03414294 -0.08874833
 -0.00320403  0.13671733  0.05903156  0.07582054  0.00671065 -0.07430766
  0.1005442  -0.04734862 -0.03029973 -0.00575614  0.02183971  0.09225951
 -0.03910488  0.1545822  -0.1702886   0.02655146  0.04558718 -0.03927033
  0.09184013  0.12670761  0.01804173  0.0504385  -0.00979424 -0.01109727
 -0.1088157  -0.09488668  0.10153029  0.34966067 -0.64694033 -0.61106959
 -0.8092691  -0.97733373  0.04337693 -0.50765057  0.32198824 -0.48024633
  0.28098999 -0.33982407  0.74407332  0.82184262  0.72677944  0.66975037
 -0.48377859 -0.55046452 -0.12276583  0.54770301  1.06575275  0.        ]",0.16893386211579667,"[ 1.10023855e-04 -1.04226256e-04  2.10480557e-04 -4.97739665e-05
  2.26972329e-05  1.11157545e-04]",-5.861700515993554,0.0028463992174084718,0.809427453099116,-0.04004898836046814,"[-1.37711188e-01 -1.20874136e-01 -8.21775040e-02 -4.29596884e-02
 -1.26583488e-03  5.00320995e-02  9.21080501e-02  1.36011852e-01
  1.73784648e-01  1.94282598e-01  2.09674564e-01  1.76871473e-01
  7.74092422e-02 -8.72251706e-02 -2.77557637e-01 -3.58395487e-01
 -2.93370426e-01 -2.09383167e-01 -2.35657809e-01 -1.42205544e-01
  4.21542308e-01  1.11766355e+00  1.82490586e+00  1.55602862e+00
  3.11328893e-03]",[ 0.00044934  0.00102358 -0.00018519 -0.00062836  0.00070619  0.00126796],"[ 1.20709754e-02 -5.32858158e-03 -4.37620309e-03  3.38167724e-03
 -4.75375237e-03  3.24662809e-03 -2.51414350e-03  9.19181516e-04
 -3.18923191e-03  9.94534342e-05  8.32803376e-04  3.81998247e-03
  1.34304805e-04  4.23803386e-03  2.04492463e-03 -1.11004804e-03
 -1.15003984e-03  4.35868829e-04  3.20054811e-03  1.87642787e-03]",0.08519286563204181,0.809427453099116,"[ 1.20709754e-02 -5.32858158e-03 -4.37620309e-03  3.38167724e-03
 -4.75375237e-03  3.24662809e-03 -2.51414350e-03  9.19181516e-04
 -3.18923191e-03  9.94534342e-05  8.32803376e-04  3.81998247e-03
  1.34304805e-04  4.23803386e-03  2.04492463e-03 -1.11004804e-03
 -1.15003984e-03  4.35868829e-04  3.20054811e-03  1.87642787e-03]"
AIZ,"[-5.58336853e-02  3.26864973e-01 -2.17754990e-01  2.64561996e-01
  1.40036442e-01  1.62653654e-01  4.91848705e-02 -1.03454744e-01
 -3.49984729e-04 -1.70133250e-01  1.09051932e-01 -5.26748130e-02
 -6.99614898e-02  3.23365274e-01 -6.91909084e-02 -6.43567691e-02
  1.26107657e-02 -1.93231082e-01  1.51181746e-01 -7.80387729e-02
  2.22831991e-01 -4.51495090e-02  1.29788573e-01  9.89899258e-02
 -3.72871040e-02 -8.26784772e-02  1.19530880e-01 -6.21048928e-02
 -7.05737318e-02 -4.70092496e-02  7.57815941e-03  1.33560517e-01
 -1.49584095e-01 -1.04761203e+00  1.31275696e+00  9.09228113e-01
  1.93399972e+00  2.26654571e+00  3.28949568e-01  1.24498642e+00
 -4.69343529e-01  1.05588469e+00 -4.91435173e-01  8.20184920e-01
 -1.03664071e+00 -3.46396359e-01 -1.17856531e+00 -8.23953991e-01
 -2.41865678e-01 -5.38144987e-01 -4.89442562e-02 -1.15812947e+00
  9.04944106e-01  0.00000000e+00]",0.16157746980283724,"[-6.30470607e-04 -3.00268750e-04  5.55134594e-05  6.69856799e-04
  2.61258902e-04  5.91552988e-04]",-4.9201379340825655,0.007298124117304455,0.8044454810716113,-0.03568354940147593,"[-1.46183957e-01 -1.11014924e-01 -7.71715636e-02 -3.57830534e-02
  3.67527402e-04  4.21053383e-02  8.99574488e-02  1.26691702e-01
  1.77974056e-01  1.96456394e-01  2.01557248e-01  1.94402372e-01
  7.58316979e-02 -9.20447582e-02 -2.79120024e-01 -3.80681999e-01
 -2.71163285e-01 -2.38055891e-01 -1.85808226e-01 -1.53944200e-01
  4.44144932e-01  1.15358237e+00  1.79894051e+00  1.52666864e+00
  1.02898197e-02]","[ 7.53282910e-05  9.11085679e-04 -4.10578024e-04 -2.62798139e-04
  1.30976950e-03  5.88495034e-04]","[ 0.0078489   0.00083823  0.00043716  0.01086845  0.00419768  0.00386468
  0.00194107 -0.00165181  0.00150311 -0.00238998  0.004372   -0.00095275
 -0.00290228 -0.00052032 -0.00213123 -0.00118235 -0.00163095  0.00111908
 -0.00172946  0.00216021]",0.08486399614578129,0.8044454810716113,"[ 0.0078489   0.00083823  0.00043716  0.01086845  0.00419768  0.00386468
  0.00194107 -0.00165181  0.00150311 -0.00238998  0.004372   -0.00095275
 -0.00290228 -0.00052032 -0.00213123 -0.00118235 -0.00163095  0.00111908
 -0.00172946  0.00216021]"
AJG,"[ 0.11583862 -0.24052355  0.21046195  0.07247146 -0.16074146  0.01061848
  0.11311961  0.10290635  0.04607257  0.07147633  0.02137505 -0.06956734
  0.0781181  -0.13203822  0.0482874   0.03969188  0.134639    0.15501887
 -0.0336265   0.16080084 -0.13453909  0.04122371  0.01959253  0.09642175
  0.03486549  0.04729552  0.00800621  0.08005781 -0.05846212 -0.07334668
 -0.04185269 -0.20786413  0.07586116  0.22663376 -0.48136069 -0.49119537
 -0.62800237 -0.70213744  0.28141251 -0.24000559  0.05973867 -0.42171228
 -0.09176137 -0.5405302   0.65148391  0.79537296  0.87989649  1.01205903
 -0.27343514  0.042474    0.29840553  2.61370509  0.73163122  0.        ]",0.17428057604952493,"[3.77883194e-04 2.15301278e-04 2.01706210e-04 2.59888667e-04
 3.45257023e-05 2.73622989e-04]",-5.2846632858247515,0.00506873861699824,0.807957268220415,-0.04079400514857845,"[-0.13668136 -0.11639646 -0.08522895 -0.0403345   0.00210581  0.04964934
  0.09192787  0.13580719  0.17407975  0.19409719  0.20877756  0.17215682
  0.08147934 -0.08532614 -0.27004603 -0.35237855 -0.29345041 -0.20998969
 -0.23241184 -0.13661543  0.42066467  1.14457583  1.80986988  1.54007457
  0.0025152 ]",[ 0.00052593  0.00091636 -0.00035553 -0.00044237  0.00036894  0.00119399],"[ 1.16644559e-02 -4.87516629e-03 -3.95444744e-03  3.86768925e-03
 -4.01556310e-03  3.86761933e-03 -1.84436092e-03  1.50101572e-04
 -3.00460578e-03 -1.03494407e-03  2.63369597e-04  3.54919983e-03
  1.45857253e-05  4.72643356e-03  3.03713190e-03 -3.90606627e-04
  3.99122911e-04  1.60630110e-03  8.88303860e-03  1.23040671e-03]",0.08540208424558379,0.807957268220415,"[ 1.16644559e-02 -4.87516629e-03 -3.95444744e-03  3.86768925e-03
 -4.01556310e-03  3.86761933e-03 -1.84436092e-03  1.50101572e-04
 -3.00460578e-03 -1.03494407e-03  2.63369597e-04  3.54919983e-03
  1.45857253e-05  4.72643356e-03  3.03713190e-03 -3.90606627e-04
  3.99122911e-04  1.60630110e-03  8.88303860e-03  1.23040671e-03]"
AKAM,"[ 0.18475385 -0.31637487  0.18655625 -0.11111483 -0.19600559 -0.14657137
 -0.05652867  0.05257367  0.02713715  0.09867232 -0.02025593 -0.09636256
  0.09133306 -0.36452584  0.13759281  0.21927101 -0.07208385  0.1619689
 -0.04660523  0.22111719 -0.20244619 -0.02969     0.02908789 -0.0374719
  0.0202481   0.0946467  -0.08532454  0.08151115 -0.07964689 -0.00727918
 -0.01604875 -0.19933789  0.10898585  0.89644679 -1.17062195 -0.39037359
 -1.97652582 -1.7278257  -0.80351761 -1.30693276  0.07932479 -0.94333466
  0.20378    -0.62389585  0.48211901  0.31432843  0.32459319  0.24429155
 -0.7499464  -0.54808855 -0.18796996  1.52173147 -0.38516424  0.        ]",0.17167704901224026,"[ 6.71261681e-04  2.86553473e-04  1.31573739e-04  8.42618635e-06
 -1.52136554e-04 -5.66421237e-05]",-5.657509749058051,0.0034912000463193957,0.8093670217568792,-0.04145543711294771,"[-0.13723867 -0.12098614 -0.08617519 -0.04455603 -0.00320792  0.04772813
  0.09097178  0.13699272  0.17227919  0.19296499  0.20962123  0.1602141
  0.08684596 -0.07284229 -0.28614789 -0.35246053 -0.29859102 -0.20325523
 -0.23952458 -0.14859105  0.41734174  1.11892259  1.80699184  1.54434671
 -0.00330318]",[ 0.00052162  0.00081385 -0.00015211 -0.00036688  0.00043796  0.00125885],"[ 1.37347277e-02 -7.05775129e-03 -3.78880110e-03  2.50878482e-04
 -6.85762095e-03  8.50413627e-04 -4.60695523e-03  2.57459658e-04
 -4.72452177e-03  4.59859781e-06  1.61339602e-04  2.94727311e-03
 -1.35873303e-03  2.82618836e-03  9.74646664e-04 -1.80679612e-03
 -9.94077660e-04  9.06250223e-05  6.13253295e-03 -2.15858457e-03]",0.08557332186574355,0.8093670217568792,"[ 1.37347277e-02 -7.05775129e-03 -3.78880110e-03  2.50878482e-04
 -6.85762095e-03  8.50413627e-04 -4.60695523e-03  2.57459658e-04
 -4.72452177e-03  4.59859781e-06  1.61339602e-04  2.94727311e-03
 -1.35873303e-03  2.82618836e-03  9.74646664e-04 -1.80679612e-03
 -9.94077660e-04  9.06250223e-05  6.13253295e-03 -2.15858457e-03]"
ALB,"[-5.51757176e-02  9.33832847e-02 -6.86652201e-02  8.18552885e-02
  2.00045319e-01  1.23296622e-01  1.69637826e-01  1.15154276e-01
 -5.49603274e-02 -3.21143597e-02  1.72274603e-01 -3.41230042e-03
 -5.09593633e-02  2.43208964e-01  5.55710757e-02 -1.12962894e-01
  2.35535511e-01  1.90391414e-01 -1.15509880e-01  1.99239957e-01
  5.74939112e-03 -4.18060016e-02  1.81928030e-01  1.56499521e-01
  9.16986762e-02 -4.38223780e-02  2.31923393e-02  3.53992509e-02
 -3.15462251e-02 -1.14507905e-01 -1.54141414e-01 -6.63821102e-02
  1.62803357e-03 -4.86914542e-01  2.25457167e-01 -6.07922406e-01
  7.51582384e-01  4.52611015e-01  1.42693641e+00  1.05708601e+00
  3.09736241e-01  2.95760236e-01 -8.36842841e-04  1.64942724e-01
  7.71042842e-01  1.84975457e+00  7.42017214e-01  2.09072097e+00
 -1.25292303e+00  2.68832520e-01 -1.26854694e+00  1.23261236e+00
 -6.92267268e-02  0.00000000e+00]",0.17821631510343475,"[-5.01606213e-04  2.80015364e-05 -1.23033967e-04 -1.66090553e-04
 -1.88591749e-05 -4.48189251e-05]",-5.213631660831268,0.005441874714574348,0.8044589406824614,-0.037819643835383145,"[-0.14292532 -0.11572622 -0.07594778 -0.03710643  0.00407448  0.04910996
  0.08827277  0.13170843  0.18048469  0.19804325  0.20214033  0.19127251
  0.0826764  -0.09385221 -0.2609218  -0.3490177  -0.29874157 -0.20524932
 -0.21723492 -0.15742224  0.44923141  1.16044982  1.8235322   1.53172025
  0.00227077]",[ 0.00034557  0.00100095 -0.00060431 -0.00072157  0.00071781  0.00104187],"[ 0.00943982 -0.00252199 -0.00425243  0.00762523 -0.00070983  0.00705509
  0.00161157  0.0007383  -0.00069554 -0.00100608  0.00217855  0.00400311
  0.00328537  0.00474636  0.00567078 -0.00327821  0.00092948 -0.00255869
  0.00489601 -0.00114937]",0.085417272950476,0.8044589406824614,"[ 0.00943982 -0.00252199 -0.00425243  0.00762523 -0.00070983  0.00705509
  0.00161157  0.0007383  -0.00069554 -0.00100608  0.00217855  0.00400311
  0.00328537  0.00474636  0.00567078 -0.00327821  0.00092948 -0.00255869
  0.00489601 -0.00114937]"
