,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-5.91705495e-01  9.72912932e-02  3.12627750e-02 -2.89851776e-01
 -3.92400051e-01 -2.91098416e-01  1.64830137e-03 -9.68827793e-02
 -1.89750510e-01 -7.26933054e-02 -2.10521851e-01  2.84018313e-01
 -3.73060762e-01  1.09530585e-01 -2.12855305e-01 -1.90399191e-01
 -2.25362197e-01 -1.31815613e-01 -1.21666923e-01  1.37149950e-01
 -1.82650609e-01  1.30759500e-01  2.21542804e-03  1.28970588e-01
  3.02982737e-01 -4.17384446e-02 -2.98990080e-01  2.06596552e-01
 -1.79574168e-01 -1.79481709e-01 -3.05826788e-02  1.15954925e-01
 -6.86911573e-02 -1.01909082e+00  1.41108863e-01 -2.18865632e+00
 -9.64202490e-02 -3.18884411e+00  5.91274895e-01 -3.19419324e+00
  9.21994704e-01 -2.29160629e+00  1.49474767e+00 -1.03330708e+00
  1.46620246e+00 -3.52440403e-01 -4.47386359e-01 -6.79933999e-01
 -9.07041497e-01 -1.87473316e+00 -1.87797321e-01 -2.61700155e+00
  2.00073284e+00  0.00000000e+00]",0.1976222085676004,[-0.00017682 -0.00116144  0.00095445 -0.00078778  0.00011841 -0.00018185],-4.220719781370786,0.014688068501073221,0.7620090125546652,-0.03411313233877217,"[-0.11459295 -0.10051477 -0.07190505 -0.03067066  0.01865298  0.05572498
  0.09294092  0.13781596  0.16601379  0.20000719  0.15733167  0.12107644
 -0.02385708 -0.19450605 -0.34631995 -0.32656051 -0.23202645 -0.17315028
 -0.17663312  0.14281109  0.75983585  1.33873769  1.63879176  0.11664834
 -0.02247666]",[ 0.00129328  0.0007858   0.0001536  -0.00063482 -0.00108452  0.00059632],"[ 7.31751526e-03 -7.69642984e-03 -1.29370910e-02  4.31024189e-03
 -1.50101742e-02  3.34817875e-03 -9.07597052e-03  2.09606983e-03
 -3.62332204e-03  5.78156336e-03  1.10686764e-04  3.20667086e-03
 -2.71428557e-03  1.76357095e-03 -2.30357753e-03 -3.73806402e-03
 -3.27078987e-03  7.67182855e-05 -5.87285277e-03  5.53359481e-03]",0.08565217877149849,0.7620090125546652,"[ 7.31751526e-03 -7.69642984e-03 -1.29370910e-02  4.31024189e-03
 -1.50101742e-02  3.34817875e-03 -9.07597052e-03  2.09606983e-03
 -3.62332204e-03  5.78156336e-03  1.10686764e-04  3.20667086e-03
 -2.71428557e-03  1.76357095e-03 -2.30357753e-03 -3.73806402e-03
 -3.27078987e-03  7.67182855e-05 -5.87285277e-03  5.53359481e-03]"
AVY,"[-3.71521515e-01  4.11604339e-01 -3.76457049e-01 -1.18330531e-01
 -1.97025429e-01  3.48287545e-02 -1.29932730e-01 -1.49128887e-01
 -1.64774418e-01  1.11620858e-01 -5.66261947e-01  3.97228106e-01
 -2.46327306e-02  1.41916705e-01 -2.16213864e-01 -3.19373693e-01
 -1.50694992e-01 -1.72773852e-04 -4.82395695e-01 -1.34278598e-01
 -5.34584341e-01 -1.87299511e-01  1.19819638e-01 -8.68234214e-02
 -8.43982216e-03  1.36731850e-01 -3.79524739e-01  3.23719491e-02
  2.51755414e-01 -3.97449434e-01  5.23549219e-02  2.65934077e-01
  7.06054254e-02  1.14247168e+00 -1.17932127e+00  9.12586861e-01
 -3.04344774e+00 -2.44292278e+00 -3.60562094e+00 -3.91714559e+00
 -2.26717473e+00 -3.64423670e+00 -9.79561537e-03 -1.73461849e+00
  1.74825302e+00  2.04147365e-01  4.77825433e-01  3.68698217e-01
 -5.20358120e-01 -1.16317228e+00 -2.14218035e-01 -2.13006746e+00
  2.00913484e+00  0.00000000e+00]",0.17983565978162783,[ 0.00063706  0.00216363 -0.00076895  0.00024605 -0.00058082 -0.00088461],-4.741567320085453,0.008724960657390186,0.7663977344341838,-0.03104510917147809,"[-0.1233812  -0.09612247 -0.06746828 -0.02235064  0.01354524  0.05296012
  0.09252251  0.14511004  0.15010338  0.20404545  0.17449161  0.12260285
 -0.0236918  -0.20102232 -0.33991572 -0.31540419 -0.27127336 -0.20603173
 -0.21945043  0.09437685  0.79304189  1.28838178  1.56320973  0.14001412
 -0.02622547]",[ 0.00070271  0.00196008 -0.00043087 -0.00033657 -0.00067464  0.00081218],"[ 0.01322342 -0.01091719 -0.00408113 -0.00387322 -0.01262449 -0.00837866
 -0.01031022 -0.00582366 -0.0082364   0.00162657 -0.00202487  0.00291125
 -0.0004883   0.00324167  0.0008046  -0.00167875 -0.0014015   0.00032935
 -0.00363761  0.00664159]",0.08555055857421309,0.7663977344341838,"[ 0.01322342 -0.01091719 -0.00408113 -0.00387322 -0.01262449 -0.00837866
 -0.01031022 -0.00582366 -0.0082364   0.00162657 -0.00202487  0.00291125
 -0.0004883   0.00324167  0.0008046  -0.00167875 -0.0014015   0.00032935
 -0.00363761  0.00664159]"
AWK,"[ 0.15263046  0.1382766  -0.3074984   0.37199749  0.30152723  0.28796049
 -0.1248763  -0.28316506 -0.34354928  0.48132249 -0.38577111 -0.01009904
  0.33485885  0.00846833 -0.21983827 -0.25987122  0.01114055  0.14501889
 -0.39713639 -0.23474747 -0.4140051  -0.21699617  0.30593554 -0.34256873
 -0.1942562   0.25718832 -0.42256627 -0.0905196   0.84523182 -0.08603334
  0.21143987 -0.04109016  0.13356569  3.19319154 -1.68301419  5.03197875
 -3.46134902  2.71237009 -4.8889074   0.41509678 -3.80628544 -0.52898611
 -1.3489057  -0.11940732  1.28580161  0.67283596  1.1814148   0.47488316
  0.76348016 -1.31948578  0.27572386 -3.32870255  0.98889022  0.        ]",0.1680469200777514,[-0.00011683  0.00243577 -0.00124538  0.00033989 -0.00021878 -0.00030633],-5.078326067560609,0.0062303294425262515,0.7768451668816052,-0.03365551464142083,"[-0.12229277 -0.08502127 -0.0539663  -0.01517361  0.01205331  0.04775319
  0.08701735  0.15947741  0.15826037  0.18341319  0.19447621  0.11707834
 -0.02177169 -0.20349675 -0.3267841  -0.30176009 -0.2639095  -0.21717648
 -0.20100104  0.09399168  0.82900562  1.2364006   1.51231003  0.15052468
 -0.02796205]","[ 3.57562901e-04  3.62776538e-03  3.37343674e-04  6.62476120e-05
 -1.65399993e-03  6.75153528e-04]","[ 0.01865885 -0.01166489  0.00746023 -0.00505805  0.00180368 -0.01190889
  0.00150611 -0.00906125 -0.00169625 -0.00224207  0.00235127  0.00137618
  0.00235418  0.00470614  0.00062653  0.00205915 -0.00148472  0.00098014
 -0.00676892  0.00503619]",0.08435129767391125,0.7768451668816052,"[ 0.01865885 -0.01166489  0.00746023 -0.00505805  0.00180368 -0.01190889
  0.00150611 -0.00906125 -0.00169625 -0.00224207  0.00235127  0.00137618
  0.00235418  0.00470614  0.00062653  0.00205915 -0.00148472  0.00098014
 -0.00676892  0.00503619]"
AXP,"[-4.72762144e-01 -1.08294193e-01  2.86094587e-01 -4.28075056e-01
 -3.64055132e-01 -4.30965108e-01  9.18998745e-02  1.28677058e-01
  2.33001413e-01 -3.20696645e-01  1.54477839e-01  2.14815924e-01
 -4.30933230e-01 -6.64933509e-03  2.93034560e-03  8.06393509e-02
 -2.36055723e-01 -1.97817311e-01  2.14463191e-01  2.26413673e-01
  1.49018849e-01  3.30488642e-01 -2.38042510e-01  3.46964160e-01
  3.15429493e-01 -9.25893284e-02  1.03411221e-01  1.20099767e-01
 -6.29490737e-01 -5.43050864e-02 -1.45089143e-01  1.06286750e-01
 -1.89612126e-01 -3.01871165e+00  1.22742740e+00 -4.83316226e+00
  2.26540633e+00 -3.79506653e+00  3.94956109e+00 -2.21362525e+00
  3.66145193e+00 -9.24123364e-01  2.45028381e+00 -1.75804092e-01
  6.18176984e-01 -2.27406654e-01 -5.50947534e-01 -3.79734737e-01
 -6.49672063e-01 -5.62469297e-03 -9.49570478e-02  8.16764416e-01
  3.34843932e-01  0.00000000e+00]",0.1877249950003587,"[-1.99203146e-03  6.76332973e-04 -1.12393601e-04  8.86902586e-07
 -5.94491287e-05  5.47325050e-04]",-4.934106787565837,0.00719688642425206,0.7643797994181066,-0.03609871094568793,"[-0.10920755 -0.10386576 -0.07035929 -0.03396006  0.02164659  0.06331322
  0.10808173  0.12810725  0.17974517  0.19872045  0.15379743  0.11535202
 -0.00965019 -0.17795413 -0.34745194 -0.33345725 -0.20099656 -0.16053334
 -0.13095687  0.17721232  0.70658196  1.385273    1.63665533  0.11101162
  0.00572782]",[ 0.00117707 -0.00034735  0.00059235 -0.00104609 -0.00110476  0.00036017],"[ 0.00189043 -0.00498726 -0.02043284  0.01096237 -0.01698282  0.01273236
 -0.0069506   0.00884387  0.00077873  0.00841226  0.00253784  0.0017925
 -0.00297625  0.00256545 -0.00146734 -0.00391168  0.00178048  0.00016374
  0.0032403  -0.00023242]",0.08615774820090917,0.7643797994181066,"[ 0.00189043 -0.00498726 -0.02043284  0.01096237 -0.01698282  0.01273236
 -0.0069506   0.00884387  0.00077873  0.00841226  0.00253784  0.0017925
 -0.00297625  0.00256545 -0.00146734 -0.00391168  0.00178048  0.00016374
  0.0032403  -0.00023242]"
AZO,"[-0.19553767  0.26843224 -0.21483545  0.00374129 -0.11107155 -0.07526584
  0.0304547   0.07059585 -0.11755088  0.12974855 -0.26955397  0.23245357
 -0.10886857  0.2460178  -0.149708   -0.15064532  0.16907324 -0.02988334
 -0.27034531 -0.11690446 -0.1529926  -0.19892321 -0.02877248  0.02592167
  0.04335483  0.04606049 -0.13546637  0.10262952  0.07438377 -0.20477006
  0.04262405  0.24301211  0.06886974  0.38048296 -0.47478765  0.2745672
 -1.49630911 -1.40078948 -1.86855777 -2.16432432 -1.48010626 -2.30830635
 -0.26248296 -1.37495586  0.70387497  0.13115981 -0.19889437  0.44420636
 -1.11768102 -0.64741314 -1.56830918 -2.17714996 -0.47614216  0.        ]",0.18483153601078084,[-0.00185436  0.00170111 -0.00088572 -0.00131295  0.00054717 -0.0002446 ],-3.9701622892455424,0.01887037042845609,0.7699054562405937,-0.032420396836998114,"[-0.12001521 -0.09346136 -0.06478594 -0.02509631  0.01824806  0.06046261
  0.09507891  0.14590466  0.16232632  0.19689499  0.17117721  0.12845245
 -0.01886487 -0.19286395 -0.31631521 -0.31836502 -0.24983919 -0.2025083
 -0.17012304  0.09271792  0.7650903   1.3161555   1.57441654  0.1284989
 -0.01178439]","[ 8.98037877e-04  1.57738643e-03  8.88605604e-05 -4.28304483e-04
 -7.62967571e-04  8.27082627e-04]","[ 1.10904271e-02 -9.01256008e-03 -6.02489059e-03  4.77487164e-04
 -9.87342687e-03 -3.47820673e-03 -5.92217312e-03 -3.76420497e-03
 -4.57119511e-03  8.11230982e-04 -1.08085649e-03  6.25662580e-04
 -6.02115975e-04  1.83027681e-03  8.26645476e-04 -3.84514351e-03
  1.77615000e-05 -3.59294038e-03 -3.84590544e-03 -4.00310765e-04]",0.08564787324449319,0.7699054562405937,"[ 1.10904271e-02 -9.01256008e-03 -6.02489059e-03  4.77487164e-04
 -9.87342687e-03 -3.47820673e-03 -5.92217312e-03 -3.76420497e-03
 -4.57119511e-03  8.11230982e-04 -1.08085649e-03  6.25662580e-04
 -6.02115975e-04  1.83027681e-03  8.26645476e-04 -3.84514351e-03
  1.77615000e-05 -3.59294038e-03 -3.84590544e-03 -4.00310765e-04]"
BA,"[-0.46268944 -0.08159318  0.21944903 -0.35758807 -0.43212545 -0.39321478
  0.08212594  0.01054191 -0.0219429  -0.32412318  0.04397494  0.1176234
 -0.37187709  0.0845611  -0.05150473  0.09044682 -0.21201823 -0.12505632
  0.17565099  0.23276773  0.12652933  0.18461255 -0.14323581  0.23046963
  0.38752979 -0.15665244 -0.00584765  0.13311265 -0.54373157 -0.15052227
 -0.11390782  0.00499346 -0.19519173 -2.75515328  1.04437517 -4.23599593
  2.01183061 -3.30291991  3.20485709 -1.99394943  2.52376044 -0.84457087
  1.29816371 -0.50316641 -0.03487289 -0.55564043 -0.97466557 -0.46201652
 -0.6769859  -0.43220441  0.10726065 -0.64531481  1.46774049  0.        ]",0.1886022606533823,"[-2.38380780e-03 -1.11862006e-05  2.33726009e-04 -4.68848997e-04
 -2.11061486e-05  3.89398543e-04]",-4.8221925512132096,0.008049119670663464,0.7645805693182178,-0.03583877546115161,"[-0.11065406 -0.10221355 -0.07227556 -0.03307905  0.02135085  0.059401
  0.09936238  0.12842495  0.17600318  0.19353327  0.15705647  0.12006666
 -0.01331673 -0.17715439 -0.34628268 -0.32731117 -0.20471669 -0.1614403
 -0.13708101  0.15341452  0.72916641  1.36222573  1.65628603  0.10321958
 -0.00270073]",[ 0.00116966 -0.0001127   0.00030891 -0.0009465  -0.00142958  0.00039315],"[ 2.58953056e-03 -5.41993007e-03 -1.87964302e-02  1.02561096e-02
 -1.55729499e-02  1.07120222e-02 -6.28985165e-03  5.95807714e-03
  7.95828955e-04  5.10735094e-03  1.56248945e-03 -2.81146721e-05
 -3.44858470e-03  1.04293967e-03 -1.78665106e-03 -3.75795008e-03
  7.74505137e-04  8.70982777e-04 -4.45732542e-04  3.19914794e-03]",0.08597655901236614,0.7645805693182178,"[ 2.58953056e-03 -5.41993007e-03 -1.87964302e-02  1.02561096e-02
 -1.55729499e-02  1.07120222e-02 -6.28985165e-03  5.95807714e-03
  7.95828955e-04  5.10735094e-03  1.56248945e-03 -2.81146721e-05
 -3.44858470e-03  1.04293967e-03 -1.78665106e-03 -3.75795008e-03
  7.74505137e-04  8.70982777e-04 -4.45732542e-04  3.19914794e-03]"
BAC,"[-0.51898925 -0.10739608  0.29688307 -0.40361539 -0.4516116  -0.43184969
  0.103671   -0.02848929 -0.07046679 -0.3508935   0.06270234  0.11689617
 -0.39949656  0.03745779 -0.06819607  0.09290527 -0.28825981 -0.16756248
  0.18805441  0.31404955  0.14443536  0.20310666 -0.09319466  0.21480069
  0.4638974  -0.18279139 -0.00480282  0.11258057 -0.60690717 -0.13543096
 -0.15590771 -0.01897988 -0.25079714 -3.0585614   1.12174755 -4.76892295
  2.24045377 -3.5932691   3.62323539 -2.06806488  2.86849413 -0.57095666
  1.51618768 -0.17516741 -0.101925   -0.38026325 -1.2949919  -0.49728962
 -0.87678868 -0.60534832  0.24586201 -0.76518095  1.92961031  0.        ]",0.19107043441593818,"[-1.31476910e-03 -1.38357980e-05  2.64853765e-04 -3.92966607e-04
 -2.20110873e-04 -1.03413390e-04]",-5.1523343972428055,0.0057858824018177405,0.7634583976946269,-0.036093713152558014,"[-0.10895177 -0.1033344  -0.07270435 -0.03404892  0.02217767  0.05829622
  0.09776364  0.12743302  0.17714547  0.1934951   0.15580849  0.11760561
 -0.0147306  -0.17715927 -0.35191291 -0.33070978 -0.20309599 -0.15217867
 -0.13506132  0.1568175   0.73617268  1.3587749   1.67450492  0.09931729
 -0.00273846]",[ 0.00111764 -0.000288    0.00032494 -0.00105663 -0.00150231  0.00028129],"[ 1.76028871e-03 -5.29572599e-03 -2.02782297e-02  1.08962458e-02
 -1.64259868e-02  1.18748671e-02 -6.55398431e-03  6.79876976e-03
  1.71581711e-03  5.66890691e-03  2.51837336e-03 -9.74350736e-05
 -3.08365613e-03  2.54803523e-04 -1.85409316e-03 -4.46538138e-03
  2.45888231e-04  1.26536214e-03 -8.72587852e-04  4.30748704e-03]",0.0860062202198453,0.7634583976946269,"[ 1.76028871e-03 -5.29572599e-03 -2.02782297e-02  1.08962458e-02
 -1.64259868e-02  1.18748671e-02 -6.55398431e-03  6.79876976e-03
  1.71581711e-03  5.66890691e-03  2.51837336e-03 -9.74350736e-05
 -3.08365613e-03  2.54803523e-04 -1.85409316e-03 -4.46538138e-03
  2.45888231e-04  1.26536214e-03 -8.72587852e-04  4.30748704e-03]"
BAX,"[-3.80045458e-01  1.75845148e-01 -2.33801717e-01 -2.91674871e-03
 -7.82239077e-02 -9.42386091e-02 -7.01643598e-02 -1.91100519e-01
 -1.56193858e-01  2.55877007e-01 -4.39926756e-01  2.83368180e-01
 -1.80333544e-02  1.19749517e-01 -3.05564934e-01 -2.34553955e-01
 -1.84519064e-01  2.95599180e-02 -3.07825387e-01 -1.80640052e-01
 -4.65207787e-01 -2.12504151e-02  7.15461815e-02 -3.86834117e-02
  7.05379056e-02  2.77186246e-01 -4.43344788e-01  3.36903211e-02
  3.92850153e-01 -3.64354213e-01  1.29317057e-01  1.44821736e-01
 -2.10468894e-02  1.01163597e+00 -8.79054257e-01  1.23330649e+00
 -2.22969448e+00 -1.23669190e+00 -2.59073513e+00 -2.66511358e+00
 -1.57757082e+00 -2.71599746e+00  4.91439694e-01 -1.19039554e+00
  2.36120862e+00  4.45871199e-01  1.23080048e+00  6.28478001e-01
  2.10656387e-01 -1.30831137e+00 -1.43352477e-01 -3.63372919e+00
  1.72181413e+00  0.00000000e+00]",0.18492764516793417,"[-7.00571887e-04  2.86665949e-03 -9.51367483e-04 -4.57837133e-05
 -1.88912147e-04 -2.90438086e-04]",-4.36870509521092,0.012667633331247844,0.7662278346392013,-0.03333376680221349,"[-0.12043539 -0.09374422 -0.06414694 -0.02557821  0.01527397  0.05195955
  0.09342589  0.15008405  0.1561938   0.19844489  0.17558276  0.12217762
 -0.028947   -0.19845693 -0.34240281 -0.3134634  -0.2522124  -0.21089686
 -0.21152793  0.12047616  0.77904831  1.30110693  1.58068336  0.15425868
 -0.03154332]",[ 0.00076025  0.0023003  -0.00034572 -0.00018475 -0.00099592  0.00052378],"[ 1.27878405e-02 -1.00537877e-02 -3.23877679e-03 -1.62198960e-03
 -9.32754591e-03 -5.54696148e-03 -7.06692064e-03 -3.93225875e-03
 -5.99045736e-03  3.03447939e-03 -4.62615087e-04  4.88488761e-03
  3.44015675e-04  5.56101409e-03  1.44312085e-03  1.43868638e-04
 -1.80064066e-03  4.01691427e-05 -8.39348040e-03  5.83731672e-03]",0.08512988681755138,0.7662278346392013,"[ 1.27878405e-02 -1.00537877e-02 -3.23877679e-03 -1.62198960e-03
 -9.32754591e-03 -5.54696148e-03 -7.06692064e-03 -3.93225875e-03
 -5.99045736e-03  3.03447939e-03 -4.62615087e-04  4.88488761e-03
  3.44015675e-04  5.56101409e-03  1.44312085e-03  1.43868638e-04
 -1.80064066e-03  4.01691427e-05 -8.39348040e-03  5.83731672e-03]"
BBY,"[-4.63582687e-01  2.74813709e-01 -1.41119167e-01 -1.65187213e-01
 -5.35811399e-02 -1.20917141e-01 -1.19952418e-02 -1.81591902e-01
 -3.02336652e-02  2.31183780e-01 -4.14061454e-01  4.18625702e-01
 -1.10217833e-02 -3.94364542e-02 -2.79687093e-01 -2.25857263e-01
 -3.74485260e-01 -1.19777548e-01 -3.39305814e-01 -1.38710387e-01
 -5.62734113e-01 -5.97226959e-04  1.39883367e-01 -3.24213831e-02
  1.33635712e-01  3.63682135e-01 -2.67103162e-01 -1.07089932e-01
  1.80698218e-01 -4.33336302e-01 -1.50002996e-02  2.61383236e-01
 -1.37706565e-01  4.88915813e-01 -7.61958673e-01  2.96195501e-02
 -2.17781548e+00 -2.50837443e+00 -2.03589328e+00 -3.54466043e+00
 -7.48851163e-01 -2.83232967e+00  1.37789555e+00 -6.52457729e-01
  2.62011486e+00  1.40823883e+00  9.23148000e-01  1.41944027e+00
 -5.25280176e-01 -5.78007790e-01 -4.26204937e-01 -2.10608408e+00
  2.19581651e+00  0.00000000e+00]",0.1817427221653754,[-0.00280691  0.00053205 -0.00085778 -0.00106714  0.00045197  0.00010099],-4.549183061548374,0.010575840666615438,0.7645627649601833,-0.03238002565666427,"[-0.1182859  -0.09742956 -0.06346025 -0.02623829  0.01719453  0.05245906
  0.09729676  0.14907009  0.15679849  0.2049711   0.17576544  0.11375361
 -0.02833637 -0.1969936  -0.35596087 -0.32590134 -0.2565775  -0.20493437
 -0.22143707  0.12638885  0.78661109  1.29872986  1.59386856  0.16436562
 -0.01918571]",[ 0.00037892  0.00172871 -0.00056064 -0.00055457 -0.00064386  0.00029038],"[ 0.01139284 -0.00990802 -0.00651471 -0.00142691 -0.01292428 -0.00406369
 -0.00946957 -0.00194531 -0.00584522  0.00549718  0.00109062  0.00568865
  0.0024959   0.00498935  0.00396185 -0.00225487 -0.00023705 -0.00062467
 -0.00438303  0.0066185 ]",0.08550275405694159,0.7645627649601833,"[ 0.01139284 -0.00990802 -0.00651471 -0.00142691 -0.01292428 -0.00406369
 -0.00946957 -0.00194531 -0.00584522  0.00549718  0.00109062  0.00568865
  0.0024959   0.00498935  0.00396185 -0.00225487 -0.00023705 -0.00062467
 -0.00438303  0.0066185 ]"
BDX,"[-0.44243016 -0.06146841  0.02689369 -0.09985212 -0.23445814 -0.42054277
  0.08903536  0.13761246  0.04687441  0.03900219 -0.06674983  0.22302024
 -0.37450878  0.27720747 -0.21598879 -0.04466434  0.09198571 -0.04276507
  0.03296556 -0.01757196  0.06074927  0.15841001 -0.27711143  0.29861923
  0.22252191  0.0508982  -0.21116363  0.2536555  -0.08763933 -0.1320576
  0.08581676  0.16661982 -0.05050761 -1.24811065  0.47781064 -1.88496119
  0.56058985 -2.21039521  1.16603238 -2.09778999  1.12197959 -2.06069043
  1.41964649 -1.20091723  1.53337198 -0.31273316  0.37560597 -0.09701303
 -0.37687089 -1.04167211 -1.2511781  -3.2275639  -1.10193056  0.        ]",0.1952318118232936,[-0.00162309  0.00126904 -0.00031538 -0.00051449 -0.00023386 -0.00033826],-4.476339750759069,0.011374972283550127,0.7649843785944618,-0.03564184120312012,"[-0.11487632 -0.09625807 -0.06764968 -0.03405192  0.0209075   0.06358933
  0.10172977  0.14149551  0.1714715   0.19755178  0.15772092  0.13038364
 -0.02288918 -0.18750427 -0.32275867 -0.32088683 -0.2160917  -0.19041784
 -0.14533852  0.14610567  0.70892684  1.37802599  1.61781471  0.12746253
 -0.01805199]",[ 0.00143592  0.00106627  0.00034682 -0.00040515 -0.00090413  0.00056686],"[ 0.00662884 -0.00670666 -0.01221024  0.00616802 -0.01232903  0.00498019
 -0.0061768   0.00268894 -0.0032015   0.00559248 -0.00042088  0.00362647
 -0.00250915  0.00426082 -0.00075754 -0.00230233 -0.00099318 -0.00314555
 -0.00777026 -0.00290779]",0.08564864003606461,0.7649843785944618,"[ 0.00662884 -0.00670666 -0.01221024  0.00616802 -0.01232903  0.00498019
 -0.0061768   0.00268894 -0.0032015   0.00559248 -0.00042088  0.00362647
 -0.00250915  0.00426082 -0.00075754 -0.00230233 -0.00099318 -0.00314555
 -0.00777026 -0.00290779]"
BEN,"[-0.40004625  0.19385094 -0.02847724 -0.20974553 -0.16919595 -0.19165517
  0.05805569 -0.10227912 -0.1153799   0.01576449 -0.27596287  0.29384504
 -0.097003    0.01942323 -0.20197302 -0.0993593  -0.25084514 -0.12674881
 -0.20707631  0.05494201 -0.25773125 -0.08415859  0.10513153 -0.01073634
  0.25070585  0.10833159 -0.13007993 -0.06367191 -0.1047354  -0.32616346
 -0.09308179  0.18071    -0.17688543 -0.63638465 -0.1664914  -1.49699056
 -0.88187991 -2.79428062 -0.59611282 -2.95067602 -0.17337728 -1.89661748
  0.75028143 -0.41650572  0.98771381  0.96162588 -0.43590216  0.94178742
 -1.09300705 -0.43981443 -0.50036755 -1.7371849   1.75383225  0.        ]",0.17222353792895995,[-0.00031749  0.00067312  0.00060745  0.0001481  -0.00059599 -0.00018263],-4.407187931669628,0.012189407626951268,0.7658291775897665,-0.03316063465346703,"[-0.11590163 -0.09852431 -0.06609429 -0.02800483  0.01965201  0.05524094
  0.09497683  0.1413869   0.16270909  0.19987581  0.17152628  0.11666381
 -0.02339647 -0.18908992 -0.34754263 -0.32683385 -0.24378788 -0.18307159
 -0.18393659  0.1132631   0.78076383  1.30591981  1.62234416  0.13400944
 -0.01074151]",[ 0.00049547  0.00104008 -0.00026447 -0.00079672 -0.00092697  0.00030414],"[ 8.33432780e-03 -8.42127227e-03 -1.09149939e-02  2.22381706e-03
 -1.38855517e-02  2.71422477e-05 -8.18248848e-03 -6.50465884e-04
 -2.85378423e-03  3.58811390e-03  1.72680573e-03  1.74122256e-03
  1.17474286e-03  1.55379358e-03  2.46867677e-03 -4.19750839e-03
  3.13977410e-04 -6.20716621e-04 -3.09223692e-03  5.00241982e-03]",0.08577770964001645,0.7658291775897665,"[ 8.33432780e-03 -8.42127227e-03 -1.09149939e-02  2.22381706e-03
 -1.38855517e-02  2.71422477e-05 -8.18248848e-03 -6.50465884e-04
 -2.85378423e-03  3.58811390e-03  1.72680573e-03  1.74122256e-03
  1.17474286e-03  1.55379358e-03  2.46867677e-03 -4.19750839e-03
  3.13977410e-04 -6.20716621e-04 -3.09223692e-03  5.00241982e-03]"
BIIB,"[-0.4618604  -0.30883025  0.26179484 -0.1841525  -0.28126586 -0.44775381
  0.06094438 -0.0709976  -0.03186321 -0.1078904   0.08090989  0.03355764
 -0.34426345  0.06737578 -0.1767338   0.06492701 -0.23211619 -0.03903607
  0.26008043  0.15023895  0.10502489  0.36984943 -0.17273372  0.24752086
  0.35891183  0.0045538  -0.22915954  0.18336    -0.18549127 -0.07065983
  0.03890249 -0.11577745 -0.1946207  -2.03126926  0.95990762 -2.74528636
  1.99183861 -1.66050001  3.10728594 -0.87824364  2.58548096 -0.32738653
  1.80547016 -0.1520451   1.16008688 -0.53681261  0.30422246 -0.62852628
  0.53005895 -1.17821721  0.55208366 -2.66501583  1.13210611  0.        ]",0.1802521154675415,[-0.00109404  0.00221604 -0.00076058  0.0005327  -0.00063528 -0.00014907],-4.759697960014349,0.008568196944789273,0.7645970936825504,-0.03804397623546639,"[-0.10990892 -0.09846317 -0.06829489 -0.03438159  0.02041776  0.05683337
  0.09946976  0.13600533  0.17839363  0.18898836  0.15910192  0.1198512
 -0.02035153 -0.18164069 -0.34743135 -0.32018264 -0.19394393 -0.17093709
 -0.1404654   0.18152766  0.72030607  1.368017    1.64830153  0.12004949
 -0.01785016]",[ 0.00135286  0.00078112  0.00052043 -0.00056843 -0.00174539  0.00024177],"[ 0.00448569 -0.00545742 -0.01464012  0.01013877 -0.01095724  0.01042074
 -0.00323146  0.00637052  0.00156174  0.0066134   0.00259423  0.00313753
 -0.00306328  0.00450576 -0.00241393 -0.00024865 -0.00112543  0.00154894
 -0.00657715  0.00270494]",0.08531265939174998,0.7645970936825504,"[ 0.00448569 -0.00545742 -0.01464012  0.01013877 -0.01095724  0.01042074
 -0.00323146  0.00637052  0.00156174  0.0066134   0.00259423  0.00313753
 -0.00306328  0.00450576 -0.00241393 -0.00024865 -0.00112543  0.00154894
 -0.00657715  0.00270494]"
