,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02039743 -0.02917989  0.00439154  0.03968623 -0.02385048  0.02167658
  0.03089286 -0.01465083 -0.0614822   0.05271358 -0.08747386 -0.04098653
  0.02435698 -0.00477445 -0.00929139 -0.00784654 -0.10042778 -0.04956504
 -0.02342104 -0.0673237  -0.00279522  0.07419939  0.0775784  -0.01189202
  0.06431787  0.03492391  0.00246655 -0.0077015  -0.11476706 -0.04228699
 -0.02107226 -0.01361174  0.01062499 -0.14872209 -0.10638129  0.2702143
 -0.40230051  0.43426742  0.44546425 -0.47707791  0.18088295  0.17075353
 -0.01945538 -0.59774263 -0.12429236  0.6078245  -0.76045041  0.44057396
  0.80028842 -0.34292743  0.05114033 -0.21999205  0.4521966   0.        ]",0.18480383758218002,"[ 1.55700923e-04 -2.78367814e-04 -7.78413888e-06  1.22055664e-04
 -4.77475605e-05  2.93975078e-04]",-5.4222028276561565,0.00441740514012828,0.812988608005979,-0.0393491346536828,"[-0.11494342 -0.09070966 -0.06092849 -0.02354774  0.01801366  0.05836915
  0.09733536  0.1407801   0.16092929  0.16887164  0.14615763  0.06050128
 -0.07872706 -0.2491501  -0.32851068 -0.25356139 -0.1866863  -0.1716819
 -0.0725036   0.37169931  0.89373767  1.25451027  1.05988315 -0.12125883
 -0.00336313]","[ 2.08396190e-04  3.05873471e-04 -6.57986074e-05  1.81684752e-04
  6.34885736e-04 -1.44665224e-04]","[ 7.25155891e-03 -4.08182323e-03 -3.69448305e-03  3.96209012e-03
 -4.10044193e-03  4.49026745e-03 -7.60157494e-04 -3.17343968e-04
  8.69224158e-05 -1.05084230e-03  6.36006215e-04  1.75904708e-03
  8.33486018e-04  5.79209630e-04  1.13236491e-03  1.95713786e-03
 -1.17911189e-03  2.12416418e-03  1.13293002e-03 -6.65868921e-04]",0.08559220507002264,0.812988608005979,"[ 7.25155891e-03 -4.08182323e-03 -3.69448305e-03  3.96209012e-03
 -4.10044193e-03  4.49026745e-03 -7.60157494e-04 -3.17343968e-04
  8.69224158e-05 -1.05084230e-03  6.36006215e-04  1.75904708e-03
  8.33486018e-04  5.79209630e-04  1.13236491e-03  1.95713786e-03
 -1.17911189e-03  2.12416418e-03  1.13293002e-03 -6.65868921e-04]"
ADSK,"[ 7.16316415e-02 -1.18052708e-01 -1.05975666e-01  2.32652057e-01
  4.16410144e-02  2.38808757e-01  8.29621843e-02 -1.03064305e-01
  1.21259340e-01 -1.40129966e-01  1.74671604e-02  1.22623545e-02
 -8.28483157e-02 -9.95056968e-02 -2.26566027e-04 -1.81389921e-01
 -2.11991559e-01 -1.80538520e-01 -2.11436216e-01 -2.21230037e-01
 -2.22239755e-01  4.89055581e-02  1.78543326e-01 -2.52155749e-01
  9.79670431e-02 -3.96362602e-02  1.22433756e-01  1.15896941e-01
 -9.49841987e-02 -1.69246983e-01  2.79239832e-02 -1.86305637e-01
  3.90817477e-02 -7.82427610e-01  1.52253459e+00 -1.69748059e+00
 -1.95408306e+00  2.27888369e+00 -3.71829258e-01 -4.87578684e-01
  1.19451044e+00  2.25207485e-01 -2.26606240e-01 -6.06959437e-01
  3.67586603e-01  3.71797381e-01 -7.83482088e-01 -1.84029061e-01
  8.46723373e-01 -2.74053282e-01 -7.26871449e-01 -9.44870440e-01
  2.61240662e-01  0.00000000e+00]",0.18690222365776882,"[ 4.02106181e-04 -9.14283873e-05  1.41906951e-04 -3.23963346e-05
  3.30517516e-05 -2.65811679e-05]",-6.403500909086,0.0016557504826730275,0.8140468239433907,-0.040125294602110013,"[-0.11726388 -0.08639161 -0.05931676 -0.01726181  0.01960542  0.0551773
  0.10345506  0.13316551  0.1646852   0.17036859  0.14109762  0.05530276
 -0.07804027 -0.26070842 -0.33577245 -0.2628129  -0.20391897 -0.187981
 -0.10458333  0.36662529  0.91352551  1.21077747  1.06742741 -0.12897123
  0.00463377]","[ 5.80280752e-04  3.84702824e-04 -4.21562426e-04  3.72016888e-04
  8.15712481e-05 -1.27196903e-04]","[ 5.43253493e-03  1.14146149e-03 -9.70546538e-03 -4.73230396e-04
  7.47012861e-04  1.86050198e-03 -9.12400913e-04  2.49536030e-03
  2.97453912e-04 -1.71624928e-03  2.90323322e-04  3.03107389e-03
  7.98322685e-05  6.41923610e-05 -8.43062137e-04  1.84898878e-03
 -1.46534213e-03  3.22380654e-04 -9.57168064e-04 -1.12316892e-03]",0.0860916995907728,0.8140468239433907,"[ 5.43253493e-03  1.14146149e-03 -9.70546538e-03 -4.73230396e-04
  7.47012861e-04  1.86050198e-03 -9.12400913e-04  2.49536030e-03
  2.97453912e-04 -1.71624928e-03  2.90323322e-04  3.03107389e-03
  7.98322685e-05  6.41923610e-05 -8.43062137e-04  1.84898878e-03
 -1.46534213e-03  3.22380654e-04 -9.57168064e-04 -1.12316892e-03]"
AEE,"[ 6.43290087e-03 -2.49746469e-02 -9.80175374e-02 -3.69958363e-02
  1.43867460e-01  1.10095322e-02  2.79315763e-02  2.88107368e-03
 -4.09227015e-02  7.04489099e-02 -1.09332731e-02  2.87237567e-04
 -5.59578682e-04  2.74491254e-02  5.51435569e-02 -1.80479389e-02
 -2.17253535e-02 -4.32795164e-02  1.44879497e-01  1.02911740e-01
  1.12832131e-02 -1.34219245e-02 -1.11805081e-01 -3.52399161e-02
 -1.65658913e-02 -1.30442407e-01  6.44453652e-02 -5.70025280e-02
 -6.14075105e-02  4.61784338e-02 -3.58882729e-02  4.00469552e-02
 -7.14080863e-02  8.76915023e-02 -5.57993706e-01  4.56297990e-01
  1.24467113e-01  1.22424430e-01  5.38174321e-02  1.28760327e-01
  7.33314963e-01 -1.16879804e+00  2.39832086e-01 -1.46421226e-01
 -9.74332438e-01  3.48447429e-01 -3.83105653e-03  2.75423940e-01
 -2.32253700e-01  2.50868304e-01  1.56496405e-01  1.60056142e+00
 -2.85909399e-01  0.00000000e+00]",0.18570115712635066,"[ 1.29466798e-04 -1.31193993e-04  7.02493727e-05  3.06466587e-04
 -7.73772421e-05  1.76098481e-04]",-5.758545572809938,0.0031556979953138043,0.8127001780301174,-0.03931485368322169,"[-0.11708468 -0.09263108 -0.05671097 -0.02349657  0.01793584  0.05884326
  0.09811678  0.1416717   0.16411055  0.1704319   0.14485984  0.06214383
 -0.07524814 -0.24963548 -0.32186791 -0.25473589 -0.17114424 -0.15330265
 -0.07175827  0.35838875  0.85895406  1.24950896  1.04359295 -0.13624428
  0.00132719]","[ 4.84535139e-05  4.35608604e-04  2.11564485e-04  1.69208275e-04
  7.79077190e-04 -3.17638271e-04]","[ 7.93907987e-03 -5.49002610e-03 -3.09489891e-03  5.39537540e-03
 -4.92569125e-03  3.46629891e-03  8.88155788e-04  1.11927499e-03
 -3.63450671e-03 -2.08576437e-04  1.75309545e-03 -2.76398270e-04
 -8.63891634e-05  2.88805346e-03  8.08034483e-04 -8.01669448e-04
  6.20007758e-04  2.30431575e-03  5.96808304e-03 -2.49055764e-03]",0.08565599726276074,0.8127001780301174,"[ 7.93907987e-03 -5.49002610e-03 -3.09489891e-03  5.39537540e-03
 -4.92569125e-03  3.46629891e-03  8.88155788e-04  1.11927499e-03
 -3.63450671e-03 -2.08576437e-04  1.75309545e-03 -2.76398270e-04
 -8.63891634e-05  2.88805346e-03  8.08034483e-04 -8.01669448e-04
  6.20007758e-04  2.30431575e-03  5.96808304e-03 -2.49055764e-03]"
AEP,"[ 3.17140635e-02 -5.42103015e-04 -4.50575501e-02 -5.50915916e-02
  1.15102991e-01 -1.03240006e-03  1.07860190e-02  5.96359658e-03
 -5.32742441e-02  9.18515232e-02 -4.97027558e-02 -1.62473487e-02
  1.92723145e-02  1.44577227e-02  3.84879150e-02  6.66099369e-03
 -2.50349596e-02 -1.59413575e-02  1.11494743e-01  1.20755080e-01
  6.32339663e-03  1.62524399e-02 -5.32186611e-02  1.41373745e-02
  9.99602728e-03 -1.12358594e-01  5.10272148e-02 -4.90053760e-02
 -9.14849531e-02  4.01036179e-02 -2.67098708e-02  2.77478415e-02
 -6.02431632e-02  9.10825341e-02 -7.15477890e-01  7.45498633e-01
  1.38956770e-01  5.42512801e-02  3.79285359e-01 -9.86043762e-02
  5.04185025e-01 -9.11353553e-01  2.00697783e-01 -2.99114333e-01
 -9.36631559e-01  5.32109936e-01 -1.85068534e-01  2.87785510e-01
 -1.36478857e-02  3.19934454e-01  1.33268227e-01  1.12091854e+00
  1.73798771e-01  0.00000000e+00]",0.1844858765569967,"[ 5.21871590e-05 -7.31083373e-05  5.17768177e-05  2.61119085e-04
 -5.91842245e-05  1.50882254e-04]",-6.085826838375562,0.0022748825861933246,0.8132223472312647,-0.0390931346513416,"[-1.15990389e-01 -9.29726786e-02 -5.74352174e-02 -2.39579156e-02
  1.73903987e-02  5.91330729e-02  9.76757358e-02  1.42600461e-01
  1.62599507e-01  1.69893284e-01  1.45827505e-01  6.14775972e-02
 -7.62297438e-02 -2.47983547e-01 -3.22461125e-01 -2.52492154e-01
 -1.74094028e-01 -1.51117151e-01 -7.20498561e-02  3.63496454e-01
  8.70349950e-01  1.25923861e+00  1.04891537e+00 -1.34326964e-01
  4.78072865e-04]","[ 7.60918536e-05  3.53954463e-04  1.91269019e-04  1.91754388e-04
  7.58122846e-04 -2.86211229e-04]","[ 0.00795246 -0.00600432 -0.00222395  0.00546391 -0.00508415  0.00441021
  0.00027984  0.00055456 -0.00291859 -0.00034966  0.00142604 -0.0002105
  0.00049332  0.0023755   0.00087608 -0.00015259  0.00086976  0.0022286
  0.00469735 -0.00131261]",0.08563347246705334,0.8132223472312647,"[ 0.00795246 -0.00600432 -0.00222395  0.00546391 -0.00508415  0.00441021
  0.00027984  0.00055456 -0.00291859 -0.00034966  0.00142604 -0.0002105
  0.00049332  0.0023755   0.00087608 -0.00015259  0.00086976  0.0022286
  0.00469735 -0.00131261]"
AES,"[ 8.24947196e-02 -3.91746046e-02 -1.43486875e-01  4.27086950e-02
  1.31229465e-01  1.03411885e-01  4.93455045e-02 -8.30073258e-02
  6.08854060e-02 -4.01631982e-02  3.93657601e-05  1.75060115e-02
 -3.54134059e-02 -5.28664815e-02  5.72884726e-02 -1.30512086e-01
 -1.00769712e-01 -7.03049338e-02  3.76529752e-03  4.85306083e-02
 -1.26272741e-01 -3.79925342e-03  5.91974259e-02 -5.68322919e-02
  3.34036615e-02 -1.44797576e-01  3.43228321e-02  6.29839208e-02
 -1.33759492e-01  1.78110174e-02  1.42178804e-02 -7.34472820e-02
 -2.01494252e-02 -2.83150210e-01  1.75173547e-02 -3.88172390e-02
 -8.14336713e-01  1.17576080e+00  3.92835297e-01 -6.22774079e-01
  1.09534524e+00 -7.92293882e-01 -3.50501586e-01 -3.58983963e-02
 -5.83505041e-01  4.09570880e-01 -7.70448537e-02 -1.64729270e-01
  1.43747708e-01  1.95771202e-01 -4.36948400e-01  8.57243800e-01
  8.86231894e-03  0.00000000e+00]",0.18126983270239344,"[ 1.79821887e-04  1.39649262e-04 -1.77872710e-04  3.57233680e-04
 -2.08519262e-04  6.08692433e-05]",-5.686291055478591,0.0033921509662660273,0.8142711951443644,-0.03942448670812529,"[-1.18069613e-01 -9.08509828e-02 -5.70342702e-02 -2.08905543e-02
  1.85559670e-02  5.60642906e-02  1.01468744e-01  1.37410774e-01
  1.64232631e-01  1.70983400e-01  1.43179413e-01  5.79482158e-02
 -7.50582321e-02 -2.57331228e-01 -3.27516486e-01 -2.56065578e-01
 -1.83882347e-01 -1.58719804e-01 -9.18797864e-02  3.60662006e-01
  8.92234488e-01  1.24875700e+00  1.05300828e+00 -1.37591392e-01
 -4.62247830e-04]",[ 0.00038999  0.00025839  0.00011621  0.00034094  0.00044078 -0.00019447],"[ 0.00690277 -0.00366257 -0.00465584  0.00276687 -0.00208247  0.00433197
 -0.0011972   0.00232531 -0.0025476  -0.00193373  0.00197494  0.00067093
  0.00020907  0.00238504 -0.00035397  0.0003091   0.00032657  0.00074279
  0.00401848 -0.00174968]",0.08611082195824456,0.8142711951443644,"[ 0.00690277 -0.00366257 -0.00465584  0.00276687 -0.00208247  0.00433197
 -0.0011972   0.00232531 -0.0025476  -0.00193373  0.00197494  0.00067093
  0.00020907  0.00238504 -0.00035397  0.0003091   0.00032657  0.00074279
  0.00401848 -0.00174968]"
AFL,"[ 0.12769319 -0.01663086  0.02344966  0.07517042 -0.02292485  0.10765646
  0.02726146 -0.05987262  0.06792765 -0.02063279 -0.08078322 -0.02136964
  0.00663193 -0.09523884  0.02191409 -0.05509174 -0.13149438 -0.02968932
 -0.16193039 -0.01151973 -0.17699708  0.08594473  0.27199751  0.03060169
  0.11019348  0.01442774  0.00803938  0.12782717 -0.17845191 -0.08507143
  0.06131724 -0.12494865  0.02452753 -0.4596072   0.27215603  0.0500307
 -1.20551746  1.2749713   0.94921621 -1.12674406  0.34692639  0.40485178
 -0.37955794 -0.56699512 -0.13910331  1.022148   -0.73570465 -0.15508605
  1.11370618  0.07023176 -0.35757951 -1.67810438  0.93145723  0.        ]",0.18209837532924267,"[-2.64974388e-04  1.25405239e-04 -2.51383212e-04  1.68312732e-04
 -1.36176443e-04  7.30154162e-05]",-6.008991408011707,0.002456564602731171,0.81520474601848,-0.03921527419537366,"[-0.11459468 -0.0898482  -0.06091992 -0.02121742  0.01783177  0.05713373
  0.10156208  0.13817735  0.16111118  0.16966107  0.14532822  0.0557525
 -0.07691284 -0.25232748 -0.33066861 -0.25172152 -0.19910621 -0.16438587
 -0.09686026  0.37465727  0.9327068   1.2667388   1.06763839 -0.12206573
 -0.00266357]",[ 0.00058614  0.00014948 -0.00019436  0.00044197  0.00032925 -0.00010254],"[ 6.39902912e-03 -2.90194966e-03 -4.41095271e-03  1.74465028e-03
 -1.81582603e-03  5.84118081e-03 -2.56813296e-03  3.68682526e-04
  7.72272946e-04 -2.15569315e-03  7.35787850e-04  1.67273963e-03
  2.02815117e-03  4.19966747e-04 -4.45063077e-04  2.96575731e-03
 -6.43867865e-05  1.07626415e-03 -2.71298172e-03  5.61554773e-04]",0.085916794966771,0.81520474601848,"[ 6.39902912e-03 -2.90194966e-03 -4.41095271e-03  1.74465028e-03
 -1.81582603e-03  5.84118081e-03 -2.56813296e-03  3.68682526e-04
  7.72272946e-04 -2.15569315e-03  7.35787850e-04  1.67273963e-03
  2.02815117e-03  4.19966747e-04 -4.45063077e-04  2.96575731e-03
 -6.43867865e-05  1.07626415e-03 -2.71298172e-03  5.61554773e-04]"
AIG,"[ 0.18713908 -0.01491132  0.03328445  0.18554015 -0.05223477  0.25223706
 -0.0897092  -0.13636386  0.08997786 -0.0536798   0.02067715 -0.0520787
 -0.06224527 -0.12215249 -0.10120528 -0.17251894 -0.14559847 -0.17056439
 -0.46096699 -0.30352405 -0.34003498  0.16251802  0.32466013 -0.32603485
  0.2014357   0.08959277  0.15358053  0.24909082 -0.10836734 -0.21927114
  0.09251662 -0.33128789  0.15074369 -1.08245143  2.03537471 -1.81816078
 -2.23640102  2.22668735  0.10264884 -0.75054877 -0.05346539  1.78939936
  0.20224407 -1.50447863  0.80651249  1.17248428 -1.1960523  -1.24682551
  1.85522552 -0.02789436 -1.80156173 -2.81060446  1.52964374  0.        ]",0.18311570030788776,[ 0.00015839  0.00040582 -0.00023144  0.0001403  -0.00015686 -0.00015769],-6.467983213637706,0.001552353343058057,0.8164325697589524,-0.03918745214145378,"[-0.11441568 -0.08729975 -0.06167212 -0.01728214  0.01455268  0.05499478
  0.10229389  0.13695051  0.16491436  0.16742994  0.14210218  0.05432081
 -0.08460737 -0.26007223 -0.33069547 -0.26239832 -0.22609248 -0.19897708
 -0.12201029  0.38402837  0.94132477  1.19577427  1.08967472 -0.11574629
  0.00711503]",[ 0.0009874   0.00035413 -0.00058527  0.0005595  -0.00027083  0.00010517],"[ 0.00458243  0.0027336  -0.01010282 -0.00119981  0.00056794  0.00308695
 -0.0016002  -0.00087049  0.00465644 -0.00067582 -0.00189839  0.00395164
  0.00235279 -0.00125463 -0.00411013  0.00466336 -0.00086079 -0.00215767
 -0.00596503  0.00208307]",0.08584583345080324,0.8164325697589524,"[ 0.00458243  0.0027336  -0.01010282 -0.00119981  0.00056794  0.00308695
 -0.0016002  -0.00087049  0.00465644 -0.00067582 -0.00189839  0.00395164
  0.00235279 -0.00125463 -0.00411013  0.00466336 -0.00086079 -0.00215767
 -0.00596503  0.00208307]"
AIZ,"[ 6.47858184e-02 -1.46856674e-01  1.32265647e-03  2.14921894e-01
  5.08364093e-02  1.80233315e-01  1.96754082e-01 -6.87018578e-02
  9.19435989e-02 -8.11404834e-02 -1.57631314e-01 -1.81618877e-02
 -2.78666846e-02 -1.48619569e-01  7.48051309e-02 -8.09695138e-02
 -3.08443830e-01 -1.76167962e-02 -8.13257858e-02 -2.57856545e-02
 -1.79058909e-01  1.06659989e-01  2.58936284e-01  5.42505641e-02
  1.20776592e-01 -2.09063327e-01  1.55721909e-01 -1.26592388e-02
 -2.60589922e-01 -1.45534586e-01 -4.92294656e-02 -1.50433411e-01
 -9.87510979e-02 -4.11658107e-01  7.39339006e-02 -1.25011219e-01
 -1.57252507e+00  2.10648895e+00  6.66922521e-01 -1.18038421e+00
  1.65149528e+00 -7.02390517e-01 -6.25352933e-01 -5.46501693e-01
 -6.98060829e-01  1.09342213e+00 -1.17865373e+00  1.02170039e+00
  1.14579933e+00 -7.73289520e-02  4.94322942e-01 -7.08758113e-01
  1.77993212e+00  0.00000000e+00]",0.1836051533289679,"[-1.78907372e-04 -3.54174465e-04  1.20866353e-04 -1.41475858e-04
  6.04282238e-05 -3.36439841e-05]",-6.0148412093996875,0.002442236137905356,0.8139054270442039,-0.040381819006623375,"[-0.1150062  -0.08659793 -0.05911517 -0.01900248  0.0227372   0.05617888
  0.10251395  0.13546958  0.1577303   0.16985117  0.14375667  0.05245621
 -0.07274915 -0.25417801 -0.34502461 -0.2489511  -0.19231141 -0.16309789
 -0.09509426  0.37753608  0.93107773  1.27204074  1.07169291 -0.14527054
  0.00628891]","[ 2.40495926e-04 -7.11618557e-05 -3.12664394e-04  1.66456211e-04
  1.75502794e-04 -4.28770465e-04]","[ 0.00647945 -0.0034415  -0.00493154  0.00064365  0.0004584   0.00498879
 -0.00277985  0.00401776 -0.00228219 -0.00284133  0.00061503  0.00046241
  0.00214281 -0.0008515   0.00307417  0.00288214 -0.00044788  0.00304335
 -0.00017442  0.00299712]",0.08645306275234996,0.8139054270442039,"[ 0.00647945 -0.0034415  -0.00493154  0.00064365  0.0004584   0.00498879
 -0.00277985  0.00401776 -0.00228219 -0.00284133  0.00061503  0.00046241
  0.00214281 -0.0008515   0.00307417  0.00288214 -0.00044788  0.00304335
 -0.00017442  0.00299712]"
AJG,"[ 1.16840312e-01 -1.29767209e-01  1.68990981e-03  2.06093860e-01
  8.41687536e-02  2.20359493e-01  1.17056711e-01 -9.69812838e-02
  1.81388786e-01 -1.01876250e-01 -6.60764375e-02 -2.33244574e-02
 -5.65045165e-02 -1.76482244e-01  7.94010418e-02 -1.02277709e-01
 -2.18478958e-01 -2.28039123e-02 -1.69691333e-01 -1.43416796e-02
 -3.06097409e-01  9.81462420e-02  2.82645381e-01 -2.51264967e-02
  1.08798001e-01 -2.01821375e-01  2.39768200e-01  1.01153353e-01
 -2.16704402e-01 -1.71126984e-01  1.46161432e-02 -2.24133896e-01
 -1.03163925e-01 -5.46153162e-01  5.87360900e-01 -7.41687161e-01
 -1.72479406e+00  2.28257814e+00  3.71324654e-01 -8.36842072e-01
  1.54597862e+00 -6.32091296e-01 -3.24699801e-01 -5.72900123e-01
 -8.03835497e-01  1.32668493e+00 -8.51646113e-01  1.12165511e-01
  1.22204054e+00  2.04746471e-01 -2.03056397e-01 -1.50795452e+00
  1.73969586e+00  0.00000000e+00]",0.1796208995193879,"[ 1.47960737e-04  3.45066026e-05  1.42991733e-04  1.24900620e-04
  3.65669487e-06 -3.52654993e-05]",-5.871061320712005,0.0028198789493608803,0.8149805854130244,-0.04021945436964586,"[-0.11502516 -0.08679809 -0.05828353 -0.01787159  0.02045681  0.05554546
  0.10544713  0.13488949  0.16149201  0.16922783  0.14236192  0.05119611
 -0.07287035 -0.25536685 -0.33726736 -0.25008559 -0.20021484 -0.16275579
 -0.11374267  0.37581855  0.93623161  1.25764302  1.06829271 -0.14326434
  0.01219733]","[ 5.56292426e-04  5.87004371e-05 -3.90299889e-04  3.71368742e-04
 -9.14501672e-06 -4.61247061e-04]","[ 6.10524379e-03 -1.80780251e-03 -6.79111460e-03  2.07479031e-04
  8.61837664e-04  4.01600397e-03 -1.87872109e-03  3.67861990e-03
 -2.10431714e-03 -2.05502097e-03  5.17603405e-04  1.43046451e-04
  2.60968472e-03  1.28106306e-05  3.56543779e-04  3.10702115e-03
  2.34833954e-04  1.40328488e-03 -2.34228818e-03  2.90283053e-03]",0.08646464167970393,0.8149805854130244,"[ 6.10524379e-03 -1.80780251e-03 -6.79111460e-03  2.07479031e-04
  8.61837664e-04  4.01600397e-03 -1.87872109e-03  3.67861990e-03
 -2.10431714e-03 -2.05502097e-03  5.17603405e-04  1.43046451e-04
  2.60968472e-03  1.28106306e-05  3.56543779e-04  3.10702115e-03
  2.34833954e-04  1.40328488e-03 -2.34228818e-03  2.90283053e-03]"
AKAM,"[ 0.04431313 -0.06621884  0.01968129  0.20572964 -0.12534783  0.1433323
 -0.05796603 -0.12370711  0.13797583 -0.14191782  0.11958137 -0.03197464
 -0.08020732 -0.0857997  -0.07115102 -0.13378259 -0.0302106  -0.08394211
 -0.3593334  -0.35150754 -0.23662912  0.07443776  0.18577431 -0.26227961
  0.0622589   0.14476296  0.12606379  0.21343177  0.04153625 -0.17406653
  0.05978497 -0.23756455  0.0973911  -0.72855069  2.10736925 -2.22090666
 -1.33811312  1.27657238 -0.81320404  0.06530383 -0.25906287  1.58797205
  0.03581206 -0.39417812  1.13874965  0.28634975 -0.31368314 -1.13221192
  1.29772595 -0.70289895 -1.31882467 -2.40613869  0.50249499  0.        ]",0.17958035531989006,"[ 9.99748014e-05  2.76987186e-04 -8.08891078e-05  5.07987271e-05
 -3.62667560e-05 -9.54118087e-05]",-6.780686646783731,0.0011354949466217078,0.8134825744311807,-0.03967206674187836,"[-0.1146269  -0.08685872 -0.06349396 -0.02030918  0.01561419  0.05498689
  0.10388604  0.13303848  0.16920065  0.16847175  0.141143    0.05664196
 -0.0827616  -0.25731629 -0.32109377 -0.25492039 -0.21753516 -0.20486607
 -0.10605646  0.37024449  0.91253553  1.20928475  1.0578579  -0.10997365
  0.00443584]","[ 8.32113254e-04  7.76027577e-04 -4.71592337e-04  4.56102129e-04
  1.78030823e-05 -2.64130367e-05]","[ 0.00557421  0.00299444 -0.0112735   0.00128112 -0.00213031  0.00043674
  0.0005944  -0.001712    0.00396942 -0.00104579  0.00098334  0.0046856
 -0.00025192  0.00148589 -0.00395058  0.00309427 -0.00286844 -0.0008402
 -0.00475565 -0.00065072]",0.08581637248577789,0.8134825744311807,"[ 0.00557421  0.00299444 -0.0112735   0.00128112 -0.00213031  0.00043674
  0.0005944  -0.001712    0.00396942 -0.00104579  0.00098334  0.0046856
 -0.00025192  0.00148589 -0.00395058  0.00309427 -0.00286844 -0.0008402
 -0.00475565 -0.00065072]"
ALB,"[-0.00881456 -0.08437799 -0.05360518  0.07315035  0.02121412  0.07176262
  0.00261169  0.0245494   0.02859973  0.03699922  0.04132427 -0.02700948
 -0.00957824  0.02962137  0.03494895  0.01199643 -0.00342685 -0.16071343
 -0.01392917 -0.1155108  -0.06709298  0.01462168 -0.00324452 -0.18981416
 -0.00322919  0.14458343  0.09690249  0.07619141  0.00336464 -0.12341254
  0.0448867   0.02145329 -0.03018684 -0.27785663  0.73534761 -0.89443083
 -0.56897241  0.57756957 -0.58618358  0.57764737  0.39470404 -0.15330226
  0.72261137 -0.68857329 -0.3049195   0.65567148 -0.47704349 -0.10214532
  0.66206158 -0.46520943 -0.17536126 -1.10382255 -1.03657046  0.        ]",0.19134064532414466,"[-2.79817674e-04 -5.25558641e-04  2.41121553e-04 -7.89617345e-05
  1.45751330e-04  2.31000457e-04]",-5.685368132284717,0.0033952831062098914,0.8123852497930215,-0.03984413141116105,"[-0.11613588 -0.0899987  -0.05980426 -0.02199114  0.01731796  0.05940783
  0.10029058  0.14005552  0.16621163  0.16883386  0.14460804  0.06243767
 -0.07624481 -0.24747742 -0.31998059 -0.26320365 -0.18616224 -0.1778337
 -0.08190631  0.35964987  0.87799473  1.21869467  1.04469002 -0.11005561
  0.00278419]",[ 0.00042604  0.0006324  -0.00030436  0.00034331  0.00073265 -0.00028018],"[ 6.88306196e-03 -1.41857930e-03 -7.17741649e-03  3.44544766e-03
 -3.82435687e-03  1.40588790e-03  2.06501255e-03 -1.40575302e-05
 -8.33903252e-04  1.02213531e-03  2.47716359e-04  1.35673153e-03
  6.06645119e-04  1.37772542e-03 -7.25937045e-04  1.36500075e-03
 -1.72191235e-03  1.76906187e-03 -1.33261229e-03 -4.50888825e-03]",0.08519697445271428,0.8123852497930215,"[ 6.88306196e-03 -1.41857930e-03 -7.17741649e-03  3.44544766e-03
 -3.82435687e-03  1.40588790e-03  2.06501255e-03 -1.40575302e-05
 -8.33903252e-04  1.02213531e-03  2.47716359e-04  1.35673153e-03
  6.06645119e-04  1.37772542e-03 -7.25937045e-04  1.36500075e-03
 -1.72191235e-03  1.76906187e-03 -1.33261229e-03 -4.50888825e-03]"
ALGN,"[ 0.14299592 -0.01082873 -0.02294569  0.04752273  0.13154015  0.1427194
  0.07389234 -0.05288348 -0.07134257  0.06371788 -0.19617445 -0.02938468
  0.01353358 -0.07610402 -0.01789056 -0.08592088 -0.2658491  -0.08433496
 -0.04449198  0.05224096 -0.08716147  0.12062396  0.16115301 -0.02477262
  0.17002293 -0.21900836  0.07422431 -0.05941333 -0.27232012 -0.04553973
 -0.04384004 -0.11291916  0.00308663 -0.35873399 -0.49327466  0.77239358
 -1.15207487  1.56695104  1.14445799 -1.29392045  1.1094725  -0.48277566
 -0.26462998 -1.1365329  -0.6627962   0.93727403 -1.34597997  0.75159051
  0.67609049  0.54829552 -0.13304824  0.74435205  1.79879393  0.        ]",0.18239379784184048,"[ 1.34484370e-04 -2.50922907e-04  1.70018445e-04 -4.53830595e-05
  5.24881467e-05  3.39701852e-05]",-5.917986043972045,0.002690613501305356,0.8155208159146303,-0.0391606511264797,"[-0.11557524 -0.09055388 -0.05705458 -0.02000344  0.01909252  0.05731352
  0.09712242  0.14165354  0.15616017  0.1693517   0.14567789  0.05619729
 -0.07906616 -0.25447874 -0.34194185 -0.25651138 -0.18794384 -0.15673675
 -0.08549549  0.38043351  0.91257357  1.25225877  1.08511385 -0.14636296
  0.00225694]","[ 1.19153606e-04 -1.36606723e-04 -3.32089029e-05  1.73662402e-04
  2.97686537e-04 -1.46249948e-04]","[ 0.00665719 -0.00528808 -0.00221877  0.00185362 -0.00090511  0.0065555
 -0.00299786  0.00256244 -0.00160022 -0.00176093 -0.00082986  0.00056912
  0.00192664 -0.00127833  0.0023626   0.00167168  0.00146296  0.00141395
  0.00355589  0.00297341]",0.08608317607566116,0.8155208159146303,"[ 0.00665719 -0.00528808 -0.00221877  0.00185362 -0.00090511  0.0065555
 -0.00299786  0.00256244 -0.00160022 -0.00176093 -0.00082986  0.00056912
  0.00192664 -0.00127833  0.0023626   0.00167168  0.00146296  0.00141395
  0.00355589  0.00297341]"
