,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00546351 -0.2666807   0.10284215  0.01617534 -0.05842388 -0.04055163
 -0.23277572  0.2597007   0.04876533  0.05527386 -0.14423583 -0.20270105
  0.02467778 -0.00452231 -0.03890953 -0.08474296  0.20340599 -0.06040442
  0.06315923  0.08261889  0.09734918  0.0410394  -0.0188695   0.22763087
 -0.23150666  0.13736078 -0.15138125  0.09505054 -0.04705596  0.02750418
 -0.14802832 -0.05447837  0.0451176   0.51194012  0.30938977 -0.9357625
 -0.71729966  1.46663726  1.50600928 -1.2716377  -1.40596027  0.95301495
  0.81845446 -0.46876196  0.09429425 -0.12376383 -1.17194438  0.38609232
  1.24080569 -0.03747462 -0.37733473 -0.82598035 -1.65335657  0.        ]",0.2005986682164583,[-0.0005646   0.00037484 -0.00105552  0.00021922 -0.00038719  0.00052048],-4.928141231229711,0.00723994817159427,0.7725828453015416,-0.03748451969890966,"[-0.12435945 -0.10331813 -0.07122404 -0.03184358  0.00533514  0.06251825
  0.09652938  0.13836446  0.1615739   0.18586617  0.19792843  0.15262699
  0.04375817 -0.13758567 -0.29012227 -0.35128713 -0.25332983 -0.20648745
 -0.19112108 -0.05298057  0.564345    1.29573697  1.76124657  1.18646438
 -0.00808671]","[-5.48475913e-04 -2.36107489e-03  3.73189571e-04 -3.57695822e-05
 -3.79095292e-04 -1.51699434e-05]","[ 1.10898274e-02 -1.18052013e-03 -5.35335896e-03  2.19918518e-03
  3.48570905e-03  8.25822110e-03 -4.34794048e-03 -4.28968315e-03
  1.44569020e-03  9.16416571e-04  4.38938552e-04  2.35483198e-03
 -2.64782130e-03 -1.04651167e-03  2.85972445e-04  4.17059333e-03
  8.38288144e-04 -8.83060310e-05 -4.19933143e-04 -6.58018705e-03]",0.08450930393859932,0.7725828453015416,"[ 1.10898274e-02 -1.18052013e-03 -5.35335896e-03  2.19918518e-03
  3.48570905e-03  8.25822110e-03 -4.34794048e-03 -4.28968315e-03
  1.44569020e-03  9.16416571e-04  4.38938552e-04  2.35483198e-03
 -2.64782130e-03 -1.04651167e-03  2.85972445e-04  4.17059333e-03
  8.38288144e-04 -8.83060310e-05 -4.19933143e-04 -6.58018705e-03]"
ADSK,"[ 0.10027608 -0.16003675  0.25163164  0.06035521 -0.04761855 -0.08289747
 -0.04056995  0.27654105 -0.0297683   0.04683166  0.0064051   0.05376403
  0.03722037  0.1259483  -0.03777405  0.01136255  0.27882599 -0.15920145
  0.12756135 -0.02678107  0.10232616 -0.01623905  0.03206239  0.30187682
 -0.11027987 -0.05789129 -0.05478183  0.01875641  0.05968062 -0.02502077
 -0.0203387  -0.07828835 -0.02186395  0.33744129  0.25353862 -0.60581251
 -0.56843471  0.77395359  1.40512665 -0.37917541 -1.642229    0.3552594
  1.5272411  -0.37859782 -0.70112195  0.79212647 -0.60497402 -0.65343251
  1.36460346  0.15598289 -1.03562425  0.88449863 -1.23400224  0.        ]",0.19640017027171439,[-0.00142992 -0.00026055 -0.00103507 -0.00020209 -0.00023785  0.00057509],-4.916768560727548,0.007322755695435576,0.774910535566346,-0.03649333725130844,"[-0.12125287 -0.10237757 -0.07113868 -0.03316576  0.01086855  0.06370373
  0.09320936  0.13848713  0.16762519  0.1975864   0.19849637  0.15930035
  0.04338351 -0.13104515 -0.28496611 -0.36152631 -0.24875764 -0.21958698
 -0.18958139 -0.05974483  0.5779128   1.31294198  1.79537687  1.16169922
 -0.00299848]","[-8.82035483e-04 -2.04821052e-03  2.17795295e-04  3.23396372e-04
 -4.25577969e-04 -9.45743666e-05]","[ 1.04979364e-02 -1.32234379e-03 -4.48278222e-03  2.58989025e-03
  1.47485053e-03  7.84400450e-03 -1.76100512e-03 -4.98478856e-03
 -8.36241733e-05  2.90873150e-03  5.11417705e-04  3.69804547e-04
 -2.47665595e-04  6.10479389e-04 -2.68244163e-03  4.45447513e-03
  1.20159111e-03 -1.83650851e-03  4.37262554e-03 -5.64140221e-03]",0.08431146320806172,0.774910535566346,"[ 1.04979364e-02 -1.32234379e-03 -4.48278222e-03  2.58989025e-03
  1.47485053e-03  7.84400450e-03 -1.76100512e-03 -4.98478856e-03
 -8.36241733e-05  2.90873150e-03  5.11417705e-04  3.69804547e-04
 -2.47665595e-04  6.10479389e-04 -2.68244163e-03  4.45447513e-03
  1.20159111e-03 -1.83650851e-03  4.37262554e-03 -5.64140221e-03]"
AEE,"[ 3.99385389e-01 -6.32358082e-02  2.33985537e-01  3.50695724e-01
 -3.79796435e-01 -7.22485956e-02  1.70712773e-01  7.53979629e-03
 -9.03668861e-02  1.73693670e-01  2.71909128e-01  3.69937144e-01
 -1.02816171e-01  2.26517680e-01 -4.78985159e-02  1.55755003e-01
  3.57772518e-01 -7.07518112e-02 -6.07346625e-02 -4.95441850e-02
  1.15316455e-01 -2.30941835e-03  1.76072504e-01  1.64843215e-01
 -1.55000193e-01 -3.24347728e-01 -2.28333281e-01  8.86626551e-03
  3.32553966e-01 -6.49508700e-02 -1.44551262e-01  2.66320713e-02
 -2.70624763e-01 -1.55708943e+00  5.89463017e-01  2.31850755e+00
 -1.05822481e+00 -1.76012245e+00  2.32255803e+00  8.77507681e-01
 -2.36038443e+00  3.37292275e-01  1.66301296e+00 -9.44025321e-01
 -1.69407694e-01  9.45369888e-01 -1.10186200e+00 -2.66126143e-01
  1.80825159e+00 -2.89969555e-01 -1.42943960e+00  5.59987902e-01
  1.72340613e-01  0.00000000e+00]",0.18258274291401141,"[ 2.27919045e-04 -3.35876874e-05  1.43259732e-04  1.70887632e-04
 -3.40312631e-05 -5.45387002e-05]",-5.547383633331927,0.0038976415741936023,0.7814949551765779,-0.03555976488820569,"[-0.12205028 -0.09568811 -0.07987802 -0.03292966  0.01616574  0.05509811
  0.09084865  0.14324811  0.18008516  0.21268171  0.19150301  0.1639137
  0.04290973 -0.12177596 -0.28074191 -0.35357153 -0.26854754 -0.22632499
 -0.18328659 -0.05105989  0.6015884   1.28986227  1.78918259  1.12716902
 -0.01597561]","[-1.01830166e-03 -1.28606390e-03  2.04070953e-04  4.35798438e-05
 -2.00323858e-04 -6.73232520e-04]","[ 0.00478154 -0.00047269  0.00323318  0.00151637 -0.00582721  0.01071299
  0.0019132  -0.00686394  0.00038735  0.00356255 -0.00141389  0.00170416
 -0.00032724 -0.00081375 -0.00149572  0.00456791 -0.00052281 -0.0024579
  0.00282895 -0.00161082]",0.08456551350271833,0.7814949551765779,"[ 0.00478154 -0.00047269  0.00323318  0.00151637 -0.00582721  0.01071299
  0.0019132  -0.00686394  0.00038735  0.00356255 -0.00141389  0.00170416
 -0.00032724 -0.00081375 -0.00149572  0.00456791 -0.00052281 -0.0024579
  0.00282895 -0.00161082]"
AEP,"[ 0.38974345 -0.02316434  0.20790639  0.32366281 -0.3007823  -0.0781371
  0.11574474 -0.01609806 -0.050432    0.11937609  0.2757455   0.33880516
 -0.02602523  0.21770577 -0.01948836  0.14256085  0.25463007 -0.03018284
 -0.03938535 -0.01754504  0.09071965 -0.03844086  0.10479539  0.10041202
 -0.16547406 -0.31561731 -0.19210224 -0.00586895  0.23905653 -0.06126414
 -0.15813086  0.02648381 -0.33033764 -1.40517709  0.50547895  2.16427814
 -0.88254198 -1.76877411  1.94490097  1.00999668 -1.96801334  0.07738306
  1.41104701 -0.66655998 -0.1525544   0.69316502 -0.95712286 -0.078278
  1.41743539 -0.45316698 -0.99686394  0.68248493 -0.29483071  0.        ]",0.18750326676806447,"[ 2.54356052e-04  3.96533223e-04 -1.51586757e-05  4.26876811e-04
 -1.06115123e-04  1.07930350e-04]",-5.231107219908819,0.005347601053191141,0.7812827030536202,-0.035195561529304885,"[-0.12265961 -0.09629374 -0.07779659 -0.033079    0.01465426  0.05429097
  0.09241623  0.14104468  0.1801819   0.21098579  0.1951749   0.16333278
  0.04450616 -0.12240548 -0.28851016 -0.35037157 -0.2662402  -0.22187141
 -0.18587706 -0.05715311  0.58861277  1.27345695  1.78609285  1.1264563
 -0.01364843]","[-1.06630012e-03 -1.50965911e-03  1.88050709e-04 -3.03471675e-05
 -2.00556712e-04 -8.54531502e-04]","[ 0.00523255 -0.00073961  0.00284567  0.0019859  -0.00581575  0.00963378
  0.00230484 -0.00573484 -0.00028986  0.00277483 -0.00057339  0.00168105
 -0.00098522 -0.00041556 -0.00084961  0.00360791 -0.00101478 -0.00140033
  0.00330692 -0.00298315]",0.08448099412959915,0.7812827030536202,"[ 0.00523255 -0.00073961  0.00284567  0.0019859  -0.00581575  0.00963378
  0.00230484 -0.00573484 -0.00028986  0.00277483 -0.00057339  0.00168105
 -0.00098522 -0.00041556 -0.00084961  0.00360791 -0.00101478 -0.00140033
  0.00330692 -0.00298315]"
AES,"[-0.08172794 -0.08968157  0.12802919 -0.02399176 -0.0203755  -0.09038375
 -0.13188478  0.2346302   0.08298959 -0.04787152 -0.05854286 -0.12669121
 -0.05515921 -0.10844994  0.01025102 -0.0810942   0.07298987 -0.13497781
 -0.053189   -0.02992742  0.0956747  -0.00338503  0.06130198  0.1388911
  0.08876775 -0.00447003 -0.11917686 -0.02397598 -0.09759919  0.03702083
  0.08152018  0.01965729  0.20577999  0.90688506 -0.09761202 -1.35079856
  0.30898747  1.104224   -0.29697124 -0.46318974  0.1458002  -0.05630213
 -0.02073781  0.15712023 -0.11905556  0.34108201 -0.49398083 -0.78568681
  1.06350838  1.0216442  -0.81654634 -0.83578202 -1.15392098  0.        ]",0.2050417795441217,"[-1.45766225e-04 -8.07974997e-04 -3.02401665e-04  3.35042860e-05
 -2.58313103e-04  1.78657530e-04]",-5.2904787459166425,0.005039347115241578,0.7709040041286127,-0.03588141785394393,"[-0.12388542 -0.1041011  -0.07011722 -0.03312761  0.00862682  0.06192802
  0.09732274  0.1346658   0.16520758  0.18856633  0.19333116  0.14638135
  0.04689429 -0.13770422 -0.29920326 -0.35965485 -0.2640437  -0.21804096
 -0.1908867  -0.05632291  0.57878903  1.27536261  1.83735056  1.1628467
 -0.00555138]",[-0.00088659 -0.00245865  0.00041499  0.00055225 -0.00012287  0.00044132],"[ 1.21740564e-02 -2.16212970e-03 -6.38307318e-03  4.94530475e-03
  2.54210665e-03  2.95995530e-03 -2.00259984e-03  1.08098034e-04
 -1.09122667e-03 -1.45360899e-03  2.23833898e-03  1.56847840e-03
 -1.20070896e-03  1.06944693e-03 -2.83118957e-03  3.94314385e-03
  4.03512807e-03 -1.86707732e-03  8.08942856e-05 -5.25676179e-03]",0.08463682900932847,0.7709040041286127,"[ 1.21740564e-02 -2.16212970e-03 -6.38307318e-03  4.94530475e-03
  2.54210665e-03  2.95995530e-03 -2.00259984e-03  1.08098034e-04
 -1.09122667e-03 -1.45360899e-03  2.23833898e-03  1.56847840e-03
 -1.20070896e-03  1.06944693e-03 -2.83118957e-03  3.94314385e-03
  4.03512807e-03 -1.86707732e-03  8.08942856e-05 -5.25676179e-03]"
AFL,"[ 0.17411805 -0.08388315  0.23821252  0.18691416 -0.20555572 -0.03801105
  0.32308085  0.11194755 -0.06845815  0.06184115  0.20604649  0.30973832
 -0.21033319  0.15950822 -0.03735026  0.08436069  0.36708341 -0.23344151
 -0.0294117  -0.13727528  0.11282933 -0.00674911  0.3671449   0.24191848
  0.21705751 -0.27717447 -0.16654404 -0.1154247   0.33211829 -0.017504
  0.06025329  0.04763304  0.197638   -0.73514775  0.15812624  1.20157254
 -0.13627688 -1.09987795  0.55691483  0.52947308 -0.95409716  0.34815774
  1.10445325 -1.02627937 -0.85121004  1.91842079  0.22790362 -1.77449762
  0.98635384  1.05698837 -1.41507649  0.02319608  0.90815913  0.        ]",0.19278612049671243,[ 0.00031277  0.00108496 -0.0009116   0.0001278  -0.00023774  0.00052275],-5.0435937397029384,0.0064505251060150365,0.7765360499991434,-0.035785819437404366,"[-0.1217012  -0.09937239 -0.07521713 -0.03196579  0.02094129  0.05870479
  0.09121436  0.13936163  0.17682679  0.20907354  0.18590376  0.16031058
  0.04289132 -0.12668085 -0.27811289 -0.36880773 -0.2651349  -0.23416746
 -0.18767125 -0.05160198  0.63817771  1.30631972  1.87575879  1.13114541
 -0.01053972]","[-1.31148110e-03 -1.30857480e-03  3.30596439e-04  5.93848408e-04
 -4.79001708e-05  5.95533309e-04]","[ 0.00722365 -0.00148873  0.00032477  0.00394747 -0.00380546  0.00551575
  0.0009106  -0.00296987  0.00040826  0.00215032 -0.00160218 -0.00034197
  0.00266528  0.00322964 -0.00597705  0.00280108  0.00381267 -0.00321463
  0.00194984  0.00045615]",0.08492096144389373,0.7765360499991434,"[ 0.00722365 -0.00148873  0.00032477  0.00394747 -0.00380546  0.00551575
  0.0009106  -0.00296987  0.00040826  0.00215032 -0.00160218 -0.00034197
  0.00266528  0.00322964 -0.00597705  0.00280108  0.00381267 -0.00321463
  0.00194984  0.00045615]"
AIG,"[ 0.37624751  0.16450741  0.20701701  0.44878183 -0.19515306 -0.13269451
  0.17473064 -0.13449248  0.17096692 -0.18985607  0.51440184  0.46677411
 -0.07360103  0.17443258  0.13723799  0.09510486 -0.03294146 -0.02290711
 -0.09035466 -0.05920248  0.10568074 -0.29081878  0.24411002 -0.01914138
  0.19158384 -0.58948713 -0.3026723  -0.29926163  0.01174696  0.01821039
 -0.11386685  0.18966058 -0.2213214  -1.23692053  0.02225501  2.3320959
  0.28682873 -2.73024467 -0.36989935  1.94925604  0.32145427 -0.93052313
 -0.21959352 -0.41035759  0.23056586  1.85405253 -0.59558162 -1.83788884
  0.58885705  0.84804354 -0.02695253  0.53407844 -1.55906001  0.        ]",0.19640088008036058,[ 0.00040673  0.00041099 -0.00059663  0.00050555 -0.0003956   0.00032476],-5.216251242738031,0.0054276379333817034,0.7809856113720155,-0.033484562415940625,"[-0.1228427  -0.09315959 -0.07502434 -0.03454458  0.01653093  0.05050442
  0.09968461  0.12941195  0.19061144  0.21612218  0.19166173  0.15993172
  0.053683   -0.124967   -0.30987592 -0.3511614  -0.27049933 -0.22482392
 -0.18247581 -0.0914193   0.61419246  1.24890026  1.87368629  1.07970518
 -0.02252654]","[-1.98755014e-03 -2.01156804e-03  3.96882061e-04 -1.13537699e-05
  3.66337163e-04 -5.55682613e-04]","[ 0.00558329 -0.0020419   0.00351744  0.00521583 -0.00839076  0.00296359
  0.00516726  0.00081524 -0.00262065 -0.0017374   0.00020569  0.00219056
  0.00236948  0.00109011 -0.00552421  0.00128916  0.00280555  0.00071634
  0.00343253 -0.00649799]",0.08507601241926546,0.7809856113720155,"[ 0.00558329 -0.0020419   0.00351744  0.00521583 -0.00839076  0.00296359
  0.00516726  0.00081524 -0.00262065 -0.0017374   0.00020569  0.00219056
  0.00236948  0.00109011 -0.00552421  0.00128916  0.00280555  0.00071634
  0.00343253 -0.00649799]"
AIZ,"[ 0.56724711  0.09352723  0.3910826   0.53442181 -0.37299152 -0.14440348
  0.24148433 -0.05685559  0.05481142 -0.03985627  0.55440931  0.61159822
 -0.02945013  0.34335701  0.0720539   0.1813379   0.23943982 -0.11826546
 -0.06927969 -0.05236478  0.17660613 -0.21250779  0.23556269  0.06859787
  0.03032836 -0.66852783 -0.32521882 -0.24378832  0.23402139 -0.02558713
 -0.18396727  0.14713648 -0.40115163 -1.81905547  0.34695696  3.2142758
 -0.27297476 -3.22349987  1.09529154  2.08093775 -1.28199007 -0.40587146
  1.25881489 -1.0517679  -0.38649513  2.09818247 -0.94485857 -1.36830311
  1.73085502  0.03298543 -1.27463265  1.05478216 -1.44051145  0.        ]",0.17778314324278177,"[ 7.11832307e-05  9.94094483e-04 -3.91828590e-04  6.31184102e-05
 -4.90914191e-05  1.74076592e-06]",-5.973541169329488,0.0025452124136735262,0.78519016622847,-0.03410068721582192,"[-0.11887071 -0.09143934 -0.07996466 -0.03508726  0.01817684  0.05341911
  0.09533774  0.13557131  0.19215384  0.2239748   0.19452371  0.16938077
  0.05018651 -0.11942547 -0.29087342 -0.35866637 -0.26974573 -0.22634473
 -0.17285494 -0.0794792   0.6165801   1.27213984  1.84079591  1.0759935
 -0.0249516 ]",[-0.00188834 -0.00143433  0.0002834  -0.00012813  0.00020812 -0.00095422],"[ 3.86106387e-03 -1.20186498e-03  5.79053556e-03  3.77587721e-03
 -9.91853946e-03  7.19549422e-03  5.57190946e-03 -3.76333472e-03
 -1.27206671e-03  2.53368600e-03 -1.85019010e-03  8.34617501e-04
  2.73334872e-03 -3.31343528e-05 -4.46520975e-03  4.12945252e-03
  2.08942609e-04 -2.14507964e-03  4.44439178e-03 -6.30039354e-03]",0.08483423612360849,0.78519016622847,"[ 3.86106387e-03 -1.20186498e-03  5.79053556e-03  3.77587721e-03
 -9.91853946e-03  7.19549422e-03  5.57190946e-03 -3.76333472e-03
 -1.27206671e-03  2.53368600e-03 -1.85019010e-03  8.34617501e-04
  2.73334872e-03 -3.31343528e-05 -4.46520975e-03  4.12945252e-03
  2.08942609e-04 -2.14507964e-03  4.44439178e-03 -6.30039354e-03]"
AJG,"[-1.32023263e-02 -9.70261274e-02  1.74813626e-01  5.03690384e-03
  3.05698248e-02 -1.25510539e-01 -5.69758067e-02  2.64709011e-01
  8.78650506e-02 -5.49330525e-02  4.51025173e-02 -3.29577424e-02
 -3.10006227e-02 -4.25830091e-02  1.58534704e-02 -4.47696815e-02
  1.18926403e-01 -1.58312281e-01 -1.08401913e-02 -5.80314118e-02
  8.42414691e-02 -4.34068112e-02  1.31662339e-01  1.97977505e-01
  1.33934606e-01 -9.02196930e-02 -1.20892109e-01 -4.56182304e-02
 -5.72639506e-02 -7.20795132e-04  9.31817595e-02  4.15707167e-03
  1.88034734e-01  7.12506604e-01 -8.25190961e-02 -9.69644751e-01
  2.49501136e-01  5.69252472e-01 -1.74672426e-01  5.65477142e-02
 -1.50862735e-01 -3.86938489e-01  3.78748033e-01  3.09828888e-01
 -6.10589931e-01  6.22008280e-01 -1.75668557e-02 -1.25132564e+00
  7.61483462e-01  1.30041541e+00 -7.19286628e-01 -4.50048637e-01
 -1.11842705e+00  0.00000000e+00]",0.20741080710866053,"[-8.21626957e-04 -4.20402471e-05 -7.41631866e-04  7.00569271e-05
 -2.61512158e-04  3.53489649e-04]",-5.215223144818197,0.005433220946100742,0.7724124874330468,-0.03593703879766431,"[-0.12290683 -0.10350689 -0.06892692 -0.0341579   0.01066566  0.06317884
  0.09732875  0.13453497  0.16950402  0.19293042  0.1945179   0.14992688
  0.046826   -0.1347267  -0.29619776 -0.36198743 -0.26020764 -0.22147232
 -0.19179131 -0.06233776  0.59386898  1.2896152   1.85096865  1.15118926
 -0.00628986]",[-0.00100273 -0.00234625  0.00031825  0.00057255 -0.00014098  0.00044295],"[ 0.01156926 -0.00214773 -0.00537314  0.00479334  0.00104108  0.0032973
 -0.00051512 -0.00072099 -0.00191005 -0.00032743  0.00254209  0.00033937
 -0.00052682  0.00237872 -0.00418284  0.00303755  0.00466235 -0.00155628
  0.00111714 -0.00534112]",0.08458058787034703,0.7724124874330468,"[ 0.01156926 -0.00214773 -0.00537314  0.00479334  0.00104108  0.0032973
 -0.00051512 -0.00072099 -0.00191005 -0.00032743  0.00254209  0.00033937
 -0.00052682  0.00237872 -0.00418284  0.00303755  0.00466235 -0.00155628
  0.00111714 -0.00534112]"
AKAM,"[ 0.0419227  -0.25129865  0.20808338 -0.13087013  0.1197483  -0.12261387
  0.07529382  0.41629584 -0.08897958  0.14854665  0.00453025 -0.01446426
  0.03919754  0.07301859 -0.09466334  0.0445126   0.37534916 -0.23607119
  0.08500665 -0.06782909  0.00578597  0.11335219  0.18235688  0.34744949
  0.04620941  0.01473217  0.00493731  0.14189387  0.19441859 -0.12331954
  0.14847581 -0.1420217   0.22792359  0.36997364  0.24265749 -0.6440171
 -0.48935105  0.41039213  1.04423784  0.2765221  -1.83201865 -0.25975449
  2.06911723  0.44578291 -2.06236625  0.2199164   1.21847028 -0.76757466
  0.17982642  0.93022435 -0.98463413 -0.26722748  0.53364681  0.        ]",0.198575270507087,"[ 9.14070863e-05 -3.41667105e-04 -1.98948717e-04  2.40289911e-04
 -1.20281379e-04  6.85026357e-04]",-5.15330847333839,0.005780249256079977,0.7736259778281794,-0.037336195341270265,"[-0.12207674 -0.10694349 -0.0667639  -0.03417804  0.01420723  0.06857958
  0.0912939   0.14238987  0.16722578  0.19392753  0.19879377  0.1569789
  0.03933919 -0.12827039 -0.27719765 -0.36876609 -0.25163097 -0.22349419
 -0.20300124 -0.04127667  0.60689539  1.32187681  1.83137126  1.17153591
  0.00295991]","[-4.60423650e-04 -1.75025984e-03  2.34328670e-06  7.70257125e-04
 -5.81970090e-04  6.31747384e-04]","[ 1.06363064e-02 -1.25872908e-03 -4.71124954e-03  2.75502180e-03
  5.66138275e-04  6.80073905e-03 -4.04513051e-05 -5.51180336e-03
 -1.66924319e-03  4.43313665e-03  2.69840465e-03 -3.10697040e-03
 -1.87114949e-03  5.48438363e-03 -3.15328100e-03  1.50234090e-03
  3.36734008e-03 -2.17413231e-03  1.41834765e-03 -1.09372432e-03]",0.08412610352349502,0.7736259778281794,"[ 1.06363064e-02 -1.25872908e-03 -4.71124954e-03  2.75502180e-03
  5.66138275e-04  6.80073905e-03 -4.04513051e-05 -5.51180336e-03
 -1.66924319e-03  4.43313665e-03  2.69840465e-03 -3.10697040e-03
 -1.87114949e-03  5.48438363e-03 -3.15328100e-03  1.50234090e-03
  3.36734008e-03 -2.17413231e-03  1.41834765e-03 -1.09372432e-03]"
ALB,"[-2.58227516e-01 -9.76028053e-02  4.53044592e-02 -2.53877453e-01
  1.64253537e-01  1.40111679e-02  2.04513519e-02  2.51177975e-01
 -8.10388941e-02  1.50184077e-02 -2.36873897e-01 -1.70008812e-01
 -5.66364483e-02 -8.86122258e-02 -6.05603501e-02 -6.48637514e-02
  1.14900914e-01 -1.73927137e-01  1.04263060e-01 -9.47673530e-02
 -6.87082290e-04  8.05160277e-02  3.30059110e-02  2.18175917e-01
  1.55179119e-01  2.07261471e-01  1.65680554e-01  4.19499783e-02
 -2.12220968e-03  3.01512741e-03  2.47592829e-01 -1.01035543e-01
  3.85762049e-01  1.32475529e+00 -1.85965941e-01 -2.26964686e+00
  2.59571638e-01  2.06741496e+00 -4.88747227e-01 -1.06397270e+00
  1.54970051e-01  2.33661111e-01  3.27418587e-01  1.89039568e-01
 -7.67939425e-01  3.71307422e-01  6.98111473e-01 -9.16876134e-01
  5.77755540e-02  8.66934258e-01 -6.78093260e-01  3.78118903e-01
  6.04104183e-01  0.00000000e+00]",0.20721470950431195,"[-3.22859552e-05 -3.58078296e-04 -1.81492058e-04 -2.78710604e-05
 -1.10332178e-04  1.65360719e-04]",-5.503390591358785,0.004072938330999042,0.7670186443725692,-0.03598316366329598,"[-0.12553822 -0.10939288 -0.06511698 -0.03026532  0.01315517  0.06266977
  0.09170757  0.136942    0.15705214  0.1854945   0.1935622   0.14762985
  0.04129698 -0.13696749 -0.29431693 -0.36453093 -0.25045407 -0.22461402
 -0.20637632 -0.04561029  0.57406477  1.28679304  1.84858899  1.19448048
  0.01487287]",[-0.00065945 -0.00225152  0.00028311  0.0010398  -0.00048299  0.00091889],"[ 1.35028464e-02 -2.34351444e-03 -8.94826297e-03  4.69061168e-03
  5.27764108e-03  2.30178750e-03 -3.84921492e-03  5.49217881e-05
 -4.80023683e-04 -5.06275913e-04  2.37451862e-03 -6.16379960e-05
 -9.60143713e-04  4.35641108e-03 -3.38506935e-03  1.56405588e-03
  3.83959504e-03 -1.88881456e-03  3.64821823e-03 -3.49510857e-04]",0.08434691718081015,0.7670186443725692,"[ 1.35028464e-02 -2.34351444e-03 -8.94826297e-03  4.69061168e-03
  5.27764108e-03  2.30178750e-03 -3.84921492e-03  5.49217881e-05
 -4.80023683e-04 -5.06275913e-04  2.37451862e-03 -6.16379960e-05
 -9.60143713e-04  4.35641108e-03 -3.38506935e-03  1.56405588e-03
  3.83959504e-03 -1.88881456e-03  3.64821823e-03 -3.49510857e-04]"
ALGN,"[ 4.18180290e-02  2.28352088e-01 -7.83829243e-03  5.30278464e-02
  4.87234581e-02  5.29199236e-02  1.96533660e-01 -2.11152426e-01
  1.32945142e-02 -1.46478554e-01  1.42497715e-01  2.15797715e-01
 -1.88525063e-04  7.44892639e-02  7.03648978e-02  4.24455845e-02
 -1.71129112e-01  9.37215062e-03  2.28832637e-02 -5.05257790e-02
 -2.21988900e-02 -1.28563025e-01  1.71421514e-02 -1.59102692e-01
  2.17142855e-01 -1.73792026e-01  1.03624050e-01 -1.99289015e-01
 -1.64536152e-02  3.42136284e-02  6.27088108e-02  7.60811783e-02
 -4.70410969e-02 -3.13327197e-01 -3.43360130e-01  6.79982430e-01
  7.82432354e-01 -1.04820348e+00 -1.50432899e+00  7.41326893e-01
  1.47304667e+00 -4.31241969e-01 -7.72233246e-01 -1.67831767e-01
  2.31982832e-02  8.70115220e-01  6.64992593e-01 -7.81217439e-01
 -8.02593574e-01 -2.24286603e-02  3.54994213e-01  1.17096760e+00
  3.03193529e-01  0.00000000e+00]",0.19839566288132426,"[-6.74298912e-04  2.21621188e-04 -4.38809720e-04  1.53566918e-04
 -5.35009632e-05  6.04419112e-04]",-5.147473730684706,0.005814074106650868,0.7736236737673317,-0.03295749573995134,"[-0.12734469 -0.1021605  -0.06817173 -0.02933526  0.0176001   0.04783757
  0.0948481   0.13053466  0.17428699  0.20278695  0.19556503  0.15458845
  0.04853695 -0.12959926 -0.31747608 -0.35016356 -0.26068667 -0.22153148
 -0.20270465 -0.06985632  0.56986011  1.20571033  1.86847424  1.13727887
  0.00775405]","[-1.55851556e-03 -2.11740287e-03  3.59206063e-04  4.84794090e-04
 -2.66947293e-05 -1.92695158e-04]","[ 8.48531722e-03 -2.99031176e-03 -9.99992034e-04  6.42716699e-03
 -3.55607469e-03 -3.58084904e-04  1.56688109e-03  3.99416698e-03
 -1.49483236e-03 -3.39907538e-03  1.16045277e-03  1.47773916e-03
  3.10284071e-05  4.54206027e-03 -2.56463791e-03 -1.78758567e-03
  8.53437308e-04  8.68383313e-04  5.73263482e-03 -1.16487654e-03]",0.08465007740098213,0.7736236737673317,"[ 8.48531722e-03 -2.99031176e-03 -9.99992034e-04  6.42716699e-03
 -3.55607469e-03 -3.58084904e-04  1.56688109e-03  3.99416698e-03
 -1.49483236e-03 -3.39907538e-03  1.16045277e-03  1.47773916e-03
  3.10284071e-05  4.54206027e-03 -2.56463791e-03 -1.78758567e-03
  8.53437308e-04  8.68383313e-04  5.73263482e-03 -1.16487654e-03]"
