,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12355384  0.39219537 -0.20975072 -0.05906342  0.21806678 -0.55856598
  0.38661084 -0.44421616 -0.14700845  0.15844909  0.35989629  0.08280726
 -0.26680991  0.07699922 -0.2141305   0.00696641 -0.07327344 -0.23330793
  0.35491375  0.22717398  0.5379969  -0.27062351  0.04173012 -0.49226865
 -0.37653869  0.22151087  0.01016234 -0.13956077  0.11210679 -0.01968297
 -0.43831417  0.31185774  0.17491709 -2.1209055  -0.242457   -2.77197033
 -2.96710236 -1.34441549 -3.41068728 -0.32961432 -2.15150822 -0.97998195
 -0.32073815 -2.43011406  0.17575359 -3.18988537 -0.71842528 -1.87679026
 -0.6251615  -0.42509778  1.03299802 -1.18735678  4.62143186  0.        ]",0.224533395691002,[-0.00158831  0.00067152 -0.00045634 -0.00056906  0.00026732  0.00010847],-5.083915476824676,0.006195602722756113,0.7434813798222731,-0.032522230740346936,"[-0.12088999 -0.0950142  -0.05545804 -0.04037824  0.02678216  0.04254397
  0.09064998  0.14461003  0.1867235   0.19518295  0.16139363  0.13508057
 -0.01707859 -0.1718712  -0.33395081 -0.35005479 -0.20848319 -0.1798311
 -0.08951813  0.0450844   0.72867616  1.16415374  1.59333709  0.49704495
  0.00456406]",[ 0.00123185  0.00128958 -0.00042478 -0.00136698  0.00191348  0.00135348],"[ 7.57819460e-03 -5.15448627e-03 -9.24657156e-03 -4.87774678e-03
 -4.83428465e-03 -7.70681525e-03  4.24349115e-04 -7.68034938e-03
 -1.93457627e-03 -3.13699946e-03 -5.99079824e-03  6.82459219e-04
 -8.89271479e-03  2.09924249e-04 -7.75213046e-03 -1.60822753e-03
  7.79966590e-04  2.78532515e-03 -8.83010252e-05  1.23444254e-02]",0.08470437687959588,0.7434813798222731,"[ 7.57819460e-03 -5.15448627e-03 -9.24657156e-03 -4.87774678e-03
 -4.83428465e-03 -7.70681525e-03  4.24349115e-04 -7.68034938e-03
 -1.93457627e-03 -3.13699946e-03 -5.99079824e-03  6.82459219e-04
 -8.89271479e-03  2.09924249e-04 -7.75213046e-03 -1.60822753e-03
  7.79966590e-04  2.78532515e-03 -8.83010252e-05  1.23444254e-02]"
ADSK,"[ 0.30646244  0.14959318 -0.18643739 -0.25107327  0.12043797 -0.14180007
 -0.35803268  0.18352459 -0.05766865 -0.05073295 -0.23446204  0.1811443
 -0.04274896  0.2446561  -0.08996186 -0.24766058 -0.09542643  0.38331424
  0.09381662  0.20129341  0.03685773 -0.004894   -0.10831929  0.20809998
 -0.25581833  0.13849295 -0.10823463  0.34614598 -0.21046601  0.08138279
 -0.21401252  0.19650232  0.25417742 -0.22363358  0.48706629 -1.33725437
  0.54163375 -3.0969132   0.01270802 -2.64056906 -1.65342222 -1.21208322
 -2.10028016 -0.0474656  -1.02961123 -0.10110422  0.76878484 -1.47966686
  1.09900503 -1.4134582   0.18415356  0.67467413  0.16953905  0.        ]",0.2182643528316123,"[-1.15338880e-03  1.88337211e-03 -7.14612106e-04  3.23102457e-04
  7.35304903e-05  5.64497126e-04]",-4.641191067394477,0.009646201506474453,0.7521907294383647,-0.034879980304691374,"[-0.12017056 -0.09953904 -0.0575635  -0.02937345  0.00414112  0.0615576
  0.09198399  0.13703844  0.16240882  0.19491192  0.17761536  0.1414168
 -0.00758374 -0.19182867 -0.33806798 -0.29846899 -0.23288185 -0.18459282
 -0.16148619  0.05928106  0.70265048  1.33779924  1.64140027  0.48183337
 -0.00710363]",[ 0.00252542  0.00042105 -0.000359   -0.00096958  0.00166434  0.00183069],"[ 0.01369504 -0.00319083 -0.00516642  0.00487993 -0.00995619  0.00168716
 -0.00524693 -0.00567526 -0.00307087 -0.00848868  0.0005287  -0.00355973
 -0.00011779  0.00474217 -0.00559918  0.00401383 -0.0024666   0.00117631
  0.00462699 -0.00054132]",0.08533636120727728,0.7521907294383647,"[ 0.01369504 -0.00319083 -0.00516642  0.00487993 -0.00995619  0.00168716
 -0.00524693 -0.00567526 -0.00307087 -0.00848868  0.0005287  -0.00355973
 -0.00011779  0.00474217 -0.00559918  0.00401383 -0.0024666   0.00117631
  0.00462699 -0.00054132]"
AEE,"[-0.26465027  0.08239295  0.04966923  0.14849509  0.02370288 -0.16305154
  0.34468108 -0.40796329 -0.12984793  0.21733321  0.29038138 -0.17862645
 -0.21032622 -0.09326239 -0.02918783  0.16506929 -0.03342238 -0.43364742
  0.02312379 -0.14182067  0.17738785 -0.06231366  0.13111544 -0.31680302
  0.01953244  0.0058356   0.06928844 -0.23937423  0.19475264  0.03734532
 -0.08681113 -0.06030545  0.01766349 -0.70599359 -0.22821299 -0.15807715
 -1.52506855  1.48274856 -1.1401873   1.60575956  0.34323114  0.40312083
  1.41604663 -0.79109071  0.95556336 -0.81541328 -0.11244532  0.23348684
  0.18946931  0.23264356  1.38274559 -1.38478873  2.51235847  0.        ]",0.23483334690049582,[-0.0013325   0.00234885 -0.00108746 -0.00046621  0.00012135 -0.00020655],-4.300242273426967,0.013565272109090757,0.740623678415672,-0.03554064669497229,"[-0.11500543 -0.09033503 -0.06029131 -0.02991786  0.0256033   0.04230805
  0.09168119  0.14594379  0.18287115  0.18270494  0.16599709  0.12337671
 -0.00476821 -0.16371946 -0.33292968 -0.36909103 -0.24004255 -0.22051024
 -0.13401472  0.06703548  0.74896357  1.22422033  1.67385282  0.46101539
  0.00709736]",[ 0.00077341  0.00147742 -0.00041163 -0.00039772  0.00052648  0.00101079],"[ 1.20327531e-02 -5.43613411e-03 -1.64872596e-03 -9.18451019e-04
  3.05007973e-03 -8.96304770e-04  5.24350833e-03 -8.00987891e-04
  2.13568393e-03  1.98606139e-03 -9.62224593e-04  3.37305937e-03
 -1.92360086e-03  1.74245667e-03 -1.52054452e-03 -3.93353492e-05
  1.84972581e-03  3.80321808e-03 -1.93042393e-03  6.07515433e-03]",0.08539471934844242,0.740623678415672,"[ 1.20327531e-02 -5.43613411e-03 -1.64872596e-03 -9.18451019e-04
  3.05007973e-03 -8.96304770e-04  5.24350833e-03 -8.00987891e-04
  2.13568393e-03  1.98606139e-03 -9.62224593e-04  3.37305937e-03
 -1.92360086e-03  1.74245667e-03 -1.52054452e-03 -3.93353492e-05
  1.84972581e-03  3.80321808e-03 -1.93042393e-03  6.07515433e-03]"
AEP,"[-0.25585552 -0.07166994  0.03800936  0.20290293 -0.0597676  -0.05688902
  0.48530571 -0.46093749  0.11632439  0.17377017  0.39688867 -0.32509636
 -0.29544341 -0.14592694 -0.04401475  0.17000579  0.03558396 -0.44201985
 -0.06727008 -0.21391143  0.09710768 -0.13900639  0.16478746 -0.25917084
  0.11639506 -0.11985468  0.02251131 -0.25058277  0.2527392   0.00585313
 -0.14141597 -0.14763628 -0.18836956  0.07125982 -0.06666178  0.90508091
 -0.40307788  2.47200097  0.32555917  1.48298015  2.03381033 -0.45732578
  2.34385512 -1.48684517  0.92198008 -0.77198658 -0.70226941  1.14535941
  0.07015573  1.000279    1.97209977 -1.55389552  3.32248828  0.        ]",0.23045450081165084,[-0.00198019  0.0020109  -0.00097247 -0.00019359  0.00018894  0.00035486],-4.760376170830262,0.008562387871059429,0.7408018030692188,-0.037040820288062014,"[-0.11525767 -0.08914335 -0.06229555 -0.02737255  0.02976937  0.04025614
  0.10016037  0.14382596  0.18633947  0.17623775  0.1624277   0.12007873
 -0.0045575  -0.16482256 -0.32780391 -0.37222705 -0.24785389 -0.22866989
 -0.14123557  0.05518518  0.75957153  1.24165043  1.69256304  0.44122553
  0.00241942]",[ 0.00065834  0.001687   -0.00054313 -0.00066702  0.00022753  0.00045061],"[ 1.44272582e-02 -5.13296925e-03  1.42048626e-03  2.19643964e-03
  5.85092688e-03  3.37218752e-03  4.80650878e-03  3.82777920e-03
 -4.41621023e-05  4.64713669e-03 -2.86005286e-03  3.64008711e-03
 -1.64500234e-03  1.08039383e-04  1.22737299e-03 -6.80024740e-04
  3.77520570e-03  5.71639443e-03 -2.78967894e-03  8.14565574e-03]",0.08505330374396385,0.7408018030692188,"[ 1.44272582e-02 -5.13296925e-03  1.42048626e-03  2.19643964e-03
  5.85092688e-03  3.37218752e-03  4.80650878e-03  3.82777920e-03
 -4.41621023e-05  4.64713669e-03 -2.86005286e-03  3.64008711e-03
 -1.64500234e-03  1.08039383e-04  1.22737299e-03 -6.80024740e-04
  3.77520570e-03  5.71639443e-03 -2.78967894e-03  8.14565574e-03]"
AES,"[-0.48291603  0.54264229  0.01046111  0.29550798  0.20856513 -0.38952834
  0.55503136 -0.60343698 -0.36417459  0.31435338  0.46737149 -0.03619035
 -0.07389532 -0.08215962 -0.05047855  0.1910395  -0.09956206 -0.59711608
  0.29047204  0.03322402  0.53881771 -0.16263489  0.07367864 -0.64239671
 -0.29390924  0.18593789  0.27102502 -0.46338479  0.23573745  0.10570758
 -0.34247508  0.220622    0.10625574 -2.65353017 -1.20021319 -2.16867036
 -4.91021452  1.1651111  -4.58947938  2.20797517 -1.43834214  0.27792102
  0.9164199  -1.9747413   0.68128018 -2.40588175 -0.7735578  -0.80686337
 -0.55267251  0.34933152  1.01824604 -0.06693485  4.09052226  0.        ]",0.21989941714974376,[-0.00141507  0.00135952 -0.00117652 -0.00014171 -0.00032277 -0.00056115],-4.9366008662469385,0.0071789591885121845,0.7362030252247668,-0.031061117216403176,"[-0.1160179  -0.0867193  -0.05605901 -0.0355183   0.03254643  0.03673569
  0.08443541  0.15010643  0.19144823  0.19112777  0.17027831  0.12634099
 -0.00753312 -0.16006591 -0.33647944 -0.37812948 -0.21619755 -0.20004573
 -0.08572128  0.06470695  0.73159945  1.13524113  1.60074939  0.48938026
  0.02372106]","[ 2.82803664e-04  1.52185832e-03 -6.45826596e-05 -8.94453508e-04
  1.49689959e-03  1.13097209e-03]","[ 0.00588283 -0.00780957 -0.00745456 -0.01031185  0.00224579 -0.0106437
  0.0067211  -0.00604794  0.00186294  0.00068592 -0.00436234  0.00278897
 -0.00667209 -0.00024972 -0.00522211 -0.00215962  0.00283818  0.00221303
  0.00274409  0.01125819]",0.08505607804939704,0.7362030252247668,"[ 0.00588283 -0.00780957 -0.00745456 -0.01031185  0.00224579 -0.0106437
  0.0067211  -0.00604794  0.00186294  0.00068592 -0.00436234  0.00278897
 -0.00667209 -0.00024972 -0.00522211 -0.00215962  0.00283818  0.00221303
  0.00274409  0.01125819]"
AFL,"[-0.05002131  0.62810475 -0.3522576  -0.16867195  0.1846744  -0.36513127
  0.01180571 -0.211346   -0.25915232  0.34234904  0.19993548  0.10389497
 -0.21700095  0.07952871 -0.24770833 -0.02870445 -0.24032711 -0.08737627
  0.44635526  0.18579406  0.60098744 -0.19684454 -0.1901     -0.21282126
 -0.3735015   0.26350472  0.03213317 -0.10346163  0.11596516  0.07110812
 -0.47529761  0.3197734   0.46302829 -2.06175124 -0.40192514 -3.06081521
 -3.11029707 -2.46764292 -3.74872191 -0.78032729 -3.70077626  0.01059156
 -2.18036946 -0.3947399  -0.81929167 -1.41353367 -0.11072581 -1.46930268
  0.10396406 -0.23011359  0.72377399  0.49855947  4.22201518  0.        ]",0.21834048298469116,"[-1.17210351e-03  1.66845685e-03 -8.52365621e-04 -2.17038108e-04
  1.97281472e-05 -1.02127989e-04]",-5.048657466774415,0.006417943968024318,0.7449706733488934,-0.030224129561428822,"[-0.12412853 -0.09745    -0.05637219 -0.03519583  0.01579354  0.04998108
  0.08602377  0.15239655  0.18165828  0.19572731  0.16600991  0.13427131
 -0.01846502 -0.1749742  -0.3474482  -0.33758002 -0.20121837 -0.18325047
 -0.08299152  0.05162415  0.68213977  1.22058362  1.59994556  0.50331038
  0.00707211]",[ 0.00137591  0.00121227 -0.00024435 -0.00141607  0.00206882  0.00218871],"[ 0.00776081 -0.00545922 -0.01008487 -0.00529571 -0.00810773 -0.00879485
 -0.00061418 -0.01179451  0.00051732 -0.00842017 -0.00027878 -0.00273428
 -0.0041185   0.00192819 -0.00623125  0.00098062  0.00125214  0.00189112
  0.00463578  0.01139311]",0.08522528779790077,0.7449706733488934,"[ 0.00776081 -0.00545922 -0.01008487 -0.00529571 -0.00810773 -0.00879485
 -0.00061418 -0.01179451  0.00051732 -0.00842017 -0.00027878 -0.00273428
 -0.0041185   0.00192819 -0.00623125  0.00098062  0.00125214  0.00189112
  0.00463578  0.01139311]"
AIG,"[ 5.60251061e-03  2.93640312e-01 -2.21122944e-01 -1.44136410e-01
  1.30114945e-01 -2.22404557e-01 -5.69711963e-02 -4.69937923e-02
 -1.16996206e-02  1.33834810e-01  1.93942066e-01  5.88096539e-02
 -1.18674809e-01  3.33377129e-02 -1.63176815e-01 -8.69916436e-02
 -1.01396698e-01  9.43879820e-02  2.37296293e-01  2.03923778e-01
  3.54826368e-01 -2.09837966e-01 -1.26834040e-01 -1.72709079e-03
 -2.37506144e-01  7.55836639e-02 -1.37371129e-02 -2.53959170e-02
  7.99928902e-02  6.31886960e-03 -3.33395102e-01  1.84529098e-01
  1.65308927e-01 -9.95194369e-01 -8.70708863e-03 -1.61450510e+00
 -1.06451701e+00 -1.62166974e+00 -1.54864108e+00 -9.20519278e-01
 -1.66051100e+00 -4.00207585e-01 -1.07398068e+00 -5.94883353e-01
 -3.39101439e-01 -1.27022591e+00 -1.75725598e-01 -9.18118957e-01
 -3.91895153e-01  4.50943900e-01  2.91314967e-02  1.04227469e+00
  2.65709213e+00  0.00000000e+00]",0.22124742743050266,[-0.00020191  0.00233282 -0.00120282  0.00028561 -0.00044891 -0.00062748],-4.082327524678087,0.01686815887065227,0.7460972524380634,-0.03348054605217434,"[-1.21091483e-01 -9.70256322e-02 -5.75345460e-02 -3.15030315e-02
  1.33894893e-02  5.44969476e-02  9.45302118e-02  1.43838128e-01
  1.80425279e-01  1.91901650e-01  1.72670888e-01  1.30182799e-01
 -1.25442749e-02 -1.81000268e-01 -3.37071797e-01 -3.23982399e-01
 -2.19133988e-01 -1.83524851e-01 -1.15461998e-01  4.14010894e-02
  6.98261623e-01  1.28009229e+00  1.63352747e+00  4.71760391e-01
  6.54293505e-04]",[ 0.00153264  0.00115675 -0.0005219  -0.0012095   0.00162042  0.00143733],"[ 0.01115073 -0.0045328  -0.00594527  0.00042962 -0.00574071 -0.00239906
 -0.00100101 -0.00601415 -0.00054387 -0.00536627 -0.00075473 -0.00120583
 -0.00346055  0.00184972 -0.00446054 -0.00066587  0.00271553  0.0003168
  0.00566016  0.0069369 ]",0.08493145865683176,0.7460972524380634,"[ 0.01115073 -0.0045328  -0.00594527  0.00042962 -0.00574071 -0.00239906
 -0.00100101 -0.00601415 -0.00054387 -0.00536627 -0.00075473 -0.00120583
 -0.00346055  0.00184972 -0.00446054 -0.00066587  0.00271553  0.0003168
  0.00566016  0.0069369 ]"
AIZ,"[ 0.18519705  0.46437523 -0.29308577 -0.16989297  0.09415007 -0.18794457
  0.05468038 -0.03996209 -0.06378206  0.09059121 -0.02556954  0.20536675
 -0.05812028  0.12395015 -0.17567809 -0.04411682 -0.14296209  0.08104112
  0.38031801  0.19433747  0.33688529 -0.10677207 -0.20727506 -0.18512861
 -0.25392451  0.26062905 -0.018912    0.07164485 -0.05486336 -0.02835646
 -0.29571379  0.36421333  0.317685   -1.46652952 -0.19533978 -2.39064948
 -1.85192571 -2.48489438 -2.46674123 -1.56169393 -2.8651244  -0.8053146
 -2.32042698 -0.51775669 -1.54049613 -0.69743731 -0.77309984 -0.77951092
 -0.12712646 -0.46059363  0.32508636  0.07652482  1.64358195  0.        ]",0.2137375386625724,"[-1.76560709e-03  4.35612860e-04 -4.30839001e-04 -9.27022928e-04
  3.93057854e-04  1.00144685e-05]",-4.750232750925295,0.00864968174738267,0.7497346766173595,-0.03181595207759923,"[-1.22673642e-01 -9.75188551e-02 -5.84758018e-02 -3.06191791e-02
  1.70636548e-02  5.48975655e-02  9.22019586e-02  1.42409841e-01
  1.71270303e-01  1.97888933e-01  1.75266794e-01  1.36644643e-01
 -1.22137137e-02 -1.77310144e-01 -3.41111072e-01 -3.22529591e-01
 -2.06578781e-01 -1.82875982e-01 -1.20255113e-01  5.47419546e-02
  6.80374957e-01  1.23229048e+00  1.63401493e+00  5.01349347e-01
  8.82021322e-04]",[ 0.0018799   0.00082566 -0.00053717 -0.00105449  0.00215692  0.0018537 ],"[ 9.66122837e-03 -4.96944727e-03 -8.16053037e-03 -1.74944333e-03
 -8.10968953e-03 -5.16190950e-03 -2.66559596e-03 -9.37859176e-03
 -1.77011364e-03 -8.83343673e-03 -7.86884225e-04 -4.75551766e-03
 -2.04985072e-03  7.51769400e-05 -4.02262993e-03  4.81982406e-04
  3.52504943e-04  1.08295482e-03  3.32190411e-03  4.09993781e-03]",0.08527213529069824,0.7497346766173595,"[ 9.66122837e-03 -4.96944727e-03 -8.16053037e-03 -1.74944333e-03
 -8.10968953e-03 -5.16190950e-03 -2.66559596e-03 -9.37859176e-03
 -1.77011364e-03 -8.83343673e-03 -7.86884225e-04 -4.75551766e-03
 -2.04985072e-03  7.51769400e-05 -4.02262993e-03  4.81982406e-04
  3.52504943e-04  1.08295482e-03  3.32190411e-03  4.09993781e-03]"
AJG,"[ 2.82480156e-02  5.49112929e-01 -1.86104492e-01 -1.11738376e-02
  1.76783864e-01 -3.24256348e-01  3.12524410e-01 -2.38582153e-01
 -1.70410281e-01  8.08518350e-02  1.03795314e-01  2.38339962e-01
 -3.61662500e-04  1.04246815e-01 -1.18875468e-01  2.48292976e-02
 -1.14010366e-01 -1.14277215e-01  4.11206135e-01  2.13702616e-01
  4.07942366e-01 -1.20471004e-01 -1.10134098e-01 -4.69554610e-01
 -3.24354782e-01  3.15932044e-01  9.49157529e-02 -5.87505547e-02
 -3.25830163e-02 -1.71542464e-02 -3.15011762e-01  4.41256652e-01
  2.44271610e-01 -2.30770712e+00 -6.46937212e-01 -2.90782474e+00
 -3.37468276e+00 -1.72103560e+00 -3.78124163e+00 -6.69296678e-01
 -2.76779227e+00 -9.52402435e-01 -1.46826707e+00 -1.62450764e+00
 -1.03642125e+00 -1.72438585e+00 -1.12814051e+00 -1.03212847e+00
 -4.96656007e-01 -4.54154677e-01  4.76152288e-01 -1.77175191e-01
  1.87954706e+00  0.00000000e+00]",0.2356162595525839,"[-8.69858968e-04  1.43397260e-03 -8.76712982e-04 -3.04632925e-04
 -9.47061700e-05 -4.36226582e-04]",-4.849125886358265,0.007835223432438258,0.7465559039618362,-0.030992495772719786,"[-0.1203005  -0.09379593 -0.05657366 -0.03400636  0.02503538  0.04865819
  0.08934614  0.14182177  0.17642093  0.20043824  0.17613203  0.1368772
 -0.00972084 -0.17163661 -0.33832567 -0.33669452 -0.20397189 -0.18050019
 -0.10952923  0.05913404  0.69671062  1.16736167  1.61286983  0.50982815
  0.00952906]",[ 0.00153806  0.00088227 -0.00041548 -0.00100412  0.00232775  0.00158922],"[ 0.00701914 -0.00616951 -0.0096371  -0.00597773 -0.00587855 -0.00876842
 -0.00047615 -0.0093631  -0.00198564 -0.0063209  -0.00385527 -0.00290231
 -0.00493948 -0.00101966 -0.00526715 -0.00093861  0.00060343  0.00119739
  0.0028658   0.00497492]",0.08509017898679183,0.7465559039618362,"[ 0.00701914 -0.00616951 -0.0096371  -0.00597773 -0.00587855 -0.00876842
 -0.00047615 -0.0093631  -0.00198564 -0.0063209  -0.00385527 -0.00290231
 -0.00493948 -0.00101966 -0.00526715 -0.00093861  0.00060343  0.00119739
  0.0028658   0.00497492]"
AKAM,"[-0.25104583  0.47085268  0.03282229  0.32964765  0.0620408  -0.23825639
  0.89000965 -0.62785735 -0.19997026  0.14511878  0.27584756  0.04500976
 -0.01993498 -0.06515396 -0.01034506  0.32540104 -0.03409224 -0.67353631
  0.3221067  -0.07713036  0.33049969 -0.04487815  0.07061178 -0.90565961
 -0.09041178  0.27978167  0.22337643 -0.36042822  0.11198648 -0.04940299
 -0.13041389  0.31259732  0.04347637 -2.47520239 -1.1858956  -1.81718151
 -4.61279523  1.57529593 -4.18370361  1.94816944 -1.00696845 -0.44837641
  0.84721188 -2.32444419 -0.26408716 -1.59222551 -2.07356768  0.52863994
 -0.73376018 -0.00880653  1.58003035 -2.2187507   2.00389781  0.        ]",0.215113176946569,[-0.00082596 -0.00042161  0.00015624 -0.00033851  0.00028245  0.00032202],-5.153385550605137,0.0057798037474357175,0.7408992163027327,-0.03175766223913474,"[-0.11541053 -0.08592222 -0.05963574 -0.03173183  0.04280434  0.03563026
  0.08963224  0.14314417  0.18200517  0.19345331  0.17294555  0.12849907
 -0.00274207 -0.15139467 -0.33296027 -0.38339669 -0.2130503  -0.2107992
 -0.11442838  0.07665711  0.73156663  1.07663401  1.64767902  0.503773
  0.01896289]",[ 0.00060205  0.00129015 -0.00043403 -0.00035877  0.00162359  0.00096098],"[ 6.41434368e-03 -7.88543586e-03 -6.39623492e-03 -9.45314966e-03
  3.51880289e-03 -9.47147961e-03  5.90190101e-03 -4.95160943e-03
 -5.87408213e-05  6.35623925e-04 -5.52865084e-03  3.32163394e-04
 -4.41786689e-03 -4.07369732e-03 -1.31433429e-03 -2.60897444e-03
  1.63535213e-03  3.88147579e-03 -3.41454360e-03  5.22146162e-03]",0.08532741341790591,0.7408992163027327,"[ 6.41434368e-03 -7.88543586e-03 -6.39623492e-03 -9.45314966e-03
  3.51880289e-03 -9.47147961e-03  5.90190101e-03 -4.95160943e-03
 -5.87408213e-05  6.35623925e-04 -5.52865084e-03  3.32163394e-04
 -4.41786689e-03 -4.07369732e-03 -1.31433429e-03 -2.60897444e-03
  1.63535213e-03  3.88147579e-03 -3.41454360e-03  5.22146162e-03]"
ALB,"[-0.19372456  0.08410256 -0.05849432  0.0290392   0.15241715 -0.3032158
  0.1121741  -0.31088518 -0.01895533  0.15268771  0.37136459 -0.15369718
 -0.26292415  0.00987887 -0.10321498 -0.07175538 -0.03248337 -0.11470267
  0.01566695  0.07630422  0.26220629 -0.22965758  0.10433319 -0.06543022
 -0.20886484 -0.0486544   0.00698517 -0.08500333  0.15077238  0.1005449
 -0.37473123  0.00961086 -0.02688421 -0.57224306  0.1634712  -0.64489864
 -0.63027351  0.03300161 -0.47232213 -0.07071589  0.46395107 -0.93879966
  1.04459541 -1.75547532  0.89018865 -1.89822103  0.27731678 -0.89115357
  0.30745806  0.33616515  1.24124102  0.23668518  3.99557346  0.        ]",0.21716263718705772,[-0.00107587  0.00189545 -0.00111263 -0.00041695 -0.0001173  -0.00059702],-4.187931926165549,0.015177640920617201,0.7420601746729546,-0.0355232200594612,"[-0.11744559 -0.09311391 -0.05697852 -0.03363473  0.01832602  0.04577157
  0.09513925  0.14398391  0.18677074  0.18376815  0.16401018  0.1287682
 -0.00999824 -0.17983091 -0.33166459 -0.34326157 -0.23994816 -0.19827832
 -0.12267427  0.04305826  0.7458161   1.27882755  1.63000061  0.45290546
  0.00212829]",[ 0.00119709  0.00137342 -0.00027573 -0.00132233  0.00095219  0.00091334],"[ 0.01249111 -0.00423967 -0.00313386  0.00157232 -0.00107857  0.00076861
  0.00108694 -0.00029429 -0.00170985  0.00066401 -0.00382181  0.00294688
 -0.00493501  0.00318606 -0.00461338  0.00055393  0.00239636  0.00376738
  0.00296734  0.01023928]",0.08470099273543509,0.7420601746729546,"[ 0.01249111 -0.00423967 -0.00313386  0.00157232 -0.00107857  0.00076861
  0.00108694 -0.00029429 -0.00170985  0.00066401 -0.00382181  0.00294688
 -0.00493501  0.00318606 -0.00461338  0.00055393  0.00239636  0.00376738
  0.00296734  0.01023928]"
ALGN,"[-5.41386957e-02  1.91230102e-01 -2.50211640e-01 -3.06303510e-01
  2.24981192e-01 -4.03459591e-01 -3.55909770e-01  1.46575541e-02
 -9.32130313e-02  2.11328428e-01  2.97206371e-01  2.81253400e-02
 -2.58922925e-01  4.87234529e-02 -2.13426757e-01 -2.00172719e-01
 -1.34444592e-01  2.20495133e-01  1.76518305e-01  2.86461371e-01
  4.37670062e-01 -2.81355206e-01 -7.58897476e-02  2.05265699e-01
 -3.13224833e-01  3.34083933e-03 -8.22252558e-02  1.37253357e-02
  1.44665346e-01  4.78479494e-02 -3.89931429e-01  7.47564560e-02
  2.45431956e-01 -7.90929799e-01  4.12072736e-01 -1.82583055e+00
 -3.74684455e-01 -2.50415929e+00 -1.20934309e+00 -1.16952138e+00
 -2.04980483e+00  2.25530457e-01 -1.03613688e+00 -1.77366536e-01
  7.14742258e-01 -1.97195467e+00  1.10727205e+00 -2.06065170e+00
 -1.96216441e-01  4.09224760e-01 -2.72045709e-01  1.49697471e+00
  3.66550731e+00  0.00000000e+00]",0.23795470100231583,"[ 3.08593643e-05 -2.70619382e-04  2.24858145e-04 -8.00093952e-04
  2.98046334e-04 -3.27732140e-04]",-4.941013746810806,0.007147349096118192,0.7448872818346121,-0.03447847610944806,"[-0.12177219 -0.1008652  -0.05504628 -0.03625441  0.00385588  0.05689409
  0.09173652  0.14716334  0.18545129  0.19093395  0.16578009  0.12980659
 -0.01750581 -0.18794241 -0.33852175 -0.31565951 -0.22418692 -0.17601663
 -0.1053196   0.03270198  0.70885319  1.32843517  1.61756546  0.46137332
 -0.00350831]",[ 0.00162158  0.00129373 -0.00046495 -0.0013885   0.00136436  0.00167251],"[ 1.18393445e-02 -3.35339852e-03 -6.58656675e-03  2.33244383e-03
 -8.32350029e-03 -1.55705895e-03 -1.43631835e-03 -6.89756472e-03
  1.01890877e-03 -5.47431331e-03  5.11315519e-04  1.37800195e-03
 -5.35301010e-03  5.66820627e-03 -7.62270815e-03 -1.06595805e-05
  2.63613931e-03 -4.62671941e-04  6.90220956e-03  9.61779993e-03]",0.08479930920632804,0.7448872818346121,"[ 1.18393445e-02 -3.35339852e-03 -6.58656675e-03  2.33244383e-03
 -8.32350029e-03 -1.55705895e-03 -1.43631835e-03 -6.89756472e-03
  1.01890877e-03 -5.47431331e-03  5.11315519e-04  1.37800195e-03
 -5.35301010e-03  5.66820627e-03 -7.62270815e-03 -1.06595805e-05
  2.63613931e-03 -4.62671941e-04  6.90220956e-03  9.61779993e-03]"
